a2621701.350152
Narit-cm 17/02/2026 01:05:02 17/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91868	0.000819047	0.151197	0.0502765	0
3.9191	0.000811559	0.117598	0.0444224	0
3.91856	0.000829227	0.117598	0.0444224	0
3.91935	0.000816025	0.151197	0.0502765	0
3.91864	0.000797438	0.050399	0.0289262	0
3.91865	0.000822134	0.0839983	0.0375352	0
3.91998	0.000825418	0.0839983	0.0375352	0
3.91929	0.000826272	0.117598	0.0444224	0
3.91852	0.000809654	0.117598	0.0444224	0
3.91874	0.000817011	0.100798	0.0409788	0
3.91864	0.000840919	0.0167997	0.0168736	0
3.92011	0.000835007	0.0671987	0.0337472	0
3.92044	0.000818653	0.117598	0.0444224	0
3.91974	0.000800656	0.0839983	0.0375352	0
3.92062	0.000796978	0.0671987	0.0337472	0
3.92084	0.000786206	0.134397	0.0475216	0
3.92019	0.000823513	0.0671987	0.0337472	0
3.9202	0.000829621	0.201596	0.0581968	0
3.92108	0.000821674	0.117598	0.0444224	0
3.92088	0.000817208	0.0839983	0.0375352	0
3.92069	0.00082417	0.117598	0.0444224	0
3.92032	0.000827454	0.100798	0.0409788	0
3.92095	0.000840984	0.167997	0.0530314	0
3.92034	0.000816091	0.0335993	0.0237608	0
3.91953	0.000823579	0.100798	0.0409788	0
3.92119	0.000818915	0.134397	0.0475216	0
3.92105	0.000820492	0.0839983	0.0375352	0
3.92034	0.000820163	0.0839983	0.0375352	0
3.92205	0.000808209	0.134397	0.0475216	0
3.92198	0.000812544	0.0839983	0.0375352	0
3.92134	0.000822725	0.151197	0.0502765	0
3.92148	0.000811362	0.117598	0.0444224	0
3.92116	0.000816419	0.0839983	0.0375352	0
3.92143	0.00084591	0.151197	0.0502765	0
3.92209	0.000840327	0.151197	0.0502765	0
3.92189	0.000819835	0.151197	0.0502765	0
3.92235	0.000862856	0.100798	0.0409788	0
3.9224	0.000845976	0.100798	0.0409788	0
3.92243	0.000831855	0.167997	0.0530314	0
3.92223	0.000841772	0.0839983	0.0375352	0
3.922	0.000815894	0.0335993	0.0237608	0
3.92149	0.000811428	0.151197	0.0502765	0
3.92267	0.000829884	0.100798	0.0409788	0
3.92278	0.000813201	0.117598	0.0444224	0
3.92263	0.000813858	0.117598	0.0444224	0
3.92278	0.000822528	0.0671987	0.0337472	0
3.92281	0.000838685	0.134397	0.0475216	0
3.92284	0.000812019	0.0839983	0.0375352	0
3.92296	0.000799342	0.0839983	0.0375352	0
3.92313	0.000826797	0.117598	0.0444224	0
3.9232	0.000845451	0.0671987	0.0337472	0
3.92297	0.0008155	0.0671987	0.0337472	0
3.92393	0.000827979	0.167997	0.0530314	0
3.92293	0.000823841	0.151197	0.0502765	0
3.9238	0.000840262	0.151197	0.0502765	0
3.92462	0.000834679	0.134397	0.0475216	0
3.92381	0.000839933	0.184796	0.0554419	0
3.92371	0.000836058	0.050399	0.0289262	0
3.92299	0.000818324	0.0335993	0.0237608	0
3.92212	0.000815171	0.0839983	0.0375352	0
3.92239	0.000816157	0.100798	0.0409788	0
3.92314	0.000821608	0.0839983	0.0375352	0
3.92388	0.000836781	0.201596	0.0581968	0
3.92385	0.000823973	0.134397	0.0475216	0
3.92228	0.000814909	0.134397	0.0475216	0
3.92327	0.00082371	0.0839983	0.0375352	0
3.924	0.000805385	0.050399	0.0289262	0
3.92452	0.0008266	0.134397	0.0475216	0
3.92306	0.000793037	0.0671987	0.0337472	0
3.92395	0.000802364	0.100798	0.0409788	0
3.92432	0.000812216	0.0335993	0.0237608	0
3.9234	0.00079192	0.0671987	0.0337472	0
3.92424	0.000806042	0.100798	0.0409788	0
3.9255	0.000811362	0.050399	0.0289262	0
3.92481	0.000814318	0.134397	0.0475216	0
3.92527	0.000820689	0.050399	0.0289262	0
3.92526	0.000819375	0.134397	0.0475216	0
3.92489	0.000849851	0.167997	0.0530314	0
3.92469	0.000827585	0.0335993	0.0237608	0
3.92564	0.000827585	0.151197	0.0502765	0
3.92574	0.000822922	0.0335993	0.0237608	0
3.92449	0.000819441	0.0671987	0.0337472	0
3.92583	0.000832511	0.117598	0.0444224	0
3.92612	0.00083284	0.0839983	0.0375352	0
3.92535	0.000805582	0.117598	0.0444224	0
3.9256	0.000822002	0.100798	0.0409788	0
3.92568	0.000828308	0.117598	0.0444224	0
3.92567	0.000848669	0.134397	0.0475216	0
3.92546	0.000799999	0.117598	0.0444224	0
3.92566	0.000814186	0.117598	0.0444224	0
3.92616	0.000831263	0.134397	0.0475216	0
3.9264	0.000816354	0.0671987	0.0337472	0
3.92682	0.000811231	0.100798	0.0409788	0
3.92559	0.000806502	0.117598	0.0444224	0
3.92642	0.000795533	0.0839983	0.0375352	0
3.92633	0.000810048	0.0335993	0.0237608	0
3.92656	0.000813004	0.117598	0.0444224	0
3.92735	0.000825943	0.134397	0.0475216	0
3.92811	0.000820689	0.100798	0.0409788	0
3.92709	0.000827979	0.0839983	0.0375352	0
3.92645	0.00083816	0.0671987	0.0337472	0
3.92741	0.000845516	0.100798	0.0409788	0
3.92757	0.000820426	0.117598	0.0444224	0
3.92735	0.000844794	0.117598	0.0444224	0
3.92825	0.000849391	0.184796	0.0554419	0
3.92793	0.000825418	0.0671987	0.0337472	0
3.9269	0.00081596	0.0839983	0.0375352	0
3.92778	0.000814318	0.151197	0.0502765	0
3.92809	0.000815894	0.050399	0.0289262	0
3.92764	0.000820032	0.117598	0.0444224	0
3.92798	0.000805713	0.0167997	0.0168736	0
3.92742	0.000806896	0.0839983	0.0375352	0
3.92717	0.000817667	0.0335993	0.0237608	0
3.92844	0.000829227	0.0839983	0.0375352	0
3.92822	0.000829884	0.100798	0.0409788	0
3.92814	0.000817142	0.0671987	0.0337472	0
3.92762	0.000802758	0.100798	0.0409788	0
3.92764	0.000818653	0.167997	0.0530314	0
3.92918	0.000821148	0.0671987	0.0337472	0
3.92886	0.000813004	0.167997	0.0530314	0
3.92877	0.000835073	0.100798	0.0409788	0
3.92928	0.000822134	0.0839983	0.0375352	0
3.92881	0.000811822	0.117598	0.0444224	0
3.92938	0.000811428	0.117598	0.0444224	0
3.92887	0.000797043	0.0839983	0.0375352	0
3.92901	0.000826731	0.0839983	0.0375352	0
3.92878	0.000807618	0.0335993	0.0237608	0
3.92894	0.000806173	0.151197	0.0502765	0
3.92977	0.000843086	0.0839983	0.0375352	0
3.92985	0.000816551	0.117598	0.0444224	0
3.92937	0.000835927	0.0671987	0.0337472	0
3.9296	0.000837897	0.201596	0.0626734	0
3.92975	0.000823644	0.0839983	0.0375352	0
3.93016	0.000812741	0.117598	0.0444224	0
3.92992	0.000828702	0.100798	0.0409788	0
3.92991	0.000831001	0.184796	0.0554419	0
3.92969	0.000841772	0.0671987	0.0337472	0
3.93026	0.00081885	0.0839983	0.0375352	0
3.93014	0.000826994	0.134397	0.0475216	0
3.93108	0.000822134	0.184796	0.0554419	0
3.93151	0.000825418	0.151197	0.0502765	0
3.93012	0.000819178	0.184796	0.0554419	0
3.92993	0.000832708	0.151197	0.0502765	0
3.92998	0.00080059	0.050399	0.0289262	0
3.92992	0.000824104	0.100798	0.0409788	0
3.93031	0.000825024	0.0671987	0.0337472	0
3.93098	0.000822659	0.117598	0.0444224	0
3.93056	0.000813661	0.100798	0.0409788	0
3.93038	0.000814909	0.0671987	0.0337472	0
3.93094	0.000824236	0.0839983	0.0375352	0
3.93129	0.000835007	0.151197	0.0502765	0
3.93176	0.00081747	0.100798	0.0409788	0
3.93157	0.000833891	0.0671987	0.0337472	0
3.93108	0.000825878	0.117598	0.0444224	0
3.93081	0.000829096	0.117598	0.0444224	0
3.93246	0.000824367	0.100798	0.0409788	0
3.93206	0.000821937	0.100798	0.0409788	0
3.93173	0.000824104	0.134397	0.0475216	0
3.93239	0.000807355	0.050399	0.0289262	0
3.93268	0.00081458	0.117598	0.0444224	0
3.93187	0.000830804	0.0167997	0.0168736	0
3.93173	0.00080591	0.100798	0.0409788	0
3.93201	0.000818915	0.0839983	0.0375352	0
3.93172	0.000827323	0.0671987	0.0337472	0
3.93267	0.000809194	0.0839983	0.0375352	0
3.93298	0.000822659	0.201596	0.0581968	0
3.93244	0.000804662	0.100798	0.0409788	0
3.93226	0.000799539	0.0671987	0.0337472	0
3.93238	0.000805713	0.050399	0.0289262	0
3.93196	0.000813332	0.0839983	0.0375352	0
3.93188	0.000819244	0.117598	0.0444224	0
3.93188	0.000819375	0.100798	0.0409788	0
3.93199	0.000798226	0.151197	0.0502765	0
3.93165	0.000826075	0.0839983	0.0375352	0
3.93233	0.000826994	0.0335993	0.0237608	0
3.93333	0.000838357	0.167997	0.0530314	0
3.93299	0.000814843	0.0839983	0.0375352	0
3.93282	0.000799277	0.100798	0.0409788	0
3.93345	0.000818915	0.0671987	0.0337472	0
3.93393	0.000817273	0.117598	0.0444224	0
3.93376	0.000835861	0.134397	0.0475216	0
3.93422	0.00084105	0.151197	0.0502765	0
3.9346	0.00081458	0.100798	0.0409788	0
3.93459	0.000809983	0.0671987	0.0337472	0
3.93384	0.000834153	0.134397	0.0475216	0
3.93345	0.000826863	0.0671987	0.0337472	0
3.93366	0.000817273	0.0839983	0.0375352	0
3.9343	0.000806304	0.050399	0.0289262	0
3.93412	0.00080394	0.117598	0.0444224	0
3.93423	0.000806633	0.050399	0.0289262	0
3.93479	0.000813464	0.0671987	0.0337472	0
3.93431	0.000794482	0.050399	0.0289262	0
3.93478	0.000807749	0.151197	0.0502765	0
3.93547	0.000833759	0.100798	0.0409788	0
3.93357	0.0008044	0.0335993	0.0237608	0
3.93397	0.000803677	0.050399	0.0289262	0
3.93511	0.000837175	0.0839983	0.0375352	0
3.93495	0.000826534	0.100798	0.0409788	0
3.93489	0.000818981	0.0839983	0.0375352	0
3.93461	0.000809326	0.0839983	0.0375352	0
3.93401	0.00080591	0.0671987	0.0337472	0
3.93538	0.000797438	0.167997	0.0530314	0
3.93646	0.000826928	0.117598	0.0444224	0
3.93663	0.000815894	0.100798	0.0409788	0
3.93595	0.000813726	0.0839983	0.0375352	0
3.93536	0.000813464	0.0335993	0.0237608	0
3.93544	0.00081504	0.100798	0.0409788	0
3.93544	0.000832708	0.134397	0.0475216	0
3.93594	0.000840984	0.151197	0.0502765	0
3.93604	0.000837766	0.151197	0.0502765	0
3.93693	0.000802955	0.050399	0.0289262	0
3.9352	0.000811362	0.117598	0.0444224	0
3.93608	0.000832052	0.151197	0.0557862	0
3.93557	0.000816879	0.0335993	0.0237608	0
3.93528	0.000796781	0.0335993	0.0237608	0
3.93625	0.000808735	0.100798	0.0409788	0
3.93685	0.000826863	0.134397	0.0475216	0
3.93691	0.000819703	0.117598	0.0444224	0
3.93727	0.000828045	0.117598	0.0444224	0
3.93778	0.00082371	0.0671987	0.0337472	0
3.93842	0.000800656	0.134397	0.0475216	0
3.93782	0.000819112	0.0671987	0.0337472	0
3.93718	0.000828439	0.0839983	0.0375352	0
3.93682	0.00078463	0.100798	0.0409788	0
3.93723	0.000829424	0.167997	0.0530314	0
3.93769	0.000829818	0.0671987	0.0337472	0
3.93714	0.000799802	0.0671987	0.0337472	0
3.93722	0.000814252	0.0671987	0.0337472	0
3.93855	0.000815237	0.0671987	0.0337472	0
3.93815	0.000817273	0.100798	0.0409788	0
3.93772	0.00083284	0.0335993	0.0237608	0
3.93739	0.000835007	0.100798	0.0409788	0
3.93888	0.000822396	0.100798	0.0409788	0
3.93838	0.000803612	0.0839983	0.0375352	0
3.93803	0.000804794	0.050399	0.0289262	0
3.93818	0.00083238	0.151197	0.0502765	0
3.93837	0.000850639	0.134397	0.0475216	0
3.93855	0.000823185	0.134397	0.0475216	0
3.93902	0.000824301	0.0335993	0.0237608	0
3.93852	0.000829162	0.117598	0.0444224	0
3.93911	0.000809983	0.134397	0.0475216	0
3.9397	0.000818259	0.0839983	0.0375352	0
3.93908	0.000819769	0.117598	0.0444224	0
3.93881	0.000832183	0.117598	0.0444224	0
3.93944	0.000815894	0.117598	0.0444224	0
3.93871	0.000824498	0.100798	0.0409788	0
3.93902	0.000823776	0.100798	0.0409788	0
3.93979	0.000821805	0.117598	0.0444224	0
3.93913	0.000812084	0.0839983	0.0375352	0
3.93946	0.000819901	0.117598	0.0444224	0
3.93863	0.000816748	0.134397	0.0475216	0
3.93832	0.000818324	0.0671987	0.0337472	0
3.93846	0.000822593	0.100798	0.0409788	0
3.93798	0.000810771	0.050399	0.0289262	0
3.93954	0.000809851	0.050399	0.0289262	0
3.94063	0.000826337	0.218396	0.0602629	0
3.93934	0.000827454	0.0671987	0.0337472	0
3.9398	0.000802823	0.100798	0.0409788	0
3.9404	0.000820098	0.100798	0.0409788	0
3.93935	0.000827191	0.0839983	0.0375352	0
3.93969	0.000825812	0.0671987	0.0337472	0
3.94047	0.000821805	0.0167997	0.0168736	0
3.94014	0.00081169	0.100798	0.0409788	0
3.94009	0.000807224	0.151197	0.0502765	0
3.94067	0.000815763	0.0671987	0.0337472	0
3.94011	0.000813792	0.0839983	0.0375352	0
3.94068	0.000826994	0.0671987	0.0337472	0
3.94036	0.000831986	0.050399	0.0289262	0
3.94108	0.000828702	0.235195	0.0626734	0
3.94151	0.000828439	0.117598	0.0444224	0
3.94124	0.000800525	0.0839983	0.0375352	0
3.94134	0.000824301	0.151197	0.0502765	0
3.94194	0.000829621	0.050399	0.0289262	0
3.94146	0.000825024	0.0839983	0.0375352	0
3.94082	0	0.134397	0	0
3.94204	0	0.050399	0	0
3.94151	0	0.134397	0	0
3.9421	0	0.0671987	0	0
3.94155	0	0.100798	0	0
3.94229	0	0.100798	0	0
3.94225	0	0.050399	0	0
3.94228	0	0.201596	0	0
3.94289	0	0.0671987	0	0
3.94213	0	0.117598	0	0
3.94279	0	0.0839983	0	0
3.94348	0	0.134397	0	0
3.94333	0	0.0839983	0	0
3.94253	0	0.134397	0	0
3.94315	0	0.100798	0	0
3.94293	0	0.117598	0	0
3.94277	0	0.0671987	0	0
3.94312	0	0.117598	0	0
3.94343	0	0.134397	0	0
3.94335	0	0.100798	0	0
3.94314	0	0.100798	0	0
3.94356	0	0.134397	0	0
3.943	0	0.100798	0	0
3.94335	0	0.117598	0	0
3.94378	0	0.167997	0	0
3.94318	0	0.0839983	0	0
3.94352	0	0.167997	0	0
3.94344	0	0.050399	0	0
3.94368	0	0.0671987	0	0
3.94418	0	0.100798	0	0
3.94423	0	0.050399	0	0
3.94452	0	0.151197	0	0
3.94339	0	0.050399	0	0
3.94434	0	0.100798	0	0
3.94443	0	0.0839983	0	0
3.94451	0	0.0839983	0	0
3.94547	0	0.134397	0	0
3.94472	0	0.0335993	0	0
3.94478	0	0.100798	0	0
3.9448	0	0.0839983	0	0
3.94484	0	0.151197	0	0
3.94509	0	0.100798	0	0
3.94518	0	0.050399	0	0
3.94509	0	0.050399	0	0
3.9451	0	0.117598	0	0
3.94555	0	0.134397	0	0
3.94567	0	0.117598	0	0
3.94515	0	0.167997	0	0
3.94481	0	0.0335993	0	0
3.94477	0	0.050399	0	0
3.94613	0	0.0839983	0	0
3.94561	0	0.184796	0	0
3.94637	0	0.218396	0	0
3.94615	0	0.134397	0	0
3.94621	0	0.0671987	0	0
3.94641	0	0.0839983	0	0
3.94649	0	0.151197	0	0
3.94625	0	0	0	0
3.94673	0	0.151197	0	0
3.94599	0	0.0671987	0	0
3.9469	0	0.100798	0	0
3.94727	0	0.117598	0	0
3.94674	0	0.0839983	0	0
3.94672	0	0.0335993	0	0
3.94706	0	0.0839983	0	0
3.9465	0	0.184796	0	0
3.94789	0	0.050399	0	0
3.94822	0	0.100798	0	0
3.9479	0	0.134397	0	0
3.94809	0	0.151197	0	0
3.9469	0	0.134397	0	0
3.94812	0	0.151197	0	0
3.94814	0	0.100798	0	0
3.94783	0	0.117598	0	0
3.9479	0	0.117598	0	0
3.94765	0	0.0671987	0	0
3.94767	0	0.0671987	0	0
3.94834	0	0.100798	0	0
3.94843	0	0.0167997	0	0
3.94955	0	0.117598	0	0
3.94879	0	0.050399	0	0
3.94824	0	0.0671987	0	0
3.94928	0	0.100798	0	0
3.9501	0	0.0671987	0	0
3.94884	0	0.050399	0	0
3.94956	0	0.0839983	0	0
3.94881	0	0.0839983	0	0
3.94941	0	0.0839983	0	0
3.94978	0	0.117598	0	0
3.94854	0	0.100798	0	0
3.94843	0	0.0671987	0	0
3.94934	0	0.050399	0	0
3.95031	0	0.0671987	0	0
3.94992	0	0.117598	0	0
3.94985	0	0.0167997	0	0
3.95031	0	0.100798	0	0
3.95138	0	0.134397	0	0
3.95008	0	0.100798	0	0
3.95082	0	0.100798	0	0
3.95111	0	0.167997	0	0
3.95035	0	0.050399	0	0
3.94983	0	0.134397	0	0
3.94925	0	0.0839983	0	0
3.95017	0	0.117598	0	0
3.95021	0	0.0839983	0	0
3.94981	0	0.117598	0	0
3.95022	0	0.134397	0	0
3.95043	0	0.117598	0	0
3.9503	0	0.100798	0	0
3.95118	0	0.151197	0	0
3.95135	0	0.0671987	0	0
3.95146	0	0.050399	0	0
3.95186	0	0.100798	0	0
3.95178	0	0.100798	0	0
3.95129	0	0.100798	0	0
3.95188	0	0.0671987	0	0
3.95217	0	0.167997	0	0
3.9515	0	0.151197	0	0
3.95128	0	0.0839983	0	0
3.95174	0	0.134397	0	0
3.9531	0	0.134397	0	0
3.95214	0	0.050399	0	0
3.95148	0	0.0335993	0	0
3.95194	0	0.050399	0	0
3.95217	0	0.0335993	0	0
3.9526	0	0.151197	0	0
3.95265	0	0.0335993	0	0
3.9527	0	0.0839983	0	0
3.95317	0	0.0671987	0	0
3.95314	0	0.100798	0	0
3.95256	0	0.201596	0	0
3.95221	0	0.0671987	0	0
3.95213	0	0.0671987	0	0
3.95286	0	0.100798	0	0
3.95168	0	0.050399	0	0
3.95291	0	0.117598	0	0
3.95363	0	0.117598	0	0
3.95356	0	0.050399	0	0
3.95385	0	0.151197	0	0
3.95353	0	0.134397	0	0
3.95322	0	0.100798	0	0
3.95403	0	0	0	0
3.95454	0	0.050399	0	0
3.95482	0	0.100798	0	0
3.95486	0	0.0839983	0	0
3.95518	0	0.0839983	0	0
3.95383	0	0.100798	0	0
3.95428	0	0.117598	0	0
3.95514	0	0.117598	0	0
3.9559	0	0.151197	0	0
3.95439	0	0.0671987	0	0
3.95448	0	0.151197	0	0
3.95486	0	0.0839983	0	0
3.95494	0	0.050399	0	0
3.95361	0	0.151197	0	0
3.95503	0	0.0167997	0	0
3.95596	0	0.100798	0	0
3.95498	0	0.117598	0	0
3.95435	0	0.117598	0	0
3.95398	0	0.050399	0	0
3.95459	0	0.0839983	0	0
3.95511	0	0.0671987	0	0
3.95569	0	0.0839983	0	0
3.95589	0	0.151197	0	0
3.95552	0	0.117598	0	0
3.95585	0	0.0671987	0	0
3.95613	0	0.134397	0	0
3.95611	0	0.235195	0	0
3.9564	0	0.0167997	0	0
3.95613	0	0.0839983	0	0
3.95663	0	0.100798	0	0
3.9567	0	0.050399	0	0
3.95595	0	0.134397	0	0
3.95677	0	0.117598	0	0
3.95689	0	0.0671987	0	0
3.95667	0	0.100798	0	0
3.9574	0	0.0671987	0	0
3.95786	0	0.151197	0	0
3.95666	0	0.151197	0	0
3.9567	0	0.0335993	0	0
3.95595	0	0.050399	0	0
3.95631	0	0.151197	0	0
3.95767	0	0.134397	0	0
3.95691	0	0.0839983	0	0
3.95672	0	0.0671987	0	0
3.95726	0	0.100798	0	0
3.95748	0	0.0335993	0	0
3.95721	0	0.0839983	0	0
3.95841	0	0.100798	0	0
3.95779	0	0.050399	0	0
3.9577	0	0.050399	0	0
3.9577	0	0.100798	0	0
3.95752	0	0.134397	0	0
3.95726	0	0.100798	0	0
3.9583	0	0.117598	0	0
3.95877	0	0.218396	0	0
3.95849	0	0.0335993	0	0
3.9583	0	0.0671987	0	0
3.9583	0	0.151197	0	0
3.95872	0	0.117598	0	0
3.95849	0	0.134397	0	0
3.95867	0	0.117598	0	0
3.95829	0	0.0671987	0	0
3.9589	0	0.100798	0	0
3.95779	0	0.0335993	0	0
3.9588	0	0.050399	0	0
3.95902	0	0.0839983	0	0
3.95844	0	0.0839983	0	0
3.95927	0	0.0167997	0	0
3.95991	0	0.167997	0	0
3.9592	0	0.151197	0	0
3.95899	0	0.0671987	0	0
3.9589	0	0.100798	0	0
3.95898	0	0.167997	0	0
3.95909	0	0.134397	0	0
3.96002	0	0.100798	0	0
3.96057	0	0.100798	0	0
3.96052	0	0.117598	0	0
3.95997	0	0.134397	0	0
3.96083	0	0.201596	0	0
3.96174	0	0.151197	0	0
3.96154	0	0.151197	0	0
3.96164	0	0.0671987	0	0
3.96073	0	0.117598	0	0
3.95972	0	0.0671987	0	0
3.9606	0	0.100798	0	0
3.96186	0	0.0671987	0	0
3.96104	0	0.0167997	0	0
3.96077	0	0.117598	0	0
3.96155	0	0.151197	0	0
3.96117	0	0.050399	0	0
3.96085	0	0.0335993	0	0
3.96042	0	0.0839983	0	0
3.96111	0	0.184796	0	0
3.96201	0	0.117598	0	0
3.96151	0	0.117598	0	0
3.96198	0	0.0671987	0	0
3.96168	0	0.134397	0	0
3.96229	0	0.0839983	0	0
3.96316	0	0.134397	0	0
3.96256	0	0.100798	0	0
3.96269	0	0.151197	0	0
3.96263	0	0.0671987	0	0
3.96251	0	0.050399	0	0
3.96208	0	0.050399	0	0
3.96322	0	0.0839983	0	0
3.96213	0	0.0839983	0	0
3.9618	0	0.0671987	0	0
3.9632	0	0.0839983	0	0
3.96288	0	0.117598	0	0
3.96234	0	0.0671987	0	0
3.96261	0	0.0335993	0	0
3.96272	0	0.0335993	0	0
3.96374	0	0.117598	0	0
3.96423	0	0.117598	0	0
3.96398	0	0.0839983	0	0
3.96399	0	0.151197	0	0
3.96381	0	0.117598	0	0
3.96391	0	0.100798	0	0
3.96456	0	0.151197	0	0
3.96495	0	0.100798	0	0
3.96454	0	0.0839983	0	0
3.96321	0	0.0839983	0	0
3.96343	0	0.100798	0	0
3.96434	0	0.0839983	0	0
3.96461	0	0.117598	0	0
3.96476	0	0.100798	0	0
3.964	0	0.100798	0	0
3.96441	0	0.100798	0	0
3.96491	0	0.100798	0	0
3.96493	0	0.100798	0	0
3.96538	0	0.0671987	0	0
3.9653	0	0.0839983	0	0
3.96468	0	0.134397	0	0
3.96437	0	0	0	0
3.96486	0	0.100798	0	0
3.96633	0	0.100798	0	0
3.96538	0	0.0671987	0	0
3.96497	0	0.0671987	0	0
3.96534	0	0.0671987	0	0
3.96556	0	0.050399	0	0
3.96495	0	0.0839983	0	0
3.96614	0	0.100798	0	0
3.96627	0	0.0839983	0	0
3.96576	0	0.0167997	0	0
3.9662	0	0.151197	0	0
3.96666	0	0.100798	0	0
3.96659	0	0.167997	0	0
3.96676	0	0.100798	0	0
3.96673	0	0.151197	0	0
3.96715	0	0.134397	0	0
3.96652	0	0.0839983	0	0
3.96676	0	0.050399	0	0
3.96692	0	0.117598	0	0
3.96645	0	0.134397	0	0
3.96667	0	0.0671987	0	0
3.96687	0	0.134397	0	0
3.96709	0	0.184796	0	0
3.96679	0	0.100798	0	0
3.96775	0	0.0839983	0	0
3.96738	0	0	0	0
3.96713	0	0.134397	0	0
3.96777	0	0.100798	0	0
3.96706	0	0.0839983	0	0
3.96682	0	0.050399	0	0
3.96691	0	0.100798	0	0
3.96781	0	0.0671987	0	0
3.96901	0	0.134397	0	0
3.96884	0	0.134397	0	0
3.96906	0	0.167997	0	0
3.96843	0	0.100798	0	0
3.96837	0	0.0671987	0	0
3.96829	0	0.0335993	0	0
3.9686	0	0.050399	0	0
3.96838	0	0.134397	0	0
3.96829	0	0.0671987	0	0
3.96826	0	0.100798	0	0
3.96828	0	0.0671987	0	0
3.96867	0	0.0671987	0	0
3.96937	0	0.134397	0	0
3.96966	0	0.050399	0	0
3.96943	0	0.0839983	0	0
3.96834	0	0.0335993	0	0
3.96894	0	0.117598	0	0
3.96959	0	0.117598	0	0
3.96864	0	0.0671987	0	0
3.9694	0	0.0839983	0	0
3.96977	0	0.134397	0	0
3.96961	0	0.151197	0	0
3.96882	0	0.0671987	0	0
3.96993	0	0.0671987	0	0
3.96949	0	0.0839983	0	0
3.97012	0	0.0839983	0	0
3.9708	0	0.151197	0	0
3.97065	0	0.0335993	0	0
3.97082	0	0.117598	0	0
3.97061	0	0.167997	0	0
3.97111	0	0.117598	0	0
3.97136	0	0.050399	0	0
3.97083	0	0.117598	0	0
3.97139	0	0.050399	0	0
3.97165	0	0.117598	0	0
3.97199	0	0.117598	0	0
3.97169	0	0.050399	0	0
3.97135	0	0.100798	0	0
3.97139	0	0.050399	0	0
3.97137	0	0.050399	0	0
3.97091	0	0.117598	0	0
3.97176	0	0.0839983	0	0
3.9719	0	0.100798	0	0
3.97137	0	0.117598	0	0
3.9714	0	0.134397	0	0
3.97111	0	0.134397	0	0
3.97135	0	0.0671987	0	0
3.97278	0	0.100798	0	0
3.97315	0	0.117598	0	0
3.97302	0	0.100798	0	0
3.97274	0	0.100798	0	0
3.97249	0	0.100798	0	0
3.97273	0	0.167997	0	0
3.97292	0	0.151197	0	0
3.97267	0	0	0	0
3.97218	0	0.050399	0	0
3.97308	0	0.050399	0	0
3.97336	0	0.0335993	0	0
3.97285	0	0.0839983	0	0
3.97294	0	0.100798	0	0
3.97261	0	0.050399	0	0
3.9728	0	0.100798	0	0
3.9739	0	0.0671987	0	0
3.97352	0	0.117598	0	0
3.97355	0	0.0839983	0	0
3.97358	0	0	0	0
3.97345	0	0.100798	0	0
3.97393	0	0.117598	0	0
3.97469	0	0.184796	0	0
3.9744	0	0.0839983	0	0
3.97427	0	0.0335993	0	0
3.97415	0	0.0839983	0	0
3.97405	0	0.100798	0	0
3.97451	0	0.0671987	0	0
3.97455	0	0.050399	0	0
3.97375	0	0.0839983	0	0
3.97467	0	0.134397	0	0
3.97524	0	0.184796	0	0
3.97546	0	0.0335993	0	0
3.97495	0	0.100798	0	0
3.97514	0	0.050399	0	0
3.97632	0	0.0335993	0	0
3.97566	0	0.167997	0	0
3.97639	0	0.134397	0	0
3.97591	0	0.100798	0	0
3.97426	0	0.151197	0	0
3.97483	0	0.0335993	0	0
3.97597	0	0.050399	0	0
3.97655	0	0.184796	0	0
3.97623	0	0.100798	0	0
3.97583	0	0.050399	0	0
3.97599	0	0.0335993	0	0
3.97677	0	0.0671987	0	0
3.97704	0	0.050399	0	0
3.97597	0	0.100798	0	0
3.97544	0	0.0335993	0	0
3.97618	0	0.100798	0	0
3.97656	0	0.0839983	0	0
3.97636	0	0.0335993	0	0
3.97592	0	0.151197	0	0
3.97677	0	0.100798	0	0
3.97736	0	0.134397	0	0
3.97695	0	0.117598	0	0
3.97652	0	0.050399	0	0
3.97669	0	0.0839983	0	0
3.97845	0	0.0839983	0	0
3.97817	0	0.117598	0	0
3.97831	0	0.151197	0	0
3.97906	0	0.117598	0	0
3.97816	0	0.0671987	0	0
3.97721	0	0.117598	0	0
3.97781	0	0.151197	0	0
3.97824	0	0.100798	0	0
3.9785	0	0.050399	0	0
3.97759	0	0.134397	0	0
3.9777	0	0.100798	0	0
3.97722	0	0.050399	0	0
3.97848	0	0.134397	0	0
