a2621709.350143
Narit-cm 17/02/2026 09:05:02 17/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7313	0.0169728	117.593	0.787274	0
13.7313	0.0167683	118.013	0.79142	0
13.7415	0.016875	117.727	0.788311	0
13.7196	0.0170516	117.273	0.781402	0
13.7243	0.0169826	117.879	0.787965	0
13.749	0.0173241	118.249	0.801092	0
13.7328	0.0174013	116.616	0.784856	0
13.7289	0.0165821	118.502	0.786238	0
13.7353	0.01681	116.751	0.781747	0
13.7382	0.0166068	118.047	0.775875	0
13.7487	0.016584	115.875	0.783129	0
13.7403	0.016974	116.852	0.792111	0
13.7342	0.0173135	117.845	0.791765	0
13.7359	0.0169599	118.249	0.790729	0
13.7166	0.0165234	116.448	0.778293	0
13.7266	0.016595	117.037	0.777602	0
13.7292	0.0164718	115.875	0.802129	0
13.6962	0.0170049	117.054	0.792111	0
13.7159	0.0170707	117.559	0.802474	0
13.7481	0.0172144	117.963	0.803856	0
13.7053	0.0168213	118.199	0.797638	0
13.6987	0.0171047	117.492	0.806274	0
13.7448	0.0165096	116.869	0.801438	0
13.7423	0.0166516	116.549	0.806619	0
13.7284	0.0168088	117.643	0.809383	0
13.7301	0.0169253	117.811	0.808692	0
13.7231	0.017223	116.229	0.784165	0
13.7232	0.0169469	116.717	0.802129	0
13.7484	0.0169822	118.081	0.792801	0
13.7683	0.0167865	116.044	0.798329	0
13.7418	0.0169514	117.896	0.784165	0
13.7293	0.0170823	116.414	0.772766	0
13.7183	0.0167297	117.121	0.797292	0
13.703	0.0165287	117.374	0.796256	0
13.7364	0.0166122	118.013	0.797638	0
13.7484	0.0168296	116.751	0.802129	0
13.7105	0.0165836	117.222	0.786238	0
13.7205	0.0167617	117.71	0.786583	0
13.7308	0.0168287	116.178	0.794874	0
13.7113	0.0164797	116.448	0.803165	0
13.7134	0.0168852	118.468	0.802474	0
13.732	0.0171577	118.502	0.792111	0
13.765	0.0165208	117.407	0.813528	0
13.7557	0.0168602	116.785	0.793147	0
13.7233	0.017547	116.902	0.781402	0
13.7269	0.0172086	116.549	0.773111	0
13.7231	0.0169486	116.684	0.809037	0
13.7029	0.0162894	116.532	0.79902	0
13.718	0.0168503	117.222	0.809383	0
13.7416	0.0171633	118.098	0.783129	0
13.7356	0.0167647	118.03	0.787274	0
13.7329	0.0166622	116.97	0.808347	0
13.7421	0.0174661	116.481	0.788311	0
13.7439	0.0169689	118.199	0.783474	0
13.7366	0.0172055	116.111	0.792456	0
13.7045	0.0171547	115.842	0.806619	0
13.7239	0.0168731	117.003	0.790383	0
13.7748	0.0171706	118.199	0.821128	0
13.7492	0.0170433	116.465	0.785893	0
13.7291	0.0171314	117.508	0.783129	0
13.7385	0.0171129	118.215	0.81111	0
13.7148	0.016842	117.694	0.794529	0
13.6952	0.0166467	117.189	0.79591	0
13.7048	0.0164634	118.737	0.784856	0
13.7226	0.0165937	117.104	0.785893	0
13.7269	0.0168553	116.515	0.813874	0
13.7119	0.0168749	117.778	0.806965	0
13.7177	0.0166096	117.609	0.814565	0
13.7247	0.0167789	116.549	0.803165	0
13.7354	0.0168653	117.761	0.78762	0
13.7454	0.0169916	116.566	0.808001	0
13.7254	0.0169577	116.852	0.786583	0
13.7308	0.0173421	118.3	0.769311	0
13.7447	0.0171514	117.424	0.815946	0
13.7218	0.0170568	116.195	0.798329	0
13.717	0.0172452	118.215	0.791074	0
13.7367	0.0168049	117.744	0.801092	0
13.7359	0.0170485	115.943	0.794183	0
13.7304	0.0166021	117.088	0.798674	0
13.7347	0.0169015	118.401	0.801783	0
13.7336	0.0167899	116.465	0.812837	0
13.741	0.0168283	117.02	0.793838	0
13.7415	0.0168675	117.374	0.80351	0
13.7246	0.0174435	117.609	0.793492	0
13.7156	0.0164851	117.273	0.806619	0
13.735	0.0172802	116.734	0.809037	0
13.7582	0.0168177	116.734	0.784165	0
13.7385	0.0166852	118.114	0.802129	0
13.7248	0.0166072	117.424	0.796601	0
13.7593	0.0170182	117.054	0.792456	0
13.7738	0.0168808	117.037	0.801438	0
13.7243	0.0174218	117.323	0.782438	0
13.6936	0.016703	117.66	0.803165	0
13.7416	0.0171696	117.357	0.780365	0
13.7629	0.0174538	117.694	0.809037	0
13.7283	0.017037	115.825	0.77242	0
13.7335	0.0166812	116.431	0.794529	0
13.7524	0.0171681	117.273	0.808347	0
13.7307	0.0172975	117.795	0.794874	0
13.7155	0.0170436	118.081	0.793492	0
13.744	0.0168521	117.172	0.787274	0
13.7514	0.017242	117.222	0.796256	0
13.7403	0.0170306	116.65	0.802474	0
13.7399	0.016706	117.828	0.789002	0
13.7439	0.0169942	115.875	0.794529	0
13.7558	0.0169794	118.99	0.795565	0
13.7597	0.0169632	117.222	0.777947	0
13.7686	0.0168085	116.582	0.809728	0
13.7731	0.0166643	118.485	0.82251	0
13.7484	0.0168552	116.414	0.797983	0
13.7269	0.017203	116.229	0.794874	0
13.708	0.016956	116.549	0.794529	0
13.6982	0.0166532	117.407	0.785547	0
13.7139	0.0165358	116.094	0.783129	0
13.7288	0.0168911	118.771	0.781747	0
13.7598	0.0168936	117.121	0.782438	0
13.7617	0.0167364	115.791	0.79522	0
13.7104	0.0168818	118.906	0.802819	0
13.6949	0.0172452	118.771	0.805928	0
13.7357	0.0169247	117.222	0.809728	0
13.7464	0.0171969	116.515	0.800401	0
13.7272	0.0169588	117.492	0.796601	0
13.7077	0.0167777	118.485	0.794874	0
13.7186	0.0170387	118.266	0.789692	0
13.7358	0.0171292	116.195	0.813874	0
13.7306	0.016786	115.32	0.789692	0
13.7193	0.0170867	115.892	0.78002	0
13.7148	0.0166025	117.239	0.802474	0
13.7193	0.0173062	116.936	0.800747	0
13.7436	0.0171821	115.488	0.786583	0
13.7343	0.0169606	117.155	0.788656	0
13.7186	0.0167372	118.266	0.783129	0
13.7397	0.0168316	116.515	0.806965	0
13.7264	0.0174709	117.441	0.815946	0
13.7038	0.0166037	118.973	0.792456	0
13.7341	0.0173425	116.869	0.781402	0
13.7543	0.0165581	116.616	0.792801	0
13.7587	0.0169385	118.889	0.79522	0
13.751	0.016555	117.34	0.787965	0
13.7428	0.0168625	117.862	0.798674	0
13.731	0.0172175	116.801	0.793838	0
13.7145	0.0170464	116.566	0.787274	0
13.7203	0	117.593	0	0
13.7375	0	115.96	0	0
13.7312	0	117.441	0	0
13.7211	0	117.003	0	0
13.7275	0	117.357	0	0
13.7323	0	116.027	0	0
13.7361	0	116.953	0	0
13.7537	0	117.323	0	0
13.7619	0	118.013	0	0
13.7364	0	117.441	0	0
13.7107	0	117.778	0	0
13.731	0	118.889	0	0
13.7619	0	117.508	0	0
13.7367	0	114.747	0	0
13.7404	0	117.626	0	0
13.7625	0	118.569	0	0
13.7256	0	118.064	0	0
13.7008	0	116.515	0	0
13.7374	0	117.054	0	0
13.7545	0	117.054	0	0
13.7597	0	117.997	0	0
13.7654	0	117.424	0	0
13.7433	0	118.855	0	0
13.7418	0	117.424	0	0
13.7274	0	117.172	0	0
13.702	0	117.458	0	0
13.717	0	117.559	0	0
13.7253	0	116.633	0	0
13.7044	0	116.397	0	0
13.7235	0	118.485	0	0
13.7464	0	117.037	0	0
13.7685	0	118.03	0	0
13.7743	0	117.71	0	0
13.7367	0	117.054	0	0
13.7254	0	117.256	0	0
13.7358	0	115.892	0	0
13.7173	0	118.232	0	0
13.7181	0	117.239	0	0
13.7496	0	116.633	0	0
13.7258	0	116.465	0	0
13.705	0	116.768	0	0
13.7465	0	116.852	0	0
13.7526	0	116.195	0	0
13.7293	0	118.199	0	0
13.7461	0	117.104	0	0
13.7682	0	117.357	0	0
13.7304	0	117.778	0	0
13.7091	0	116.397	0	0
13.7117	0	115.96	0	0
13.7229	0	117.912	0	0
13.7301	0	116.667	0	0
13.7152	0	117.71	0	0
13.7267	0	118.081	0	0
13.7386	0	116.498	0	0
13.7242	0	117.155	0	0
13.7405	0	117.609	0	0
13.7539	0	117.205	0	0
13.7535	0	117.29	0	0
13.7434	0	118.401	0	0
13.7324	0	116.902	0	0
13.7425	0	117.054	0	0
13.7387	0	116.97	0	0
13.7089	0	119.428	0	0
13.6982	0	116.549	0	0
13.7294	0	118.148	0	0
13.7504	0	116.279	0	0
13.735	0	115.825	0	0
13.7151	0	116.919	0	0
13.7195	0	116.684	0	0
13.7513	0	116.886	0	0
13.7453	0	118.3	0	0
13.7413	0	117.407	0	0
13.7455	0	116.094	0	0
13.7089	0	118.485	0	0
13.7079	0	117.256	0	0
13.7366	0	118.35	0	0
13.735	0	116.481	0	0
13.731	0	116.818	0	0
13.7465	0	117.744	0	0
13.7231	0	118.35	0	0
13.7199	0	117.256	0	0
13.7416	0	119.663	0	0
13.7379	0	117.525	0	0
13.7379	0	116.953	0	0
13.7267	0	116.667	0	0
13.7102	0	117.256	0	0
13.7332	0	116.953	0	0
13.7422	0	117.744	0	0
13.7519	0	116.886	0	0
13.7634	0	117.458	0	0
13.7279	0	118.03	0	0
13.7342	0	117.609	0	0
13.7413	0	117.609	0	0
13.728	0	118.788	0	0
13.7345	0	115.572	0	0
13.7197	0	118.468	0	0
13.7204	0	117.071	0	0
13.7402	0	118.502	0	0
13.7378	0	115.572	0	0
13.7207	0	116.532	0	0
13.7205	0	116.296	0	0
13.7314	0	116.279	0	0
13.752	0	117.828	0	0
13.7373	0	117.071	0	0
13.7075	0	117.508	0	0
13.7122	0	117.02	0	0
13.7	0	117.576	0	0
13.7049	0	117.626	0	0
13.7349	0	117.66	0	0
13.734	0	116.717	0	0
13.7549	0	117.912	0	0
13.7631	0	117.138	0	0
13.7216	0	116.364	0	0
13.7183	0	118.316	0	0
13.7343	0	116.38	0	0
13.7126	0	116.111	0	0
13.7214	0	117.155	0	0
13.7468	0	117.172	0	0
13.7309	0	117.778	0	0
13.7172	0	117.424	0	0
13.7217	0	117.963	0	0
13.7135	0	117.189	0	0
13.7137	0	117.02	0	0
13.7283	0	117.576	0	0
13.7264	0	117.963	0	0
13.7355	0	116.869	0	0
13.7335	0	116.481	0	0
13.7207	0	117.037	0	0
13.73	0	117.458	0	0
13.7152	0	117.222	0	0
13.7128	0	116.01	0	0
13.7327	0	116.919	0	0
13.741	0	118.737	0	0
13.7465	0	117.912	0	0
13.7444	0	117.054	0	0
13.7282	0	118.316	0	0
13.7376	0	116.246	0	0
13.766	0	115.993	0	0
13.7473	0	118.636	0	0
13.7262	0	115.741	0	0
13.6961	0	118.451	0	0
13.7231	0	117.037	0	0
13.7406	0	116.852	0	0
13.7326	0	116.246	0	0
13.7608	0	117.424	0	0
13.7523	0	118.013	0	0
13.7268	0	117.374	0	0
13.737	0	117.508	0	0
13.7451	0	116.347	0	0
13.747	0	117.98	0	0
13.7521	0	117.963	0	0
13.738	0	117.609	0	0
13.7225	0	116.263	0	0
13.7165	0	118.081	0	0
13.7272	0	116.987	0	0
13.728	0	118.114	0	0
13.7367	0	117.71	0	0
13.7347	0	117.811	0	0
13.7271	0	117.677	0	0
13.742	0	118.182	0	0
13.7265	0	117.542	0	0
13.7126	0	116.633	0	0
13.7201	0	118.35	0	0
13.7232	0	116.212	0	0
13.7181	0	116.212	0	0
13.7224	0	118.148	0	0
13.7531	0	117.508	0	0
13.7534	0	117.508	0	0
13.7035	0	116.431	0	0
13.7026	0	117.003	0	0
13.767	0	117.609	0	0
13.7765	0	116.818	0	0
13.7369	0	116.97	0	0
13.7324	0	118.418	0	0
13.7476	0	115.943	0	0
13.7455	0	116.431	0	0
13.7381	0	115.657	0	0
13.7365	0	116.229	0	0
13.733	0	116.195	0	0
13.716	0	117.357	0	0
13.7213	0	117.239	0	0
13.7549	0	116.684	0	0
13.7399	0	117.593	0	0
13.7264	0	116.027	0	0
13.7519	0	116.431	0	0
13.7639	0	117.593	0	0
13.7466	0	117.424	0	0
13.7448	0	117.963	0	0
13.7555	0	117.256	0	0
13.7448	0	116.481	0	0
13.729	0	116.633	0	0
13.7022	0	117.306	0	0
13.7161	0	117.205	0	0
13.7567	0	117.273	0	0
13.7528	0	117.071	0	0
13.7137	0	117.155	0	0
13.7185	0	118.434	0	0
13.7594	0	116.768	0	0
13.7526	0	117.458	0	0
13.7318	0	118.249	0	0
13.7396	0	116.65	0	0
13.7204	0	116.936	0	0
13.7151	0	117.862	0	0
13.736	0	117.997	0	0
13.7193	0	117.222	0	0
13.7255	0	117.811	0	0
13.7373	0	117.559	0	0
13.7201	0	118.569	0	0
13.7339	0	118.805	0	0
13.7584	0	118.165	0	0
13.7521	0	117.054	0	0
13.7634	0	116.869	0	0
13.7429	0	116.364	0	0
13.7162	0	117.694	0	0
13.7558	0	117.609	0	0
13.7495	0	116.97	0	0
13.7133	0	117.071	0	0
13.7432	0	116.785	0	0
13.7571	0	117.222	0	0
13.7604	0	118.165	0	0
13.7749	0	115.993	0	0
13.7364	0	116.481	0	0
13.697	0	117.323	0	0
13.7268	0	117.391	0	0
13.7517	0	117.761	0	0
13.7626	0	117.02	0	0
13.7608	0	118.182	0	0
13.7215	0	117.508	0	0
13.7163	0	117.121	0	0
13.7462	0	117.508	0	0
13.7263	0	117.71	0	0
13.6921	0	117.424	0	0
13.7159	0	117.391	0	0
13.7519	0	116.582	0	0
13.7431	0	116.481	0	0
13.7137	0	117.862	0	0
13.7291	0	116.431	0	0
13.7263	0	116.094	0	0
13.7227	0	117.323	0	0
13.7537	0	117.963	0	0
13.7491	0	117.29	0	0
13.7244	0	117.997	0	0
13.7194	0	117.088	0	0
13.7181	0	116.279	0	0
13.714	0	116.97	0	0
13.7245	0	116.212	0	0
13.7188	0	117.71	0	0
13.7083	0	117.744	0	0
13.74	0	117.189	0	0
13.7332	0	118.03	0	0
13.7003	0	115.808	0	0
13.7161	0	117.845	0	0
13.7458	0	117.475	0	0
13.7417	0	117.121	0	0
13.7222	0	117.34	0	0
13.746	0	117.862	0	0
13.763	0	116.684	0	0
13.7224	0	117.475	0	0
13.7239	0	116.33	0	0
13.7341	0	118.771	0	0
13.7338	0	117.694	0	0
13.7435	0	117.222	0	0
13.7416	0	118.283	0	0
13.7342	0	117.155	0	0
13.7237	0	118.013	0	0
13.7234	0	115.791	0	0
13.7214	0	117.071	0	0
13.7312	0	117.525	0	0
13.7481	0	117.761	0	0
13.7428	0	116.65	0	0
13.7375	0	116.801	0	0
13.7257	0	117.088	0	0
13.7265	0	118.519	0	0
13.742	0	118.081	0	0
13.7201	0	117.997	0	0
13.7259	0	116.128	0	0
13.7534	0	116.953	0	0
13.7336	0	117.256	0	0
13.7289	0	116.566	0	0
13.7445	0	117.508	0	0
13.7243	0	117.121	0	0
13.7036	0	116.852	0	0
13.7274	0	117.929	0	0
13.752	0	118.03	0	0
13.7506	0	119.596	0	0
13.738	0	116.717	0	0
13.7197	0	117.98	0	0
13.7344	0	118.367	0	0
13.7538	0	118.333	0	0
13.7253	0	116.279	0	0
13.7337	0	117.357	0	0
13.7475	0	117.273	0	0
13.7306	0	117.542	0	0
13.7379	0	117.374	0	0
13.7396	0	115.673	0	0
13.7038	0	117.475	0	0
13.7189	0	117.525	0	0
13.7529	0	117.559	0	0
13.7371	0	119.125	0	0
13.7402	0	118.013	0	0
13.7357	0	116.448	0	0
13.7234	0	118.232	0	0
13.7288	0	115.623	0	0
13.723	0	118.316	0	0
13.7471	0	118.165	0	0
13.7716	0	117.424	0	0
13.7428	0	117.795	0	0
13.7218	0	117.121	0	0
13.7396	0	116.717	0	0
13.7395	0	117.121	0	0
13.7193	0	116.886	0	0
13.7284	0	116.162	0	0
13.7444	0	117.862	0	0
13.727	0	117.626	0	0
13.7304	0	118.249	0	0
13.7537	0	116.296	0	0
13.7329	0	117.458	0	0
13.714	0	117.155	0	0
13.7429	0	117.677	0	0
13.7397	0	117.273	0	0
13.7164	0	116.481	0	0
13.7314	0	117.088	0	0
13.7314	0	116.987	0	0
13.7407	0	117.407	0	0
13.7541	0	116.077	0	0
13.7377	0	118.266	0	0
13.7318	0	118.013	0	0
13.7408	0	117.458	0	0
13.7063	0	117.104	0	0
13.6862	0	118.502	0	0
13.7076	0	116.717	0	0
13.7243	0	117.189	0	0
13.7424	0	118.451	0	0
13.7252	0	115.909	0	0
13.7029	0	117.003	0	0
13.7491	0	117.744	0	0
13.7704	0	117.643	0	0
13.7388	0	117.222	0	0
13.7399	0	117.003	0	0
13.7521	0	116.734	0	0
13.7438	0	115.909	0	0
13.7433	0	118.552	0	0
13.7772	0	118.468	0	0
13.764	0	117.104	0	0
13.7087	0	117.323	0	0
13.7077	0	116.532	0	0
13.7453	0	115.657	0	0
13.7478	0	118.771	0	0
13.759	0	117.071	0	0
13.756	0	117.593	0	0
13.7321	0	116.7	0	0
13.7405	0	116.7	0	0
13.746	0	117.205	0	0
13.7347	0	119.327	0	0
13.7273	0	116.936	0	0
13.7456	0	118.62	0	0
13.7523	0	117.694	0	0
13.7496	0	118.249	0	0
13.7509	0	117.374	0	0
13.7328	0	116.616	0	0
13.7321	0	118.249	0	0
13.7339	0	117.239	0	0
13.7369	0	117.071	0	0
13.7598	0	116.212	0	0
13.7303	0	116.768	0	0
13.7097	0	117.34	0	0
13.7324	0	117.626	0	0
13.7482	0	117.912	0	0
13.7238	0	115.892	0	0
13.7024	0	116.279	0	0
13.7098	0	115.926	0	0
13.7052	0	117.323	0	0
13.7145	0	117.071	0	0
13.7096	0	116.263	0	0
13.7244	0	118.586	0	0
13.7567	0	116.902	0	0
13.7372	0	117.172	0	0
13.7126	0	117.896	0	0
13.7088	0	118.434	0	0
13.7374	0	117.172	0	0
13.7488	0	116.246	0	0
13.7353	0	116.448	0	0
13.7614	0	117.778	0	0
13.7655	0	118.434	0	0
13.7226	0	116.987	0	0
13.6986	0	116.869	0	0
13.7258	0	116.616	0	0
13.7425	0	115.589	0	0
13.7162	0	116.582	0	0
13.7255	0	117.778	0	0
13.7528	0	118.064	0	0
13.7423	0	117.475	0	0
13.7156	0	116.229	0	0
13.7244	0	118.569	0	0
13.7544	0	117.189	0	0
13.7458	0	117.121	0	0
13.7284	0	118.199	0	0
13.7329	0	116.212	0	0
13.7204	0	116.734	0	0
13.7255	0	116.835	0	0
13.7504	0	117.407	0	0
13.7496	0	118.704	0	0
13.7194	0	115.96	0	0
13.705	0	116.936	0	0
13.7214	0	119.31	0	0
13.7307	0	116.768	0	0
13.7263	0	118.165	0	0
13.7353	0	117.273	0	0
13.7378	0	117.29	0	0
13.7509	0	117.374	0	0
13.7334	0	116.633	0	0
13.7012	0	116.869	0	0
13.7025	0	117.727	0	0
13.7312	0	117.727	0	0
13.7725	0	117.694	0	0
13.7566	0	116.852	0	0
13.7212	0	116.364	0	0
13.7517	0	117.845	0	0
13.7518	0	116.869	0	0
13.7279	0	117.054	0	0
13.7506	0	116.818	0	0
13.7463	0	119.781	0	0
13.719	0	116.481	0	0
13.7289	0	116.229	0	0
13.735	0	117.189	0	0
13.7455	0	117.593	0	0
13.7492	0	117.929	0	0
13.7255	0	116.481	0	0
13.731	0	117.273	0	0
13.7399	0	118.62	0	0
13.7223	0	117.273	0	0
13.746	0	116.465	0	0
13.7699	0	117.054	0	0
13.7511	0	117.037	0	0
13.724	0	118.35	0	0
13.728	0	118.098	0	0
13.7358	0	117.374	0	0
13.7306	0	115.488	0	0
13.7299	0	116.667	0	0
13.7125	0	116.111	0	0
13.7053	0	116.936	0	0
13.7334	0	118.081	0	0
13.7585	0	116.902	0	0
13.7583	0	117.441	0	0
13.7201	0	117.929	0	0
13.7071	0	117.29	0	0
13.7565	0	116.869	0	0
13.7678	0	116.448	0	0
13.7315	0	117.643	0	0
13.7063	0	116.734	0	0
13.7084	0	117.879	0	0
13.7292	0	116.936	0	0
13.7321	0	117.374	0	0
13.7068	0	115.875	0	0
13.7047	0	118.047	0	0
13.7182	0	117.677	0	0
13.7135	0	117.054	0	0
13.7247	0	116.785	0	0
13.7444	0	116.549	0	0
13.722	0	117.121	0	0
13.735	0	118.333	0	0
13.7481	0	117.054	0	0
13.7117	0	116.633	0	0
13.7264	0	117.879	0	0
13.7472	0	117.845	0	0
13.7126	0	117.088	0	0
13.7131	0	117.02	0	0
13.7517	0	116.768	0	0
13.7384	0	117.306	0	0
13.7177	0	118.098	0	0
13.7046	0	115.909	0	0
13.6851	0	116.515	0	0
13.7194	0	117.593	0	0
13.7553	0	118.519	0	0
13.7444	0	115.774	0	0
13.7452	0	116.684	0	0
13.7526	0	116.212	0	0
13.7576	0	117.205	0	0
13.7278	0	116.599	0	0
13.7092	0	118.569	0	0
13.7481	0	116.684	0	0
13.7299	0	119.31	0	0
13.7066	0	117.963	0	0
13.7476	0	117.407	0	0
13.7609	0	118.064	0	0
13.7337	0	116.902	0	0
13.7381	0	117.407	0	0
13.7417	0	118.047	0	0
13.7424	0	115.69	0	0
13.7401	0	117.189	0	0
13.7343	0	116.869	0	0
13.7302	0	116.077	0	0
13.7101	0	117.795	0	0
13.7094	0	116.801	0	0
13.7197	0	116.364	0	0
13.7178	0	117.929	0	0
13.7172	0	116.38	0	0
13.7227	0	117.155	0	0
13.739	0	118.182	0	0
13.7369	0	116.279	0	0
13.7114	0	116.953	0	0
13.7117	0	116.97	0	0
13.7123	0	116.38	0	0
13.6978	0	116.785	0	0
13.7129	0	117.593	0	0
13.7325	0	118.266	0	0
13.717	0	115.438	0	0
13.7192	0	118.35	0	0
13.7469	0	116.684	0	0
13.7466	0	116.599	0	0
13.7267	0	118.266	0	0
13.743	0	116.684	0	0
13.7522	0	116.128	0	0
13.724	0	116.061	0	0
13.7204	0	117.862	0	0
13.7192	0	116.936	0	0
13.7166	0	116.751	0	0
13.7295	0	115.926	0	0
13.7377	0	116.397	0	0
13.7432	0	117.694	0	0
13.758	0	116.33	0	0
13.7444	0	117.088	0	0
13.7228	0	117.609	0	0
13.7376	0	116.97	0	0
13.7202	0	117.273	0	0
13.7074	0	114.933	0	0
13.728	0	115.774	0	0
13.7174	0	116.431	0	0
13.73	0	118.468	0	0
13.7517	0	117.912	0	0
13.7364	0	116.7	0	0
13.7325	0	117.475	0	0
13.7434	0	115.741	0	0
13.7272	0	116.582	0	0
13.7092	0	116.97	0	0
13.7274	0	117.98	0	0
13.7495	0	116.936	0	0
13.7313	0	116.936	0	0
13.7261	0	117.862	0	0
13.7754	0	119.108	0	0
13.7669	0	117.34	0	0
13.7314	0	119.057	0	0
13.7579	0	116.38	0	0
13.7627	0	117.626	0	0
13.7483	0	116.953	0	0
13.7329	0	117.609	0	0
13.7143	0	118.552	0	0
13.7341	0	117.66	0	0
13.7508	0	116.566	0	0
13.705	0	117.643	0	0
13.7024	0	116.65	0	0
13.7416	0	115.253	0	0
13.7232	0	117.458	0	0
13.72	0	119.074	0	0
13.7337	0	116.01	0	0
13.7154	0	118.333	0	0
13.7482	0	116.532	0	0
13.7487	0	117.357	0	0
13.729	0	118.266	0	0
13.7646	0	118.047	0	0
13.7419	0	116.936	0	0
13.7176	0	117.424	0	0
13.7425	0	116.111	0	0
13.733	0	115.976	0	0
13.7256	0	117.559	0	0
13.7195	0	116.667	0	0
13.7167	0	117.441	0	0
13.7392	0	117.155	0	0
13.7668	0	116.869	0	0
13.7476	0	117.205	0	0
13.7311	0	118.872	0	0
13.7343	0	116.919	0	0
13.7257	0	118.283	0	0
13.7443	0	118.266	0	0
13.743	0	116.869	0	0
13.7278	0	116.818	0	0
13.7229	0	116.246	0	0
13.722	0	116.717	0	0
13.7255	0	116.953	0	0
13.7353	0	116.835	0	0
13.7558	0	118.485	0	0
13.764	0	117.542	0	0
13.763	0	117.458	0	0
13.7603	0	117.205	0	0
13.7356	0	116.549	0	0
13.7114	0	116.902	0	0
13.7366	0	117.795	0	0
13.7467	0	117.677	0	0
13.7453	0	117.677	0	0
13.7489	0	116.936	0	0
13.7364	0	115.354	0	0
13.7498	0	116.481	0	0
13.7611	0	115.556	0	0
13.7394	0	115.875	0	0
13.7357	0	117.222	0	0
13.7402	0	118.603	0	0
13.7225	0	116.97	0	0
13.7116	0	116.38	0	0
13.7335	0	117.593	0	0
13.7447	0	116.97	0	0
13.7233	0	117.29	0	0
13.7342	0	116.582	0	0
13.7625	0	118.468	0	0
13.7444	0	116.835	0	0
13.7238	0	116.835	0	0
13.7249	0	115.825	0	0
13.7291	0	116.768	0	0
13.75	0	116.246	0	0
13.7481	0	116.936	0	0
13.7345	0	117.458	0	0
13.753	0	117.407	0	0
13.7511	0	116.313	0	0
13.7364	0	117.694	0	0
13.7383	0	116.852	0	0
13.7069	0	116.566	0	0
13.693	0	116.869	0	0
13.7453	0	118.805	0	0
13.7422	0	117.088	0	0
13.7103	0	117.609	0	0
13.7282	0	116.566	0	0
13.7214	0	116.65	0	0
13.7088	0	117.475	0	0
13.717	0	117.66	0	0
13.7404	0	117.071	0	0
13.7619	0	117.374	0	0
13.7423	0	117.037	0	0
13.7146	0	116.431	0	0
13.7101	0	116.919	0	0
13.6962	0	116.599	0	0
13.6964	0	115.926	0	0
13.7325	0	117.694	0	0
13.7437	0	117.492	0	0
13.7501	0	118.451	0	0
13.7334	0	116.953	0	0
13.6891	0	116.919	0	0
13.7192	0	119.411	0	0
13.7623	0	117.121	0	0
13.7406	0	117.694	0	0
13.7162	0	116.145	0	0
13.7391	0	116.953	0	0
13.7376	0	116.717	0	0
13.7234	0	119.024	0	0
13.7238	0	118.737	0	0
13.7101	0	115.926	0	0
13.6968	0	118.552	0	0
13.7173	0	116.33	0	0
13.7544	0	117.003	0	0
13.724	0	116.481	0	0
13.688	0	116.751	0	0
13.7124	0	116.448	0	0
13.7196	0	116.7	0	0
13.7166	0	117.912	0	0
13.7395	0	117.677	0	0
13.7479	0	116.498	0	0
13.733	0	116.566	0	0
13.7243	0	119.343	0	0
13.7334	0	116.818	0	0
13.7512	0	118.013	0	0
13.7416	0	116.886	0	0
13.7225	0	118.519	0	0
13.7298	0	117.222	0	0
13.7283	0	117.306	0	0
13.7151	0	116.717	0	0
13.7091	0	117.542	0	0
13.6999	0	117.138	0	0
13.7074	0	117.441	0	0
13.7202	0	117.391	0	0
13.7366	0	117.205	0	0
13.7528	0	116.953	0	0
13.7404	0	117.306	0	0
13.7241	0	118.047	0	0
13.7126	0	117.306	0	0
13.7032	0	116.465	0	0
13.7191	0	116.498	0	0
13.7575	0	117.525	0	0
13.7664	0	116.869	0	0
13.7496	0	116.431	0	0
13.7246	0	117.71	0	0
13.7156	0	116.633	0	0
13.7198	0	117.694	0	0
13.7088	0	115.034	0	0
13.6996	0	117.525	0	0
13.7136	0	118.182	0	0
13.7187	0	117.525	0	0
13.7229	0	117.441	0	0
13.7539	0	115.875	0	0
13.7409	0	117.559	0	0
13.7126	0	117.357	0	0
13.725	0	118.855	0	0
13.722	0	115.69	0	0
13.6984	0	117.424	0	0
13.6807	0	116.246	0	0
13.7043	0	117.02	0	0
13.7363	0	116.465	0	0
13.725	0	116.094	0	0
13.7195	0	115.943	0	0
13.7408	0	119.697	0	0
13.7297	0	118.468	0	0
13.7292	0	115.741	0	0
13.7273	0	118.923	0	0
13.6946	0	115.589	0	0
13.7144	0	117.677	0	0
13.7472	0	116.953	0	0
13.7247	0	117.66	0	0
13.718	0	118.165	0	0
