a2621717.350213
Narit-cm 17/02/2026 17:05:02 17/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.59561	0.0129982	130.433	0.832003	0
7.58922	0.0130769	127.522	0.836145	0
7.59473	0.0127863	129.087	0.839598	0
7.61422	0.0129599	129.811	0.861692	0
7.61752	0.0132165	128.801	0.827169	0
7.60028	0.0131997	129.44	0.839943	0
7.60628	0.0135271	128.835	0.825443	0
7.61634	0.0136204	127.741	0.8503	0
7.60275	0.0129973	128.65	0.849609	0
7.60059	0.0129832	126.95	0.822336	0
7.59523	0.0131974	128.7	0.843395	0
7.5969	0.0130409	128.986	0.83511	0
7.62266	0.0130751	128.313	0.849264	0
7.60083	0.0130451	128.7	0.851681	0
7.57871	0.0133965	127.573	0.824407	0
7.57826	0.0130617	129.037	0.844431	0
7.58656	0.013215	129.979	0.851681	0
7.62012	0.0132915	128.01	0.855823	0
7.60469	0.0130912	127.455	0.840633	0
7.57871	0.0132958	128.549	0.839943	0
7.59812	0.013347	127	0.8503	0
7.61583	0.013037	128.818	0.828205	0
7.61338	0.0129563	128.986	0.83511	0
7.60671	0.0129538	128.448	0.844776	0
7.60601	0.0129658	127.186	0.821991	0
7.61224	0.0129089	128.195	0.8503	0
7.60398	0.0130731	128.162	0.846157	0
7.60283	0.0131555	127.606	0.852026	0
7.62324	0.0132171	130.013	0.858585	0
7.62661	0.0134882	130.013	0.839943	0
7.60673	0.0132022	128.431	0.832693	0
7.59346	0.0131233	128.969	0.858585	0
7.59247	0.0126972	128.666	0.839943	0
7.59425	0.0133735	129.222	0.816812	0
7.60687	0.0130229	128.582	0.838217	0
7.6131	0.0132367	128.784	0.822681	0
7.60182	0.0134728	128.296	0.848228	0
7.60173	0.0130946	129.609	0.851335	0
7.61668	0.0132367	128.767	0.838907	0
7.60593	0.0130795	129.541	0.829241	0
7.61006	0.0130206	128.178	0.853061	0
7.61736	0.013027	128.532	0.840978	0
7.6014	0.0131103	129.289	0.839943	0
7.60424	0.013021	130.383	0.833729	0
7.59983	0.012843	128.801	0.844431	0
7.6009	0.0135037	129.222	0.816467	0
7.6282	0.0132472	129.121	0.824062	0
7.62259	0.0129048	128.246	0.842359	0
7.60353	0.0128974	127.27	0.848228	0
7.58988	0.0130645	128.01	0.866525	0
7.59173	0.0134681	129.037	0.834764	0
7.59452	0.0132882	128.431	0.841669	0
7.58234	0.0129204	128.33	0.837526	0
7.59593	0.0126894	128.549	0.850645	0
7.62167	0.0130677	130.416	0.839252	0
7.6084	0.0131257	128.885	0.843395	0
7.5997	0.0131982	129.508	0.807491	0
7.62065	0.0129151	128.279	0.853061	0
7.61045	0.0130184	128.969	0.818884	0
7.62206	0.0129445	129.222	0.830967	0
7.63887	0.0131018	128.767	0.838217	0
7.61005	0.0129731	127.421	0.831657	0
7.60143	0.01288	128.818	0.836836	0
7.59939	0.0133758	127.354	0.844431	0
7.58626	0.0131824	128.481	0.842705	0
7.61821	0.01332	129.626	0.838562	0
7.63976	0.0131977	129.087	0.856169	0
7.60195	0.013257	128.952	0.840633	0
7.59131	0.0130996	127.976	0.854442	0
7.61271	0.0129709	130.551	0.839598	0
7.60817	0.0127627	127.421	0.825098	0
7.61063	0.0130177	127.775	0.838907	0
7.62825	0.0135071	129.676	0.8358	0
7.59475	0.0127298	127.253	0.82786	0
7.57662	0.0128478	128.868	0.829241	0
7.59053	0.0131496	128.347	0.858585	0
7.58671	0.0129341	127.455	0.847883	0
7.59421	0.0132026	128.767	0.834419	0
7.61544	0.0130195	130.181	0.832693	0
7.61459	0.0135927	129.272	0.837181	0
7.60387	0.012965	128.818	0.834764	0
7.60133	0.0129415	129.154	0.854442	0
7.60285	0.012971	128.549	0.845121	0
7.61258	0.0131857	128.885	0.826134	0
7.61956	0.013169	129.121	0.855823	0
7.61112	0.0131936	129.121	0.845121	0
7.59788	0.0129261	129.642	0.856169	0
7.59555	0.0127532	129.558	0.860657	0
7.59844	0.0129436	127.993	0.834074	0
7.59106	0.0128992	129.373	0.830622	0
7.60794	0.013387	128.363	0.831657	0
7.62619	0.0133757	128.599	0.836836	0
7.60413	0.0132155	127.909	0.858585	0
7.59539	0.0129721	128.818	0.856859	0
7.6127	0.0131145	129.138	0.837871	0
7.61162	0.0133015	128.128	0.850645	0
7.60192	0.0131234	128.178	0.834764	0
7.61588	0.0130817	128.885	0.826824	0
7.62537	0.0129859	128.448	0.826134	0
7.62784	0.012898	129.457	0.800932	0
7.62354	0.0129252	128.969	0.85099	0
7.61271	0.0130965	128.313	0.85099	0
7.61449	0.0130465	129.39	0.844776	0
7.61454	0.012958	128.229	0.837871	0
7.61618	0.0130422	128.111	0.839943	0
7.61426	0.0130413	128.481	0.824062	0
7.59748	0.0129661	128.717	0.839252	0
7.59225	0.0130427	129.037	0.830967	0
7.60016	0.0131382	127.96	0.852716	0
7.59666	0.0130429	128.397	0.837181	0
7.58698	0.0131181	128.851	0.844086	0
7.60262	0.0130613	128.633	0.853407	0
7.61664	0.0126935	128.868	0.842705	0
7.61715	0.0131374	128.565	0.832693	0
7.61243	0.0129506	128.633	0.823717	0
7.60269	0.0128249	128.397	0.83511	0
7.6017	0.0133152	128.515	0.829241	0
7.60065	0.0133882	129.424	0.838907	0
7.61215	0.0129524	128.902	0.82786	0
7.61269	0.0130281	128.178	0.852026	0
7.60255	0.0127474	130.332	0.829931	0
7.60576	0.0129168	128.952	0.849609	0
7.61806	0.013189	129.508	0.838562	0
7.6174	0.0132241	129.087	0.846157	0
7.59686	0.0129842	127.387	0.853061	0
7.59349	0.013134	128.246	0.847538	0
7.6044	0.0129862	128.431	0.832348	0
7.60783	0.0127321	130.568	0.849954	0
7.6189	0.0129846	129.272	0.845121	0
7.60857	0.0130146	128.195	0.840633	0
7.60472	0.0128116	127.522	0.822681	0
7.61861	0.0129371	129.104	0.845466	0
7.61221	0.0133725	128.212	0.816467	0
7.61151	0.0133043	128.246	0.843395	0
7.61198	0.0130058	128.128	0.853061	0
7.60464	0.013097	129.727	0.823027	0
7.60901	0.0134333	128.784	0.838562	0
7.60803	0.0126273	128.767	0.852371	0
7.60588	0.0127718	128.279	0.823372	0
7.61816	0.0130121	129.239	0.819919	0
7.60015	0.0127411	129.356	0.839943	0
7.58807	0.0129537	128.044	0.825098	0
7.60075	0.0132686	128.128	0.841324	0
7.6007	0.0130605	127.32	0.851681	0
7.61245	0.0128792	129.575	0.850645	0
7.62423	0.0131914	129.104	0.833038	0
7.61255	0.0132475	128.397	0.83649	0
7.59886	0	129.777	0	0
7.60533	0	127.96	0	0
7.61709	0	128.094	0	0
7.60948	0	128.027	0	0
7.60671	0	128.263	0	0
7.62537	0	128.952	0	0
7.63264	0	128.263	0	0
7.61604	0	128.313	0	0
7.61912	0	128.498	0	0
7.62264	0	127.522	0	0
7.6118	0	127.842	0	0
7.60089	0	128.532	0	0
7.60204	0	128.077	0	0
7.6147	0	129.239	0	0
7.61064	0	128.902	0	0
7.60809	0	128.666	0	0
7.61125	0	128.229	0	0
7.60748	0	129.575	0	0
7.62798	0	129.289	0	0
7.63335	0	127.573	0	0
7.60369	0	129.121	0	0
7.59607	0	129.474	0	0
7.59547	0	127.421	0	0
7.61486	0	129.727	0	0
7.63316	0	129.844	0	0
7.6098	0	130.921	0	0
7.59966	0	128.027	0	0
7.62107	0	127.926	0	0
7.61639	0	128.162	0	0
7.60312	0	128.263	0	0
7.60418	0	129.626	0	0
7.58984	0	126.815	0	0
7.59316	0	129.794	0	0
7.61409	0	128.633	0	0
7.60811	0	128.313	0	0
7.61706	0	129.457	0	0
7.61868	0	128.582	0	0
7.59564	0	128.599	0	0
7.5948	0	128.363	0	0
7.60195	0	128.902	0	0
7.62179	0	128.347	0	0
7.63714	0	129.878	0	0
7.61223	0	128.347	0	0
7.58327	0	128.128	0	0
7.5895	0	129.188	0	0
7.60482	0	127.472	0	0
7.59918	0	129.171	0	0
7.60879	0	128.229	0	0
7.62615	0	129.222	0	0
7.61821	0	128.279	0	0
7.60213	0	128.498	0	0
7.6174	0	128.464	0	0
7.62174	0	129.609	0	0
7.60925	0	130.4	0	0
7.61276	0	128.246	0	0
7.61422	0	128.128	0	0
7.60001	0	129.289	0	0
7.58346	0	128.01	0	0
7.59698	0	128.801	0	0
7.62968	0	130.097	0	0
7.62874	0	128.969	0	0
7.61628	0	126.899	0	0
7.61656	0	129.861	0	0
7.61352	0	130.147	0	0
7.60514	0	128.162	0	0
7.60775	0	128.178	0	0
7.62292	0	128.263	0	0
7.61413	0	129.272	0	0
7.61754	0	128.363	0	0
7.62857	0	129.76	0	0
7.60439	0	128.128	0	0
7.60108	0	129.34	0	0
7.60362	0	128.633	0	0
7.60207	0	128.128	0	0
7.60583	0	127.909	0	0
7.59823	0	129.02	0	0
7.60795	0	128.885	0	0
7.62508	0	128.313	0	0
7.62983	0	128.767	0	0
7.61102	0	128.162	0	0
7.61593	0	129.491	0	0
7.64292	0	129.474	0	0
7.62531	0	129.558	0	0
7.6047	0	128.751	0	0
7.62475	0	129.356	0	0
7.62364	0	127.69	0	0
7.61585	0	128.448	0	0
7.63179	0	129.457	0	0
7.6241	0	128.279	0	0
7.61556	0	127.303	0	0
7.60547	0	129.087	0	0
7.59233	0	126.95	0	0
7.60551	0	128.01	0	0
7.62283	0	129.491	0	0
7.61593	0	129.626	0	0
7.61869	0	126.883	0	0
7.61247	0	128.363	0	0
7.60557	0	127.573	0	0
7.62737	0	129.44	0	0
7.63004	0	128.582	0	0
7.61106	0	129.356	0	0
7.61985	0	129.424	0	0
7.63694	0	129.138	0	0
7.63232	0	128.044	0	0
7.61464	0	128.7	0	0
7.61003	0	128.313	0	0
7.61747	0	129.424	0	0
7.60907	0	128.263	0	0
7.60561	0	127.371	0	0
7.60823	0	129.188	0	0
7.59892	0	127.724	0	0
7.61112	0	130.114	0	0
7.62502	0	128.751	0	0
7.61811	0	131.308	0	0
7.63256	0	129.104	0	0
7.62434	0	129.205	0	0
7.60801	0	128.077	0	0
7.62132	0	130.08	0	0
7.62425	0	128.868	0	0
7.61046	0	129.272	0	0
7.62827	0	127.859	0	0
7.64379	0	128.835	0	0
7.60908	0	127.387	0	0
7.59938	0	127.909	0	0
7.62183	0	128.111	0	0
7.61246	0	128.818	0	0
7.61429	0	128.868	0	0
7.63213	0	128.616	0	0
7.62261	0	129.727	0	0
7.62475	0	128.431	0	0
7.63331	0	129.541	0	0
7.59535	0	127.387	0	0
7.57323	0	129.188	0	0
7.59837	0	128.549	0	0
7.61039	0	128.128	0	0
7.62403	0	127.724	0	0
7.6497	0	129.878	0	0
7.63864	0	129.255	0	0
7.60848	0	129.222	0	0
7.6087	0	129.07	0	0
7.61616	0	128.936	0	0
7.59777	0	128.565	0	0
7.58475	0	127.589	0	0
7.59374	0	126.933	0	0
7.60782	0	128.582	0	0
7.62471	0	129.609	0	0
7.63255	0	127.387	0	0
7.62023	0	129.34	0	0
7.619	0	128.515	0	0
7.61841	0	128.784	0	0
7.59653	0	128.38	0	0
7.62093	0	128.431	0	0
7.64259	0	128.767	0	0
7.6043	0	128.077	0	0
7.59719	0	128.363	0	0
7.61179	0	127.724	0	0
7.60029	0	129.222	0	0
7.61216	0	128.38	0	0
7.63756	0	128.111	0	0
7.63503	0	128.128	0	0
7.63615	0	131.056	0	0
7.62091	0	128.481	0	0
7.59773	0	129.844	0	0
7.61459	0	128.801	0	0
7.62053	0	128.633	0	0
7.60002	0	127.589	0	0
7.59567	0	128.801	0	0
7.59814	0	127.068	0	0
7.62586	0	128.212	0	0
7.63981	0	128.717	0	0
7.62815	0	130.164	0	0
7.62741	0	128.767	0	0
7.61759	0	127.674	0	0
7.6362	0	128.868	0	0
7.65754	0	129.491	0	0
7.62458	0	127.96	0	0
7.59524	0	129.676	0	0
7.61558	0	127.337	0	0
7.62814	0	129.053	0	0
7.63303	0	129.912	0	0
7.64064	0	128.986	0	0
7.62515	0	130.013	0	0
7.62137	0	129.541	0	0
7.62898	0	129.592	0	0
7.61156	0	128.801	0	0
7.60572	0	129.222	0	0
7.62398	0	129.037	0	0
7.62509	0	129.121	0	0
7.623	0	128.128	0	0
7.62487	0	129.407	0	0
7.61289	0	128.229	0	0
7.60674	0	128.33	0	0
7.62077	0	128.178	0	0
7.62775	0	128.767	0	0
7.64806	0	128.532	0	0
7.6511	0	129.39	0	0
7.62895	0	130.013	0	0
7.61476	0	129.188	0	0
7.60012	0	127.859	0	0
7.60777	0	128.616	0	0
7.64283	0	127.455	0	0
7.63342	0	129.07	0	0
7.61108	0	128.936	0	0
7.62913	0	130.416	0	0
7.63624	0	128.919	0	0
7.59825	0	129.138	0	0
7.59559	0	127.219	0	0
7.63161	0	128.162	0	0
7.62813	0	128.902	0	0
7.61722	0	128.885	0	0
7.62633	0	128.666	0	0
7.62764	0	129.659	0	0
7.62023	0	127.892	0	0
7.61808	0	130.669	0	0
7.61847	0	128.616	0	0
7.61752	0	128.751	0	0
7.63382	0	129.037	0	0
7.64023	0	129.239	0	0
7.62497	0	127.337	0	0
7.61094	0	128.363	0	0
7.61721	0	126.815	0	0
7.6258	0	129.171	0	0
7.61705	0	127	0	0
7.61944	0	128.027	0	0
7.63151	0	129.474	0	0
7.62792	0	129.07	0	0
7.62378	0	127.909	0	0
7.62259	0	128.532	0	0
7.61509	0	129.474	0	0
7.64006	0	129.44	0	0
7.67303	0	128.666	0	0
7.63325	0	128.986	0	0
7.5963	0	129.794	0	0
7.60587	0	128.683	0	0
7.62518	0	128.952	0	0
7.63328	0	129.525	0	0
7.63063	0	127.791	0	0
7.61866	0	128.363	0	0
7.61307	0	129.138	0	0
7.62663	0	127.758	0	0
7.6323	0	128.65	0	0
7.64438	0	130.383	0	0
7.65446	0	129.508	0	0
7.63149	0	129.928	0	0
7.6105	0	128.751	0	0
7.59314	0	128.094	0	0
7.59444	0	127.859	0	0
7.62153	0	129.424	0	0
7.64578	0	128.666	0	0
7.63977	0	130.181	0	0
7.61656	0	128.565	0	0
7.61135	0	128.195	0	0
7.62754	0	127.27	0	0
7.65244	0	129.727	0	0
7.64695	0	128.094	0	0
7.61755	0	128.33	0	0
7.62007	0	127.522	0	0
7.62068	0	127.909	0	0
7.6068	0	127.085	0	0
7.62072	0	129.104	0	0
7.63892	0	126.361	0	0
7.62625	0	126.344	0	0
7.62724	0	129.575	0	0
7.62677	0	127.741	0	0
7.62198	0	128.498	0	0
7.63865	0	127.791	0	0
7.62604	0	128.666	0	0
7.61857	0	129.592	0	0
7.6297	0	127.892	0	0
7.63522	0	128.414	0	0
7.64096	0	127.286	0	0
7.62032	0	127.674	0	0
7.62679	0	129.457	0	0
7.64105	0	130.164	0	0
7.61545	0	128.128	0	0
7.61794	0	128.448	0	0
7.64035	0	128.683	0	0
7.62643	0	128.212	0	0
7.62724	0	128.633	0	0
7.61907	0	128.633	0	0
7.59676	0	128.919	0	0
7.60746	0	128.599	0	0
7.63159	0	129.525	0	0
7.6273	0	128.885	0	0
7.59523	0	127.775	0	0
7.61503	0	129.811	0	0
7.64948	0	128.549	0	0
7.62658	0	127.522	0	0
7.63668	0	129.928	0	0
7.66063	0	128.448	0	0
7.64112	0	129.575	0	0
7.6349	0	128.717	0	0
7.63595	0	127.909	0	0
7.64591	0	128.077	0	0
7.63944	0	127.724	0	0
7.61427	0	129.642	0	0
7.61344	0	126.428	0	0
7.61696	0	128.01	0	0
7.6179	0	127.926	0	0
7.62912	0	128.044	0	0
7.638	0	128.717	0	0
7.62166	0	128.717	0	0
7.61769	0	129.053	0	0
7.62773	0	128.633	0	0
7.63699	0	127.724	0	0
7.62573	0	128.229	0	0
7.61507	0	127.488	0	0
7.63462	0	128.111	0	0
7.64837	0	128.767	0	0
7.62235	0	128.162	0	0
7.624	0	128.128	0	0
7.64594	0	127.892	0	0
7.63312	0	129.373	0	0
7.63083	0	128.38	0	0
7.64927	0	128.397	0	0
7.64045	0	128.734	0	0
7.62544	0	128.986	0	0
7.63644	0	128.145	0	0
7.64611	0	129.407	0	0
7.64321	0	129.272	0	0
7.64362	0	127.943	0	0
7.63508	0	128.532	0	0
7.63047	0	130.181	0	0
7.64467	0	129.743	0	0
7.6481	0	127.758	0	0
7.63166	0	129.844	0	0
7.62691	0	129.171	0	0
7.63421	0	129.626	0	0
7.63122	0	129.794	0	0
7.62683	0	127.101	0	0
7.62198	0	128.616	0	0
7.63736	0	128.111	0	0
7.63764	0	129.154	0	0
7.6196	0	128.431	0	0
7.64123	0	127.758	0	0
7.65233	0	130.147	0	0
7.63759	0	129.676	0	0
7.61786	0	129.743	0	0
7.61801	0	128.683	0	0
7.62824	0	128.044	0	0
7.63941	0	128.414	0	0
7.63918	0	128.431	0	0
7.60875	0	128.986	0	0
7.60997	0	129.659	0	0
7.64369	0	129.878	0	0
7.66005	0	128.162	0	0
7.63343	0	129.34	0	0
7.6081	0	128.448	0	0
7.62699	0	128.885	0	0
7.64858	0	129.928	0	0
7.64193	0	128.734	0	0
7.62594	0	129.02	0	0
7.63158	0	128.885	0	0
7.64928	0	128.599	0	0
7.64492	0	128.313	0	0
7.63713	0	129.626	0	0
7.6492	0	128.65	0	0
7.63962	0	128.128	0	0
7.63946	0	129.659	0	0
7.64453	0	126.58	0	0
7.62846	0	128.246	0	0
7.64228	0	129.02	0	0
7.64138	0	128.246	0	0
7.60165	0	127.371	0	0
7.60868	0	127.993	0	0
7.63512	0	126.782	0	0
7.63593	0	128.498	0	0
7.62801	0	127.993	0	0
7.64687	0	129.037	0	0
7.6544	0	128.347	0	0
7.62408	0	128.7	0	0
7.62578	0	128.969	0	0
7.6386	0	129.154	0	0
7.62902	0	128.246	0	0
7.6392	0	127.758	0	0
7.6496	0	128.128	0	0
7.62967	0	127.926	0	0
7.62813	0	129.306	0	0
7.63567	0	127.976	0	0
7.64479	0	130.231	0	0
7.6565	0	128.717	0	0
7.62148	0	128.868	0	0
7.60543	0	127.943	0	0
7.64283	0	127.371	0	0
7.65523	0	128.279	0	0
7.64016	0	129.037	0	0
7.62952	0	128.549	0	0
7.62444	0	127.253	0	0
7.63154	0	129.087	0	0
7.6344	0	128.633	0	0
7.63278	0	129.121	0	0
7.63121	0	127.606	0	0
7.64067	0	129.154	0	0
7.65459	0	128.7	0	0
7.63724	0	128.801	0	0
7.62447	0	128.7	0	0
7.63321	0	128.969	0	0
7.62449	0	127.926	0	0
7.61648	0	128.65	0	0
7.6225	0	127.152	0	0
7.63067	0	130.097	0	0
7.64539	0	128.717	0	0
7.64707	0	128.801	0	0
7.62824	0	127.724	0	0
7.63205	0	128.195	0	0
7.66015	0	128.515	0	0
7.64595	0	128.448	0	0
7.62282	0	128.952	0	0
7.64073	0	128.582	0	0
7.62662	0	129.02	0	0
7.60624	0	127.825	0	0
7.62588	0	126.815	0	0
7.64998	0	129.39	0	0
7.64005	0	127.943	0	0
7.62895	0	130.265	0	0
7.64115	0	129.575	0	0
7.63086	0	129.407	0	0
7.64804	0	127.539	0	0
7.6536	0	129.104	0	0
7.6241	0	127.303	0	0
7.6291	0	130.534	0	0
7.64018	0	127.993	0	0
7.63098	0	127.875	0	0
7.65587	0	129.222	0	0
7.67249	0	127.758	0	0
7.63567	0	128.599	0	0
7.62024	0	129.373	0	0
7.64187	0	128.145	0	0
7.64369	0	131.022	0	0
7.64134	0	127.993	0	0
7.65573	0	130.063	0	0
7.6546	0	127.96	0	0
7.64074	0	128.296	0	0
7.63258	0	128.464	0	0
7.63826	0	127.051	0	0
7.6341	0	129.71	0	0
7.61141	0	127.859	0	0
7.61396	0	128.111	0	0
7.64075	0	128.431	0	0
7.65977	0	128.717	0	0
7.64331	0	129.693	0	0
7.63599	0	128.481	0	0
7.64948	0	129.003	0	0
7.65117	0	128.195	0	0
7.64482	0	129.255	0	0
7.64287	0	128.919	0	0
7.63486	0	128.751	0	0
7.63093	0	129.154	0	0
7.63428	0	128.431	0	0
7.64483	0	128.868	0	0
7.65103	0	129.003	0	0
7.63207	0	128.549	0	0
7.63359	0	129.138	0	0
7.63811	0	126.782	0	0
7.63469	0	128.01	0	0
7.65523	0	127.875	0	0
7.66832	0	129.878	0	0
7.65596	0	129.222	0	0
7.65884	0	130.585	0	0
7.66563	0	129.104	0	0
7.65589	0	128.431	0	0
7.65216	0	128.145	0	0
7.6534	0	128.532	0	0
7.65204	0	128.363	0	0
7.65935	0	129.743	0	0
7.64907	0	129.676	0	0
7.62373	0	128.431	0	0
7.6441	0	127.69	0	0
7.65888	0	128.532	0	0
7.64556	0	128.195	0	0
7.63557	0	128.229	0	0
7.6351	0	129.828	0	0
7.64635	0	128.296	0	0
7.64335	0	128.363	0	0
7.63788	0	129.121	0	0
7.63336	0	129.255	0	0
7.64134	0	127.472	0	0
7.64644	0	130.551	0	0
7.65374	0	129.104	0	0
7.662	0	129.71	0	0
7.63711	0	128.162	0	0
7.625	0	127.96	0	0
7.65716	0	128.38	0	0
7.64857	0	128.212	0	0
7.6228	0	129.626	0	0
7.63577	0	128.565	0	0
7.63787	0	128.246	0	0
7.63228	0	129.205	0	0
7.65296	0	128.263	0	0
7.66084	0	127.724	0	0
7.65388	0	129.592	0	0
7.65097	0	128.767	0	0
7.63399	0	129.121	0	0
7.63745	0	128.549	0	0
7.65958	0	128.666	0	0
7.65995	0	126.815	0	0
7.65457	0	129.44	0	0
7.65023	0	129.912	0	0
7.62755	0	127.337	0	0
7.6372	0	129.777	0	0
7.65921	0	128.565	0	0
7.65254	0	128.464	0	0
7.6295	0	128.347	0	0
7.62503	0	128.448	0	0
7.64354	0	127.606	0	0
7.6563	0	129.087	0	0
7.66262	0	128.751	0	0
7.65397	0	128.481	0	0
7.65764	0	129.592	0	0
7.66728	0	127.741	0	0
7.65393	0	128.33	0	0
7.63763	0	127.438	0	0
7.63374	0	128.128	0	0
7.63406	0	127.152	0	0
7.64506	0	128.431	0	0
7.66062	0	127.472	0	0
7.65208	0	127.808	0	0
7.63118	0	128.549	0	0
7.63252	0	127.186	0	0
7.64873	0	128.414	0	0
7.64798	0	127.791	0	0
7.64463	0	128.582	0	0
7.65066	0	129.743	0	0
7.65047	0	128.565	0	0
7.65261	0	128.464	0	0
7.6524	0	129.34	0	0
7.65001	0	127.875	0	0
7.64583	0	129.188	0	0
7.64709	0	129.087	0	0
7.64997	0	128.633	0	0
7.64373	0	128.061	0	0
7.64654	0	129.659	0	0
7.64868	0	130.635	0	0
7.65994	0	129.087	0	0
7.68959	0	128.549	0	0
7.67723	0	129.205	0	0
7.64956	0	129.457	0	0
7.64492	0	128.666	0	0
7.64916	0	127.892	0	0
7.66105	0	128.936	0	0
7.65932	0	128.347	0	0
7.66613	0	128.952	0	0
7.65843	0	128.061	0	0
7.65774	0	129.138	0	0
7.66704	0	128.481	0	0
7.65608	0	129.222	0	0
7.66118	0	128.515	0	0
7.67144	0	130.551	0	0
7.66409	0	127.404	0	0
7.64703	0	127.522	0	0
7.64988	0	129.003	0	0
7.64974	0	129.474	0	0
7.62839	0	128.549	0	0
7.63273	0	128.212	0	0
7.64912	0	127.741	0	0
7.64893	0	128.851	0	0
7.67031	0	129.053	0	0
7.67547	0	128.363	0	0
7.65907	0	130.08	0	0
7.6617	0	129.053	0	0
7.65269	0	129.255	0	0
7.63557	0	128.431	0	0
7.65754	0	128.027	0	0
7.64875	0	128.801	0	0
7.61614	0	127.825	0	0
7.63188	0	129.491	0	0
7.65637	0	127.775	0	0
7.65252	0	128.7	0	0
7.65275	0	128.263	0	0
7.66042	0	129.626	0	0
7.67082	0	128.498	0	0
7.65239	0	127.623	0	0
7.64115	0	129.44	0	0
7.64557	0	128.633	0	0
7.62791	0	128.902	0	0
7.63007	0	130.164	0	0
7.64099	0	127.909	0	0
7.64615	0	127.909	0	0
7.6635	0	130.231	0	0
7.64772	0	127.674	0	0
7.63537	0	129.037	0	0
7.66554	0	128.431	0	0
7.65927	0	127.775	0	0
7.65096	0	127.034	0	0
7.65895	0	128.363	0	0
7.66321	0	127.842	0	0
7.64948	0	128.582	0	0
7.64977	0	129.44	0	0
7.6713	0	128.229	0	0
7.66177	0	129.693	0	0
7.65447	0	129.575	0	0
7.65075	0	128.414	0	0
7.64506	0	129.659	0	0
7.6472	0	129.154	0	0
7.64622	0	128.027	0	0
7.65301	0	126.226	0	0
7.66387	0	129.777	0	0
7.64951	0	129.727	0	0
7.65009	0	129.76	0	0
7.66507	0	128.666	0	0
7.65872	0	129.76	0	0
7.63967	0	127.993	0	0
7.64959	0	129.76	0	0
7.66537	0	129.02	0	0
7.64344	0	128.212	0	0
7.62692	0	128.7	0	0
7.64954	0	129.508	0	0
7.67258	0	129.255	0	0
7.66438	0	128.751	0	0
7.65151	0	127	0	0
7.63737	0	127.623	0	0
7.64216	0	127.303	0	0
7.6668	0	128.835	0	0
7.64826	0	127.354	0	0
7.62728	0	128.498	0	0
7.65015	0	128.414	0	0
7.63672	0	128.397	0	0
7.62537	0	129.255	0	0
7.6451	0	127.943	0	0
7.66184	0	129.491	0	0
7.65575	0	127.892	0	0
7.64142	0	128.801	0	0
7.64251	0	128.818	0	0
7.63731	0	127.455	0	0
7.63274	0	127.118	0	0
7.65728	0	129.676	0	0
7.66007	0	128.094	0	0
7.64317	0	126.899	0	0
7.6576	0	130.383	0	0
7.66721	0	127.657	0	0
7.64775	0	127.522	0	0
7.65074	0	130.164	0	0
7.64173	0	126.95	0	0
7.62534	0	130.114	0	0
7.65535	0	128.498	0	0
7.66829	0	129.541	0	0
7.65601	0	128.885	0	0
7.65138	0	126.714	0	0
7.66336	0	127.421	0	0
7.6836	0	128.633	0	0
7.67738	0	128.7	0	0
7.65325	0	126.714	0	0
7.63376	0	127.017	0	0
7.6382	0	129.373	0	0
7.66051	0	127.775	0	0
7.66526	0	129.424	0	0
7.66892	0	129.844	0	0
7.67522	0	128.835	0	0
7.68127	0	128.818	0	0
7.6746	0	127.808	0	0
7.6521	0	129.239	0	0
7.6522	0	127.118	0	0
7.65505	0	128.01	0	0
7.64277	0	128.801	0	0
7.64885	0	128.044	0	0
7.65867	0	128.7	0	0
7.6545	0	127.101	0	0
7.65969	0	128.296	0	0
7.65914	0	128.532	0	0
7.66109	0	129.659	0	0
7.66736	0	129.659	0	0
7.65385	0	128.498	0	0
7.66144	0	129.861	0	0
7.67893	0	128.532	0	0
7.66308	0	128.363	0	0
7.65037	0	128.246	0	0
7.63927	0	127.253	0	0
7.63064	0	127.926	0	0
7.66379	0	130.164	0	0
7.68566	0	129.087	0	0
7.659	0	128.969	0	0
7.66333	0	129.743	0	0
7.66227	0	130.989	0	0
7.65129	0	127.421	0	0
7.6609	0	129.676	0	0
7.68015	0	128.448	0	0
7.68456	0	128.549	0	0
7.65643	0	129.154	0	0
7.65441	0	128.229	0	0
7.66094	0	128.061	0	0
7.6496	0	128.801	0	0
7.65718	0	128.178	0	0
7.66151	0	129.811	0	0
7.64889	0	128.111	0	0
7.65905	0	128.65	0	0
7.66752	0	129.541	0	0
7.65804	0	129.356	0	0
7.66427	0	129.609	0	0
7.66413	0	128.296	0	0
7.6418	0	129.104	0	0
7.64811	0	128.162	0	0
7.66085	0	127.976	0	0
7.64971	0	129.626	0	0
