a2621713.050150
Narit-cm 17/02/2026 12:35:02 17/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6627	0.0139021	127.327	0.835997	0
16.6512	0.013935	127.21	0.831549	0
16.6446	0.0133327	127.562	0.862689	0
16.6691	0.0138922	127.428	0.840104	0
16.6954	0.0138959	126.19	0.804515	0
16.6844	0.0134816	126.508	0.835655	0
16.6658	0.0134278	127.512	0.827442	0
16.6821	0.0137166	127.01	0.840104	0
16.6917	0.0138265	127.578	0.838393	0
16.6618	0.0138669	126.223	0.823336	0
16.6417	0.0141078	128.164	0.825047	0
16.6561	0.0139048	127.244	0.811359	0
16.6729	0.013863	127.679	0.835313	0
16.6717	0.0134481	127.394	0.841473	0
16.6801	0.0138186	127.612	0.840788	0
16.6839	0.0138414	126.842	0.817861	0
16.6837	0.0137934	127.779	0.85037	0
16.672	0.0143418	127.026	0.833944	0
16.6507	0.0139084	127.896	0.831891	0
16.6625	0.0137699	127.01	0.825389	0
16.6687	0.0138709	127.863	0.819914	0
16.6789	0.0136544	127.512	0.814439	0
16.6976	0.013824	128.415	0.835655	0
16.6756	0.0139894	126.407	0.840104	0
16.6681	0.0138731	127.378	0.829496	0
16.6926	0.014121	127.478	0.853107	0
16.6799	0.0146639	125.822	0.837024	0
16.6651	0.0139568	128.281	0.832575	0
16.6819	0.0141514	128.398	0.838393	0
16.6731	0.0138257	127.311	0.827785	0
16.6593	0.0140656	125.136	0.83634	0
16.653	0.0141234	128.632	0.849001	0
16.6461	0.0140722	127.143	0.816492	0
16.669	0.0136452	127.645	0.833602	0
16.7013	0.0135443	126.993	0.835313	0
16.6864	0.0138167	126.876	0.8271	0
16.6672	0.0140199	127.445	0.852081	0
16.6863	0.0136575	127.093	0.808964	0
16.6779	0.0136558	127.746	0.851054	0
16.6556	0.0136962	129.536	0.835997	0
16.6671	0.0138124	128.465	0.833602	0
16.6694	0.0139239	127.562	0.827442	0
16.6605	0.0135315	127.06	0.825389	0
16.6654	0.0139849	127.963	0.844552	0
16.6809	0.0136475	128.465	0.826416	0
16.685	0.0138852	127.06	0.855845	0
16.6802	0.013848	127.428	0.83326	0
16.6554	0.0142039	127.127	0.831207	0
16.6445	0.0137838	128.883	0.838393	0
16.6654	0.0139452	125.705	0.828811	0
16.6625	0.0136941	128.649	0.83326	0
16.6559	0.0137938	128.298	0.82402	0
16.6585	0.0136453	126.625	0.812043	0
16.6346	0.0135322	126.792	0.857898	0
16.6363	0.0133337	129.285	0.845579	0
16.6641	0.0137444	128.565	0.818545	0
16.6794	0.0139073	127.645	0.830864	0
16.6737	0.0140635	126.759	0.835655	0
16.6589	0.0137149	125.554	0.822309	0
16.6508	0.0139945	129.435	0.811017	0
16.6583	0.0139207	128.733	0.835313	0
16.6514	0.0138943	127.762	0.840788	0
16.6601	0.0137124	128.298	0.833602	0
16.6834	0.0134479	126.274	0.833944	0
16.6801	0.0139634	128.415	0.833602	0
16.6708	0.0137044	127.16	0.850712	0
16.6683	0.0139224	126.993	0.829838	0
16.6546	0.0142492	127.512	0.822652	0
16.6374	0.013863	126.792	0.812728	0
16.6508	0.0135751	127.578	0.833944	0
16.6689	0.0138184	126.24	0.839077	0
16.6529	0.0140655	128.214	0.820598	0
16.6651	0.0136611	129.385	0.830522	0
16.6911	0.0136232	127.311	0.843526	0
16.6796	0.0137141	128.415	0.831891	0
16.6701	0.0137628	127.21	0.844552	0
16.6651	0.0138806	126.274	0.824705	0
16.6769	0.013808	127.896	0.831549	0
16.6785	0.0136923	127.461	0.831891	0
16.6606	0.0137064	127.026	0.825731	0
16.6588	0.0140041	128.8	0.825047	0
16.6799	0.0139251	128.147	0.823678	0
16.674	0.0140802	126.909	0.83018	0
16.6567	0.0140557	128.833	0.837708	0
16.6509	0.0141885	128.231	0.822994	0
16.6634	0.0139238	126.976	0.848659	0
16.6772	0.0137447	129.134	0.840104	0
16.6647	0.0135963	126.959	0.822309	0
16.6529	0.0142487	129.419	0.82402	0
16.6577	0.0138234	127.612	0.838735	0
16.6551	0.0134249	126.391	0.835313	0
16.6497	0.0138779	126.642	0.83018	0
16.6666	0.0138406	128.097	0.81615	0
16.6735	0.0136399	127.478	0.845237	0
16.6759	0.0140233	127.277	0.855161	0
16.6828	0.014224	126.926	0.816492	0
16.6778	0.0138154	127.043	0.823678	0
16.6848	0.0137262	128.448	0.849343	0
16.6797	0.0138426	126.34	0.820941	0
16.6724	0.0140148	127.478	0.829496	0
16.6815	0.013769	127.327	0.827442	0
16.6877	0.0136809	127.244	0.804173	0
16.6872	0.0139573	127.294	0.849685	0
16.6811	0.0133191	126.558	0.86748	0
16.67	0.0134254	125.989	0.831891	0
16.6545	0.0136554	126.625	0.85345	0
16.6534	0.0137821	127.411	0.830522	0
16.6632	0.0138279	127.327	0.841473	0
16.6499	0.0140071	128.298	0.840104	0
16.6491	0.0139242	128.348	0.824363	0
16.666	0.0139287	127.21	0.839419	0
16.6579	0.0140552	127.946	0.857556	0
16.6671	0.0140807	127.729	0.841815	0
16.6849	0.0142004	127.762	0.829153	0
16.6474	0.0138124	128.197	0.837024	0
16.6336	0.0138549	127.98	0.838393	0
16.674	0.0140981	127.712	0.832575	0
16.6995	0.0139553	127.378	0.835997	0
16.6799	0.0138671	128.95	0.821283	0
16.6474	0.0138492	126.692	0.83326	0
16.6482	0.0139608	127.88	0.843526	0
16.6824	0.0138485	128.649	0.835997	0
16.6887	0.0136827	126.474	0.827442	0
16.686	0.014186	127.093	0.833944	0
16.6901	0.0138368	127.946	0.84113	0
16.6691	0.0137096	127.244	0.841473	0
16.6741	0.0138752	127.428	0.835313	0
16.6919	0.0138489	127.829	0.851396	0
16.6753	0.0139382	130.322	0.855161	0
16.6466	0.0138182	127.863	0.819914	0
16.6556	0.0140101	129.653	0.833602	0
16.6774	0.0139633	128.064	0.838735	0
16.6844	0.01426	127.026	0.841473	0
16.6775	0.0137928	128.465	0.826074	0
16.6589	0.0137926	127.378	0.846606	0
16.6569	0.0136047	127.21	0.837024	0
16.6696	0.0140146	126.943	0.847632	0
16.6701	0.0139823	127.261	0.822652	0
16.6593	0.0139994	128.181	0.822994	0
16.6631	0.0135869	127.026	0.831891	0
16.6844	0.0139538	127.88	0.819572	0
16.6787	0	127.679	0	0
16.6702	0	127.512	0	0
16.6673	0	127.963	0	0
16.6691	0	129.72	0	0
16.6814	0	126.826	0	0
16.6818	0	127.629	0	0
16.6853	0	126.073	0	0
16.6866	0	129.368	0	0
16.6608	0	127.194	0	0
16.6502	0	127.411	0	0
16.6564	0	128.331	0	0
16.6593	0	126.775	0	0
16.6578	0	127.595	0	0
16.6425	0	128.281	0	0
16.6313	0	128.816	0	0
16.6532	0	127.361	0	0
16.6696	0	128.08	0	0
16.6704	0	127.378	0	0
16.6565	0	129.118	0	0
16.6494	0	127.629	0	0
16.664	0	128.766	0	0
16.6825	0	127.545	0	0
16.684	0	127.177	0	0
16.6708	0	126.424	0	0
16.6719	0	127.026	0	0
16.7007	0	127.696	0	0
16.7009	0	127.077	0	0
16.6683	0	127.06	0	0
16.6661	0	128.415	0	0
16.6897	0	127.227	0	0
16.69	0	126.491	0	0
16.6664	0	129.017	0	0
16.6601	0	128.114	0	0
16.658	0	127.762	0	0
16.67	0	128.147	0	0
16.7072	0	129.887	0	0
16.6922	0	128.147	0	0
16.649	0	128.616	0	0
16.6645	0	129.084	0	0
16.6817	0	128.114	0	0
16.6569	0	127.21	0	0
16.6694	0	127.93	0	0
16.687	0	129.486	0	0
16.6865	0	127.093	0	0
16.6768	0	127.746	0	0
16.6634	0	127.411	0	0
16.6595	0	126.759	0	0
16.6495	0	127.244	0	0
16.6733	0	127.595	0	0
16.6698	0	126.876	0	0
16.6437	0	128.197	0	0
16.6712	0	127.528	0	0
16.6773	0	128.733	0	0
16.6611	0	127.528	0	0
16.6647	0	127.077	0	0
16.6475	0	126.809	0	0
16.6523	0	130.021	0	0
16.6796	0	127.562	0	0
16.6762	0	126.625	0	0
16.666	0	125.956	0	0
16.6608	0	128.499	0	0
16.6607	0	128.013	0	0
16.6647	0	128.415	0	0
16.6769	0	126.608	0	0
16.6535	0	127.829	0	0
16.6536	0	127.461	0	0
16.6753	0	127.679	0	0
16.6803	0	128.632	0	0
16.6744	0	126.775	0	0
16.6406	0	127.21	0	0
16.6527	0	126.424	0	0
16.6849	0	127.528	0	0
16.6811	0	126.207	0	0
16.6833	0	127.796	0	0
16.6777	0	128.515	0	0
16.6577	0	127.729	0	0
16.67	0	128.984	0	0
16.685	0	126.742	0	0
16.6441	0	128.582	0	0
16.6323	0	128.013	0	0
16.673	0	128.398	0	0
16.6822	0	126.959	0	0
16.652	0	126.591	0	0
16.6626	0	127.729	0	0
16.6867	0	127.913	0	0
16.6833	0	127.796	0	0
16.6687	0	128.197	0	0
16.6765	0	127.16	0	0
16.6902	0	127.361	0	0
16.6715	0	127.512	0	0
16.6651	0	128.164	0	0
16.6763	0	129.118	0	0
16.6709	0	127.779	0	0
16.6797	0	127.645	0	0
16.6887	0	126.809	0	0
16.6719	0	126.692	0	0
16.6662	0	128.03	0	0
16.6621	0	129.87	0	0
16.6569	0	128.532	0	0
16.666	0	126.023	0	0
16.6691	0	126.993	0	0
16.6828	0	128.632	0	0
16.6838	0	126.675	0	0
16.6575	0	126.809	0	0
16.6476	0	127.361	0	0
16.6541	0	129.619	0	0
16.6674	0	127.512	0	0
16.6662	0	126.407	0	0
16.6699	0	127.21	0	0
16.6687	0	127.478	0	0
16.6567	0	128.064	0	0
16.6654	0	127.696	0	0
16.6813	0	129.084	0	0
16.6799	0	127.11	0	0
16.6754	0	128.147	0	0
16.6704	0	126.826	0	0
16.6656	0	127.829	0	0
16.6661	0	125.721	0	0
16.6677	0	128.465	0	0
16.6761	0	129.368	0	0
16.6584	0	126.893	0	0
16.6498	0	127.261	0	0
16.6543	0	127.846	0	0
16.6528	0	127.562	0	0
16.6694	0	128.582	0	0
16.6751	0	127.779	0	0
16.648	0	127.829	0	0
16.6563	0	127.394	0	0
16.6696	0	126.223	0	0
16.6583	0	129.034	0	0
16.6646	0	127.378	0	0
16.6734	0	127.813	0	0
16.6655	0	126.809	0	0
16.664	0	127.077	0	0
16.67	0	129.235	0	0
16.6656	0	128.532	0	0
16.6716	0	126.274	0	0
16.6622	0	127.629	0	0
16.6535	0	128.683	0	0
16.6606	0	128.197	0	0
16.6766	0	127.712	0	0
16.6722	0	126.608	0	0
16.661	0	129.402	0	0
16.6948	0	127.512	0	0
16.7027	0	126.441	0	0
16.6649	0	127.746	0	0
16.6762	0	126.324	0	0
16.6873	0	127.394	0	0
16.6617	0	126.274	0	0
16.6314	0	128.114	0	0
16.6394	0	126.708	0	0
16.6641	0	126.909	0	0
16.6773	0	127.645	0	0
16.671	0	128.398	0	0
16.6802	0	128.934	0	0
16.7075	0	128.432	0	0
16.6944	0	127.578	0	0
16.6637	0	127.662	0	0
16.6758	0	128.549	0	0
16.6927	0	131.058	0	0
16.6721	0	126.826	0	0
16.6501	0	127.612	0	0
16.6557	0	127.98	0	0
16.6396	0	127.746	0	0
16.6457	0	127.311	0	0
16.6669	0	128.465	0	0
16.6689	0	127.344	0	0
16.685	0	128.164	0	0
16.6763	0	126.658	0	0
16.6633	0	127.98	0	0
16.6788	0	128.599	0	0
16.6732	0	127.512	0	0
16.6513	0	127.311	0	0
16.6755	0	129.017	0	0
16.6969	0	127.696	0	0
16.6667	0	128.248	0	0
16.6666	0	126.658	0	0
16.6917	0	128.047	0	0
16.6874	0	127.194	0	0
16.6736	0	127.578	0	0
16.6705	0	127.578	0	0
16.6778	0	126.658	0	0
16.6653	0	127.913	0	0
16.6591	0	126.809	0	0
16.6738	0	126.524	0	0
16.6681	0	128.95	0	0
16.6642	0	127.746	0	0
16.6896	0	130.406	0	0
16.6936	0	127.645	0	0
16.6511	0	127.227	0	0
16.6651	0	128.917	0	0
16.6992	0	126.625	0	0
16.6782	0	128.9	0	0
16.6468	0	128.047	0	0
16.646	0	126.357	0	0
16.6545	0	128.766	0	0
16.6743	0	128.95	0	0
16.6793	0	128.733	0	0
16.6616	0	125.588	0	0
16.6587	0	128.114	0	0
16.6711	0	127.796	0	0
16.6694	0	126.826	0	0
16.6661	0	128.934	0	0
16.6608	0	128.114	0	0
16.6594	0	128.649	0	0
16.6681	0	128.867	0	0
16.6732	0	128.499	0	0
16.6915	0	128.264	0	0
16.6965	0	128.883	0	0
16.6632	0	127.729	0	0
16.6508	0	128.616	0	0
16.6647	0	127.11	0	0
16.6783	0	128.699	0	0
16.6759	0	127.394	0	0
16.6585	0	128.298	0	0
16.6486	0	125.571	0	0
16.6471	0	128.381	0	0
16.6513	0	128.231	0	0
16.6539	0	127.361	0	0
16.6622	0	127.294	0	0
16.6752	0	127.461	0	0
16.6619	0	127.361	0	0
16.6642	0	128.632	0	0
16.6806	0	127.378	0	0
16.6742	0	127.578	0	0
16.6672	0	126.976	0	0
16.6672	0	128.499	0	0
16.6675	0	127.01	0	0
16.6533	0	127.545	0	0
16.6596	0	128.716	0	0
16.6786	0	127.913	0	0
16.6736	0	127.261	0	0
16.6636	0	128.482	0	0
16.6673	0	128.515	0	0
16.6632	0	128.013	0	0
16.6594	0	127.562	0	0
16.6537	0	127.662	0	0
16.6587	0	126.893	0	0
16.6777	0	128.599	0	0
16.6734	0	128.248	0	0
16.648	0	125.203	0	0
16.6416	0	128.85	0	0
16.6756	0	128.867	0	0
16.6811	0	127.762	0	0
16.6622	0	129.201	0	0
16.6643	0	127.629	0	0
16.6719	0	128.582	0	0
16.6775	0	127.21	0	0
16.6686	0	127.194	0	0
16.6644	0	127.93	0	0
16.6684	0	127.093	0	0
16.6708	0	126.876	0	0
16.689	0	128.783	0	0
16.6768	0	128.967	0	0
16.6702	0	126.19	0	0
16.6874	0	127.729	0	0
16.6728	0	127.093	0	0
16.6722	0	127.829	0	0
16.6915	0	128.883	0	0
16.6771	0	127.562	0	0
16.6757	0	128.197	0	0
16.662	0	127.98	0	0
16.6561	0	126.876	0	0
16.6782	0	127.896	0	0
16.6653	0	127.294	0	0
16.6635	0	128.064	0	0
16.676	0	126.675	0	0
16.6788	0	127.662	0	0
16.6709	0	128.03	0	0
16.6582	0	127.913	0	0
16.6861	0	127.528	0	0
16.6988	0	126.558	0	0
16.6631	0	128.097	0	0
16.6401	0	127.578	0	0
16.647	0	126.708	0	0
16.6612	0	126.926	0	0
16.6593	0	127.394	0	0
16.6632	0	128.365	0	0
16.6675	0	129.134	0	0
16.6541	0	126.826	0	0
16.6647	0	127.077	0	0
16.6823	0	128.248	0	0
16.6715	0	126.424	0	0
16.6764	0	127.997	0	0
16.6671	0	127.478	0	0
16.6432	0	127.762	0	0
16.6596	0	128.499	0	0
16.686	0	127.378	0	0
16.6757	0	126.692	0	0
16.6592	0	128.415	0	0
16.6684	0	128.666	0	0
16.6623	0	126.207	0	0
16.6454	0	127.294	0	0
16.6629	0	128.95	0	0
16.6748	0	127.645	0	0
16.6551	0	126.876	0	0
16.6456	0	127.478	0	0
16.6418	0	126.725	0	0
16.6556	0	129.619	0	0
16.6839	0	127.963	0	0
16.6791	0	126.943	0	0
16.6612	0	128.13	0	0
16.6696	0	127.194	0	0
16.673	0	127.963	0	0
16.6708	0	126.926	0	0
16.6814	0	126.541	0	0
16.6688	0	127.612	0	0
16.6484	0	128.934	0	0
16.6515	0	127.127	0	0
16.6561	0	126.474	0	0
16.6462	0	126.993	0	0
16.6326	0	128.9	0	0
16.6561	0	127.562	0	0
16.6809	0	128.114	0	0
16.6806	0	129.051	0	0
16.672	0	127.528	0	0
16.6671	0	126.508	0	0
16.673	0	127.177	0	0
16.6738	0	127.277	0	0
16.6629	0	127.562	0	0
16.6639	0	128.08	0	0
16.6653	0	127.595	0	0
16.6686	0	128.632	0	0
16.6878	0	128.047	0	0
16.6939	0	128.632	0	0
16.6897	0	128.365	0	0
16.6854	0	126.909	0	0
16.6545	0	126.993	0	0
16.6576	0	127.746	0	0
16.6703	0	126.625	0	0
16.6636	0	128.047	0	0
16.6773	0	126.274	0	0
16.6828	0	127.562	0	0
16.6823	0	127.428	0	0
16.6886	0	125.521	0	0
16.6666	0	128.917	0	0
16.6728	0	127.294	0	0
16.6975	0	129.118	0	0
16.6672	0	126.541	0	0
16.6493	0	128.867	0	0
16.6842	0	128.147	0	0
16.6815	0	127.311	0	0
16.6536	0	126.591	0	0
16.6631	0	127.277	0	0
16.6626	0	128.666	0	0
16.6629	0	126.123	0	0
16.6674	0	127.963	0	0
16.6634	0	128.03	0	0
16.6856	0	127.127	0	0
16.6794	0	127.327	0	0
16.6632	0	128.264	0	0
16.6863	0	127.93	0	0
16.6783	0	126.625	0	0
16.6576	0	127.093	0	0
16.6713	0	126.274	0	0
16.6698	0	128.699	0	0
16.6439	0	126.675	0	0
16.6589	0	128.298	0	0
16.686	0	128.432	0	0
16.6813	0	129.218	0	0
16.661	0	128.298	0	0
16.654	0	127.813	0	0
16.6578	0	127.829	0	0
16.6671	0	127.093	0	0
16.6731	0	126.09	0	0
16.6771	0	127.361	0	0
16.6787	0	127.11	0	0
16.6695	0	128.632	0	0
16.6672	0	127.679	0	0
16.6636	0	128.348	0	0
16.661	0	128.03	0	0
16.6719	0	127.796	0	0
16.681	0	126.943	0	0
16.69	0	127.863	0	0
16.6786	0	128.432	0	0
16.6682	0	128.331	0	0
16.6765	0	128.231	0	0
16.6747	0	126.441	0	0
16.6605	0	127.612	0	0
16.6671	0	128.248	0	0
16.6744	0	127.662	0	0
16.664	0	126.792	0	0
16.6537	0	128.582	0	0
16.6673	0	127.88	0	0
16.6915	0	127.277	0	0
16.6904	0	128.315	0	0
16.6859	0	127.93	0	0
16.6788	0	128.415	0	0
16.6569	0	128.833	0	0
16.6663	0	127.026	0	0
16.6624	0	128.632	0	0
16.6502	0	128.683	0	0
16.6609	0	128.632	0	0
16.6529	0	127.16	0	0
16.643	0	126.591	0	0
16.6441	0	126.207	0	0
16.669	0	127.294	0	0
16.6958	0	127.729	0	0
16.6955	0	127.495	0	0
16.678	0	126.156	0	0
16.6647	0	128.264	0	0
16.662	0	127.445	0	0
16.6557	0	126.826	0	0
16.6622	0	127.294	0	0
16.6704	0	126.173	0	0
16.6616	0	127.595	0	0
16.6634	0	127.177	0	0
16.6607	0	126.893	0	0
16.66	0	128.097	0	0
16.6639	0	127.946	0	0
16.6642	0	127.244	0	0
16.667	0	128.231	0	0
16.6577	0	126.173	0	0
16.6482	0	127.227	0	0
16.6681	0	128.331	0	0
16.6916	0	127.06	0	0
16.6782	0	126.541	0	0
16.6805	0	129.419	0	0
16.6816	0	127.411	0	0
16.6537	0	127.043	0	0
16.6678	0	127.863	0	0
16.6604	0	126.809	0	0
16.6511	0	127.863	0	0
16.6762	0	126.09	0	0
16.6728	0	126.575	0	0
16.6489	0	127.361	0	0
16.6531	0	127.946	0	0
16.6577	0	127.88	0	0
16.6675	0	127.963	0	0
16.6838	0	126.675	0	0
16.6601	0	127.846	0	0
16.6457	0	128.649	0	0
16.6609	0	126.424	0	0
16.6494	0	125.604	0	0
16.6505	0	127.026	0	0
16.6615	0	127.244	0	0
16.6526	0	128.114	0	0
16.6618	0	124.701	0	0
16.6544	0	126.541	0	0
16.6364	0	126.859	0	0
16.6603	0	128.03	0	0
16.6766	0	126.976	0	0
16.6564	0	125.705	0	0
16.6518	0	125.521	0	0
16.6753	0	128.264	0	0
16.6771	0	128.482	0	0
16.659	0	127.88	0	0
16.6409	0	125.905	0	0
16.6288	0	129.134	0	0
16.6735	0	127.696	0	0
16.6931	0	129.067	0	0
16.6572	0	128.331	0	0
16.655	0	127.294	0	0
16.6639	0	126.625	0	0
16.6539	0	128.331	0	0
16.6663	0	126.959	0	0
16.6828	0	128.03	0	0
16.6723	0	126.893	0	0
16.6577	0	128.13	0	0
16.6654	0	128.315	0	0
16.672	0	127.829	0	0
16.6649	0	127.762	0	0
16.6737	0	127.796	0	0
16.6774	0	126.708	0	0
16.6529	0	128.9	0	0
16.6774	0	126.575	0	0
16.7106	0	127.294	0	0
16.6995	0	127.093	0	0
16.6661	0	127.88	0	0
16.6468	0	126.19	0	0
16.6573	0	129.051	0	0
16.6552	0	127.311	0	0
16.6564	0	126.775	0	0
16.6744	0	129.603	0	0
16.6714	0	127.645	0	0
16.666	0	126.156	0	0
16.6749	0	127.06	0	0
16.6778	0	126.708	0	0
16.6797	0	127.746	0	0
16.6829	0	127.712	0	0
16.6569	0	126.524	0	0
16.6593	0	128.415	0	0
16.68	0	128.348	0	0
16.662	0	127.612	0	0
16.6569	0	127.746	0	0
16.6799	0	129.051	0	0
16.6888	0	127.679	0	0
16.6673	0	125.37	0	0
16.6528	0	127.696	0	0
16.6639	0	128.666	0	0
16.6718	0	128.448	0	0
16.6758	0	127.194	0	0
16.6677	0	128.298	0	0
16.6668	0	126.959	0	0
16.6706	0	128.532	0	0
16.6568	0	127.127	0	0
16.6516	0	127.779	0	0
16.682	0	127.93	0	0
16.6876	0	127.813	0	0
16.6625	0	127.946	0	0
16.6621	0	126.826	0	0
16.6733	0	128.281	0	0
16.6805	0	127.896	0	0
16.6803	0	127.913	0	0
16.6615	0	126.692	0	0
16.6537	0	126.039	0	0
16.6712	0	127.411	0	0
16.7055	0	128.716	0	0
16.6821	0	129.084	0	0
16.6583	0	127.946	0	0
16.6729	0	127.127	0	0
16.6636	0	128.482	0	0
16.6509	0	125.337	0	0
16.6567	0	127.796	0	0
16.6728	0	127.143	0	0
16.6874	0	127.662	0	0
16.6781	0	128.616	0	0
16.6707	0	126.792	0	0
16.6717	0	127.629	0	0
16.6853	0	128.264	0	0
16.6822	0	128.248	0	0
16.6859	0	128.448	0	0
16.697	0	128.164	0	0
16.6784	0	126.591	0	0
16.6612	0	128.114	0	0
16.6708	0	128.398	0	0
16.6818	0	128.432	0	0
16.6889	0	128.348	0	0
16.6867	0	127.361	0	0
16.6914	0	127.311	0	0
16.6924	0	128.565	0	0
16.6758	0	127.311	0	0
16.6629	0	127.813	0	0
16.6643	0	127.512	0	0
16.6581	0	128.064	0	0
16.6752	0	126.909	0	0
16.6747	0	126.976	0	0
16.657	0	128.13	0	0
16.6738	0	127.11	0	0
16.6858	0	127.829	0	0
16.6775	0	128.532	0	0
16.6544	0	127.327	0	0
16.6412	0	127.411	0	0
16.6559	0	128.499	0	0
16.6575	0	126.943	0	0
16.6588	0	127.11	0	0
16.6777	0	127.679	0	0
16.6776	0	127.829	0	0
16.6582	0	126.541	0	0
16.6551	0	127.428	0	0
16.6658	0	125.889	0	0
16.6663	0	128.281	0	0
16.6637	0	127.512	0	0
16.6544	0	127.578	0	0
16.6523	0	128.114	0	0
16.6661	0	127.696	0	0
16.6513	0	127.696	0	0
16.6308	0	127.043	0	0
16.6523	0	127.177	0	0
16.6603	0	127.846	0	0
16.6474	0	129.034	0	0
16.6555	0	128.783	0	0
16.6737	0	128.13	0	0
16.6765	0	128.482	0	0
16.6777	0	126.257	0	0
16.6805	0	128.448	0	0
16.67	0	128.013	0	0
16.6627	0	127.946	0	0
16.6662	0	128.599	0	0
16.6637	0	128.348	0	0
16.6589	0	126.524	0	0
16.6466	0	127.294	0	0
16.6623	0	127.913	0	0
16.6693	0	128.298	0	0
16.6558	0	126.34	0	0
16.6635	0	127.077	0	0
16.6623	0	127.829	0	0
16.6435	0	127.645	0	0
16.6547	0	128.298	0	0
16.6713	0	128.298	0	0
16.6744	0	127.512	0	0
16.6935	0	126.156	0	0
16.6943	0	128.9	0	0
16.6694	0	127.662	0	0
16.6554	0	128.365	0	0
16.6581	0	128.264	0	0
16.6803	0	127.88	0	0
16.6672	0	127.127	0	0
16.6556	0	127.244	0	0
16.6874	0	127.127	0	0
16.6621	0	126.374	0	0
16.6514	0	128.549	0	0
16.6834	0	125.939	0	0
16.6589	0	127.578	0	0
16.6538	0	128.03	0	0
16.6791	0	128.348	0	0
16.677	0	127.327	0	0
16.6804	0	126.775	0	0
16.6728	0	126.524	0	0
16.6621	0	128.181	0	0
16.6698	0	128.164	0	0
16.6694	0	128.632	0	0
16.6724	0	127.829	0	0
16.6617	0	128.549	0	0
16.6469	0	127.829	0	0
16.6521	0	128.13	0	0
16.6718	0	128.716	0	0
16.6749	0	127.696	0	0
16.6682	0	128.13	0	0
16.6603	0	127.244	0	0
16.662	0	128.599	0	0
16.6841	0	127.143	0	0
16.6712	0	128.632	0	0
16.6599	0	128.047	0	0
16.6833	0	128.599	0	0
16.6825	0	128.8	0	0
16.6689	0	127.595	0	0
16.6699	0	127.461	0	0
16.6588	0	127.077	0	0
16.6533	0	128.632	0	0
16.6714	0	127.846	0	0
16.6725	0	127.478	0	0
16.6576	0	128.482	0	0
16.6579	0	126.842	0	0
16.6576	0	128.348	0	0
16.6451	0	127.478	0	0
16.6603	0	126.993	0	0
16.6705	0	129.335	0	0
16.6634	0	126.742	0	0
16.6724	0	127.16	0	0
16.6673	0	127.143	0	0
16.6591	0	128.231	0	0
16.6686	0	126.424	0	0
16.6632	0	128.515	0	0
16.6683	0	129.067	0	0
16.6765	0	127.762	0	0
16.6532	0	127.896	0	0
16.645	0	128.164	0	0
16.6768	0	127.696	0	0
16.6883	0	127.227	0	0
16.6732	0	129.335	0	0
16.6724	0	126.391	0	0
16.6781	0	127.428	0	0
16.6537	0	127.997	0	0
16.6567	0	127.143	0	0
16.6768	0	127.746	0	0
16.667	0	127.813	0	0
16.668	0	128.432	0	0
16.6736	0	127.679	0	0
16.6843	0	129.017	0	0
16.6909	0	127.227	0	0
16.6727	0	128.13	0	0
16.6521	0	127.478	0	0
16.6683	0	126.959	0	0
16.6676	0	126.809	0	0
16.6586	0	127.813	0	0
16.6881	0	128.448	0	0
16.6911	0	127.98	0	0
16.6623	0	127.729	0	0
16.6669	0	128.565	0	0
16.6755	0	128.147	0	0
16.6587	0	126.357	0	0
16.6595	0	127.595	0	0
16.6667	0	128.365	0	0
16.6684	0	127.16	0	0
16.6658	0	127.277	0	0
16.6709	0	127.595	0	0
16.6877	0	127.612	0	0
16.675	0	127.06	0	0
16.6627	0	127.227	0	0
16.6687	0	127.528	0	0
16.671	0	127.662	0	0
16.6713	0	128.281	0	0
16.678	0	128.95	0	0
16.6875	0	128.097	0	0
16.6776	0	127.026	0	0
16.6607	0	127.227	0	0
16.6768	0	127.612	0	0
16.6945	0	127.93	0	0
16.6755	0	127.512	0	0
16.6617	0	126.759	0	0
16.6674	0	127.16	0	0
16.6481	0	127.428	0	0
16.6592	0	128.549	0	0
16.7045	0	128.231	0	0
16.7122	0	128.214	0	0
16.6647	0	125.655	0	0
16.6327	0	127.528	0	0
16.6545	0	128.515	0	0
16.671	0	127.997	0	0
16.6751	0	126.708	0	0
16.6692	0	127.578	0	0
16.6493	0	125.889	0	0
16.6599	0	127.177	0	0
16.6657	0	129.151	0	0
16.6531	0	127.98	0	0
16.6625	0	125.169	0	0
16.6679	0	126.742	0	0
16.6468	0	128.03	0	0
16.656	0	128.064	0	0
16.6942	0	126.675	0	0
16.6696	0	126.591	0	0
16.6468	0	129.268	0	0
16.6762	0	127.545	0	0
16.6781	0	127.578	0	0
