a2621723.350160
Narit-cm 17/02/2026 23:05:02 17/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69822	0.000709842	0.21721	0.0601142	0
3.69838	0.000706259	0.116959	0.044061	0
3.69779	0.000687497	0.167084	0.0525999	0
3.69819	0.00069349	0.133668	0.047135	0
3.69811	0.000677138	0.0835422	0.0372298	0
3.69828	0.000681959	0.0668338	0.0334727	0
3.69984	0.000691275	0.200501	0.0577233	0
3.69938	0.000698702	0.0835422	0.0372298	0
3.69767	0.000687431	0.0835422	0.0372298	0
3.69878	0.000708409	0.200501	0.0577233	0
3.69944	0.000680005	0.116959	0.044061	0
3.69923	0.000694532	0.21721	0.0601142	0
3.69965	0.000679027	0.100251	0.040987	0
3.70005	0.000681698	0.100251	0.040987	0
3.69911	0.000688409	0.133668	0.047135	0
3.69914	0.000695835	0.150376	0.050209	0
3.69928	0.000700396	0.0835422	0.0372298	0
3.69926	0.000674793	0.116959	0.044061	0
3.69995	0.000694337	0.100251	0.040987	0
3.70033	0.000719419	0.133668	0.047135	0
3.69973	0.000714467	0.200501	0.0577233	0
3.69925	0.000710428	0.150376	0.050209	0
3.70089	0.000710624	0.200501	0.0577233	0
3.70008	0.00069994	0.116959	0.044061	0
3.7	0.000694142	0.100251	0.040987	0
3.70179	0.000703132	0.183793	0.0553324	0
3.702	0.000711796	0.150376	0.050209	0
3.70056	0.000696813	0.100251	0.040987	0
3.69994	0.000684174	0.100251	0.040987	0
3.7006	0.000697855	0.0835422	0.0372298	0
3.69987	0.000702415	0.183793	0.0553324	0
3.7008	0.000690363	0.100251	0.040987	0
3.70072	0.000686194	0.0501253	0.0290324	0
3.70119	0.000710884	0.116959	0.044061	0
3.70114	0.000675835	0.0501253	0.0290324	0
3.70128	0.000690363	0.183793	0.0553324	0
3.70138	0.000711145	0.183793	0.0553324	0
3.70086	0.000711536	0.116959	0.044061	0
3.70059	0.000677399	0.116959	0.044061	0
3.70191	0.000692643	0.183793	0.0553324	0
3.70232	0.000710493	0.150376	0.050209	0
3.70185	0.000721243	0.183793	0.0553324	0
3.70278	0.00071362	0.116959	0.044061	0
3.70199	0.000673946	0.116959	0.044061	0
3.70189	0.000676422	0.150376	0.050209	0
3.70174	0.000695119	0.0668338	0.0334727	0
3.70236	0.000687953	0.116959	0.044061	0
3.703	0.000701438	0.150376	0.050209	0
3.70256	0.000698246	0.167084	0.0525999	0
3.70341	0.000703783	0.100251	0.040987	0
3.70213	0.000677334	0.100251	0.040987	0
3.70222	0.000684174	0.133668	0.047135	0
3.70314	0.000689451	0.116959	0.044061	0
3.70472	0.000712513	0.250627	0.0645545	0
3.70402	0.000704761	0.0835422	0.0372298	0
3.70307	0.000685607	0.133668	0.047135	0
3.70295	0.000683979	0.0835422	0.0372298	0
3.70251	0.000688474	0.100251	0.040987	0
3.70393	0.000692643	0.0835422	0.0372298	0
3.70318	0.000678181	0.0835422	0.0372298	0
3.70235	0.000702285	0.183793	0.0553324	0
3.70301	0.000700331	0.250627	0.0645545	0
3.70394	0.000681829	0.0835422	0.0372298	0
3.70343	0.000664044	0.100251	0.040987	0
3.70308	0.000683067	0.0835422	0.0372298	0
3.70445	0.000680526	0.0835422	0.0372298	0
3.70422	0.000680135	0.150376	0.050209	0
3.7049	0.000680721	0.100251	0.040987	0
3.70411	0.000672838	0.150376	0.050209	0
3.70511	0.00071564	0.133668	0.047135	0
3.70491	0.000721308	0.183793	0.0553324	0
3.70444	0.000695705	0.150376	0.050209	0
3.70457	0.000672057	0.116959	0.044061	0
3.70577	0.000682871	0.0501253	0.0290324	0
3.70502	0.000673164	0.100251	0.040987	0
3.70534	0.000712969	0.200501	0.0577233	0
3.70519	0.000706585	0.116959	0.044061	0
3.70514	0.000705542	0.133668	0.047135	0
3.70487	0.000709256	0.116959	0.044061	0
3.70476	0.000709647	0.0501253	0.0290324	0
3.7062	0.000697334	0.150376	0.050209	0
3.7071	0.000706129	0.167084	0.0525999	0
3.70635	0.00068476	0.150376	0.050209	0
3.70551	0.000698637	0.133668	0.047135	0
3.70561	0.000705412	0.167084	0.0525999	0
3.70643	0.000683979	0.0668338	0.0334727	0
3.7068	0.000680786	0.0835422	0.0372298	0
3.70647	0.000679353	0.100251	0.040987	0
3.70686	0.000672838	0.167084	0.0525999	0
3.70631	0.000683392	0.0668338	0.0334727	0
3.70627	0.000687041	0.116959	0.044061	0
3.70601	0.000691601	0.133668	0.047135	0
3.70644	0.000709321	0.116959	0.044061	0
3.70685	0.000696031	0.167084	0.0525999	0
3.70676	0.000694988	0.183793	0.0553324	0
3.70687	0.000693099	0.0835422	0.0372298	0
3.70738	0.000674532	0.150376	0.050209	0
3.70779	0.000694728	0.284043	0.0686532	0
3.70707	0.000694142	0.0668338	0.0334727	0
3.70658	0.000687562	0.0835422	0.0372298	0
3.70713	0.000714923	0.183793	0.0553324	0
3.70713	0.000703588	0.133668	0.047135	0
3.70737	0.000706585	0.167084	0.0525999	0
3.70871	0.000735119	0.150376	0.050209	0
3.70872	0.00074893	0.200501	0.0577233	0
3.708	0.000697203	0.150376	0.050209	0
3.70745	0.000685868	0.100251	0.040987	0
3.70835	0.000706129	0.150376	0.050209	0
3.7088	0.00070235	0.0835422	0.0372298	0
3.70767	0.000697008	0.0668338	0.0334727	0
3.70889	0.000710363	0.116959	0.044061	0
3.70849	0.00070463	0.167084	0.0525999	0
3.70794	0.000687041	0.0835422	0.0372298	0
3.70882	0.000676617	0.0835422	0.0372298	0
3.709	0.000682154	0.133668	0.047135	0
3.70926	0.000668018	0.116959	0.044061	0
3.7088	0.000684174	0.167084	0.0525999	0
3.70805	0.000700787	0.183793	0.0553324	0
3.70899	0.000716226	0.100251	0.040987	0
3.70912	0.000684565	0.0668338	0.0334727	0
3.70801	0.000675053	0.0835422	0.0372298	0
3.70908	0.000675053	0.0668338	0.0334727	0
3.71051	0.000696943	0.167084	0.0525999	0
3.70903	0.000694923	0.0501253	0.0290324	0
3.70972	0.000691601	0.0668338	0.0334727	0
3.7095	0.000684304	0.167084	0.0525999	0
3.71012	0.000699223	0.21721	0.0601142	0
3.71108	0.000708604	0.167084	0.0577233	0
3.71119	0.000712774	0.0835422	0.0372298	0
3.71002	0.000689581	0.133668	0.047135	0
3.70999	0.000664369	0.0668338	0.0334727	0
3.71106	0.000681308	0.133668	0.047135	0
3.71125	0.000678311	0.150376	0.050209	0
3.71039	0.000675184	0.133668	0.047135	0
3.71198	0.000686975	0.183793	0.0553324	0
3.71266	0.000708278	0.100251	0.040987	0
3.71169	0.000716226	0.133668	0.047135	0
3.71062	0.00068906	0.0835422	0.0372298	0
3.71101	0.000683979	0.133668	0.047135	0
3.71237	0.000712904	0.116959	0.044061	0
3.71163	0.000720722	0.183793	0.0553324	0
3.7121	0.000729777	0.200501	0.0577233	0
3.71188	0.000723197	0.150376	0.0553324	0
3.71154	0.000714272	0.167084	0.0525999	0
3.71178	0.000689972	0.116959	0.044061	0
3.71217	0.000691927	0.133668	0.047135	0
3.71271	0.000704239	0.233918	0.0625051	0
3.71304	0.000687041	0.150376	0.050209	0
3.7122	0.000683392	0.0501253	0.0290324	0
3.71249	0.000671796	0.150376	0.050209	0
3.71361	0.000687171	0.200501	0.0577233	0
3.71307	0.000698767	0.167084	0.0525999	0
3.71319	0.000699288	0.133668	0.047135	0
3.71237	0.000694207	0.0835422	0.0372298	0
3.7122	0.000677138	0.0835422	0.0372298	0
3.71296	0.000683588	0.100251	0.040987	0
3.71303	0.000677724	0.133668	0.047135	0
3.7129	0.000691796	0.0668338	0.0334727	0
3.7126	0.000690884	0.0835422	0.0372298	0
3.71319	0.00069994	0.150376	0.050209	0
3.71362	0.000708409	0.100251	0.040987	0
3.71304	0.000679679	0.133668	0.047135	0
3.71363	0.000703458	0.133668	0.047135	0
3.71397	0.000677724	0.0668338	0.0334727	0
3.71335	0.000723718	0.116959	0.044061	0
3.71374	0.000714467	0.150376	0.050209	0
3.71485	0.000694598	0.167084	0.0525999	0
3.71497	0.000717269	0.167084	0.0525999	0
3.71411	0.000686584	0.100251	0.040987	0
3.71333	0.00070007	0.183793	0.0553324	0
3.71347	0.000685933	0.0668338	0.0334727	0
3.71493	0.000685216	0.100251	0.040987	0
3.71502	0.000714467	0.250627	0.0645545	0
3.71436	0.000693425	0.133668	0.047135	0
3.71457	0.000701959	0.133668	0.047135	0
3.71493	0.000669386	0.100251	0.040987	0
3.71497	0.000679288	0.116959	0.044061	0
3.71485	0.000685672	0.233918	0.0625051	0
3.7151	0.000700005	0.116959	0.044061	0
3.71479	0.000693295	0.116959	0.044061	0
3.71517	0.000680135	0.0835422	0.0372298	0
3.71645	0.000728083	0.233918	0.0625051	0
3.71648	0.000712318	0.150376	0.050209	0
3.71652	0.000710493	0.183793	0.0553324	0
3.71585	0.000707627	0.133668	0.047135	0
3.71654	0.000683262	0.133668	0.047135	0
3.71641	0.000689125	0.150376	0.050209	0
3.71666	0.000679288	0.116959	0.044061	0
3.71698	0.000712904	0.116959	0.044061	0
3.71628	0.000697464	0.167084	0.0525999	0
3.71651	0.00069108	0.167084	0.0525999	0
3.7164	0.000680786	0.0501253	0.0290324	0
3.71715	0.000696747	0.21721	0.0601142	0
3.71692	0.00070222	0.116959	0.044061	0
3.71604	0.000690102	0.100251	0.040987	0
3.71587	0.000673816	0.100251	0.040987	0
3.7174	0.000678506	0.150376	0.050209	0
3.71836	0.000716357	0.200501	0.0577233	0
3.71806	0.000711471	0.0501253	0.0290324	0
3.71721	0.000697203	0.183793	0.0553324	0
3.71819	0.000698962	0.133668	0.047135	0
3.71839	0.000694858	0.116959	0.044061	0
3.71765	0.000707366	0.100251	0.040987	0
3.71881	0.000671145	0.100251	0.040987	0
3.71936	0.000688799	0.150376	0.050209	0
3.71859	0.000684369	0.0835422	0.0372298	0
3.7186	0.000698441	0.167084	0.0525999	0
3.71833	0.000681959	0.0668338	0.0334727	0
3.71823	0.000688343	0.133668	0.047135	0
3.71863	0.000690363	0.150376	0.050209	0
3.71824	0.000692969	0.150376	0.050209	0
3.71865	0.000698506	0.133668	0.047135	0
3.71855	0.000699418	0.200501	0.0577233	0
3.71795	0.000690754	0.100251	0.040987	0
3.71862	0.000688799	0.100251	0.040987	0
3.71958	0.000674663	0.116959	0.044061	0
3.71826	0.000687431	0.133668	0.047135	0
3.7187	0.000690363	0.133668	0.047135	0
3.71936	0.000696617	0.150376	0.050209	0
3.71884	0.000707236	0.133668	0.047135	0
3.71917	0.000691927	0.0334169	0.0235675	0
3.71963	0.000705412	0.150376	0.050209	0
3.71974	0.000720265	0.116959	0.044061	0
3.71957	0.000706519	0.0668338	0.0334727	0
3.7197	0.000687822	0.133668	0.047135	0
3.72045	0.000679614	0.116959	0.044061	0
3.72079	0.000690233	0.100251	0.040987	0
3.72041	0.000665737	0.0334169	0.0235675	0
3.72072	0.000688409	0.0835422	0.0372298	0
3.7207	0.000708409	0.0835422	0.0372298	0
3.72013	0.000700135	0.167084	0.0525999	0
3.7213	0.000703848	0.100251	0.040987	0
3.72058	0.000696747	0.183793	0.0553324	0
3.72069	0.000697529	0.116959	0.044061	0
3.72089	0.00069349	0.183793	0.0553324	0
3.72021	0.000710884	0.183793	0.0553324	0
3.72086	0.000693751	0.116959	0.044061	0
3.7218	0.000681698	0.0668338	0.0334727	0
3.72183	0.000693034	0.200501	0.0577233	0
3.72102	0.000678376	0.116959	0.044061	0
3.72119	0.000698246	0.150376	0.050209	0
3.7221	0.000688278	0.183793	0.0553324	0
3.72184	0.000689256	0.116959	0.044061	0
3.72139	0.000679353	0.100251	0.040987	0
3.72206	0.000691666	0.0668338	0.0334727	0
3.72311	0.000692057	0.0835422	0.0372298	0
3.72239	0.000688409	0.133668	0.047135	0
3.72282	0.000714011	0.167084	0.0525999	0
3.72334	0.000709647	0.183793	0.0601142	0
3.72231	0.000703783	0.0835422	0.0372298	0
3.72302	0.000690558	0.0835422	0.0372298	0
3.72373	0.000693686	0.150376	0.050209	0
3.72271	0.000711601	0.167084	0.0525999	0
3.72336	0.000709842	0.183793	0.0553324	0
3.72334	0.000706454	0.0835422	0.0372298	0
3.72279	0.000690233	0.0835422	0.0372298	0
3.72311	0	0.150376	0	0
3.72412	0	0.100251	0	0
3.72351	0	0.116959	0	0
3.72291	0	0.167084	0	0
3.72389	0	0.150376	0	0
3.72373	0	0.0835422	0	0
3.72327	0	0.21721	0	0
3.72382	0	0.0668338	0	0
3.72366	0	0.183793	0	0
3.72266	0	0.0835422	0	0
3.72308	0	0.0334169	0	0
3.72433	0	0.116959	0	0
3.72404	0	0.100251	0	0
3.72437	0	0.100251	0	0
3.7246	0	0.0668338	0	0
3.72475	0	0.133668	0	0
3.72514	0	0.0668338	0	0
3.72467	0	0.116959	0	0
3.72501	0	0.0501253	0	0
3.72589	0	0.116959	0	0
3.72519	0	0.116959	0	0
3.7238	0	0.0668338	0	0
3.72454	0	0.116959	0	0
3.72529	0	0.150376	0	0
3.72528	0	0.150376	0	0
3.72517	0	0.150376	0	0
3.72472	0	0.116959	0	0
3.72527	0	0.0835422	0	0
3.72578	0	0.0835422	0	0
3.72616	0	0.183793	0	0
3.72686	0	0.0501253	0	0
3.72602	0	0.150376	0	0
3.7268	0	0.167084	0	0
3.72711	0	0.133668	0	0
3.72698	0	0.200501	0	0
3.72674	0	0.133668	0	0
3.72476	0	0.0835422	0	0
3.72615	0	0.133668	0	0
3.7268	0	0.116959	0	0
3.7271	0	0.0501253	0	0
3.72743	0	0.200501	0	0
3.7273	0	0.116959	0	0
3.72741	0	0.0835422	0	0
3.72857	0	0.167084	0	0
3.72753	0	0.116959	0	0
3.7272	0	0.0835422	0	0
3.72819	0	0.150376	0	0
3.72691	0	0.100251	0	0
3.72722	0	0.0668338	0	0
3.72824	0	0.116959	0	0
3.72874	0	0.100251	0	0
3.72824	0	0.116959	0	0
3.72825	0	0.0835422	0	0
3.72918	0	0.133668	0	0
3.72887	0	0.0668338	0	0
3.7294	0	0.100251	0	0
3.72958	0	0.0668338	0	0
3.72956	0	0.100251	0	0
3.7289	0	0.0668338	0	0
3.72871	0	0.150376	0	0
3.72901	0	0.100251	0	0
3.72995	0	0.133668	0	0
3.73038	0	0.200501	0	0
3.72995	0	0.133668	0	0
3.72894	0	0.0835422	0	0
3.72827	0	0.0835422	0	0
3.72949	0	0.0835422	0	0
3.72895	0	0.133668	0	0
3.72993	0	0.0835422	0	0
3.72974	0	0.133668	0	0
3.73032	0	0.100251	0	0
3.731	0	0.150376	0	0
3.73052	0	0.116959	0	0
3.72988	0	0.100251	0	0
3.73092	0	0.133668	0	0
3.73029	0	0.0501253	0	0
3.73021	0	0.0501253	0	0
3.72998	0	0.100251	0	0
3.73031	0	0.0668338	0	0
3.72938	0	0.0501253	0	0
3.73113	0	0.183793	0	0
3.73155	0	0.100251	0	0
3.73073	0	0.0501253	0	0
3.73092	0	0.116959	0	0
3.73236	0	0.150376	0	0
3.73204	0	0.133668	0	0
3.73161	0	0.150376	0	0
3.73257	0	0.167084	0	0
3.73235	0	0.100251	0	0
3.73313	0	0.284043	0	0
3.73335	0	0.100251	0	0
3.73205	0	0.133668	0	0
3.73111	0	0.100251	0	0
3.73196	0	0.0668338	0	0
3.73185	0	0.0334169	0	0
3.7326	0	0.0501253	0	0
3.73219	0	0.116959	0	0
3.73268	0	0.100251	0	0
3.7328	0	0.0501253	0	0
3.73338	0	0.167084	0	0
3.73338	0	0.150376	0	0
3.73351	0	0.133668	0	0
3.73336	0	0.0668338	0	0
3.73323	0	0.0835422	0	0
3.7334	0	0.150376	0	0
3.73333	0	0.0501253	0	0
3.73346	0	0.133668	0	0
3.73398	0	0.0835422	0	0
3.73427	0	0.0167084	0	0
3.73366	0	0.0668338	0	0
3.73365	0	0.116959	0	0
3.73328	0	0.116959	0	0
3.73377	0	0.183793	0	0
3.73468	0	0.133668	0	0
3.73384	0	0.0835422	0	0
3.73343	0	0.0668338	0	0
3.73401	0	0.0501253	0	0
3.73356	0	0.0668338	0	0
3.73407	0	0.0835422	0	0
3.73494	0	0.133668	0	0
3.73556	0	0.116959	0	0
3.73614	0	0.0835422	0	0
3.73642	0	0.183793	0	0
3.73624	0	0.133668	0	0
3.73558	0	0.167084	0	0
3.73677	0	0.100251	0	0
3.73517	0	0.150376	0	0
3.73584	0	0.116959	0	0
3.73668	0	0.150376	0	0
3.7372	0	0.21721	0	0
3.73662	0	0.0668338	0	0
3.73585	0	0.116959	0	0
3.73639	0	0.21721	0	0
3.73636	0	0.133668	0	0
3.73611	0	0.133668	0	0
3.73615	0	0.150376	0	0
3.73524	0	0.150376	0	0
3.73561	0	0.0668338	0	0
3.7363	0	0.100251	0	0
3.73655	0	0.100251	0	0
3.73705	0	0.183793	0	0
3.73831	0	0.0668338	0	0
3.73738	0	0.116959	0	0
3.73702	0	0.0835422	0	0
3.73754	0	0.100251	0	0
3.73827	0	0.0668338	0	0
3.73844	0	0.0668338	0	0
3.73835	0	0.0835422	0	0
3.73808	0	0.0835422	0	0
3.7385	0	0.0668338	0	0
3.73853	0	0.183793	0	0
3.73838	0	0.0835422	0	0
3.7385	0	0.0668338	0	0
3.7381	0	0.133668	0	0
3.73797	0	0.21721	0	0
3.73928	0	0.133668	0	0
3.73829	0	0.0668338	0	0
3.73842	0	0.0835422	0	0
3.73933	0	0.183793	0	0
3.73865	0	0.0668338	0	0
3.73903	0	0.133668	0	0
3.73868	0	0.116959	0	0
3.73979	0	0.133668	0	0
3.74033	0	0.183793	0	0
3.73906	0	0.133668	0	0
3.74076	0	0.183793	0	0
3.74041	0	0.167084	0	0
3.73971	0	0.116959	0	0
3.74008	0	0.0835422	0	0
3.741	0	0.116959	0	0
3.7411	0	0.0835422	0	0
3.7408	0	0.0835422	0	0
3.74081	0	0.167084	0	0
3.74106	0	0.116959	0	0
3.74018	0	0.133668	0	0
3.73988	0	0.0835422	0	0
3.74076	0	0.100251	0	0
3.74057	0	0.116959	0	0
3.73949	0	0.0668338	0	0
3.73979	0	0.150376	0	0
3.74119	0	0.200501	0	0
3.74156	0	0.150376	0	0
3.74122	0	0.0835422	0	0
3.74147	0	0.100251	0	0
3.74094	0	0.100251	0	0
3.74107	0	0.100251	0	0
3.74237	0	0.116959	0	0
3.74178	0	0.100251	0	0
3.74178	0	0.0835422	0	0
3.74259	0	0.150376	0	0
3.7427	0	0.100251	0	0
3.74272	0	0.133668	0	0
3.74285	0	0.167084	0	0
3.74323	0	0.0835422	0	0
3.74249	0	0.21721	0	0
3.7435	0	0.0668338	0	0
3.74343	0	0.21721	0	0
3.74261	0	0.100251	0	0
3.74315	0	0.116959	0	0
3.74361	0	0.150376	0	0
3.7426	0	0.0668338	0	0
3.743	0	0.0835422	0	0
3.74326	0	0.116959	0	0
3.74359	0	0.116959	0	0
3.7428	0	0.0501253	0	0
3.7444	0	0.21721	0	0
3.74425	0	0.150376	0	0
3.74405	0	0.100251	0	0
3.7438	0	0.167084	0	0
3.74349	0	0.100251	0	0
3.7437	0	0.183793	0	0
3.74383	0	0.150376	0	0
3.74365	0	0.100251	0	0
3.74408	0	0.0835422	0	0
3.74478	0	0.100251	0	0
3.74467	0	0.150376	0	0
3.74536	0	0.150376	0	0
3.74526	0	0.0668338	0	0
3.74474	0	0.100251	0	0
3.74467	0	0.0835422	0	0
3.7455	0	0.0668338	0	0
3.74527	0	0.116959	0	0
3.7463	0	0.167084	0	0
3.74623	0	0.183793	0	0
3.74571	0	0.0835422	0	0
3.74617	0	0.150376	0	0
3.74633	0	0.100251	0	0
3.74581	0	0.0668338	0	0
3.74612	0	0.116959	0	0
3.74609	0	0.116959	0	0
3.74526	0	0.150376	0	0
3.74576	0	0.100251	0	0
3.74581	0	0.150376	0	0
3.74569	0	0.100251	0	0
3.7462	0	0.133668	0	0
3.74669	0	0.0835422	0	0
3.74625	0	0.0835422	0	0
3.7464	0	0.0835422	0	0
3.74652	0	0.100251	0	0
3.74639	0	0.100251	0	0
3.74684	0	0.0668338	0	0
3.74685	0	0.100251	0	0
3.74771	0	0.0668338	0	0
3.74766	0	0.133668	0	0
3.74763	0	0.116959	0	0
3.74778	0	0.116959	0	0
3.74738	0	0.150376	0	0
3.74801	0	0.0835422	0	0
3.74766	0	0.183793	0	0
3.74857	0	0.0668338	0	0
3.74835	0	0.100251	0	0
3.74742	0	0.0835422	0	0
3.7478	0	0.0501253	0	0
3.74844	0	0.100251	0	0
3.74812	0	0.116959	0	0
3.74801	0	0.116959	0	0
3.74986	0	0.133668	0	0
3.74917	0	0.200501	0	0
3.74908	0	0.0501253	0	0
3.74972	0	0.0668338	0	0
3.74936	0	0.0668338	0	0
3.74898	0	0.0835422	0	0
3.74945	0	0.0835422	0	0
3.75025	0	0.100251	0	0
3.74994	0	0.167084	0	0
3.74959	0	0.0835422	0	0
3.74977	0	0.167084	0	0
3.75051	0	0.0835422	0	0
3.75054	0	0.150376	0	0
3.75	0	0.0835422	0	0
3.7498	0	0.0501253	0	0
3.75022	0	0.100251	0	0
3.75087	0	0.116959	0	0
3.75087	0	0.133668	0	0
3.75063	0	0.150376	0	0
3.75109	0	0.116959	0	0
3.75057	0	0.100251	0	0
3.74941	0	0.0668338	0	0
3.75022	0	0.0835422	0	0
3.75055	0	0.133668	0	0
3.7501	0	0.0835422	0	0
3.75107	0	0.100251	0	0
3.75183	0	0.167084	0	0
3.75193	0	0.0668338	0	0
3.75149	0	0.0501253	0	0
3.75095	0	0.150376	0	0
3.75246	0	0.0668338	0	0
3.75212	0	0.100251	0	0
3.75254	0	0.133668	0	0
3.75237	0	0.116959	0	0
3.75142	0	0.116959	0	0
3.75216	0	0.0501253	0	0
3.75206	0	0.100251	0	0
3.75184	0	0.133668	0	0
3.75333	0	0.116959	0	0
3.75366	0	0.150376	0	0
3.75344	0	0.167084	0	0
3.75407	0	0.150376	0	0
3.75302	0	0.183793	0	0
3.75323	0	0.133668	0	0
3.75308	0	0.150376	0	0
3.75381	0	0.100251	0	0
3.75316	0	0.133668	0	0
3.75381	0	0.100251	0	0
3.75419	0	0.167084	0	0
3.75331	0	0.0668338	0	0
3.75362	0	0.0835422	0	0
3.75439	0	0.133668	0	0
3.75385	0	0.0835422	0	0
3.75287	0	0.0501253	0	0
3.75335	0	0.0334169	0	0
3.75372	0	0.150376	0	0
3.75409	0	0.100251	0	0
3.75366	0	0.100251	0	0
3.75437	0	0.0835422	0	0
3.75427	0	0.0835422	0	0
3.75441	0	0.133668	0	0
3.75478	0	0.167084	0	0
3.75527	0	0.116959	0	0
3.75481	0	0.0835422	0	0
3.75449	0	0.0501253	0	0
3.75544	0	0.0835422	0	0
3.75547	0	0.183793	0	0
3.75636	0	0.100251	0	0
3.75534	0	0.0835422	0	0
3.75524	0	0.0835422	0	0
3.75662	0	0.0835422	0	0
3.75588	0	0.200501	0	0
3.75616	0	0.0668338	0	0
3.75584	0	0.0835422	0	0
3.75547	0	0.133668	0	0
3.75652	0	0.0167084	0	0
3.75618	0	0.200501	0	0
3.75651	0	0.133668	0	0
3.75713	0	0.150376	0	0
3.75676	0	0.0835422	0	0
3.75602	0	0.133668	0	0
3.75587	0	0.0501253	0	0
3.75661	0	0.116959	0	0
3.75728	0	0.116959	0	0
3.75696	0	0.150376	0	0
3.75793	0	0.150376	0	0
3.75796	0	0.0668338	0	0
3.75792	0	0.100251	0	0
3.75784	0	0.150376	0	0
3.75732	0	0.0501253	0	0
3.75786	0	0.150376	0	0
3.75757	0	0.0835422	0	0
3.75688	0	0.0835422	0	0
3.7576	0	0.100251	0	0
3.75861	0	0.0668338	0	0
3.75787	0	0.0668338	0	0
3.75788	0	0.100251	0	0
3.75831	0	0.0501253	0	0
3.75885	0	0.167084	0	0
3.75945	0	0.150376	0	0
3.75903	0	0.100251	0	0
3.75835	0	0.150376	0	0
3.75876	0	0.0668338	0	0
3.75916	0	0.0835422	0	0
3.75889	0	0.0334169	0	0
3.75964	0	0.116959	0	0
3.75941	0	0.167084	0	0
3.75936	0	0.100251	0	0
3.76063	0	0.200501	0	0
3.76024	0	0.0835422	0	0
3.75987	0	0.116959	0	0
3.76042	0	0.183793	0	0
3.76101	0	0.150376	0	0
3.76056	0	0.116959	0	0
3.76123	0	0.167084	0	0
3.76006	0	0.150376	0	0
3.76011	0	0.0668338	0	0
3.76118	0	0.100251	0	0
3.76043	0	0.0668338	0	0
3.76085	0	0.100251	0	0
3.76147	0	0.150376	0	0
3.76135	0	0.100251	0	0
3.7617	0	0.233918	0	0
3.76062	0	0.116959	0	0
3.76103	0	0.150376	0	0
3.76079	0	0.116959	0	0
3.76182	0	0.0835422	0	0
3.76131	0	0.0668338	0	0
3.76152	0	0.116959	0	0
3.76216	0	0.116959	0	0
3.76162	0	0.116959	0	0
3.76209	0	0.100251	0	0
3.76321	0	0.116959	0	0
3.76198	0	0.116959	0	0
3.7608	0	0.0668338	0	0
3.76179	0	0.167084	0	0
3.76264	0	0.133668	0	0
3.76236	0	0.100251	0	0
3.76159	0	0.150376	0	0
3.76275	0	0.150376	0	0
3.76392	0	0.167084	0	0
3.76282	0	0.116959	0	0
3.76207	0	0.0835422	0	0
3.76276	0	0.100251	0	0
3.76421	0	0.167084	0	0
3.76359	0	0.100251	0	0
3.763	0	0.133668	0	0
3.76377	0	0.133668	0	0
3.76405	0	0.167084	0	0
3.76328	0	0.0668338	0	0
3.76296	0	0.100251	0	0
3.76299	0	0.100251	0	0
3.76369	0	0.116959	0	0
3.76368	0	0.150376	0	0
3.76461	0	0.150376	0	0
3.76511	0	0.0668338	0	0
3.76518	0	0.150376	0	0
3.7647	0	0.0668338	0	0
3.76399	0	0.0835422	0	0
3.76391	0	0.100251	0	0
3.76499	0	0.183793	0	0
3.76518	0	0.0501253	0	0
3.76555	0	0.116959	0	0
3.76515	0	0.0835422	0	0
3.76527	0	0.0501253	0	0
3.76563	0	0.100251	0	0
3.76625	0	0.100251	0	0
3.76458	0	0.0835422	0	0
3.76488	0	0.100251	0	0
3.76615	0	0.100251	0	0
3.76567	0	0.133668	0	0
3.76602	0	0.150376	0	0
3.76659	0	0.133668	0	0
3.76669	0	0.183793	0	0
3.76595	0	0.116959	0	0
3.76603	0	0.0835422	0	0
3.76569	0	0.100251	0	0
3.76648	0	0.150376	0	0
3.76652	0	0.0668338	0	0
3.76631	0	0.116959	0	0
3.76574	0	0.0668338	0	0
3.76674	0	0.0334169	0	0
3.76751	0	0.0501253	0	0
3.76761	0	0.133668	0	0
3.76663	0	0.116959	0	0
3.76708	0	0.0835422	0	0
3.76804	0	0.116959	0	0
3.76841	0	0.116959	0	0
3.76707	0	0.167084	0	0
3.76873	0	0.116959	0	0
3.76849	0	0.0501253	0	0
3.7675	0	0.0668338	0	0
3.76832	0	0.150376	0	0
3.76868	0	0.116959	0	0
3.76834	0	0.183793	0	0
3.76817	0	0.200501	0	0
3.76877	0	0.100251	0	0
3.76877	0	0.0835422	0	0
3.76907	0	0.133668	0	0
3.76815	0	0.100251	0	0
3.76807	0	0.0501253	0	0
3.76918	0	0.0835422	0	0
3.76985	0	0.0835422	0	0
3.76976	0	0.116959	0	0
3.76898	0	0.0835422	0	0
