a2621705.350069
Narit-cm 17/02/2026 05:05:01 17/02/2026 05:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81557	0.000975269	0.0832986	0.0370671	0
3.81578	0.000997517	0.116618	0.0438684	0
3.81604	0.000983637	0.166597	0.0527101	0
3.81542	0.000980718	0.183257	0.0550906	0
3.81484	0.000994793	0.166597	0.0527101	0
3.81442	0.00101581	0.116618	0.0438684	0
3.81473	0.000992004	0.183257	0.0550906	0
3.81504	0.00099875	0.149938	0.0499896	0
3.81585	0.00102126	0.149938	0.0499896	0
3.81596	0.00099609	0.133278	0.046929	0
3.81536	0.00100796	0.149938	0.0499896	0
3.81537	0.000996998	0.0999584	0.0408078	0
3.81554	0.000988501	0.116618	0.0438684	0
3.81738	0.00102619	0.233236	0.0622319	0
3.81647	0.000983442	0.0999584	0.0408078	0
3.81567	0.000999139	0.133278	0.046929	0
3.81755	0.000995831	0.149938	0.0499896	0
3.81725	0.000974102	0.0832986	0.0370671	0
3.81565	0.000977734	0.166597	0.0527101	0
3.81586	0.000994079	0.133278	0.046929	0
3.81674	0.000964567	0.116618	0.0438684	0
3.81726	0.000969367	0.133278	0.046929	0
3.81762	0.000976761	0.183257	0.0550906	0
3.81742	0.000992328	0.149938	0.0499896	0
3.81654	0.000982858	0.0999584	0.0408078	0
3.81735	0.000976696	0.133278	0.046929	0
3.81789	0.000978902	0.233236	0.0622319	0
3.81776	0.00100147	0.166597	0.0527101	0
3.81745	0.000995312	0.199917	0.057471	0
3.81855	0.000992717	0.0832986	0.0370671	0
3.81738	0.000994469	0.183257	0.0550906	0
3.81727	0.000999463	0.166597	0.0527101	0
3.81822	0.000997387	0.133278	0.046929	0
3.81819	0.000986945	0.116618	0.0438684	0
3.8176	0.000994209	0.149938	0.0499896	0
3.81817	0.000990317	0.166597	0.0527101	0
3.81854	0.000994079	0.0999584	0.0408078	0
3.81797	0.00100057	0.149938	0.0499896	0
3.81814	0.000999852	0.0999584	0.0408078	0
3.81865	0.00100083	0.116618	0.0438684	0
3.81832	0.000988696	0.0666389	0.0333264	0
3.81841	0.000989799	0.0666389	0.0333264	0
3.81847	0.00097287	0.166597	0.0527101	0
3.81782	0.000982534	0.149938	0.0499896	0
3.81868	0.000974426	0.116618	0.0438684	0
3.81956	0.000974621	0.0832986	0.0370671	0
3.81918	0.000967681	0.216576	0.0598515	0
3.81962	0.000989993	0.183257	0.0550906	0
3.81998	0.00100154	0.133278	0.046929	0
3.81953	0.000998166	0.149938	0.0499896	0
3.81934	0.000988566	0.149938	0.0499896	0
3.81912	0.00100225	0.183257	0.0598515	0
3.81939	0.00101224	0.116618	0.0499896	0
3.82062	0.000990901	0.0999584	0.0408078	0
3.82024	0.000978707	0.0999584	0.0408078	0
3.81899	0.00100238	0.116618	0.0438684	0
3.81976	0.000992588	0.166597	0.0527101	0
3.81915	0.00097274	0.0832986	0.0370671	0
3.81897	0.000983766	0.0832986	0.0370671	0
3.81921	0.000980199	0.0999584	0.0408078	0
3.82022	0.000966643	0.0832986	0.0370671	0
3.82088	0.000973972	0.166597	0.0527101	0
3.82079	0.000978642	0.0999584	0.0408078	0
3.82205	0.000994663	0.199917	0.057471	0
3.82096	0.00099142	0.116618	0.0438684	0
3.82074	0.000973907	0.166597	0.0527101	0
3.82109	0.000970016	0.133278	0.046929	0
3.81981	0.000977734	0.0499792	0.0289055	0
3.82022	0.000982404	0.149938	0.0499896	0
3.8212	0.000972351	0.133278	0.046929	0
3.8214	0.000962556	0.116618	0.0438684	0
3.82197	0.000971637	0.116618	0.0438684	0
3.81973	0.000979096	0.149938	0.0499896	0
3.82044	0.00097488	0.133278	0.046929	0
3.82196	0.00101185	0.249896	0.0683531	0
3.82183	0.001004	0.116618	0.0438684	0
3.82109	0.000990966	0.0832986	0.0370671	0
3.82124	0.00101094	0.116618	0.0438684	0
3.82157	0.000998944	0.0832986	0.0370671	0
3.82059	0.000996155	0.0832986	0.0370671	0
3.82025	0.000983247	0.0832986	0.0370671	0
3.82151	0.000993755	0.116618	0.0438684	0
3.82219	0.00098915	0.133278	0.046929	0
3.82226	0.000994923	0.133278	0.046929	0
3.82202	0.000999787	0.116618	0.0438684	0
3.82191	0.000989085	0.166597	0.0527101	0
3.82275	0.000984804	0.116618	0.0438684	0
3.8229	0.000994404	0.166597	0.0527101	0
3.82208	0.00101179	0.0999584	0.0408078	0
3.82223	0.000993625	0.166597	0.0527101	0
3.82209	0.000983831	0.116618	0.0438684	0
3.82207	0.000992782	0.0999584	0.0408078	0
3.82293	0.000993755	0.166597	0.0527101	0
3.82318	0.000977475	0.0999584	0.0408078	0
3.82246	0.00098221	0.166597	0.0527101	0
3.82303	0.000988242	0.133278	0.046929	0
3.82342	0.000989734	0.166597	0.0527101	0
3.82253	0.00097728	0.0999584	0.0408078	0
3.823	0.000988372	0.0832986	0.0370671	0
3.8237	0.000979031	0.0999584	0.0408078	0
3.82277	0.000974232	0.116618	0.0438684	0
3.82329	0.000987723	0.149938	0.0499896	0
3.8233	0.000995052	0.0999584	0.0408078	0
3.82383	0.000983053	0.0999584	0.0408078	0
3.82406	0.000974815	0.166597	0.0527101	0
3.8231	0.000954059	0.116618	0.0438684	0
3.82286	0.000967162	0.0999584	0.0408078	0
3.82294	0.000981821	0.0499792	0.0289055	0
3.82395	0.00098675	0.133278	0.046929	0
3.8245	0.000983507	0.0832986	0.0370671	0
3.82515	0.000975075	0.166597	0.0527101	0
3.82456	0.000983053	0.133278	0.046929	0
3.8251	0.00100329	0.166597	0.0527101	0
3.82373	0.000984415	0.133278	0.046929	0
3.82499	0.000992134	0.116618	0.0438684	0
3.82536	0.000989474	0.0999584	0.0408078	0
3.82445	0.000971637	0.0999584	0.0408078	0
3.82419	0.000970534	0.116618	0.0438684	0
3.82485	0.00098221	0.116618	0.0438684	0
3.82434	0.000987204	0.133278	0.046929	0
3.82507	0.000986037	0.133278	0.046929	0
3.82538	0.000979875	0.199917	0.057471	0
3.82467	0.000978123	0.199917	0.057471	0
3.82521	0.000976177	0.0832986	0.0370671	0
3.82565	0.000980069	0.116618	0.0438684	0
3.82554	0.000991615	0.149938	0.0499896	0
3.82573	0.000989085	0.0832986	0.0370671	0
3.82605	0.000978188	0.0999584	0.0408078	0
3.82657	0.000990317	0.183257	0.0550906	0
3.82581	0.00099609	0.133278	0.046929	0
3.82614	0.000978707	0.183257	0.0550906	0
3.82706	0.00097994	0.216576	0.0598515	0
3.8263	0.000984026	0.0999584	0.0408078	0
3.82578	0.000981626	0.149938	0.0499896	0
3.82598	0.000993236	0.183257	0.0550906	0
3.8264	0.00100225	0.0832986	0.0370671	0
3.82686	0.00100134	0.199917	0.057471	0
3.82751	0.000992069	0.0666389	0.0333264	0
3.82607	0.000983572	0.0999584	0.0408078	0
3.82548	0.00100472	0.0999584	0.0408078	0
3.82674	0.000996479	0.166597	0.0527101	0
3.82616	0.0010077	0.133278	0.046929	0
3.82578	0.000983118	0.0999584	0.0408078	0
3.82637	0.000961259	0.0832986	0.0370671	0
3.8273	0.000990188	0.0999584	0.0408078	0
3.82667	0.000978448	0.0666389	0.0333264	0
3.82743	0.000991809	0.149938	0.0499896	0
3.82791	0.000985647	0.0499792	0.0289055	0
3.82686	0.000993042	0.116618	0.0438684	0
3.82708	0.000992523	0.149938	0.0499896	0
3.827	0.000989409	0.166597	0.0527101	0
3.82709	0.000984415	0.0832986	0.0370671	0
3.82722	0.000981366	0.149938	0.0499896	0
3.82895	0.000993755	0.0999584	0.0408078	0
3.82875	0.000982599	0.133278	0.046929	0
3.82811	0.000985583	0.116618	0.0438684	0
3.82809	0.000981496	0.133278	0.046929	0
3.82868	0.00098675	0.149938	0.0499896	0
3.82844	0.000988761	0.149938	0.0499896	0
3.82989	0.000996804	0.216576	0.0598515	0
3.82998	0.00101133	0.149938	0.0499896	0
3.82844	0.000996415	0.0999584	0.0408078	0
3.82852	0.000980977	0.0666389	0.0333264	0
3.82987	0.000996544	0.166597	0.0527101	0
3.83011	0.000975788	0.149938	0.0499896	0
3.82948	0.000970145	0.116618	0.0438684	0
3.82995	0.00100433	0.183257	0.0550906	0
3.83004	0.00099596	0.133278	0.046929	0
3.82933	0.000987399	0.149938	0.0499896	0
3.8292	0.00100504	0.116618	0.0438684	0
3.82953	0.000999333	0.183257	0.0550906	0
3.82969	0.000979096	0.133278	0.046929	0
3.82967	0.000992458	0.0832986	0.0370671	0
3.82898	0.000964632	0.0999584	0.0408078	0
3.82842	0.000972351	0.0666389	0.0333264	0
3.82987	0.000992458	0.166597	0.0527101	0
3.82948	0.000990058	0.116618	0.0438684	0
3.82966	0.000990836	0.0999584	0.0408078	0
3.82921	0.00100394	0.133278	0.046929	0
3.83048	0.0010125	0.249896	0.0642723	0
3.83017	0.000991485	0.0666389	0.0333264	0
3.83033	0.000987982	0.0832986	0.0370671	0
3.83148	0.00098195	0.216576	0.0598515	0
3.83177	0.000993301	0.199917	0.057471	0
3.83108	0.000977086	0.166597	0.0527101	0
3.83093	0.00100485	0.0999584	0.0408078	0
3.83133	0.000988696	0.166597	0.0527101	0
3.83131	0.000994079	0.133278	0.046929	0
3.83146	0.000982664	0.0666389	0.0333264	0
3.8309	0.000982404	0.183257	0.0550906	0
3.83113	0.000987139	0.133278	0.046929	0
3.83229	0.000974751	0.116618	0.0438684	0
3.8319	0.000968524	0.0832986	0.0370671	0
3.83071	0.000961454	0.166597	0.0527101	0
3.83106	0.000980783	0.183257	0.0550906	0
3.83055	0.000983572	0.0499792	0.0289055	0
3.83069	0.000969626	0.0333195	0.0234645	0
3.83194	0.000970534	0.0832986	0.0370671	0
3.83258	0.000992198	0.133278	0.046929	0
3.8322	0.00099836	0.133278	0.046929	0
3.83203	0.000977086	0.133278	0.046929	0
3.83238	0.00101192	0.116618	0.0438684	0
3.83243	0.000988566	0.0999584	0.0408078	0
3.83199	0.000980977	0.0999584	0.0408078	0
3.83274	0.00100206	0.0999584	0.0408078	0
3.8331	0.000987269	0.149938	0.0499896	0
3.83242	0.000999528	0.116618	0.0438684	0
3.83185	0.00101484	0.116618	0.0438684	0
3.83313	0.00100024	0.0999584	0.0408078	0
3.83307	0.000999658	0.149938	0.0499896	0
3.83264	0.000992782	0.166597	0.0527101	0
3.83234	0.000968589	0.0499792	0.0289055	0
3.83292	0.000999009	0.0666389	0.0333264	0
3.83342	0.00100225	0.199917	0.057471	0
3.83272	0.000975659	0.0832986	0.0370671	0
3.83258	0.000979226	0.0832986	0.0370671	0
3.83287	0.000971507	0.183257	0.0550906	0
3.83425	0.000975399	0.183257	0.0550906	0
3.83279	0.000955551	0.0499792	0.0289055	0
3.83225	0.000980069	0.133278	0.046929	0
3.83366	0.00096554	0.0666389	0.0333264	0
3.83421	0.000969562	0.0999584	0.0408078	0
3.83387	0.000979031	0.116618	0.0438684	0
3.83481	0.000985064	0.149938	0.0499896	0
3.83446	0.000969626	0.116618	0.0438684	0
3.83416	0.000985323	0.183257	0.0550906	0
3.83469	0.000979356	0.0832986	0.0370671	0
3.83425	0.000978707	0.133278	0.046929	0
3.83385	0.000986815	0.133278	0.046929	0
3.8347	0.00101302	0.216576	0.0598515	0
3.83594	0.00100997	0.166597	0.0527101	0
3.83492	0.000980718	0.0999584	0.0408078	0
3.83335	0.000975529	0.0832986	0.0370671	0
3.8349	0.000999204	0.0999584	0.0408078	0
3.83529	0.000977799	0.116618	0.0438684	0
3.8348	0.000994339	0.149938	0.0499896	0
3.83518	0.000999204	0.166597	0.0527101	0
3.83702	0.000980653	0.133278	0.046929	0
3.83577	0.00101192	0.116618	0.0438684	0
3.83519	0.000983377	0.166597	0.0527101	0
3.83609	0.000972156	0.0499792	0.0289055	0
3.83505	0.00100147	0.0999584	0.0408078	0
3.83564	0.00100095	0.133278	0.046929	0
3.83613	0.000980523	0.116618	0.0438684	0
3.83645	0.000984026	0.166597	0.0527101	0
3.83663	0.000979485	0.133278	0.046929	0
3.8356	0.00097274	0.0832986	0.0370671	0
3.83539	0.000995247	0.149938	0.0499896	0
3.8366	0.000988112	0.133278	0.046929	0
3.83579	0.000958989	0.0666389	0.0333264	0
3.83582	0.000965021	0.0499792	0.0289055	0
3.83607	0.000970599	0.149938	0.0499896	0
3.83722	0.000988696	0.166597	0.0527101	0
3.83622	0.00100381	0.133278	0.046929	0
3.83689	0.000989409	0.116618	0.0438684	0
3.83735	0.000967291	0.0832986	0.0370671	0
3.83704	0.000994209	0.133278	0.046929	0
3.83718	0.00100095	0.0666389	0.0333264	0
3.83692	0.00101665	0.133278	0.046929	0
3.83722	0.00098928	0.0999584	0.0408078	0
3.83826	0.000996479	0.149938	0.0499896	0
3.837	0.00099142	0.149938	0.0499896	0
3.83749	0.000974751	0.116618	0.0438684	0
3.8386	0.00100517	0.183257	0.0550906	0
3.83877	0.000983442	0.133278	0.046929	0
3.83773	0	0.249896	0	0
3.83788	0	0.0333195	0	0
3.83734	0	0.116618	0	0
3.83905	0	0.166597	0	0
3.83944	0	0.0999584	0	0
3.83826	0	0.0832986	0	0
3.83756	0	0.0999584	0	0
3.83912	0	0.0999584	0	0
3.83878	0	0.149938	0	0
3.83767	0	0.199917	0	0
3.83851	0	0.149938	0	0
3.83928	0	0.149938	0	0
3.83881	0	0.0999584	0	0
3.83769	0	0.0999584	0	0
3.83847	0	0.166597	0	0
3.8398	0	0.216576	0	0
3.84021	0	0.116618	0	0
3.83952	0	0.0832986	0	0
3.83899	0	0.133278	0	0
3.83994	0	0.149938	0	0
3.83974	0	0.116618	0	0
3.8398	0	0.0999584	0	0
3.84049	0	0.133278	0	0
3.84067	0	0.216576	0	0
3.83983	0	0.0666389	0	0
3.84017	0	0.166597	0	0
3.84033	0	0.0999584	0	0
3.84108	0	0.233236	0	0
3.84163	0	0.149938	0	0
3.84063	0	0.183257	0	0
3.84086	0	0.166597	0	0
3.84155	0	0.249896	0	0
3.84177	0	0.0499792	0	0
3.84099	0	0.149938	0	0
3.84138	0	0.149938	0	0
3.84057	0	0.0333195	0	0
3.84069	0	0.149938	0	0
3.84071	0	0.0666389	0	0
3.84054	0	0.133278	0	0
3.84184	0	0.116618	0	0
3.84107	0	0.0666389	0	0
3.84095	0	0.0999584	0	0
3.84228	0	0.133278	0	0
3.8416	0	0.0999584	0	0
3.84189	0	0.0999584	0	0
3.84266	0	0.0832986	0	0
3.84276	0	0.0999584	0	0
3.84127	0	0.0499792	0	0
3.84182	0	0.133278	0	0
3.84271	0	0.0999584	0	0
3.84189	0	0.0499792	0	0
3.8423	0	0.0999584	0	0
3.84236	0	0.0999584	0	0
3.84182	0	0.0666389	0	0
3.84164	0	0.0832986	0	0
3.84219	0	0.0333195	0	0
3.84241	0	0.116618	0	0
3.84309	0	0.0999584	0	0
3.84297	0	0.183257	0	0
3.84295	0	0.0832986	0	0
3.84313	0	0.133278	0	0
3.84246	0	0.166597	0	0
3.84321	0	0.0666389	0	0
3.84361	0	0.0832986	0	0
3.843	0	0.0333195	0	0
3.84353	0	0.0832986	0	0
3.84353	0	0.0999584	0	0
3.84338	0	0.0499792	0	0
3.84368	0	0.0666389	0	0
3.8437	0	0.0666389	0	0
3.84469	0	0.199917	0	0
3.84347	0	0.0499792	0	0
3.84293	0	0.166597	0	0
3.84465	0	0.0999584	0	0
3.84467	0	0.116618	0	0
3.84371	0	0.0832986	0	0
3.84486	0	0.0999584	0	0
3.84526	0	0.133278	0	0
3.84503	0	0.149938	0	0
3.84478	0	0.199917	0	0
3.84415	0	0.116618	0	0
3.84396	0	0.116618	0	0
3.84579	0	0.199917	0	0
3.84494	0	0.0832986	0	0
3.8446	0	0.149938	0	0
3.84517	0	0.0666389	0	0
3.8449	0	0.0499792	0	0
3.84502	0	0.0666389	0	0
3.84452	0	0.0333195	0	0
3.8452	0	0.133278	0	0
3.84572	0	0.149938	0	0
3.84491	0	0.0832986	0	0
3.8467	0	0.166597	0	0
3.84619	0	0.133278	0	0
3.84599	0	0.0333195	0	0
3.84654	0	0.0999584	0	0
3.84706	0	0.149938	0	0
3.84737	0	0.149938	0	0
3.84658	0	0.116618	0	0
3.84651	0	0.0666389	0	0
3.84681	0	0.149938	0	0
3.84666	0	0.0499792	0	0
3.84666	0	0.149938	0	0
3.84715	0	0.0832986	0	0
3.84672	0	0.0999584	0	0
3.84667	0	0.183257	0	0
3.8465	0	0.0333195	0	0
3.84657	0	0.0832986	0	0
3.84783	0	0.183257	0	0
3.84791	0	0.149938	0	0
3.84769	0	0.233236	0	0
3.84814	0	0.133278	0	0
3.84737	0	0.0666389	0	0
3.84743	0	0.116618	0	0
3.84706	0	0.166597	0	0
3.84809	0	0.133278	0	0
3.84909	0	0.166597	0	0
3.8483	0	0.199917	0	0
3.84736	0	0.0666389	0	0
3.84825	0	0.0832986	0	0
3.84808	0	0.149938	0	0
3.84793	0	0.116618	0	0
3.84803	0	0.0999584	0	0
3.84839	0	0.0499792	0	0
3.84782	0	0.0832986	0	0
3.84926	0	0.199917	0	0
3.84926	0	0.199917	0	0
3.84717	0	0.0333195	0	0
3.84885	0	0.183257	0	0
3.85004	0	0.0832986	0	0
3.84901	0	0.116618	0	0
3.84905	0	0.0832986	0	0
3.84937	0	0.0832986	0	0
3.85028	0	0.116618	0	0
3.84946	0	0.0999584	0	0
3.84844	0	0.133278	0	0
3.84907	0	0.0832986	0	0
3.84988	0	0.0999584	0	0
3.85021	0	0.0832986	0	0
3.84983	0	0.149938	0	0
3.84957	0	0.133278	0	0
3.84959	0	0.0999584	0	0
3.84992	0	0.149938	0	0
3.84958	0	0.166597	0	0
3.85038	0	0.0333195	0	0
3.85002	0	0.0832986	0	0
3.84972	0	0.116618	0	0
3.85102	0	0.233236	0	0
3.85109	0	0.199917	0	0
3.85062	0	0.183257	0	0
3.85146	0	0.0999584	0	0
3.85158	0	0.183257	0	0
3.8515	0	0.149938	0	0
3.85193	0	0.116618	0	0
3.8515	0	0.0832986	0	0
3.85171	0	0.183257	0	0
3.85213	0	0.183257	0	0
3.85205	0	0.133278	0	0
3.85199	0	0.183257	0	0
3.85322	0	0.266556	0	0
3.85253	0	0.133278	0	0
3.85166	0	0.116618	0	0
3.85142	0	0.133278	0	0
3.85148	0	0.0999584	0	0
3.85198	0	0.0832986	0	0
3.85222	0	0.116618	0	0
3.85285	0	0.0832986	0	0
3.85272	0	0.133278	0	0
3.85211	0	0.0166597	0	0
3.85279	0	0.0999584	0	0
3.85292	0	0.0999584	0	0
3.85273	0	0.0832986	0	0
3.85308	0	0.116618	0	0
3.85208	0	0.116618	0	0
3.85309	0	0.0333195	0	0
3.85361	0	0.0666389	0	0
3.85376	0	0.183257	0	0
3.85393	0	0.133278	0	0
3.85341	0	0.0499792	0	0
3.85312	0	0.0499792	0	0
3.85361	0	0.116618	0	0
3.85325	0	0.0499792	0	0
3.85425	0	0.149938	0	0
3.8544	0	0.149938	0	0
3.85435	0	0.133278	0	0
3.8535	0	0.0999584	0	0
3.85411	0	0.149938	0	0
3.85412	0	0.0666389	0	0
3.85484	0	0.133278	0	0
3.85552	0	0.0832986	0	0
3.855	0	0.199917	0	0
3.85481	0	0.0499792	0	0
3.85406	0	0.116618	0	0
3.85517	0	0.116618	0	0
3.85518	0	0.0832986	0	0
3.85531	0	0.0999584	0	0
3.85589	0	0.0999584	0	0
3.85482	0	0.0666389	0	0
3.85563	0	0.116618	0	0
3.8562	0	0.0832986	0	0
3.85489	0	0.0832986	0	0
3.85516	0	0.166597	0	0
3.85556	0	0.116618	0	0
3.85497	0	0.0666389	0	0
3.85493	0	0.0499792	0	0
3.85547	0	0.133278	0	0
3.85551	0	0.0999584	0	0
3.85494	0	0.0666389	0	0
3.85543	0	0.0999584	0	0
3.85559	0	0.0999584	0	0
3.85572	0	0.0499792	0	0
3.85675	0	0.133278	0	0
3.85709	0	0.116618	0	0
3.85671	0	0.149938	0	0
3.85661	0	0.0832986	0	0
3.85737	0	0.0832986	0	0
3.85667	0	0.116618	0	0
3.85742	0	0.116618	0	0
3.8575	0	0.149938	0	0
3.85734	0	0.0999584	0	0
3.85718	0	0.133278	0	0
3.85748	0	0.183257	0	0
3.85719	0	0.0499792	0	0
3.85754	0	0.183257	0	0
3.85828	0	0.183257	0	0
3.85882	0	0.116618	0	0
3.85805	0	0.116618	0	0
3.8581	0	0.116618	0	0
3.85738	0	0.116618	0	0
3.85825	0	0.166597	0	0
3.85839	0	0.199917	0	0
3.8589	0	0.133278	0	0
3.85734	0	0.0832986	0	0
3.85788	0	0.183257	0	0
3.85887	0	0.133278	0	0
3.85851	0	0.0333195	0	0
3.85872	0	0.0666389	0	0
3.85891	0	0.0832986	0	0
3.85974	0	0.133278	0	0
3.85893	0	0.116618	0	0
3.85893	0	0.133278	0	0
3.85912	0	0.166597	0	0
3.85935	0	0.0999584	0	0
3.85917	0	0.133278	0	0
3.8593	0	0.0832986	0	0
3.8599	0	0.116618	0	0
3.86029	0	0.0499792	0	0
3.85996	0	0.0666389	0	0
3.85945	0	0.0666389	0	0
3.85929	0	0.199917	0	0
3.85997	0	0.0999584	0	0
3.85961	0	0.149938	0	0
3.85967	0	0.149938	0	0
3.86023	0	0.0832986	0	0
3.86017	0	0.0666389	0	0
3.85994	0	0.0999584	0	0
3.86022	0	0.116618	0	0
3.86035	0	0.116618	0	0
3.86059	0	0.0666389	0	0
3.8598	0	0.199917	0	0
3.86107	0	0.116618	0	0
3.86164	0	0.266556	0	0
3.86065	0	0.0666389	0	0
3.86068	0	0.0999584	0	0
3.86186	0	0.149938	0	0
3.86242	0	0.116618	0	0
3.86161	0	0.0666389	0	0
3.86121	0	0.149938	0	0
3.86252	0	0.116618	0	0
3.86342	0	0.133278	0	0
3.86244	0	0.116618	0	0
3.86214	0	0.199917	0	0
3.86257	0	0.166597	0	0
3.86193	0	0.116618	0	0
3.86219	0	0.0832986	0	0
3.86281	0	0.149938	0	0
3.86255	0	0.166597	0	0
3.86373	0	0.116618	0	0
3.8626	0	0.0166597	0	0
3.86105	0	0.0999584	0	0
3.86266	0	0.0666389	0	0
3.86322	0	0.0999584	0	0
3.86224	0	0.133278	0	0
3.86266	0	0.0999584	0	0
3.86262	0	0.0999584	0	0
3.86225	0	0.0666389	0	0
3.86257	0	0.0832986	0	0
3.8626	0	0.0666389	0	0
3.86368	0	0.0832986	0	0
3.86331	0	0.0333195	0	0
3.86402	0	0.166597	0	0
3.86359	0	0.0832986	0	0
3.86421	0	0.0999584	0	0
3.86371	0	0.116618	0	0
3.8639	0	0.0666389	0	0
3.86495	0	0.149938	0	0
3.86465	0	0.0166597	0	0
3.86438	0	0.116618	0	0
3.8652	0	0.166597	0	0
3.86383	0	0.149938	0	0
3.86397	0	0.0999584	0	0
3.86383	0	0.0832986	0	0
3.86431	0	0.133278	0	0
3.86487	0	0.0666389	0	0
3.86389	0	0.166597	0	0
3.86341	0	0.0666389	0	0
3.86495	0	0.133278	0	0
3.86493	0	0.149938	0	0
3.86377	0	0.0666389	0	0
3.86468	0	0.116618	0	0
3.86553	0	0.0999584	0	0
3.86617	0	0.149938	0	0
3.86543	0	0.0333195	0	0
3.86537	0	0.0832986	0	0
3.8667	0	0.216576	0	0
3.86663	0	0.116618	0	0
3.86601	0	0.0666389	0	0
3.86666	0	0.199917	0	0
3.86702	0	0.0832986	0	0
3.8671	0	0.0999584	0	0
3.8664	0	0.166597	0	0
3.86675	0	0.0333195	0	0
3.86698	0	0.166597	0	0
3.86674	0	0.0666389	0	0
3.86603	0	0.116618	0	0
3.86627	0	0.0999584	0	0
3.86758	0	0.233236	0	0
3.86719	0	0.0832986	0	0
3.86626	0	0.116618	0	0
3.8668	0	0.0333195	0	0
3.86745	0	0.233236	0	0
3.8677	0	0.0999584	0	0
3.86732	0	0.0999584	0	0
3.867	0	0.0832986	0	0
3.86653	0	0.0999584	0	0
3.86756	0	0.0832986	0	0
3.86902	0	0.199917	0	0
3.86875	0	0.166597	0	0
3.86776	0	0.133278	0	0
3.86788	0	0.0832986	0	0
3.86739	0	0.0333195	0	0
3.86771	0	0.116618	0	0
3.86776	0	0.116618	0	0
3.86777	0	0.133278	0	0
3.86833	0	0.0666389	0	0
3.8691	0	0.149938	0	0
3.86851	0	0.133278	0	0
3.86816	0	0.0333195	0	0
3.86868	0	0.0499792	0	0
3.86897	0	0.0999584	0	0
3.86928	0	0.0832986	0	0
3.86886	0	0.133278	0	0
3.86981	0	0.0832986	0	0
3.86939	0	0.0499792	0	0
3.86872	0	0.0832986	0	0
3.8704	0	0.0832986	0	0
3.86961	0	0.149938	0	0
3.86922	0	0.0999584	0	0
3.86909	0	0.0999584	0	0
3.86929	0	0.199917	0	0
3.86998	0	0.0666389	0	0
3.87037	0	0.183257	0	0
3.87068	0	0.0999584	0	0
3.86972	0	0.133278	0	0
3.87045	0	0.0166597	0	0
3.87028	0	0.183257	0	0
3.87079	0	0.116618	0	0
3.87044	0	0.0666389	0	0
3.87055	0	0.0999584	0	0
3.87122	0	0.133278	0	0
3.87215	0	0.133278	0	0
3.87071	0	0.0999584	0	0
3.87066	0	0.0832986	0	0
3.87142	0	0.133278	0	0
3.87178	0	0.0832986	0	0
3.87175	0	0.133278	0	0
3.87179	0	0.0999584	0	0
3.87167	0	0.116618	0	0
3.87286	0	0.166597	0	0
3.87327	0	0.133278	0	0
3.87254	0	0.0832986	0	0
3.87266	0	0.166597	0	0
3.87202	0	0.0666389	0	0
3.87299	0	0.149938	0	0
3.87293	0	0.0999584	0	0
3.87225	0	0.183257	0	0
3.87239	0	0.0666389	0	0
3.87256	0	0.0999584	0	0
3.87232	0	0.149938	0	0
3.87221	0	0.0999584	0	0
3.87245	0	0.133278	0	0
3.87303	0	0.133278	0	0
3.87275	0	0.116618	0	0
3.87328	0	0.0832986	0	0
3.87308	0	0.166597	0	0
3.8731	0	0.116618	0	0
3.87376	0	0.133278	0	0
3.87424	0	0.0832986	0	0
3.87505	0	0.149938	0	0
3.87422	0	0.0333195	0	0
3.87319	0	0.0999584	0	0
3.87232	0	0.0499792	0	0
3.87361	0	0.116618	0	0
3.87416	0	0.133278	0	0
3.87382	0	0.0999584	0	0
3.87338	0	0.0666389	0	0
3.87297	0	0.0666389	0	0
3.87502	0	0.183257	0	0
3.87449	0	0.0999584	0	0
3.87348	0	0.0832986	0	0
3.87394	0	0.166597	0	0
3.87548	0	0.0666389	0	0
3.87508	0	0.133278	0	0
3.87395	0	0.116618	0	0
3.87541	0	0.116618	0	0
3.87534	0	0.133278	0	0
3.87581	0	0.116618	0	0
3.87647	0	0.149938	0	0
3.87679	0	0.233236	0	0
3.87594	0	0.0999584	0	0
3.87607	0	0.0999584	0	0
3.87662	0	0.166597	0	0
3.87575	0	0.116618	0	0
3.87623	0	0.0832986	0	0
3.87585	0	0.0499792	0	0
3.87602	0	0.183257	0	0
3.87596	0	0.0832986	0	0
3.87578	0	0.0999584	0	0
3.87597	0	0.133278	0	0
3.87647	0	0.166597	0	0
3.87719	0	0.149938	0	0
3.87677	0	0.166597	0	0
3.87658	0	0.0333195	0	0
3.87647	0	0.0499792	0	0
3.87667	0	0.0666389	0	0
3.87602	0	0.116618	0	0
3.87753	0	0.0499792	0	0
