a2621712.350163
Narit-cm 17/02/2026 12:05:02 17/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5857	0.0138929	126.967	0.836134	0
16.5957	0.0138703	125.48	0.824863	0
16.5713	0.0137561	127.836	0.816665	0
16.5583	0.0140041	127.937	0.828961	0
16.5705	0.014052	127.485	0.834426	0
16.5689	0.0140682	126.8	0.835451	0
16.5763	0.0136399	126.967	0.831011	0
16.5723	0.0137538	127.987	0.812225	0
16.569	0.013778	128.037	0.835109	0
16.5673	0.0137825	126.199	0.824521	0
16.5591	0.0142538	128.254	0.847405	0
16.5753	0.0139117	126.466	0.83955	0
16.5697	0.0136702	125.898	0.840916	0
16.5389	0.0140688	127.753	0.824863	0
16.5551	0.0141651	128.254	0.812567	0
16.5758	0.0137928	126.449	0.815982	0
16.5818	0.013849	128.505	0.820764	0
16.581	0.0138407	128.321	0.836476	0
16.5568	0.0140025	126.332	0.812225	0
16.5655	0.0137997	126.834	0.830669	0
16.579	0.0138273	127.151	0.826912	0
16.5653	0.0139786	126.383	0.834426	0
16.5799	0.0138512	127.285	0.847405	0
16.5946	0.0139388	127.636	0.843648	0
16.5679	0.0140845	127.368	0.846381	0
16.5668	0.0140589	126.683	0.834768	0
16.5769	0.0138325	127.251	0.827595	0
16.5686	0.0139086	128.404	0.826912	0
16.5781	0.0137637	126.433	0.847064	0
16.5849	0.0135233	126.099	0.820422	0
16.5695	0.013408	127.435	0.823496	0
16.5638	0.0138969	126.583	0.835109	0
16.5754	0.0140287	128.521	0.851846	0
16.5809	0.0138836	128.037	0.831352	0
16.5639	0.0140088	127.285	0.835451	0
16.5896	0.0136028	128.454	0.811883	0
16.5948	0.0137662	127.753	0.841941	0
16.5447	0.0138378	126.182	0.825204	0
16.5461	0.0139301	126.6	0.847064	0
16.5716	0.0138635	127.201	0.838525	0
16.5544	0.0138987	125.246	0.825887	0
16.5391	0.0136549	127.452	0.836134	0
16.5515	0.0137721	128.104	0.836134	0
16.5535	0.0140675	127.485	0.833743	0
16.5604	0.0138134	127.419	0.845015	0
16.5865	0.013844	128.571	0.836476	0
16.5802	0.0138539	127.92	0.824863	0
16.5662	0.0138197	126.399	0.846381	0
16.58	0.0136869	126.984	0.832035	0
16.588	0.0140011	125.748	0.833743	0
16.5717	0.0137785	127.937	0.812567	0
16.5587	0.0139206	126.583	0.827254	0
16.5636	0.0137679	126.332	0.848772	0
16.5727	0.0142986	126.483	0.82862	0
16.5725	0.0137291	126.416	0.841599	0
16.5579	0.0140589	127.201	0.850138	0
16.5584	0.0139509	127.001	0.844331	0
16.576	0.014116	128.087	0.844331	0
16.5767	0.0135789	125.614	0.830669	0
16.5592	0.0137821	127.318	0.818373	0
16.5628	0.0138381	128.003	0.816665	0
16.5891	0.0138899	126.8	0.832377	0
16.5776	0.0138694	128.839	0.842965	0
16.55	0.013974	124.879	0.852529	0
16.5657	0.0138465	126.967	0.827254	0
16.5711	0.0142534	126.917	0.82862	0
16.5473	0.0135648	128.154	0.832718	0
16.5468	0.0139126	126.566	0.855944	0
16.5548	0.0139141	127.853	0.834426	0
16.5669	0.013783	126.867	0.823838	0
16.5717	0.0141865	127.101	0.825204	0
16.5705	0.0137973	127.151	0.834768	0
16.5825	0.0139262	127.569	0.830328	0
16.5672	0.0142921	126.048	0.821447	0
16.5574	0.0138739	126.934	0.846039	0
16.5701	0.0140759	125.647	0.840574	0
16.5763	0.0137454	127.769	0.842965	0
16.5821	0.0140397	127.652	0.819739	0
16.5735	0.014236	127.151	0.821789	0
16.5505	0.0138348	127.636	0.831694	0
16.5468	0.0139296	126.099	0.848089	0
16.5453	0.0138627	126.717	0.821447	0
16.5666	0.0140857	127.82	0.848089	0
16.5861	0.0139778	127.652	0.828961	0
16.5812	0.0137955	127.185	0.839208	0
16.5895	0.014059	126.249	0.827595	0
16.5813	0.013721	128.087	0.834426	0
16.5711	0.0137101	125.714	0.826912	0
16.5718	0.0137362	126.282	0.833743	0
16.5458	0.0137407	127.185	0.844673	0
16.5343	0.013615	126.817	0.845356	0
16.5647	0.0136987	127.886	0.826229	0
16.5912	0.013927	127.151	0.831011	0
16.5973	0.0136897	126.917	0.824863	0
16.5766	0.0141528	126.466	0.840574	0
16.5577	0.014154	126.984	0.826229	0
16.5703	0.0138432	126.867	0.834426	0
16.5853	0.0137404	129.039	0.834085	0
16.5773	0.0135858	126.984	0.826912	0
16.5582	0.0139252	127.786	0.831352	0
16.5715	0.0137516	127.82	0.829644	0
16.5859	0.0138504	126.767	0.841257	0
16.5647	0.0135551	128.906	0.848089	0
16.5519	0.014034	127.402	0.836134	0
16.5583	0.0134876	127.235	0.837159	0
16.5415	0.0137665	126.717	0.831694	0
16.5511	0.0138511	128.221	0.840233	0
16.58	0.0139628	127.235	0.85936	0
16.5633	0.0140392	126.349	0.822472	0
16.5609	0.0137407	127.151	0.833743	0
16.5866	0.0141651	126.082	0.81769	0
16.5874	0.0137686	127.769	0.822813	0
16.5837	0.0138784	128.321	0.830669	0
16.5639	0.0140788	127.235	0.841941	0
16.5769	0.0143119	127.251	0.851504	0
16.5974	0.0136539	127.753	0.852187	0
16.5636	0.0140231	126.75	0.817348	0
16.5508	0.0137799	126.449	0.835451	0
16.5656	0.0137571	126.75	0.852187	0
16.5808	0.0141194	128.354	0.834768	0
16.5753	0.0140024	125.881	0.847405	0
16.5446	0.0140503	127.703	0.85287	0
16.5556	0.013752	126.8	0.823155	0
16.5748	0.0142308	127.068	0.820764	0
16.5717	0.0136862	128.538	0.831011	0
16.5733	0.0143166	128.254	0.840916	0
16.5799	0.0139272	127.669	0.851504	0
16.5609	0.0139396	128.505	0.815299	0
16.5731	0.0138799	128.906	0.836476	0
16.59	0.0140074	126.583	0.838183	0
16.5634	0.0136474	128.17	0.84843	0
16.5524	0.0137829	125.881	0.835792	0
16.5497	0.0136805	126.015	0.838183	0
16.5503	0.0139701	127.034	0.826912	0
16.5782	0.0139233	127.886	0.846722	0
16.591	0.0138632	127.703	0.840233	0
16.5651	0.0138127	127.051	0.825546	0
16.557	0.0138258	126.433	0.827937	0
16.5811	0.0136662	126.015	0.828278	0
16.5874	0.0138994	126.316	0.833743	0
16.5706	0.0139482	126.984	0.834768	0
16.5747	0.0137336	127.519	0.841257	0
16.58	0.0137598	126.7	0.833402	0
16.5728	0	128.521	0	0
16.596	0	125.881	0	0
16.5781	0	126.6	0	0
16.5457	0	128.154	0	0
16.5757	0	126.85	0	0
16.596	0	127.987	0	0
16.5587	0	125.781	0	0
16.5538	0	127.602	0	0
16.582	0	127.352	0	0
16.5773	0	126.75	0	0
16.5731	0	127.018	0	0
16.5574	0	126.901	0	0
16.5621	0	126.917	0	0
16.5753	0	126.249	0	0
16.5564	0	128.254	0	0
16.5555	0	127.686	0	0
16.5739	0	128.271	0	0
16.572	0	127.586	0	0
16.5593	0	126.032	0	0
16.5582	0	127.753	0	0
16.5565	0	126.199	0	0
16.5613	0	126.817	0	0
16.5891	0	126.867	0	0
16.5669	0	127.168	0	0
16.5629	0	128.237	0	0
16.5821	0	126.85	0	0
16.5764	0	127.619	0	0
16.586	0	127.452	0	0
16.589	0	126.951	0	0
16.5669	0	126.099	0	0
16.5858	0	128.154	0	0
16.6081	0	128.889	0	0
16.5923	0	127.435	0	0
16.5821	0	126.416	0	0
16.5734	0	125.414	0	0
16.5674	0	128.822	0	0
16.5694	0	127.536	0	0
16.561	0	126.85	0	0
16.5474	0	127.602	0	0
16.5724	0	128.037	0	0
16.5922	0	127.452	0	0
16.5718	0	126.132	0	0
16.5528	0	126.683	0	0
16.5734	0	126.216	0	0
16.5835	0	126.6	0	0
16.5499	0	126.282	0	0
16.5615	0	128.17	0	0
16.5753	0	126.583	0	0
16.562	0	126.667	0	0
16.5606	0	127.051	0	0
16.5751	0	127.803	0	0
16.5831	0	126.667	0	0
16.5716	0	126.399	0	0
16.5786	0	127.051	0	0
16.5689	0	128.087	0	0
16.5507	0	126.7	0	0
16.5589	0	127.385	0	0
16.574	0	126.734	0	0
16.57	0	127.218	0	0
16.5656	0	127.786	0	0
16.5805	0	127.736	0	0
16.5885	0	128.187	0	0
16.5859	0	127.385	0	0
16.5638	0	127.235	0	0
16.5608	0	126.65	0	0
16.5805	0	128.505	0	0
16.5721	0	126.048	0	0
16.5619	0	126.683	0	0
16.5747	0	124.728	0	0
16.5695	0	127.101	0	0
16.5555	0	127.686	0	0
16.5684	0	127.703	0	0
16.5828	0	126.433	0	0
16.5707	0	126.516	0	0
16.5573	0	126.934	0	0
16.5462	0	126.149	0	0
16.5693	0	126.917	0	0
16.5899	0	126.416	0	0
16.5587	0	126.55	0	0
16.5572	0	128.622	0	0
16.6034	0	128.104	0	0
16.5987	0	126.316	0	0
16.5728	0	127.719	0	0
16.5672	0	128.304	0	0
16.5733	0	127.836	0	0
16.5905	0	127.435	0	0
16.5833	0	125.781	0	0
16.568	0	126.85	0	0
16.5607	0	128.789	0	0
16.5724	0	126.5	0	0
16.5939	0	125.414	0	0
16.5643	0	126.466	0	0
16.5358	0	127.034	0	0
16.5677	0	127.703	0	0
16.5759	0	127.201	0	0
16.5545	0	128.538	0	0
16.5585	0	127.368	0	0
16.5775	0	128.538	0	0
16.5731	0	128.655	0	0
16.5657	0	126.199	0	0
16.5644	0	127.034	0	0
16.5633	0	127.135	0	0
16.5606	0	126.199	0	0
16.5627	0	129.19	0	0
16.5712	0	126.967	0	0
16.5593	0	126.216	0	0
16.5511	0	127.235	0	0
16.5539	0	126.583	0	0
16.5612	0	128.705	0	0
16.5845	0	127.068	0	0
16.5891	0	127.569	0	0
16.5846	0	126.834	0	0
16.5665	0	127.502	0	0
16.5464	0	126.232	0	0
16.5618	0	127.937	0	0
16.5852	0	127.569	0	0
16.5807	0	128.17	0	0
16.572	0	128.555	0	0
16.5595	0	126.349	0	0
16.5451	0	126.917	0	0
16.5559	0	126.299	0	0
16.5574	0	127.652	0	0
16.5515	0	127.652	0	0
16.5614	0	127.068	0	0
16.5472	0	128.271	0	0
16.5336	0	126.399	0	0
16.5381	0	127.268	0	0
16.5511	0	126.232	0	0
16.5817	0	126.834	0	0
16.5847	0	126.216	0	0
16.5499	0	126.617	0	0
16.5628	0	126.516	0	0
16.597	0	127.753	0	0
16.5664	0	128.221	0	0
16.57	0	128.722	0	0
16.5956	0	126.934	0	0
16.571	0	126.082	0	0
16.5684	0	126.917	0	0
16.5789	0	128.003	0	0
16.5784	0	127.97	0	0
16.5665	0	125.781	0	0
16.5693	0	127.753	0	0
16.5666	0	125.965	0	0
16.5474	0	126.115	0	0
16.5734	0	127.385	0	0
16.5803	0	126.633	0	0
16.5614	0	126.867	0	0
16.5769	0	127.519	0	0
16.5741	0	127.201	0	0
16.5689	0	127.502	0	0
16.5843	0	127.151	0	0
16.5918	0	126.6	0	0
16.5771	0	126.282	0	0
16.5576	0	127.619	0	0
16.5506	0	128.053	0	0
16.5779	0	128.906	0	0
16.5905	0	126.349	0	0
16.5678	0	126.667	0	0
16.5543	0	126.449	0	0
16.5601	0	126.55	0	0
16.5685	0	127.602	0	0
16.5816	0	127.268	0	0
16.5733	0	127.001	0	0
16.5733	0	128.571	0	0
16.5957	0	128.622	0	0
16.591	0	126.734	0	0
16.5731	0	127.903	0	0
16.5583	0	127.97	0	0
16.5533	0	127.636	0	0
16.5706	0	126.383	0	0
16.56	0	126.416	0	0
16.5642	0	126.967	0	0
16.5839	0	126.717	0	0
16.5896	0	127.903	0	0
16.5916	0	125.948	0	0
16.5771	0	127.368	0	0
16.5634	0	125.848	0	0
16.5632	0	126.533	0	0
16.5596	0	128.07	0	0
16.5586	0	125.931	0	0
16.574	0	128.555	0	0
16.5649	0	126.6	0	0
16.56	0	128.12	0	0
16.6051	0	127.051	0	0
16.5959	0	126.165	0	0
16.5701	0	128.421	0	0
16.5946	0	128.087	0	0
16.5739	0	126.232	0	0
16.5641	0	127.87	0	0
16.5859	0	128.02	0	0
16.5736	0	126.566	0	0
16.5557	0	126.667	0	0
16.5599	0	128.789	0	0
16.5677	0	127.586	0	0
16.5684	0	128.521	0	0
16.5829	0	127.084	0	0
16.5837	0	128.271	0	0
16.5664	0	125.798	0	0
16.5857	0	128.755	0	0
16.6024	0	127.402	0	0
16.5721	0	126.683	0	0
16.5656	0	128.989	0	0
16.5737	0	128.187	0	0
16.5612	0	127.803	0	0
16.5779	0	128.237	0	0
16.5914	0	127.652	0	0
16.5658	0	126.399	0	0
16.5522	0	127.97	0	0
16.5773	0	127.753	0	0
16.5733	0	129.123	0	0
16.5382	0	126.917	0	0
16.5596	0	128.338	0	0
16.587	0	126.85	0	0
16.5709	0	127.586	0	0
16.5658	0	127.569	0	0
16.5807	0	127.736	0	0
16.5754	0	128.404	0	0
16.5708	0	126.917	0	0
16.5652	0	125.213	0	0
16.5582	0	127.736	0	0
16.554	0	126.65	0	0
16.5614	0	126.266	0	0
16.5737	0	126.65	0	0
16.5602	0	127.018	0	0
16.5506	0	127.886	0	0
16.5617	0	127.686	0	0
16.5697	0	125.831	0	0
16.5716	0	127.135	0	0
16.5679	0	125.547	0	0
16.5553	0	127.586	0	0
16.5699	0	125.397	0	0
16.5891	0	126.5	0	0
16.5647	0	126.466	0	0
16.542	0	126.784	0	0
16.5691	0	127.703	0	0
16.6046	0	127.151	0	0
16.5862	0	126.433	0	0
16.5636	0	127.168	0	0
16.5766	0	127.135	0	0
16.5867	0	127.084	0	0
16.5877	0	127.485	0	0
16.5841	0	127.786	0	0
16.5869	0	126.717	0	0
16.5909	0	126.834	0	0
16.581	0	127.82	0	0
16.5681	0	128.12	0	0
16.577	0	127.268	0	0
16.5834	0	128.204	0	0
16.564	0	127.068	0	0
16.5486	0	126.449	0	0
16.5505	0	127.318	0	0
16.5551	0	126.449	0	0
16.5726	0	127.552	0	0
16.5951	0	127.068	0	0
16.5811	0	128.672	0	0
16.5547	0	127.669	0	0
16.5633	0	125.815	0	0
16.5731	0	127.268	0	0
16.5714	0	125.664	0	0
16.5499	0	128.204	0	0
16.5476	0	126.199	0	0
16.5664	0	125.664	0	0
16.5638	0	127.736	0	0
16.5622	0	126.817	0	0
16.5834	0	126.416	0	0
16.5788	0	127.97	0	0
16.5504	0	126.048	0	0
16.5492	0	129.407	0	0
16.5666	0	128.07	0	0
16.5637	0	126.867	0	0
16.5649	0	126.8	0	0
16.563	0	127.084	0	0
16.5675	0	126.449	0	0
16.5893	0	127.001	0	0
16.5573	0	126.433	0	0
16.5394	0	126.984	0	0
16.5727	0	127.135	0	0
16.5647	0	127.769	0	0
16.5616	0	125.18	0	0
16.5695	0	126.8	0	0
16.5601	0	125.915	0	0
16.5516	0	126.817	0	0
16.5565	0	127.502	0	0
16.5581	0	126.165	0	0
16.5814	0	127.168	0	0
16.6079	0	127.619	0	0
16.5788	0	128.003	0	0
16.5622	0	128.371	0	0
16.5763	0	127.385	0	0
16.56	0	126.082	0	0
16.5524	0	127.235	0	0
16.5715	0	126.667	0	0
16.5493	0	125.781	0	0
16.5624	0	128.137	0	0
16.58	0	126.6	0	0
16.5612	0	126.449	0	0
16.5752	0	128.555	0	0
16.5784	0	126.767	0	0
16.5598	0	127.335	0	0
16.573	0	127.669	0	0
16.5835	0	127.552	0	0
16.5698	0	125.581	0	0
16.581	0	128.438	0	0
16.5727	0	127.302	0	0
16.5406	0	126.884	0	0
16.5618	0	126.516	0	0
16.5947	0	127.903	0	0
16.5797	0	127.636	0	0
16.5671	0	126.951	0	0
16.5779	0	126.399	0	0
16.562	0	125.748	0	0
16.557	0	127.335	0	0
16.5675	0	126.216	0	0
16.5485	0	128.655	0	0
16.5566	0	127.018	0	0
16.5783	0	126.583	0	0
16.5705	0	126.8	0	0
16.5583	0	125.798	0	0
16.5459	0	127.235	0	0
16.567	0	127.485	0	0
16.5841	0	127.586	0	0
16.5612	0	126.282	0	0
16.5705	0	127.586	0	0
16.5745	0	125.397	0	0
16.5507	0	127.502	0	0
16.5788	0	126.967	0	0
16.5784	0	125.982	0	0
16.547	0	126.165	0	0
16.5629	0	125.38	0	0
16.5626	0	126.5	0	0
16.5534	0	126.516	0	0
16.5703	0	127.018	0	0
16.5895	0	126.032	0	0
16.5853	0	127.769	0	0
16.5788	0	127.185	0	0
16.5789	0	127.368	0	0
16.5756	0	128.354	0	0
16.5561	0	127.686	0	0
16.5553	0	126.734	0	0
16.5829	0	127.552	0	0
16.5828	0	126.884	0	0
16.5645	0	124.862	0	0
16.5483	0	128.338	0	0
16.5534	0	126.951	0	0
16.5679	0	128.505	0	0
16.571	0	126.583	0	0
16.5662	0	128.12	0	0
16.5782	0	128.003	0	0
16.5739	0	127.318	0	0
16.5619	0	128.104	0	0
16.5684	0	126.5	0	0
16.5863	0	127.251	0	0
16.5854	0	127.185	0	0
16.5655	0	126.516	0	0
16.5749	0	128.354	0	0
16.5824	0	126.901	0	0
16.5687	0	127.285	0	0
16.5744	0	125.581	0	0
16.5858	0	127.469	0	0
16.5762	0	126.332	0	0
16.5783	0	127.97	0	0
16.5941	0	127.485	0	0
16.5871	0	129.023	0	0
16.5844	0	128.304	0	0
16.5721	0	126.6	0	0
16.5636	0	126.784	0	0
16.579	0	127.302	0	0
16.5658	0	127.953	0	0
16.557	0	129.323	0	0
16.5565	0	127.318	0	0
16.5411	0	126.383	0	0
16.5703	0	127.201	0	0
16.6022	0	126.683	0	0
16.5796	0	127.268	0	0
16.5717	0	127.853	0	0
16.5937	0	128.622	0	0
16.582	0	126.449	0	0
16.5708	0	127.151	0	0
16.5654	0	125.731	0	0
16.5448	0	127.686	0	0
16.578	0	126.266	0	0
16.6081	0	128.221	0	0
16.5742	0	127.285	0	0
16.567	0	126.683	0	0
16.5689	0	126.734	0	0
16.5548	0	126.934	0	0
16.5687	0	127.118	0	0
16.5755	0	126.015	0	0
16.5663	0	127.352	0	0
16.5672	0	127.536	0	0
16.57	0	125.764	0	0
16.56	0	127.602	0	0
16.558	0	126.399	0	0
16.561	0	126.867	0	0
16.5506	0	127.168	0	0
16.5453	0	126.951	0	0
16.5812	0	128.271	0	0
16.5853	0	128.321	0	0
16.5527	0	128.638	0	0
16.5543	0	127.368	0	0
16.5553	0	127.335	0	0
16.5666	0	128.338	0	0
16.5935	0	125.347	0	0
16.5631	0	126.951	0	0
16.5474	0	126.232	0	0
16.5661	0	126.416	0	0
16.5664	0	126.75	0	0
16.5573	0	127.452	0	0
16.5642	0	127.135	0	0
16.5657	0	127.235	0	0
16.5633	0	126.466	0	0
16.5628	0	127.151	0	0
16.5511	0	126.767	0	0
16.5526	0	127.118	0	0
16.5665	0	126.817	0	0
16.5579	0	126.901	0	0
16.5533	0	127.068	0	0
16.5518	0	127.151	0	0
16.5601	0	127.018	0	0
16.5836	0	124.996	0	0
16.5864	0	127.552	0	0
16.5627	0	128.471	0	0
16.5452	0	126.566	0	0
16.5481	0	126.466	0	0
16.5732	0	126.516	0	0
16.5941	0	129.624	0	0
16.5799	0	125.146	0	0
16.5772	0	128.187	0	0
16.5866	0	126.583	0	0
16.5736	0	126.65	0	0
16.5703	0	127.82	0	0
16.578	0	126.132	0	0
16.5771	0	127.151	0	0
16.5798	0	127.469	0	0
16.5784	0	127.435	0	0
16.5704	0	126.633	0	0
16.5664	0	126.667	0	0
16.5784	0	125.714	0	0
16.5684	0	126.433	0	0
16.5415	0	125.698	0	0
16.549	0	128.404	0	0
16.581	0	126.683	0	0
16.5841	0	126.85	0	0
16.5625	0	127.703	0	0
16.5657	0	127.92	0	0
16.5728	0	126.399	0	0
16.5395	0	127.536	0	0
16.5421	0	126.617	0	0
16.5756	0	126.617	0	0
16.5772	0	126.366	0	0
16.571	0	125.948	0	0
16.5878	0	125.848	0	0
16.5756	0	124.678	0	0
16.5555	0	127.251	0	0
16.5699	0	126.617	0	0
16.5751	0	127.402	0	0
16.5777	0	126.967	0	0
16.589	0	126.115	0	0
16.5808	0	128.789	0	0
16.5793	0	128.555	0	0
16.5953	0	126.383	0	0
16.5917	0	126.984	0	0
16.5761	0	127.352	0	0
16.5726	0	127.018	0	0
16.5817	0	125.698	0	0
16.5749	0	126.332	0	0
16.5653	0	126.884	0	0
16.5741	0	126.717	0	0
16.566	0	127.018	0	0
16.5355	0	127.084	0	0
16.5153	0	127.736	0	0
16.5423	0	126.85	0	0
16.5669	0	126.349	0	0
16.564	0	129.223	0	0
16.5557	0	127.953	0	0
16.5601	0	128.137	0	0
16.5828	0	127.084	0	0
16.5772	0	127.937	0	0
16.5589	0	127.385	0	0
16.5688	0	127.636	0	0
16.5668	0	127.101	0	0
16.5469	0	126.8	0	0
16.5576	0	126.299	0	0
16.5695	0	127.435	0	0
16.5473	0	127.97	0	0
16.5636	0	128.087	0	0
16.5731	0	126.583	0	0
16.5533	0	126.433	0	0
16.5698	0	128.17	0	0
16.5853	0	126.834	0	0
16.5641	0	126.784	0	0
16.5597	0	126.483	0	0
16.5746	0	125.881	0	0
16.5717	0	128.037	0	0
16.5628	0	126.8	0	0
16.5653	0	127.552	0	0
16.5641	0	127.519	0	0
16.5535	0	126.416	0	0
16.5707	0	127.034	0	0
16.5863	0	126.967	0	0
16.5731	0	126.216	0	0
16.5602	0	127.803	0	0
16.565	0	126.85	0	0
16.5847	0	128.104	0	0
16.6015	0	125.931	0	0
16.5817	0	126.617	0	0
16.5613	0	126.834	0	0
16.5573	0	127.285	0	0
16.5689	0	127.368	0	0
16.5715	0	125.865	0	0
16.5585	0	126.566	0	0
16.5596	0	126.767	0	0
16.5758	0	127.335	0	0
16.5895	0	126.683	0	0
16.5847	0	126.199	0	0
16.5831	0	128.505	0	0
16.5703	0	126.366	0	0
16.5547	0	125.931	0	0
16.5547	0	127.753	0	0
16.5598	0	127.168	0	0
16.5729	0	126.7	0	0
16.5833	0	128.187	0	0
16.5724	0	127.502	0	0
16.5764	0	125.915	0	0
16.5682	0	127.502	0	0
16.5483	0	126.717	0	0
16.5631	0	126.332	0	0
16.5857	0	126.934	0	0
16.581	0	125.881	0	0
16.557	0	127.101	0	0
16.5679	0	127.302	0	0
16.5621	0	126.249	0	0
16.5389	0	127.502	0	0
16.5567	0	127.502	0	0
16.5545	0	126.182	0	0
16.5489	0	127.853	0	0
16.5757	0	127.218	0	0
16.5718	0	125.363	0	0
16.5549	0	129.156	0	0
16.575	0	126.282	0	0
16.576	0	126.399	0	0
16.5719	0	126.433	0	0
16.5535	0	126.951	0	0
16.5375	0	127.519	0	0
16.5805	0	126.834	0	0
16.5918	0	127.602	0	0
16.5581	0	126.132	0	0
16.5686	0	126.617	0	0
16.5805	0	126.383	0	0
16.5529	0	127.803	0	0
16.5641	0	126.967	0	0
16.5697	0	128.037	0	0
16.5459	0	127.335	0	0
16.572	0	127.619	0	0
16.6034	0	127.268	0	0
16.572	0	126.516	0	0
16.5564	0	127.669	0	0
16.5776	0	126.617	0	0
16.5656	0	125.614	0	0
16.5622	0	126.85	0	0
16.5712	0	127.87	0	0
16.5752	0	127.335	0	0
16.5745	0	126.8	0	0
16.56	0	126.332	0	0
16.5635	0	127.151	0	0
16.5849	0	126.149	0	0
16.5965	0	128.588	0	0
16.5886	0	125.764	0	0
16.5659	0	125.831	0	0
16.5392	0	127.719	0	0
16.5422	0	125.714	0	0
16.5728	0	128.154	0	0
16.5819	0	129.223	0	0
16.5884	0	126.516	0	0
16.5898	0	126.483	0	0
16.5531	0	128.956	0	0
16.5329	0	125.063	0	0
16.555	0	126.216	0	0
16.5842	0	127.786	0	0
16.5732	0	126.216	0	0
16.5476	0	126.416	0	0
16.5644	0	126.867	0	0
16.5545	0	128.972	0	0
16.5342	0	126.867	0	0
16.5587	0	126.934	0	0
16.5707	0	126.8	0	0
16.5631	0	129.006	0	0
16.5715	0	127.602	0	0
16.5794	0	127.168	0	0
16.5987	0	128.889	0	0
16.593	0	125.647	0	0
16.5582	0	125.414	0	0
16.5746	0	126.433	0	0
16.5731	0	125.146	0	0
16.5391	0	127.669	0	0
16.5578	0	129.056	0	0
16.5746	0	125.564	0	0
16.5662	0	128.471	0	0
16.5741	0	127.168	0	0
16.5554	0	127.652	0	0
16.5555	0	125.581	0	0
16.5826	0	128.087	0	0
16.5694	0	126.984	0	0
16.565	0	128.037	0	0
16.5841	0	126.951	0	0
16.5758	0	126.75	0	0
16.5594	0	127.502	0	0
16.5635	0	127.552	0	0
16.5598	0	126.717	0	0
16.5471	0	126.466	0	0
16.5642	0	127.886	0	0
16.5688	0	127.268	0	0
16.5561	0	125.982	0	0
16.5786	0	126.901	0	0
16.5836	0	127.719	0	0
16.5594	0	126.7	0	0
16.5601	0	128.053	0	0
16.5566	0	128.271	0	0
16.5605	0	126.533	0	0
16.565	0	126.149	0	0
16.5444	0	127.151	0	0
16.5648	0	127.769	0	0
16.5937	0	127.218	0	0
16.5716	0	128.02	0	0
16.5547	0	127.352	0	0
16.5528	0	127.352	0	0
16.5626	0	127.318	0	0
16.5708	0	127.686	0	0
16.5732	0	128.488	0	0
16.5913	0	126.5	0	0
16.5683	0	127.886	0	0
16.5634	0	128.104	0	0
16.6083	0	125.965	0	0
16.6102	0	127.853	0	0
16.5912	0	126.951	0	0
16.5808	0	128.471	0	0
16.5541	0	127.151	0	0
16.57	0	127.435	0	0
16.6225	0	127.652	0	0
16.5924	0	128.471	0	0
16.549	0	126.483	0	0
16.5689	0	127.97	0	0
16.5715	0	127.318	0	0
16.565	0	127.669	0	0
16.5795	0	125.948	0	0
16.5639	0	127.97	0	0
16.5567	0	126.115	0	0
16.5739	0	126.316	0	0
16.5692	0	127.235	0	0
16.5727	0	127.268	0	0
16.5663	0	127.937	0	0
16.5579	0	127.753	0	0
16.5807	0	127.92	0	0
16.5897	0	126.6	0	0
16.5654	0	126.433	0	0
16.5444	0	128.338	0	0
16.5659	0	126.249	0	0
16.5932	0	127.485	0	0
16.5958	0	127.485	0	0
16.5775	0	127.953	0	0
16.5476	0	129.273	0	0
16.5509	0	126.566	0	0
16.5812	0	127.151	0	0
16.5926	0	127.101	0	0
16.5997	0	128.137	0	0
16.5877	0	127.485	0	0
16.5635	0	125.681	0	0
16.5666	0	126.934	0	0
16.5709	0	126.917	0	0
16.5606	0	128.237	0	0
16.569	0	126.566	0	0
16.5739	0	126.617	0	0
16.5535	0	126.048	0	0
16.5557	0	127.92	0	0
16.5716	0	126.466	0	0
16.5686	0	125.915	0	0
16.5635	0	128.304	0	0
16.5676	0	127.335	0	0
16.5872	0	127.068	0	0
16.5863	0	126.667	0	0
16.5686	0	127.385	0	0
16.5703	0	127.82	0	0
16.5723	0	126.099	0	0
16.5559	0	128.037	0	0
16.5713	0	125.23	0	0
16.5809	0	126.967	0	0
16.5483	0	126.232	0	0
16.5562	0	127.602	0	0
16.6019	0	127.101	0	0
16.5821	0	126.182	0	0
16.5598	0	126.299	0	0
16.5711	0	127.268	0	0
16.576	0	126.483	0	0
16.5873	0	126.75	0	0
16.5806	0	126.015	0	0
16.5775	0	126.366	0	0
16.5791	0	125.631	0	0
16.5833	0	127.853	0	0
16.5872	0	126.416	0	0
16.5712	0	127.268	0	0
16.5694	0	128.221	0	0
16.5888	0	126.065	0	0
16.5867	0	126.433	0	0
