a2621712.050152
Narit-cm 17/02/2026 11:35:02 17/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.277	0.0139316	126.18	0.808391	0
16.2697	0.0136003	125.978	0.852441	0
16.2588	0.0138267	125.004	0.826975	0
16.2641	0.013972	124.887	0.835923	0
16.2918	0.014277	126.213	0.837987	0
16.3018	0.0141215	126.348	0.84315	0
16.2923	0.0143152	124.971	0.837299	0
16.3042	0.0143024	125.155	0.829728	0
16.2908	0.0140142	125.424	0.833514	0
16.2806	0.0140239	125.911	0.838676	0
16.3046	0.0137029	126.801	0.841429	0
16.3157	0.0145516	124.467	0.836611	0
16.2896	0.0141566	125.038	0.828351	0
16.2729	0.0137247	125.374	0.826631	0
16.2774	0.0134231	125.911	0.838676	0
16.2807	0.0142788	125.861	0.833169	0
16.289	0.0141948	125.458	0.829728	0
16.2982	0.0141312	125.474	0.829728	0
16.3118	0.0140544	126.146	0.837643	0
16.3053	0.0136999	124.954	0.842805	0
16.2824	0.0138198	126.784	0.821124	0
16.296	0.0139035	125.122	0.82078	0
16.2972	0.0138923	124.03	0.816651	0
16.2824	0.0140093	124.03	0.831449	0
16.2968	0.0138166	125.626	0.822845	0
16.3049	0.0139176	124.987	0.821469	0
16.2979	0.0143586	125.004	0.824222	0
16.3218	0.0139637	126.432	0.837643	0
16.3157	0.0139257	125.239	0.835578	0
16.3005	0.0139905	125.29	0.837643	0
16.3112	0.0140348	124.316	0.812521	0
16.2744	0.0139591	123.829	0.831105	0
16.2651	0.0137969	125.609	0.830416	0
16.3022	0.0138919	126.129	0.837643	0
16.2984	0.0137024	124.702	0.823878	0
16.2938	0.0142059	124.366	0.823878	0
16.291	0.0144065	125.945	0.815618	0
16.2822	0.0138508	126.448	0.828696	0
16.299	0.0135979	124.702	0.832481	0
16.3017	0.0139195	125.407	0.82491	0
16.2808	0.0139839	126.415	0.841429	0
16.2768	0.0144503	125.39	0.844182	0
16.2949	0.0141714	124.299	0.833169	0
16.302	0.0138817	123.896	0.835923	0
16.2876	0.0142695	124.719	0.81906	0
16.2833	0.0138092	125.659	0.833514	0
16.2841	0.0137895	126.835	0.844526	0
16.2888	0.0136065	126.398	0.836955	0
16.2879	0.0140072	125.071	0.827319	0
16.2637	0.0139451	125.374	0.808391	0
16.2858	0.0140168	125.29	0.837299	0
16.3073	0.0141505	124.954	0.849688	0
16.2896	0.0143937	126.583	0.828351	0
16.2919	0.0139438	123.997	0.841085	0
16.2971	0.0140941	125.743	0.822157	0
16.2966	0.0139136	126.113	0.819404	0
16.293	0.0136785	125.29	0.871025	0
16.2891	0.0139529	125.542	0.819748	0
16.3034	0.0140488	126.18	0.833858	0
16.3082	0.0138194	124.198	0.824222	0
16.2906	0.0139501	125.491	0.830072	0
16.2901	0.0139899	126.801	0.812521	0
16.2847	0.0143151	124.87	0.816306	0
16.2902	0.014046	125.743	0.835578	0
16.3196	0.0144529	125.155	0.836955	0
16.2882	0.0139661	124.601	0.848656	0
16.2468	0.0137957	124.819	0.830072	0
16.282	0.013768	124.954	0.822501	0
16.3063	0.0139365	125.357	0.853818	0
16.2984	0.0141804	125.088	0.809079	0
16.2893	0.0142035	125.055	0.826631	0
16.2689	0.0138209	124.416	0.831105	0
16.2829	0.0142548	125.39	0.825598	0
16.3002	0.0139216	125.004	0.845903	0
16.2915	0.0139138	125.424	0.821469	0
16.2982	0.0139718	125.021	0.836267	0
16.3058	0.0142672	127.506	0.822845	0
16.3001	0.014224	123.342	0.823878	0
16.2765	0.0141015	124.786	0.836267	0
16.2613	0.0138951	124.467	0.842117	0
16.278	0.0141429	125.642	0.835578	0
16.2832	0.0139569	125.676	0.822157	0
16.2782	0.0137707	125.29	0.820092	0
16.3065	0.0137762	124.064	0.839708	0
16.3043	0.0139365	125.071	0.828696	0
16.2755	0.0139965	125.793	0.833514	0
16.2891	0.0141315	126.851	0.813553	0
16.3014	0.0140965	124.4	0.850032	0
16.2848	0.013903	125.76	0.817339	0
16.2783	0.013819	125.928	0.807359	0
16.2753	0.0143272	125.39	0.839364	0
16.2873	0.0137687	125.189	0.842805	0
16.312	0.0143517	125.189	0.83489	0
16.2989	0.0139218	125.525	0.827319	0
16.2783	0.0140332	126.18	0.838676	0
16.296	0.0140578	126.314	0.845559	0
16.3066	0.0140906	126.062	0.818371	0
16.2903	0.0138168	126.113	0.839708	0
16.3083	0.0140132	126.297	0.822845	0
16.3286	0.0143205	125.071	0.835923	0
16.2911	0.0143625	124.383	0.816651	0
16.2592	0.014051	127.07	0.824222	0
16.2889	0.013956	124.618	0.829384	0
16.3074	0.0139723	125.995	0.815962	0
16.2913	0.0140294	125.709	0.847968	0
16.2865	0.0140607	125.911	0.810456	0
16.2954	0.0141677	124.752	0.836267	0
16.2954	0.0139072	125.693	0.849344	0
16.3119	0.0139629	125.071	0.862766	0
16.3064	0.013942	125.155	0.83489	0
16.2793	0.0138185	125.323	0.813897	0
16.2945	0.0138449	126.146	0.816995	0
16.3073	0.0136213	128.228	0.832481	0
16.2904	0.0137262	125.323	0.811144	0
16.277	0.0142598	124.517	0.855195	0
16.2936	0.0140231	124.903	0.837987	0
16.2989	0.0140734	125.592	0.819748	0
16.2824	0.0141712	126.23	0.839708	0
16.2945	0.0140271	126.364	0.844526	0
16.2913	0.014037	125.474	0.845559	0
16.281	0.0140447	125.978	0.836955	0
16.2867	0.0137932	124.836	0.846935	0
16.2944	0.0136777	125.223	0.846935	0
16.2881	0.0138342	125.911	0.824222	0
16.2855	0.0139327	125.642	0.829728	0
16.2966	0.0137258	126.196	0.811144	0
16.2964	0.0142029	124.5	0.836955	0
16.2898	0.0141764	126.129	0.84315	0
16.2903	0.0141473	125.39	0.831105	0
16.2876	0.0139831	124.5	0.842461	0
16.2967	0.0138093	128.178	0.826287	0
16.3059	0.0140827	125.39	0.857604	0
16.2942	0.0141694	126.113	0.83076	0
16.3052	0.0138782	125.542	0.818715	0
16.2944	0.0136374	123.275	0.836267	0
16.2705	0.0137758	126.633	0.831449	0
16.2923	0.0137419	124.265	0.826975	0
16.2988	0.0141179	126.062	0.83489	0
16.2868	0.0136946	123.493	0.822845	0
16.2841	0.0140049	126.415	0.837643	0
16.287	0.0138321	125.256	0.829728	0
16.2937	0.0142397	125.357	0.815962	0
16.2972	0	125.021	0	0
16.2909	0	125.844	0	0
16.3003	0	125.558	0	0
16.3015	0	124.668	0	0
16.2852	0	124.819	0	0
16.2911	0	126.566	0	0
16.3039	0	124.803	0	0
16.2951	0	125.071	0	0
16.2949	0	124.416	0	0
16.2967	0	124.803	0	0
16.2753	0	124.937	0	0
16.2807	0	124.4	0	0
16.2979	0	126.751	0	0
16.3106	0	125.995	0	0
16.3044	0	125.239	0	0
16.286	0	124.87	0	0
16.2906	0	125.29	0	0
16.2876	0	125.458	0	0
16.3013	0	126.532	0	0
16.3343	0	123.946	0	0
16.3074	0	124.702	0	0
16.2704	0	123.745	0	0
16.2788	0	124.987	0	0
16.3051	0	126.381	0	0
16.3094	0	124.232	0	0
16.2857	0	124.601	0	0
16.2709	0	125.743	0	0
16.2921	0	127.12	0	0
16.3029	0	124.836	0	0
16.2743	0	125.29	0	0
16.2659	0	125.34	0	0
16.2776	0	126.045	0	0
16.274	0	125.088	0	0
16.2716	0	125.424	0	0
16.2802	0	126.683	0	0
16.3122	0	125.256	0	0
16.2952	0	124.903	0	0
16.2709	0	125.844	0	0
16.3025	0	124.652	0	0
16.3001	0	126.566	0	0
16.2992	0	125.357	0	0
16.3247	0	126.28	0	0
16.3009	0	125.004	0	0
16.2723	0	126.314	0	0
16.3039	0	126.7	0	0
16.3007	0	125.021	0	0
16.2797	0	125.34	0	0
16.2989	0	126.381	0	0
16.3079	0	125.877	0	0
16.2891	0	124.081	0	0
16.2725	0	124.853	0	0
16.2959	0	126.549	0	0
16.3202	0	123.577	0	0
16.2911	0	125.743	0	0
16.277	0	126.902	0	0
16.2886	0	124.903	0	0
16.2804	0	125.76	0	0
16.2832	0	126.65	0	0
16.2807	0	124.719	0	0
16.2848	0	125.542	0	0
16.3008	0	125.693	0	0
16.2762	0	126.012	0	0
16.2823	0	125.81	0	0
16.2998	0	126.465	0	0
16.2926	0	124.803	0	0
16.2984	0	125.978	0	0
16.2919	0	125.525	0	0
16.2786	0	125.055	0	0
16.2757	0	124.836	0	0
16.2799	0	125.256	0	0
16.2781	0	123.728	0	0
16.2796	0	125.676	0	0
16.2949	0	124.45	0	0
16.285	0	124.769	0	0
16.2618	0	124.903	0	0
16.2741	0	124.887	0	0
16.2861	0	124.786	0	0
16.2947	0	124.165	0	0
16.3051	0	126.096	0	0
16.2869	0	125.861	0	0
16.2862	0	125.189	0	0
16.2925	0	125.928	0	0
16.2767	0	125.306	0	0
16.2807	0	124.148	0	0
16.2847	0	125.609	0	0
16.3009	0	127.086	0	0
16.3148	0	124.736	0	0
16.2838	0	124.484	0	0
16.2796	0	125.071	0	0
16.3085	0	127.12	0	0
16.3166	0	123.862	0	0
16.3204	0	125.407	0	0
16.3049	0	125.088	0	0
16.2862	0	125.961	0	0
16.2915	0	126.969	0	0
16.3009	0	125.139	0	0
16.3045	0	125.609	0	0
16.294	0	125.894	0	0
16.2903	0	125.726	0	0
16.3091	0	124.903	0	0
16.2972	0	125.189	0	0
16.2643	0	125.189	0	0
16.2682	0	125.256	0	0
16.2938	0	125.323	0	0
16.2955	0	126.029	0	0
16.2887	0	125.726	0	0
16.281	0	124.769	0	0
16.2695	0	124.433	0	0
16.2725	0	125.592	0	0
16.2802	0	125.508	0	0
16.2784	0	126.348	0	0
16.2822	0	124.383	0	0
16.284	0	126.935	0	0
16.2918	0	125.726	0	0
16.2981	0	126.163	0	0
16.2951	0	126.516	0	0
16.2925	0	125.525	0	0
16.2923	0	125.911	0	0
16.2939	0	125.39	0	0
16.303	0	124.584	0	0
16.2953	0	123.997	0	0
16.2997	0	125.861	0	0
16.308	0	125.609	0	0
16.2926	0	125.39	0	0
16.2856	0	125.844	0	0
16.311	0	127.809	0	0
16.309	0	126.012	0	0
16.2881	0	124.383	0	0
16.2981	0	126.247	0	0
16.2891	0	124.635	0	0
16.2907	0	124.971	0	0
16.3019	0	124.45	0	0
16.2854	0	125.945	0	0
16.2895	0	124.954	0	0
16.2855	0	124.148	0	0
16.2793	0	125.491	0	0
16.3004	0	126.432	0	0
16.3099	0	124.416	0	0
16.3028	0	125.374	0	0
16.296	0	125.793	0	0
16.29	0	125.038	0	0
16.2821	0	123.896	0	0
16.2759	0	125.609	0	0
16.276	0	124.736	0	0
16.2975	0	124.87	0	0
16.3059	0	125.709	0	0
16.2897	0	125.088	0	0
16.2818	0	125.458	0	0
16.2862	0	126.012	0	0
16.2966	0	126.146	0	0
16.2911	0	124.668	0	0
16.2897	0	124.668	0	0
16.2958	0	125.139	0	0
16.2826	0	125.34	0	0
16.2799	0	126.079	0	0
16.2942	0	126.717	0	0
16.3061	0	124.702	0	0
16.2979	0	125.29	0	0
16.279	0	124.568	0	0
16.288	0	127.053	0	0
16.2984	0	124.181	0	0
16.2845	0	124.836	0	0
16.2891	0	124.887	0	0
16.2912	0	125.004	0	0
16.285	0	125.004	0	0
16.2969	0	124.769	0	0
16.2953	0	126.549	0	0
16.2835	0	125.34	0	0
16.2954	0	124.719	0	0
16.2965	0	124.971	0	0
16.2903	0	126.364	0	0
16.3046	0	124.534	0	0
16.301	0	124.937	0	0
16.3048	0	124.249	0	0
16.3137	0	126.264	0	0
16.2893	0	125.928	0	0
16.256	0	125.609	0	0
16.2705	0	126.23	0	0
16.3022	0	125.491	0	0
16.2925	0	127.238	0	0
16.2875	0	123.258	0	0
16.2969	0	125.139	0	0
16.2935	0	126.23	0	0
16.293	0	126.633	0	0
16.286	0	125.206	0	0
16.2845	0	125.206	0	0
16.295	0	125.81	0	0
16.3085	0	125.29	0	0
16.2949	0	125.575	0	0
16.2683	0	124.803	0	0
16.2835	0	125.088	0	0
16.3047	0	125.105	0	0
16.2845	0	124.803	0	0
16.2738	0	124.181	0	0
16.2882	0	126.633	0	0
16.3026	0	124.652	0	0
16.3095	0	125.39	0	0
16.3021	0	125.407	0	0
16.2896	0	124.433	0	0
16.2816	0	123.846	0	0
16.2805	0	126.986	0	0
16.2879	0	124.836	0	0
16.2884	0	126.029	0	0
16.2988	0	124.416	0	0
16.32	0	125.105	0	0
16.3034	0	125.29	0	0
16.2893	0	126.096	0	0
16.3132	0	126.213	0	0
16.3165	0	125.323	0	0
16.2891	0	124.467	0	0
16.2747	0	124.484	0	0
16.2791	0	124.736	0	0
16.2979	0	126.398	0	0
16.3124	0	124.568	0	0
16.3095	0	124.4	0	0
16.2813	0	124.467	0	0
16.2617	0	125.29	0	0
16.2855	0	126.734	0	0
16.2921	0	125.441	0	0
16.277	0	126.415	0	0
16.2722	0	124.601	0	0
16.2672	0	125.206	0	0
16.2941	0	124.903	0	0
16.3076	0	124.903	0	0
16.3025	0	125.861	0	0
16.3288	0	125.004	0	0
16.3083	0	124.4	0	0
16.2839	0	126.902	0	0
16.2988	0	124.719	0	0
16.3036	0	126.012	0	0
16.3021	0	123.879	0	0
16.2921	0	124.433	0	0
16.2831	0	125.676	0	0
16.2994	0	125.743	0	0
16.3031	0	126.113	0	0
16.2954	0	123.308	0	0
16.2849	0	125.491	0	0
16.2819	0	125.055	0	0
16.297	0	125.525	0	0
16.2974	0	125.709	0	0
16.3055	0	124.668	0	0
16.2937	0	124.03	0	0
16.2722	0	125.877	0	0
16.3024	0	125.39	0	0
16.3194	0	124.702	0	0
16.3056	0	127.053	0	0
16.2965	0	124.786	0	0
16.2777	0	127.053	0	0
16.2702	0	127.288	0	0
16.2836	0	124.87	0	0
16.2921	0	124.971	0	0
16.2921	0	125.273	0	0
16.2899	0	125.525	0	0
16.2934	0	124.836	0	0
16.2862	0	124.299	0	0
16.2861	0	125.961	0	0
16.2982	0	124.92	0	0
16.3112	0	124.903	0	0
16.2829	0	125.357	0	0
16.2635	0	126.213	0	0
16.291	0	124.114	0	0
16.2841	0	125.676	0	0
16.2737	0	125.945	0	0
16.2959	0	126.146	0	0
16.2857	0	125.508	0	0
16.2814	0	125.39	0	0
16.3018	0	124.332	0	0
16.3105	0	124.081	0	0
16.3122	0	125.189	0	0
16.3119	0	125.961	0	0
16.287	0	125.945	0	0
16.2786	0	124.719	0	0
16.3155	0	125.995	0	0
16.3062	0	126.801	0	0
16.2717	0	124.668	0	0
16.2816	0	125.256	0	0
16.3106	0	125.575	0	0
16.3218	0	126.045	0	0
16.307	0	124.081	0	0
16.2804	0	125.055	0	0
16.282	0	125.726	0	0
16.2937	0	122.183	0	0
16.2828	0	125.105	0	0
16.2755	0	126.364	0	0
16.2798	0	126.919	0	0
16.2747	0	126.314	0	0
16.2835	0	125.407	0	0
16.3071	0	125.004	0	0
16.2844	0	125.189	0	0
16.2558	0	124.652	0	0
16.2782	0	126.751	0	0
16.2977	0	124.668	0	0
16.2833	0	125.609	0	0
16.2821	0	124.568	0	0
16.2866	0	125.709	0	0
16.2989	0	126.096	0	0
16.3063	0	125.575	0	0
16.2825	0	125.676	0	0
16.2744	0	125.34	0	0
16.2993	0	125.273	0	0
16.3018	0	126.7	0	0
16.28	0	126.683	0	0
16.2951	0	125.189	0	0
16.3004	0	125.491	0	0
16.2893	0	125.256	0	0
16.293	0	125.81	0	0
16.2987	0	125.911	0	0
16.2938	0	125.575	0	0
16.3031	0	124.752	0	0
16.3045	0	124.316	0	0
16.2788	0	124.181	0	0
16.2856	0	126.482	0	0
16.3066	0	126.633	0	0
16.2889	0	126.163	0	0
16.2588	0	126.079	0	0
16.2639	0	125.374	0	0
16.2878	0	125.458	0	0
16.2984	0	125.743	0	0
16.2805	0	124.836	0	0
16.3027	0	126.012	0	0
16.3611	0	125.81	0	0
16.3157	0	124.971	0	0
16.2726	0	125.995	0	0
16.2895	0	124.853	0	0
16.2836	0	125.928	0	0
16.2844	0	125.877	0	0
16.2932	0	125.055	0	0
16.2835	0	124.181	0	0
16.2846	0	124.971	0	0
16.3016	0	126.818	0	0
16.3138	0	124.652	0	0
16.2873	0	124.954	0	0
16.2735	0	124.534	0	0
16.2789	0	124.148	0	0
16.2641	0	124.685	0	0
16.2669	0	124.366	0	0
16.2925	0	126.23	0	0
16.2803	0	125.139	0	0
16.2711	0	125.558	0	0
16.2912	0	125.81	0	0
16.3023	0	124.987	0	0
16.3045	0	125.575	0	0
16.3004	0	125.693	0	0
16.2832	0	125.172	0	0
16.2881	0	126.516	0	0
16.3068	0	125.374	0	0
16.2991	0	126.801	0	0
16.299	0	125.206	0	0
16.3027	0	125.055	0	0
16.2966	0	125.273	0	0
16.2844	0	125.676	0	0
16.2766	0	126.213	0	0
16.2889	0	125.172	0	0
16.2831	0	124.903	0	0
16.2736	0	125.491	0	0
16.2936	0	125.626	0	0
16.2888	0	125.978	0	0
16.2826	0	126.113	0	0
16.3066	0	125.592	0	0
16.2997	0	126.213	0	0
16.2775	0	125.004	0	0
16.2748	0	125.038	0	0
16.2967	0	125.558	0	0
16.3085	0	124.282	0	0
16.2884	0	125.508	0	0
16.2931	0	125.407	0	0
16.3102	0	126.717	0	0
16.3172	0	125.323	0	0
16.3041	0	125.558	0	0
16.2931	0	125.995	0	0
16.2843	0	125.626	0	0
16.2797	0	126.264	0	0
16.292	0	125.239	0	0
16.305	0	126.264	0	0
16.3041	0	124.114	0	0
16.28	0	124.013	0	0
16.2843	0	125.508	0	0
16.303	0	124.097	0	0
16.294	0	127.187	0	0
16.3094	0	126.818	0	0
16.3215	0	126.28	0	0
16.299	0	125.424	0	0
16.2791	0	125.81	0	0
16.2765	0	124.517	0	0
16.2788	0	125.374	0	0
16.2825	0	125.911	0	0
16.275	0	125.709	0	0
16.2758	0	125.676	0	0
16.2875	0	124.484	0	0
16.2731	0	125.508	0	0
16.2602	0	125.542	0	0
16.2776	0	125.693	0	0
16.2962	0	125.81	0	0
16.2984	0	124.803	0	0
16.2865	0	126.482	0	0
16.2817	0	124.668	0	0
16.2968	0	125.306	0	0
16.3097	0	123.98	0	0
16.3025	0	125.071	0	0
16.3041	0	124.383	0	0
16.2967	0	125.189	0	0
16.2907	0	125.39	0	0
16.2858	0	124.131	0	0
16.2751	0	126.247	0	0
16.2982	0	124.249	0	0
16.3212	0	124.752	0	0
16.2955	0	126.868	0	0
16.2812	0	126.062	0	0
16.2904	0	125.676	0	0
16.3094	0	127.221	0	0
16.3093	0	125.978	0	0
16.2838	0	124.047	0	0
16.2785	0	126.398	0	0
16.2945	0	125.273	0	0
16.289	0	123.342	0	0
16.2685	0	124.819	0	0
16.2804	0	125.508	0	0
16.2866	0	125.491	0	0
16.2612	0	126.465	0	0
16.2855	0	124.803	0	0
16.3031	0	125.189	0	0
16.2754	0	125.626	0	0
16.291	0	125.374	0	0
16.3136	0	125.172	0	0
16.3013	0	125.155	0	0
16.2952	0	124.232	0	0
16.2912	0	125.961	0	0
16.2916	0	125.793	0	0
16.3059	0	125.491	0	0
16.3032	0	124.433	0	0
16.2987	0	124.819	0	0
16.2986	0	125.474	0	0
16.281	0	125.273	0	0
16.2821	0	124.45	0	0
16.2795	0	125.458	0	0
16.2812	0	125.945	0	0
16.3075	0	126.683	0	0
16.3047	0	125.29	0	0
16.293	0	124.652	0	0
16.2997	0	125.693	0	0
16.3241	0	126.012	0	0
16.3096	0	126.532	0	0
16.2499	0	123.879	0	0
16.2325	0	126.516	0	0
16.2761	0	125.894	0	0
16.3	0	124.769	0	0
16.3087	0	126.633	0	0
16.3323	0	124.819	0	0
16.305	0	125.323	0	0
16.2828	0	126.28	0	0
16.304	0	126.432	0	0
16.3014	0	125.441	0	0
16.2856	0	125.508	0	0
16.2762	0	125.172	0	0
16.2894	0	125.223	0	0
16.2928	0	125.76	0	0
16.2699	0	125.021	0	0
16.2792	0	124.668	0	0
16.2809	0	125.424	0	0
16.2838	0	125.306	0	0
16.3049	0	125.39	0	0
16.3199	0	128.111	0	0
16.318	0	125.055	0	0
16.3022	0	123.778	0	0
16.2813	0	125.81	0	0
16.2805	0	126.381	0	0
16.3087	0	127.053	0	0
16.3036	0	126.448	0	0
16.2741	0	125.139	0	0
16.2762	0	126.65	0	0
16.2821	0	126.532	0	0
16.2828	0	125.777	0	0
16.2801	0	124.484	0	0
16.2877	0	126.23	0	0
16.2942	0	125.491	0	0
16.2721	0	124.668	0	0
16.2614	0	125.726	0	0
16.2709	0	124.181	0	0
16.2673	0	125.793	0	0
16.2646	0	125.004	0	0
16.2819	0	126.079	0	0
16.3155	0	125.239	0	0
16.3252	0	124.652	0	0
16.3095	0	125.071	0	0
16.3071	0	125.575	0	0
16.2937	0	126.952	0	0
16.3021	0	125.172	0	0
16.3304	0	126.381	0	0
16.3229	0	125.357	0	0
16.3005	0	123.997	0	0
16.3034	0	124.064	0	0
16.2956	0	126.096	0	0
16.2818	0	123.342	0	0
16.2792	0	125.861	0	0
16.2728	0	124.937	0	0
16.2702	0	125.071	0	0
16.2755	0	126.012	0	0
16.2612	0	125.894	0	0
16.2526	0	125.542	0	0
16.2693	0	125.961	0	0
16.2791	0	127.103	0	0
16.3005	0	124.903	0	0
16.3098	0	124.668	0	0
16.2987	0	125.542	0	0
16.3016	0	125.39	0	0
16.2965	0	125.172	0	0
16.2924	0	124.215	0	0
16.2902	0	124.87	0	0
16.282	0	125.458	0	0
16.3009	0	125.105	0	0
16.2936	0	126.012	0	0
16.273	0	125.458	0	0
16.2836	0	125.407	0	0
16.2707	0	125.592	0	0
16.2663	0	126.935	0	0
16.3043	0	124.416	0	0
16.3213	0	125.827	0	0
16.3061	0	125.407	0	0
16.2902	0	126.062	0	0
16.3057	0	126.163	0	0
16.3137	0	125.357	0	0
16.3038	0	124.987	0	0
16.3017	0	124.131	0	0
16.2947	0	126.012	0	0
16.3037	0	125.34	0	0
16.3065	0	125.961	0	0
16.2896	0	127.12	0	0
16.31	0	124.702	0	0
16.3145	0	124.702	0	0
16.2984	0	125.474	0	0
16.3024	0	125.642	0	0
16.296	0	125.609	0	0
16.3042	0	126.868	0	0
16.2969	0	123.51	0	0
16.271	0	125.39	0	0
16.2868	0	126.012	0	0
16.2811	0	124.652	0	0
16.271	0	127.019	0	0
16.2755	0	125.827	0	0
16.2735	0	124.366	0	0
16.2844	0	125.961	0	0
16.3105	0	124.87	0	0
16.3156	0	125.793	0	0
16.3037	0	127.07	0	0
16.298	0	126.331	0	0
16.2974	0	125.29	0	0
16.2972	0	125.357	0	0
16.2889	0	124.601	0	0
16.2709	0	125.609	0	0
16.274	0	125.978	0	0
16.2959	0	124.383	0	0
16.2878	0	125.626	0	0
16.2778	0	125.793	0	0
16.2936	0	124.551	0	0
16.3081	0	125.978	0	0
16.3042	0	125.76	0	0
16.2961	0	124.618	0	0
16.2941	0	125.155	0	0
16.2871	0	125.642	0	0
16.2835	0	125.659	0	0
16.2868	0	126.818	0	0
16.2724	0	125.709	0	0
16.2797	0	124.366	0	0
16.3112	0	124.5	0	0
16.3029	0	124.383	0	0
16.2947	0	125.189	0	0
16.3118	0	125.021	0	0
16.2898	0	126.432	0	0
16.2815	0	126.045	0	0
16.3203	0	125.609	0	0
16.3231	0	125.34	0	0
16.2908	0	126.851	0	0
16.3171	0	126.096	0	0
16.3364	0	126.919	0	0
16.2994	0	126.683	0	0
16.2829	0	125.374	0	0
16.3043	0	126.599	0	0
16.298	0	126.213	0	0
16.2865	0	125.139	0	0
16.3006	0	124.652	0	0
16.3075	0	125.642	0	0
16.2909	0	125.911	0	0
16.2744	0	127.523	0	0
16.302	0	125.323	0	0
16.2825	0	126.297	0	0
16.2667	0	125.659	0	0
16.3068	0	124.45	0	0
16.2919	0	124.736	0	0
16.2778	0	125.877	0	0
16.2939	0	125.978	0	0
16.2837	0	125.458	0	0
16.2637	0	125.911	0	0
16.2863	0	126.196	0	0
16.3223	0	125.239	0	0
16.3014	0	123.829	0	0
16.2837	0	124.87	0	0
16.3115	0	125.642	0	0
16.291	0	125.256	0	0
16.2594	0	125.726	0	0
16.2946	0	125.844	0	0
16.3093	0	124.232	0	0
16.2816	0	125.693	0	0
16.2791	0	125.642	0	0
16.2745	0	125.29	0	0
16.2652	0	126.734	0	0
16.2774	0	125.088	0	0
16.2913	0	125.76	0	0
16.289	0	126.18	0	0
16.295	0	124.92	0	0
16.2958	0	126.549	0	0
16.2741	0	125.709	0	0
16.2751	0	126.196	0	0
16.2816	0	124.517	0	0
16.2843	0	126.029	0	0
16.2922	0	125.441	0	0
16.2777	0	124.87	0	0
16.2806	0	124.719	0	0
16.2986	0	125.525	0	0
16.2945	0	127.07	0	0
16.3021	0	125.256	0	0
16.3122	0	126.448	0	0
16.2961	0	125.877	0	0
16.3085	0	124.685	0	0
16.3348	0	125.206	0	0
16.2987	0	124.937	0	0
16.273	0	126.717	0	0
16.3026	0	124.383	0	0
16.3116	0	125.642	0	0
16.2964	0	125.407	0	0
16.2877	0	125.273	0	0
16.301	0	125.995	0	0
16.3086	0	125.508	0	0
16.3005	0	125.273	0	0
16.2921	0	123.98	0	0
16.2761	0	125.189	0	0
16.2716	0	124.903	0	0
16.2874	0	125.743	0	0
16.3103	0	127.154	0	0
16.2997	0	124.232	0	0
16.2695	0	125.642	0	0
16.2909	0	126.348	0	0
16.3002	0	125.626	0	0
16.2673	0	124.853	0	0
16.2695	0	124.383	0	0
16.2867	0	124.668	0	0
16.2911	0	125.105	0	0
16.2952	0	124.987	0	0
16.2996	0	125.659	0	0
16.2834	0	125.961	0	0
16.2914	0	125.861	0	0
16.297	0	125.223	0	0
16.2867	0	125.693	0	0
16.3058	0	126.734	0	0
16.3066	0	124.383	0	0
16.2869	0	125.76	0	0
16.291	0	125.071	0	0
16.2958	0	125.525	0	0
16.2962	0	124.618	0	0
16.2934	0	125.525	0	0
16.2914	0	124.165	0	0
16.3081	0	126.096	0	0
16.3112	0	126.532	0	0
16.3035	0	125.273	0	0
16.2927	0	125.861	0	0
16.3073	0	125.223	0	0
16.2891	0	124.87	0	0
16.2738	0	126.616	0	0
16.3006	0	126.012	0	0
16.2978	0	127.59	0	0
16.2893	0	123.207	0	0
16.2961	0	125.861	0	0
16.2883	0	126.516	0	0
16.2837	0	124.148	0	0
16.2952	0	124.282	0	0
16.3011	0	126.448	0	0
16.2947	0	125.071	0	0
16.2826	0	124.416	0	0
16.2906	0	125.592	0	0
16.2862	0	126.163	0	0
16.274	0	126.583	0	0
16.2742	0	125.34	0	0
16.3001	0	126.163	0	0
16.314	0	123.778	0	0
16.2793	0	125.525	0	0
16.2685	0	125.004	0	0
16.2981	0	126.381	0	0
16.2903	0	127.523	0	0
16.2719	0	126.633	0	0
16.3089	0	125.793	0	0
16.3077	0	125.088	0	0
16.2606	0	123.829	0	0
16.2745	0	125.76	0	0
16.2994	0	125.139	0	0
16.2865	0	124.047	0	0
16.2826	0	125.172	0	0
16.2891	0	124.853	0	0
16.2945	0	124.87	0	0
16.2857	0	125.961	0	0
16.2721	0	125.407	0	0
16.2817	0	126.096	0	0
16.3016	0	125.206	0	0
16.2941	0	125.155	0	0
16.2812	0	125.81	0	0
16.283	0	125.76	0	0
