a2621719.350047
Narit-cm 17/02/2026 19:05:02 17/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74953	0.000705767	0.116618	0.0438684	0
3.74919	0.000730285	0.0999584	0.0408078	0
3.74952	0.000742608	0.133278	0.046929	0
3.74981	0.000729247	0.166597	0.0527101	0
3.74882	0.000729376	0.116618	0.0438684	0
3.74993	0.000723928	0.216576	0.0598515	0
3.75057	0.000741571	0.233236	0.0622319	0
3.75002	0.000721334	0.0999584	0.0408078	0
3.74936	0.000717312	0.133278	0.046929	0
3.74966	0.000711993	0.166597	0.0527101	0
3.74854	0.000698567	0.0999584	0.0408078	0
3.74915	0.000701356	0.166597	0.0527101	0
3.74996	0.00072542	0.149938	0.0499896	0
3.74953	0.000707194	0.0999584	0.0408078	0
3.74993	0.000715755	0.199917	0.057471	0
3.75034	0.000721269	0.183257	0.0550906	0
3.75028	0.000713615	0.133278	0.046929	0
3.74983	0.000712512	0.0999584	0.0408078	0
3.75103	0.000712966	0.116618	0.0438684	0
3.75065	0.000708945	0.0666389	0.0333264	0
3.7508	0.000713355	0.133278	0.046929	0
3.75057	0.000714458	0.0999584	0.0408078	0
3.75064	0.000707258	0.0499792	0.0289055	0
3.75209	0.000740857	0.166597	0.0527101	0
3.75122	0.000716339	0.0666389	0.0333264	0
3.75175	0.000731452	0.216576	0.0598515	0
3.75271	0.000709788	0.133278	0.046929	0
3.75227	0.00072289	0.149938	0.0499896	0
3.75163	0.000707972	0.0333195	0.0234645	0
3.7524	0.000713874	0.183257	0.0550906	0
3.75208	0.000721269	0.116618	0.0438684	0
3.75228	0.000730868	0.199917	0.057471	0
3.75267	0.000741181	0.149938	0.0499896	0
3.75209	0.000729701	0.149938	0.0499896	0
3.75221	0.000726652	0.116618	0.0438684	0
3.75231	0.000738068	0.216576	0.0598515	0
3.75242	0.000729312	0.116618	0.0438684	0
3.75214	0.000728404	0.0832986	0.0370671	0
3.75191	0.000723604	0.0832986	0.0370671	0
3.75249	0.000704275	0.0832986	0.0370671	0
3.75259	0.000710956	0.116618	0.0438684	0
3.75305	0.000723279	0.149938	0.0499896	0
3.75403	0.000723344	0.166597	0.0527101	0
3.75299	0.000721009	0.149938	0.0499896	0
3.75297	0.000720166	0.149938	0.0499896	0
3.75369	0.000704923	0.199917	0.057471	0
3.75319	0.000706934	0.133278	0.046929	0
3.75353	0.000732684	0.149938	0.0499896	0
3.75372	0.000704729	0.116618	0.0438684	0
3.75279	0.0006926	0.0999584	0.0408078	0
3.75333	0.000732684	0.216576	0.0642723	0
3.75393	0.000746565	0.149938	0.0499896	0
3.7535	0.000717118	0.0666389	0.0408078	0
3.75486	0.000700124	0.183257	0.0550906	0
3.75498	0.000723863	0.183257	0.0550906	0
3.75558	0.000729766	0.116618	0.0438684	0
3.75411	0.000717831	0.133278	0.046929	0
3.75365	0.000734306	0.166597	0.0527101	0
3.75338	0.000726393	0.0666389	0.0333264	0
3.75314	0.000700642	0.0499792	0.0289055	0
3.75395	0.000707258	0.249896	0.0642723	0
3.75513	0.000726977	0.0666389	0.0333264	0
3.75473	0.000702783	0.0832986	0.0370671	0
3.75484	0.000704988	0.133278	0.046929	0
3.75568	0.000750392	0.166597	0.0527101	0
3.75571	0.000725744	0.199917	0.057471	0
3.7552	0.000734241	0.149938	0.0499896	0
3.75582	0.000730025	0.0666389	0.0333264	0
3.75498	0.000690394	0.0666389	0.0333264	0
3.75512	0.000708037	0.133278	0.046929	0
3.75627	0.000722631	0.183257	0.0550906	0
3.75654	0.000731841	0.149938	0.0499896	0
3.75594	0.000711993	0.166597	0.0527101	0
3.75589	0.000721852	0.149938	0.0499896	0
3.75611	0.00070648	0.0333195	0.0234645	0
3.75502	0.000698567	0.116618	0.0438684	0
3.75612	0.000712253	0.0499792	0.0289055	0
3.75617	0.000705183	0.0999584	0.0408078	0
3.75586	0.000700578	0.0832986	0.0370671	0
3.75678	0.000715626	0.0499792	0.0289055	0
3.75684	0.000718415	0.116618	0.0438684	0
3.75667	0.000728533	0.116618	0.0438684	0
3.75739	0.000727431	0.183257	0.0550906	0
3.7558	0.000736965	0.0666389	0.0333264	0
3.75718	0.000725096	0.116618	0.0438684	0
3.75779	0.00073703	0.133278	0.046929	0
3.75689	0.000725744	0.166597	0.0527101	0
3.75717	0.000723863	0.149938	0.0499896	0
3.75685	0.000704145	0.0499792	0.0289055	0
3.75541	0.000710502	0.0999584	0.0408078	0
3.75726	0.000723993	0.0832986	0.0370671	0
3.75881	0.000726652	0.166597	0.0527101	0
3.75778	0.000711799	0.149938	0.0499896	0
3.7583	0.000719063	0.166597	0.0527101	0
3.7577	0.000737809	0.133278	0.046929	0
3.75843	0.000707972	0.116618	0.0438684	0
3.75847	0.000699929	0.116618	0.0438684	0
3.75825	0.000701356	0.266556	0.0663127	0
3.75885	0.000726068	0.0832986	0.0370671	0
3.7584	0.000721463	0.166597	0.057471	0
3.75729	0.000691951	0.0832986	0.0370671	0
3.75777	0.000704534	0.116618	0.0438684	0
3.75839	0.000715885	0.0999584	0.0408078	0
3.75767	0.000690719	0.116618	0.0438684	0
3.75742	0.00071848	0.116618	0.0438684	0
3.75855	0.000699151	0.0666389	0.0333264	0
3.75827	0.000705313	0.0832986	0.0370671	0
3.75894	0.000706091	0.166597	0.0527101	0
3.75878	0.000706415	0.116618	0.0438684	0
3.75798	0.00070181	0.116618	0.0438684	0
3.75973	0.000715561	0.166597	0.0527101	0
3.75986	0.000715691	0.0999584	0.0408078	0
3.75911	0.000700902	0.116618	0.0438684	0
3.75958	0.000713939	0.0499792	0.0289055	0
3.76014	0.00072996	0.183257	0.0550906	0
3.76008	0.000711929	0.116618	0.0438684	0
3.76021	0.000725939	0.0999584	0.0408078	0
3.75989	0.000686697	0.0832986	0.0370671	0
3.75924	0.000724577	0.166597	0.0527101	0
3.75886	0.000725225	0.133278	0.046929	0
3.75991	0.00072062	0.166597	0.0527101	0
3.75988	0.000731452	0.0666389	0.0333264	0
3.75984	0.000719128	0.183257	0.0550906	0
3.76025	0.00070901	0.149938	0.0499896	0
3.76027	0.000693572	0.0666389	0.0333264	0
3.75972	0.000692924	0.0832986	0.0370671	0
3.76021	0.000675087	0.0499792	0.0289055	0
3.7604	0.000702848	0.133278	0.046929	0
3.76125	0.000718869	0.133278	0.046929	0
3.76212	0.000728598	0.199917	0.057471	0
3.76131	0.00070901	0.149938	0.0499896	0
3.76042	0.000698956	0.0499792	0.0289055	0
3.76168	0.000725939	0.216576	0.0598515	0
3.76278	0.000722112	0.166597	0.0527101	0
3.76115	0.000731387	0.116618	0.0438684	0
3.76212	0.000711345	0.116618	0.0438684	0
3.76271	0.000690913	0.0666389	0.0333264	0
3.76191	0.000710566	0.116618	0.0438684	0
3.76249	0.000721593	0.0832986	0.0370671	0
3.76166	0.00070181	0.0832986	0.0370671	0
3.76146	0.000698891	0.0999584	0.0408078	0
3.7633	0.000708491	0.133278	0.046929	0
3.76286	0.000719193	0.0999584	0.0408078	0
3.76276	0.000716858	0.233236	0.0622319	0
3.76299	0.000714069	0.149938	0.0499896	0
3.76327	0.00070875	0.166597	0.0527101	0
3.76242	0.000722047	0.233236	0.0663127	0
3.76288	0.000710242	0.0832986	0.0370671	0
3.76238	0.000694027	0.0333195	0.0234645	0
3.76269	0.000711474	0.116618	0.0438684	0
3.76341	0.000726068	0.0832986	0.0370671	0
3.76353	0.000728987	0.233236	0.0622319	0
3.76209	0.000696232	0.116618	0.0438684	0
3.76295	0.00071835	0.133278	0.046929	0
3.76462	0.000734176	0.133278	0.046929	0
3.76381	0.000722177	0.0999584	0.046929	0
3.76328	0.000712383	0.0999584	0.0408078	0
3.76417	0.000718739	0.233236	0.0622319	0
3.76439	0.000707388	0.166597	0.0527101	0
3.76436	0.00071822	0.133278	0.046929	0
3.76419	0.000743776	0.149938	0.0499896	0
3.76488	0.000733203	0.183257	0.0550906	0
3.76367	0.000706091	0.0832986	0.0370671	0
3.76335	0.000697205	0.0666389	0.0333264	0
3.76475	0.000717247	0.149938	0.0499896	0
3.76458	0.000705442	0.0666389	0.0333264	0
3.76346	0.000721658	0.149938	0.0499896	0
3.76397	0.000680211	0.0666389	0.0333264	0
3.76421	0.00071595	0.0499792	0.0289055	0
3.76388	0.000693378	0.0832986	0.0370671	0
3.76446	0.000675735	0.0999584	0.0408078	0
3.7652	0.000680924	0.0666389	0.0333264	0
3.76521	0.000703821	0.183257	0.0550906	0
3.76478	0.000690329	0.0666389	0.0333264	0
3.76541	0.000691627	0.133278	0.046929	0
3.76585	0.00070635	0.116618	0.0438684	0
3.76612	0.000710112	0.133278	0.046929	0
3.76502	0.000717636	0.133278	0.046929	0
3.7664	0.000703042	0.199917	0.057471	0
3.76724	0.000752143	0.166597	0.0527101	0
3.76551	0.00071608	0.116618	0.0438684	0
3.76514	0.000694999	0.0499792	0.0289055	0
3.76588	0.000704923	0.0832986	0.0370671	0
3.76666	0.000707194	0.149938	0.0499896	0
3.76621	0.000713939	0.0999584	0.0408078	0
3.76686	0.000695778	0.0499792	0.0289055	0
3.76686	0.000698372	0.149938	0.0499896	0
3.76653	0.000710048	0.0666389	0.0333264	0
3.76651	0.000712707	0.183257	0.0550906	0
3.76708	0.000698567	0.0832986	0.0370671	0
3.76727	0.000691497	0.116618	0.0438684	0
3.76571	0.000715561	0.133278	0.046929	0
3.76615	0.000705507	0.0832986	0.0370671	0
3.76666	0.000721334	0.149938	0.0499896	0
3.76778	0.000709334	0.133278	0.046929	0
3.76702	0.000712901	0.133278	0.046929	0
3.76716	0.000700772	0.0666389	0.0333264	0
3.7671	0.000700383	0.0832986	0.0370671	0
3.76731	0.000700188	0.133278	0.046929	0
3.76751	0.000697399	0.116618	0.0438684	0
3.7666	0.000696037	0.133278	0.046929	0
3.76787	0.000695648	0.133278	0.046929	0
3.76782	0.000696362	0.116618	0.0438684	0
3.76746	0.000709269	0.149938	0.0499896	0
3.76801	0.000703237	0.0499792	0.0289055	0
3.76812	0.000700383	0.0999584	0.0408078	0
3.76748	0.000715496	0.0999584	0.0408078	0
3.76739	0.000693183	0.116618	0.0438684	0
3.76741	0.000702523	0.116618	0.0438684	0
3.76868	0.00071595	0.116618	0.0438684	0
3.76841	0.000724836	0.149938	0.0499896	0
3.76822	0.000711085	0.166597	0.0527101	0
3.76935	0.000716599	0.166597	0.0527101	0
3.76949	0.00070194	0.116618	0.0438684	0
3.76818	0.00069688	0.133278	0.046929	0
3.76915	0.000704923	0.133278	0.046929	0
3.76852	0.000690978	0.0666389	0.0333264	0
3.76885	0.000687021	0.183257	0.0550906	0
3.76983	0.000708815	0.149938	0.0499896	0
3.76905	0.000707194	0.0499792	0.0289055	0
3.76879	0.000693767	0.133278	0.046929	0
3.76981	0.000712642	0.133278	0.046929	0
3.77011	0.000722955	0.149938	0.0499896	0
3.76931	0.00071835	0.133278	0.046929	0
3.77003	0.00069941	0.149938	0.0499896	0
3.77086	0.000697075	0.0999584	0.0408078	0
3.7703	0.000683649	0.0666389	0.0333264	0
3.76998	0.000706091	0.0999584	0.0408078	0
3.77003	0.000729831	0.149938	0.0499896	0
3.77049	0.000678135	0.0666389	0.0333264	0
3.77038	0.000699475	0.0999584	0.0408078	0
3.77119	0.000731647	0.166597	0.0527101	0
3.77014	0.000722047	0.0999584	0.0408078	0
3.77065	0.000721269	0.166597	0.0527101	0
3.77119	0.000723344	0.199917	0.0666528	0
3.77042	0.000698372	0.133278	0.046929	0
3.77044	0.000723669	0.116618	0.0438684	0
3.77154	0.000692989	0.0999584	0.0408078	0
3.77133	0.000693897	0.183257	0.0550906	0
3.77126	0.000703432	0.0832986	0.0370671	0
3.77125	0.000712188	0.0666389	0.0333264	0
3.77114	0.00072289	0.216576	0.0598515	0
3.77145	0.000710566	0.0666389	0.0333264	0
3.7717	0.000703432	0.116618	0.0438684	0
3.77191	0.000712707	0.149938	0.0499896	0
3.77215	0.000709204	0.0999584	0.0408078	0
3.77293	0.000731712	0.149938	0.0499896	0
3.77304	0.00072302	0.166597	0.0527101	0
3.77206	0.000721009	0.149938	0.0499896	0
3.77162	0.000705572	0.0999584	0.0408078	0
3.77306	0.000710112	0.183257	0.0550906	0
3.77229	0.000722955	0.149938	0.0499896	0
3.77177	0.000683649	0.149938	0.0499896	0
3.7724	0.000698243	0.0499792	0.0289055	0
3.77285	0.000710048	0.116618	0.0438684	0
3.77206	0.000691237	0.0499792	0.0289055	0
3.77254	0.00069714	0.0832986	0.0370671	0
3.77312	0.000733982	0.0999584	0.0408078	0
3.77436	0.000721917	0.0999584	0.0408078	0
3.77393	0.000703496	0.233236	0.0622319	0
3.77335	0.000696232	0.0999584	0.0408078	0
3.77328	0.000694805	0.0832986	0.0370671	0
3.77353	0	0.133278	0	0
3.77369	0	0.0499792	0	0
3.77334	0	0.0832986	0	0
3.7731	0	0.133278	0	0
3.77437	0	0.166597	0	0
3.77431	0	0.216576	0	0
3.77451	0	0.166597	0	0
3.77392	0	0.216576	0	0
3.77371	0	0.0832986	0	0
3.77452	0	0.166597	0	0
3.7737	0	0.116618	0	0
3.77456	0	0.166597	0	0
3.77473	0	0.0832986	0	0
3.77453	0	0.133278	0	0
3.7745	0	0.0499792	0	0
3.77585	0	0.166597	0	0
3.77613	0	0.199917	0	0
3.77518	0	0.0999584	0	0
3.77524	0	0.133278	0	0
3.77649	0	0.133278	0	0
3.7751	0	0.133278	0	0
3.77622	0	0.183257	0	0
3.77694	0	0.149938	0	0
3.77526	0	0.0832986	0	0
3.77496	0	0.133278	0	0
3.77616	0	0.0999584	0	0
3.77603	0	0.0832986	0	0
3.77611	0	0.0666389	0	0
3.77516	0	0.0999584	0	0
3.77517	0	0.0166597	0	0
3.77679	0	0.0999584	0	0
3.77673	0	0.0666389	0	0
3.7764	0	0.133278	0	0
3.77581	0	0.0666389	0	0
3.77669	0	0.183257	0	0
3.77762	0	0.116618	0	0
3.77653	0	0.133278	0	0
3.77614	0	0.0999584	0	0
3.77675	0	0.0832986	0	0
3.7762	0	0.116618	0	0
3.77697	0	0.0832986	0	0
3.77737	0	0.0166597	0	0
3.77731	0	0.0666389	0	0
3.77718	0	0.149938	0	0
3.77778	0	0.116618	0	0
3.77695	0	0.0832986	0	0
3.77865	0	0.0999584	0	0
3.77939	0	0.166597	0	0
3.77875	0	0.0666389	0	0
3.77823	0	0.116618	0	0
3.77815	0	0.116618	0	0
3.77809	0	0.166597	0	0
3.77768	0	0.0666389	0	0
3.77751	0	0.166597	0	0
3.77861	0	0.0999584	0	0
3.77793	0	0.0666389	0	0
3.77803	0	0.0999584	0	0
3.77984	0	0.166597	0	0
3.77905	0	0.116618	0	0
3.77866	0	0.0666389	0	0
3.77878	0	0.116618	0	0
3.77887	0	0.0999584	0	0
3.77848	0	0.0999584	0	0
3.77931	0	0.183257	0	0
3.77964	0	0.0832986	0	0
3.77854	0	0.0666389	0	0
3.77854	0	0.0832986	0	0
3.77943	0	0.133278	0	0
3.77964	0	0.216576	0	0
3.78018	0	0.0499792	0	0
3.77971	0	0.133278	0	0
3.7806	0	0.166597	0	0
3.78007	0	0.199917	0	0
3.78038	0	0.0666389	0	0
3.7803	0	0.133278	0	0
3.78084	0	0.116618	0	0
3.78023	0	0.0999584	0	0
3.77959	0	0.0666389	0	0
3.78045	0	0.0999584	0	0
3.78136	0	0.149938	0	0
3.78032	0	0.183257	0	0
3.78115	0	0.166597	0	0
3.78084	0	0.116618	0	0
3.78075	0	0.0999584	0	0
3.78035	0	0.0499792	0	0
3.78072	0	0.133278	0	0
3.78116	0	0.133278	0	0
3.78152	0	0.133278	0	0
3.78106	0	0.116618	0	0
3.78146	0	0.0832986	0	0
3.78299	0	0.183257	0	0
3.78291	0	0.116618	0	0
3.78217	0	0.149938	0	0
3.78186	0	0.0499792	0	0
3.78268	0	0.0999584	0	0
3.7827	0	0.133278	0	0
3.78225	0	0.0832986	0	0
3.7812	0	0.0999584	0	0
3.78175	0	0.116618	0	0
3.78246	0	0.133278	0	0
3.78311	0	0.166597	0	0
3.78305	0	0.0832986	0	0
3.78356	0	0.0832986	0	0
3.78375	0	0.0999584	0	0
3.78321	0	0.133278	0	0
3.783	0	0.0666389	0	0
3.78282	0	0.0666389	0	0
3.78297	0	0.199917	0	0
3.78403	0	0.133278	0	0
3.78387	0	0.133278	0	0
3.78388	0	0.133278	0	0
3.7848	0	0.133278	0	0
3.7846	0	0.116618	0	0
3.78407	0	0.149938	0	0
3.78377	0	0.0666389	0	0
3.78499	0	0.166597	0	0
3.78502	0	0.149938	0	0
3.78482	0	0.183257	0	0
3.78486	0	0.0832986	0	0
3.78479	0	0.116618	0	0
3.78348	0	0.133278	0	0
3.78404	0	0.0999584	0	0
3.78497	0	0.216576	0	0
3.78524	0	0.0832986	0	0
3.78454	0	0.0499792	0	0
3.78457	0	0.133278	0	0
3.78478	0	0.0999584	0	0
3.78442	0	0.166597	0	0
3.78504	0	0.0499792	0	0
3.78446	0	0.0499792	0	0
3.78572	0	0.116618	0	0
3.78604	0	0.116618	0	0
3.78538	0	0.0666389	0	0
3.78601	0	0.216576	0	0
3.78622	0	0.116618	0	0
3.78645	0	0.0333195	0	0
3.78699	0	0.249896	0	0
3.78607	0	0.0999584	0	0
3.78699	0	0.0999584	0	0
3.78662	0	0.0666389	0	0
3.78631	0	0.133278	0	0
3.78766	0	0.116618	0	0
3.78669	0	0.0832986	0	0
3.78644	0	0.0832986	0	0
3.78706	0	0.0999584	0	0
3.78814	0	0.0999584	0	0
3.78858	0	0.183257	0	0
3.78793	0	0.0832986	0	0
3.78782	0	0.249896	0	0
3.78749	0	0.0666389	0	0
3.78771	0	0.166597	0	0
3.78789	0	0.0499792	0	0
3.7881	0	0.116618	0	0
3.78795	0	0.166597	0	0
3.788	0	0.116618	0	0
3.78755	0	0.133278	0	0
3.78774	0	0.0999584	0	0
3.7878	0	0.133278	0	0
3.78876	0	0.116618	0	0
3.78938	0	0.166597	0	0
3.78791	0	0.0832986	0	0
3.78788	0	0.116618	0	0
3.78896	0	0.0832986	0	0
3.78926	0	0.0999584	0	0
3.78744	0	0.0499792	0	0
3.78743	0	0.116618	0	0
3.78875	0	0.0832986	0	0
3.78902	0	0.149938	0	0
3.78933	0	0.116618	0	0
3.78927	0	0.116618	0	0
3.79001	0	0.149938	0	0
3.79014	0	0.0666389	0	0
3.78994	0	0.149938	0	0
3.78929	0	0.0999584	0	0
3.78905	0	0.183257	0	0
3.7899	0	0.0832986	0	0
3.7891	0	0.166597	0	0
3.78923	0	0.0333195	0	0
3.79063	0	0.166597	0	0
3.79095	0	0.0832986	0	0
3.79077	0	0.133278	0	0
3.79109	0	0.133278	0	0
3.79051	0	0.0999584	0	0
3.78953	0	0.0666389	0	0
3.7906	0	0.0999584	0	0
3.79074	0	0.0666389	0	0
3.79049	0	0.0832986	0	0
3.79034	0	0.133278	0	0
3.79095	0	0.0666389	0	0
3.79086	0	0.0999584	0	0
3.79184	0	0.199917	0	0
3.79247	0	0.199917	0	0
3.79275	0	0.149938	0	0
3.79223	0	0.183257	0	0
3.79114	0	0.0832986	0	0
3.79081	0	0.0999584	0	0
3.79096	0	0.0666389	0	0
3.7906	0	0.149938	0	0
3.79083	0	0.0333195	0	0
3.79195	0	0.0499792	0	0
3.79164	0	0.149938	0	0
3.792	0	0.0999584	0	0
3.79228	0	0.0832986	0	0
3.79259	0	0.149938	0	0
3.79222	0	0.0666389	0	0
3.79148	0	0.0666389	0	0
3.79283	0	0.0666389	0	0
3.79292	0	0.133278	0	0
3.79172	0	0.0832986	0	0
3.79174	0	0.149938	0	0
3.79339	0	0.233236	0	0
3.79322	0	0.133278	0	0
3.79304	0	0.149938	0	0
3.79356	0	0.0499792	0	0
3.79374	0	0.116618	0	0
3.79321	0	0.0832986	0	0
3.79354	0	0.166597	0	0
3.79396	0	0.166597	0	0
3.79364	0	0.149938	0	0
3.79344	0	0.166597	0	0
3.79396	0	0.0999584	0	0
3.79419	0	0.116618	0	0
3.79429	0	0.0832986	0	0
3.79417	0	0.166597	0	0
3.79511	0	0.0999584	0	0
3.7945	0	0.133278	0	0
3.79429	0	0.0832986	0	0
3.79428	0	0.116618	0	0
3.79442	0	0.183257	0	0
3.79544	0	0.0999584	0	0
3.79527	0	0.0499792	0	0
3.79467	0	0.116618	0	0
3.79507	0	0.0499792	0	0
3.79476	0	0.133278	0	0
3.79543	0	0.166597	0	0
3.79636	0	0.183257	0	0
3.79609	0	0.0499792	0	0
3.7948	0	0.116618	0	0
3.79547	0	0.133278	0	0
3.79526	0	0.149938	0	0
3.79586	0	0.149938	0	0
3.79663	0	0.0832986	0	0
3.79593	0	0.133278	0	0
3.79613	0	0.116618	0	0
3.79596	0	0.0499792	0	0
3.79583	0	0.0499792	0	0
3.79721	0	0.166597	0	0
3.7972	0	0.116618	0	0
3.79581	0	0.0832986	0	0
3.7974	0	0.116618	0	0
3.79759	0	0.183257	0	0
3.79692	0	0.149938	0	0
3.79701	0	0.0499792	0	0
3.79713	0	0.116618	0	0
3.79743	0	0.149938	0	0
3.79758	0	0.0666389	0	0
3.79695	0	0.133278	0	0
3.79759	0	0.116618	0	0
3.79837	0	0.0832986	0	0
3.79769	0	0.166597	0	0
3.79769	0	0.0666389	0	0
3.79815	0	0.199917	0	0
3.7977	0	0.0832986	0	0
3.7977	0	0.116618	0	0
3.79752	0	0.133278	0	0
3.79837	0	0.199917	0	0
3.79839	0	0.0999584	0	0
3.79824	0	0.166597	0	0
3.79929	0	0.199917	0	0
3.79881	0	0.0832986	0	0
3.79772	0	0.0333195	0	0
3.79826	0	0.116618	0	0
3.79858	0	0.0666389	0	0
3.79801	0	0.0999584	0	0
3.79831	0	0.0999584	0	0
3.79931	0	0.0499792	0	0
3.79869	0	0.0832986	0	0
3.79905	0	0.149938	0	0
3.7991	0	0.0666389	0	0
3.79844	0	0.0499792	0	0
3.79901	0	0.133278	0	0
3.80009	0	0.133278	0	0
3.79969	0	0.133278	0	0
3.79962	0	0.166597	0	0
3.79981	0	0.133278	0	0
3.80023	0	0.116618	0	0
3.7998	0	0.0666389	0	0
3.79999	0	0.149938	0	0
3.80017	0	0.0499792	0	0
3.79989	0	0.0832986	0	0
3.80003	0	0.0832986	0	0
3.80018	0	0.0999584	0	0
3.80045	0	0.0999584	0	0
3.80069	0	0.0666389	0	0
3.8009	0	0.0499792	0	0
3.80114	0	0.133278	0	0
3.80105	0	0.116618	0	0
3.80025	0	0.0666389	0	0
3.80111	0	0.149938	0	0
3.80229	0	0.199917	0	0
3.80034	0	0.183257	0	0
3.80098	0	0.133278	0	0
3.80127	0	0.149938	0	0
3.80171	0	0.183257	0	0
3.80225	0	0.133278	0	0
3.80264	0	0.149938	0	0
3.80201	0	0.0499792	0	0
3.80194	0	0.0832986	0	0
3.80206	0	0.166597	0	0
3.8025	0	0.149938	0	0
3.80301	0	0.149938	0	0
3.80254	0	0.116618	0	0
3.80245	0	0.116618	0	0
3.80362	0	0.199917	0	0
3.80386	0	0.0999584	0	0
3.80357	0	0.133278	0	0
3.80237	0	0.0832986	0	0
3.80249	0	0.0499792	0	0
3.80376	0	0.116618	0	0
3.80373	0	0.199917	0	0
3.80349	0	0.166597	0	0
3.80308	0	0.133278	0	0
3.80311	0	0.0999584	0	0
3.80348	0	0.166597	0	0
3.80397	0	0.183257	0	0
3.803	0	0.133278	0	0
3.80388	0	0.149938	0	0
3.80457	0	0.0832986	0	0
3.80307	0	0.116618	0	0
3.80397	0	0.133278	0	0
3.80379	0	0.0999584	0	0
3.804	0	0.0999584	0	0
3.80494	0	0.149938	0	0
3.8052	0	0.149938	0	0
3.805	0	0.116618	0	0
3.80561	0	0.116618	0	0
3.80525	0	0.0832986	0	0
3.80492	0	0.216576	0	0
3.8055	0	0.149938	0	0
3.8053	0	0.116618	0	0
3.80592	0	0.0999584	0	0
3.80491	0	0.133278	0	0
3.80453	0	0.0666389	0	0
3.80469	0	0.183257	0	0
3.80572	0	0.116618	0	0
3.80526	0	0.0999584	0	0
3.80539	0	0.133278	0	0
3.80593	0	0.0333195	0	0
3.80507	0	0.116618	0	0
3.80546	0	0.116618	0	0
3.80673	0	0.0666389	0	0
3.80522	0	0.0666389	0	0
3.80575	0	0.133278	0	0
3.80757	0	0.116618	0	0
3.80709	0	0.149938	0	0
3.80668	0	0.0999584	0	0
3.80641	0	0.133278	0	0
3.80659	0	0.0999584	0	0
3.80654	0	0.116618	0	0
3.80767	0	0.149938	0	0
3.80778	0	0.116618	0	0
3.80706	0	0.0666389	0	0
3.80637	0	0.0333195	0	0
3.80739	0	0.0999584	0	0
3.8075	0	0.0333195	0	0
3.80692	0	0.133278	0	0
3.80806	0	0.166597	0	0
3.80742	0	0.183257	0	0
3.8079	0	0.0999584	0	0
3.80787	0	0.0832986	0	0
3.80801	0	0.0666389	0	0
3.80809	0	0.0999584	0	0
3.808	0	0.0832986	0	0
3.80847	0	0.0499792	0	0
3.80912	0	0.149938	0	0
3.8085	0	0.183257	0	0
3.80781	0	0.0832986	0	0
3.80848	0	0.0999584	0	0
3.80935	0	0.0832986	0	0
3.80952	0	0.133278	0	0
3.81022	0	0.0999584	0	0
3.80926	0	0.0999584	0	0
3.80887	0	0.166597	0	0
3.80971	0	0.0832986	0	0
3.80909	0	0.133278	0	0
3.80938	0	0.166597	0	0
3.8092	0	0.133278	0	0
3.80901	0	0.0499792	0	0
3.80895	0	0.0333195	0	0
3.80964	0	0.116618	0	0
3.80987	0	0.116618	0	0
3.80938	0	0.0832986	0	0
3.81081	0	0.133278	0	0
3.81018	0	0.0999584	0	0
3.80948	0	0.0999584	0	0
3.8095	0	0.149938	0	0
3.81034	0	0.0832986	0	0
3.80986	0	0.0999584	0	0
3.80949	0	0.0832986	0	0
3.81075	0	0.133278	0	0
3.81119	0	0.133278	0	0
3.81058	0	0.249896	0	0
3.81138	0	0.133278	0	0
3.81129	0	0.0999584	0	0
3.8107	0	0.133278	0	0
3.81184	0	0.0999584	0	0
3.81093	0	0.0999584	0	0
3.81166	0	0.166597	0	0
3.81228	0	0.116618	0	0
3.81165	0	0.183257	0	0
3.81246	0	0.0499792	0	0
3.81234	0	0.0999584	0	0
3.81233	0	0.0999584	0	0
3.81261	0	0.0999584	0	0
3.8117	0	0.0999584	0	0
3.81129	0	0.133278	0	0
3.81185	0	0.166597	0	0
3.81144	0	0.116618	0	0
3.81232	0	0.0666389	0	0
3.81309	0	0.166597	0	0
3.81316	0	0.116618	0	0
3.81287	0	0.0999584	0	0
3.81232	0	0.0666389	0	0
3.81256	0	0.0999584	0	0
3.81278	0	0.0999584	0	0
3.81286	0	0.0666389	0	0
3.81282	0	0.116618	0	0
3.81343	0	0.166597	0	0
3.81366	0	0.0666389	0	0
3.81356	0	0.149938	0	0
3.81353	0	0.0999584	0	0
3.81356	0	0.0666389	0	0
3.81402	0	0.0999584	0	0
3.81427	0	0.0999584	0	0
3.81341	0	0.133278	0	0
3.81304	0	0.0832986	0	0
3.81468	0	0.0666389	0	0
3.81497	0	0.116618	0	0
3.81407	0	0.166597	0	0
3.81395	0	0.133278	0	0
3.81382	0	0.133278	0	0
