a2621710.350155
Narit-cm 17/02/2026 10:05:02 17/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9321	0.0145106	117.889	0.818374	0
14.9275	0.0149645	116.734	0.803632	0
14.9224	0.0145857	118.275	0.805003	0
14.9296	0.014614	117.253	0.80946	0
14.9076	0.0146841	116.901	0.785118	0
14.8958	0.0146888	117.739	0.800546	0
14.9227	0.0149834	116.415	0.804317	0
14.9153	0.0144381	118.509	0.822488	0
14.9108	0.0149589	116.834	0.811517	0
14.9285	0.0148296	117.471	0.796432	0
14.9177	0.0147003	117.789	0.815631	0
14.9198	0.0150813	116.935	0.798489	0
14.9359	0.0149825	117.353	0.814603	0
14.9119	0.0149732	117.588	0.801232	0
14.9004	0.0148128	117.471	0.811174	0
14.9146	0.0147586	116.901	0.834831	0
14.8984	0.0150562	117.705	0.793689	0
14.8866	0.0148194	115.946	0.801917	0
14.8953	0.0151484	118.291	0.792661	0
14.9034	0.0149332	117.521	0.825917	0
14.9224	0.0150256	117.454	0.800546	0
14.9472	0.0148556	117.286	0.80706	0
14.9193	0.0147797	117.973	0.824545	0
14.8898	0.0148551	117.353	0.808774	0
14.9172	0.014838	116.566	0.827974	0
14.9339	0.0148921	116.382	0.812889	0
14.9239	0.0147359	118.174	0.812889	0
14.9124	0.0151725	118.928	0.800203	0
14.894	0.0148784	118.208	0.813231	0
14.8969	0.0150936	117.203	0.82386	0
14.9254	0.0151896	116.231	0.797118	0
14.9246	0.0150202	118.241	0.815974	0
14.9052	0.0151406	117.571	0.821117	0
14.8829	0.0152789	115.745	0.807746	0
14.8982	0.0147732	116.851	0.818717	0
14.9308	0.0148423	119.213	0.81426	0
14.9382	0.0151251	118.09	0.822145	0
14.9234	0.0153141	117.638	0.826945	0
14.9008	0.0149906	116.65	0.781004	0
14.8993	0.0145523	116.834	0.822488	0
14.894	0.0147391	117.286	0.810489	0
14.903	0.0148884	117.504	0.812203	0
14.9165	0.0146944	116.65	0.801232	0
14.8909	0.0149683	118.509	0.80946	0
14.8919	0.0151237	116.851	0.795061	0
14.9077	0.0154079	117.303	0.793003	0
14.8971	0.0149558	118.409	0.825574	0
14.9033	0.0146807	116.482	0.798489	0
14.9171	0.0153284	117.253	0.832088	0
14.9057	0.0149628	117.538	0.808089	0
14.9054	0.0152359	118.157	0.810831	0
14.93	0.0149831	118.308	0.830031	0
14.9215	0.0149457	118.543	0.806717	0
14.9035	0.0144617	116.365	0.815974	0
14.907	0.0145463	118.157	0.809803	0
14.9173	0.0153241	116.918	0.795746	0
14.9141	0.0153404	117.638	0.819745	0
14.9285	0.0148569	117.337	0.81666	0
14.9263	0.0149228	117.889	0.80946	0
14.9018	0.0147955	117.772	0.798489	0
14.9131	0.0148923	118.224	0.791975	0
14.9301	0.0145881	117.27	0.791632	0
14.9049	0.0150669	117.605	0.798146	0
14.9214	0.0150346	117.973	0.813917	0
14.9407	0.0151475	117.437	0.813574	0
14.8982	0.0150965	116.75	0.81186	0
14.8782	0.0145193	116.817	0.817003	0
14.8967	0.0148014	117.052	0.813231	0
14.9116	0.014717	117.002	0.815288	0
14.9181	0.0147788	117.789	0.810146	0
14.9019	0.0145157	117.286	0.818374	0
14.8837	0.0148984	117.605	0.819745	0
14.8984	0.014766	117.303	0.803289	0
14.9173	0.0151003	116.683	0.800203	0
14.9355	0.0148754	117.688	0.783061	0
14.9316	0.0146238	116.734	0.81186	0
14.9066	0.0149801	118.308	0.80466	0
14.9157	0.0145842	118.626	0.835516	0
14.9086	0.0149415	117.538	0.800889	0
14.8973	0.0143104	117.822	0.831745	0
14.897	0.0142206	117.94	0.819745	0
14.9135	0.0146468	116.868	0.814946	0
14.9429	0.0151042	118.057	0.810146	0
14.9433	0.0145702	117.487	0.811517	0
14.9245	0.0148573	117.404	0.814603	0
14.9139	0.0149572	117.203	0.808774	0
14.9024	0.0154296	117.638	0.809803	0
14.8956	0.0151432	117.437	0.811517	0
14.8917	0.0153104	115.226	0.820088	0
14.9141	0.0154626	118.492	0.799518	0
14.9347	0.014814	117.353	0.790946	0
14.9061	0.0143392	117.739	0.787175	0
14.8947	0.014505	116.868	0.797118	0
14.9115	0.0150576	118.074	0.803975	0
14.9117	0.014765	117.002	0.832431	0
14.9079	0.0145685	116.549	0.788204	0
14.902	0.0146795	117.621	0.802946	0
14.8905	0.0151919	117.906	0.832431	0
14.8989	0.0149767	117.169	0.80466	0
14.8971	0.0150721	117.638	0.835516	0
14.891	0.0147099	117.99	0.812546	0
14.916	0.0150724	117.454	0.803289	0
14.9328	0.0153316	116.616	0.808432	0
14.9157	0.0151699	116.533	0.79746	0
14.9067	0.0147763	118.476	0.827288	0
14.8912	0.0147043	116.75	0.818031	0
14.8771	0.0146933	116.6	0.824888	0
14.9031	0.014772	117.889	0.806374	0
14.9211	0.0147792	117.052	0.80946	0
14.9085	0.0146887	115.477	0.806032	0
14.9153	0.0146205	118.509	0.806717	0
14.9363	0.0149309	116.348	0.819745	0
14.9084	0.0149196	116.901	0.804317	0
14.9033	0.0148644	117.521	0.810831	0
14.9266	0.014847	118.425	0.810146	0
14.9327	0.0145627	118.442	0.80466	0
14.9374	0.0149254	117.069	0.817688	0
14.9093	0.0146993	117.219	0.806032	0
14.9169	0.0143784	116.918	0.820088	0
14.9388	0.0147843	117.755	0.826945	0
14.9048	0.0148052	117.303	0.802946	0
14.9079	0.0148345	117.739	0.800546	0
14.922	0.0149857	117.487	0.800203	0
14.8954	0.0149137	117.002	0.810831	0
14.8869	0.0151728	117.655	0.832088	0
14.8931	0.0151722	116.298	0.782375	0
14.9078	0.0148341	118.023	0.820088	0
14.92	0.0148044	117.588	0.822488	0
14.9097	0.0149624	116.734	0.830717	0
14.9036	0.0148175	117.538	0.795403	0
14.9197	0.0146594	119.313	0.797118	0
14.9283	0.0146697	116.734	0.815974	0
14.9349	0.0150112	116.097	0.812546	0
14.9192	0.0148061	116.65	0.796432	0
14.9101	0.0147064	117.052	0.802603	0
14.9201	0.0146752	118.928	0.819745	0
14.9077	0.0144668	115.913	0.810831	0
14.9043	0.0152113	117.873	0.807403	0
14.9166	0.0149589	116.868	0.818374	0
14.9186	0.0147289	116.131	0.814946	0
14.9079	0.0150702	116.834	0.817688	0
14.9125	0.0148742	117.236	0.803289	0
14.9157	0.0147388	118.258	0.800203	0
14.923	0	117.069	0	0
14.9108	0	117.186	0	0
14.8915	0	117.454	0	0
14.9321	0	117.538	0	0
14.9568	0	118.275	0	0
14.9246	0	115.913	0	0
14.8887	0	116.935	0	0
14.8869	0	117.521	0	0
14.9155	0	116.717	0	0
14.9237	0	117.437	0	0
14.9103	0	116.784	0	0
14.8949	0	117.286	0	0
14.8894	0	117.655	0	0
14.9256	0	117.454	0	0
14.9305	0	117.42	0	0
14.9059	0	116.968	0	0
14.9097	0	117.353	0	0
14.9299	0	117.37	0	0
14.9222	0	116.985	0	0
14.9152	0	117.337	0	0
14.9291	0	117.169	0	0
14.9267	0	118.057	0	0
14.9373	0	117.136	0	0
14.9341	0	115.729	0	0
14.9189	0	117.219	0	0
14.9167	0	116.884	0	0
14.8995	0	118.007	0	0
14.9328	0	118.124	0	0
14.9555	0	117.621	0	0
14.9196	0	117.906	0	0
14.9212	0	116.817	0	0
14.9407	0	117.471	0	0
14.9183	0	117.772	0	0
14.894	0	118.04	0	0
14.9022	0	117.42	0	0
14.9212	0	117.739	0	0
14.9161	0	116.399	0	0
14.9051	0	116.868	0	0
14.9015	0	117.353	0	0
14.9151	0	117.42	0	0
14.9256	0	116.566	0	0
14.9235	0	118.174	0	0
14.9196	0	118.057	0	0
14.9147	0	116.348	0	0
14.9114	0	117.253	0	0
14.9346	0	119.514	0	0
14.9311	0	117.152	0	0
14.8864	0	116.231	0	0
14.8968	0	116.801	0	0
14.9325	0	118.275	0	0
14.9288	0	117.136	0	0
14.9143	0	118.308	0	0
14.9166	0	115.494	0	0
14.9226	0	117.002	0	0
14.9286	0	116.884	0	0
14.9116	0	117.32	0	0
14.8704	0	117.353	0	0
14.8971	0	116.851	0	0
14.9195	0	117.538	0	0
14.8946	0	117.621	0	0
14.8973	0	116.616	0	0
14.9164	0	117.822	0	0
14.9271	0	117.353	0	0
14.9241	0	116.348	0	0
14.8903	0	117.856	0	0
14.8899	0	117.236	0	0
14.9048	0	117.655	0	0
14.8929	0	116.382	0	0
14.9105	0	118.76	0	0
14.9106	0	118.174	0	0
14.911	0	119.347	0	0
14.9404	0	117.99	0	0
14.9213	0	115.913	0	0
14.9074	0	117.906	0	0
14.9286	0	117.638	0	0
14.9057	0	116.868	0	0
14.888	0	116.147	0	0
14.9383	0	118.861	0	0
14.941	0	118.074	0	0
14.8801	0	116.834	0	0
14.8804	0	117.42	0	0
14.9194	0	116.901	0	0
14.9198	0	117.94	0	0
14.912	0	116.817	0	0
14.9106	0	116.616	0	0
14.8989	0	117.638	0	0
14.9101	0	115.946	0	0
14.9203	0	117.069	0	0
14.9003	0	117.437	0	0
14.8991	0	117.119	0	0
14.9241	0	117.353	0	0
14.9212	0	117.923	0	0
14.9003	0	117.487	0	0
14.9065	0	117.437	0	0
14.9127	0	117.387	0	0
14.9031	0	117.404	0	0
14.9156	0	117.32	0	0
14.9222	0	117.621	0	0
14.9165	0	118.811	0	0
14.8983	0	117.018	0	0
14.9059	0	117.052	0	0
14.9214	0	116.382	0	0
14.8965	0	117.94	0	0
14.9052	0	118.023	0	0
14.9391	0	115.963	0	0
14.928	0	117.203	0	0
14.9112	0	117.152	0	0
14.9165	0	116.164	0	0
14.9091	0	116.415	0	0
14.9069	0	115.879	0	0
14.8907	0	116.717	0	0
14.878	0	116.03	0	0
14.9037	0	118.224	0	0
14.9156	0	117.739	0	0
14.9158	0	118.308	0	0
14.9062	0	117.102	0	0
14.9033	0	116.415	0	0
14.9181	0	118.023	0	0
14.9187	0	119.028	0	0
14.9264	0	117.303	0	0
14.9289	0	118.291	0	0
14.9104	0	117.739	0	0
14.9142	0	118.492	0	0
14.9329	0	118.291	0	0
14.9143	0	117.404	0	0
14.9068	0	118.291	0	0
14.9297	0	117.973	0	0
14.9264	0	118.275	0	0
14.944	0	117.454	0	0
14.9438	0	117.203	0	0
14.8876	0	117.655	0	0
14.8971	0	117.538	0	0
14.9494	0	117.102	0	0
14.927	0	116.935	0	0
14.8802	0	118.509	0	0
14.8796	0	115.528	0	0
14.9009	0	116.315	0	0
14.9107	0	117.203	0	0
14.9083	0	116.918	0	0
14.9195	0	117.286	0	0
14.9438	0	118.878	0	0
14.9244	0	117.755	0	0
14.9039	0	116.767	0	0
14.9237	0	117.973	0	0
14.9362	0	117.923	0	0
14.9142	0	118.677	0	0
14.9077	0	118.409	0	0
14.913	0	116.951	0	0
14.9116	0	117.99	0	0
14.9236	0	117.337	0	0
14.9187	0	117.102	0	0
14.8974	0	117.052	0	0
14.9149	0	116.935	0	0
14.9283	0	118.124	0	0
14.9021	0	117.822	0	0
14.9042	0	119.062	0	0
14.9327	0	117.487	0	0
14.9342	0	117.085	0	0
14.9219	0	118.208	0	0
14.9061	0	117.186	0	0
14.8994	0	117.755	0	0
14.9082	0	115.595	0	0
14.922	0	118.492	0	0
14.9168	0	117.136	0	0
14.8887	0	117.32	0	0
14.9064	0	118.66	0	0
14.9375	0	117.169	0	0
14.9179	0	116.566	0	0
14.9202	0	117.739	0	0
14.9338	0	116.717	0	0
14.907	0	118.342	0	0
14.8975	0	117.035	0	0
14.9129	0	117.471	0	0
14.9307	0	117.789	0	0
14.9332	0	117.504	0	0
14.9051	0	117.136	0	0
14.9047	0	117.437	0	0
14.9313	0	116.114	0	0
14.9007	0	117.588	0	0
14.903	0	117.705	0	0
14.9535	0	117.638	0	0
14.9487	0	118.224	0	0
14.9086	0	117.387	0	0
14.9095	0	116.817	0	0
14.9185	0	117.889	0	0
14.9066	0	117.437	0	0
14.9066	0	117.621	0	0
14.9129	0	117.504	0	0
14.9116	0	118.074	0	0
14.8944	0	116.6	0	0
14.8874	0	117.856	0	0
14.9115	0	118.241	0	0
14.922	0	117.906	0	0
14.9023	0	116.181	0	0
14.9124	0	116.332	0	0
14.9281	0	115.209	0	0
14.9239	0	117.571	0	0
14.918	0	116.047	0	0
14.9095	0	116.667	0	0
14.9071	0	116.918	0	0
14.9126	0	115.812	0	0
14.9229	0	117.906	0	0
14.9119	0	117.487	0	0
14.9146	0	117.37	0	0
14.9424	0	117.806	0	0
14.9103	0	117.956	0	0
14.8994	0	117.588	0	0
14.9145	0	117.27	0	0
14.9009	0	117.404	0	0
14.9268	0	117.621	0	0
14.9166	0	115.41	0	0
14.8856	0	118.626	0	0
14.912	0	116.533	0	0
14.9327	0	118.124	0	0
14.9109	0	115.745	0	0
14.9135	0	117.404	0	0
14.9434	0	117.069	0	0
14.9232	0	116.851	0	0
14.8848	0	117.722	0	0
14.9092	0	118.141	0	0
14.948	0	116.449	0	0
14.9395	0	118.358	0	0
14.909	0	116.415	0	0
14.9018	0	117.437	0	0
14.9199	0	117.404	0	0
14.9157	0	117.839	0	0
14.9094	0	116.918	0	0
14.9275	0	118.66	0	0
14.938	0	117.605	0	0
14.9226	0	116.834	0	0
14.9176	0	118.141	0	0
14.9216	0	116.683	0	0
14.9181	0	117.387	0	0
14.9137	0	117.236	0	0
14.9204	0	117.822	0	0
14.9083	0	116.181	0	0
14.8913	0	117.018	0	0
14.891	0	116.801	0	0
14.9014	0	118.643	0	0
14.8988	0	116.164	0	0
14.8892	0	117.186	0	0
14.9038	0	118.677	0	0
14.9247	0	116.801	0	0
14.9234	0	117.906	0	0
14.9277	0	117.605	0	0
14.9269	0	118.09	0	0
14.8982	0	117.337	0	0
14.9206	0	117.705	0	0
14.9393	0	118.007	0	0
14.8956	0	117.303	0	0
14.8998	0	118.074	0	0
14.9378	0	117.32	0	0
14.9106	0	116.281	0	0
14.8778	0	117.169	0	0
14.9076	0	117.471	0	0
14.9147	0	117.353	0	0
14.8834	0	117.002	0	0
14.8813	0	117.102	0	0
14.9145	0	118.409	0	0
14.929	0	116.75	0	0
14.9039	0	118.392	0	0
14.912	0	117.94	0	0
14.9154	0	116.717	0	0
14.9064	0	117.387	0	0
14.9068	0	116.248	0	0
14.9066	0	118.258	0	0
14.9012	0	118.057	0	0
14.9006	0	118.157	0	0
14.9149	0	116.482	0	0
14.9042	0	118.258	0	0
14.8869	0	117.286	0	0
14.8808	0	116.868	0	0
14.904	0	116.013	0	0
14.9286	0	117.521	0	0
14.9025	0	117.94	0	0
14.8821	0	118.643	0	0
14.914	0	117.772	0	0
14.933	0	117.956	0	0
14.9143	0	117.839	0	0
14.8952	0	117.32	0	0
14.9012	0	117.772	0	0
14.9054	0	117.069	0	0
14.8994	0	116.784	0	0
14.9138	0	116.65	0	0
14.9306	0	117.035	0	0
14.9171	0	117.219	0	0
14.9048	0	117.856	0	0
14.9111	0	116.047	0	0
14.9218	0	118.71	0	0
14.9111	0	117.956	0	0
14.9088	0	119.38	0	0
14.9105	0	117.37	0	0
14.8968	0	117.739	0	0
14.9133	0	118.71	0	0
14.9192	0	118.208	0	0
14.9089	0	117.186	0	0
14.9012	0	117.152	0	0
14.8979	0	116.667	0	0
14.9071	0	116.7	0	0
14.9133	0	117.487	0	0
14.9216	0	117.806	0	0
14.9091	0	117.236	0	0
14.9057	0	117.621	0	0
14.9221	0	116.851	0	0
14.9099	0	118.476	0	0
14.9177	0	116.533	0	0
14.93	0	118.325	0	0
14.9156	0	118.208	0	0
14.9062	0	116.298	0	0
14.9113	0	116.382	0	0
14.9183	0	116.851	0	0
14.9149	0	116.616	0	0
14.9219	0	117.806	0	0
14.9174	0	118.827	0	0
14.9	0	115.863	0	0
14.9018	0	117.605	0	0
14.9233	0	116.784	0	0
14.9449	0	118.844	0	0
14.9354	0	117.521	0	0
14.929	0	118.961	0	0
14.9537	0	117.94	0	0
14.9403	0	116.432	0	0
14.9058	0	117.554	0	0
14.9127	0	116.985	0	0
14.9056	0	116.265	0	0
14.903	0	116.734	0	0
14.9248	0	116.365	0	0
14.9179	0	116.164	0	0
14.9158	0	117.906	0	0
14.9187	0	118.057	0	0
14.9033	0	117.789	0	0
14.9145	0	117.655	0	0
14.9205	0	117.772	0	0
14.9029	0	115.628	0	0
14.9079	0	117.37	0	0
14.9006	0	118.308	0	0
14.9022	0	116.683	0	0
14.9111	0	117.521	0	0
14.895	0	116.047	0	0
14.9075	0	118.057	0	0
14.9246	0	117.253	0	0
14.9215	0	116.616	0	0
14.9326	0	116.985	0	0
14.9289	0	118.878	0	0
14.9143	0	118.057	0	0
14.9174	0	117.99	0	0
14.9098	0	116.884	0	0
14.9095	0	116.214	0	0
14.904	0	116.767	0	0
14.8868	0	117.956	0	0
14.9084	0	116.147	0	0
14.9304	0	118.124	0	0
14.9067	0	117.102	0	0
14.9058	0	116.365	0	0
14.9239	0	116.499	0	0
14.9172	0	116.65	0	0
14.9224	0	117.806	0	0
14.9281	0	116.734	0	0
14.8985	0	118.308	0	0
14.906	0	117.404	0	0
14.93	0	116.717	0	0
14.9064	0	117.722	0	0
14.9023	0	117.353	0	0
14.9077	0	117.219	0	0
14.8927	0	117.102	0	0
14.8826	0	116.683	0	0
14.8777	0	115.963	0	0
14.8832	0	119.028	0	0
14.9119	0	116.968	0	0
14.9363	0	117.253	0	0
14.9297	0	118.074	0	0
14.9062	0	117.621	0	0
14.8917	0	116.65	0	0
14.8934	0	116.683	0	0
14.9036	0	117.772	0	0
14.9013	0	117.337	0	0
14.8918	0	117.621	0	0
14.9026	0	118.358	0	0
14.9138	0	117.956	0	0
14.9087	0	117.102	0	0
14.9175	0	117.521	0	0
14.9359	0	116.315	0	0
14.9039	0	116.315	0	0
14.8913	0	116.968	0	0
14.913	0	116.566	0	0
14.9219	0	117.303	0	0
14.9265	0	117.705	0	0
14.9034	0	118.141	0	0
14.8983	0	117.688	0	0
14.9193	0	117.739	0	0
14.9223	0	116.399	0	0
14.9024	0	117.253	0	0
14.898	0	117.789	0	0
14.9105	0	116.935	0	0
14.8988	0	117.035	0	0
14.8991	0	118.191	0	0
14.9255	0	118.409	0	0
14.9185	0	117.337	0	0
14.9046	0	117.035	0	0
14.9174	0	117.605	0	0
14.9083	0	115.712	0	0
14.9117	0	118.861	0	0
14.9203	0	116.499	0	0
14.8905	0	117.906	0	0
14.911	0	116.633	0	0
14.9315	0	118.241	0	0
14.9073	0	118.476	0	0
14.9314	0	116.834	0	0
14.9448	0	116.784	0	0
14.9066	0	117.387	0	0
14.9037	0	118.576	0	0
14.9317	0	116.784	0	0
14.9267	0	118.157	0	0
14.9073	0	117.37	0	0
14.9057	0	117.889	0	0
14.9035	0	117.27	0	0
14.9024	0	116.767	0	0
14.9069	0	116.298	0	0
14.9021	0	118.492	0	0
14.8999	0	117.822	0	0
14.9167	0	117.471	0	0
14.9265	0	116.566	0	0
14.9069	0	117.487	0	0
14.9017	0	117.772	0	0
14.9141	0	118.258	0	0
14.9189	0	117.404	0	0
14.9202	0	117.655	0	0
14.9273	0	117.052	0	0
14.9163	0	117.42	0	0
14.9048	0	116.717	0	0
14.914	0	117.839	0	0
14.9164	0	117.169	0	0
14.9221	0	116.817	0	0
14.9309	0	117.32	0	0
14.9331	0	117.186	0	0
14.9308	0	117.102	0	0
14.9196	0	117.889	0	0
14.9016	0	116.533	0	0
14.8907	0	117.152	0	0
14.9174	0	116.365	0	0
14.933	0	117.739	0	0
14.9136	0	116.533	0	0
14.9023	0	117.286	0	0
14.8886	0	118.526	0	0
14.8828	0	117.152	0	0
14.9034	0	117.956	0	0
14.9112	0	117.571	0	0
14.8911	0	116.918	0	0
14.9063	0	117.069	0	0
14.9169	0	116.918	0	0
14.9022	0	118.308	0	0
14.9164	0	117.203	0	0
14.9056	0	117.069	0	0
14.9127	0	117.554	0	0
14.9156	0	117.018	0	0
14.8834	0	118.744	0	0
14.9049	0	117.136	0	0
14.9168	0	116.985	0	0
14.8984	0	117.303	0	0
14.8984	0	117.136	0	0
14.8903	0	116.834	0	0
14.9112	0	116.298	0	0
14.923	0	117.454	0	0
14.896	0	117.236	0	0
14.9014	0	117.085	0	0
14.9186	0	116.683	0	0
14.9172	0	116.633	0	0
14.9044	0	116.667	0	0
14.9138	0	116.533	0	0
14.918	0	117.437	0	0
14.9096	0	118.559	0	0
14.9165	0	118.61	0	0
14.9146	0	117.437	0	0
14.9035	0	116.667	0	0
14.9088	0	117.856	0	0
14.9174	0	117.085	0	0
14.9117	0	116.784	0	0
14.9035	0	116.399	0	0
14.9175	0	117.018	0	0
14.9247	0	117.085	0	0
14.9255	0	117.069	0	0
14.9151	0	116.75	0	0
14.892	0	116.114	0	0
14.8886	0	117.973	0	0
14.8908	0	116.516	0	0
14.9003	0	116.466	0	0
14.9082	0	118.442	0	0
14.9052	0	116.801	0	0
14.9226	0	117.94	0	0
14.9316	0	116.884	0	0
14.9132	0	117.621	0	0
14.8851	0	117.32	0	0
14.9122	0	117.621	0	0
14.9452	0	117.035	0	0
14.9152	0	118.492	0	0
14.8974	0	116.7	0	0
14.9246	0	117.856	0	0
14.9262	0	117.404	0	0
14.9213	0	116.298	0	0
14.919	0	116.851	0	0
14.8898	0	118.777	0	0
14.8832	0	117.772	0	0
14.8927	0	117.655	0	0
14.9076	0	116.533	0	0
14.9156	0	117.32	0	0
14.9141	0	116.75	0	0
14.9045	0	116.834	0	0
14.9055	0	117.052	0	0
14.9137	0	117.504	0	0
14.8985	0	116.147	0	0
14.9036	0	118.074	0	0
14.9229	0	116.767	0	0
14.9072	0	114.338	0	0
14.8907	0	115.946	0	0
14.9102	0	116.985	0	0
14.9395	0	118.09	0	0
14.9163	0	115.578	0	0
14.895	0	118.727	0	0
14.928	0	116.633	0	0
14.9196	0	116.65	0	0
14.9028	0	117.956	0	0
14.9273	0	116.717	0	0
14.9117	0	117.973	0	0
14.8741	0	118.007	0	0
14.8824	0	117.353	0	0
14.9194	0	116.265	0	0
14.9329	0	117.169	0	0
14.925	0	116.784	0	0
14.9201	0	118.308	0	0
14.9031	0	117.152	0	0
14.9049	0	117.136	0	0
14.9349	0	116.834	0	0
14.9382	0	116.784	0	0
14.923	0	116.399	0	0
14.926	0	117.504	0	0
14.9135	0	116.734	0	0
14.9075	0	118.777	0	0
14.9163	0	116.382	0	0
14.8992	0	118.593	0	0
14.8935	0	116.935	0	0
14.916	0	117.605	0	0
14.9358	0	117.035	0	0
14.9175	0	117.37	0	0
14.9005	0	116.348	0	0
14.8928	0	116.332	0	0
14.8917	0	117.739	0	0
14.93	0	118.174	0	0
14.9513	0	118.174	0	0
14.9372	0	118.543	0	0
14.9134	0	116.683	0	0
14.8995	0	115.997	0	0
14.8952	0	117.621	0	0
14.8822	0	118.241	0	0
14.9091	0	116.332	0	0
14.9249	0	117.722	0	0
14.9043	0	117.002	0	0
14.8996	0	117.27	0	0
14.9249	0	117.32	0	0
14.9375	0	117.755	0	0
14.9378	0	117.32	0	0
14.9154	0	118.124	0	0
14.877	0	117.219	0	0
14.8824	0	116.583	0	0
14.9063	0	118.526	0	0
14.9117	0	116.884	0	0
14.8961	0	116.734	0	0
14.9006	0	116.499	0	0
14.9165	0	117.739	0	0
14.8942	0	116.499	0	0
14.8833	0	117.554	0	0
14.8936	0	115.98	0	0
14.8974	0	119.062	0	0
14.918	0	117.688	0	0
14.9199	0	116.6	0	0
14.9049	0	118.208	0	0
14.9008	0	116.968	0	0
14.896	0	117.554	0	0
14.899	0	117.437	0	0
14.9161	0	115.628	0	0
14.9281	0	117.99	0	0
14.9377	0	116.884	0	0
14.9351	0	117.789	0	0
14.9094	0	116.75	0	0
14.9	0	115.93	0	0
14.8979	0	117.018	0	0
14.8953	0	116.801	0	0
14.9098	0	116.516	0	0
14.9123	0	117.789	0	0
14.9046	0	117.353	0	0
14.9407	0	117.538	0	0
14.9455	0	116.985	0	0
14.8937	0	116.834	0	0
14.8924	0	117.923	0	0
14.9339	0	118.459	0	0
14.9234	0	117.32	0	0
14.8821	0	117.806	0	0
14.9057	0	117.169	0	0
14.9268	0	117.822	0	0
14.898	0	117.906	0	0
14.9209	0	117.521	0	0
14.9415	0	118.358	0	0
14.9033	0	116.884	0	0
14.8975	0	117.856	0	0
14.9139	0	118.693	0	0
14.918	0	116.734	0	0
14.9376	0	117.521	0	0
14.9196	0	116.013	0	0
14.8919	0	118.174	0	0
14.9209	0	117.454	0	0
14.9295	0	117.236	0	0
14.9063	0	119.146	0	0
14.9156	0	116.533	0	0
14.912	0	117.102	0	0
14.909	0	117.437	0	0
14.9402	0	116.415	0	0
14.9266	0	118.375	0	0
14.8921	0	117.94	0	0
14.9241	0	117.085	0	0
14.9473	0	116.315	0	0
14.9281	0	117.873	0	0
14.9184	0	117.605	0	0
14.9217	0	116.198	0	0
14.926	0	116.482	0	0
14.9318	0	116.951	0	0
14.9304	0	116.935	0	0
14.9069	0	118.174	0	0
14.9086	0	116.499	0	0
14.9165	0	118.61	0	0
14.9053	0	117.152	0	0
14.9018	0	117.554	0	0
14.9124	0	117.219	0	0
14.9042	0	115.946	0	0
14.8953	0	117.018	0	0
14.9187	0	118.157	0	0
14.924	0	117.018	0	0
14.8947	0	118.543	0	0
14.8978	0	118.325	0	0
14.9206	0	117.923	0	0
14.9206	0	118.543	0	0
14.9191	0	118.492	0	0
14.908	0	115.377	0	0
14.9151	0	117.822	0	0
14.935	0	118.124	0	0
14.9184	0	117.035	0	0
14.9045	0	116.332	0	0
14.8936	0	117.42	0	0
14.901	0	117.186	0	0
14.9384	0	117.806	0	0
14.9289	0	116.566	0	0
14.8943	0	116.415	0	0
14.9085	0	117.487	0	0
14.9182	0	117.152	0	0
14.9183	0	117.337	0	0
14.9223	0	117.621	0	0
14.8925	0	117.387	0	0
14.8927	0	117.085	0	0
14.9116	0	116.013	0	0
14.8915	0	117.236	0	0
14.8825	0	117.069	0	0
14.9057	0	117.94	0	0
14.9069	0	116.65	0	0
14.9004	0	118.124	0	0
14.923	0	117.538	0	0
14.9264	0	116.566	0	0
14.8992	0	116.164	0	0
14.9001	0	116.884	0	0
14.9237	0	116.985	0	0
14.9285	0	117.203	0	0
14.9032	0	116.399	0	0
14.8871	0	117.806	0	0
14.8951	0	116.348	0	0
14.8998	0	116.734	0	0
14.9011	0	117.069	0	0
14.9068	0	117.521	0	0
14.9195	0	116.817	0	0
14.9296	0	117.219	0	0
14.931	0	118.258	0	0
14.934	0	115.93	0	0
14.9409	0	117.571	0	0
14.9341	0	116.382	0	0
14.9048	0	116.583	0	0
14.8972	0	117.37	0	0
14.925	0	119.062	0	0
14.929	0	117.437	0	0
14.9122	0	119.196	0	0
14.907	0	119.313	0	0
14.9057	0	118.074	0	0
14.9151	0	117.923	0	0
14.9332	0	117.337	0	0
14.9272	0	117.638	0	0
14.8991	0	116.214	0	0
14.9002	0	117.621	0	0
14.9277	0	116.918	0	0
14.9359	0	116.382	0	0
14.9177	0	116.734	0	0
14.9061	0	116.566	0	0
14.925	0	117.722	0	0
14.9197	0	116.616	0	0
14.9033	0	116.935	0	0
14.9256	0	117.94	0	0
14.9109	0	117.521	0	0
14.899	0	116.834	0	0
14.9384	0	117.119	0	0
