a2621717.050152
Narit-cm 17/02/2026 16:35:02 17/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.2972	0.0178669	146.588	0.836977	0
11.2868	0.0179643	146.756	0.829051	0
11.2554	0.0177166	145.748	0.821815	0
11.2246	0.0178369	148.202	0.813545	0
11.2197	0.017412	147.563	0.815613	0
11.2274	0.0172817	146.538	0.829396	0
11.2318	0.0177868	146.689	0.83801	0
11.2447	0.0176742	146.924	0.831463	0
11.2562	0.017451	147.815	0.843179	0
11.2456	0.0173166	146.908	0.83801	0
11.2485	0.0174536	147.849	0.831463	0
11.2599	0.0177296	146.101	0.828018	0
11.2469	0.0174291	147.025	0.833531	0
11.2501	0.0170971	147.277	0.839733	0
11.2721	0.0178622	147.126	0.843524	0
11.2545	0.0175057	149.429	0.844557	0
11.2331	0.0178434	147.714	0.826639	0
11.2426	0.0182911	146.319	0.824227	0
11.2678	0.0179958	147.378	0.817336	0
11.2604	0.0179556	146.79	0.839389	0
11.2533	0.017605	146.067	0.833875	0
11.2573	0.0172227	146	0.828018	0
11.246	0.0173607	146.908	0.83043	0
11.2481	0.0175526	146.202	0.836632	0
11.2531	0.0180681	146.588	0.826639	0
11.269	0.0176033	147.059	0.835254	0
11.2902	0.0172672	148.639	0.831808	0
11.2762	0.017623	146.908	0.837321	0
11.235	0.0174504	146.588	0.828707	0
11.2241	0.0178409	145.832	0.814924	0
11.2478	0.0173968	147.882	0.83801	0
11.2525	0.0174188	147.479	0.825606	0
11.2388	0.0177677	146.269	0.841456	0
11.2439	0.0178515	146.84	0.826295	0
11.2724	0.0180652	147.798	0.843524	0
11.2959	0.0177914	148.555	0.861442	0
11.2762	0.0178034	145.513	0.815613	0
11.2457	0.0182427	147.395	0.856273	0
11.2711	0.017703	146.353	0.831463	0
11.2838	0.0177371	147.563	0.815957	0
11.2578	0.0179591	145.748	0.843179	0
11.2369	0.0177709	146.756	0.812856	0
11.2484	0.0176052	147.21	0.844213	0
11.2776	0.0182232	147.445	0.86282	0
11.2644	0.0173395	147.059	0.843179	0
11.229	0.0173866	147.328	0.856617	0
11.2597	0.0173059	146.235	0.828362	0
11.2795	0.0175147	147.882	0.830085	0
11.2547	0.0173028	147.277	0.82595	0
11.2543	0.0177965	147.059	0.845591	0
11.2721	0.0174982	147.328	0.860408	0
11.2584	0.0174413	147.63	0.825606	0
11.2364	0.0176573	147.496	0.820092	0
11.2522	0.0179533	146.252	0.831808	0
11.2645	0.0172276	146.941	0.839389	0
11.2729	0.0175539	147.681	0.848003	0
11.2842	0.0182184	147.059	0.825606	0
11.2661	0.0174411	147.849	0.820782	0
11.2447	0.0179623	146.773	0.844902	0
11.2541	0.0180467	149.008	0.825606	0
11.2588	0.0177769	146.79	0.835254	0
11.2426	0.0179026	145.647	0.837321	0
11.2614	0.0175227	148.471	0.819403	0
11.273	0.0180809	147.429	0.845246	0
11.2595	0.0176982	147.496	0.818369	0
11.2391	0.0176042	145.681	0.836977	0
11.2243	0.0176111	147.008	0.815957	0
11.2428	0.0176117	147.479	0.843524	0
11.2708	0.0181261	146.319	0.831119	0
11.2448	0.0175067	146.992	0.819059	0
11.2042	0.0178695	146.655	0.835943	0
11.2244	0.0177049	146.538	0.835943	0
11.2498	0.0176253	145.899	0.842145	0
11.2647	0.0178527	147.462	0.841456	0
11.2756	0.017599	148.067	0.821126	0
11.2635	0.0175984	147.597	0.823883	0
11.2327	0.0177089	145.748	0.834565	0
11.2314	0.0177175	146.655	0.826639	0
11.2491	0.0173239	146.84	0.855928	0
11.2547	0.0176708	146.437	0.850071	0
11.2607	0.0180606	146.151	0.821471	0
11.2571	0.0179835	146.941	0.831808	0
11.2524	0.0174945	148.286	0.835943	0
11.2688	0.0178599	147.193	0.839044	0
11.2717	0.017484	146.319	0.808377	0
11.2416	0.0177216	146.504	0.835943	0
11.262	0.017642	146.958	0.829051	0
11.271	0.0177978	146.555	0.832842	0
11.2343	0.017703	146.975	0.832153	0
11.2534	0.0180947	147.378	0.824227	0
11.2699	0.0175621	147.513	0.842145	0
11.2363	0.0178753	145.647	0.830085	0
11.2534	0.0176519	146.37	0.823538	0
11.2769	0.0179373	146.571	0.836287	0
11.2375	0.0177769	147.546	0.843524	0
11.2545	0.0180473	148.723	0.834565	0
11.2763	0.0174403	145.748	0.833186	0
11.2675	0.0177712	145.782	0.828707	0
11.282	0.0179279	147.328	0.85903	0
11.2469	0.0175391	146.689	0.829051	0
11.2134	0.0175398	147.63	0.836287	0
11.2603	0.017549	146.84	0.828018	0
11.2894	0.0177712	146.975	0.842145	0
11.2663	0.0175723	147.983	0.826984	0
11.2735	0.0176342	148.235	0.864887	0
11.2904	0.0173857	148.79	0.838355	0
11.2394	0.0178249	146.975	0.844902	0
11.2345	0.0180964	147.025	0.806309	0
11.2609	0.0180588	146.908	0.839044	0
11.2563	0.0176319	148.353	0.841112	0
11.2813	0.0183027	147.479	0.820437	0
11.265	0.0179295	146.403	0.829396	0
11.2347	0.0176983	148.756	0.829396	0
11.2403	0.0172242	148.101	0.826639	0
11.2338	0.0178835	146.706	0.822504	0
11.2587	0.0178805	146.941	0.829051	0
11.2907	0.0176906	146.118	0.849037	0
11.2499	0.0173253	147.983	0.839044	0
11.2164	0.0176568	147.429	0.815268	0
11.2618	0.0178065	147.126	0.84628	0
11.2724	0.0179585	148.807	0.824227	0
11.2359	0.0173513	147.866	0.819403	0
11.2588	0.0178498	147.445	0.838355	0
11.2696	0.0177363	146.992	0.867299	0
11.2463	0.0175707	146.857	0.846625	0
11.2513	0.0176063	146.471	0.82595	0
11.2713	0.0178879	148.286	0.829741	0
11.2624	0.0174916	147.832	0.832153	0
11.2569	0.0177296	146.874	0.825261	0
11.2531	0.0178349	147.21	0.843868	0
11.2301	0.0175243	147.008	0.824227	0
11.2209	0.0170365	147.395	0.822849	0
11.2278	0.0175403	147.143	0.839044	0
11.2385	0.0177138	147.866	0.841801	0
11.2797	0.0175543	148.807	0.833531	0
11.2807	0.0176974	147.378	0.866955	0
11.2631	0.0177159	148.168	0.852483	0
11.301	0.0175288	146.235	0.814579	0
11.2838	0.0176232	147.933	0.850415	0
11.2437	0.0178199	148.034	0.853861	0
11.2574	0.0178084	145.798	0.826984	0
11.2623	0	148.891	0	0
11.2582	0	147.395	0	0
11.2474	0	147.832	0	0
11.2734	0	148.05	0	0
11.2988	0	147.966	0	0
11.2836	0	148.218	0	0
11.2602	0	146.218	0	0
11.2576	0	148.084	0	0
11.26	0	147.681	0	0
11.2728	0	147.227	0	0
11.2732	0	146.487	0	0
11.2631	0	146.908	0	0
11.2656	0	147.95	0	0
11.2855	0	146.824	0	0
11.2726	0	147.008	0	0
11.2428	0	147.429	0	0
11.2605	0	146.958	0	0
11.2631	0	144.521	0	0
11.2316	0	147.529	0	0
11.231	0	147.513	0	0
11.2388	0	146.992	0	0
11.2365	0	147.866	0	0
11.2641	0	147.16	0	0
11.2562	0	146.773	0	0
11.2187	0	146.773	0	0
11.2407	0	147.328	0	0
11.2589	0	147.782	0	0
11.2303	0	146.908	0	0
11.2322	0	147.479	0	0
11.255	0	148.202	0	0
11.2727	0	146.706	0	0
11.2877	0	147.563	0	0
11.2718	0	146.555	0	0
11.278	0	147.16	0	0
11.2969	0	148.202	0	0
11.2664	0	146.857	0	0
11.2404	0	146.639	0	0
11.2457	0	147.613	0	0
11.2457	0	146.941	0	0
11.2513	0	147.328	0	0
11.2497	0	146.874	0	0
11.2407	0	146.655	0	0
11.2539	0	147.445	0	0
11.2768	0	148.471	0	0
11.2847	0	147.63	0	0
11.2596	0	147.782	0	0
11.2466	0	147.462	0	0
11.2559	0	146.924	0	0
11.2495	0	146.101	0	0
11.2614	0	146.202	0	0
11.2695	0	146.336	0	0
11.262	0	147.563	0	0
11.261	0	148	0	0
11.2428	0	147.513	0	0
11.2455	0	147.025	0	0
11.2614	0	145.882	0	0
11.2594	0	148.454	0	0
11.272	0	147.849	0	0
11.2737	0	146.437	0	0
11.2606	0	148.202	0	0
11.2591	0	146.79	0	0
11.2635	0	146.319	0	0
11.2487	0	148.555	0	0
11.2599	0	147.899	0	0
11.277	0	145.092	0	0
11.2642	0	147.076	0	0
11.2727	0	147.731	0	0
11.2961	0	146.672	0	0
11.2616	0	148.773	0	0
11.2248	0	147.714	0	0
11.2574	0	147.261	0	0
11.2792	0	146.555	0	0
11.2709	0	147.697	0	0
11.2719	0	145.647	0	0
11.2559	0	146.723	0	0
11.2609	0	146.269	0	0
11.2828	0	148.034	0	0
11.2548	0	146.487	0	0
11.2117	0	148.118	0	0
11.2421	0	147.412	0	0
11.2707	0	147.664	0	0
11.2538	0	147.647	0	0
11.2539	0	148.034	0	0
11.2826	0	147.092	0	0
11.2437	0	146.269	0	0
11.2274	0	148.504	0	0
11.2841	0	147.345	0	0
11.269	0	147.328	0	0
11.2497	0	146.067	0	0
11.2751	0	147.059	0	0
11.2736	0	147.933	0	0
11.2689	0	147.882	0	0
11.2696	0	148.034	0	0
11.2616	0	146.891	0	0
11.2448	0	145.613	0	0
11.2167	0	146.336	0	0
11.2272	0	147.529	0	0
11.2574	0	147.647	0	0
11.2758	0	146.303	0	0
11.2839	0	148.185	0	0
11.2758	0	146.202	0	0
11.2625	0	148.471	0	0
11.2778	0	146.857	0	0
11.2743	0	147.059	0	0
11.2576	0	146.454	0	0
11.2627	0	148.084	0	0
11.258	0	146.908	0	0
11.2366	0	146.756	0	0
11.2305	0	148	0	0
11.2501	0	147.361	0	0
11.259	0	147.882	0	0
11.2306	0	148.79	0	0
11.2409	0	146.723	0	0
11.2591	0	147.277	0	0
11.2489	0	148.05	0	0
11.2567	0	149.059	0	0
11.2469	0	147.782	0	0
11.257	0	146.756	0	0
11.2837	0	146.756	0	0
11.2787	0	148.252	0	0
11.2776	0	145.613	0	0
11.2663	0	145.176	0	0
11.2722	0	148.454	0	0
11.2796	0	146.874	0	0
11.2624	0	147.311	0	0
11.2658	0	149.025	0	0
11.2757	0	146.319	0	0
11.2734	0	147.294	0	0
11.2749	0	148.37	0	0
11.2703	0	146.605	0	0
11.2707	0	148.017	0	0
11.246	0	147.445	0	0
11.2335	0	147.832	0	0
11.2684	0	147.546	0	0
11.2429	0	147.546	0	0
11.2251	0	146.571	0	0
11.2678	0	146.706	0	0
11.2731	0	147.697	0	0
11.2453	0	147.059	0	0
11.2415	0	148.303	0	0
11.2502	0	146.017	0	0
11.2604	0	146.689	0	0
11.2393	0	146.79	0	0
11.2389	0	147.597	0	0
11.2659	0	147.714	0	0
11.2594	0	147.429	0	0
11.2459	0	148.773	0	0
11.2856	0	147.597	0	0
11.2778	0	147.412	0	0
11.2412	0	146.471	0	0
11.278	0	148.218	0	0
11.2867	0	146.79	0	0
11.2327	0	147.193	0	0
11.2448	0	145.664	0	0
11.2597	0	149.798	0	0
11.2388	0	148.79	0	0
11.2532	0	146.924	0	0
11.2621	0	149.109	0	0
11.2546	0	146.924	0	0
11.2554	0	148.353	0	0
11.2799	0	147.782	0	0
11.2852	0	147.345	0	0
11.2627	0	145.748	0	0
11.2611	0	147.294	0	0
11.2703	0	147.227	0	0
11.2732	0	148.235	0	0
11.2693	0	147.798	0	0
11.256	0	146.723	0	0
11.2848	0	148.807	0	0
11.2903	0	146.655	0	0
11.2466	0	146.218	0	0
11.2466	0	146.857	0	0
11.264	0	147.395	0	0
11.2498	0	147.328	0	0
11.2503	0	147.496	0	0
11.245	0	146.605	0	0
11.2566	0	146.908	0	0
11.2743	0	147.714	0	0
11.2353	0	148.185	0	0
11.2241	0	146.555	0	0
11.2553	0	147.933	0	0
11.2803	0	147.664	0	0
11.2532	0	147.395	0	0
11.2237	0	145.613	0	0
11.2494	0	147.176	0	0
11.2685	0	146.672	0	0
11.2383	0	147.21	0	0
11.2177	0	146.454	0	0
11.238	0	147.109	0	0
11.2614	0	148.756	0	0
11.2451	0	146.017	0	0
11.2153	0	147.429	0	0
11.2539	0	147.529	0	0
11.2606	0	146.807	0	0
11.2474	0	148.303	0	0
11.2819	0	147.563	0	0
11.2839	0	148.286	0	0
11.2789	0	146	0	0
11.2805	0	148.353	0	0
11.2554	0	148.538	0	0
11.2531	0	146.975	0	0
11.2952	0	148.034	0	0
11.2857	0	147.445	0	0
11.2681	0	148.622	0	0
11.2815	0	146.79	0	0
11.2411	0	147.462	0	0
11.2432	0	146.319	0	0
11.2906	0	147.277	0	0
11.2443	0	146.655	0	0
11.2512	0	148.319	0	0
11.2908	0	147.076	0	0
11.2517	0	146.034	0	0
11.252	0	147.412	0	0
11.2439	0	146.975	0	0
11.2391	0	148.034	0	0
11.2728	0	148.622	0	0
11.2403	0	146.891	0	0
11.2181	0	147.563	0	0
11.24	0	146.185	0	0
11.23	0	147.345	0	0
11.2438	0	147.277	0	0
11.2528	0	146.353	0	0
11.2453	0	147.378	0	0
11.2371	0	145.866	0	0
11.2379	0	147.933	0	0
11.2897	0	147.176	0	0
11.2891	0	148.034	0	0
11.2237	0	146.773	0	0
11.2195	0	147.832	0	0
11.2893	0	148.252	0	0
11.2952	0	148.202	0	0
11.2468	0	146.487	0	0
11.2543	0	147.597	0	0
11.2736	0	146.487	0	0
11.2578	0	147.697	0	0
11.2538	0	149.042	0	0
11.2555	0	146.269	0	0
11.2528	0	146.723	0	0
11.2585	0	148.958	0	0
11.2487	0	146.84	0	0
11.2442	0	148.067	0	0
11.2504	0	145.983	0	0
11.2518	0	146.689	0	0
11.2508	0	148.034	0	0
11.2658	0	147.059	0	0
11.2658	0	147.529	0	0
11.2314	0	146.487	0	0
11.2395	0	148.05	0	0
11.2568	0	147.513	0	0
11.2567	0	146.218	0	0
11.2675	0	145.882	0	0
11.2528	0	147.227	0	0
11.2358	0	147.731	0	0
11.2514	0	145.479	0	0
11.2515	0	149.143	0	0
11.2665	0	147.244	0	0
11.2668	0	146.487	0	0
11.2492	0	146.706	0	0
11.2788	0	147.462	0	0
11.2856	0	147.143	0	0
11.2438	0	146.941	0	0
11.2575	0	148.471	0	0
11.2975	0	148.252	0	0
11.2727	0	146.454	0	0
11.2442	0	146.454	0	0
11.2516	0	146.588	0	0
11.2585	0	147.866	0	0
11.2535	0	146.723	0	0
11.2531	0	146.336	0	0
11.2607	0	147.95	0	0
11.2597	0	145.983	0	0
11.2414	0	147.546	0	0
11.2532	0	146.387	0	0
11.2712	0	146.504	0	0
11.2528	0	146.756	0	0
11.2549	0	147.21	0	0
11.2944	0	147.328	0	0
11.2919	0	147.765	0	0
11.2534	0	145.866	0	0
11.2537	0	147.63	0	0
11.2742	0	148.017	0	0
11.2707	0	147.815	0	0
11.2567	0	146.538	0	0
11.2594	0	146.773	0	0
11.2534	0	147.277	0	0
11.2598	0	147.244	0	0
11.2697	0	147.529	0	0
11.2765	0	146.185	0	0
11.2809	0	147.244	0	0
11.2575	0	149.193	0	0
11.2497	0	147.966	0	0
11.2677	0	146.639	0	0
11.2682	0	145.966	0	0
11.2328	0	146.353	0	0
11.2351	0	147.765	0	0
11.2413	0	147.059	0	0
11.2211	0	146.118	0	0
11.2641	0	147.613	0	0
11.2651	0	147.866	0	0
11.2275	0	145.361	0	0
11.251	0	146.134	0	0
11.2632	0	145.782	0	0
11.242	0	146.723	0	0
11.256	0	147.563	0	0
11.2351	0	146.303	0	0
11.1856	0	146.756	0	0
11.2476	0	148.067	0	0
11.2907	0	147.815	0	0
11.2673	0	147.126	0	0
11.2409	0	145.546	0	0
11.2402	0	147.076	0	0
11.2539	0	146.403	0	0
11.2742	0	146.723	0	0
11.277	0	146.286	0	0
11.2631	0	147.563	0	0
11.2583	0	146.672	0	0
11.2583	0	147.076	0	0
11.2682	0	147.647	0	0
11.2881	0	146.739	0	0
11.2939	0	147.496	0	0
11.272	0	146.37	0	0
11.2526	0	146.807	0	0
11.273	0	146.471	0	0
11.2539	0	148.252	0	0
11.2298	0	146.269	0	0
11.2492	0	147.261	0	0
11.2662	0	148.303	0	0
11.275	0	146.874	0	0
11.2592	0	146.134	0	0
11.2489	0	147.176	0	0
11.2488	0	146.454	0	0
11.2595	0	147.613	0	0
11.2794	0	146.824	0	0
11.2682	0	147.647	0	0
11.2612	0	148.101	0	0
11.28	0	147.765	0	0
11.2692	0	146.891	0	0
11.2527	0	148.37	0	0
11.2778	0	147.613	0	0
11.2915	0	147.042	0	0
11.281	0	146.504	0	0
11.2577	0	146.723	0	0
11.24	0	147.782	0	0
11.2424	0	146.689	0	0
11.2451	0	147.849	0	0
11.2372	0	148.05	0	0
11.2359	0	147.479	0	0
11.2537	0	148.134	0	0
11.2655	0	146.286	0	0
11.2455	0	144.824	0	0
11.2567	0	146.622	0	0
11.2753	0	147.647	0	0
11.2713	0	145.899	0	0
11.266	0	146.857	0	0
11.2639	0	146.739	0	0
11.2834	0	148.151	0	0
11.2866	0	148.05	0	0
11.2757	0	147.933	0	0
11.2573	0	147.513	0	0
11.227	0	146.555	0	0
11.2408	0	148.353	0	0
11.2423	0	146.975	0	0
11.2463	0	146.353	0	0
11.2559	0	148.655	0	0
11.23	0	147.16	0	0
11.2358	0	147.328	0	0
11.2704	0	146.756	0	0
11.2713	0	147.311	0	0
11.2509	0	145.849	0	0
11.254	0	148.689	0	0
11.2686	0	149.008	0	0
11.2709	0	146.471	0	0
11.2476	0	146.857	0	0
11.2485	0	148.084	0	0
11.2584	0	146.739	0	0
11.2505	0	147.261	0	0
11.2595	0	146.891	0	0
11.2628	0	146.79	0	0
11.2546	0	147.395	0	0
11.2604	0	147.748	0	0
11.2547	0	146.891	0	0
11.2446	0	146.42	0	0
11.2336	0	147.58	0	0
11.2434	0	146.958	0	0
11.2672	0	147.143	0	0
11.2636	0	146.84	0	0
11.2458	0	147.882	0	0
11.2483	0	145.95	0	0
11.2591	0	146.739	0	0
11.2791	0	146.739	0	0
11.2864	0	147.059	0	0
11.2571	0	147.714	0	0
11.2312	0	147.395	0	0
11.2442	0	147.008	0	0
11.2499	0	147.966	0	0
11.2426	0	147.513	0	0
11.2555	0	146.639	0	0
11.2603	0	147.983	0	0
11.2576	0	147.647	0	0
11.2267	0	147.479	0	0
11.2127	0	148.605	0	0
11.2476	0	146.42	0	0
11.2628	0	147.143	0	0
11.2505	0	147.345	0	0
11.2562	0	147.681	0	0
11.2499	0	146.739	0	0
11.2554	0	148.891	0	0
11.2723	0	147.328	0	0
11.2576	0	145.983	0	0
11.2484	0	146.353	0	0
11.2425	0	146.739	0	0
11.2537	0	146.891	0	0
11.2797	0	147.008	0	0
11.2743	0	146.655	0	0
11.2561	0	147.227	0	0
11.2617	0	148.706	0	0
11.2668	0	148.454	0	0
11.2639	0	148.05	0	0
11.2669	0	147.328	0	0
11.2798	0	146.521	0	0
11.2748	0	148.555	0	0
11.2617	0	148.303	0	0
11.2546	0	147.042	0	0
11.2498	0	146.286	0	0
11.2634	0	147.983	0	0
11.2824	0	146.992	0	0
11.2746	0	145.899	0	0
11.2668	0	146.504	0	0
11.2658	0	147.361	0	0
11.2489	0	145.244	0	0
11.246	0	144.975	0	0
11.2364	0	148.151	0	0
11.243	0	147.429	0	0
11.2447	0	145.765	0	0
11.2357	0	147.126	0	0
11.2605	0	146.924	0	0
11.2643	0	147.227	0	0
11.2373	0	146.101	0	0
11.2498	0	146.555	0	0
11.2791	0	147.193	0	0
11.2627	0	147.563	0	0
11.2469	0	147.664	0	0
11.2484	0	147.261	0	0
11.273	0	147.311	0	0
11.291	0	147.529	0	0
11.2571	0	146.235	0	0
11.2451	0	147.227	0	0
11.2649	0	146.588	0	0
11.2558	0	146.689	0	0
11.25	0	147.361	0	0
11.2548	0	147.412	0	0
11.2552	0	147.311	0	0
11.2708	0	147.109	0	0
11.2697	0	145.513	0	0
11.2281	0	146.571	0	0
11.2357	0	147.714	0	0
11.25	0	148.185	0	0
11.2435	0	147.513	0	0
11.2528	0	145.328	0	0
11.259	0	148.185	0	0
11.2403	0	146.975	0	0
11.25	0	146.37	0	0
11.2701	0	148.303	0	0
11.2527	0	147.597	0	0
11.2354	0	148.084	0	0
11.2804	0	147.681	0	0
11.3123	0	147.966	0	0
11.2754	0	145.597	0	0
11.2514	0	148.42	0	0
11.2749	0	147.681	0	0
11.2729	0	146.471	0	0
11.2658	0	146.739	0	0
11.2609	0	148.286	0	0
11.2287	0	146.941	0	0
11.222	0	146.437	0	0
11.2385	0	146.824	0	0
11.2696	0	147.899	0	0
11.2804	0	146.622	0	0
11.2682	0	147.613	0	0
11.2629	0	148.655	0	0
11.2526	0	145.008	0	0
11.26	0	148.151	0	0
11.2742	0	145.479	0	0
11.2676	0	147.731	0	0
11.2658	0	145.63	0	0
11.2645	0	148.235	0	0
11.2637	0	147.899	0	0
11.2414	0	147.832	0	0
11.2363	0	146.303	0	0
11.2542	0	147.328	0	0
11.2493	0	146.471	0	0
11.2475	0	145.899	0	0
11.2605	0	146.588	0	0
11.2588	0	146.521	0	0
11.2657	0	148.252	0	0
11.2612	0	146.437	0	0
11.2658	0	148.151	0	0
11.2854	0	147.109	0	0
11.2638	0	147.361	0	0
11.2556	0	147.529	0	0
11.2711	0	146.487	0	0
11.2863	0	147.244	0	0
11.2988	0	147.63	0	0
11.2648	0	146.571	0	0
11.2304	0	146.202	0	0
11.2488	0	146.134	0	0
11.2561	0	148.773	0	0
11.2376	0	145.798	0	0
11.2582	0	147.076	0	0
11.2955	0	146.924	0	0
11.2866	0	146.941	0	0
11.2545	0	146.218	0	0
11.2643	0	147.933	0	0
11.2948	0	146.975	0	0
11.2573	0	146.42	0	0
11.239	0	147.109	0	0
11.2794	0	147.916	0	0
11.2654	0	146.521	0	0
11.2531	0	146.487	0	0
11.2612	0	146.706	0	0
11.2514	0	148.437	0	0
11.2641	0	145.849	0	0
11.2765	0	147.866	0	0
11.2784	0	146.908	0	0
11.245	0	145.613	0	0
11.2212	0	145.664	0	0
11.2835	0	147.429	0	0
11.2995	0	147.126	0	0
11.242	0	146.79	0	0
11.2365	0	147.832	0	0
11.2543	0	146.689	0	0
11.2543	0	147.025	0	0
11.2731	0	146.487	0	0
11.2731	0	147.647	0	0
11.2578	0	148.067	0	0
11.2484	0	147.647	0	0
11.2801	0	148.403	0	0
11.3046	0	148.286	0	0
11.2659	0	146.739	0	0
11.244	0	147.529	0	0
11.2707	0	148.403	0	0
11.2556	0	148.454	0	0
11.2346	0	147.294	0	0
11.2672	0	147.563	0	0
11.2716	0	146.941	0	0
11.2469	0	147.092	0	0
11.2526	0	147.042	0	0
11.2576	0	146.437	0	0
11.2514	0	147.966	0	0
11.2689	0	148	0	0
11.2915	0	147.597	0	0
11.2686	0	147.866	0	0
11.2501	0	147.277	0	0
11.257	0	147.899	0	0
11.2542	0	146.538	0	0
11.2456	0	146	0	0
11.2695	0	148.471	0	0
11.2988	0	147.16	0	0
11.2527	0	145.916	0	0
11.2289	0	147.529	0	0
11.2635	0	147.059	0	0
11.2556	0	146.84	0	0
11.2429	0	146.992	0	0
11.26	0	147.63	0	0
11.2459	0	146.42	0	0
11.2681	0	147.176	0	0
11.2834	0	147.143	0	0
11.244	0	147.328	0	0
11.229	0	146.689	0	0
11.2629	0	147.95	0	0
11.2755	0	146.739	0	0
11.2374	0	147.849	0	0
11.2188	0	146.252	0	0
11.2473	0	146.37	0	0
11.2648	0	147.445	0	0
11.2639	0	146.454	0	0
11.277	0	147.882	0	0
11.2686	0	146.689	0	0
11.2348	0	147.63	0	0
11.2322	0	146.269	0	0
11.2362	0	145.832	0	0
11.2543	0	148.269	0	0
11.2809	0	146.874	0	0
11.2761	0	147.445	0	0
11.2685	0	146.689	0	0
11.2496	0	147.479	0	0
11.2715	0	147.815	0	0
11.2898	0	146.471	0	0
11.2513	0	146.924	0	0
11.2165	0	146.538	0	0
11.2374	0	147.445	0	0
11.2605	0	146.588	0	0
11.2526	0	148.521	0	0
11.2486	0	148.874	0	0
11.252	0	147.378	0	0
11.2713	0	147.613	0	0
11.263	0	148.84	0	0
11.2312	0	147.16	0	0
11.2223	0	147.076	0	0
11.2362	0	148.639	0	0
11.2583	0	146.588	0	0
11.2728	0	147.395	0	0
11.2718	0	146.958	0	0
11.2635	0	147.899	0	0
11.2598	0	147.849	0	0
11.2708	0	147.681	0	0
11.2915	0	148.202	0	0
11.2691	0	147.496	0	0
11.2396	0	146.286	0	0
11.2633	0	146.605	0	0
11.2606	0	147.025	0	0
11.2297	0	146.269	0	0
11.2364	0	146.672	0	0
11.2549	0	147.361	0	0
11.2909	0	147.782	0	0
11.2798	0	147.361	0	0
11.2597	0	146.689	0	0
11.2588	0	148.218	0	0
11.2441	0	146.605	0	0
11.2506	0	147.647	0	0
11.2575	0	147.462	0	0
11.2335	0	146.521	0	0
11.2446	0	146.134	0	0
11.2666	0	147.109	0	0
11.2685	0	146.908	0	0
11.2771	0	146.05	0	0
11.2537	0	146.471	0	0
11.2524	0	147.143	0	0
11.2629	0	145.815	0	0
11.238	0	146.672	0	0
11.2288	0	147.697	0	0
11.2377	0	146.992	0	0
11.2391	0	146.336	0	0
11.2444	0	145.58	0	0
11.2419	0	148.235	0	0
11.2541	0	148.387	0	0
11.2652	0	147.092	0	0
11.256	0	146.218	0	0
11.2632	0	148.034	0	0
11.2648	0	147.849	0	0
11.2604	0	145.277	0	0
11.2525	0	147.042	0	0
11.2457	0	148.034	0	0
11.2554	0	148.05	0	0
11.2726	0	146.824	0	0
11.276	0	146.857	0	0
11.2717	0	147.092	0	0
11.2658	0	147.529	0	0
11.2638	0	148.639	0	0
11.2575	0	146.723	0	0
11.2359	0	146.756	0	0
11.2482	0	148.202	0	0
11.2751	0	147.261	0	0
11.2485	0	146.975	0	0
11.2456	0	147.311	0	0
11.2476	0	147.21	0	0
11.2362	0	147.832	0	0
11.2617	0	147.059	0	0
11.242	0	147.042	0	0
11.2282	0	147.815	0	0
11.246	0	148.034	0	0
11.2487	0	147.042	0	0
11.2298	0	148.017	0	0
11.2128	0	146	0	0
11.2472	0	147.563	0	0
11.2729	0	147.882	0	0
11.2666	0	147.059	0	0
11.2628	0	147.899	0	0
11.2595	0	147.513	0	0
11.2415	0	146.958	0	0
11.226	0	145.21	0	0
11.228	0	146.908	0	0
11.2516	0	147.58	0	0
11.2391	0	146.672	0	0
11.2197	0	146.235	0	0
11.2734	0	147.412	0	0
11.2721	0	145.311	0	0
11.2352	0	146.034	0	0
11.2622	0	148.202	0	0
11.2761	0	147.244	0	0
11.2649	0	146.571	0	0
11.2627	0	147.261	0	0
11.2432	0	148.42	0	0
11.2685	0	147.092	0	0
11.3149	0	148.756	0	0
11.2875	0	146.958	0	0
11.2444	0	148.319	0	0
11.2712	0	147.311	0	0
11.2923	0	147.445	0	0
11.2534	0	146.84	0	0
11.2483	0	147.025	0	0
11.2621	0	146.655	0	0
11.2753	0	147.395	0	0
11.2794	0	147.008	0	0
11.2682	0	148.336	0	0
11.2525	0	145.681	0	0
11.2397	0	147.597	0	0
11.2413	0	146.908	0	0
11.2288	0	147.16	0	0
11.2541	0	149.092	0	0
11.2513	0	145.95	0	0
11.2146	0	147.563	0	0
11.2549	0	146.84	0	0
11.292	0	148.471	0	0
11.2707	0	146.353	0	0
11.2614	0	147.345	0	0
