a2621723.050174
Narit-cm 17/02/2026 22:35:01 17/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69248	0.000686856	0.116813	0.0439783	0
3.69358	0.000726196	0.233625	0.0623878	0
3.69366	0.000719694	0.166875	0.0525012	0
3.69213	0.000694724	0.0166875	0.0167049	0
3.69178	0.000686076	0.116813	0.0439783	0
3.69261	0.000699796	0.0834376	0.0371599	0
3.69319	0.000698951	0.0667501	0.0334099	0
3.69412	0.000708315	0.166875	0.0525012	0
3.69316	0.000705974	0.116813	0.0439783	0
3.6925	0.000692513	0.100125	0.04091	0
3.69356	0.000674697	0.0834376	0.0371599	0
3.694	0.000690628	0.116813	0.0439783	0
3.69414	0.000690238	0.0834376	0.0371599	0
3.69331	0.00072301	0.183563	0.0552285	0
3.69366	0.00072366	0.216938	0.0600014	0
3.69453	0.000713451	0.166875	0.0525012	0
3.69445	0.000700056	0.116813	0.0439783	0
3.69517	0.00072223	0.233625	0.0623878	0
3.69571	0.000702527	0.150188	0.0501148	0
3.69485	0.000692774	0.100125	0.04091	0
3.69502	0.000698041	0.100125	0.04091	0
3.69579	0.000711176	0.150188	0.0501148	0
3.6957	0.000703958	0.116813	0.0439783	0
3.69511	0.000702592	0.150188	0.0501148	0
3.69532	0.000693944	0.100125	0.04091	0
3.69511	0.000694529	0.1335	0.0470465	0
3.69512	0.000711566	0.1335	0.0470465	0
3.69564	0.000706884	0.20025	0.057615	0
3.6957	0.000686661	0.0333751	0.0235233	0
3.69603	0.000703698	0.166875	0.0525012	0
3.69691	0.000699666	0.166875	0.0525012	0
3.6955	0.000695245	0.166875	0.0525012	0
3.69562	0.000704803	0.1335	0.0470465	0
3.69551	0.000689587	0.0667501	0.0334099	0
3.69568	0.000709485	0.1335	0.0470465	0
3.69586	0.00068289	0.0500626	0.0289779	0
3.69624	0.000695895	0.0834376	0.0371599	0
3.6973	0.000724701	0.216938	0.0600014	0
3.69602	0.000718328	0.20025	0.057615	0
3.69591	0.0007102	0.116813	0.0439783	0
3.69659	0.000720474	0.20025	0.057615	0
3.69604	0.000714232	0.1335	0.0470465	0
3.69685	0.000689262	0.166875	0.0525012	0
3.69736	0.000692188	0.100125	0.04091	0
3.69747	0.000695245	0.0834376	0.0371599	0
3.69741	0.000680094	0.0834376	0.0371599	0
3.69731	0.000706169	0.100125	0.04091	0
3.69746	0.000702982	0.20025	0.057615	0
3.69796	0.000725416	0.216938	0.0600014	0
3.69754	0.000721515	0.166875	0.0525012	0
3.69739	0.000710265	0.1335	0.0470465	0
3.6975	0.000691863	0.0667501	0.0334099	0
3.69757	0.000694789	0.0834376	0.0371599	0
3.69826	0.000713582	0.116813	0.0439783	0
3.69962	0.000703958	0.0834376	0.0371599	0
3.69818	0.00071085	0.166875	0.0525012	0
3.69786	0.000715012	0.20025	0.057615	0
3.69879	0.000713256	0.183563	0.0552285	0
3.69886	0.000702267	0.150188	0.0501148	0
3.69822	0.000705128	0.20025	0.057615	0
3.69805	0.000700316	0.166875	0.0525012	0
3.69863	0.000693424	0.100125	0.04091	0
3.69799	0.000710005	0.183563	0.0552285	0
3.69833	0.000698041	0.116813	0.0439783	0
3.69886	0.000709615	0.150188	0.0501148	0
3.6996	0.000720409	0.1335	0.0470465	0
3.69929	0.000730683	0.166875	0.0525012	0
3.69886	0.000689132	0.0834376	0.0371599	0
3.69895	0.000701877	0.0500626	0.0289779	0
3.69896	0.000681979	0.100125	0.04091	0
3.69929	0.000689327	0.0667501	0.0334099	0
3.69904	0.000702007	0.116813	0.0439783	0
3.69993	0.000686726	0.100125	0.04091	0
3.70065	0.000675802	0.0500626	0.0289779	0
3.70046	0.000699146	0.1335	0.0470465	0
3.70045	0.000715272	0.20025	0.057615	0
3.70043	0.000698821	0.150188	0.0501148	0
3.70049	0.000701357	0.0834376	0.0371599	0
3.70079	0.000731528	0.20025	0.057615	0
3.70142	0.000715337	0.150188	0.0501148	0
3.70132	0.000688157	0.1335	0.0470465	0
3.70043	0.000707599	0.166875	0.0525012	0
3.70051	0.000717678	0.150188	0.0501148	0
3.70163	0.000716703	0.166875	0.0525012	0
3.70159	0.000687962	0.0667501	0.0334099	0
3.70116	0.000681719	0.0834376	0.0371599	0
3.70115	0.000689197	0.100125	0.04091	0
3.70112	0.000693944	0.116813	0.0439783	0
3.70143	0.000688417	0.0667501	0.0334099	0
3.70194	0.000687767	0.0667501	0.0334099	0
3.70053	0.000694139	0.150188	0.0501148	0
3.70133	0.000676322	0.116813	0.0439783	0
3.70166	0.000690238	0.1335	0.0470465	0
3.70256	0.000723075	0.150188	0.0501148	0
3.70248	0.000703113	0.100125	0.04091	0
3.70262	0.000690823	0.0834376	0.0371599	0
3.70233	0.00068302	0.100125	0.04091	0
3.70184	0.000700121	0.0834376	0.0371599	0
3.70246	0.000712541	0.166875	0.0525012	0
3.70406	0.000708119	0.150188	0.0501148	0
3.70298	0.000690108	0.150188	0.0552285	0
3.70255	0.000699536	0.116813	0.0439783	0
3.703	0.000687572	0.166875	0.0525012	0
3.70366	0.000693814	0.116813	0.0439783	0
3.70298	0.000705388	0.216938	0.0600014	0
3.7038	0.000706234	0.0500626	0.0289779	0
3.70371	0.000707014	0.216938	0.0600014	0
3.70356	0.000705323	0.1335	0.0470465	0
3.70344	0.00072288	0.1335	0.0470465	0
3.70372	0.000701292	0.1335	0.0470465	0
3.70308	0.000702982	0.166875	0.0525012	0
3.70361	0.000699081	0.233625	0.0623878	0
3.70372	0.000706494	0.1335	0.0470465	0
3.70305	0.000709225	0.20025	0.057615	0
3.70399	0.000714037	0.150188	0.0501148	0
3.70399	0.000729448	0.250313	0.0644333	0
3.70473	0.000698821	0.100125	0.04091	0
3.70384	0.000688872	0.100125	0.04091	0
3.70413	0.000700186	0.0834376	0.0371599	0
3.7052	0.000700251	0.233625	0.0623878	0
3.70595	0.000726196	0.233625	0.0623878	0
3.70483	0.000729838	0.216938	0.0600014	0
3.70495	0.000691018	0.150188	0.0501148	0
3.70507	0.000706429	0.166875	0.0525012	0
3.70518	0.000732439	0.166875	0.0525012	0
3.7061	0.00070929	0.1335	0.0470465	0
3.70494	0.000700772	0.183563	0.0552285	0
3.7057	0.000676387	0.0667501	0.0334099	0
3.70539	0.000671511	0.0333751	0.0235233	0
3.70576	0.000693489	0.233625	0.0623878	0
3.70658	0.000719044	0.183563	0.0552285	0
3.70527	0.000702852	0.100125	0.04091	0
3.70536	0.000697911	0.116813	0.0439783	0
3.70503	0.000699146	0.150188	0.0501148	0
3.70521	0.000682045	0.0834376	0.0371599	0
3.70567	0.000691668	0.0667501	0.0334099	0
3.70637	0.000705193	0.166875	0.0525012	0
3.70536	0.000707079	0.116813	0.0439783	0
3.70639	0.0006957	0.116813	0.0439783	0
3.70566	0.000681524	0.0834376	0.0371599	0
3.70638	0.00070994	0.183563	0.0552285	0
3.70729	0.000716963	0.150188	0.0501148	0
3.70727	0.000702137	0.1335	0.0470465	0
3.70607	0.000705258	0.1335	0.0470465	0
3.70729	0.000687442	0.150188	0.0501148	0
3.70746	0.000687572	0.0500626	0.0289779	0
3.70626	0.000701747	0.0834376	0.0371599	0
3.70671	0.000693164	0.0834376	0.0371599	0
3.70576	0.000686661	0.0667501	0.0334099	0
3.70656	0.000678988	0.0834376	0.0371599	0
3.70785	0.000696675	0.116813	0.0439783	0
3.70811	0.000703178	0.1335	0.0470465	0
3.70835	0.000692448	0.150188	0.0501148	0
3.70875	0.000717158	0.100125	0.04091	0
3.7082	0.000700902	0.116813	0.0439783	0
3.70825	0.000718718	0.100125	0.04091	0
3.70806	0.000697846	0.150188	0.0501148	0
3.70776	0.000683605	0.0834376	0.0371599	0
3.70835	0.000697715	0.100125	0.04091	0
3.70891	0.000709745	0.1335	0.0470465	0
3.70885	0.000717288	0.183563	0.0552285	0
3.70819	0.000728017	0.1335	0.0470465	0
3.70822	0.000685881	0.116813	0.0439783	0
3.70839	0.000688612	0.116813	0.0439783	0
3.70914	0.000679118	0.0667501	0.0334099	0
3.70918	0.000694594	0.1335	0.0470465	0
3.70986	0.000701617	0.1335	0.0470465	0
3.70921	0.000691668	0.0500626	0.0289779	0
3.70956	0.000671706	0.116813	0.0439783	0
3.71048	0.000714687	0.183563	0.0552285	0
3.71	0.000696935	0.1335	0.0470465	0
3.71063	0.000703438	0.116813	0.0439783	0
3.71034	0.000696545	0.150188	0.0501148	0
3.71021	0.000704543	0.150188	0.0501148	0
3.70974	0.000690043	0.0333751	0.0235233	0
3.70988	0.000702722	0.116813	0.0439783	0
3.71041	0.000698626	0.183563	0.0552285	0
3.71052	0.000687572	0.100125	0.04091	0
3.71028	0.000673331	0.150188	0.0501148	0
3.71021	0.000701682	0.100125	0.04091	0
3.71005	0.000714687	0.183563	0.0552285	0
3.71069	0.000716117	0.233625	0.0623878	0
3.71107	0.000707664	0.150188	0.0501148	0
3.71157	0.000707729	0.166875	0.0525012	0
3.71011	0.000701097	0.116813	0.0439783	0
3.7105	0.000705258	0.150188	0.0501148	0
3.71092	0.000703048	0.0667501	0.0334099	0
3.71071	0.00069648	0.100125	0.04091	0
3.71093	0.000684776	0.1335	0.0470465	0
3.71163	0.000704348	0.1335	0.0528421	0
3.71193	0.000702462	0.1335	0.0470465	0
3.71173	0.000694984	0.1335	0.0470465	0
3.71241	0.000703048	0.0667501	0.0334099	0
3.71243	0.00069661	0.1335	0.0470465	0
3.71147	0.000682305	0.1335	0.0470465	0
3.71182	0.000675867	0.0834376	0.0371599	0
3.71217	0.000680224	0.0500626	0.0289779	0
3.71182	0.000708835	0.1335	0.0470465	0
3.71249	0.00066982	0.100125	0.04091	0
3.71251	0.000681524	0.1335	0.0470465	0
3.7129	0.000700837	0.0834376	0.0371599	0
3.71329	0.000698626	0.183563	0.0552285	0
3.71359	0.000688417	0.166875	0.0525012	0
3.71255	0.000717223	0.116813	0.0439783	0
3.71185	0.000675477	0.0500626	0.0289779	0
3.71236	0.000700642	0.1335	0.0470465	0
3.71337	0.000699796	0.116813	0.0439783	0
3.71329	0.000703503	0.1335	0.0470465	0
3.71264	0.000703568	0.0834376	0.0371599	0
3.7136	0.000712346	0.166875	0.0525012	0
3.71322	0.000699211	0.0834376	0.0371599	0
3.71289	0.000679118	0.0667501	0.0334099	0
3.71393	0.00069583	0.100125	0.04091	0
3.71407	0.000699081	0.166875	0.0525012	0
3.71385	0.000714622	0.100125	0.04091	0
3.71421	0.000706299	0.150188	0.0501148	0
3.71366	0.000686011	0.100125	0.04091	0
3.71398	0.000683995	0.0667501	0.0334099	0
3.71442	0.00071046	0.233625	0.0623878	0
3.71446	0.000704153	0.116813	0.0439783	0
3.71451	0.00069661	0.0667501	0.0334099	0
3.71487	0.000694594	0.100125	0.04091	0
3.71525	0.000667089	0.116813	0.0439783	0
3.71503	0.000680484	0.0834376	0.0371599	0
3.71529	0.000710655	0.20025	0.057615	0
3.71481	0.000721319	0.150188	0.0501148	0
3.71452	0.00069726	0.100125	0.04091	0
3.71549	0.000707859	0.116813	0.0439783	0
3.7157	0.000698886	0.0667501	0.0334099	0
3.71525	0.000718849	0.166875	0.0525012	0
3.71548	0.000738291	0.150188	0.0501148	0
3.71596	0.000697195	0.116813	0.0439783	0
3.71594	0.000702202	0.116813	0.0439783	0
3.71561	0.000686206	0.166875	0.0525012	0
3.71581	0.00066956	0.0667501	0.0334099	0
3.71589	0.000677233	0.0834376	0.0371599	0
3.71611	0.000706299	0.116813	0.0439783	0
3.71586	0.000693684	0.0667501	0.0334099	0
3.71664	0.000692579	0.100125	0.04091	0
3.71662	0.000701617	0.150188	0.0501148	0
3.71634	0.000712411	0.1335	0.0470465	0
3.71683	0.00069661	0.216938	0.0600014	0
3.7171	0.000719174	0.166875	0.0525012	0
3.71711	0.000718849	0.166875	0.0525012	0
3.71672	0.000686011	0.0500626	0.0289779	0
3.71749	0.00068289	0.150188	0.0501148	0
3.71811	0.000688742	0.0834376	0.0371599	0
3.71821	0.000678598	0.166875	0.0525012	0
3.71795	0.000706364	0.216938	0.0600014	0
3.71793	0.000715272	0.20025	0.057615	0
3.71766	0.000720214	0.150188	0.0501148	0
3.71783	0.000712606	0.166875	0.0525012	0
3.71776	0.000699601	0.116813	0.0439783	0
3.71873	0.000725026	0.166875	0.0525012	0
3.71858	0.000714362	0.1335	0.0470465	0
3.7182	0.000689847	0.0834376	0.0371599	0
3.71815	0.000672161	0.0333751	0.0235233	0
3.71739	0.000673201	0.116813	0.0439783	0
3.71872	0.00069765	0.1335	0.0470465	0
3.7179	0.000703828	0.1335	0.0470465	0
3.71875	0.000688157	0.1335	0.0470465	0
3.71919	0	0.1335	0	0
3.71898	0	0.0667501	0	0
3.71899	0	0.183563	0	0
3.71953	0	0.100125	0	0
3.71858	0	0.100125	0	0
3.71917	0	0.1335	0	0
3.71883	0	0.0834376	0	0
3.71813	0	0.116813	0	0
3.71948	0	0.1335	0	0
3.72008	0	0.116813	0	0
3.71988	0	0.1335	0	0
3.71949	0	0.183563	0	0
3.72056	0	0.20025	0	0
3.7209	0	0.20025	0	0
3.72093	0	0.1335	0	0
3.72052	0	0.0667501	0	0
3.72048	0	0.100125	0	0
3.72104	0	0.150188	0	0
3.72105	0	0.150188	0	0
3.72091	0	0.150188	0	0
3.72161	0	0.0667501	0	0
3.72108	0	0.116813	0	0
3.72162	0	0.116813	0	0
3.72175	0	0.1335	0	0
3.72121	0	0.183563	0	0
3.72143	0	0.20025	0	0
3.72122	0	0.1335	0	0
3.72093	0	0.166875	0	0
3.72188	0	0.116813	0	0
3.72185	0	0.1335	0	0
3.72217	0	0.100125	0	0
3.72112	0	0.0667501	0	0
3.72156	0	0.20025	0	0
3.72317	0	0.100125	0	0
3.72322	0	0.1335	0	0
3.72208	0	0.0834376	0	0
3.72182	0	0.1335	0	0
3.72233	0	0.0667501	0	0
3.72268	0	0.100125	0	0
3.7231	0	0.166875	0	0
3.72326	0	0.0667501	0	0
3.72276	0	0.100125	0	0
3.72203	0	0.1335	0	0
3.72224	0	0.0500626	0	0
3.72266	0	0.100125	0	0
3.72254	0	0.183563	0	0
3.72472	0	0.0834376	0	0
3.72398	0	0.166875	0	0
3.72362	0	0.183563	0	0
3.72376	0	0.116813	0	0
3.72492	0	0.183563	0	0
3.72471	0	0.116813	0	0
3.72396	0	0.1335	0	0
3.72385	0	0.116813	0	0
3.72484	0	0.150188	0	0
3.72365	0	0.20025	0	0
3.72364	0	0.0667501	0	0
3.72419	0	0.116813	0	0
3.72393	0	0.0667501	0	0
3.72455	0	0.166875	0	0
3.72502	0	0.150188	0	0
3.72517	0	0.166875	0	0
3.7248	0	0.100125	0	0
3.72588	0	0.100125	0	0
3.72529	0	0.116813	0	0
3.72468	0	0.0834376	0	0
3.72513	0	0.183563	0	0
3.72638	0	0.166875	0	0
3.72531	0	0.1335	0	0
3.72475	0	0.0667501	0	0
3.72516	0	0.100125	0	0
3.72593	0	0.100125	0	0
3.72591	0	0.183563	0	0
3.72671	0	0.150188	0	0
3.72656	0	0.116813	0	0
3.72626	0	0.150188	0	0
3.72609	0	0.166875	0	0
3.72667	0	0.0834376	0	0
3.72595	0	0.100125	0	0
3.72646	0	0.100125	0	0
3.72672	0	0.0834376	0	0
3.7269	0	0.216938	0	0
3.72785	0	0.116813	0	0
3.72653	0	0.1335	0	0
3.72714	0	0.116813	0	0
3.72741	0	0.0667501	0	0
3.72669	0	0.116813	0	0
3.72741	0	0.150188	0	0
3.72846	0	0.183563	0	0
3.72782	0	0.166875	0	0
3.72758	0	0.0834376	0	0
3.72745	0	0.100125	0	0
3.72787	0	0.150188	0	0
3.72812	0	0.116813	0	0
3.72883	0	0.183563	0	0
3.72834	0	0.20025	0	0
3.72888	0	0.1335	0	0
3.72878	0	0.150188	0	0
3.72779	0	0.116813	0	0
3.72802	0	0.150188	0	0
3.7286	0	0.166875	0	0
3.72909	0	0.0667501	0	0
3.72835	0	0.100125	0	0
3.72868	0	0.0667501	0	0
3.72932	0	0.0500626	0	0
3.73018	0	0.1335	0	0
3.72998	0	0.0834376	0	0
3.72907	0	0.0333751	0	0
3.7287	0	0.0667501	0	0
3.72964	0	0.166875	0	0
3.72992	0	0.0834376	0	0
3.73001	0	0.1335	0	0
3.73091	0	0.183563	0	0
3.73034	0	0.150188	0	0
3.72921	0	0.0834376	0	0
3.72996	0	0.0834376	0	0
3.73172	0	0.150188	0	0
3.73094	0	0.100125	0	0
3.73004	0	0.150188	0	0
3.72969	0	0.0667501	0	0
3.73201	0	0.100125	0	0
3.7317	0	0.150188	0	0
3.73083	0	0.166875	0	0
3.73098	0	0.20025	0	0
3.7311	0	0.0667501	0	0
3.73115	0	0.1335	0	0
3.73052	0	0.100125	0	0
3.73054	0	0.0834376	0	0
3.73163	0	0.100125	0	0
3.73199	0	0.183563	0	0
3.73251	0	0.116813	0	0
3.73189	0	0.1335	0	0
3.73186	0	0.20025	0	0
3.73278	0	0.1335	0	0
3.73209	0	0.150188	0	0
3.73228	0	0.116813	0	0
3.73305	0	0.1335	0	0
3.73302	0	0.100125	0	0
3.73349	0	0.20025	0	0
3.73292	0	0.166875	0	0
3.7328	0	0.150188	0	0
3.73225	0	0.150188	0	0
3.73259	0	0.0834376	0	0
3.73309	0	0.0500626	0	0
3.7335	0	0.150188	0	0
3.73388	0	0.100125	0	0
3.73322	0	0.100125	0	0
3.73348	0	0.150188	0	0
3.73279	0	0.116813	0	0
3.73337	0	0.116813	0	0
3.73418	0	0.166875	0	0
3.73355	0	0.116813	0	0
3.73358	0	0.0667501	0	0
3.73366	0	0.0667501	0	0
3.73436	0	0.116813	0	0
3.73476	0	0.116813	0	0
3.73391	0	0.100125	0	0
3.73327	0	0.1335	0	0
3.73469	0	0.0667501	0	0
3.73491	0	0.116813	0	0
3.73531	0	0.166875	0	0
3.73512	0	0.150188	0	0
3.73508	0	0.0834376	0	0
3.73497	0	0.116813	0	0
3.7347	0	0.0667501	0	0
3.7353	0	0.0667501	0	0
3.73539	0	0.116813	0	0
3.7349	0	0.116813	0	0
3.73524	0	0.0667501	0	0
3.73512	0	0.1335	0	0
3.73507	0	0.100125	0	0
3.73596	0	0.1335	0	0
3.73674	0	0.1335	0	0
3.73623	0	0.166875	0	0
3.73545	0	0.0333751	0	0
3.73582	0	0.0834376	0	0
3.73484	0	0.1335	0	0
3.73576	0	0.0667501	0	0
3.73694	0	0.166875	0	0
3.73737	0	0.0834376	0	0
3.73606	0	0.1335	0	0
3.73622	0	0.0667501	0	0
3.73754	0	0.100125	0	0
3.73807	0	0.116813	0	0
3.73735	0	0.100125	0	0
3.7388	0	0.0667501	0	0
3.73877	0	0.100125	0	0
3.73714	0	0.0834376	0	0
3.73757	0	0.0667501	0	0
3.7382	0	0.100125	0	0
3.73823	0	0.183563	0	0
3.73782	0	0.0500626	0	0
3.73773	0	0.150188	0	0
3.73815	0	0.100125	0	0
3.73819	0	0.166875	0	0
3.73866	0	0.20025	0	0
3.73815	0	0.150188	0	0
3.73877	0	0.0667501	0	0
3.7398	0	0.166875	0	0
3.73849	0	0.0834376	0	0
3.7389	0	0.0834376	0	0
3.73931	0	0.116813	0	0
3.73834	0	0.1335	0	0
3.7397	0	0.100125	0	0
3.73978	0	0.20025	0	0
3.73927	0	0.100125	0	0
3.73969	0	0.1335	0	0
3.73963	0	0.0333751	0	0
3.74007	0	0.150188	0	0
3.74009	0	0.150188	0	0
3.73957	0	0.166875	0	0
3.73974	0	0.0500626	0	0
3.74008	0	0.0500626	0	0
3.7399	0	0.116813	0	0
3.74026	0	0.183563	0	0
3.74021	0	0.1335	0	0
3.74103	0	0.116813	0	0
3.74023	0	0.116813	0	0
3.74027	0	0.166875	0	0
3.74206	0	0.183563	0	0
3.74256	0	0.20025	0	0
3.74137	0	0.1335	0	0
3.74063	0	0.100125	0	0
3.74131	0	0.1335	0	0
3.74273	0	0.150188	0	0
3.74258	0	0.166875	0	0
3.74251	0	0.116813	0	0
3.74222	0	0.150188	0	0
3.74136	0	0.0166875	0	0
3.74242	0	0.0834376	0	0
3.74222	0	0.0667501	0	0
3.74281	0	0.100125	0	0
3.74219	0	0.116813	0	0
3.7419	0	0.0834376	0	0
3.74224	0	0.116813	0	0
3.74198	0	0.166875	0	0
3.74242	0	0.1335	0	0
3.74297	0	0.0333751	0	0
3.74279	0	0.116813	0	0
3.74288	0	0.1335	0	0
3.74328	0	0.166875	0	0
3.74304	0	0.116813	0	0
3.74354	0	0.1335	0	0
3.74338	0	0.233625	0	0
3.74345	0	0.100125	0	0
3.74322	0	0.0834376	0	0
3.74261	0	0.100125	0	0
3.74202	0	0.0500626	0	0
3.74291	0	0.20025	0	0
3.74313	0	0.0834376	0	0
3.74327	0	0.0667501	0	0
3.74352	0	0.150188	0	0
3.74363	0	0.0667501	0	0
3.7434	0	0.150188	0	0
3.74329	0	0.0500626	0	0
3.74451	0	0.116813	0	0
3.74554	0	0.116813	0	0
3.74474	0	0.1335	0	0
3.74585	0	0.0667501	0	0
3.74547	0	0.150188	0	0
3.74476	0	0.0500626	0	0
3.74562	0	0.100125	0	0
3.74517	0	0.150188	0	0
3.7458	0	0.0500626	0	0
3.74521	0	0.100125	0	0
3.74561	0	0.0834376	0	0
3.74693	0	0.20025	0	0
3.74679	0	0.116813	0	0
3.7462	0	0.1335	0	0
3.74512	0	0.1335	0	0
3.74535	0	0.1335	0	0
3.74666	0	0.166875	0	0
3.74604	0	0.100125	0	0
3.74585	0	0.1335	0	0
3.74534	0	0.0834376	0	0
3.74637	0	0.166875	0	0
3.7459	0	0.150188	0	0
3.7464	0	0.116813	0	0
3.74644	0	0.0834376	0	0
3.74608	0	0.100125	0	0
3.74666	0	0.116813	0	0
3.74801	0	0.100125	0	0
3.74723	0	0.0834376	0	0
3.74759	0	0.1335	0	0
3.74852	0	0.0667501	0	0
3.74682	0	0.100125	0	0
3.7474	0	0.100125	0	0
3.74814	0	0.20025	0	0
3.74753	0	0.20025	0	0
3.74789	0	0.0500626	0	0
3.74864	0	0.183563	0	0
3.74853	0	0.183563	0	0
3.74833	0	0.166875	0	0
3.74814	0	0.150188	0	0
3.74847	0	0.0834376	0	0
3.74815	0	0.1335	0	0
3.74837	0	0.116813	0	0
3.74899	0	0.20025	0	0
3.74859	0	0.116813	0	0
3.74744	0	0.0500626	0	0
3.74884	0	0.0834376	0	0
3.74863	0	0.0500626	0	0
3.74805	0	0.216938	0	0
3.74938	0	0.20025	0	0
3.74934	0	0.20025	0	0
3.74926	0	0.0667501	0	0
3.74981	0	0.20025	0	0
3.74934	0	0.0333751	0	0
3.74901	0	0.0834376	0	0
3.74979	0	0.0667501	0	0
3.75032	0	0.183563	0	0
3.75036	0	0.116813	0	0
3.74959	0	0.116813	0	0
3.75034	0	0.116813	0	0
3.75061	0	0.100125	0	0
3.75015	0	0.116813	0	0
3.75053	0	0.100125	0	0
3.75094	0	0.0667501	0	0
3.75089	0	0.100125	0	0
3.75093	0	0.0500626	0	0
3.7508	0	0.150188	0	0
3.75103	0	0.150188	0	0
3.75165	0	0.150188	0	0
3.75121	0	0.116813	0	0
3.75197	0	0.0500626	0	0
3.75161	0	0.0500626	0	0
3.75142	0	0.100125	0	0
3.75187	0	0.100125	0	0
3.75227	0	0.1335	0	0
3.75201	0	0.100125	0	0
3.75187	0	0.0834376	0	0
3.75238	0	0.150188	0	0
3.75238	0	0.150188	0	0
3.75216	0	0.0500626	0	0
3.75333	0	0.183563	0	0
3.75415	0	0.183563	0	0
3.75282	0	0.1335	0	0
3.75278	0	0.0667501	0	0
3.75281	0	0.116813	0	0
3.75235	0	0.1335	0	0
3.75284	0	0.0333751	0	0
3.75329	0	0.150188	0	0
3.75263	0	0.100125	0	0
3.7537	0	0.150188	0	0
3.75346	0	0.116813	0	0
3.75282	0	0.100125	0	0
3.75327	0	0.150188	0	0
3.75426	0	0.166875	0	0
3.75366	0	0.0834376	0	0
3.75373	0	0.183563	0	0
3.75407	0	0.116813	0	0
3.75367	0	0.0667501	0	0
3.75399	0	0.116813	0	0
3.75473	0	0.166875	0	0
3.75395	0	0.116813	0	0
3.75422	0	0.0834376	0	0
3.75467	0	0.166875	0	0
3.75504	0	0.166875	0	0
3.75471	0	0.0500626	0	0
3.75494	0	0.0333751	0	0
3.75509	0	0.100125	0	0
3.755	0	0.0834376	0	0
3.75544	0	0.166875	0	0
3.75608	0	0.116813	0	0
3.75542	0	0.0834376	0	0
3.75597	0	0.116813	0	0
3.75575	0	0.0500626	0	0
3.75518	0	0.100125	0	0
3.75598	0	0.0834376	0	0
3.75488	0	0.100125	0	0
3.75515	0	0.183563	0	0
3.75545	0	0.1335	0	0
3.75562	0	0.20025	0	0
3.75679	0	0.166875	0	0
3.7565	0	0.183563	0	0
3.7567	0	0.100125	0	0
3.75707	0	0.0667501	0	0
3.75722	0	0.0834376	0	0
3.75613	0	0.0667501	0	0
3.7566	0	0.100125	0	0
3.75711	0	0.1335	0	0
3.75692	0	0.0667501	0	0
3.75767	0	0.166875	0	0
3.75854	0	0.150188	0	0
3.75728	0	0.100125	0	0
3.75701	0	0.116813	0	0
3.75694	0	0.0667501	0	0
3.7578	0	0.1335	0	0
3.75774	0	0.150188	0	0
3.75837	0	0.150188	0	0
3.759	0	0.100125	0	0
3.7584	0	0.183563	0	0
3.75809	0	0.116813	0	0
3.75832	0	0.0834376	0	0
3.75858	0	0.150188	0	0
3.75887	0	0.0834376	0	0
3.75855	0	0.116813	0	0
3.75899	0	0.0667501	0	0
3.75859	0	0.100125	0	0
3.75881	0	0.150188	0	0
3.7602	0	0.100125	0	0
3.75893	0	0.0667501	0	0
3.75882	0	0.1335	0	0
3.75973	0	0.116813	0	0
3.75978	0	0.116813	0	0
3.75878	0	0.1335	0	0
3.75978	0	0.1335	0	0
3.75971	0	0.100125	0	0
3.75903	0	0.150188	0	0
3.76029	0	0.0500626	0	0
3.76048	0	0.150188	0	0
3.76028	0	0.1335	0	0
3.7603	0	0.150188	0	0
3.75983	0	0.100125	0	0
3.75998	0	0.0834376	0	0
3.75992	0	0.0667501	0	0
3.75995	0	0.116813	0	0
3.76103	0	0.166875	0	0
3.76234	0	0.116813	0	0
3.76085	0	0.1335	0	0
3.76026	0	0.0333751	0	0
3.76192	0	0.183563	0	0
3.76143	0	0.0667501	0	0
3.76119	0	0.116813	0	0
3.76073	0	0.116813	0	0
3.76147	0	0.116813	0	0
3.76158	0	0.116813	0	0
3.76166	0	0.0834376	0	0
3.7619	0	0.0500626	0	0
3.76162	0	0.1335	0	0
3.76182	0	0.0834376	0	0
3.76216	0	0.116813	0	0
3.76285	0	0.233625	0	0
3.76312	0	0.0834376	0	0
3.76272	0	0.183563	0	0
3.7613	0	0.0834376	0	0
3.76188	0	0.1335	0	0
3.76346	0	0.150188	0	0
3.76209	0	0.0834376	0	0
3.76231	0	0.166875	0	0
3.76377	0	0.0500626	0	0
3.76275	0	0.1335	0	0
3.76345	0	0.1335	0	0
3.7627	0	0.1335	0	0
3.76318	0	0.100125	0	0
3.76377	0	0.100125	0	0
3.76342	0	0.0500626	0	0
3.76298	0	0.100125	0	0
3.76239	0	0.100125	0	0
3.76316	0	0.150188	0	0
