a2621706.350167
Narit-cm 17/02/2026 06:05:01 17/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80488	0.000896561	0.684189	0.106025	0
3.80356	0.000833422	0.367126	0.07807	0
3.80384	0.000836413	0.584063	0.0981841	0
3.80622	0.000864114	0.600751	0.0995477	0
3.80614	0.00084142	0.650814	0.103298	0
3.80535	0.000871006	0.600751	0.0995477	0
3.80712	0.000883426	0.617438	0.10057	0
3.80605	0.000878549	0.600751	0.0995477	0
3.80582	0.000870876	0.600751	0.0995477	0
3.8071	0.000884402	0.801001	0.114548	0
3.80803	0.000902023	0.700876	0.107048	0
3.80826	0.00090703	0.667501	0.104661	0
3.80807	0.000892139	0.750939	0.110798	0
3.80792	0.000894805	0.667501	0.104661	0
3.80761	0.000870226	0.617438	0.10057	0
3.80749	0.00088011	0.717564	0.108412	0
3.80836	0.00085436	0.600751	0.0995477	0
3.80891	0.000874063	0.667501	0.104661	0
3.80755	0.000865414	0.534001	0.0937522	0
3.8067	0.000870161	0.667501	0.104661	0
3.80776	0.000871527	0.634126	0.101934	0
3.80749	0.00087959	0.600751	0.102275	0
3.80741	0.000874973	0.517313	0.0981841	0
3.80848	0.000873087	0.717564	0.108412	0
3.80706	0.000863268	0.450563	0.086252	0
3.80719	0.000858587	0.667501	0.104661	0
3.80859	0.000880565	0.567376	0.0964795	0
3.80821	0.000912492	0.734251	0.112162	0
3.808	0.000929204	0.700876	0.107048	0
3.80792	0.000855856	0.617438	0.10057	0
3.80875	0.000906575	0.650814	0.106025	0
3.80953	0.00089331	0.750939	0.110798	0
3.80758	0.00086795	0.600751	0.0995477	0
3.80804	0.000891554	0.801001	0.114548	0
3.81089	0.000919125	0.600751	0.0995477	0
3.80911	0.000881085	0.717564	0.111139	0
3.80872	0.000900007	0.567376	0.0964795	0
3.81028	0.000880955	0.734251	0.109775	0
3.81077	0.000913598	0.667501	0.107389	0
3.80982	0.000904104	0.734251	0.109775	0
3.80962	0.000897602	0.717564	0.108412	0
3.8101	0.000910281	0.667501	0.104661	0
3.81094	0.000880565	0.667501	0.104661	0
3.8104	0.000935771	0.834376	0.11898	0
3.81014	0.000876534	0.433876	0.0845474	0
3.8089	0.000884011	0.667501	0.104661	0
3.81021	0.0009056	0.734251	0.109775	0
3.81025	0.00087998	0.700876	0.107048	0
3.80952	0.000871787	0.500626	0.0906839	0
3.81011	0.00089279	0.767626	0.114548	0
3.81064	0.000884792	0.834376	0.116935	0
3.80987	0.000871527	0.584063	0.0981841	0
3.80985	0.000896626	0.784314	0.113184	0
3.80993	0.000898057	0.667501	0.104661	0
3.81023	0.00086756	0.550688	0.0951158	0
3.80966	0.00085319	0.467251	0.0879566	0
3.81094	0.000845647	0.500626	0.0937522	0
3.81118	0.000836673	0.500626	0.0906839	0
3.81161	0.000871982	0.750939	0.110798	0
3.81202	0.000852084	0.617438	0.10057	0
3.81165	0.000869381	0.667501	0.104661	0
3.81133	0.00088089	0.684189	0.106025	0
3.8113	0.000881931	0.500626	0.0906839	0
3.81107	0.000880305	0.584063	0.0981841	0
3.81143	0.000881866	0.667501	0.104661	0
3.81294	0.000872892	0.667501	0.104661	0
3.81147	0.00087985	0.600751	0.0995477	0
3.80993	0.00087933	0.534001	0.0968204	0
3.81176	0.000873217	0.600751	0.0995477	0
3.81234	0.000883036	0.700876	0.107048	0
3.81199	0.0008937	0.700876	0.107048	0
3.81176	0.000894936	0.617438	0.10057	0
3.81175	0.000914053	0.851064	0.117957	0
3.81248	0.000872567	0.517313	0.0923885	0
3.81195	0.000870876	0.700876	0.107048	0
3.81219	0.00088141	0.550688	0.0951158	0
3.81185	0.00086808	0.600751	0.0995477	0
3.81212	0.000869381	0.550688	0.0951158	0
3.8113	0.000866585	0.717564	0.108412	0
3.81178	0.000871462	0.667501	0.104661	0
3.81284	0.0008673	0.650814	0.103298	0
3.81287	0.000877574	0.717564	0.111139	0
3.813	0.00090612	0.600751	0.0995477	0
3.8134	0.000927773	0.734251	0.109775	0
3.81365	0.000893505	0.667501	0.107389	0
3.81379	0.000896951	0.634126	0.101934	0
3.81453	0.000893635	0.600751	0.0995477	0
3.81436	0.00090599	0.750939	0.110798	0
3.81357	0.000879069	0.517313	0.0923885	0
3.81431	0.00090677	0.884439	0.122389	0
3.81429	0.000924782	0.650814	0.103298	0
3.81397	0.000900918	0.767626	0.112162	0
3.81406	0.000855205	0.734251	0.112162	0
3.81334	0.000870486	0.567376	0.0964795	0
3.8134	0.000882126	0.750939	0.110798	0
3.81294	0.000870421	0.567376	0.0964795	0
3.8142	0.000900398	0.734251	0.109775	0
3.81465	0.000902999	0.600751	0.102275	0
3.81416	0.00090729	0.700876	0.107048	0
3.81449	0.000877704	0.634126	0.104661	0
3.81354	0.000895846	0.517313	0.0981841	0
3.81304	0.00085423	0.500626	0.0937522	0
3.81379	0.000851629	0.567376	0.0964795	0
3.81512	0.000916849	0.717564	0.108412	0
3.81534	0.000883686	0.483938	0.0893202	0
3.81427	0.000861188	0.567376	0.0964795	0
3.81497	0.000908136	0.784314	0.113184	0
3.81667	0.00089396	0.634126	0.101934	0
3.81573	0.000864959	0.684189	0.106025	0
3.81653	0.000895781	0.784314	0.113184	0
3.81613	0.000857156	0.550688	0.0951158	0
3.8142	0.000878029	0.884439	0.120003	0
3.81493	0.000858782	0.483938	0.0893202	0
3.81477	0.000872372	0.801001	0.116935	0
3.81589	0.000864374	0.534001	0.0937522	0
3.81683	0.000897927	0.700876	0.109775	0
3.81529	0.000852669	0.550688	0.0951158	0
3.81468	0.000862683	0.567376	0.0995477	0
3.81646	0.000870356	0.634126	0.104661	0
3.81626	0.000872177	0.650814	0.106025	0
3.81578	0.000881866	0.550688	0.0951158	0
3.81602	0.000875363	0.517313	0.0923885	0
3.81666	0.00089409	0.517313	0.0923885	0
3.81671	0.000896626	0.834376	0.123753	0
3.81706	0.000888628	0.617438	0.10057	0
3.81708	0.000869706	0.634126	0.101934	0
3.81705	0.000874843	0.684189	0.106025	0
3.81709	0.000917369	0.700876	0.107048	0
3.817	0.000906575	0.767626	0.112162	0
3.81766	0.000928423	0.634126	0.101934	0
3.81807	0.000894936	0.750939	0.110798	0
3.81651	0.00084194	0.483938	0.0893202	0
3.81794	0.000902934	0.667501	0.107389	0
3.8193	0.000900918	0.650814	0.103298	0
3.81855	0.000933235	0.750939	0.110798	0
3.81728	0.000884336	0.534001	0.0937522	0
3.81665	0.000854815	0.517313	0.0923885	0
3.8173	0.000871201	0.534001	0.0937522	0
3.81788	0.000862358	0.667501	0.107389	0
3.81774	0.000881801	0.584063	0.0981841	0
3.81826	0.000862163	0.600751	0.0995477	0
3.81809	0.000900983	0.667501	0.104661	0
3.81885	0.000846037	0.400501	0.0814791	0
3.8186	0.000882061	0.801001	0.116935	0
3.81926	0.000893115	0.600751	0.0995477	0
3.81852	0.00088037	0.700876	0.107048	0
3.818	0.000901178	0.750939	0.113525	0
3.81899	0.000921075	0.667501	0.107389	0
3.81912	0.000892985	0.734251	0.109775	0
3.81945	0.000897862	0.817689	0.115571	0
3.8196	0.000909436	0.684189	0.106025	0
3.81855	0.000884336	0.600751	0.0995477	0
3.81827	0.000875428	0.534001	0.0937522	0
3.81829	0.000865414	0.650814	0.103298	0
3.81868	0.000865609	0.650814	0.103298	0
3.81857	0.000851304	0.584063	0.0981841	0
3.81887	0.000824774	0.600751	0.0995477	0
3.81966	0.00085488	0.650814	0.103298	0
3.82021	0.000896236	0.567376	0.0964795	0
3.82073	0.000896041	0.734251	0.114548	0
3.82113	0.000914118	0.851064	0.117957	0
3.82022	0.000864049	0.483938	0.0893202	0
3.81959	0.000870941	0.784314	0.113184	0
3.8201	0.000878094	0.617438	0.10057	0
3.8206	0.00086639	0.684189	0.108412	0
3.82096	0.000890254	0.684189	0.106025	0
3.82071	0.000850394	0.534001	0.0937522	0
3.81944	0.000834332	0.584063	0.0981841	0
3.8209	0.000856311	0.584063	0.100911	0
3.82081	0.00085527	0.617438	0.10057	0
3.82	0.000866845	0.483938	0.0893202	0
3.82004	0.000827505	0.517313	0.0923885	0
3.82054	0.000898772	0.817689	0.115571	0
3.82168	0.000931284	0.634126	0.107389	0
3.82118	0.00090729	0.717564	0.108412	0
3.82103	0.000875753	0.650814	0.103298	0
3.82019	0.000885312	0.717564	0.108412	0
3.82011	0.000868731	0.483938	0.0893202	0
3.82018	0.000865024	0.634126	0.101934	0
3.82158	0.00088115	0.550688	0.0951158	0
3.82174	0.00090638	0.734251	0.112162	0
3.82105	0.000871787	0.517313	0.0954567	0
3.82179	0.000861383	0.600751	0.0995477	0
3.82258	0.000873412	0.517313	0.0923885	0
3.82141	0.000850459	0.567376	0.0964795	0
3.82181	0.000862293	0.684189	0.106025	0
3.82151	0.000874453	0.483938	0.0893202	0
3.82127	0.000873542	0.634126	0.101934	0
3.82262	0.000872307	0.534001	0.0937522	0
3.82162	0.00085488	0.417188	0.0831837	0
3.82185	0.000871267	0.600751	0.0995477	0
3.82226	0.000850719	0.700876	0.107048	0
3.82224	0.000849743	0.684189	0.106025	0
3.82262	0.000889083	0.667501	0.104661	0
3.82372	0.00089305	0.734251	0.109775	0
3.82188	0.00084194	0.450563	0.086252	0
3.82229	0.000871201	0.750939	0.110798	0
3.82263	0.000857806	0.684189	0.106025	0
3.82233	0.000870421	0.567376	0.0995477	0
3.82312	0.000877314	0.750939	0.113525	0
3.82332	0.000856506	0.650814	0.103298	0
3.82251	0.000854685	0.667501	0.104661	0
3.82312	0.00089292	0.600751	0.0995477	0
3.82345	0.00085501	0.534001	0.0937522	0
3.82344	0.000889864	0.550688	0.0951158	0
3.82364	0.000854425	0.534001	0.0937522	0
3.82383	0.000888498	0.867751	0.11898	0
3.82481	0.000913468	0.500626	0.0906839	0
3.82394	0.000861513	0.634126	0.104661	0
3.82406	0.000860407	0.550688	0.0951158	0
3.82458	0.00089266	0.617438	0.10057	0
3.82398	0.000863984	0.650814	0.103298	0
3.82352	0.000852084	0.500626	0.0906839	0
3.82381	0.000848833	0.667501	0.104661	0
3.82402	0.000874908	0.550688	0.0981841	0
3.82308	0.000835698	0.550688	0.0951158	0
3.82456	0.000846232	0.600751	0.102275	0
3.82672	0.000867755	0.700876	0.107048	0
3.82534	0.000887393	0.634126	0.101934	0
3.82433	0.000841615	0.584063	0.103639	0
3.82489	0.00088141	0.684189	0.106025	0
3.82548	0.000921856	0.717564	0.111139	0
3.82502	0.000862553	0.550688	0.0951158	0
3.82516	0.000890124	0.750939	0.113525	0
3.8263	0.000913207	0.634126	0.101934	0
3.82508	0.000850003	0.617438	0.10057	0
3.82375	0.000842981	0.483938	0.0893202	0
3.82479	0.000874713	0.584063	0.100911	0
3.82572	0.000886222	0.684189	0.108412	0
3.82516	0.000863854	0.600751	0.0995477	0
3.82575	0.000902999	0.667501	0.104661	0
3.825	0.000857416	0.517313	0.0923885	0
3.82584	0	0.851064	0	0
3.82835	0	0.767626	0	0
3.8265	0	0.567376	0	0
3.82563	0	0.817689	0	0
3.82675	0	0.667501	0	0
3.82577	0	0.567376	0	0
3.82448	0	0.550688	0	0
3.82651	0	0.700876	0	0
3.82658	0	0.684189	0	0
3.82641	0	0.650814	0	0
3.82643	0	0.534001	0	0
3.82637	0	0.584063	0	0
3.82761	0	0.684189	0	0
3.82805	0	0.617438	0	0
3.82657	0	0.584063	0	0
3.82639	0	0.483938	0	0
3.82719	0	0.634126	0	0
3.82816	0	0.667501	0	0
3.82768	0	0.517313	0	0
3.82778	0	0.667501	0	0
3.82759	0	0.517313	0	0
3.82776	0	0.717564	0	0
3.82914	0	0.784314	0	0
3.8289	0	0.617438	0	0
3.82813	0	0.700876	0	0
3.8276	0	0.584063	0	0
3.82796	0	0.467251	0	0
3.8288	0	0.700876	0	0
3.82903	0	0.550688	0	0
3.82895	0	0.851064	0	0
3.82887	0	0.734251	0	0
3.82961	0	0.667501	0	0
3.82907	0	0.817689	0	0
3.82909	0	0.717564	0	0
3.82845	0	0.650814	0	0
3.82859	0	0.650814	0	0
3.829	0	0.550688	0	0
3.82894	0	0.767626	0	0
3.82797	0	0.784314	0	0
3.8286	0	0.667501	0	0
3.82834	0	0.667501	0	0
3.82904	0	0.667501	0	0
3.83022	0	0.534001	0	0
3.82979	0	0.734251	0	0
3.83065	0	0.700876	0	0
3.83013	0	0.650814	0	0
3.83045	0	0.584063	0	0
3.83086	0	0.717564	0	0
3.83002	0	0.450563	0	0
3.82896	0	0.567376	0	0
3.82964	0	0.550688	0	0
3.83047	0	0.700876	0	0
3.83051	0	0.584063	0	0
3.83042	0	0.650814	0	0
3.83116	0	0.567376	0	0
3.83142	0	0.767626	0	0
3.83134	0	0.717564	0	0
3.83194	0	0.717564	0	0
3.83098	0	0.667501	0	0
3.82997	0	0.534001	0	0
3.83178	0	0.717564	0	0
3.83226	0	0.784314	0	0
3.83075	0	0.634126	0	0
3.83156	0	0.767626	0	0
3.83196	0	0.617438	0	0
3.83044	0	0.417188	0	0
3.82982	0	0.500626	0	0
3.83151	0	0.717564	0	0
3.8329	0	0.517313	0	0
3.83346	0	0.667501	0	0
3.8329	0	0.567376	0	0
3.83308	0	1.03463	0	0
3.83193	0	0.534001	0	0
3.83144	0	0.584063	0	0
3.83334	0	0.867751	0	0
3.83427	0	0.684189	0	0
3.83344	0	0.750939	0	0
3.83288	0	0.483938	0	0
3.83381	0	0.717564	0	0
3.83388	0	0.851064	0	0
3.83367	0	0.667501	0	0
3.83354	0	0.567376	0	0
3.8346	0	0.867751	0	0
3.83431	0	0.734251	0	0
3.8322	0	0.617438	0	0
3.83198	0	0.550688	0	0
3.833	0	0.500626	0	0
3.83288	0	0.700876	0	0
3.83363	0	0.584063	0	0
3.83338	0	0.684189	0	0
3.83299	0	0.784314	0	0
3.83256	0	0.684189	0	0
3.83378	0	0.717564	0	0
3.83419	0	0.767626	0	0
3.83531	0	0.750939	0	0
3.83406	0	0.634126	0	0
3.83489	0	0.734251	0	0
3.83486	0	0.650814	0	0
3.83436	0	0.567376	0	0
3.83455	0	0.400501	0	0
3.83494	0	0.684189	0	0
3.83494	0	0.600751	0	0
3.83498	0	0.801001	0	0
3.83578	0	0.684189	0	0
3.83736	0	0.917814	0	0
3.83628	0	0.584063	0	0
3.83466	0	0.600751	0	0
3.83445	0	0.851064	0	0
3.83548	0	0.350438	0	0
3.83549	0	0.534001	0	0
3.83586	0	0.667501	0	0
3.83619	0	0.634126	0	0
3.83627	0	0.667501	0	0
3.83636	0	0.801001	0	0
3.83644	0	0.483938	0	0
3.83612	0	0.901126	0	0
3.83688	0	0.801001	0	0
3.83707	0	0.650814	0	0
3.83696	0	0.750939	0	0
3.83547	0	0.600751	0	0
3.83506	0	0.617438	0	0
3.83727	0	0.467251	0	0
3.83604	0	0.517313	0	0
3.83582	0	0.483938	0	0
3.83723	0	0.700876	0	0
3.83782	0	0.684189	0	0
3.83779	0	0.700876	0	0
3.83862	0	0.734251	0	0
3.83803	0	0.584063	0	0
3.83862	0	0.817689	0	0
3.83904	0	0.550688	0	0
3.83734	0	0.600751	0	0
3.83809	0	0.617438	0	0
3.83852	0	0.483938	0	0
3.83736	0	0.617438	0	0
3.83933	0	0.734251	0	0
3.83715	0	0.600751	0	0
3.836	0	0.517313	0	0
3.83792	0	0.700876	0	0
3.83821	0	0.650814	0	0
3.83704	0	0.550688	0	0
3.83881	0	0.700876	0	0
3.83745	0	0.500626	0	0
3.83621	0	0.483938	0	0
3.83781	0	0.534001	0	0
3.83755	0	0.450563	0	0
3.83801	0	0.667501	0	0
3.8379	0	0.433876	0	0
3.83769	0	0.617438	0	0
3.83902	0	0.650814	0	0
3.84027	0	0.634126	0	0
3.83962	0	0.517313	0	0
3.83888	0	0.567376	0	0
3.84013	0	0.550688	0	0
3.83918	0	0.600751	0	0
3.83952	0	0.917814	0	0
3.84097	0	0.684189	0	0
3.84018	0	0.650814	0	0
3.83992	0	0.567376	0	0
3.83839	0	0.483938	0	0
3.8403	0	0.784314	0	0
3.84236	0	0.867751	0	0
3.8399	0	0.534001	0	0
3.83898	0	0.667501	0	0
3.83907	0	0.500626	0	0
3.83993	0	0.584063	0	0
3.83996	0	0.417188	0	0
3.84022	0	0.550688	0	0
3.84021	0	0.767626	0	0
3.84099	0	0.700876	0	0
3.84122	0	0.684189	0	0
3.84009	0	0.584063	0	0
3.84127	0	0.584063	0	0
3.84134	0	0.650814	0	0
3.84056	0	0.717564	0	0
3.84099	0	0.517313	0	0
3.84212	0	0.700876	0	0
3.84122	0	0.634126	0	0
3.84071	0	0.417188	0	0
3.84235	0	0.734251	0	0
3.84275	0	0.667501	0	0
3.84228	0	0.684189	0	0
3.84258	0	0.517313	0	0
3.84306	0	0.667501	0	0
3.84239	0	0.650814	0	0
3.84164	0	0.500626	0	0
3.84221	0	0.684189	0	0
3.84271	0	0.650814	0	0
3.84274	0	0.650814	0	0
3.84391	0	0.784314	0	0
3.84382	0	0.650814	0	0
3.84252	0	0.567376	0	0
3.84199	0	0.567376	0	0
3.84444	0	0.901126	0	0
3.84463	0	0.750939	0	0
3.84362	0	0.684189	0	0
3.84202	0	0.617438	0	0
3.84242	0	0.634126	0	0
3.84388	0	0.450563	0	0
3.84355	0	0.600751	0	0
3.84334	0	0.584063	0	0
3.84417	0	0.567376	0	0
3.84378	0	0.517313	0	0
3.84315	0	0.600751	0	0
3.84347	0	0.534001	0	0
3.84341	0	0.550688	0	0
3.8449	0	0.801001	0	0
3.84541	0	0.650814	0	0
3.84408	0	0.567376	0	0
3.84382	0	0.600751	0	0
3.84409	0	0.617438	0	0
3.84405	0	0.617438	0	0
3.84424	0	0.667501	0	0
3.84531	0	0.567376	0	0
3.84477	0	0.534001	0	0
3.84449	0	0.550688	0	0
3.84493	0	0.600751	0	0
3.84575	0	0.684189	0	0
3.84587	0	0.650814	0	0
3.84652	0	0.750939	0	0
3.84633	0	0.884439	0	0
3.84611	0	0.750939	0	0
3.84629	0	0.534001	0	0
3.84611	0	0.517313	0	0
3.84606	0	0.634126	0	0
3.8451	0	0.567376	0	0
3.84673	0	0.567376	0	0
3.84668	0	0.717564	0	0
3.84497	0	0.350438	0	0
3.84535	0	0.550688	0	0
3.84562	0	0.467251	0	0
3.8467	0	0.734251	0	0
3.84663	0	0.534001	0	0
3.84726	0	0.584063	0	0
3.84779	0	0.734251	0	0
3.84706	0	0.617438	0	0
3.84592	0	0.700876	0	0
3.84563	0	0.617438	0	0
3.84752	0	0.667501	0	0
3.84752	0	0.584063	0	0
3.84654	0	0.634126	0	0
3.84586	0	0.483938	0	0
3.84709	0	0.634126	0	0
3.8484	0	0.684189	0	0
3.84802	0	0.650814	0	0
3.84726	0	0.767626	0	0
3.84897	0	0.684189	0	0
3.84902	0	0.767626	0	0
3.84943	0	0.784314	0	0
3.84793	0	0.483938	0	0
3.84703	0	0.584063	0	0
3.84911	0	0.567376	0	0
3.84923	0	0.667501	0	0
3.84811	0	0.617438	0	0
3.84824	0	0.700876	0	0
3.84872	0	0.600751	0	0
3.84778	0	0.400501	0	0
3.8493	0	0.750939	0	0
3.84979	0	0.550688	0	0
3.84806	0	0.550688	0	0
3.84849	0	0.817689	0	0
3.85029	0	0.634126	0	0
3.85004	0	0.567376	0	0
3.84824	0	0.567376	0	0
3.84924	0	0.600751	0	0
3.84911	0	0.650814	0	0
3.8489	0	0.450563	0	0
3.84896	0	0.534001	0	0
3.84956	0	0.617438	0	0
3.84852	0	0.567376	0	0
3.85131	0	0.834376	0	0
3.85153	0	0.550688	0	0
3.8493	0	0.684189	0	0
3.85077	0	0.483938	0	0
3.85025	0	0.650814	0	0
3.84988	0	0.684189	0	0
3.84986	0	0.534001	0	0
3.85057	0	0.700876	0	0
3.85151	0	0.684189	0	0
3.85171	0	0.667501	0	0
3.85097	0	0.684189	0	0
3.85108	0	0.617438	0	0
3.85136	0	0.483938	0	0
3.85242	0	0.550688	0	0
3.85219	0	0.600751	0	0
3.85157	0	0.717564	0	0
3.85146	0	0.667501	0	0
3.85263	0	0.717564	0	0
3.85264	0	0.700876	0	0
3.85231	0	0.600751	0	0
3.85194	0	0.734251	0	0
3.85227	0	0.650814	0	0
3.85178	0	0.700876	0	0
3.85214	0	0.784314	0	0
3.85302	0	0.600751	0	0
3.85224	0	0.550688	0	0
3.85324	0	0.801001	0	0
3.85312	0	0.634126	0	0
3.85176	0	0.650814	0	0
3.85327	0	0.550688	0	0
3.85258	0	0.617438	0	0
3.85216	0	0.584063	0	0
3.85282	0	0.584063	0	0
3.85336	0	0.534001	0	0
3.85302	0	0.650814	0	0
3.85366	0	0.834376	0	0
3.8544	0	0.517313	0	0
3.8535	0	0.700876	0	0
3.85373	0	0.700876	0	0
3.85458	0	0.750939	0	0
3.85447	0	0.767626	0	0
3.85371	0	0.634126	0	0
3.85316	0	0.567376	0	0
3.85285	0	0.617438	0	0
3.85226	0	0.584063	0	0
3.85339	0	0.750939	0	0
3.85288	0	0.700876	0	0
3.8535	0	0.650814	0	0
3.85477	0	0.534001	0	0
3.85556	0	0.784314	0	0
3.85513	0	0.734251	0	0
3.85612	0	0.767626	0	0
3.85522	0	0.600751	0	0
3.85392	0	0.584063	0	0
3.85562	0	0.667501	0	0
3.85666	0	0.617438	0	0
3.85489	0	0.584063	0	0
3.85517	0	0.717564	0	0
3.85664	0	0.650814	0	0
3.85579	0	0.467251	0	0
3.85517	0	0.550688	0	0
3.85568	0	0.550688	0	0
3.85684	0	0.634126	0	0
3.85614	0	0.634126	0	0
3.85577	0	0.717564	0	0
3.85558	0	0.517313	0	0
3.85529	0	0.534001	0	0
3.85665	0	0.884439	0	0
3.85602	0	0.517313	0	0
3.85584	0	0.767626	0	0
3.85681	0	0.517313	0	0
3.85676	0	0.750939	0	0
3.85562	0	0.717564	0	0
3.85684	0	0.567376	0	0
3.85612	0	0.383813	0	0
3.85626	0	0.650814	0	0
3.85784	0	0.567376	0	0
3.85668	0	0.584063	0	0
3.85761	0	0.634126	0	0
3.85781	0	0.734251	0	0
3.85764	0	0.634126	0	0
3.85741	0	0.634126	0	0
3.85866	0	0.750939	0	0
3.85773	0	0.300375	0	0
3.8568	0	0.534001	0	0
3.85867	0	0.567376	0	0
3.8594	0	0.700876	0	0
3.8591	0	0.784314	0	0
3.85832	0	0.750939	0	0
3.85798	0	0.550688	0	0
3.85853	0	0.734251	0	0
3.85844	0	0.600751	0	0
3.85894	0	0.734251	0	0
3.85956	0	0.717564	0	0
3.8584	0	0.684189	0	0
3.85829	0	0.617438	0	0
3.85947	0	0.650814	0	0
3.85853	0	0.600751	0	0
3.85829	0	0.483938	0	0
3.85833	0	0.617438	0	0
3.85903	0	0.650814	0	0
3.86033	0	0.734251	0	0
3.85997	0	0.550688	0	0
3.85914	0	0.634126	0	0
3.85966	0	0.667501	0	0
3.85951	0	0.517313	0	0
3.85979	0	0.767626	0	0
3.86067	0	0.634126	0	0
3.85978	0	0.417188	0	0
3.8594	0	0.600751	0	0
3.86045	0	0.517313	0	0
3.85996	0	0.584063	0	0
3.86047	0	0.600751	0	0
3.86024	0	0.734251	0	0
3.85943	0	0.500626	0	0
3.8608	0	0.801001	0	0
3.86258	0	0.901126	0	0
3.86198	0	0.700876	0	0
3.86077	0	0.784314	0	0
3.86098	0	0.584063	0	0
3.86161	0	0.784314	0	0
3.86052	0	0.667501	0	0
3.86037	0	0.500626	0	0
3.86225	0	0.634126	0	0
3.86242	0	0.717564	0	0
3.86147	0	0.650814	0	0
3.86172	0	0.584063	0	0
3.86115	0	0.567376	0	0
3.86147	0	0.650814	0	0
3.86132	0	0.433876	0	0
3.86145	0	0.517313	0	0
3.86311	0	0.717564	0	0
3.86339	0	0.617438	0	0
3.86299	0	0.700876	0	0
3.863	0	0.534001	0	0
3.86263	0	0.617438	0	0
3.86319	0	0.801001	0	0
3.86405	0	0.650814	0	0
3.86308	0	0.684189	0	0
3.86296	0	0.650814	0	0
3.86333	0	0.767626	0	0
3.86427	0	0.700876	0	0
3.86433	0	0.650814	0	0
3.8649	0	0.884439	0	0
3.86455	0	0.667501	0	0
3.86287	0	0.534001	0	0
3.86319	0	0.884439	0	0
3.86501	0	0.617438	0	0
3.86421	0	0.584063	0	0
3.86363	0	0.634126	0	0
3.86366	0	0.500626	0	0
3.86401	0	0.617438	0	0
3.86359	0	0.333751	0	0
3.86494	0	0.750939	0	0
3.86569	0	0.750939	0	0
3.86458	0	0.617438	0	0
3.8648	0	0.684189	0	0
3.86597	0	0.901126	0	0
3.86464	0	0.483938	0	0
3.86347	0	0.584063	0	0
3.86423	0	0.517313	0	0
3.86458	0	0.467251	0	0
3.86514	0	0.851064	0	0
3.8661	0	0.667501	0	0
3.86434	0	0.550688	0	0
3.86418	0	0.550688	0	0
3.86505	0	0.567376	0	0
3.86586	0	0.534001	0	0
3.86684	0	0.750939	0	0
3.86543	0	0.700876	0	0
3.86467	0	0.650814	0	0
3.86612	0	0.734251	0	0
3.86574	0	0.617438	0	0
3.86534	0	0.567376	0	0
3.86643	0	0.534001	0	0
3.86586	0	0.550688	0	0
3.86595	0	0.767626	0	0
3.86728	0	0.617438	0	0
3.8675	0	0.767626	0	0
3.86598	0	0.450563	0	0
3.86507	0	0.600751	0	0
3.86694	0	0.600751	0	0
3.86762	0	0.567376	0	0
3.86708	0	0.700876	0	0
3.86723	0	0.667501	0	0
3.86791	0	0.667501	0	0
3.86733	0	0.934501	0	0
3.86773	0	0.600751	0	0
3.86788	0	0.417188	0	0
3.86885	0	0.717564	0	0
3.86824	0	0.750939	0	0
3.86696	0	0.550688	0	0
3.86643	0	0.650814	0	0
3.86737	0	0.617438	0	0
3.86756	0	0.450563	0	0
3.86647	0	0.500626	0	0
3.86742	0	0.500626	0	0
3.86813	0	0.600751	0	0
3.86722	0	0.851064	0	0
3.86901	0	0.550688	0	0
3.86838	0	0.550688	0	0
3.86809	0	0.483938	0	0
3.8696	0	0.767626	0	0
3.86853	0	0.450563	0	0
3.86794	0	0.584063	0	0
3.86851	0	0.433876	0	0
3.86819	0	0.483938	0	0
3.86843	0	0.717564	0	0
3.8695	0	0.600751	0	0
3.86871	0	0.600751	0	0
3.86941	0	0.517313	0	0
3.87012	0	0.650814	0	0
3.87041	0	0.600751	0	0
3.87028	0	0.600751	0	0
3.86931	0	0.684189	0	0
3.87008	0	0.534001	0	0
3.86986	0	0.417188	0	0
3.87013	0	0.834376	0	0
3.87047	0	0.700876	0	0
3.86915	0	0.667501	0	0
3.87008	0	0.734251	0	0
3.87021	0	0.584063	0	0
3.87045	0	0.534001	0	0
3.87061	0	0.700876	0	0
3.87151	0	0.650814	0	0
3.87119	0	0.650814	0	0
3.8717	0	0.634126	0	0
3.87096	0	0.517313	0	0
3.87014	0	0.467251	0	0
3.87088	0	0.684189	0	0
3.87239	0	0.750939	0	0
3.87233	0	0.750939	0	0
3.87177	0	0.717564	0	0
3.87052	0	0.383813	0	0
3.87043	0	0.417188	0	0
3.87255	0	0.667501	0	0
3.87252	0	0.450563	0	0
3.87153	0	0.550688	0	0
3.87318	0	0.700876	0	0
3.87268	0	0.500626	0	0
3.87226	0	0.700876	0	0
3.87283	0	0.684189	0	0
