a2621706.050146
Narit-cm 17/02/2026 05:35:01 17/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81026	0.000758702	0.200501	0.0577233	0
3.80967	0.000733816	0.100251	0.040987	0
3.8096	0.000754468	0.167084	0.0525999	0
3.80927	0.000748735	0.116959	0.044061	0
3.80878	0.000722285	0.100251	0.040987	0
3.80935	0.000749321	0.167084	0.0525999	0
3.80935	0.00076652	0.167084	0.0525999	0
3.80896	0.000752188	0.100251	0.040987	0
3.80981	0.000731471	0.100251	0.040987	0
3.81045	0.000727432	0.0835422	0.0372298	0
3.80898	0.000717855	0.150376	0.050209	0
3.80879	0.000751275	0.21721	0.0601142	0
3.80953	0.000749517	0.100251	0.040987	0
3.80858	0.000736552	0.150376	0.050209	0
3.81001	0.000754989	0.21721	0.0601142	0
3.81099	0.000734793	0.0835422	0.0372298	0
3.80965	0.000733946	0.0835422	0.0372298	0
3.80962	0.000738311	0.116959	0.044061	0
3.81055	0.0007688	0.167084	0.0525999	0
3.81058	0.000747302	0.183793	0.0553324	0
3.81067	0.000757139	0.200501	0.0577233	0
3.81021	0.000756618	0.100251	0.040987	0
3.81016	0.00075349	0.133668	0.047135	0
3.8096	0.000747432	0.133668	0.047135	0
3.81059	0.000743002	0.0668338	0.0334727	0
3.81143	0.000762676	0.284043	0.0686532	0
3.81128	0.000754989	0.0501253	0.0290324	0
3.81084	0.00076196	0.183793	0.0553324	0
3.81091	0.000759093	0.167084	0.0525999	0
3.8113	0.000767693	0.133668	0.047135	0
3.81125	0.000747236	0.116959	0.044061	0
3.81137	0.000743849	0.150376	0.050209	0
3.81153	0.000754142	0.167084	0.0525999	0
3.81148	0.000741113	0.167084	0.0525999	0
3.8127	0.000752839	0.167084	0.0525999	0
3.81239	0.000750885	0.0835422	0.0372298	0
3.81159	0.000763719	0.100251	0.040987	0
3.81155	0.000746715	0.116959	0.044061	0
3.81211	0.00074222	0.167084	0.0577233	0
3.81268	0.000731536	0.150376	0.050209	0
3.81239	0.000740461	0.133668	0.047135	0
3.81233	0.000750754	0.150376	0.050209	0
3.81193	0.000731601	0.0835422	0.0372298	0
3.8121	0.000762481	0.100251	0.040987	0
3.81226	0.000746194	0.167084	0.0525999	0
3.81294	0.000759419	0.167084	0.0525999	0
3.81278	0.000727106	0.116959	0.044061	0
3.81266	0.000739549	0.150376	0.050209	0
3.81194	0.000716878	0.0835422	0.0372298	0
3.81189	0.000758702	0.200501	0.0577233	0
3.81239	0.000727041	0.116959	0.044061	0
3.81165	0.000737269	0.116959	0.044061	0
3.81318	0.000772188	0.150376	0.050209	0
3.81459	0.000777334	0.21721	0.0601142	0
3.81309	0.000738767	0.0668338	0.0334727	0
3.81311	0.000741894	0.183793	0.0553324	0
3.81389	0.000738181	0.116959	0.044061	0
3.81355	0.000745217	0.167084	0.0525999	0
3.81354	0.000724891	0.167084	0.0525999	0
3.81364	0.000729582	0.133668	0.047135	0
3.81448	0.000728083	0.0835422	0.0372298	0
3.81434	0.000732057	0.150376	0.050209	0
3.81375	0.000740657	0.0835422	0.0372298	0
3.81463	0.000749712	0.167084	0.0525999	0
3.81509	0.000741438	0.21721	0.0601142	0
3.81339	0.000720852	0.0334169	0.0235675	0
3.81398	0.000732253	0.133668	0.047135	0
3.81414	0.000749126	0.133668	0.047135	0
3.81376	0.000728083	0.183793	0.0553324	0
3.81466	0.000760526	0.21721	0.0601142	0
3.81423	0.000771927	0.133668	0.047135	0
3.81432	0.0007488	0.133668	0.047135	0
3.81476	0.000743588	0.116959	0.044061	0
3.81496	0.000729256	0.167084	0.0525999	0
3.81496	0.00074424	0.116959	0.044061	0
3.81533	0.000742872	0.0167084	0.0167363	0
3.81478	0.000750233	0.183793	0.0553324	0
3.81451	0.000720526	0.0835422	0.0372298	0
3.81565	0.000739354	0.183793	0.0553324	0
3.8157	0.000763523	0.21721	0.0645545	0
3.81493	0.000740722	0.167084	0.0577233	0
3.81638	0.000760461	0.150376	0.050209	0
3.81702	0.000756813	0.21721	0.0601142	0
3.81689	0.00075779	0.21721	0.0601142	0
3.81614	0.000764761	0.133668	0.047135	0
3.8152	0.000745021	0.100251	0.040987	0
3.81586	0.000720331	0.0835422	0.0372298	0
3.81504	0.000719028	0.0835422	0.0372298	0
3.81538	0.000739093	0.0835422	0.0372298	0
3.81639	0.000750885	0.183793	0.0553324	0
3.81728	0.000731536	0.0835422	0.0372298	0
3.816	0.000752318	0.150376	0.050209	0
3.81679	0.000749712	0.133668	0.047135	0
3.81601	0.000748995	0.133668	0.047135	0
3.81539	0.000728279	0.0668338	0.0334727	0
3.81683	0.00073577	0.116959	0.044061	0
3.81697	0.000747171	0.116959	0.044061	0
3.8173	0.000741373	0.0501253	0.0290324	0
3.8177	0.000734142	0.183793	0.0553324	0
3.81706	0.00072463	0.0835422	0.0372298	0
3.81693	0.000733295	0.116959	0.044061	0
3.81801	0.000747953	0.116959	0.044061	0
3.81747	0.000744174	0.0835422	0.0372298	0
3.8166	0.000753621	0.133668	0.047135	0
3.81792	0.000729712	0.0668338	0.0334727	0
3.81816	0.000762872	0.250627	0.0645545	0
3.81777	0.000749582	0.116959	0.044061	0
3.81789	0.00075792	0.116959	0.044061	0
3.81808	0.000735184	0.100251	0.040987	0
3.81886	0.000739028	0.183793	0.0553324	0
3.81809	0.00074424	0.150376	0.050209	0
3.81726	0.000724565	0.167084	0.0525999	0
3.8176	0.000756552	0.150376	0.050209	0
3.81851	0.000760201	0.233918	0.0625051	0
3.81766	0.000741047	0.0501253	0.0290324	0
3.81813	0.000729647	0.150376	0.050209	0
3.81894	0.00074437	0.150376	0.050209	0
3.81871	0.000754337	0.100251	0.040987	0
3.81828	0.00075108	0.200501	0.0577233	0
3.81826	0.000762416	0.150376	0.050209	0
3.81774	0.000754272	0.133668	0.047135	0
3.81835	0.000731601	0.0501253	0.0290324	0
3.81832	0.000725998	0.0835422	0.0372298	0
3.8189	0.00075349	0.0835422	0.0372298	0
3.81914	0.000746845	0.183793	0.0553324	0
3.81989	0.000712643	0.0334169	0.0235675	0
3.82037	0.000749973	0.200501	0.0577233	0
3.81948	0.000740787	0.0835422	0.0372298	0
3.81953	0.000726324	0.0668338	0.0334727	0
3.81919	0.000738637	0.100251	0.040987	0
3.82039	0.000725021	0.0835422	0.0372298	0
3.8206	0.00071766	0.133668	0.0529415	0
3.82034	0.000758963	0.0835422	0.0372298	0
3.81999	0.000731536	0.0501253	0.0290324	0
3.81953	0.00073108	0.116959	0.044061	0
3.81987	0.000717269	0.100251	0.040987	0
3.82073	0.000736227	0.133668	0.047135	0
3.82024	0.000719744	0.0167084	0.0167363	0
3.82037	0.000692187	0.100251	0.040987	0
3.82144	0.000721959	0.200501	0.0577233	0
3.82013	0.000744305	0.100251	0.040987	0
3.81977	0.000719028	0.0668338	0.0334727	0
3.82045	0.000741178	0.133668	0.047135	0
3.82146	0.00076196	0.233918	0.0625051	0
3.82088	0.000748344	0.133668	0.047135	0
3.82061	0.000738702	0.133668	0.047135	0
3.82116	0.000734533	0.150376	0.050209	0
3.82067	0.000739549	0.167084	0.0525999	0
3.82105	0.000759223	0.0334169	0.0235675	0
3.82214	0.00073095	0.133668	0.047135	0
3.82133	0.000743653	0.21721	0.0601142	0
3.82152	0.000737529	0.150376	0.050209	0
3.82211	0.00075349	0.133668	0.047135	0
3.82196	0.000761308	0.167084	0.0525999	0
3.82177	0.000761113	0.183793	0.0553324	0
3.82143	0.000759093	0.116959	0.044061	0
3.82189	0.000745347	0.150376	0.050209	0
3.82115	0.000733165	0.100251	0.040987	0
3.82202	0.000746845	0.200501	0.0577233	0
3.82313	0.000745477	0.133668	0.047135	0
3.82253	0.000728604	0.133668	0.047135	0
3.82154	0.00073349	0.183793	0.0553324	0
3.82203	0.000739288	0.100251	0.040987	0
3.82271	0.000720982	0.116959	0.044061	0
3.82326	0.000744305	0.100251	0.040987	0
3.82246	0.000717334	0.0501253	0.0290324	0
3.82233	0.000703002	0.0668338	0.0334727	0
3.82254	0.000716357	0.0835422	0.0372298	0
3.8232	0.000734077	0.150376	0.050209	0
3.82246	0.000727106	0.167084	0.0525999	0
3.82228	0.000743588	0.0668338	0.0334727	0
3.82333	0.000728148	0.0835422	0.0372298	0
3.82333	0.000740787	0.0835422	0.0372298	0
3.82347	0.000737985	0.133668	0.047135	0
3.82288	0.000733816	0.167084	0.0525999	0
3.82372	0.000770559	0.183793	0.0553324	0
3.82312	0.000722611	0.100251	0.040987	0
3.82358	0.000746585	0.133668	0.047135	0
3.82469	0.0007488	0.200501	0.0577233	0
3.82408	0.000741373	0.150376	0.050209	0
3.82363	0.000739549	0.150376	0.050209	0
3.82408	0.000734598	0.100251	0.040987	0
3.82389	0.000734663	0.0668338	0.0334727	0
3.82504	0.000727041	0.0668338	0.0334727	0
3.82433	0.000730428	0.116959	0.044061	0
3.82378	0.000741178	0.133668	0.047135	0
3.8253	0.000743197	0.100251	0.040987	0
3.82488	0.000720461	0.0835422	0.0372298	0
3.82389	0.000750298	0.100251	0.040987	0
3.82485	0.000752057	0.183793	0.0553324	0
3.82528	0.000746845	0.167084	0.0525999	0
3.82549	0.00074209	0.0835422	0.0372298	0
3.82509	0.000738702	0.167084	0.0525999	0
3.82541	0.000737529	0.133668	0.047135	0
3.82528	0.000758311	0.183793	0.0553324	0
3.825	0.000730428	0.0668338	0.0334727	0
3.82471	0.00072652	0.100251	0.040987	0
3.82536	0.00074235	0.0835422	0.0372298	0
3.8252	0.000751341	0.0835422	0.0372298	0
3.82535	0.000740657	0.100251	0.040987	0
3.82582	0.000741894	0.133668	0.047135	0
3.82623	0.000734663	0.133668	0.047135	0
3.8252	0.000728213	0.0334169	0.0235675	0
3.82599	0.000738442	0.150376	0.050209	0
3.8265	0.00073336	0.0835422	0.0372298	0
3.82638	0.000737204	0.150376	0.050209	0
3.82661	0.00075779	0.167084	0.0525999	0
3.82652	0.000746845	0.21721	0.0601142	0
3.82683	0.000737139	0.133668	0.047135	0
3.82688	0.000717008	0.167084	0.0525999	0
3.82665	0.000720135	0.116959	0.044061	0
3.82645	0.000718507	0.100251	0.040987	0
3.82621	0.000733881	0.0835422	0.0372298	0
3.82656	0.000739093	0.133668	0.047135	0
3.82647	0.00075121	0.183793	0.0553324	0
3.82643	0.000739419	0.0668338	0.0334727	0
3.82704	0.000745608	0.167084	0.0525999	0
3.82711	0.000728735	0.100251	0.040987	0
3.82631	0.000710949	0.0835422	0.0372298	0
3.82829	0.000739419	0.150376	0.050209	0
3.82841	0.000731731	0.100251	0.040987	0
3.82685	0.000723327	0.116959	0.044061	0
3.82689	0.000727301	0.116959	0.044061	0
3.82795	0.000739744	0.100251	0.040987	0
3.82703	0.000742481	0.0501253	0.0290324	0
3.82729	0.000728474	0.100251	0.040987	0
3.82825	0.000746259	0.183793	0.0553324	0
3.82838	0.000759614	0.167084	0.0525999	0
3.82746	0.000760526	0.150376	0.050209	0
3.82762	0.000745803	0.100251	0.040987	0
3.82812	0.0007531	0.100251	0.040987	0
3.82871	0.000733295	0.183793	0.0553324	0
3.82815	0.000727041	0.133668	0.047135	0
3.82811	0.00074665	0.100251	0.040987	0
3.8295	0.000753425	0.200501	0.0625051	0
3.82862	0.000745217	0.100251	0.040987	0
3.82902	0.00075551	0.21721	0.0601142	0
3.82875	0.000743002	0.0668338	0.0334727	0
3.82823	0.000703327	0.100251	0.040987	0
3.8295	0.00073981	0.183793	0.0553324	0
3.82922	0.000746715	0.133668	0.047135	0
3.82849	0.000707757	0.0501253	0.0290324	0
3.82852	0.000716682	0.0835422	0.0372298	0
3.82941	0.000749256	0.133668	0.047135	0
3.82967	0.000721568	0.0668338	0.0334727	0
3.82942	0.000725933	0.0668338	0.0334727	0
3.83007	0.000747041	0.150376	0.050209	0
3.82986	0.000731731	0.100251	0.040987	0
3.82973	0.000731275	0.167084	0.0525999	0
3.82994	0.00075994	0.233918	0.0625051	0
3.83058	0.00074867	0.150376	0.050209	0
3.83054	0.000732643	0.100251	0.040987	0
3.831	0.000761504	0.167084	0.0525999	0
3.83089	0.000749451	0.183793	0.0553324	0
3.83088	0.000743132	0.0501253	0.0290324	0
3.83065	0.000728213	0.0835422	0.0372298	0
3.83055	0.000740787	0.116959	0.044061	0
3.83074	0.000731601	0.200501	0.0577233	0
3.83085	0.000743197	0.133668	0.047135	0
3.83006	0.00072437	0.150376	0.050209	0
3.831	0.000739614	0.0835422	0.0372298	0
3.8311	0.000751471	0.116959	0.044061	0
3.83027	0	0.0668338	0	0
3.83082	0	0.100251	0	0
3.8309	0	0.0668338	0	0
3.83079	0	0.0334169	0	0
3.83041	0	0.0668338	0	0
3.83222	0	0.100251	0	0
3.83237	0	0.133668	0	0
3.83127	0	0.0501253	0	0
3.83183	0	0.0835422	0	0
3.83164	0	0.116959	0	0
3.83257	0	0.200501	0	0
3.832	0	0.133668	0	0
3.83188	0	0.116959	0	0
3.83236	0	0.133668	0	0
3.83159	0	0.0835422	0	0
3.83178	0	0.0835422	0	0
3.83267	0	0.100251	0	0
3.83362	0	0.21721	0	0
3.83352	0	0.116959	0	0
3.83304	0	0.100251	0	0
3.83317	0	0.100251	0	0
3.83248	0	0.116959	0	0
3.83334	0	0.100251	0	0
3.83348	0	0.133668	0	0
3.83341	0	0.167084	0	0
3.83355	0	0.100251	0	0
3.83234	0	0.0835422	0	0
3.83282	0	0.0501253	0	0
3.83307	0	0.0334169	0	0
3.83337	0	0.116959	0	0
3.83361	0	0.133668	0	0
3.83392	0	0.100251	0	0
3.8341	0	0.133668	0	0
3.83343	0	0.167084	0	0
3.83374	0	0.100251	0	0
3.83364	0	0.150376	0	0
3.83441	0	0.21721	0	0
3.83487	0	0.100251	0	0
3.83534	0	0.21721	0	0
3.83457	0	0.0668338	0	0
3.83524	0	0.116959	0	0
3.83577	0	0.0835422	0	0
3.83523	0	0.0668338	0	0
3.83494	0	0.150376	0	0
3.83514	0	0.183793	0	0
3.83519	0	0.133668	0	0
3.83545	0	0.0835422	0	0
3.8348	0	0.116959	0	0
3.83513	0	0.0668338	0	0
3.8347	0	0.133668	0	0
3.83513	0	0.116959	0	0
3.83457	0	0.0835422	0	0
3.83576	0	0.167084	0	0
3.83497	0	0.100251	0	0
3.8355	0	0.100251	0	0
3.83622	0	0.133668	0	0
3.83625	0	0.0668338	0	0
3.83584	0	0.100251	0	0
3.8367	0	0.150376	0	0
3.83591	0	0.167084	0	0
3.83626	0	0.167084	0	0
3.83717	0	0.167084	0	0
3.83733	0	0.200501	0	0
3.83666	0	0.167084	0	0
3.83601	0	0.150376	0	0
3.83638	0	0.0835422	0	0
3.83683	0	0.100251	0	0
3.83757	0	0.0668338	0	0
3.83742	0	0.100251	0	0
3.83713	0	0.116959	0	0
3.83669	0	0.150376	0	0
3.83772	0	0.133668	0	0
3.83767	0	0.100251	0	0
3.83675	0	0.150376	0	0
3.83772	0	0.133668	0	0
3.83799	0	0.100251	0	0
3.8383	0	0.116959	0	0
3.83755	0	0.0668338	0	0
3.83817	0	0.100251	0	0
3.83819	0	0.0668338	0	0
3.83737	0	0.100251	0	0
3.83824	0	0.100251	0	0
3.83896	0	0.0835422	0	0
3.83895	0	0.150376	0	0
3.8393	0	0.0668338	0	0
3.83907	0	0.150376	0	0
3.83924	0	0.116959	0	0
3.83854	0	0.116959	0	0
3.83864	0	0.0167084	0	0
3.83903	0	0.150376	0	0
3.83902	0	0.133668	0	0
3.83974	0	0.167084	0	0
3.83929	0	0.167084	0	0
3.83918	0	0.200501	0	0
3.83902	0	0.133668	0	0
3.83974	0	0.167084	0	0
3.83908	0	0.0835422	0	0
3.83939	0	0.100251	0	0
3.83922	0	0.100251	0	0
3.84037	0	0.133668	0	0
3.83965	0	0.116959	0	0
3.84041	0	0.116959	0	0
3.8409	0	0.133668	0	0
3.84184	0	0.250627	0	0
3.84141	0	0.100251	0	0
3.84104	0	0.150376	0	0
3.84111	0	0.116959	0	0
3.84096	0	0.150376	0	0
3.84122	0	0.167084	0	0
3.84142	0	0.100251	0	0
3.84126	0	0.133668	0	0
3.84144	0	0.0501253	0	0
3.84228	0	0.100251	0	0
3.8415	0	0.100251	0	0
3.84127	0	0.0835422	0	0
3.84207	0	0.133668	0	0
3.84176	0	0.150376	0	0
3.84201	0	0.183793	0	0
3.84231	0	0.150376	0	0
3.84126	0	0.0668338	0	0
3.8411	0	0.0668338	0	0
3.84185	0	0.0668338	0	0
3.84152	0	0.167084	0	0
3.84184	0	0.100251	0	0
3.84183	0	0.167084	0	0
3.84169	0	0.116959	0	0
3.84128	0	0.0501253	0	0
3.84232	0	0.167084	0	0
3.84299	0	0.0835422	0	0
3.84202	0	0.116959	0	0
3.84287	0	0.150376	0	0
3.84273	0	0.133668	0	0
3.84306	0	0.150376	0	0
3.84325	0	0.133668	0	0
3.84289	0	0.0668338	0	0
3.84329	0	0.0835422	0	0
3.84335	0	0.100251	0	0
3.84331	0	0.167084	0	0
3.84272	0	0.133668	0	0
3.84397	0	0.233918	0	0
3.84356	0	0.167084	0	0
3.84443	0	0.150376	0	0
3.84338	0	0.0835422	0	0
3.84276	0	0.116959	0	0
3.84294	0	0	0	0
3.84364	0	0.200501	0	0
3.84464	0	0.100251	0	0
3.84486	0	0.133668	0	0
3.84476	0	0.100251	0	0
3.84389	0	0.0835422	0	0
3.84437	0	0.167084	0	0
3.84428	0	0.133668	0	0
3.84414	0	0.150376	0	0
3.84455	0	0.0668338	0	0
3.84463	0	0.267335	0	0
3.84567	0	0.0668338	0	0
3.84498	0	0.0835422	0	0
3.8455	0	0.183793	0	0
3.84649	0	0.167084	0	0
3.84532	0	0.21721	0	0
3.845	0	0.183793	0	0
3.84592	0	0.116959	0	0
3.84657	0	0.233918	0	0
3.84592	0	0.167084	0	0
3.84545	0	0.0668338	0	0
3.84557	0	0.0835422	0	0
3.84669	0	0.133668	0	0
3.84664	0	0.167084	0	0
3.84581	0	0.116959	0	0
3.84589	0	0.0668338	0	0
3.84607	0	0.0668338	0	0
3.84575	0	0.100251	0	0
3.84625	0	0.116959	0	0
3.84617	0	0.0835422	0	0
3.84694	0	0.133668	0	0
3.84622	0	0.116959	0	0
3.84575	0	0.0501253	0	0
3.84604	0	0.116959	0	0
3.84622	0	0.0668338	0	0
3.84725	0	0.150376	0	0
3.84741	0	0.0501253	0	0
3.84676	0	0.116959	0	0
3.84731	0	0.0501253	0	0
3.847	0	0.0501253	0	0
3.8461	0	0.0835422	0	0
3.84656	0	0.100251	0	0
3.84785	0	0.167084	0	0
3.84793	0	0.150376	0	0
3.8474	0	0.0835422	0	0
3.84746	0	0.150376	0	0
3.84802	0	0.100251	0	0
3.84859	0	0.183793	0	0
3.84933	0	0.167084	0	0
3.84911	0	0.0835422	0	0
3.84849	0	0.0668338	0	0
3.84813	0	0.116959	0	0
3.84954	0	0.150376	0	0
3.84907	0	0.0835422	0	0
3.84869	0	0.116959	0	0
3.84855	0	0.133668	0	0
3.84962	0	0.200501	0	0
3.84998	0	0.0835422	0	0
3.84894	0	0.100251	0	0
3.84801	0	0.116959	0	0
3.84861	0	0.100251	0	0
3.84918	0	0.116959	0	0
3.85013	0	0.150376	0	0
3.84929	0	0.167084	0	0
3.84903	0	0.133668	0	0
3.85061	0	0.183793	0	0
3.85136	0	0.167084	0	0
3.85113	0	0.167084	0	0
3.85147	0	0.116959	0	0
3.85042	0	0.116959	0	0
3.84994	0	0.0835422	0	0
3.84991	0	0.0501253	0	0
3.85005	0	0.100251	0	0
3.851	0	0.0501253	0	0
3.8515	0	0.100251	0	0
3.85003	0	0.167084	0	0
3.85009	0	0.100251	0	0
3.85026	0	0.100251	0	0
3.85079	0	0.21721	0	0
3.8502	0	0.0835422	0	0
3.8501	0	0.0835422	0	0
3.85046	0	0.167084	0	0
3.8519	0	0.150376	0	0
3.85141	0	0.133668	0	0
3.85025	0	0.0501253	0	0
3.85053	0	0.133668	0	0
3.85163	0	0.183793	0	0
3.85062	0	0.0835422	0	0
3.85036	0	0.100251	0	0
3.85215	0	0.116959	0	0
3.85252	0	0.183793	0	0
3.85223	0	0.100251	0	0
3.85222	0	0.116959	0	0
3.85169	0	0.116959	0	0
3.85314	0	0.0668338	0	0
3.85275	0	0.0835422	0	0
3.85294	0	0.167084	0	0
3.85329	0	0.100251	0	0
3.85398	0	0.116959	0	0
3.85271	0	0.0668338	0	0
3.85313	0	0.150376	0	0
3.85364	0	0.0835422	0	0
3.85319	0	0.116959	0	0
3.85273	0	0.0668338	0	0
3.85355	0	0.133668	0	0
3.85373	0	0.133668	0	0
3.85362	0	0.133668	0	0
3.85339	0	0.133668	0	0
3.85303	0	0.167084	0	0
3.85344	0	0.0668338	0	0
3.85409	0	0.0501253	0	0
3.85373	0	0.133668	0	0
3.8538	0	0.100251	0	0
3.85348	0	0.116959	0	0
3.85439	0	0.167084	0	0
3.85537	0	0.167084	0	0
3.85493	0	0.21721	0	0
3.85465	0	0.100251	0	0
3.85338	0	0.133668	0	0
3.85515	0	0.116959	0	0
3.85557	0	0.0501253	0	0
3.85591	0	0.100251	0	0
3.85545	0	0.0835422	0	0
3.85572	0	0.100251	0	0
3.85592	0	0.116959	0	0
3.85567	0	0.116959	0	0
3.85584	0	0.183793	0	0
3.85581	0	0.167084	0	0
3.85586	0	0.200501	0	0
3.85553	0	0.0835422	0	0
3.8557	0	0.150376	0	0
3.85505	0	0.0668338	0	0
3.85535	0	0.150376	0	0
3.85596	0	0.150376	0	0
3.8558	0	0.100251	0	0
3.85532	0	0.167084	0	0
3.85626	0	0.133668	0	0
3.85636	0	0.100251	0	0
3.85551	0	0.0167084	0	0
3.85577	0	0.0835422	0	0
3.85633	0	0.0501253	0	0
3.85596	0	0.100251	0	0
3.85698	0	0.133668	0	0
3.85739	0	0.0668338	0	0
3.85627	0	0.0668338	0	0
3.85739	0	0.0835422	0	0
3.85739	0	0.100251	0	0
3.85722	0	0.133668	0	0
3.85704	0	0.100251	0	0
3.85664	0	0.100251	0	0
3.85717	0	0.150376	0	0
3.85772	0	0.0501253	0	0
3.85709	0	0.116959	0	0
3.85667	0	0.116959	0	0
3.85719	0	0.133668	0	0
3.85743	0	0.100251	0	0
3.85859	0	0.183793	0	0
3.85869	0	0.150376	0	0
3.85793	0	0.150376	0	0
3.8574	0	0.0835422	0	0
3.85789	0	0.100251	0	0
3.85904	0	0.0334169	0	0
3.8584	0	0.0334169	0	0
3.85793	0	0.0501253	0	0
3.8583	0	0.0835422	0	0
3.85895	0	0.183793	0	0
3.85925	0	0.150376	0	0
3.85889	0	0.0334169	0	0
3.85878	0	0.100251	0	0
3.85962	0	0.150376	0	0
3.86111	0	0.21721	0	0
3.86053	0	0.284043	0	0
3.85993	0	0.116959	0	0
3.85916	0	0.200501	0	0
3.8593	0	0.0501253	0	0
3.86012	0	0.0835422	0	0
3.85972	0	0.100251	0	0
3.85972	0	0.133668	0	0
3.8592	0	0.133668	0	0
3.86016	0	0.0835422	0	0
3.86091	0	0.0501253	0	0
3.86062	0	0.100251	0	0
3.86066	0	0.0668338	0	0
3.86131	0	0.167084	0	0
3.86029	0	0.116959	0	0
3.86196	0	0.150376	0	0
3.86172	0	0.150376	0	0
3.86106	0	0.133668	0	0
3.86125	0	0.0668338	0	0
3.86101	0	0.0668338	0	0
3.86137	0	0.0835422	0	0
3.86148	0	0.0501253	0	0
3.86168	0	0.100251	0	0
3.86143	0	0.150376	0	0
3.86193	0	0.0668338	0	0
3.86252	0	0.150376	0	0
3.86215	0	0.0668338	0	0
3.86164	0	0.100251	0	0
3.86169	0	0.150376	0	0
3.8634	0	0.100251	0	0
3.86264	0	0.150376	0	0
3.86187	0	0.116959	0	0
3.86194	0	0.133668	0	0
3.86216	0	0.0668338	0	0
3.86179	0	0.100251	0	0
3.86226	0	0.133668	0	0
3.86268	0	0.167084	0	0
3.86184	0	0.100251	0	0
3.86222	0	0.116959	0	0
3.8634	0	0.150376	0	0
3.86383	0	0.116959	0	0
3.86311	0	0.100251	0	0
3.86311	0	0.133668	0	0
3.8625	0	0.116959	0	0
3.86399	0	0.200501	0	0
3.86346	0	0.0835422	0	0
3.86267	0	0.100251	0	0
3.86375	0	0.0835422	0	0
3.86419	0	0.0835422	0	0
3.86433	0	0.167084	0	0
3.86395	0	0.133668	0	0
3.86363	0	0.116959	0	0
3.86422	0	0.0835422	0	0
3.86519	0	0.100251	0	0
3.86518	0	0.133668	0	0
3.86456	0	0.0668338	0	0
3.8648	0	0.150376	0	0
3.86467	0	0.21721	0	0
3.86426	0	0.0668338	0	0
3.86403	0	0.0334169	0	0
3.86594	0	0.116959	0	0
3.86544	0	0.0835422	0	0
3.8643	0	0.0167084	0	0
3.86477	0	0.100251	0	0
3.86577	0	0.0835422	0	0
3.86518	0	0.116959	0	0
3.86568	0	0.100251	0	0
3.86598	0	0.0835422	0	0
3.86587	0	0.133668	0	0
3.86691	0	0.0668338	0	0
3.86608	0	0.0501253	0	0
3.86515	0	0.116959	0	0
3.86698	0	0.150376	0	0
3.86706	0	0.0334169	0	0
3.8666	0	0.0668338	0	0
3.86751	0	0.100251	0	0
3.8676	0	0.0835422	0	0
3.86733	0	0.0835422	0	0
3.86746	0	0.167084	0	0
3.86659	0	0.150376	0	0
3.86735	0	0.150376	0	0
3.86779	0	0.150376	0	0
3.86731	0	0.0501253	0	0
3.86643	0	0.0668338	0	0
3.86728	0	0.100251	0	0
3.86787	0	0.116959	0	0
3.86684	0	0.167084	0	0
3.8667	0	0.183793	0	0
3.86696	0	0.133668	0	0
3.86808	0	0.100251	0	0
3.86832	0	0.133668	0	0
3.86771	0	0.116959	0	0
3.86675	0	0.116959	0	0
3.86793	0	0.133668	0	0
3.86853	0	0.0835422	0	0
3.86853	0	0.0501253	0	0
3.86824	0	0.0668338	0	0
3.8696	0	0.0835422	0	0
3.86946	0	0.167084	0	0
3.86991	0	0.100251	0	0
3.8695	0	0.0835422	0	0
3.86916	0	0.167084	0	0
3.86846	0	0.0501253	0	0
3.86901	0	0.0835422	0	0
3.87002	0	0.200501	0	0
3.8696	0	0.167084	0	0
3.86834	0	0.150376	0	0
3.86871	0	0.100251	0	0
3.86868	0	0.150376	0	0
3.86845	0	0.0501253	0	0
3.86851	0	0.0334169	0	0
3.86865	0	0.0835422	0	0
3.869	0	0.116959	0	0
3.86915	0	0.150376	0	0
3.86964	0	0.0501253	0	0
3.86959	0	0.133668	0	0
3.86903	0	0.0501253	0	0
3.8696	0	0.167084	0	0
3.86986	0	0.150376	0	0
3.87041	0	0.100251	0	0
3.87041	0	0.0835422	0	0
3.87067	0	0.133668	0	0
3.87164	0	0.0835422	0	0
3.87061	0	0.0835422	0	0
3.87141	0	0.150376	0	0
3.87247	0	0.100251	0	0
3.87138	0	0.0668338	0	0
3.87145	0	0.116959	0	0
3.87115	0	0.100251	0	0
3.87171	0	0.133668	0	0
3.87166	0	0.100251	0	0
3.87076	0	0.167084	0	0
3.87126	0	0.100251	0	0
3.87065	0	0.100251	0	0
3.87129	0	0.100251	0	0
3.87157	0	0.167084	0	0
3.87152	0	0.150376	0	0
3.87206	0	0.100251	0	0
3.87325	0	0.116959	0	0
