a2621700.050154
Narit-cm 16/02/2026 23:35:01 17/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81056	0.000650592	0.083612	0.0372765	0
3.81144	0.000674792	0.183946	0.0554018	0
3.81142	0.000679749	0.133779	0.0471941	0
3.81077	0.000665268	0.217391	0.0601896	0
3.81129	0.000688098	0.117057	0.0441163	0
3.81085	0.0006744	0.150502	0.04993	0
3.81044	0.000679162	0.183946	0.0554018	0
3.8107	0.000656071	0.150502	0.04993	0
3.81104	0.000648961	0.117057	0.0441163	0
3.81084	0.000687511	0.100334	0.0410384	0
3.80997	0.000676683	0.150502	0.04993	0
3.81076	0.000662855	0.0501672	0.0290689	0
3.81198	0.00064433	0.100334	0.0410384	0
3.81254	0.000682619	0.217391	0.0601896	0
3.8121	0.000675313	0.183946	0.0554018	0
3.81164	0.000661615	0.167224	0.0526659	0
3.81187	0.00066142	0.100334	0.0410384	0
3.81328	0.0006729	0.183946	0.0554018	0
3.81246	0.000657049	0.0668896	0.0335147	0
3.81197	0.000650331	0.167224	0.0526659	0
3.81183	0.000671726	0.117057	0.0441163	0
3.81267	0.000675248	0.117057	0.0441163	0
3.81171	0.000676031	0.167224	0.0526659	0
3.81275	0.000686141	0.083612	0.0372765	0
3.81348	0.000694034	0.234114	0.0622416	0
3.81314	0.000659332	0.167224	0.0526659	0
3.81254	0.00067877	0.100334	0.0410384	0
3.81307	0.000674792	0.234114	0.0622416	0
3.81299	0.000663507	0.100334	0.0410384	0
3.81319	0.000663246	0.083612	0.0372765	0
3.8138	0.000655288	0.200669	0.0577957	0
3.81434	0.00066866	0.183946	0.0554018	0
3.81459	0.000671269	0.200669	0.0625835	0
3.81377	0.000655288	0.117057	0.0441163	0
3.81389	0.000639698	0.100334	0.0410384	0
3.81475	0.000669965	0.150502	0.04993	0
3.81364	0.000685359	0.150502	0.04993	0
3.81373	0.000691164	0.150502	0.04993	0
3.8143	0.000671661	0.117057	0.0441163	0
3.81399	0.00065718	0.083612	0.0372765	0
3.81383	0.000658354	0.0501672	0.0290689	0
3.81489	0.000640742	0.150502	0.04993	0
3.81477	0.000676553	0.167224	0.0526659	0
3.8149	0.000670747	0.167224	0.0526659	0
3.81432	0.000661876	0.167224	0.0526659	0
3.81499	0.000672313	0.183946	0.0554018	0
3.8153	0.000689859	0.183946	0.0554018	0
3.81452	0.00066729	0.083612	0.0372765	0
3.81467	0.000683663	0.183946	0.0554018	0
3.81501	0.000674139	0.167224	0.0526659	0
3.81492	0.00067577	0.167224	0.0526659	0
3.81508	0.000676879	0.133779	0.0471941	0
3.81409	0.000635198	0.0501672	0.0290689	0
3.8148	0.00066155	0.167224	0.0526659	0
3.81551	0.000666312	0.150502	0.04993	0
3.81483	0.000666247	0.200669	0.0577957	0
3.81521	0.000696382	0.200669	0.0577957	0
3.81571	0.000716016	0.183946	0.0554018	0
3.81558	0.000679358	0.100334	0.0410384	0
3.81535	0.000683467	0.117057	0.0441163	0
3.81571	0.000682945	0.133779	0.0471941	0
3.81598	0.000682032	0.167224	0.0526659	0
3.81632	0.000674139	0.133779	0.0471941	0
3.816	0.000702514	0.117057	0.0441163	0
3.81548	0.000683402	0.117057	0.0441163	0
3.8162	0.00066579	0.150502	0.04993	0
3.81608	0.000650722	0.0668896	0.0335147	0
3.81618	0.000676227	0.100334	0.0410384	0
3.81685	0.000658093	0.083612	0.0372765	0
3.81714	0.000658484	0.150502	0.04993	0
3.81677	0.000696643	0.234114	0.0622416	0
3.81662	0.000664681	0.133779	0.0471941	0
3.81763	0.000679292	0.217391	0.0601896	0
3.81721	0.000666573	0.0668896	0.0335147	0
3.81726	0.000680597	0.183946	0.0554018	0
3.81769	0.000681641	0.167224	0.0577957	0
3.81776	0.000652875	0.167224	0.0526659	0
3.81916	0.000667225	0.183946	0.0554018	0
3.81813	0.000685815	0.250836	0.0646355	0
3.81802	0.000679031	0.217391	0.0601896	0
3.81832	0.000680401	0.167224	0.0526659	0
3.81712	0.00067851	0.117057	0.0441163	0
3.81783	0.000680858	0.183946	0.0554018	0
3.81775	0.000669378	0.133779	0.0471941	0
3.81666	0.000673422	0.100334	0.0410384	0
3.81676	0.00066592	0.100334	0.0410384	0
3.81818	0.000663181	0.133779	0.0471941	0
3.81844	0.000667486	0.133779	0.0471941	0
3.81768	0.000664159	0.133779	0.0471941	0
3.81839	0.000666247	0.183946	0.0554018	0
3.81812	0.000679031	0.167224	0.0526659	0
3.81815	0.000646156	0.117057	0.0441163	0
3.8184	0.000632849	0.100334	0.0410384	0
3.81882	0.00065718	0.150502	0.04993	0
3.81935	0.000675574	0.083612	0.0372765	0
3.81917	0.000666573	0.133779	0.0471941	0
3.81881	0.000718038	0.267559	0.0707912	0
3.81897	0.000679292	0.150502	0.04993	0
3.81952	0.000713668	0.250836	0.0646355	0
3.81932	0.000690251	0.167224	0.0526659	0
3.81862	0.000694295	0.100334	0.0410384	0
3.81887	0.000667486	0.117057	0.0441163	0
3.81953	0.00065444	0.083612	0.0372765	0
3.8192	0.000638916	0.117057	0.0441163	0
3.81943	0.000658419	0.100334	0.0410384	0
3.82	0.000662333	0.117057	0.0441163	0
3.81963	0.000675118	0.183946	0.0554018	0
3.82093	0.000676227	0.217391	0.0601896	0
3.82075	0.000672117	0.183946	0.0554018	0
3.82048	0.000686272	0.234114	0.0622416	0
3.82172	0.000672574	0.267559	0.0666874	0
3.8209	0.000663572	0.167224	0.0526659	0
3.82006	0.000660115	0.083612	0.0372765	0
3.82035	0.000657832	0.234114	0.0622416	0
3.82054	0.000654049	0.167224	0.0526659	0
3.82054	0.000663507	0.167224	0.0526659	0
3.82078	0.000639372	0.0501672	0.0290689	0
3.82115	0.000646939	0.150502	0.04993	0
3.82064	0.000659854	0.0334448	0.0235971	0
3.82046	0.000641786	0.100334	0.0410384	0
3.8211	0.000647069	0.0501672	0.0290689	0
3.8202	0.000667747	0.150502	0.04993	0
3.82109	0.000682293	0.133779	0.0471941	0
3.82081	0.000681314	0.150502	0.04993	0
3.82029	0.0006714	0.150502	0.04993	0
3.81982	0.000648635	0.0501672	0.0290689	0
3.82106	0.000645373	0.167224	0.0526659	0
3.82166	0.000664616	0.150502	0.04993	0
3.82216	0.000668008	0.083612	0.0372765	0
3.82153	0.000706884	0.200669	0.0577957	0
3.82232	0.000699905	0.250836	0.0646355	0
3.82203	0.000682945	0.167224	0.0526659	0
3.82153	0.000677922	0.150502	0.04993	0
3.82184	0.000666768	0.150502	0.04993	0
3.82304	0.000655353	0.133779	0.0471941	0
3.82271	0.00064022	0.117057	0.0441163	0
3.82283	0.000643547	0.117057	0.0441163	0
3.8232	0.000657767	0.200669	0.0577957	0
3.82401	0.000659332	0.100334	0.0410384	0
3.82369	0.000673944	0.083612	0.0372765	0
3.82364	0.000669834	0.167224	0.0526659	0
3.82304	0.000667225	0.133779	0.0471941	0
3.82317	0.000663768	0.117057	0.0441163	0
3.82339	0.000649091	0.133779	0.0471941	0
3.82256	0.00067016	0.250836	0.0687393	0
3.82246	0.000684119	0.183946	0.0554018	0
3.82239	0.000665333	0.117057	0.0441163	0
3.82303	0.0006729	0.217391	0.0601896	0
3.82349	0.000702905	0.133779	0.0471941	0
3.82378	0.000667616	0.117057	0.0441163	0
3.82289	0.000662724	0.133779	0.0471941	0
3.82311	0.000670225	0.183946	0.0554018	0
3.82353	0.000720386	0.133779	0.0471941	0
3.82388	0.000684315	0.183946	0.0554018	0
3.8237	0.000666964	0.167224	0.0526659	0
3.8244	0.000669704	0.150502	0.04993	0
3.82423	0.000675574	0.083612	0.0372765	0
3.82353	0.000666377	0.183946	0.0554018	0
3.82481	0.000668856	0.183946	0.0554018	0
3.82483	0.000657441	0.150502	0.04993	0
3.82526	0.000657832	0.0668896	0.0335147	0
3.82461	0.000649222	0.150502	0.04993	0
3.82544	0.000666703	0.217391	0.0601896	0
3.82438	0.000666116	0.083612	0.0372765	0
3.82468	0.000656332	0.0668896	0.0335147	0
3.82506	0.000654375	0.117057	0.0441163	0
3.82461	0.000654375	0.183946	0.0554018	0
3.82557	0.000676487	0.133779	0.0471941	0
3.82554	0.000684119	0.200669	0.0577957	0
3.82465	0.000641721	0.100334	0.0410384	0
3.825	0.000641264	0.133779	0.0471941	0
3.82568	0.000666834	0.183946	0.0554018	0
3.82619	0.0006487	0.100334	0.0410384	0
3.82568	0.000659006	0.117057	0.0441163	0
3.82611	0.000638133	0.133779	0.0471941	0
3.82492	0.000653788	0.083612	0.0372765	0
3.8251	0.000659789	0.117057	0.0441163	0
3.82601	0.000647591	0.150502	0.04993	0
3.82619	0.000636633	0.100334	0.0410384	0
3.82585	0.00065444	0.133779	0.0471941	0
3.82585	0.000660702	0.117057	0.0441163	0
3.82665	0.000670552	0.083612	0.0372765	0
3.8269	0.000669834	0.183946	0.0554018	0
3.8259	0.000662333	0.100334	0.0410384	0
3.82583	0.000685163	0.167224	0.0526659	0
3.82644	0.000658876	0.133779	0.0471941	0
3.82725	0.00065307	0.083612	0.0372765	0
3.827	0.000654179	0.133779	0.0471941	0
3.82717	0.000663703	0.183946	0.0554018	0
3.82733	0.000671595	0.100334	0.0410384	0
3.82789	0.000688555	0.117057	0.0441163	0
3.82766	0.000665855	0.150502	0.04993	0
3.82685	0.000660963	0.083612	0.0372765	0
3.82714	0.000665986	0.083612	0.0372765	0
3.82739	0.000644199	0.083612	0.0372765	0
3.82819	0.000651961	0.150502	0.04993	0
3.82827	0.000652418	0.150502	0.04993	0
3.82748	0.000658289	0.100334	0.0410384	0
3.82837	0.000662007	0.150502	0.04993	0
3.82879	0.000671726	0.133779	0.0471941	0
3.82779	0.000646613	0.0501672	0.0290689	0
3.82752	0.000659267	0.167224	0.0526659	0
3.82819	0.000677075	0.150502	0.04993	0
3.82826	0.000699187	0.217391	0.0601896	0
3.82795	0.000667421	0.150502	0.04993	0
3.82863	0.000655875	0.117057	0.0441163	0
3.82958	0.000659202	0.133779	0.0471941	0
3.82824	0.000661289	0.150502	0.04993	0
3.82897	0.00066305	0.150502	0.04993	0
3.82926	0.000675966	0.167224	0.0526659	0
3.82902	0.000653984	0.117057	0.0441163	0
3.82843	0.000674531	0.234114	0.0622416	0
3.82922	0.000672443	0.167224	0.0526659	0
3.82935	0.000653918	0.0334448	0.0235971	0
3.82982	0.000665268	0.250836	0.0646355	0
3.83008	0.000670552	0.100334	0.0410384	0
3.82902	0.000667029	0.083612	0.0372765	0
3.82997	0.000650396	0.117057	0.0441163	0
3.83006	0.000673944	0.150502	0.04993	0
3.82898	0.000679292	0.083612	0.0372765	0
3.82926	0.000670552	0.234114	0.0622416	0
3.8302	0.000663637	0.117057	0.0441163	0
3.82857	0.000672574	0.133779	0.0471941	0
3.82902	0.000668725	0.133779	0.0471941	0
3.83	0.000672574	0.117057	0.0441163	0
3.83013	0.000650005	0.100334	0.0410384	0
3.82971	0.000646352	0.100334	0.0410384	0
3.83066	0.000656854	0.167224	0.0526659	0
3.83082	0.000641133	0.150502	0.04993	0
3.8302	0.000655679	0.167224	0.0526659	0
3.83086	0.00064883	0.083612	0.0372765	0
3.83054	0.000648113	0.0501672	0.0290689	0
3.83143	0.000640155	0.133779	0.0471941	0
3.8308	0.000647591	0.150502	0.04993	0
3.83068	0.000713929	0.217391	0.0646355	0
3.83111	0.000678444	0.100334	0.0410384	0
3.83067	0.000677009	0.234114	0.0622416	0
3.83112	0.000654897	0.0668896	0.0335147	0
3.83187	0.000660767	0.167224	0.0526659	0
3.83195	0.000678836	0.0668896	0.0335147	0
3.83178	0.000690251	0.167224	0.0526659	0
3.83126	0.00065881	0.100334	0.0410384	0
3.83069	0.000651505	0.0501672	0.0290689	0
3.83107	0.000667029	0.100334	0.0410384	0
3.83153	0.000644004	0.150502	0.04993	0
3.83145	0.000644395	0.100334	0.0410384	0
3.83161	0.000652092	0.217391	0.0601896	0
3.83223	0.000656397	0.133779	0.0471941	0
3.83259	0.000657832	0.167224	0.0526659	0
3.83237	0.000689729	0.217391	0.0601896	0
3.83229	0.000674987	0.150502	0.04993	0
3.832	0.000671204	0.083612	0.0372765	0
3.83159	0.000659658	0.133779	0.0471941	0
3.83341	0.000669573	0.100334	0.0410384	0
3.83324	0.000648178	0.0668896	0.0335147	0
3.83288	0.000669247	0.167224	0.0526659	0
3.83309	0.000655223	0.117057	0.0441163	0
3.83268	0.000662789	0.133779	0.0471941	0
3.8316	0.000659919	0.0668896	0.0335147	0
3.83207	0.000670878	0.133779	0.0471941	0
3.83359	0.000694621	0.183946	0.0554018	0
3.83363	0.000669638	0.117057	0.0441163	0
3.83254	0.000652092	0.083612	0.0372765	0
3.83267	0	0.183946	0	0
3.83376	0	0.200669	0	0
3.83462	0	0.133779	0	0
3.83376	0	0.0501672	0	0
3.83482	0	0.267559	0	0
3.83477	0	0.0668896	0	0
3.83392	0	0.150502	0	0
3.83394	0	0.117057	0	0
3.83348	0	0.083612	0	0
3.83443	0	0.100334	0	0
3.83456	0	0.117057	0	0
3.83505	0	0.117057	0	0
3.83422	0	0.100334	0	0
3.83505	0	0.183946	0	0
3.83551	0	0.167224	0	0
3.83603	0	0.0668896	0	0
3.83485	0	0.0668896	0	0
3.83479	0	0.117057	0	0
3.83557	0	0.183946	0	0
3.83584	0	0.183946	0	0
3.83481	0	0.133779	0	0
3.83483	0	0.0501672	0	0
3.83544	0	0.183946	0	0
3.83496	0	0.133779	0	0
3.83483	0	0.083612	0	0
3.83621	0	0.167224	0	0
3.83626	0	0.183946	0	0
3.8358	0	0.183946	0	0
3.83563	0	0.133779	0	0
3.8358	0	0.083612	0	0
3.83586	0	0.150502	0	0
3.83676	0	0.167224	0	0
3.83683	0	0.150502	0	0
3.8356	0	0.133779	0	0
3.83617	0	0.117057	0	0
3.83696	0	0.150502	0	0
3.83738	0	0.133779	0	0
3.83704	0	0.133779	0	0
3.8365	0	0.100334	0	0
3.83743	0	0.117057	0	0
3.83717	0	0.167224	0	0
3.83695	0	0.167224	0	0
3.8366	0	0.100334	0	0
3.83782	0	0.150502	0	0
3.83768	0	0.083612	0	0
3.8377	0	0.0668896	0	0
3.83777	0	0.0668896	0	0
3.83831	0	0.083612	0	0
3.83725	0	0.167224	0	0
3.83781	0	0.117057	0	0
3.83782	0	0.150502	0	0
3.8387	0	0.267559	0	0
3.83836	0	0.167224	0	0
3.83807	0	0.117057	0	0
3.8378	0	0.117057	0	0
3.83761	0	0.133779	0	0
3.83765	0	0.133779	0	0
3.83871	0	0.133779	0	0
3.83855	0	0.0668896	0	0
3.83816	0	0.083612	0	0
3.83856	0	0.117057	0	0
3.83855	0	0.133779	0	0
3.83947	0	0.150502	0	0
3.8402	0	0.150502	0	0
3.83962	0	0.150502	0	0
3.83848	0	0.200669	0	0
3.83935	0	0.083612	0	0
3.83946	0	0.083612	0	0
3.83816	0	0.0167224	0	0
3.83956	0	0.183946	0	0
3.84056	0	0.133779	0	0
3.83998	0	0.0668896	0	0
3.84015	0	0.133779	0	0
3.84046	0	0.167224	0	0
3.84009	0	0.083612	0	0
3.84021	0	0.083612	0	0
3.83996	0	0.083612	0	0
3.84068	0	0.167224	0	0
3.84133	0	0.183946	0	0
3.84056	0	0.100334	0	0
3.84002	0	0.100334	0	0
3.84093	0	0.133779	0	0
3.84033	0	0.117057	0	0
3.84001	0	0.0668896	0	0
3.84055	0	0.183946	0	0
3.841	0	0.200669	0	0
3.84154	0	0.100334	0	0
3.84172	0	0.133779	0	0
3.84203	0	0.200669	0	0
3.84117	0	0.100334	0	0
3.84128	0	0.167224	0	0
3.84177	0	0.0668896	0	0
3.8409	0	0.117057	0	0
3.84178	0	0.150502	0	0
3.84194	0	0.133779	0	0
3.84224	0	0.100334	0	0
3.84146	0	0.150502	0	0
3.84129	0	0.117057	0	0
3.84157	0	0.100334	0	0
3.84206	0	0.117057	0	0
3.84232	0	0.0501672	0	0
3.84199	0	0.100334	0	0
3.84312	0	0.217391	0	0
3.84309	0	0.167224	0	0
3.84234	0	0.083612	0	0
3.84246	0	0.217391	0	0
3.84273	0	0.083612	0	0
3.84215	0	0.083612	0	0
3.84276	0	0.083612	0	0
3.84312	0	0.133779	0	0
3.84332	0	0.133779	0	0
3.84291	0	0.117057	0	0
3.84249	0	0.117057	0	0
3.84311	0	0.083612	0	0
3.84336	0	0.100334	0	0
3.84289	0	0.0668896	0	0
3.84333	0	0.0668896	0	0
3.84308	0	0.083612	0	0
3.84435	0	0.083612	0	0
3.84393	0	0.083612	0	0
3.8436	0	0.100334	0	0
3.84346	0	0.183946	0	0
3.84323	0	0.133779	0	0
3.84518	0	0.100334	0	0
3.8447	0	0.083612	0	0
3.84329	0	0.183946	0	0
3.84379	0	0.0668896	0	0
3.84429	0	0.0167224	0	0
3.84322	0	0.0334448	0	0
3.84471	0	0.0668896	0	0
3.84567	0	0.083612	0	0
3.84446	0	0.100334	0	0
3.84439	0	0.117057	0	0
3.84501	0	0.117057	0	0
3.84469	0	0.083612	0	0
3.84556	0	0.0501672	0	0
3.84534	0	0.0668896	0	0
3.84561	0	0.150502	0	0
3.84585	0	0.183946	0	0
3.84542	0	0.117057	0	0
3.84531	0	0.133779	0	0
3.84625	0	0.167224	0	0
3.84665	0	0.150502	0	0
3.84604	0	0.200669	0	0
3.84701	0	0.083612	0	0
3.84662	0	0.100334	0	0
3.84591	0	0.167224	0	0
3.8453	0	0.117057	0	0
3.84504	0	0.0167224	0	0
3.84595	0	0.100334	0	0
3.84817	0	0.117057	0	0
3.84739	0	0.083612	0	0
3.84657	0	0.083612	0	0
3.84628	0	0.0668896	0	0
3.84722	0	0.0501672	0	0
3.84708	0	0.117057	0	0
3.84701	0	0.100334	0	0
3.84688	0	0.100334	0	0
3.84656	0	0.0501672	0	0
3.84588	0	0.117057	0	0
3.847	0	0.083612	0	0
3.84787	0	0.0668896	0	0
3.84709	0	0.0334448	0	0
3.84753	0	0.167224	0	0
3.8482	0	0.083612	0	0
3.84818	0	0.117057	0	0
3.84888	0	0.083612	0	0
3.84861	0	0.100334	0	0
3.84797	0	0.167224	0	0
3.84791	0	0.117057	0	0
3.84813	0	0.117057	0	0
3.84816	0	0.100334	0	0
3.84868	0	0.0668896	0	0
3.847	0	0.083612	0	0
3.84848	0	0.133779	0	0
3.84951	0	0.217391	0	0
3.8483	0	0.150502	0	0
3.84877	0	0.234114	0	0
3.84946	0	0.083612	0	0
3.84779	0	0.133779	0	0
3.84826	0	0.0668896	0	0
3.84964	0	0.117057	0	0
3.84944	0	0.167224	0	0
3.85	0	0.083612	0	0
3.85024	0	0.217391	0	0
3.85032	0	0.150502	0	0
3.84955	0	0.0668896	0	0
3.84909	0	0.167224	0	0
3.84923	0	0.0334448	0	0
3.85022	0	0.150502	0	0
3.85022	0	0.117057	0	0
3.85063	0	0.133779	0	0
3.85133	0	0.133779	0	0
3.85046	0	0.117057	0	0
3.85027	0	0.0501672	0	0
3.85005	0	0.100334	0	0
3.85064	0	0.083612	0	0
3.85098	0	0.100334	0	0
3.84987	0	0.083612	0	0
3.8506	0	0.0501672	0	0
3.85099	0	0.0668896	0	0
3.85203	0	0.167224	0	0
3.85158	0	0.0668896	0	0
3.85111	0	0.083612	0	0
3.85135	0	0.117057	0	0
3.85173	0	0.217391	0	0
3.85196	0	0.117057	0	0
3.85169	0	0.150502	0	0
3.85169	0	0.117057	0	0
3.85163	0	0.133779	0	0
3.85169	0	0.117057	0	0
3.85181	0	0.133779	0	0
3.85213	0	0.117057	0	0
3.85235	0	0.117057	0	0
3.85279	0	0.150502	0	0
3.85181	0	0.083612	0	0
3.85238	0	0.100334	0	0
3.85209	0	0.083612	0	0
3.85294	0	0.100334	0	0
3.85457	0	0.183946	0	0
3.85353	0	0.133779	0	0
3.85329	0	0.150502	0	0
3.85451	0	0.200669	0	0
3.85355	0	0.100334	0	0
3.85327	0	0.117057	0	0
3.85431	0	0.100334	0	0
3.85366	0	0.200669	0	0
3.85269	0	0.083612	0	0
3.85361	0	0.083612	0	0
3.85372	0	0.083612	0	0
3.85255	0	0.117057	0	0
3.85274	0	0.117057	0	0
3.85301	0	0.100334	0	0
3.85278	0	0.150502	0	0
3.85335	0	0.117057	0	0
3.85371	0	0.133779	0	0
3.85462	0	0.167224	0	0
3.85498	0	0.100334	0	0
3.85442	0	0.117057	0	0
3.85427	0	0.0501672	0	0
3.85481	0	0.133779	0	0
3.85518	0	0.117057	0	0
3.85527	0	0.183946	0	0
3.85564	0	0.150502	0	0
3.85546	0	0.117057	0	0
3.85576	0	0.100334	0	0
3.85596	0	0.100334	0	0
3.85665	0	0.117057	0	0
3.85571	0	0.0668896	0	0
3.85477	0	0.150502	0	0
3.85581	0	0.117057	0	0
3.85616	0	0.133779	0	0
3.85584	0	0.117057	0	0
3.85645	0	0.150502	0	0
3.85735	0	0.150502	0	0
3.85641	0	0.117057	0	0
3.85587	0	0.200669	0	0
3.85623	0	0.0668896	0	0
3.85607	0	0.183946	0	0
3.85671	0	0.083612	0	0
3.85666	0	0.117057	0	0
3.85617	0	0.0334448	0	0
3.85662	0	0.100334	0	0
3.85634	0	0.0668896	0	0
3.85653	0	0.183946	0	0
3.85732	0	0.183946	0	0
3.85694	0	0.133779	0	0
3.85683	0	0.117057	0	0
3.85774	0	0.150502	0	0
3.8584	0	0.133779	0	0
3.85862	0	0.0668896	0	0
3.85756	0	0.100334	0	0
3.85807	0	0.150502	0	0
3.85809	0	0.083612	0	0
3.85757	0	0.100334	0	0
3.85754	0	0.083612	0	0
3.85854	0	0.100334	0	0
3.85821	0	0.117057	0	0
3.85862	0	0.133779	0	0
3.85818	0	0.083612	0	0
3.85802	0	0.167224	0	0
3.85929	0	0.0167224	0	0
3.85839	0	0.0501672	0	0
3.85819	0	0.117057	0	0
3.86	0	0.200669	0	0
3.85994	0	0.167224	0	0
3.85947	0	0.133779	0	0
3.85897	0	0.150502	0	0
3.85878	0	0.117057	0	0
3.85907	0	0.100334	0	0
3.85927	0	0.0668896	0	0
3.8594	0	0.0668896	0	0
3.86043	0	0.0334448	0	0
3.85939	0	0.0668896	0	0
3.85975	0	0.117057	0	0
3.85971	0	0.0668896	0	0
3.85921	0	0.117057	0	0
3.86059	0	0.100334	0	0
3.86082	0	0.234114	0	0
3.86001	0	0.0501672	0	0
3.86044	0	0.083612	0	0
3.85952	0	0.083612	0	0
3.85956	0	0.0668896	0	0
3.8611	0	0.117057	0	0
3.86164	0	0.167224	0	0
3.8618	0	0.133779	0	0
3.86119	0	0.117057	0	0
3.86031	0	0.0668896	0	0
3.86077	0	0.083612	0	0
3.86206	0	0.150502	0	0
3.86147	0	0.0501672	0	0
3.86051	0	0.083612	0	0
3.86186	0	0.234114	0	0
3.86264	0	0.150502	0	0
3.86204	0	0.117057	0	0
3.86238	0	0.117057	0	0
3.86237	0	0.100334	0	0
3.86284	0	0.100334	0	0
3.86274	0	0.200669	0	0
3.86267	0	0.133779	0	0
3.86261	0	0.083612	0	0
3.86234	0	0.133779	0	0
3.86194	0	0.0668896	0	0
3.86307	0	0.100334	0	0
3.86372	0	0.217391	0	0
3.86281	0	0.117057	0	0
3.86246	0	0.083612	0	0
3.86353	0	0.150502	0	0
3.86376	0	0.133779	0	0
3.86315	0	0.100334	0	0
3.86317	0	0.0668896	0	0
3.86294	0	0.133779	0	0
3.86361	0	0.150502	0	0
3.86309	0	0.083612	0	0
3.86337	0	0.100334	0	0
3.86351	0	0.133779	0	0
3.86403	0	0.117057	0	0
3.86506	0	0.150502	0	0
3.86409	0	0.100334	0	0
3.86333	0	0.100334	0	0
3.86335	0	0.117057	0	0
3.86463	0	0.167224	0	0
3.86428	0	0.150502	0	0
3.86408	0	0.083612	0	0
3.86433	0	0.133779	0	0
3.86376	0	0.083612	0	0
3.86452	0	0.100334	0	0
3.86499	0	0.117057	0	0
3.86404	0	0.117057	0	0
3.86479	0	0.083612	0	0
3.86529	0	0.0668896	0	0
3.86482	0	0.083612	0	0
3.86455	0	0.100334	0	0
3.86654	0	0.167224	0	0
3.86621	0	0.150502	0	0
3.86502	0	0.167224	0	0
3.86543	0	0.100334	0	0
3.86668	0	0.284281	0	0
3.86728	0	0.183946	0	0
3.86628	0	0.133779	0	0
3.86605	0	0.0334448	0	0
3.86607	0	0.117057	0	0
3.86635	0	0.284281	0	0
3.8672	0	0.083612	0	0
3.86681	0	0.117057	0	0
3.86617	0	0.0501672	0	0
3.86592	0	0.100334	0	0
3.867	0	0.083612	0	0
3.86706	0	0.200669	0	0
3.86655	0	0.100334	0	0
3.86788	0	0.150502	0	0
3.86732	0	0.0668896	0	0
3.8662	0	0.117057	0	0
3.86719	0	0.100334	0	0
3.86787	0	0.133779	0	0
3.86816	0	0.133779	0	0
3.86796	0	0.117057	0	0
3.86761	0	0.133779	0	0
3.86789	0	0.0668896	0	0
3.86815	0	0.083612	0	0
3.86817	0	0.167224	0	0
3.86723	0	0.083612	0	0
3.8672	0	0.0334448	0	0
3.86695	0	0.117057	0	0
3.8678	0	0.133779	0	0
3.86944	0	0.183946	0	0
3.86907	0	0.100334	0	0
3.86876	0	0.167224	0	0
3.8682	0	0.083612	0	0
3.86881	0	0.183946	0	0
3.86941	0	0.117057	0	0
3.86853	0	0.133779	0	0
3.86805	0	0.100334	0	0
3.86829	0	0.117057	0	0
3.86847	0	0.0334448	0	0
3.86849	0	0.0501672	0	0
3.86886	0	0.100334	0	0
3.86982	0	0.150502	0	0
3.87045	0	0.0501672	0	0
3.8699	0	0.133779	0	0
3.86843	0	0.150502	0	0
3.87028	0	0.133779	0	0
3.87075	0	0.100334	0	0
3.87039	0	0.133779	0	0
3.87104	0	0.150502	0	0
3.87031	0	0.133779	0	0
3.86971	0	0.167224	0	0
3.87045	0	0.117057	0	0
3.87004	0	0.083612	0	0
3.86994	0	0.0668896	0	0
3.86966	0	0.083612	0	0
3.86991	0	0.0668896	0	0
3.87074	0	0.083612	0	0
3.87059	0	0.100334	0	0
3.87035	0	0.083612	0	0
3.87108	0	0.133779	0	0
3.87163	0	0.150502	0	0
3.87153	0	0.0668896	0	0
3.87164	0	0.0334448	0	0
3.87219	0	0.100334	0	0
3.87255	0	0.133779	0	0
3.87197	0	0.083612	0	0
3.87263	0	0.167224	0	0
3.8717	0	0.083612	0	0
3.8721	0	0.0668896	0	0
3.87117	0	0.150502	0	0
3.87152	0	0.117057	0	0
3.87146	0	0.100334	0	0
3.87158	0	0.167224	0	0
3.87179	0	0.167224	0	0
3.87261	0	0.217391	0	0
3.87305	0	0.133779	0	0
3.87216	0	0.167224	0	0
3.87193	0	0.100334	0	0
3.87334	0	0.234114	0	0
3.87348	0	0.150502	0	0
3.87208	0	0.083612	0	0
3.87227	0	0.083612	0	0
3.87312	0	0.0668896	0	0
3.87348	0	0.133779	0	0
3.8726	0	0.150502	0	0
3.87284	0	0.0501672	0	0
3.87374	0	0.100334	0	0
3.87341	0	0.100334	0	0
3.87334	0	0.133779	0	0
3.87342	0	0.117057	0	0
3.87404	0	0.183946	0	0
3.87425	0	0.133779	0	0
3.8738	0	0.0501672	0	0
3.87438	0	0.0501672	0	0
3.87438	0	0.117057	0	0
3.87456	0	0.117057	0	0
3.87431	0	0.0668896	0	0
