a2621707.050148
Narit-cm 17/02/2026 06:35:02 17/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.65839	0.00629323	55.019	0.76108	0
4.64994	0.00614655	54.429	0.773539	0
4.6441	0.00629284	56.3	0.780115	0
4.64528	0.00597339	55.3224	0.77527	0
4.64151	0.00596435	56.9237	0.76108	0
4.64403	0.00611922	54.8504	0.761426	0
4.65147	0.00603947	56.7214	0.796728	0
4.64904	0.00614879	55.9966	0.770424	0
4.64596	0.00621923	55.7438	0.76731	0
4.6434	0.00611097	54.665	0.782192	0
4.63637	0.00625838	55.0021	0.752427	0
4.64619	0.00614893	55.9798	0.761772	0
4.65674	0.00606905	54.3784	0.752773	0
4.6463	0.00636941	56.1146	0.766271	0
4.64842	0.00627844	57.0754	0.751735	0
4.65829	0.00609446	55.3729	0.775616	0
4.65426	0.00626636	58.0194	0.789114	0
4.65604	0.00633304	56.1989	0.761426	0
4.65309	0.00626022	55.8618	0.770078	0
4.65162	0.0063978	55.7944	0.762464	0
4.65332	0.00617718	55.4909	0.760734	0
4.65516	0.00613295	57.1934	0.792229	0
4.65275	0.00630874	55.6426	0.760041	0
4.64725	0.00618253	56.8057	0.764887	0
4.65208	0.00603723	56.4517	0.782538	0
4.65733	0.00619183	55.8449	0.769732	0
4.64809	0.00615797	55.9629	0.76904	0
4.64684	0.00608067	55.8618	0.753812	0
4.65404	0.00601036	56.772	0.760041	0
4.65393	0.006135	56.1652	0.757619	0
4.64889	0.00627092	55.9461	0.771463	0
4.64962	0.00627237	55.8449	0.773886	0
4.64749	0.00608945	56.0303	0.76731	0
4.64849	0.00621864	55.4235	0.76904	0
4.65094	0.00607169	56.4517	0.765233	0
4.64595	0.00619712	55.019	0.769386	0
4.64368	0.0060097	54.9684	0.765233	0
4.64693	0.00605717	55.5584	0.763156	0
4.65251	0.0060435	56.8057	0.764541	0
4.65472	0.00628379	57.2777	0.78773	0
4.65447	0.00622121	56.1315	0.748274	0
4.65158	0.00590058	56.5697	0.782884	0
4.64914	0.00617282	56.2158	0.764887	0
4.65255	0.00622062	56.0135	0.766617	0
4.65922	0.00621236	56.3843	0.777347	0
4.65689	0.00608991	56.5697	0.788076	0
4.65154	0.00611249	56.0978	0.769386	0
4.65668	0.00613803	56.3506	0.768348	0
4.65556	0.00635575	55.9966	0.758657	0
4.65125	0.00609895	57.6317	0.789114	0
4.66298	0.00609684	57.8171	0.759003	0
4.66322	0.00600138	55.5078	0.746889	0
4.64589	0.00608489	55.5584	0.766617	0
4.64443	0.00608608	55.9966	0.757965	0
4.65058	0.00610153	56.6035	0.766617	0
4.64436	0.00612556	55.1875	0.772847	0
4.63692	0.00604641	54.5133	0.750697	0
4.64895	0.00608694	56.0978	0.778385	0
4.65406	0.00611902	56.0978	0.778385	0
4.65078	0.0061109	55.8281	0.764541	0
4.65258	0.00622062	55.5078	0.741698	0
4.65277	0.00613724	56.0809	0.769386	0
4.65059	0.00624795	56.3338	0.767656	0
4.65249	0.00615546	56.0809	0.787037	0
4.65171	0.0062523	55.9461	0.762118	0
4.65113	0.00612318	55.3729	0.756926	0
4.6524	0.00619461	55.5247	0.778385	0
4.64637	0.00614338	55.6089	0.739275	0
4.6444	0.00608304	55.9292	0.778385	0
4.65369	0.00610007	56.5023	0.774578	0
4.64997	0.00624597	55.7269	0.775962	0
4.6451	0.00623765	55.8449	0.757965	0
4.64875	0.00596296	54.8673	0.763849	0
4.65161	0.00618206	55.4741	0.764887	0
4.65015	0.00599749	55.5584	0.751389	0
4.6431	0.00612054	54.5638	0.760734	0
4.64196	0.0061212	55.6932	0.755196	0
4.647	0.00618675	54.8673	0.755196	0
4.65058	0.00611295	56.4517	0.762464	0
4.65035	0.00623547	56.7214	0.774924	0
4.64481	0.00603697	55.8112	0.76731	0
4.64262	0.00603565	55.5415	0.76904	0
4.64808	0.00602185	55.0695	0.772847	0
4.65041	0.00606727	55.1201	0.748966	0
4.65538	0.00600429	56.3169	0.742736	0
4.66231	0.006222	57.3957	0.774924	0
4.65899	0.00619025	56.3506	0.764541	0
4.66276	0.00603763	56.3506	0.755196	0
4.67221	0.00620398	57.7665	0.775962	0
4.66524	0.00625996	55.5584	0.755542	0
4.65305	0.00616615	56.4349	0.760734	0
4.65426	0.00592052	55.1538	0.773193	0
4.64925	0.00605439	55.1707	0.755542	0
4.64653	0.00592923	56.0641	0.763502	0
4.65506	0.00610351	55.7606	0.774924	0
4.65887	0.00611427	55.8955	0.764541	0
4.65106	0.00624511	55.0695	0.778039	0
4.64996	0.0060911	55.6089	0.755542	0
4.64762	0.00605908	55.3224	0.770078	0
4.6453	0.00624299	55.1538	0.764195	0
4.65453	0.0061851	56.1652	0.757965	0
4.6616	0.00616747	56.5192	0.783576	0
4.6611	0.00616675	55.8281	0.770424	0
4.65727	0.00613922	56.654	0.763156	0
4.65189	0.00611097	55.0864	0.768694	0
4.65838	0.00604786	55.4404	0.753812	0
4.66261	0.00606377	57.4463	0.765233	0
4.64855	0.00618556	54.2267	0.754504	0
4.65063	0.0061645	56.4686	0.782538	0
4.669	0.0062323	55.4572	0.758311	0
4.65743	0.00615064	55.2044	0.748274	0
4.64982	0.00611242	55.9292	0.752081	0
4.66638	0.00611783	55.8618	0.784961	0
4.66068	0.00614807	56.4686	0.777	0
4.64672	0.00612939	56.0809	0.78773	0
4.65417	0.0062018	56.2832	0.762118	0
4.65827	0.00600231	55.5078	0.765579	0
4.64531	0.0060742	55.1201	0.761772	0
4.64604	0.0059934	55.8449	0.738583	0
4.66234	0.00614061	56.536	0.770078	0
4.65725	0.00618589	55.6932	0.781154	0
4.64881	0.00615645	56.6372	0.771463	0
4.66259	0.00603703	55.9966	0.776308	0
4.66147	0.00618286	56.9406	0.770424	0
4.65144	0.00602244	55.137	0.765925	0
4.66176	0.00618814	54.8335	0.74862	0
4.65864	0.00618484	55.4235	0.758311	0
4.65674	0.0061214	56.0641	0.748966	0
4.6652	0.00620695	55.5078	0.770078	0
4.65556	0.00615044	55.7438	0.763849	0
4.65652	0.00617295	55.5415	0.772501	0
4.66622	0.0061752	56.7046	0.773886	0
4.65894	0.00630459	55.7438	0.775616	0
4.65806	0.00621038	56.8057	0.768002	0
4.66079	0.00619032	55.8786	0.758657	0
4.66045	0.00620497	56.0809	0.75485	0
4.65816	0.0062154	55.9461	0.792921	0
4.65284	0.00629264	56.0809	0.758657	0
4.65379	0.00616913	55.5921	0.766617	0
4.6537	0.00618385	55.2212	0.765925	0
4.65239	0.00615216	56.0472	0.785307	0
4.65354	0.00617804	55.3392	0.772155	0
4.65863	0.00615533	56.9406	0.771463	0
4.66033	0.00598831	55.255	0.765579	0
4.66344	0.00604588	56.7552	0.752773	0
4.66467	0.0061647	54.3953	0.746543	0
4.65639	0.00616101	54.5638	0.771463	0
4.66595	0.00617586	56.3506	0.787037	0
4.66631	0.00619256	56.4012	0.767656	0
4.65199	0.00620946	55.0695	0.76904	0
4.65779	0.00620893	56.5192	0.758657	0
4.66497	0.00611004	56.654	0.774232	0
4.66294	0.00613995	56.5529	0.752081	0
4.66157	0.00611968	55.4741	0.754158	0
4.66047	0.00619731	56.1989	0.774578	0
4.65708	0.00606694	55.8449	0.76108	0
4.66032	0.0062968	54.5133	0.757273	0
4.66883	0.00620623	56.9574	0.771117	0
4.66336	0.006222	56.0135	0.766271	0
4.65797	0.00631825	55.5247	0.762118	0
4.65698	0.00608819	55.0527	0.744467	0
4.65619	0.0060769	55.9123	0.757965	0
4.66032	0.00614939	55.0695	0.771117	0
4.65634	0.00616814	55.8449	0.771463	0
4.65234	0.00609757	54.8504	0.757965	0
4.65658	0.00616932	56.2158	0.773193	0
4.65508	0.00632399	54.901	0.774578	0
4.65902	0.00621494	55.9966	0.760734	0
4.65953	0.00644592	55.0021	0.768002	0
4.65806	0.00639984	55.9123	0.771809	0
4.66186	0.00609512	56.0303	0.760734	0
4.65896	0.00608997	56.0303	0.76904	0
4.66441	0.00622035	55.2044	0.759003	0
4.66755	0.00606859	56.418	0.78773	0
4.66111	0.00609242	55.8112	0.76281	0
4.65713	0.00604845	54.2436	0.753119	0
4.66989	0.00632974	57.7834	0.759695	0
4.67599	0.00634215	55.4235	0.771809	0
4.66008	0.00624068	56.6035	0.765233	0
4.66073	0.00622557	56.3506	0.770424	0
4.66414	0.00601498	55.9292	0.771117	0
4.65682	0.00619117	54.6987	0.760734	0
4.65944	0.00608872	55.5415	0.772155	0
4.66472	0.00614727	55.019	0.753812	0
4.6584	0.00603419	55.3561	0.743082	0
4.65733	0.0060736	56.6709	0.76731	0
4.66965	0.00619203	55.4741	0.75485	0
4.67483	0.00612813	57.126	0.765579	0
4.66287	0.00618669	55.2887	0.771463	0
4.66547	0.00623025	56.2158	0.784615	0
4.67576	0.00615922	56.5023	0.783576	0
4.66878	0.00619197	56.6203	0.777347	0
4.66854	0.00636017	55.9123	0.76108	0
4.66535	0.00620682	55.7101	0.779077	0
4.65308	0.00596851	55.9966	0.753119	0
4.66115	0.00601096	55.5752	0.742044	0
4.67482	0.00607413	55.1875	0.758311	0
4.67045	0.00620926	57.0754	0.759695	0
4.66051	0.00615685	54.8335	0.748966	0
4.65605	0.00611988	55.4909	0.768348	0
4.65584	0.00618088	56.0472	0.756926	0
4.65564	0.00620774	55.2718	0.763849	0
4.66031	0.00622471	56.3843	0.757273	0
4.65563	0.00612252	54.9684	0.768002	0
4.65377	0.00600211	54.9347	0.763849	0
4.66942	0.00612199	57.362	0.78773	0
4.67342	0.00616259	56.3675	0.751043	0
4.66143	0.00601934	55.7269	0.757273	0
4.65753	0.00601901	55.6595	0.764195	0
4.66158	0.00621685	54.8504	0.762118	0
4.66894	0.00615031	56.0135	0.786345	0
4.6629	0.00617196	55.4235	0.764541	0
4.66556	0.00613473	55.3898	0.77527	0
4.67386	0.00621157	55.8955	0.757965	0
4.6612	0.00609209	56.2663	0.750351	0
4.66044	0.00612734	55.2381	0.76108	0
4.66625	0.00608667	55.137	0.760041	0
4.66752	0.00624181	55.2718	0.783576	0
4.66669	0.00621831	55.9123	0.763502	0
4.6631	0.00615341	55.8786	0.760041	0
4.6629	0	55.2381	0	0
4.66376	0	55.9966	0	0
4.6687	0	55.5921	0	0
4.66961	0	56.3338	0	0
4.66984	0	56.1483	0	0
4.66558	0	55.0864	0	0
4.65323	0	56.0978	0	0
4.65429	0	54.8673	0	0
4.6657	0	56.4517	0	0
4.67059	0	56.418	0	0
4.66932	0	56.5866	0	0
4.66314	0	55.3055	0	0
4.67799	0	57.8003	0	0
4.68389	0	56.3338	0	0
4.6674	0	56.5697	0	0
4.6619	0	56.3	0	0
4.66398	0	55.7775	0	0
4.66254	0	56.6877	0	0
4.66987	0	55.7944	0	0
4.67404	0	56.418	0	0
4.66528	0	56.3338	0	0
4.66717	0	54.9853	0	0
4.66969	0	55.9292	0	0
4.66528	0	56.3843	0	0
4.67353	0	56.4012	0	0
4.67835	0	55.7438	0	0
4.66918	0	55.8281	0	0
4.6656	0	56.3338	0	0
4.66998	0	55.5921	0	0
4.66742	0	55.7269	0	0
4.66343	0	55.3898	0	0
4.66873	0	57.2271	0	0
4.67268	0	55.2044	0	0
4.67542	0	56.7889	0	0
4.67794	0	56.536	0	0
4.6741	0	56.3338	0	0
4.66572	0	55.8281	0	0
4.66568	0	55.2887	0	0
4.67094	0	55.8618	0	0
4.66674	0	55.8955	0	0
4.66782	0	56.6203	0	0
4.67866	0	56.5192	0	0
4.67739	0	55.9123	0	0
4.66781	0	56.2158	0	0
4.66946	0	56.6709	0	0
4.66821	0	56.1652	0	0
4.6622	0	54.1761	0	0
4.65639	0	55.3729	0	0
4.65218	0	55.3224	0	0
4.66021	0	55.0021	0	0
4.66484	0	55.4404	0	0
4.66546	0	57.362	0	0
4.67287	0	55.0358	0	0
4.68074	0	56.1146	0	0
4.67494	0	56.4855	0	0
4.66521	0	55.3898	0	0
4.65978	0	53.9233	0	0
4.65953	0	56.9406	0	0
4.66785	0	55.4235	0	0
4.67712	0	56.2663	0	0
4.67415	0	55.5752	0	0
4.66612	0	56.3843	0	0
4.66686	0	55.255	0	0
4.66838	0	54.6987	0	0
4.67132	0	55.1538	0	0
4.67277	0	55.5078	0	0
4.66515	0	55.4067	0	0
4.66027	0	55.3729	0	0
4.6727	0	57.4126	0	0
4.68043	0	55.7775	0	0
4.6682	0	54.9178	0	0
4.65855	0	56.4012	0	0
4.65993	0	53.8896	0	0
4.6696	0	55.9798	0	0
4.68205	0	55.7775	0	0
4.676	0	56.5192	0	0
4.67074	0	56.3506	0	0
4.6755	0	55.2212	0	0
4.67671	0	55.0021	0	0
4.67603	0	56.0135	0	0
4.66622	0	55.2718	0	0
4.66299	0	54.665	0	0
4.66542	0	54.3279	0	0
4.66614	0	55.6764	0	0
4.67494	0	55.9461	0	0
4.684	0	57.2946	0	0
4.68336	0	56.654	0	0
4.67559	0	56.2158	0	0
4.67196	0	56.8732	0	0
4.66995	0	54.7324	0	0
4.66262	0	54.3953	0	0
4.66082	0	55.8112	0	0
4.66717	0	56.0809	0	0
4.67521	0	55.3224	0	0
4.67323	0	55.7269	0	0
4.67256	0	57.008	0	0
4.67641	0	56.654	0	0
4.67494	0	55.6258	0	0
4.68023	0	56.4012	0	0
4.68392	0	56.6035	0	0
4.67343	0	55.8618	0	0
4.66546	0	54.901	0	0
4.6676	0	55.8449	0	0
4.66579	0	55.7101	0	0
4.66722	0	55.5078	0	0
4.6766	0	57.2609	0	0
4.68214	0	56.6372	0	0
4.67378	0	55.9292	0	0
4.66824	0	55.7438	0	0
4.67603	0	55.9123	0	0
4.67706	0	55.7775	0	0
4.67028	0	55.5921	0	0
4.67334	0	55.2044	0	0
4.67619	0	55.5247	0	0
4.67158	0	54.0413	0	0
4.66921	0	56.1652	0	0
4.67182	0	55.8618	0	0
4.67534	0	55.2044	0	0
4.67685	0	56.4686	0	0
4.67749	0	55.6932	0	0
4.67093	0	54.6313	0	0
4.67225	0	55.1032	0	0
4.67668	0	56.5697	0	0
4.67369	0	55.2887	0	0
4.67666	0	55.5584	0	0
4.67901	0	55.4067	0	0
4.67691	0	55.8618	0	0
4.67842	0	56.0809	0	0
4.67088	0	55.1201	0	0
4.6691	0	55.0864	0	0
4.6729	0	56.3506	0	0
4.66871	0	54.4796	0	0
4.67365	0	56.5866	0	0
4.68301	0	56.3675	0	0
4.68308	0	55.8786	0	0
4.67985	0	54.6818	0	0
4.68013	0	55.3392	0	0
4.68054	0	55.7775	0	0
4.67972	0	56.1483	0	0
4.6774	0	56.0641	0	0
4.67705	0	55.0864	0	0
4.68049	0	55.9966	0	0
4.68229	0	55.7775	0	0
4.68634	0	57.4463	0	0
4.68059	0	55.7438	0	0
4.67157	0	55.3729	0	0
4.67119	0	54.429	0	0
4.67584	0	57.2609	0	0
4.68301	0	56.1146	0	0
4.68492	0	55.5921	0	0
4.6815	0	55.8786	0	0
4.68521	0	56.2158	0	0
4.68795	0	56.6035	0	0
4.69221	0	57.48	0	0
4.68979	0	56.3675	0	0
4.68305	0	57.362	0	0
4.67866	0	55.3729	0	0
4.67353	0	55.3561	0	0
4.68259	0	56.6709	0	0
4.68559	0	56.4855	0	0
4.68268	0	55.9798	0	0
4.68723	0	56.7889	0	0
4.68227	0	55.7775	0	0
4.67549	0	57.0586	0	0
4.68229	0	56.5023	0	0
4.68055	0	55.3224	0	0
4.67507	0	56.1989	0	0
4.67678	0	56.4349	0	0
4.67182	0	55.5078	0	0
4.67281	0	56.3506	0	0
4.68168	0	55.4404	0	0
4.68399	0	55.8955	0	0
4.67903	0	55.7269	0	0
4.67074	0	55.1538	0	0
4.6672	0	54.3953	0	0
4.68078	0	55.9461	0	0
4.69455	0	56.772	0	0
4.6828	0	55.2212	0	0
4.67342	0	55.1707	0	0
4.68651	0	56.1315	0	0
4.68507	0	55.2887	0	0
4.67375	0	55.9292	0	0
4.68129	0	55.8281	0	0
4.68329	0	56.5529	0	0
4.67929	0	55.4067	0	0
4.67832	0	54.9515	0	0
4.68063	0	55.9798	0	0
4.68598	0	55.8786	0	0
4.68109	0	54.9853	0	0
4.68211	0	54.8673	0	0
4.67986	0	55.1201	0	0
4.68618	0	56.7214	0	0
4.70289	0	57.2103	0	0
4.69247	0	56.5023	0	0
4.68443	0	55.6426	0	0
4.68741	0	57.6485	0	0
4.68086	0	56.6877	0	0
4.68028	0	55.2044	0	0
4.67835	0	55.4404	0	0
4.67557	0	56.2158	0	0
4.68044	0	55.9292	0	0
4.6807	0	57.3114	0	0
4.68518	0	56.3338	0	0
4.68334	0	55.6258	0	0
4.67514	0	55.5247	0	0
4.68463	0	56.4855	0	0
4.69344	0	56.6203	0	0
4.68773	0	56.3675	0	0
4.68927	0	57.5137	0	0
4.68829	0	55.8112	0	0
4.68211	0	56.1483	0	0
4.69437	0	56.5023	0	0
4.69808	0	57.6148	0	0
4.68431	0	54.8504	0	0
4.6826	0	56.7214	0	0
4.68705	0	55.4572	0	0
4.67765	0	54.6818	0	0
4.6792	0	55.4909	0	0
4.68542	0	55.1032	0	0
4.67781	0	55.7775	0	0
4.68357	0	55.3392	0	0
4.69363	0	55.9292	0	0
4.68761	0	56.1146	0	0
4.69045	0	56.3169	0	0
4.69068	0	56.2158	0	0
4.68224	0	55.8955	0	0
4.68783	0	55.8955	0	0
4.68977	0	55.3055	0	0
4.68611	0	55.5415	0	0
4.69046	0	56.3506	0	0
4.68978	0	56.1146	0	0
4.69266	0	56.8563	0	0
4.69904	0	57.0923	0	0
4.68293	0	55.4741	0	0
4.68143	0	56.6372	0	0
4.68806	0	55.7101	0	0
4.68522	0	55.6258	0	0
4.68863	0	56.3169	0	0
4.68574	0	55.4235	0	0
4.68102	0	55.4572	0	0
4.68813	0	56.7383	0	0
4.69756	0	55.7606	0	0
4.69477	0	56.9237	0	0
4.68983	0	55.2044	0	0
4.68945	0	56.7552	0	0
4.69844	0	56.8226	0	0
4.69655	0	56.9912	0	0
4.68352	0	55.4067	0	0
4.69202	0	56.4349	0	0
4.69964	0	55.4067	0	0
4.68239	0	55.3729	0	0
4.67535	0	55.137	0	0
4.67245	0	54.1087	0	0
4.68062	0	56.4517	0	0
4.69436	0	55.3729	0	0
4.69213	0	56.3338	0	0
4.69039	0	56.8394	0	0
4.68901	0	55.7101	0	0
4.68198	0	54.1593	0	0
4.69272	0	57.8508	0	0
4.69688	0	56.0641	0	0
4.68336	0	55.4909	0	0
4.68599	0	56.418	0	0
4.68594	0	55.3729	0	0
4.67938	0	55.3561	0	0
4.6882	0	55.8786	0	0
4.7007	0	56.7214	0	0
4.69864	0	56.536	0	0
4.68501	0	55.5752	0	0
4.69233	0	57.6823	0	0
4.68964	0	55.019	0	0
4.67803	0	55.6258	0	0
4.69679	0	57.0586	0	0
4.70345	0	56.5023	0	0
4.68447	0	55.7101	0	0
4.69272	0	56.4349	0	0
4.69877	0	55.7775	0	0
4.68185	0	55.4067	0	0
4.68788	0	55.5752	0	0
4.6991	0	55.8786	0	0
4.67941	0	55.1538	0	0
4.68397	0	56.3338	0	0
4.69926	0	55.8618	0	0
4.69217	0	56.0303	0	0
4.69	0	56.654	0	0
4.69551	0	55.8449	0	0
4.70363	0	56.5866	0	0
4.70501	0	56.9743	0	0
4.68534	0	55.1032	0	0
4.68531	0	55.9966	0	0
4.69774	0	56.3506	0	0
4.69082	0	55.0695	0	0
4.68985	0	55.0864	0	0
4.69968	0	55.7269	0	0
4.69285	0	55.4909	0	0
4.69273	0	56.4855	0	0
4.69797	0	55.2887	0	0
4.69746	0	56.4349	0	0
4.70167	0	56.1315	0	0
4.70536	0	56.7383	0	0
4.69782	0	54.6481	0	0
4.68427	0	56.1146	0	0
4.69176	0	55.3729	0	0
4.70825	0	57.6148	0	0
4.69366	0	55.5921	0	0
4.68083	0	56.4517	0	0
4.69104	0	57.0754	0	0
4.69247	0	55.6595	0	0
4.68851	0	55.6595	0	0
4.68593	0	55.1875	0	0
4.6878	0	55.4235	0	0
4.69263	0	54.9684	0	0
4.69249	0	55.5247	0	0
4.68991	0	55.7438	0	0
4.68924	0	56.3169	0	0
4.69667	0	56.2832	0	0
4.69992	0	56.7552	0	0
4.69021	0	55.9123	0	0
4.69518	0	56.7046	0	0
4.70047	0	55.3392	0	0
4.68929	0	54.9515	0	0
4.69061	0	57.0249	0	0
4.68843	0	55.9123	0	0
4.69016	0	55.6932	0	0
4.69982	0	56.772	0	0
4.69943	0	55.9798	0	0
4.69753	0	55.8281	0	0
4.69364	0	55.9461	0	0
4.68649	0	54.665	0	0
4.69235	0	55.8281	0	0
4.69542	0	55.6426	0	0
4.67935	0	55.1032	0	0
4.67882	0	54.665	0	0
4.69877	0	56.0809	0	0
4.6986	0	56.5697	0	0
4.69087	0	55.9292	0	0
4.69503	0	55.6764	0	0
4.69988	0	55.9629	0	0
4.69343	0	55.3729	0	0
4.69187	0	55.4572	0	0
4.69965	0	56.2832	0	0
4.70436	0	58.3734	0	0
4.70236	0	55.5921	0	0
4.69322	0	56.5866	0	0
4.68646	0	55.1707	0	0
4.69167	0	55.1707	0	0
4.69487	0	54.783	0	0
4.69413	0	55.3392	0	0
4.70136	0	57.008	0	0
4.7083	0	56.7889	0	0
4.69267	0	55.1875	0	0
4.68602	0	56.4686	0	0
4.6994	0	57.2103	0	0
4.70345	0	56.772	0	0
4.6947	0	56.5192	0	0
4.68873	0	55.1707	0	0
4.69153	0	54.7324	0	0
4.68985	0	55.255	0	0
4.6891	0	55.137	0	0
4.70287	0	57.0417	0	0
4.70671	0	57.362	0	0
4.70269	0	56.418	0	0
4.70686	0	56.8394	0	0
4.71533	0	56.2495	0	0
4.71123	0	57.2946	0	0
4.69252	0	55.8449	0	0
4.68753	0	54.4964	0	0
4.70287	0	55.6932	0	0
4.70676	0	56.4517	0	0
4.69811	0	55.019	0	0
4.6988	0	55.3224	0	0
4.69503	0	54.8504	0	0
4.68841	0	56.9237	0	0
4.70113	0	55.9292	0	0
4.70757	0	55.0527	0	0
4.68937	0	54.6987	0	0
4.69302	0	55.9798	0	0
4.70827	0	55.7101	0	0
4.69839	0	56.1146	0	0
4.68882	0	54.547	0	0
4.69794	0	55.3392	0	0
4.69757	0	56.1315	0	0
4.69006	0	56.1989	0	0
4.69118	0	54.8841	0	0
4.69533	0	55.0527	0	0
4.70149	0	56.0809	0	0
4.70071	0	55.4404	0	0
4.68978	0	54.193	0	0
4.6895	0	56.3169	0	0
4.6968	0	55.3898	0	0
4.69881	0	55.6426	0	0
4.70016	0	56.8057	0	0
4.69495	0	55.4067	0	0
4.6891	0	53.7547	0	0
4.68891	0	54.8335	0	0
4.69072	0	54.9178	0	0
4.69522	0	54.6313	0	0
4.69381	0	55.3392	0	0
4.69355	0	55.1875	0	0
4.69868	0	53.957	0	0
4.69022	0	54.1256	0	0
4.6905	0	54.5133	0	0
4.70612	0	56.5023	0	0
4.70976	0	56.9237	0	0
4.71208	0	57.8677	0	0
4.70473	0	56.1146	0	0
4.69205	0	54.7324	0	0
4.69881	0	56.5192	0	0
4.70988	0	56.9574	0	0
4.70378	0	56.3843	0	0
4.69998	0	56.1315	0	0
4.70278	0	55.3898	0	0
4.70631	0	56.8226	0	0
4.70482	0	56.3338	0	0
4.69869	0	55.4741	0	0
4.70183	0	55.6426	0	0
4.70375	0	55.9798	0	0
4.70126	0	54.9684	0	0
4.70253	0	55.3561	0	0
4.7039	0	55.4572	0	0
4.70598	0	56.7889	0	0
4.70902	0	56.1652	0	0
4.70826	0	55.7944	0	0
4.69938	0	55.2887	0	0
4.7073	0	56.2326	0	0
4.71371	0	54.5976	0	0
4.7036	0	57.2946	0	0
4.69708	0	55.3224	0	0
4.69268	0	55.9798	0	0
4.70549	0	56.3843	0	0
4.71648	0	56.9912	0	0
4.698	0	55.0358	0	0
4.69498	0	54.783	0	0
4.70295	0	57.0417	0	0
4.70163	0	56.7214	0	0
4.70376	0	56.1652	0	0
4.70055	0	55.0695	0	0
4.7054	0	56.5023	0	0
4.70939	0	56.536	0	0
4.70259	0	56.3338	0	0
4.70682	0	56.6709	0	0
4.71149	0	56.3843	0	0
4.70492	0	57.3283	0	0
4.69956	0	55.1538	0	0
4.70227	0	55.7438	0	0
4.70403	0	54.4964	0	0
4.70311	0	56.7383	0	0
4.71115	0	55.4235	0	0
4.71117	0	57.0417	0	0
4.70849	0	55.4572	0	0
4.70627	0	57.48	0	0
4.69577	0	55.137	0	0
4.69342	0	55.4235	0	0
4.693	0	53.8896	0	0
4.69739	0	56.3675	0	0
4.70229	0	54.547	0	0
4.69674	0	55.4572	0	0
4.69723	0	55.7775	0	0
4.69497	0	55.4572	0	0
4.69799	0	56.4686	0	0
4.70819	0	56.0809	0	0
4.70903	0	55.7438	0	0
4.71062	0	57.1091	0	0
4.70475	0	54.665	0	0
4.70051	0	55.9461	0	0
4.71589	0	55.4235	0	0
4.701	0	54.0413	0	0
4.69087	0	55.6426	0	0
4.70349	0	54.0244	0	0
4.70236	0	56.3169	0	0
4.69853	0	55.137	0	0
4.70414	0	55.4572	0	0
4.71295	0	56.8057	0	0
4.71427	0	55.4741	0	0
4.71039	0	56.89	0	0
4.70805	0	54.783	0	0
4.70558	0	55.8955	0	0
4.71284	0	57.5137	0	0
4.71559	0	56.4517	0	0
4.70793	0	55.6932	0	0
4.71003	0	55.9461	0	0
4.71182	0	56.0978	0	0
4.70581	0	56.1989	0	0
4.71306	0	56.6035	0	0
4.71542	0	56.7046	0	0
4.72137	0	56.3169	0	0
4.7232	0	56.5192	0	0
4.70212	0	56.4012	0	0
4.70226	0	56.2158	0	0
4.71359	0	55.6089	0	0
4.71019	0	58.0194	0	0
4.70994	0	55.7269	0	0
4.70224	0	55.3561	0	0
4.69481	0	55.0864	0	0
4.70879	0	55.1875	0	0
4.7183	0	57.3283	0	0
4.70859	0	55.5752	0	0
4.70781	0	56.7214	0	0
4.71518	0	56.1315	0	0
4.71064	0	56.1652	0	0
4.71427	0	56.772	0	0
4.7196	0	57.3451	0	0
4.7123	0	54.8504	0	0
4.70534	0	56.4855	0	0
4.7033	0	55.019	0	0
4.70889	0	56.5529	0	0
4.71841	0	56.3675	0	0
4.70819	0	55.9798	0	0
4.70389	0	55.3224	0	0
4.70921	0	54.6481	0	0
4.71036	0	56.89	0	0
4.71356	0	54.4458	0	0
4.70652	0	55.7438	0	0
4.70673	0	55.1875	0	0
4.70926	0	55.3729	0	0
4.70503	0	55.2044	0	0
4.71049	0	56.3843	0	0
4.71605	0	55.0695	0	0
4.71272	0	55.4741	0	0
4.70731	0	54.1256	0	0
4.70886	0	55.0358	0	0
4.71859	0	56.2832	0	0
4.71271	0	55.7606	0	0
4.70809	0	56.2158	0	0
4.71597	0	55.7944	0	0
4.71338	0	56.4012	0	0
4.71324	0	55.8618	0	0
4.7105	0	56.0135	0	0
4.70569	0	55.9123	0	0
4.70755	0	56.6877	0	0
4.70476	0	54.8673	0	0
4.71111	0	56.3169	0	0
4.71601	0	55.019	0	0
4.70762	0	55.2044	0	0
4.7039	0	55.5921	0	0
4.70737	0	55.2044	0	0
4.7062	0	54.8841	0	0
4.7103	0	54.9178	0	0
