a2621711.350152
Narit-cm 17/02/2026 11:05:01 17/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.0698	0.013943	124.816	0.860438	0
16.0709	0.0141417	125.134	0.82453	0
16.0828	0.0141879	124.565	0.824872	0
16.0696	0.0141786	124.047	0.818374	0
16.0581	0.0141339	123.946	0.836499	0
16.0684	0.0141548	124.482	0.81769	0
16.0828	0.0143345	122.609	0.835473	0
16.0645	0.0140633	124.231	0.839919	0
16.0614	0.0139427	123.445	0.812218	0
16.0715	0.0140772	124.983	0.803668	0
16.0655	0.013865	124.365	0.811876	0
16.0746	0.0139808	122.391	0.817006	0
16.0736	0.014056	124.615	0.826923	0
16.0558	0.014007	125.535	0.861122	0
16.0555	0.013907	124.415	0.837867	0
16.0653	0.0141368	123.161	0.809482	0
16.0636	0.0138481	123.194	0.834789	0
16.069	0.0141727	124.415	0.830001	0
16.0745	0.0137772	123.796	0.833079	0
16.068	0.0140021	124.632	0.852572	0
16.0623	0.0140586	123.094	0.854282	0
16.0844	0.01391	124.716	0.825898	0
16.087	0.0138769	123.06	0.817348	0
16.0591	0.0140875	124.114	0.820768	0
16.0719	0.014088	123.696	0.823504	0
16.0899	0.0139622	123.813	0.830343	0
16.0793	0.0137406	123.579	0.806062	0
16.0779	0.0139276	124.281	0.826581	0
16.0678	0.0141686	123.863	0.823504	0
16.0494	0.0142179	123.11	0.840261	0
16.0602	0.0139483	122.475	0.825556	0
16.0734	0.0135981	123.796	0.82453	0
16.0771	0.0141934	123.161	0.825556	0
16.0778	0.0140833	123.043	0.829659	0
16.0838	0.0140505	122.943	0.81769	0
16.0747	0.0142048	124.247	0.835815	0
16.0727	0.0140507	124.314	0.836841	0
16.0922	0.0139104	125.669	0.822136	0
16.0924	0.0136226	124.047	0.82624	0
16.0766	0.0138284	123.629	0.806062	0
16.0752	0.0141475	125.602	0.82282	0
16.0695	0.0143158	122.676	0.823504	0
16.0656	0.0139764	125.151	0.802642	0
16.0875	0.0141996	123.763	0.827607	0
16.0741	0.0140993	123.161	0.827607	0
16.0589	0.0141158	123.294	0.823846	0
16.0847	0.0140995	123.829	0.820084	0
16.0995	0.0140276	122.943	0.825556	0
16.0743	0.0141224	123.662	0.828291	0
16.0651	0.0141623	124.833	0.806404	0
16.0695	0.0141576	123.094	0.829317	0
16.0676	0.0142761	123.395	0.819742	0
16.0795	0.0138823	125.502	0.830685	0
16.0969	0.0143416	123.813	0.807772	0
16.0822	0.0139515	124.9	0.821452	0
16.0705	0.0140672	124.097	0.823846	0
16.0795	0.014249	123.997	0.828291	0
16.0721	0.0138647	124.515	0.822136	0
16.0696	0.0137479	123.829	0.815638	0
16.0773	0.0142698	122.893	0.846417	0
16.0843	0.0141327	124.013	0.814954	0
16.0862	0.0141693	124.849	0.840945	0
16.0707	0.0141859	125.803	0.82624	0
16.0966	0.0138066	124.816	0.81598	0
16.1166	0.0141087	122.207	0.8194	0
16.0651	0.0139143	123.997	0.813586	0
16.0582	0.0140564	124.699	0.820768	0
16.095	0.0139107	124.515	0.832737	0
16.0935	0.0134348	123.127	0.832053	0
16.0851	0.0139657	122.96	0.842313	0
16.0816	0.0138055	123.194	0.812902	0
16.0736	0.0137738	124.281	0.835815	0
16.1015	0.0137162	122.86	0.82624	0
16.1074	0.0141652	123.729	0.848469	0
16.0669	0.0141264	124.365	0.82453	0
16.0648	0.0141589	123.763	0.80743	0
16.0688	0.0143034	122.793	0.817006	0
16.0571	0.0139385	125.368	0.809824	0
16.0668	0.0140563	125.251	0.844023	0
16.1048	0.0142632	122.926	0.836499	0
16.111	0.0141736	122.441	0.851888	0
16.0945	0.0142521	124.415	0.830001	0
16.0841	0.0143064	122.86	0.825556	0
16.0767	0.0139677	125.033	0.82111	0
16.089	0.0140231	125.201	0.827265	0
16.1016	0.0140309	122.609	0.817348	0
16.0894	0.0142692	125.552	0.813928	0
16.0874	0.0142222	123.946	0.828975	0
16.0848	0.0139835	123.512	0.826923	0
16.0746	0.013912	126.054	0.821452	0
16.0683	0.0142919	125.535	0.822478	0
16.0824	0.0138127	124.666	0.838209	0
16.088	0.014228	123.779	0.835815	0
16.0589	0.0140049	123.896	0.82624	0
16.0702	0.0142955	125.151	0.803668	0
16.1057	0.014467	121.99	0.820768	0
16.0773	0.0141112	124.615	0.85223	0
16.0708	0.0140106	123.896	0.826923	0
16.0771	0.0138464	123.211	0.842655	0
16.0543	0.0138371	123.294	0.821794	0
16.0887	0.0140229	123.913	0.813928	0
16.1052	0.0137043	123.579	0.844023	0
16.0849	0.0138247	124.314	0.813244	0
16.0955	0.0141096	124.465	0.815638	0
16.0866	0.0140173	123.946	0.837867	0
16.0576	0.0137594	124.097	0.827949	0
16.0544	0.0139816	124.381	0.830343	0
16.0922	0.0143815	125.452	0.831369	0
16.1006	0.0138443	124.365	0.842313	0
16.0632	0.0138263	125.736	0.818374	0
16.0799	0.0137312	125.569	0.85223	0
16.0927	0.0138405	123.11	0.835131	0
16.0487	0.0138792	123.729	0.827949	0
16.0606	0.0139321	124.164	0.841971	0
16.0796	0.0136157	124.231	0.830343	0
16.0763	0.0137304	124.298	0.840261	0
16.0847	0.0139064	123.395	0.820768	0
16.0834	0.0140117	124.197	0.824872	0
16.1006	0.0140248	124.147	0.816664	0
16.1043	0.0140742	123.763	0.834789	0
16.0883	0.0144256	122.191	0.847443	0
16.0804	0.0140481	123.127	0.833763	0
16.0707	0.013777	124.097	0.842313	0
16.0536	0.0140453	123.846	0.841287	0
16.0646	0.0141849	124.799	0.834105	0
16.0944	0.0140812	126.237	0.828291	0
16.0719	0.0141769	123.211	0.825898	0
16.0469	0.0140253	122.91	0.830685	0
16.0877	0.0140047	125.351	0.859754	0
16.1167	0.0142117	125.585	0.815638	0
16.0898	0.0140078	121.789	0.837183	0
16.069	0.0137401	124.816	0.816322	0
16.0838	0.0137878	122.157	0.806062	0
16.0756	0.0139423	122.241	0.820768	0
16.0792	0.0142763	124.883	0.839919	0
16.0871	0.0139548	124.398	0.839577	0
16.0731	0.0140764	124.097	0.831027	0
16.0821	0.01356	124.348	0.827949	0
16.0957	0.0142631	124.365	0.834105	0
16.0793	0.0140957	124.649	0.839577	0
16.0615	0.0138545	124.13	0.831711	0
16.0717	0	123.746	0	0
16.0909	0	122.96	0	0
16.0834	0	125.786	0	0
16.0807	0	123.361	0	0
16.0851	0	124.298	0	0
16.0676	0	124.599	0	0
16.0792	0	123.696	0	0
16.0887	0	124.047	0	0
16.0772	0	124.716	0	0
16.0731	0	124.448	0	0
16.0898	0	125.585	0	0
16.0909	0	123.043	0	0
16.0611	0	123.512	0	0
16.072	0	126.488	0	0
16.0958	0	125.184	0	0
16.0783	0	124.532	0	0
16.0507	0	124.398	0	0
16.0743	0	123.813	0	0
16.109	0	123.094	0	0
16.0851	0	123.545	0	0
16.0622	0	125.117	0	0
16.0881	0	124.264	0	0
16.0845	0	124.247	0	0
16.0667	0	124.9	0	0
16.0756	0	123.194	0	0
16.0907	0	124.682	0	0
16.1029	0	124.431	0	0
16.0999	0	124.348	0	0
16.0841	0	122.86	0	0
16.0794	0	124.365	0	0
16.084	0	123.662	0	0
16.0811	0	124.699	0	0
16.0888	0	124.047	0	0
16.0939	0	124.448	0	0
16.0788	0	126.421	0	0
16.0743	0	123.696	0	0
16.0782	0	124.365	0	0
16.0839	0	124.013	0	0
16.0841	0	122.993	0	0
16.0715	0	125.351	0	0
16.0693	0	124.281	0	0
16.0704	0	123.027	0	0
16.0674	0	123.043	0	0
16.0841	0	124.465	0	0
16.0921	0	125.635	0	0
16.0732	0	125.452	0	0
16.0783	0	123.963	0	0
16.0751	0	124.214	0	0
16.085	0	124.983	0	0
16.0989	0	123.177	0	0
16.0682	0	124.983	0	0
16.0544	0	124.097	0	0
16.065	0	123.629	0	0
16.0565	0	123.445	0	0
16.0623	0	123.328	0	0
16.0782	0	125.535	0	0
16.0863	0	124.164	0	0
16.0769	0	125.351	0	0
16.0729	0	125.452	0	0
16.0809	0	124.632	0	0
16.0653	0	124.13	0	0
16.0622	0	124.699	0	0
16.0737	0	124.582	0	0
16.0916	0	124.08	0	0
16.0999	0	123.512	0	0
16.0725	0	125.184	0	0
16.073	0	123.829	0	0
16.0809	0	123.211	0	0
16.068	0	125.819	0	0
16.0798	0	122.96	0	0
16.0907	0	123.679	0	0
16.0665	0	123.445	0	0
16.0732	0	123.946	0	0
16.0943	0	124.181	0	0
16.0788	0	122.977	0	0
16.0639	0	124.013	0	0
16.0787	0	124.983	0	0
16.0653	0	122.893	0	0
16.057	0	124.582	0	0
16.0865	0	125.301	0	0
16.0696	0	123.679	0	0
16.0607	0	124.498	0	0
16.0984	0	123.729	0	0
16.0979	0	124.448	0	0
16.0841	0	123.813	0	0
16.0727	0	124.398	0	0
16.062	0	123.11	0	0
16.0693	0	124.097	0	0
16.0918	0	123.712	0	0
16.0978	0	122.893	0	0
16.0845	0	123.896	0	0
16.0942	0	125.067	0	0
16.107	0	125.318	0	0
16.0701	0	125.334	0	0
16.046	0	124.565	0	0
16.0534	0	123.311	0	0
16.0614	0	123.896	0	0
16.0799	0	123.478	0	0
16.0582	0	122.91	0	0
16.0326	0	124.833	0	0
16.0688	0	125.301	0	0
16.0964	0	125.619	0	0
16.0751	0	124.348	0	0
16.0627	0	123.679	0	0
16.073	0	125.502	0	0
16.067	0	124.231	0	0
16.0717	0	124.699	0	0
16.0844	0	124.064	0	0
16.0915	0	123.528	0	0
16.0858	0	125.301	0	0
16.0602	0	123.278	0	0
16.06	0	125.201	0	0
16.0817	0	123.896	0	0
16.0826	0	124.599	0	0
16.0872	0	124.783	0	0
16.0943	0	123.428	0	0
16.0794	0	124.666	0	0
16.0732	0	124.097	0	0
16.0804	0	124.181	0	0
16.0945	0	123.428	0	0
16.0882	0	124.799	0	0
16.084	0	124.064	0	0
16.0947	0	124.114	0	0
16.0952	0	124.214	0	0
16.0871	0	125.97	0	0
16.0832	0	124.732	0	0
16.0936	0	124.13	0	0
16.0887	0	123.863	0	0
16.0735	0	123.997	0	0
16.0825	0	124.197	0	0
16.077	0	123.278	0	0
16.0762	0	124.281	0	0
16.1067	0	124.716	0	0
16.1109	0	123.913	0	0
16.072	0	124.866	0	0
16.0769	0	121.271	0	0
16.1005	0	124.615	0	0
16.0793	0	125.117	0	0
16.0677	0	123.813	0	0
16.0758	0	123.512	0	0
16.0715	0	123.88	0	0
16.0744	0	123.612	0	0
16.084	0	124.164	0	0
16.0777	0	124.582	0	0
16.0676	0	124.298	0	0
16.0661	0	124.799	0	0
16.0658	0	124.515	0	0
16.0664	0	123.913	0	0
16.089	0	124.064	0	0
16.0951	0	123.997	0	0
16.0637	0	124.916	0	0
16.0726	0	124.916	0	0
16.0995	0	124.047	0	0
16.0979	0	124.013	0	0
16.0873	0	122.96	0	0
16.0684	0	123.177	0	0
16.0724	0	125.569	0	0
16.0804	0	123.278	0	0
16.0808	0	123.662	0	0
16.0985	0	123.428	0	0
16.098	0	124.03	0	0
16.0705	0	123.445	0	0
16.0639	0	125.552	0	0
16.0743	0	125.619	0	0
16.0604	0	122.776	0	0
16.0577	0	122.826	0	0
16.0821	0	123.445	0	0
16.0896	0	124.281	0	0
16.07	0	123.779	0	0
16.0649	0	123.896	0	0
16.0779	0	124.181	0	0
16.0663	0	123.579	0	0
16.0613	0	122.709	0	0
16.0809	0	124.615	0	0
16.1	0	123.946	0	0
16.0921	0	123.796	0	0
16.0842	0	123.094	0	0
16.0837	0	123.763	0	0
16.0692	0	123.829	0	0
16.0722	0	124.147	0	0
16.0643	0	124.197	0	0
16.0509	0	123.645	0	0
16.0904	0	124.431	0	0
16.1201	0	123.997	0	0
16.1053	0	123.93	0	0
16.0774	0	123.227	0	0
16.0814	0	123.863	0	0
16.1054	0	125.251	0	0
16.0855	0	123.428	0	0
16.0641	0	124.231	0	0
16.0984	0	124.9	0	0
16.1063	0	125.301	0	0
16.0973	0	122.191	0	0
16.0814	0	123.779	0	0
16.0713	0	124.431	0	0
16.0626	0	123.428	0	0
16.0597	0	123.712	0	0
16.0895	0	124.749	0	0
16.0987	0	123.946	0	0
16.0824	0	123.963	0	0
16.0686	0	125.268	0	0
16.0736	0	124.08	0	0
16.0891	0	123.746	0	0
16.0985	0	125.886	0	0
16.1015	0	124.415	0	0
16.1069	0	124.666	0	0
16.0982	0	124.348	0	0
16.0812	0	124.9	0	0
16.0874	0	123.177	0	0
16.1021	0	123.512	0	0
16.0897	0	124.097	0	0
16.0727	0	124.197	0	0
16.0732	0	123.462	0	0
16.0763	0	124.916	0	0
16.0956	0	125.318	0	0
16.0884	0	124.9	0	0
16.0801	0	124.365	0	0
16.0859	0	124.097	0	0
16.0665	0	124.114	0	0
16.0766	0	126.589	0	0
16.096	0	124.599	0	0
16.0885	0	124.599	0	0
16.0876	0	122.625	0	0
16.0794	0	124.465	0	0
16.064	0	125.167	0	0
16.0828	0	124.465	0	0
16.106	0	124.933	0	0
16.0811	0	123.411	0	0
16.0427	0	123.863	0	0
16.0434	0	125.184	0	0
16.0842	0	124.365	0	0
16.0987	0	123.896	0	0
16.0658	0	124.013	0	0
16.0677	0	125.084	0	0
16.0818	0	124.365	0	0
16.0574	0	124.799	0	0
16.0735	0	124.498	0	0
16.0961	0	122.793	0	0
16.0744	0	124.448	0	0
16.0627	0	123.829	0	0
16.0761	0	125.017	0	0
16.0847	0	122.709	0	0
16.0707	0	123.712	0	0
16.0831	0	122.876	0	0
16.0903	0	124.331	0	0
16.0677	0	123.997	0	0
16.0691	0	123.094	0	0
16.0726	0	124.933	0	0
16.0588	0	124.013	0	0
16.0659	0	125	0	0
16.0801	0	123.528	0	0
16.0681	0	123.896	0	0
16.0752	0	125.385	0	0
16.0949	0	123.261	0	0
16.0803	0	124.331	0	0
16.08	0	125.268	0	0
16.0979	0	123.512	0	0
16.0869	0	124.615	0	0
16.0757	0	122.943	0	0
16.0751	0	122.826	0	0
16.0605	0	123.328	0	0
16.0593	0	125.368	0	0
16.0902	0	125.686	0	0
16.1051	0	122.726	0	0
16.0794	0	123.361	0	0
16.0672	0	124.716	0	0
16.084	0	123.629	0	0
16.0819	0	125.535	0	0
16.0854	0	121.856	0	0
16.0946	0	124.448	0	0
16.0887	0	124.181	0	0
16.0829	0	124.298	0	0
16.0865	0	124.448	0	0
16.0927	0	124.849	0	0
16.0744	0	124.649	0	0
16.0646	0	125.033	0	0
16.0834	0	124.515	0	0
16.1016	0	123.963	0	0
16.0864	0	124.231	0	0
16.0814	0	123.712	0	0
16.0832	0	125.585	0	0
16.0656	0	124.281	0	0
16.0828	0	125.786	0	0
16.0991	0	123.411	0	0
16.06	0	124.465	0	0
16.0448	0	124.181	0	0
16.0782	0	124.415	0	0
16.0831	0	124.13	0	0
16.0867	0	125.251	0	0
16.0952	0	123.779	0	0
16.0804	0	124.582	0	0
16.0839	0	124.967	0	0
16.0775	0	122.107	0	0
16.0702	0	124.465	0	0
16.0899	0	124.047	0	0
16.0822	0	123.779	0	0
16.0774	0	122.843	0	0
16.0837	0	124.03	0	0
16.0637	0	124.766	0	0
16.0557	0	122.742	0	0
16.0804	0	123.445	0	0
16.0851	0	122.793	0	0
16.0703	0	123.478	0	0
16.0675	0	124.247	0	0
16.0831	0	122.625	0	0
16.0811	0	123.462	0	0
16.0846	0	124.95	0	0
16.0995	0	124.08	0	0
16.0821	0	124.331	0	0
16.0852	0	125.033	0	0
16.0851	0	124.164	0	0
16.0777	0	124.047	0	0
16.0855	0	123.679	0	0
16.0642	0	124.097	0	0
16.0531	0	124.097	0	0
16.0893	0	124.013	0	0
16.0889	0	123.077	0	0
16.0768	0	123.829	0	0
16.0907	0	125.769	0	0
16.0855	0	125.401	0	0
16.0768	0	123.545	0	0
16.0619	0	123.729	0	0
16.0456	0	124.498	0	0
16.0729	0	123.813	0	0
16.0674	0	125.151	0	0
16.0711	0	124.047	0	0
16.1069	0	122.592	0	0
16.0955	0	123.244	0	0
16.0757	0	123.545	0	0
16.0874	0	125.385	0	0
16.0947	0	125.117	0	0
16.0859	0	124.365	0	0
16.0676	0	124.933	0	0
16.0702	0	124.181	0	0
16.0759	0	124.515	0	0
16.0554	0	125.97	0	0
16.0654	0	123.194	0	0
16.0912	0	123.361	0	0
16.0979	0	124.197	0	0
16.0775	0	123.411	0	0
16.0764	0	125.401	0	0
16.0902	0	122.676	0	0
16.0624	0	123.127	0	0
16.0541	0	122.91	0	0
16.0905	0	124.247	0	0
16.099	0	127.241	0	0
16.0732	0	123.88	0	0
16.078	0	124.331	0	0
16.0623	0	125.401	0	0
16.0435	0	121.756	0	0
16.0695	0	124.532	0	0
16.1005	0	124.498	0	0
16.0785	0	124.465	0	0
16.04	0	123.963	0	0
16.0756	0	122.408	0	0
16.1249	0	125	0	0
16.0879	0	123.144	0	0
16.0327	0	123.361	0	0
16.0519	0	123.161	0	0
16.0955	0	124.95	0	0
16.1094	0	125.084	0	0
16.0902	0	122.575	0	0
16.0687	0	123.11	0	0
16.0863	0	123.779	0	0
16.1063	0	125.936	0	0
16.0971	0	126.187	0	0
16.0802	0	123.478	0	0
16.0645	0	123.227	0	0
16.0797	0	125.435	0	0
16.0889	0	124.498	0	0
16.0807	0	122.492	0	0
16.083	0	125	0	0
16.0757	0	123.579	0	0
16.0887	0	123.846	0	0
16.087	0	123.579	0	0
16.0547	0	123.645	0	0
16.0604	0	123.946	0	0
16.0867	0	124.582	0	0
16.0626	0	123.963	0	0
16.0542	0	122.96	0	0
16.0865	0	123.93	0	0
16.0978	0	123.462	0	0
16.0804	0	125.552	0	0
16.0796	0	123.612	0	0
16.0902	0	123.863	0	0
16.0899	0	123.278	0	0
16.0856	0	124.08	0	0
16.0978	0	125.1	0	0
16.085	0	122.124	0	0
16.0602	0	124.783	0	0
16.0916	0	123.946	0	0
16.0926	0	125.167	0	0
16.0587	0	123.445	0	0
16.063	0	125.552	0	0
16.0873	0	124.749	0	0
16.0836	0	124.482	0	0
16.0773	0	124.08	0	0
16.0798	0	123.98	0	0
16.0763	0	124.582	0	0
16.0965	0	124.515	0	0
16.0989	0	122.759	0	0
16.0779	0	124.448	0	0
16.0761	0	124.649	0	0
16.0733	0	124.532	0	0
16.0846	0	123.211	0	0
16.0862	0	124.348	0	0
16.0691	0	121.94	0	0
16.0503	0	124.398	0	0
16.0842	0	124.231	0	0
16.1089	0	123.11	0	0
16.0828	0	125.251	0	0
16.0668	0	122.692	0	0
16.0766	0	124.766	0	0
16.0991	0	123.863	0	0
16.0836	0	124.983	0	0
16.0711	0	123.679	0	0
16.0956	0	125.435	0	0
16.0879	0	124.264	0	0
16.0662	0	125.753	0	0
16.0813	0	125.05	0	0
16.1035	0	124.08	0	0
16.0973	0	123.579	0	0
16.0781	0	123.361	0	0
16.0772	0	124.197	0	0
16.0713	0	122.692	0	0
16.0592	0	125.435	0	0
16.0603	0	124.197	0	0
16.0675	0	125.318	0	0
16.0879	0	123.946	0	0
16.0843	0	125.251	0	0
16.0675	0	123.629	0	0
16.0839	0	126.187	0	0
16.0939	0	123.11	0	0
16.0812	0	124.298	0	0
16.0882	0	124.615	0	0
16.0861	0	123.763	0	0
16.0693	0	124.632	0	0
16.0669	0	123.779	0	0
16.0666	0	122.375	0	0
16.0906	0	123.896	0	0
16.1126	0	123.144	0	0
16.0896	0	124.147	0	0
16.079	0	123.043	0	0
16.0889	0	124.08	0	0
16.0782	0	125.067	0	0
16.0648	0	125.017	0	0
16.0728	0	122.843	0	0
16.0815	0	124.197	0	0
16.0943	0	123.462	0	0
16.1001	0	123.896	0	0
16.0758	0	123.746	0	0
16.0642	0	123.294	0	0
16.0748	0	124.147	0	0
16.0883	0	124.833	0	0
16.0817	0	123.846	0	0
16.0885	0	123.428	0	0
16.0851	0	125.217	0	0
16.0647	0	124.064	0	0
16.0769	0	123.227	0	0
16.0766	0	124.632	0	0
16.077	0	123.629	0	0
16.086	0	125.468	0	0
16.0918	0	123.997	0	0
16.0902	0	124.064	0	0
16.0688	0	123.495	0	0
16.073	0	125.686	0	0
16.0858	0	124.916	0	0
16.0853	0	124.599	0	0
16.0784	0	123.779	0	0
16.0869	0	124.298	0	0
16.1016	0	125.268	0	0
16.0846	0	123.829	0	0
16.0638	0	124.916	0	0
16.078	0	124.515	0	0
16.084	0	125.418	0	0
16.0722	0	124.381	0	0
16.0828	0	125.067	0	0
16.0979	0	123.445	0	0
16.0919	0	125.953	0	0
16.071	0	123.161	0	0
16.0656	0	123.261	0	0
16.0822	0	124.08	0	0
16.0813	0	123.946	0	0
16.0585	0	122.843	0	0
16.0488	0	124.548	0	0
16.0594	0	124.833	0	0
16.0699	0	123.144	0	0
16.088	0	123.629	0	0
16.1087	0	123.261	0	0
16.0992	0	124.682	0	0
16.0924	0	123.378	0	0
16.0913	0	123.93	0	0
16.0756	0	122.375	0	0
16.0689	0	123.963	0	0
16.0734	0	123.027	0	0
16.0668	0	124.331	0	0
16.0763	0	123.763	0	0
16.0919	0	124.498	0	0
16.0969	0	124.264	0	0
16.0788	0	123.863	0	0
16.0636	0	123.813	0	0
16.0856	0	122.993	0	0
16.0884	0	124.766	0	0
16.0622	0	123.395	0	0
16.0747	0	122.742	0	0
16.1086	0	122.742	0	0
16.0889	0	123.328	0	0
16.073	0	124.465	0	0
16.0862	0	123.294	0	0
16.0756	0	124.482	0	0
16.0777	0	124.816	0	0
16.0817	0	125.251	0	0
16.0862	0	122.876	0	0
16.1033	0	123.261	0	0
16.0938	0	122.207	0	0
16.0725	0	124.833	0	0
16.0918	0	123.863	0	0
16.0918	0	123.997	0	0
16.0616	0	125.217	0	0
16.0629	0	123.11	0	0
16.0747	0	124.398	0	0
16.0759	0	123.629	0	0
16.0856	0	123.712	0	0
16.0822	0	123.696	0	0
16.0842	0	124.498	0	0
16.0882	0	122.057	0	0
16.0728	0	124.799	0	0
16.073	0	123.462	0	0
16.0827	0	125.017	0	0
16.0767	0	124.281	0	0
16.0907	0	123.93	0	0
16.099	0	125.569	0	0
16.0874	0	125	0	0
16.0925	0	123.211	0	0
16.0877	0	124.214	0	0
16.0891	0	123.595	0	0
16.1086	0	123.545	0	0
16.0933	0	124.699	0	0
16.0816	0	123.946	0	0
16.0835	0	124.682	0	0
16.0742	0	124.03	0	0
16.0765	0	123.395	0	0
16.0707	0	123.027	0	0
16.0825	0	123.545	0	0
16.0929	0	122.91	0	0
16.0697	0	124.047	0	0
16.0682	0	123.679	0	0
16.063	0	123.244	0	0
16.0656	0	125.084	0	0
16.0843	0	122.759	0	0
16.0651	0	123.478	0	0
16.0585	0	123.662	0	0
16.0968	0	124.415	0	0
16.0761	0	124.515	0	0
16.0362	0	124.783	0	0
16.0756	0	122.659	0	0
16.0884	0	124.047	0	0
16.0776	0	125.1	0	0
16.0987	0	123.194	0	0
16.0831	0	124.783	0	0
16.0637	0	124.983	0	0
16.0773	0	124.08	0	0
16.076	0	123.328	0	0
16.0772	0	123.395	0	0
16.0769	0	124.699	0	0
16.0744	0	122.642	0	0
16.0704	0	124.816	0	0
16.076	0	124.381	0	0
16.0789	0	124.03	0	0
16.0836	0	123.261	0	0
16.0911	0	124.666	0	0
16.084	0	124.247	0	0
16.0787	0	124.498	0	0
16.0768	0	125.552	0	0
16.0788	0	124.247	0	0
16.0737	0	123.813	0	0
16.0694	0	124.298	0	0
16.0847	0	124.197	0	0
16.0831	0	124.08	0	0
16.0802	0	123.662	0	0
16.0897	0	124.448	0	0
16.0851	0	123.729	0	0
16.093	0	123.361	0	0
16.0875	0	124.298	0	0
16.0664	0	123.244	0	0
16.0696	0	123.896	0	0
16.08	0	124.381	0	0
16.0764	0	123.779	0	0
16.0751	0	123.88	0	0
16.0723	0	124.749	0	0
16.0765	0	125.067	0	0
16.0882	0	124.331	0	0
16.0801	0	123.645	0	0
16.0723	0	123.462	0	0
16.1075	0	123.244	0	0
16.0989	0	124.013	0	0
16.0665	0	124.097	0	0
16.0685	0	123.863	0	0
16.0748	0	124.515	0	0
16.0866	0	124.666	0	0
16.0971	0	125.468	0	0
16.0787	0	126.07	0	0
16.0742	0	122.642	0	0
16.0817	0	123.946	0	0
16.0765	0	125.184	0	0
16.0843	0	124.682	0	0
16.101	0	124.03	0	0
16.0926	0	124.03	0	0
16.0712	0	123.763	0	0
16.0687	0	125.134	0	0
16.0746	0	124.013	0	0
16.0747	0	124.95	0	0
16.0765	0	124.281	0	0
16.0664	0	123.027	0	0
16.074	0	123.344	0	0
16.0999	0	124.181	0	0
16.0864	0	123.696	0	0
16.0652	0	124.465	0	0
16.0725	0	124.599	0	0
16.0757	0	123.445	0	0
16.0722	0	124.348	0	0
16.0754	0	124.615	0	0
16.0904	0	123.997	0	0
16.0848	0	125.602	0	0
16.0906	0	123.227	0	0
16.0974	0	124.164	0	0
16.086	0	124.666	0	0
16.0756	0	124.883	0	0
16.0828	0	124.599	0	0
16.1025	0	124.314	0	0
16.0856	0	123.829	0	0
16.0695	0	124.164	0	0
16.0821	0	124.164	0	0
16.0804	0	122.642	0	0
16.0838	0	123.946	0	0
16.1016	0	123.846	0	0
16.0772	0	123.545	0	0
16.0634	0	124.381	0	0
16.0772	0	123.612	0	0
16.0789	0	124.181	0	0
16.0921	0	124.682	0	0
16.1004	0	123.11	0	0
16.0867	0	123.696	0	0
16.0947	0	123.779	0	0
16.0948	0	124.314	0	0
16.0612	0	124.365	0	0
16.0748	0	125.652	0	0
16.1154	0	123.696	0	0
16.0917	0	124.515	0	0
16.0717	0	124.181	0	0
16.084	0	125.351	0	0
16.0818	0	124.883	0	0
16.0701	0	123.428	0	0
16.0658	0	124.381	0	0
16.0713	0	123.93	0	0
16.082	0	123.946	0	0
16.0826	0	124.348	0	0
16.0826	0	125.635	0	0
16.0784	0	123.779	0	0
16.0498	0	123.328	0	0
16.0805	0	123.829	0	0
16.1147	0	124.565	0	0
16.0843	0	123.612	0	0
16.0814	0	122.793	0	0
16.0796	0	123.662	0	0
16.0673	0	124.197	0	0
16.0879	0	123.294	0	0
16.1003	0	124.197	0	0
16.0985	0	124.799	0	0
16.0893	0	123.077	0	0
16.0812	0	124.013	0	0
16.0843	0	123.813	0	0
16.0694	0	123.679	0	0
16.0716	0	124.147	0	0
16.0782	0	123.211	0	0
16.0678	0	124.03	0	0
16.0666	0	124.682	0	0
16.0647	0	125.318	0	0
16.0635	0	122.993	0	0
16.0723	0	124.298	0	0
16.081	0	124.498	0	0
16.0846	0	125.334	0	0
16.0846	0	124.264	0	0
16.0639	0	124.9	0	0
16.0626	0	124.498	0	0
16.0754	0	122.241	0	0
16.0854	0	124.08	0	0
16.0967	0	123.863	0	0
16.0939	0	124.264	0	0
16.0815	0	125.268	0	0
16.0709	0	123.311	0	0
16.0905	0	125.418	0	0
16.0845	0	122.609	0	0
16.0458	0	122.592	0	0
16.0777	0	125.134	0	0
16.1153	0	125.067	0	0
16.0875	0	122.86	0	0
16.0832	0	126.388	0	0
16.1035	0	123.227	0	0
16.0996	0	123.829	0	0
16.0828	0	124.833	0	0
16.0617	0	124.147	0	0
16.0671	0	123.478	0	0
16.0968	0	123.512	0	0
16.0894	0	124.465	0	0
16.0623	0	124.666	0	0
