a2621716.050150
Narit-cm 17/02/2026 15:35:01 17/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6919	0.0171703	117.623	0.794747	0
13.6733	0.0173828	117.757	0.794747	0
13.6694	0.0172723	118.31	0.786872	0
13.6779	0.0172105	118.444	0.800226	0
13.6572	0.0172371	117.105	0.794405	0
13.6615	0.0177119	118.477	0.784817	0
13.6967	0.0175891	116.854	0.791323	0
13.6663	0.0168137	117.841	0.792351	0
13.6482	0.0167896	117.49	0.776599	0
13.6555	0.0174643	119.063	0.778996	0
13.65	0.0170834	119.347	0.822483	0
13.6658	0.0166098	118.845	0.792351	0
13.6591	0.0169961	117.523	0.77386	0
13.633	0.0170467	117.891	0.765642	0
13.6626	0.0168189	118.979	0.785845	0
13.6987	0.0173696	117.874	0.79372	0
13.688	0.0169578	117.657	0.787899	0
13.6644	0.0171815	118.812	0.809471	0
13.6686	0.0177045	117.623	0.775915	0
13.6731	0.0177171	118.042	0.799884	0
13.6569	0.0169962	118.678	0.781051	0
13.6642	0.017162	117.406	0.789954	0
13.692	0.0177333	116.987	0.794747	0
13.6735	0.0170002	117.272	0.801596	0
13.6539	0.0170235	116.904	0.798172	0
13.6903	0.0170561	118.611	0.769409	0
13.7047	0.0168505	119.113	0.788242	0
13.6963	0.0174022	117.64	0.785502	0
13.6917	0.0173583	118.176	0.778312	0
13.6952	0.0175427	118.695	0.778996	0
13.6844	0.0169417	118.343	0.791323	0
13.6692	0.0175586	119.13	0.817347	0
13.6824	0.0172924	117.255	0.787899	0
13.6522	0.0172391	118.795	0.789611	0
13.637	0.0171779	117.038	0.80365	0
13.6779	0.0169357	118.661	0.795432	0
13.6795	0.0173545	119.699	0.791666	0
13.662	0.0173584	119.046	0.798856	0
13.6775	0.0169812	118.611	0.809814	0
13.6834	0.0168857	117.707	0.785502	0
13.6715	0.0170584	118.008	0.787214	0
13.66	0.016961	117.506	0.810156	0
13.6725	0.0172504	118.444	0.784475	0
13.687	0.0169033	118.41	0.804678	0
13.6586	0.0171159	116.987	0.775915	0
13.6584	0.0172129	117.925	0.803993	0
13.7064	0.0175735	119.498	0.787557	0
13.6829	0.0173206	116.435	0.778996	0
13.6597	0.0174263	119.146	0.784817	0
13.7027	0.0169034	116.402	0.778996	0
13.6935	0.0171456	118.711	0.807074	0
13.6533	0.0174391	119.264	0.778996	0
13.6655	0.0172333	118.444	0.77523	0
13.6843	0.0168012	117.54	0.78242	0
13.6625	0.0170051	118.494	0.781051	0
13.643	0.0166303	115.933	0.798514	0
13.6588	0.0172798	118.444	0.77249	0
13.6863	0.0170377	118.711	0.786529	0
13.682	0.0168644	117.088	0.797144	0
13.6611	0.0169621	118.176	0.784475	0
13.6642	0.01702	117.59	0.787214	0
13.6722	0.0169449	117.456	0.791323	0
13.6731	0.0172737	117.406	0.780708	0
13.6759	0.0170014	118.159	0.793378	0
13.6654	0.0171987	117.205	0.770778	0
13.6857	0.0167266	119.163	0.797487	0
13.7113	0.017238	116.017	0.780708	0
13.677	0.0173614	118.628	0.792351	0
13.696	0.0174144	117.255	0.786187	0
13.7119	0.0170085	115.782	0.767012	0
13.6683	0.0167221	119.849	0.77249	0
13.6661	0.017472	116.954	0.799199	0
13.6779	0.0166105	117.339	0.777627	0
13.6552	0.0170886	117.707	0.792351	0
13.6674	0.0173495	119.331	0.784133	0
13.7136	0.0170517	117.188	0.76256	0
13.6932	0.0168727	118.393	0.794747	0
13.6611	0.0173623	116.87	0.789954	0
13.6706	0.0167986	120.067	0.804335	0
13.6569	0.0170288	118.51	0.780708	0
13.6727	0.0174991	118.293	0.778654	0
13.6878	0.0173926	117.406	0.784133	0
13.6514	0.0171119	117.707	0.792693	0
13.6486	0.0172066	118.343	0.788584	0
13.6697	0.0173362	117.573	0.781736	0
13.6743	0.0171662	119.414	0.808787	0
13.6838	0.0172173	116.837	0.791666	0
13.6752	0.0170666	117.757	0.813923	0
13.6557	0.0171867	117.69	0.764615	0
13.6767	0.0171131	117.757	0.788242	0
13.6762	0.0169822	117.824	0.780708	0
13.646	0.0172418	118.661	0.802965	0
13.6534	0.0173193	116.904	0.760506	0
13.6586	0.01663	117.305	0.796802	0
13.6851	0.0170785	117.975	0.768381	0
13.7024	0.0168781	117.874	0.807074	0
13.6709	0.0170584	116.854	0.804335	0
13.6674	0.0173351	118.059	0.801253	0
13.6895	0.0171844	118.845	0.806047	0
13.6719	0.0173291	118.51	0.792351	0
13.6591	0.0171827	117.925	0.780024	0
13.6799	0.01743	118.795	0.808102	0
13.6743	0.0173408	117.891	0.788242	0
13.6711	0.017119	118.075	0.800226	0
13.6828	0.0167443	120.82	0.809471	0
13.6785	0.0170791	117.657	0.781393	0
13.6862	0.0173257	117.623	0.790296	0
13.6838	0.0172354	116.987	0.802623	0
13.6631	0.0169865	117.958	0.792008	0
13.6459	0.016827	117.774	0.798514	0
13.6399	0.0172128	117.272	0.781051	0
13.6548	0.0165834	118.192	0.792351	0
13.6489	0.0173856	117.372	0.797829	0
13.6501	0.0170409	117.674	0.76393	0
13.6698	0.0170435	117.088	0.776599	0
13.6836	0.0172814	118.293	0.791666	0
13.6744	0.0172886	119.063	0.807759	0
13.6749	0.0174681	119.13	0.81632	0
13.6815	0.0171162	117.925	0.807074	0
13.6526	0.0169933	117.573	0.781736	0
13.6323	0.0170634	117.774	0.791666	0
13.6385	0.017025	118.226	0.808102	0
13.6423	0.0174952	117.205	0.770436	0
13.6683	0.0170826	117.657	0.794063	0
13.673	0.0172922	116.134	0.783105	0
13.6539	0.0175024	118.042	0.779681	0
13.6761	0.0172371	118.109	0.807074	0
13.683	0.0172137	117.791	0.793378	0
13.6672	0.0170567	119.029	0.803308	0
13.6947	0.0169382	119.397	0.789611	0
13.6927	0.0169396	117.155	0.797829	0
13.638	0.0172999	117.49	0.78516	0
13.625	0.0173753	118.343	0.786529	0
13.6745	0.0168276	118.008	0.767697	0
13.7057	0.01682	118.126	0.813923	0
13.6859	0.017413	117.874	0.787899	0
13.6612	0.0170561	118.109	0.791666	0
13.6709	0.0169171	119.197	0.79372	0
13.6912	0.0172011	115.816	0.774887	0
13.6781	0.0169272	118.494	0.801596	0
13.659	0.0170539	118.962	0.793035	0
13.6789	0.0170625	117.824	0.803993	0
13.6857	0	118.176	0	0
13.6772	0	118.176	0	0
13.6733	0	117.255	0	0
13.6559	0	117.389	0	0
13.648	0	117.573	0	0
13.6619	0	118.444	0	0
13.6834	0	118.176	0	0
13.6728	0	114.812	0	0
13.6609	0	117.54	0	0
13.6655	0	118.159	0	0
13.649	0	118.728	0	0
13.6373	0	117.038	0	0
13.6677	0	119.314	0	0
13.6862	0	117.473	0	0
13.63	0	118.527	0	0
13.6392	0	118.126	0	0
13.6887	0	119.213	0	0
13.6735	0	118.795	0	0
13.6584	0	116.703	0	0
13.6841	0	118.326	0	0
13.6909	0	118.46	0	0
13.6756	0	117.272	0	0
13.6756	0	118.059	0	0
13.6623	0	118.109	0	0
13.6751	0	118.912	0	0
13.7	0	117.59	0	0
13.6842	0	118.628	0	0
13.6742	0	117.757	0	0
13.6862	0	117.874	0	0
13.6985	0	118.042	0	0
13.6784	0	117.657	0	0
13.6556	0	116.77	0	0
13.67	0	119.029	0	0
13.6632	0	118.192	0	0
13.6585	0	117.992	0	0
13.6664	0	118.41	0	0
13.6547	0	117.874	0	0
13.6627	0	117.506	0	0
13.6782	0	118.661	0	0
13.6622	0	117.674	0	0
13.6554	0	117.707	0	0
13.6821	0	117.707	0	0
13.6684	0	117.188	0	0
13.6722	0	119.515	0	0
13.6985	0	118.862	0	0
13.6791	0	116.803	0	0
13.671	0	119.615	0	0
13.6847	0	118.527	0	0
13.6967	0	117.305	0	0
13.6888	0	118.36	0	0
13.6883	0	118.159	0	0
13.6788	0	117.741	0	0
13.6652	0	117.774	0	0
13.6758	0	117.858	0	0
13.6818	0	117.674	0	0
13.6615	0	116.703	0	0
13.6744	0	118.544	0	0
13.7179	0	118.209	0	0
13.6894	0	117.707	0	0
13.6523	0	116.787	0	0
13.668	0	116.837	0	0
13.6724	0	118.477	0	0
13.665	0	116.167	0	0
13.6768	0	118.561	0	0
13.7038	0	118.142	0	0
13.697	0	118.042	0	0
13.675	0	117.105	0	0
13.6997	0	117.607	0	0
13.7119	0	117.339	0	0
13.6713	0	117.289	0	0
13.6319	0	117.623	0	0
13.6444	0	117.054	0	0
13.6768	0	119.481	0	0
13.6876	0	118.159	0	0
13.6684	0	118.209	0	0
13.6626	0	118.577	0	0
13.6784	0	117.707	0	0
13.6433	0	118.176	0	0
13.6374	0	118.678	0	0
13.6742	0	118.109	0	0
13.68	0	118.762	0	0
13.6819	0	117.824	0	0
13.6934	0	118.51	0	0
13.6814	0	117.088	0	0
13.6749	0	117.992	0	0
13.67	0	118.293	0	0
13.6737	0	118.293	0	0
13.6825	0	117.808	0	0
13.6696	0	118.879	0	0
13.655	0	116.603	0	0
13.646	0	118.025	0	0
13.6608	0	118.979	0	0
13.6836	0	119.665	0	0
13.6945	0	117.054	0	0
13.6746	0	116.954	0	0
13.6659	0	117.389	0	0
13.6645	0	117.958	0	0
13.6604	0	119.582	0	0
13.6838	0	116.653	0	0
13.6901	0	118.795	0	0
13.6648	0	115.833	0	0
13.6634	0	117.808	0	0
13.68	0	118.343	0	0
13.6544	0	118.293	0	0
13.6676	0	117.69	0	0
13.6965	0	118.393	0	0
13.6694	0	116.736	0	0
13.6613	0	117.874	0	0
13.6801	0	118.879	0	0
13.6787	0	117.238	0	0
13.6568	0	117.774	0	0
13.6691	0	119.331	0	0
13.6837	0	117.958	0	0
13.6664	0	117.59	0	0
13.6609	0	117.339	0	0
13.676	0	118.159	0	0
13.6584	0	118.979	0	0
13.6406	0	117.724	0	0
13.6557	0	117.958	0	0
13.6892	0	117.021	0	0
13.6981	0	118.929	0	0
13.6778	0	118.46	0	0
13.6694	0	118.008	0	0
13.6722	0	119.046	0	0
13.6564	0	118.142	0	0
13.6441	0	117.556	0	0
13.654	0	116.268	0	0
13.6599	0	118.862	0	0
13.6703	0	118.109	0	0
13.679	0	119.314	0	0
13.6737	0	116.669	0	0
13.6902	0	118.075	0	0
13.6915	0	117.573	0	0
13.694	0	116.82	0	0
13.6806	0	118.895	0	0
13.6624	0	116.954	0	0
13.6799	0	118.293	0	0
13.6794	0	117.172	0	0
13.6524	0	118.544	0	0
13.6357	0	117.406	0	0
13.6545	0	117.222	0	0
13.6742	0	119.013	0	0
13.6438	0	118.477	0	0
13.6556	0	119.146	0	0
13.6901	0	117.54	0	0
13.6871	0	118.243	0	0
13.6869	0	116.787	0	0
13.659	0	118.477	0	0
13.6396	0	118.46	0	0
13.6754	0	116.285	0	0
13.6852	0	119.13	0	0
13.6783	0	117.891	0	0
13.6801	0	118.259	0	0
13.6828	0	117.188	0	0
13.688	0	118.025	0	0
13.6875	0	118.661	0	0
13.6719	0	118.192	0	0
13.6712	0	116.87	0	0
13.6609	0	118.929	0	0
13.6604	0	118.293	0	0
13.6791	0	119.13	0	0
13.6693	0	117.305	0	0
13.6563	0	117.556	0	0
13.687	0	117.556	0	0
13.6884	0	117.69	0	0
13.6703	0	117.121	0	0
13.6727	0	117.64	0	0
13.669	0	117.674	0	0
13.689	0	116.937	0	0
13.6951	0	117.707	0	0
13.6617	0	117.105	0	0
13.6465	0	117.573	0	0
13.6608	0	118.042	0	0
13.6752	0	118.946	0	0
13.6783	0	118.025	0	0
13.6723	0	117.908	0	0
13.6508	0	117.004	0	0
13.6534	0	119.247	0	0
13.6908	0	118.644	0	0
13.6753	0	117.406	0	0
13.641	0	119.079	0	0
13.6642	0	116.837	0	0
13.6917	0	118.862	0	0
13.6758	0	116.435	0	0
13.6555	0	118.46	0	0
13.6733	0	119.113	0	0
13.6833	0	118.561	0	0
13.6707	0	118.427	0	0
13.6711	0	118.912	0	0
13.6687	0	116.971	0	0
13.6438	0	115.213	0	0
13.6476	0	118.092	0	0
13.6751	0	118.444	0	0
13.6761	0	117.372	0	0
13.6663	0	117.205	0	0
13.6686	0	118.326	0	0
13.6547	0	117.925	0	0
13.6534	0	118.126	0	0
13.6719	0	117.038	0	0
13.6684	0	118.46	0	0
13.6685	0	118.561	0	0
13.69	0	119.766	0	0
13.6813	0	116.904	0	0
13.6594	0	118.561	0	0
13.6747	0	118.661	0	0
13.6906	0	118.594	0	0
13.673	0	118.444	0	0
13.6663	0	117.824	0	0
13.6835	0	116.619	0	0
13.6742	0	117.824	0	0
13.6456	0	118.494	0	0
13.6559	0	116.837	0	0
13.6968	0	118.343	0	0
13.7038	0	117.238	0	0
13.6706	0	118.544	0	0
13.6772	0	116.485	0	0
13.7061	0	118.477	0	0
13.7114	0	117.506	0	0
13.66	0	116.87	0	0
13.6579	0	118.36	0	0
13.6961	0	119.347	0	0
13.6459	0	116.603	0	0
13.6268	0	118.243	0	0
13.6651	0	117.188	0	0
13.6666	0	118.042	0	0
13.6502	0	117.305	0	0
13.6568	0	118.929	0	0
13.6609	0	117.891	0	0
13.6353	0	117.222	0	0
13.6462	0	118.393	0	0
13.6633	0	117.808	0	0
13.6547	0	117.707	0	0
13.663	0	117.222	0	0
13.6819	0	116.552	0	0
13.6726	0	119.197	0	0
13.649	0	116.837	0	0
13.6541	0	116.536	0	0
13.659	0	117.657	0	0
13.6561	0	117.992	0	0
13.6534	0	117.941	0	0
13.6752	0	117.59	0	0
13.6963	0	118.159	0	0
13.6682	0	118.293	0	0
13.6432	0	118.879	0	0
13.6659	0	117.289	0	0
13.7066	0	118.444	0	0
13.6841	0	117.741	0	0
13.6609	0	118.042	0	0
13.6842	0	116.904	0	0
13.6757	0	118.008	0	0
13.6525	0	117.573	0	0
13.6518	0	118.862	0	0
13.6368	0	117.205	0	0
13.6488	0	117.523	0	0
13.6926	0	117.992	0	0
13.6771	0	118.594	0	0
13.6255	0	118.025	0	0
13.643	0	117.623	0	0
13.6879	0	118.159	0	0
13.6921	0	118.862	0	0
13.6695	0	117.322	0	0
13.6583	0	117.69	0	0
13.6663	0	116.82	0	0
13.6681	0	117.674	0	0
13.692	0	118.293	0	0
13.6779	0	118.126	0	0
13.6461	0	117.64	0	0
13.6674	0	117.339	0	0
13.6811	0	116.887	0	0
13.6556	0	117.607	0	0
13.6561	0	118.46	0	0
13.6642	0	118.46	0	0
13.6554	0	117.59	0	0
13.6514	0	118.276	0	0
13.6566	0	116.954	0	0
13.6649	0	116.954	0	0
13.6677	0	118.527	0	0
13.6659	0	116.937	0	0
13.6636	0	118.644	0	0
13.6599	0	117.305	0	0
13.6583	0	117.623	0	0
13.6639	0	118.109	0	0
13.6454	0	118.644	0	0
13.6395	0	117.791	0	0
13.6586	0	117.891	0	0
13.6696	0	117.707	0	0
13.6744	0	117.088	0	0
13.6608	0	117.858	0	0
13.6504	0	117.741	0	0
13.6691	0	117.975	0	0
13.6824	0	117.556	0	0
13.7001	0	117.824	0	0
13.7011	0	118.979	0	0
13.6791	0	118.092	0	0
13.6706	0	117.071	0	0
13.6507	0	117.623	0	0
13.6629	0	118.828	0	0
13.7111	0	117.891	0	0
13.6661	0	116.77	0	0
13.646	0	116.854	0	0
13.6741	0	118.209	0	0
13.6425	0	118.594	0	0
13.6404	0	118.159	0	0
13.6634	0	117.874	0	0
13.6761	0	119.598	0	0
13.6763	0	116.987	0	0
13.6612	0	118.644	0	0
13.6791	0	117.607	0	0
13.7073	0	118.929	0	0
13.6953	0	118.427	0	0
13.6746	0	117.707	0	0
13.675	0	117.506	0	0
13.6783	0	118.51	0	0
13.693	0	116.954	0	0
13.6936	0	118.812	0	0
13.6857	0	116.854	0	0
13.6669	0	118.527	0	0
13.6635	0	117.858	0	0
13.676	0	116.904	0	0
13.6581	0	118.661	0	0
13.65	0	117.071	0	0
13.6539	0	117.841	0	0
13.6505	0	117.59	0	0
13.6774	0	116.268	0	0
13.6994	0	118.159	0	0
13.6946	0	118.678	0	0
13.6869	0	117.272	0	0
13.6689	0	117.674	0	0
13.6767	0	118.276	0	0
13.6849	0	117.59	0	0
13.6648	0	117.138	0	0
13.6649	0	117.874	0	0
13.6868	0	119.682	0	0
13.6914	0	117.506	0	0
13.6739	0	117.205	0	0
13.6701	0	118.293	0	0
13.6796	0	118.226	0	0
13.667	0	117.774	0	0
13.6724	0	117.657	0	0
13.6749	0	118.025	0	0
13.6497	0	118.075	0	0
13.6589	0	116.921	0	0
13.6786	0	117.423	0	0
13.6788	0	118.209	0	0
13.6628	0	118.31	0	0
13.6432	0	118.159	0	0
13.6679	0	117.222	0	0
13.695	0	119.013	0	0
13.6673	0	117.891	0	0
13.6669	0	117.774	0	0
13.6763	0	117.841	0	0
13.6595	0	117.556	0	0
13.6565	0	118.326	0	0
13.652	0	118.159	0	0
13.6603	0	118.845	0	0
13.6881	0	117.707	0	0
13.6584	0	117.808	0	0
13.6685	0	118.259	0	0
13.6955	0	118.644	0	0
13.6657	0	117.573	0	0
13.6546	0	118.728	0	0
13.6879	0	118.51	0	0
13.6816	0	117.205	0	0
13.6404	0	117.573	0	0
13.6596	0	115.9	0	0
13.6977	0	119.247	0	0
13.6718	0	119.883	0	0
13.6497	0	117.54	0	0
13.6661	0	117.172	0	0
13.6553	0	116.502	0	0
13.6411	0	117.406	0	0
13.6578	0	118.259	0	0
13.6565	0	119.247	0	0
13.6473	0	115.431	0	0
13.6543	0	117.707	0	0
13.6601	0	117.372	0	0
13.6684	0	117.556	0	0
13.6637	0	118.41	0	0
13.6645	0	117.59	0	0
13.684	0	118.678	0	0
13.6668	0	118.628	0	0
13.6496	0	118.059	0	0
13.6648	0	118.092	0	0
13.6478	0	117.172	0	0
13.6515	0	118.192	0	0
13.6876	0	117.858	0	0
13.6985	0	118.946	0	0
13.6933	0	116.619	0	0
13.6861	0	117.188	0	0
13.6804	0	118.343	0	0
13.6742	0	116.887	0	0
13.6593	0	118.042	0	0
13.6628	0	117.272	0	0
13.6493	0	117.439	0	0
13.652	0	118.41	0	0
13.6972	0	117.339	0	0
13.6892	0	118.159	0	0
13.667	0	117.021	0	0
13.6567	0	116.787	0	0
13.658	0	118.377	0	0
13.6642	0	117.406	0	0
13.6598	0	117.172	0	0
13.6779	0	117.506	0	0
13.683	0	118.008	0	0
13.6635	0	117.59	0	0
13.6711	0	118.142	0	0
13.6825	0	117.824	0	0
13.6752	0	117.573	0	0
13.6675	0	119.063	0	0
13.6717	0	117.255	0	0
13.658	0	118.31	0	0
13.67	0	118.812	0	0
13.6936	0	116.335	0	0
13.679	0	117.741	0	0
13.6779	0	116.703	0	0
13.6785	0	117.975	0	0
13.6424	0	116.318	0	0
13.6449	0	118.611	0	0
13.6789	0	117.674	0	0
13.6719	0	118.594	0	0
13.6714	0	116.787	0	0
13.6758	0	117.272	0	0
13.6654	0	117.506	0	0
13.6861	0	118.929	0	0
13.6853	0	117.908	0	0
13.65	0	116.636	0	0
13.6513	0	117.874	0	0
13.6758	0	118.845	0	0
13.6893	0	117.657	0	0
13.7044	0	116.569	0	0
13.7032	0	118.51	0	0
13.6798	0	118.226	0	0
13.6549	0	119.582	0	0
13.66	0	117.172	0	0
13.6599	0	119.213	0	0
13.6618	0	117.439	0	0
13.6748	0	117.339	0	0
13.6935	0	119.297	0	0
13.6887	0	117.69	0	0
13.6674	0	117.356	0	0
13.673	0	117.59	0	0
13.6878	0	117.389	0	0
13.6879	0	118.126	0	0
13.6889	0	117.105	0	0
13.6755	0	117.908	0	0
13.6587	0	117.556	0	0
13.6752	0	116.72	0	0
13.682	0	117.707	0	0
13.6683	0	117.439	0	0
13.6666	0	118.059	0	0
13.6659	0	117.356	0	0
13.6937	0	117.657	0	0
13.6866	0	117.172	0	0
13.6527	0	118.912	0	0
13.6519	0	117.69	0	0
13.6653	0	119.548	0	0
13.6932	0	117.305	0	0
13.6738	0	117.188	0	0
13.6299	0	117.59	0	0
13.6548	0	117.757	0	0
13.6975	0	117.322	0	0
13.6743	0	117.423	0	0
13.6427	0	116.619	0	0
13.6475	0	118.845	0	0
13.6624	0	117.791	0	0
13.6645	0	117.456	0	0
13.6784	0	118.226	0	0
13.6816	0	118.494	0	0
13.6371	0	117.958	0	0
13.6463	0	117.121	0	0
13.6885	0	118.879	0	0
13.6928	0	118.059	0	0
13.6746	0	118.762	0	0
13.6472	0	119.565	0	0
13.6644	0	117.088	0	0
13.6835	0	116.502	0	0
13.6752	0	116.636	0	0
13.6742	0	118.628	0	0
13.6823	0	117.272	0	0
13.6585	0	118.343	0	0
13.6597	0	117.824	0	0
13.6699	0	118.711	0	0
13.6634	0	117.64	0	0
13.6748	0	117.69	0	0
13.661	0	117.339	0	0
13.6383	0	116.234	0	0
13.6584	0	118.912	0	0
13.6739	0	117.389	0	0
13.6709	0	118.36	0	0
13.6489	0	117.439	0	0
13.6773	0	117.038	0	0
13.6917	0	118.577	0	0
13.6576	0	118.812	0	0
13.6591	0	117.071	0	0
13.6897	0	119.029	0	0
13.6863	0	117.205	0	0
13.6698	0	117.573	0	0
13.6589	0	117.858	0	0
13.6716	0	117.339	0	0
13.6897	0	117.607	0	0
13.6738	0	118.075	0	0
13.6832	0	117.49	0	0
13.6995	0	118.427	0	0
13.6511	0	118.695	0	0
13.6406	0	118.326	0	0
13.6562	0	116.301	0	0
13.661	0	118.762	0	0
13.6617	0	117.69	0	0
13.6583	0	116.536	0	0
13.666	0	117.741	0	0
13.6672	0	118.243	0	0
13.675	0	117.556	0	0
13.7007	0	117.172	0	0
13.6985	0	117.824	0	0
13.6784	0	118.46	0	0
13.6916	0	117.958	0	0
13.7091	0	118.243	0	0
13.6806	0	116.686	0	0
13.6539	0	117.925	0	0
13.657	0	117.222	0	0
13.6379	0	116.368	0	0
13.6441	0	117.841	0	0
13.6902	0	117.724	0	0
13.6658	0	119.264	0	0
13.6329	0	118.025	0	0
13.6681	0	117.456	0	0
13.6572	0	117.824	0	0
13.645	0	119.146	0	0
13.691	0	118.109	0	0
13.6724	0	117.071	0	0
13.651	0	118.075	0	0
13.6913	0	118.142	0	0
13.6782	0	117.573	0	0
13.661	0	118.895	0	0
13.6762	0	117.356	0	0
13.6598	0	118.661	0	0
13.6728	0	117.958	0	0
13.6881	0	117.439	0	0
13.6667	0	119.13	0	0
13.6855	0	116.887	0	0
13.687	0	118.494	0	0
13.6534	0	119.146	0	0
13.6655	0	117.791	0	0
13.6829	0	118.393	0	0
13.6538	0	116.586	0	0
13.6263	0	117.975	0	0
13.66	0	118.377	0	0
13.7032	0	117.105	0	0
13.7071	0	117.339	0	0
13.6827	0	119.163	0	0
13.677	0	118.075	0	0
13.6911	0	119.213	0	0
13.6666	0	118.661	0	0
13.6443	0	117.59	0	0
13.6828	0	117.958	0	0
13.6926	0	117.339	0	0
13.6706	0	117.724	0	0
13.6483	0	118.594	0	0
13.6338	0	119.699	0	0
13.6549	0	118.142	0	0
13.671	0	117.975	0	0
13.6728	0	117.992	0	0
13.6728	0	118.243	0	0
13.68	0	116.987	0	0
13.6739	0	119.749	0	0
13.6501	0	117.824	0	0
13.6432	0	118.126	0	0
13.6588	0	118.996	0	0
13.6538	0	117.64	0	0
13.6575	0	119.331	0	0
13.683	0	117.925	0	0
13.6752	0	117.523	0	0
13.6528	0	118.477	0	0
13.672	0	118.126	0	0
13.6608	0	117.573	0	0
13.6271	0	117.623	0	0
13.65	0	117.975	0	0
13.6444	0	117.908	0	0
13.6337	0	116.987	0	0
13.6467	0	117.992	0	0
13.6512	0	117.992	0	0
13.6562	0	118.008	0	0
13.6645	0	116.971	0	0
13.6759	0	117.992	0	0
13.6811	0	117.289	0	0
13.6671	0	117.958	0	0
13.6719	0	118.795	0	0
13.6863	0	118.343	0	0
13.6832	0	118.042	0	0
13.6606	0	117.674	0	0
13.6634	0	118.092	0	0
13.6622	0	117.138	0	0
13.6369	0	117.322	0	0
13.6553	0	117.891	0	0
13.683	0	117.707	0	0
13.6477	0	118.862	0	0
13.6322	0	118.226	0	0
13.6624	0	118.996	0	0
13.6578	0	117.808	0	0
13.6436	0	118.109	0	0
13.6849	0	119.029	0	0
13.7308	0	117.071	0	0
13.7003	0	117.255	0	0
13.6588	0	116.669	0	0
13.6765	0	116.251	0	0
13.6703	0	117.874	0	0
13.629	0	117.791	0	0
13.643	0	117.925	0	0
13.684	0	117.64	0	0
13.6757	0	117.49	0	0
13.6492	0	117.188	0	0
13.6688	0	118.259	0	0
13.6676	0	118.176	0	0
13.6258	0	117.439	0	0
13.6301	0	117.791	0	0
13.6504	0	117.305	0	0
13.6531	0	117.925	0	0
13.6652	0	117.741	0	0
13.6757	0	118.293	0	0
13.7042	0	117.724	0	0
13.7104	0	117.238	0	0
13.6756	0	118.929	0	0
13.6547	0	117.389	0	0
13.6451	0	117.674	0	0
13.6534	0	117.356	0	0
13.6692	0	116.385	0	0
13.6733	0	117.423	0	0
13.698	0	117.925	0	0
13.6943	0	117.941	0	0
13.635	0	118.008	0	0
13.654	0	117.707	0	0
13.6956	0	116.385	0	0
13.6621	0	117.791	0	0
13.6716	0	118.544	0	0
13.6806	0	117.674	0	0
13.6688	0	118.427	0	0
13.6819	0	118.042	0	0
13.6625	0	118.192	0	0
13.6524	0	119.063	0	0
13.661	0	117.105	0	0
13.6617	0	117.64	0	0
13.6831	0	117.824	0	0
13.6851	0	117.975	0	0
13.6602	0	117.138	0	0
13.6471	0	117.64	0	0
13.6616	0	117.707	0	0
13.6735	0	117.506	0	0
13.6635	0	117.172	0	0
13.6618	0	118.092	0	0
13.6621	0	117.69	0	0
13.6796	0	118.343	0	0
13.676	0	117.205	0	0
13.6469	0	117.021	0	0
13.6465	0	117.155	0	0
13.659	0	117.556	0	0
13.6619	0	117.556	0	0
13.6728	0	118.126	0	0
13.6776	0	118.41	0	0
13.6634	0	117.222	0	0
13.658	0	117.523	0	0
13.6554	0	118.343	0	0
13.6425	0	117.423	0	0
13.6605	0	117.289	0	0
13.6917	0	118.176	0	0
13.6798	0	118.326	0	0
13.6581	0	118.209	0	0
13.6618	0	117.506	0	0
13.6676	0	117.506	0	0
13.6721	0	117.573	0	0
13.6763	0	117.54	0	0
13.6702	0	117.992	0	0
13.657	0	116.837	0	0
13.6569	0	118.628	0	0
13.6647	0	118.092	0	0
13.6591	0	118.042	0	0
13.6496	0	117.674	0	0
13.6437	0	118.159	0	0
13.6412	0	118.36	0	0
13.6349	0	117.305	0	0
13.6226	0	119.013	0	0
13.6403	0	119.28	0	0
13.6656	0	116.351	0	0
13.6484	0	118.059	0	0
13.658	0	117.255	0	0
13.6879	0	118.51	0	0
13.6941	0	118.092	0	0
13.6871	0	117.757	0	0
13.6523	0	117.607	0	0
13.6357	0	117.64	0	0
13.64	0	117.657	0	0
13.6546	0	117.54	0	0
13.6759	0	117.623	0	0
13.6658	0	118.159	0	0
13.6503	0	116.184	0	0
13.6682	0	118.008	0	0
13.6727	0	118.276	0	0
13.6504	0	117.774	0	0
13.6547	0	117.523	0	0
13.6628	0	117.121	0	0
13.652	0	118.527	0	0
13.6608	0	117.456	0	0
13.6735	0	118.594	0	0
13.6768	0	119.515	0	0
13.6843	0	115.715	0	0
13.6348	0	117.908	0	0
13.6311	0	117.305	0	0
