a2621704.050157
Narit-cm 17/02/2026 03:35:02 17/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84827	0.00078059	0.100167	0.0409356	0
3.84811	0.000744544	0.100167	0.0409356	0
3.84795	0.000734199	0.0834725	0.0371832	0
3.8483	0.000742722	0.133556	0.047076	0
3.84974	0.000754369	0.133556	0.047076	0
3.84869	0.000758598	0.116861	0.0440058	0
3.84901	0.000753653	0.100167	0.0409356	0
3.84989	0.00077018	0.166945	0.0525341	0
3.8493	0.000764649	0.166945	0.0525341	0
3.84907	0.000744414	0.100167	0.0409356	0
3.84841	0.00077532	0.15025	0.0501462	0
3.84992	0.000753328	0.15025	0.0501462	0
3.84995	0.000753068	0.166945	0.0525341	0
3.85023	0.000772457	0.250417	0.0644736	0
3.84966	0.000768098	0.15025	0.0501462	0
3.84949	0.000745845	0.116861	0.0440058	0
3.85029	0.000757882	0.0500835	0.0289961	0
3.85023	0.000782542	0.133556	0.047076	0
3.85005	0.000746041	0.0834725	0.0371832	0
3.85002	0.000747862	0.116861	0.0440058	0
3.8501	0.000765951	0.133556	0.047076	0
3.8491	0.000763153	0.116861	0.0440058	0
3.84969	0.000793083	0.133556	0.047076	0
3.85065	0.000762307	0.116861	0.0440058	0
3.84994	0.000740705	0.0834725	0.0371832	0
3.85083	0.000767447	0.183639	0.0552631	0
3.85052	0.000744869	0.133556	0.047076	0
3.8517	0.000773824	0.066778	0.0334308	0
3.85109	0.00078072	0.217028	0.0600389	0
3.84994	0.00074077	0.0834725	0.0371832	0
3.85026	0.000770505	0.15025	0.0501462	0
3.85042	0.000752547	0.066778	0.0334308	0
3.84971	0.000722617	0.116861	0.0440058	0
3.8499	0.000766992	0.066778	0.0334308	0
3.85025	0.000745845	0.0834725	0.0371832	0
3.85144	0.000753133	0.116861	0.0440058	0
3.85128	0.000766862	0.0834725	0.0371832	0
3.85169	0.000782542	0.233723	0.0624269	0
3.85207	0.000756646	0.116861	0.0440058	0
3.85187	0.000742917	0.0500835	0.0289961	0
3.85167	0.000761331	0.116861	0.0440058	0
3.85168	0.000785015	0.100167	0.0409356	0
3.85229	0.000773954	0.116861	0.0440058	0
3.85266	0.000742527	0.0500835	0.0289961	0
3.85247	0.000766536	0.133556	0.047076	0
3.85303	0.000766146	0.183639	0.0552631	0
3.85294	0.000769139	0.0834725	0.0371832	0
3.85192	0.00076504	0.0834725	0.0371832	0
3.85277	0.000756451	0.15025	0.0501462	0
3.853	0.000743178	0.15025	0.0501462	0
3.85225	0.000742332	0.166945	0.0525341	0
3.85305	0.000776296	0.15025	0.0501462	0
3.85321	0.000760485	0.166945	0.0525341	0
3.85281	0.000738948	0.133556	0.047076	0
3.85256	0.000783128	0.217028	0.0600389	0
3.85261	0.000760615	0.100167	0.0409356	0
3.85268	0.00075014	0.100167	0.0409356	0
3.85323	0.000747862	0.116861	0.0440058	0
3.8528	0.00076081	0.15025	0.0501462	0
3.85302	0.0007856	0.116861	0.0440058	0
3.85346	0.000758143	0.15025	0.0501462	0
3.85395	0.000787617	0.233723	0.0624269	0
3.85389	0.000801086	0.100167	0.0409356	0
3.85359	0.000759249	0.133556	0.047076	0
3.85326	0.000771091	0.15025	0.0501462	0
3.85363	0.000750335	0.066778	0.0334308	0
3.854	0.000756581	0.066778	0.0334308	0
3.85426	0.000760095	0.183639	0.0552631	0
3.8547	0.000761006	0.15025	0.0501462	0
3.85535	0.000758989	0.183639	0.0552631	0
3.85532	0.000753783	0.133556	0.0528752	0
3.85434	0.000760095	0.0500835	0.0289961	0
3.85504	0.000766406	0.0834725	0.0371832	0
3.85353	0.000759379	0.133556	0.047076	0
3.85385	0.000745975	0.15025	0.0501462	0
3.85605	0.000763543	0.100167	0.0409356	0
3.85567	0.000754824	0.0834725	0.0371832	0
3.85379	0.000753848	0.183639	0.0552631	0
3.85482	0.0007653	0.0500835	0.0289961	0
3.85526	0.000779549	0.116861	0.0440058	0
3.85473	0.000751636	0.033389	0.023538	0
3.85449	0.000742267	0.066778	0.0334308	0
3.85513	0.000752677	0.133556	0.047076	0
3.85534	0.000747667	0.15025	0.0501462	0
3.85488	0.0007653	0.133556	0.047076	0
3.85498	0.000763088	0.116861	0.0440058	0
3.85479	0.000747602	0.066778	0.0334308	0
3.85487	0.000736216	0.0834725	0.0371832	0
3.85531	0.000749359	0.0834725	0.0371832	0
3.85599	0.000765235	0.233723	0.0624269	0
3.85566	0.000770961	0.116861	0.0440058	0
3.85569	0.000764844	0.0834725	0.0371832	0
3.85661	0.000768033	0.200334	0.057651	0
3.85636	0.000753718	0.15025	0.0501462	0
3.85563	0.000775906	0.116861	0.0440058	0
3.85564	0.000736931	0.0500835	0.0289961	0
3.8568	0.000751246	0.15025	0.0501462	0
3.8572	0.000764454	0.133556	0.047076	0
3.85695	0.000772132	0.100167	0.0409356	0
3.85699	0.000754304	0.183639	0.0552631	0
3.85644	0.000728343	0.066778	0.0334308	0
3.8558	0.000751116	0.100167	0.0409356	0
3.85756	0.000747797	0.15025	0.0501462	0
3.85765	0.000751571	0.166945	0.0525341	0
3.85661	0.000736671	0.100167	0.0409356	0
3.85635	0.000759704	0.133556	0.047076	0
3.85681	0.000742917	0.0834725	0.0371832	0
3.85712	0.000773824	0.183639	0.0552631	0
3.85744	0.000756581	0.100167	0.0409356	0
3.85755	0.00078046	0.100167	0.0409356	0
3.85755	0.000783453	0.15025	0.0501462	0
3.85702	0.000749229	0.066778	0.0334308	0
3.85714	0.000760875	0.100167	0.0409356	0
3.85684	0.000753328	0.100167	0.0409356	0
3.85847	0.000787032	0.183639	0.0552631	0
3.8589	0.000786641	0.166945	0.0525341	0
3.85812	0.000756386	0.116861	0.0440058	0
3.85747	0.000751571	0.116861	0.0440058	0
3.8579	0.000756061	0.0834725	0.0371832	0
3.85809	0.00077018	0.133556	0.047076	0
3.85862	0.000768163	0.100167	0.0409356	0
3.85856	0.000756906	0.100167	0.0409356	0
3.85883	0.000737777	0.0834725	0.0371832	0
3.85916	0.000741096	0.0834725	0.0371832	0
3.85867	0.000752612	0.116861	0.0440058	0
3.85875	0.000753393	0.100167	0.0409356	0
3.85947	0.000761266	0.100167	0.0409356	0
3.85953	0.000766276	0.183639	0.0552631	0
3.86014	0.000774669	0.133556	0.047076	0
3.85884	0.000754109	0.0834725	0.0371832	0
3.85816	0.000745975	0.066778	0.0334308	0
3.85906	0.000747862	0.183639	0.0552631	0
3.85968	0.00076042	0.066778	0.0334308	0
3.85986	0.000765951	0.100167	0.0409356	0
3.86019	0.000750855	0.166945	0.0525341	0
3.86033	0.000754304	0.133556	0.047076	0
3.85994	0.000748903	0.0834725	0.0371832	0
3.85998	0.000764844	0.200334	0.057651	0
3.86069	0.000773498	0.133556	0.047076	0
3.86057	0.000751311	0.133556	0.047076	0
3.86125	0.000749164	0.066778	0.0334308	0
3.86136	0.00076504	0.183639	0.0552631	0
3.86166	0.000801932	0.283806	0.0685672	0
3.86067	0.000766081	0.0166945	0.0167154	0
3.86082	0.000759639	0.283806	0.0685672	0
3.86049	0.000751962	0.066778	0.0334308	0
3.86053	0.000762112	0.116861	0.0440058	0
3.86123	0.000766211	0.15025	0.0501462	0
3.86087	0.000742787	0.066778	0.0334308	0
3.86067	0.000743373	0.133556	0.047076	0
3.86147	0.000764454	0.033389	0.023538	0
3.86067	0.000764194	0.200334	0.057651	0
3.86095	0.000781176	0.116861	0.0440058	0
3.86117	0.000752612	0.100167	0.0409356	0
3.8613	0.000747407	0.100167	0.0409356	0
3.86133	0.000754174	0.0834725	0.0371832	0
3.86117	0.000760745	0.15025	0.0501462	0
3.86169	0.000778118	0.0834725	0.0371832	0
3.86154	0.000774019	0.066778	0.0334308	0
3.86172	0.00074539	0.116861	0.0440058	0
3.86171	0.000751051	0.116861	0.0440058	0
3.86189	0.00076055	0.116861	0.0440058	0
3.86247	0.00077519	0.15025	0.0501462	0
3.86256	0.000786251	0.15025	0.0501462	0
3.86247	0.00078547	0.116861	0.0440058	0
3.8628	0.000748383	0.116861	0.0440058	0
3.86315	0.000765951	0.116861	0.0440058	0
3.86237	0.000772652	0.15025	0.0501462	0
3.86277	0.000774474	0.217028	0.0600389	0
3.86182	0.000771611	0.066778	0.0334308	0
3.86263	0.00077519	0.116861	0.0440058	0
3.86348	0.000786251	0.116861	0.0440058	0
3.86217	0.000768163	0.116861	0.0440058	0
3.86375	0.000746561	0.100167	0.0409356	0
3.86399	0.000760355	0.116861	0.0440058	0
3.86271	0.000785926	0.133556	0.047076	0
3.86336	0.000795165	0.233723	0.0624269	0
3.86411	0.000782282	0.217028	0.0600389	0
3.86364	0.000757622	0.100167	0.0409356	0
3.86354	0.000753328	0.0500835	0.0289961	0
3.8635	0.000749359	0.15025	0.0501462	0
3.86375	0.000745195	0.15025	0.0501462	0
3.86503	0.0007802	0.183639	0.0552631	0
3.86504	0.000769204	0.100167	0.0409356	0
3.86341	0.000745585	0.033389	0.023538	0
3.86353	0.000748969	0.183639	0.0552631	0
3.86427	0.000746561	0.116861	0.0440058	0
3.86402	0.000763608	0.100167	0.0409356	0
3.86381	0.000756451	0.0500835	0.0289961	0
3.86425	0.000757817	0.133556	0.047076	0
3.86425	0.000759704	0.100167	0.0409356	0
3.86529	0.000754369	0.116861	0.0440058	0
3.8651	0.000768423	0.100167	0.0409356	0
3.86457	0.000763218	0.0834725	0.0371832	0
3.86485	0.000754955	0.100167	0.0409356	0
3.86529	0.00077545	0.133556	0.047076	0
3.86618	0.00076543	0.116861	0.0440058	0
3.86547	0.000783193	0.166945	0.0525341	0
3.86489	0.00077031	0.116861	0.0440058	0
3.86545	0.000768553	0.133556	0.047076	0
3.86525	0.000775385	0.100167	0.0409356	0
3.86386	0.000747797	0.033389	0.023538	0
3.86537	0.000741486	0.116861	0.0440058	0
3.8661	0.000738233	0.116861	0.0440058	0
3.86644	0.000761071	0.15025	0.0501462	0
3.86605	0.000748448	0.116861	0.0440058	0
3.86542	0.00075092	0.0834725	0.0371832	0
3.86582	0.000770505	0.0834725	0.0371832	0
3.86552	0.000761071	0.15025	0.0501462	0
3.86674	0.00074552	0.0500835	0.0289961	0
3.86739	0.000765755	0.133556	0.047076	0
3.86655	0.000768944	0.133556	0.047076	0
3.86701	0.000749489	0.15025	0.0501462	0
3.86733	0.00079035	0.233723	0.0624269	0
3.86724	0.000804925	0.133556	0.047076	0
3.86835	0.000778443	0.100167	0.0409356	0
3.86745	0.00077981	0.100167	0.0409356	0
3.86727	0.000763218	0.133556	0.047076	0
3.8675	0.000771156	0.100167	0.0409356	0
3.86687	0.000760875	0.066778	0.0334308	0
3.86732	0.000747277	0.116861	0.0440058	0
3.86764	0.000768879	0.116861	0.0440058	0
3.86855	0.000754824	0.116861	0.0440058	0
3.86724	0.000775645	0.066778	0.0334308	0
3.86703	0.000739469	0.116861	0.0440058	0
3.86844	0.000766731	0.133556	0.047076	0
3.86853	0.000770961	0.15025	0.0501462	0
3.86875	0.00073101	0.0500835	0.0289961	0
3.86852	0.000769464	0.15025	0.0501462	0
3.86744	0.000762112	0.100167	0.0409356	0
3.86757	0.000759314	0.116861	0.0440058	0
3.86763	0.000753653	0.066778	0.0334308	0
3.86803	0.000755475	0.116861	0.0440058	0
3.86709	0.000761982	0.116861	0.0440058	0
3.86775	0.000777467	0.116861	0.0440058	0
3.86757	0.000751181	0.0500835	0.0289961	0
3.86788	0.000755085	0.166945	0.0525341	0
3.86806	0.000755865	0.100167	0.0409356	0
3.86885	0.000743698	0.0500835	0.0289961	0
3.86854	0.000733158	0.0500835	0.0289961	0
3.86853	0.000736086	0.033389	0.023538	0
3.86831	0.000755085	0.100167	0.0409356	0
3.86879	0.000767252	0.100167	0.0409356	0
3.86846	0.000754824	0.0834725	0.0371832	0
3.86958	0.000754499	0.100167	0.0409356	0
3.87009	0.000769334	0.183639	0.0552631	0
3.86952	0.000759379	0.100167	0.0409356	0
3.87011	0.000802517	0.116861	0.0440058	0
3.87009	0.000771416	0.0834725	0.0371832	0
3.86951	0.000747082	0.066778	0.0334308	0
3.87036	0.000762893	0.066778	0.0334308	0
3.87089	0.000799329	0.183639	0.0552631	0
3.87164	0.000791977	0.15025	0.0501462	0
3.8715	0.000766862	0.183639	0.0552631	0
3.87079	0.000761591	0.0500835	0.0289961	0
3.86989	0.000747667	0.116861	0.0440058	0
3.87081	0.000780655	0.183639	0.0552631	0
3.87106	0.000783779	0.166945	0.0525341	0
3.8697	0.000757297	0.133556	0.047076	0
3.87097	0.000773303	0.166945	0.0525341	0
3.87171	0.000774279	0.133556	0.047076	0
3.87047	0.00076569	0.066778	0.0334308	0
3.8709	0.000764324	0.133556	0.047076	0
3.87094	0	0.183639	0	0
3.87148	0	0.217028	0	0
3.87188	0	0.183639	0	0
3.872	0	0.116861	0	0
3.87192	0	0.0834725	0	0
3.87251	0	0.100167	0	0
3.8713	0	0.116861	0	0
3.87176	0	0.233723	0	0
3.87127	0	0.133556	0	0
3.87182	0	0.066778	0	0
3.8724	0	0.15025	0	0
3.87309	0	0.0500835	0	0
3.8719	0	0.100167	0	0
3.87153	0	0	0	0
3.87227	0	0.15025	0	0
3.87342	0	0.0834725	0	0
3.87271	0	0.200334	0	0
3.87251	0	0.066778	0	0
3.8723	0	0.0834725	0	0
3.87382	0	0.183639	0	0
3.87264	0	0.0834725	0	0
3.87201	0	0.0834725	0	0
3.87353	0	0.0834725	0	0
3.87436	0	0.116861	0	0
3.87276	0	0.0500835	0	0
3.87296	0	0.116861	0	0
3.87376	0	0.0834725	0	0
3.87372	0	0.0834725	0	0
3.87372	0	0.116861	0	0
3.87308	0	0.0500835	0	0
3.87451	0	0.166945	0	0
3.87478	0	0.15025	0	0
3.87358	0	0.0500835	0	0
3.8742	0	0.116861	0	0
3.8749	0	0.133556	0	0
3.87414	0	0.0500835	0	0
3.87382	0	0.133556	0	0
3.87443	0	0.033389	0	0
3.87521	0	0.0834725	0	0
3.87476	0	0.183639	0	0
3.87492	0	0.116861	0	0
3.87501	0	0.116861	0	0
3.87488	0	0.100167	0	0
3.87574	0	0.15025	0	0
3.8752	0	0.15025	0	0
3.87551	0	0.133556	0	0
3.8745	0	0.0834725	0	0
3.87449	0	0.100167	0	0
3.87552	0	0.166945	0	0
3.87526	0	0.200334	0	0
3.87562	0	0.0500835	0	0
3.87712	0	0.183639	0	0
3.87647	0	0.116861	0	0
3.87605	0	0.116861	0	0
3.87642	0	0.066778	0	0
3.87757	0	0.217028	0	0
3.87763	0	0.116861	0	0
3.87551	0	0.0834725	0	0
3.87646	0	0.217028	0	0
3.87787	0	0.166945	0	0
3.87738	0	0.116861	0	0
3.87633	0	0.15025	0	0
3.87614	0	0.133556	0	0
3.8765	0	0.100167	0	0
3.87596	0	0.200334	0	0
3.87702	0	0.116861	0	0
3.87657	0	0.116861	0	0
3.87687	0	0.116861	0	0
3.87725	0	0.166945	0	0
3.87733	0	0.116861	0	0
3.87699	0	0.133556	0	0
3.87711	0	0.100167	0	0
3.87673	0	0.217028	0	0
3.8788	0	0.15025	0	0
3.87743	0	0.0500835	0	0
3.87783	0	0.100167	0	0
3.87867	0	0.133556	0	0
3.87889	0	0.100167	0	0
3.87851	0	0.100167	0	0
3.8775	0	0.0834725	0	0
3.87921	0	0.15025	0	0
3.87921	0	0.133556	0	0
3.8788	0	0.0834725	0	0
3.87847	0	0.116861	0	0
3.87824	0	0.0834725	0	0
3.87798	0	0.15025	0	0
3.87935	0	0.166945	0	0
3.87868	0	0.066778	0	0
3.87844	0	0.066778	0	0
3.87905	0	0.116861	0	0
3.87781	0	0.0166945	0	0
3.87846	0	0.100167	0	0
3.87871	0	0.0834725	0	0
3.87898	0	0.066778	0	0
3.87922	0	0.0834725	0	0
3.88013	0	0.166945	0	0
3.8809	0	0.133556	0	0
3.88074	0	0.166945	0	0
3.8799	0	0.066778	0	0
3.88012	0	0.066778	0	0
3.88049	0	0.100167	0	0
3.88012	0	0.100167	0	0
3.87946	0	0.15025	0	0
3.87846	0	0.066778	0	0
3.88029	0	0.166945	0	0
3.8821	0	0.033389	0	0
3.8804	0	0.0834725	0	0
3.87986	0	0.100167	0	0
3.87978	0	0.116861	0	0
3.88041	0	0.116861	0	0
3.88132	0	0.0834725	0	0
3.88058	0	0.116861	0	0
3.88101	0	0.15025	0	0
3.88165	0	0.0834725	0	0
3.88108	0	0.116861	0	0
3.88138	0	0.0834725	0	0
3.88077	0	0.100167	0	0
3.88082	0	0.100167	0	0
3.88153	0	0.0834725	0	0
3.88255	0	0.116861	0	0
3.88225	0	0.116861	0	0
3.8818	0	0.066778	0	0
3.8822	0	0.100167	0	0
3.88229	0	0.116861	0	0
3.88264	0	0.15025	0	0
3.88211	0	0.066778	0	0
3.8823	0	0.15025	0	0
3.88242	0	0.066778	0	0
3.88253	0	0.100167	0	0
3.88308	0	0.066778	0	0
3.88256	0	0.116861	0	0
3.88287	0	0.116861	0	0
3.88302	0	0.0834725	0	0
3.883	0	0.100167	0	0
3.88359	0	0.133556	0	0
3.88351	0	0.0500835	0	0
3.88303	0	0.133556	0	0
3.88321	0	0.116861	0	0
3.88322	0	0.0500835	0	0
3.88325	0	0.100167	0	0
3.88336	0	0.033389	0	0
3.88315	0	0.133556	0	0
3.88378	0	0.066778	0	0
3.88439	0	0.166945	0	0
3.88417	0	0.0834725	0	0
3.88336	0	0.100167	0	0
3.88455	0	0.133556	0	0
3.88468	0	0.116861	0	0
3.88508	0	0.15025	0	0
3.88492	0	0.0834725	0	0
3.88448	0	0.133556	0	0
3.88523	0	0.0834725	0	0
3.88451	0	0.0834725	0	0
3.88431	0	0.116861	0	0
3.88506	0	0.066778	0	0
3.88546	0	0.116861	0	0
3.88498	0	0.116861	0	0
3.8851	0	0.0500835	0	0
3.88526	0	0.233723	0	0
3.88629	0	0.100167	0	0
3.88534	0	0.166945	0	0
3.88561	0	0.133556	0	0
3.88551	0	0.0166945	0	0
3.8852	0	0.100167	0	0
3.88629	0	0.133556	0	0
3.88671	0	0.166945	0	0
3.88599	0	0.200334	0	0
3.88572	0	0.116861	0	0
3.88636	0	0.066778	0	0
3.88754	0	0.133556	0	0
3.88666	0	0.116861	0	0
3.88577	0	0.116861	0	0
3.88636	0	0.066778	0	0
3.88615	0	0.15025	0	0
3.88666	0	0.066778	0	0
3.88705	0	0.033389	0	0
3.88689	0	0.100167	0	0
3.88667	0	0.066778	0	0
3.88778	0	0.116861	0	0
3.8882	0	0.183639	0	0
3.88732	0	0.0834725	0	0
3.88775	0	0.100167	0	0
3.8881	0	0.0834725	0	0
3.88726	0	0.15025	0	0
3.8882	0	0.116861	0	0
3.88842	0	0.116861	0	0
3.88658	0	0.0500835	0	0
3.88779	0	0.100167	0	0
3.88868	0	0.133556	0	0
3.88788	0	0.033389	0	0
3.8875	0	0.066778	0	0
3.88873	0	0.183639	0	0
3.88923	0	0.133556	0	0
3.88836	0	0.166945	0	0
3.88854	0	0.0500835	0	0
3.88955	0	0.15025	0	0
3.88927	0	0.183639	0	0
3.88865	0	0.15025	0	0
3.88852	0	0.133556	0	0
3.88942	0	0.066778	0	0
3.88927	0	0.0834725	0	0
3.88918	0	0.100167	0	0
3.88918	0	0.133556	0	0
3.88981	0	0.15025	0	0
3.89037	0	0.133556	0	0
3.89	0	0.100167	0	0
3.88985	0	0.0834725	0	0
3.88989	0	0.100167	0	0
3.88963	0	0.100167	0	0
3.89041	0	0.133556	0	0
3.8901	0	0.0500835	0	0
3.89016	0	0.133556	0	0
3.8896	0	0.100167	0	0
3.89025	0	0.100167	0	0
3.89093	0	0.133556	0	0
3.88967	0	0.15025	0	0
3.89032	0	0.166945	0	0
3.89124	0	0.0500835	0	0
3.89058	0	0.066778	0	0
3.89072	0	0.100167	0	0
3.89136	0	0.116861	0	0
3.89089	0	0.166945	0	0
3.89149	0	0.116861	0	0
3.89104	0	0.15025	0	0
3.89062	0	0.100167	0	0
3.89144	0	0.0834725	0	0
3.8907	0	0.116861	0	0
3.89177	0	0.0834725	0	0
3.89175	0	0.183639	0	0
3.89156	0	0.066778	0	0
3.89197	0	0.0834725	0	0
3.8925	0	0.133556	0	0
3.89247	0	0.116861	0	0
3.89307	0	0.133556	0	0
3.89204	0	0.200334	0	0
3.89188	0	0.116861	0	0
3.89257	0	0.0834725	0	0
3.89282	0	0.100167	0	0
3.89244	0	0.133556	0	0
3.89239	0	0.116861	0	0
3.89244	0	0.0834725	0	0
3.89315	0	0.116861	0	0
3.89254	0	0.133556	0	0
3.89232	0	0.0500835	0	0
3.8931	0	0.133556	0	0
3.89413	0	0.100167	0	0
3.89359	0	0.100167	0	0
3.89446	0	0.133556	0	0
3.89372	0	0.133556	0	0
3.8951	0	0.100167	0	0
3.89395	0	0.166945	0	0
3.89316	0	0.133556	0	0
3.89368	0	0.0834725	0	0
3.89434	0	0.15025	0	0
3.89367	0	0.0834725	0	0
3.89373	0	0.0500835	0	0
3.89358	0	0.116861	0	0
3.89496	0	0.15025	0	0
3.89438	0	0.116861	0	0
3.89415	0	0.066778	0	0
3.89499	0	0.100167	0	0
3.89565	0	0.0834725	0	0
3.89524	0	0.066778	0	0
3.89566	0	0.0500835	0	0
3.8953	0	0.100167	0	0
3.89551	0	0.100167	0	0
3.89507	0	0.200334	0	0
3.89571	0	0.100167	0	0
3.89571	0	0.066778	0	0
3.89576	0	0.100167	0	0
3.89571	0	0.0500835	0	0
3.89595	0	0.133556	0	0
3.89536	0	0.133556	0	0
3.89543	0	0.0834725	0	0
3.89556	0	0.066778	0	0
3.89608	0	0.166945	0	0
3.89603	0	0.100167	0	0
3.89656	0	0.066778	0	0
3.89673	0	0.066778	0	0
3.8974	0	0.183639	0	0
3.89628	0	0.116861	0	0
3.89594	0	0.133556	0	0
3.89541	0	0.0500835	0	0
3.89642	0	0.066778	0	0
3.89652	0	0.116861	0	0
3.89672	0	0.116861	0	0
3.89712	0	0.166945	0	0
3.89728	0	0.15025	0	0
3.89689	0	0.15025	0	0
3.89771	0	0.133556	0	0
3.89662	0	0.133556	0	0
3.89695	0	0.116861	0	0
3.89761	0	0.183639	0	0
3.89729	0	0.066778	0	0
3.89755	0	0.116861	0	0
3.89744	0	0.133556	0	0
3.89654	0	0.100167	0	0
3.89661	0	0.0500835	0	0
3.89736	0	0.116861	0	0
3.89762	0	0.0834725	0	0
3.89771	0	0.200334	0	0
3.89889	0	0.100167	0	0
3.89899	0	0.183639	0	0
3.89863	0	0.183639	0	0
3.89796	0	0.0834725	0	0
3.89798	0	0.116861	0	0
3.89764	0	0.100167	0	0
3.89854	0	0.066778	0	0
3.89911	0	0.116861	0	0
3.8988	0	0.100167	0	0
3.89906	0	0.166945	0	0
3.89919	0	0.0834725	0	0
3.89925	0	0.116861	0	0
3.8995	0	0.0834725	0	0
3.899	0	0.0166945	0	0
3.89868	0	0.116861	0	0
3.90031	0	0.0166945	0	0
3.90073	0	0.15025	0	0
3.90024	0	0.116861	0	0
3.9003	0	0.183639	0	0
3.8999	0	0.066778	0	0
3.89993	0	0.0500835	0	0
3.90093	0	0.0834725	0	0
3.90027	0	0.100167	0	0
3.90051	0	0.100167	0	0
3.90126	0	0.116861	0	0
3.90004	0	0.066778	0	0
3.90071	0	0.0834725	0	0
3.90049	0	0.033389	0	0
3.90091	0	0.0834725	0	0
3.90115	0	0.133556	0	0
3.9008	0	0.066778	0	0
3.90093	0	0.0834725	0	0
3.90124	0	0.0834725	0	0
3.90157	0	0.100167	0	0
3.90105	0	0.033389	0	0
3.90146	0	0.217028	0	0
3.90134	0	0.033389	0	0
3.9005	0	0.15025	0	0
3.90132	0	0.066778	0	0
3.90227	0	0.066778	0	0
3.90114	0	0.166945	0	0
3.9013	0	0.066778	0	0
3.90145	0	0.066778	0	0
3.90203	0	0.133556	0	0
3.90211	0	0.133556	0	0
3.90181	0	0.100167	0	0
3.90152	0	0.066778	0	0
3.90199	0	0.0500835	0	0
3.903	0	0.116861	0	0
3.90235	0	0.0834725	0	0
3.90149	0	0.166945	0	0
3.90235	0	0.0834725	0	0
3.90324	0	0.0834725	0	0
3.9036	0	0.100167	0	0
3.90409	0	0.0834725	0	0
3.90342	0	0.100167	0	0
3.90373	0	0.15025	0	0
3.90404	0	0.15025	0	0
3.90393	0	0.0834725	0	0
3.90397	0	0.0834725	0	0
3.90385	0	0.133556	0	0
3.90365	0	0.133556	0	0
3.90472	0	0.116861	0	0
3.90357	0	0.15025	0	0
3.90403	0	0.100167	0	0
3.90345	0	0.0500835	0	0
3.90356	0	0.200334	0	0
3.90482	0	0.0500835	0	0
3.90478	0	0.133556	0	0
3.90388	0	0.100167	0	0
3.9047	0	0.0500835	0	0
3.90403	0	0.100167	0	0
3.90359	0	0.0500835	0	0
3.9046	0	0.066778	0	0
3.90485	0	0.116861	0	0
3.90421	0	0.116861	0	0
3.90482	0	0.100167	0	0
3.90508	0	0.100167	0	0
3.90654	0	0.0834725	0	0
3.9065	0	0.100167	0	0
3.90592	0	0.0500835	0	0
3.90612	0	0.0834725	0	0
3.9053	0	0.0500835	0	0
3.90549	0	0.133556	0	0
3.90732	0	0.066778	0	0
3.90669	0	0.0834725	0	0
3.90537	0	0.166945	0	0
3.9061	0	0.100167	0	0
3.90619	0	0.15025	0	0
3.90602	0	0.133556	0	0
3.90544	0	0.133556	0	0
3.90646	0	0.0834725	0	0
3.90655	0	0.116861	0	0
3.90692	0	0.0500835	0	0
3.90738	0	0.116861	0	0
3.90683	0	0.116861	0	0
3.9065	0	0.066778	0	0
3.9069	0	0.100167	0	0
3.9077	0	0.166945	0	0
3.90747	0	0.116861	0	0
3.90665	0	0.0166945	0	0
3.90666	0	0.116861	0	0
3.90815	0	0.15025	0	0
3.90799	0	0.0834725	0	0
3.90795	0	0.0834725	0	0
3.90825	0	0.066778	0	0
3.90806	0	0.066778	0	0
3.90765	0	0.183639	0	0
3.90848	0	0.0834725	0	0
3.9092	0	0.0500835	0	0
3.9078	0	0.0500835	0	0
3.90746	0	0.0834725	0	0
3.90884	0	0.0834725	0	0
3.90915	0	0.200334	0	0
3.90845	0	0.033389	0	0
3.90819	0	0.100167	0	0
3.90813	0	0.0500835	0	0
3.90843	0	0.116861	0	0
3.90913	0	0.066778	0	0
3.90926	0	0.183639	0	0
3.90968	0	0.0834725	0	0
3.9098	0	0.0834725	0	0
3.90962	0	0.133556	0	0
3.90974	0	0.0500835	0	0
3.91003	0	0.166945	0	0
3.90956	0	0.217028	0	0
3.90991	0	0.166945	0	0
3.90907	0	0.066778	0	0
3.90995	0	0.066778	0	0
3.9106	0	0.033389	0	0
3.9101	0	0.100167	0	0
3.91016	0	0.066778	0	0
3.91072	0	0.066778	0	0
3.91017	0	0.133556	0	0
3.91065	0	0.100167	0	0
3.91017	0	0.133556	0	0
3.90954	0	0.066778	0	0
3.9098	0	0.133556	0	0
3.91058	0	0.066778	0	0
3.91059	0	0.0500835	0	0
3.91095	0	0.0500835	0	0
3.91051	0	0.066778	0	0
3.91105	0	0.100167	0	0
3.91076	0	0.0500835	0	0
3.91086	0	0.200334	0	0
3.91156	0	0.116861	0	0
3.91165	0	0.0834725	0	0
3.91154	0	0.066778	0	0
