a2621715.350144
Narit-cm 17/02/2026 15:05:02 17/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2505	0.0160583	115.195	0.792848	0
14.2333	0.015661	116.383	0.794219	0
14.2513	0.0156747	115.58	0.802099	0
14.2536	0.0157068	115.73	0.812721	0
14.2508	0.0163803	117.103	0.795589	0
14.2556	0.0160351	115.58	0.794219	0
14.2683	0.0158376	117.003	0.801071	0
14.2613	0.0161249	116.969	0.813406	0
14.2596	0.0161706	117.003	0.782912	0
14.2752	0.0160078	117.036	0.814777	0
14.2637	0.0157625	115.663	0.797645	0
14.2529	0.0158695	117.388	0.792848	0
14.2486	0.0158699	115.01	0.787023	0
14.243	0.0158856	115.982	0.806211	0
14.2519	0.0163446	115.379	0.783597	0
14.2376	0.0159975	116.099	0.806553	0
14.2167	0.0158947	116.534	0.805183	0
14.2412	0.0159081	115.73	0.805868	0
14.2505	0.016109	116.635	0.792163	0
14.2166	0.0158216	116.099	0.809294	0
14.2154	0.0155357	115.814	0.795589	0
14.2332	0.0161943	116.183	0.805868	0
14.2231	0.0159184	117.17	0.769892	0
14.2361	0.0157297	114.743	0.789079	0
14.2484	0.0160795	118.024	0.819573	0
14.2325	0.0156575	115.864	0.808952	0
14.2379	0.0153959	114.642	0.788051	0
14.2664	0.0159802	117.12	0.803127	0
14.2709	0.0161305	115.295	0.797302	0
14.2477	0.0161318	115.663	0.809637	0
14.2399	0.0158629	115.429	0.804498	0
14.2583	0.016226	115.864	0.793876	0
14.2588	0.0162557	116.065	0.784282	0
14.247	0.0159423	116.467	0.804498	0
14.2747	0.0157085	116.45	0.801071	0
14.2854	0.015442	115.027	0.823	0
14.2594	0.0157614	116.417	0.801414	0
14.2457	0.0155755	116.718	0.781541	0
14.2488	0.0160776	116.099	0.805868	0
14.2592	0.0160556	115.228	0.806896	0
14.2747	0.0157556	116.752	0.811693	0
14.2685	0.0159669	114.692	0.786681	0
14.2354	0.0156279	116.166	0.80484	0
14.2252	0.0162155	114.575	0.795247	0
14.2467	0.0159177	115.178	0.821287	0
14.2707	0.0162905	116.551	0.795247	0
14.2666	0.0160495	116.132	0.785996	0
14.2392	0.0156103	115.211	0.794904	0
14.2327	0.0154806	116.484	0.775031	0
14.235	0.0155893	116.3	0.809637	0
14.2129	0.015458	115.747	0.793533	0
14.2385	0.0156964	115.965	0.802442	0
14.2839	0.0159283	115.613	0.808609	0
14.2415	0.0159527	116.266	0.812721	0
14.2144	0.0158586	116.065	0.801071	0
14.2399	0.0158428	114.424	0.794219	0
14.2237	0.0154401	115.982	0.809637	0
14.2364	0.0158472	115.329	0.796274	0
14.2681	0.0157306	116.534	0.805526	0
14.243	0.0163073	113.353	0.836362	0
14.2311	0.0160185	115.295	0.796274	0
14.24	0.0154529	115.663	0.790107	0
14.2375	0.0158251	115.312	0.794561	0
14.2332	0.0156936	114.09	0.822314	0
14.2115	0.0161877	116.534	0.825055	0
14.2205	0.0159715	116.534	0.790107	0
14.2397	0.0159789	116.501	0.818203	0
14.2388	0.0159876	116.467	0.813063	0
14.2349	0.015772	117.02	0.80347	0
14.2507	0.015964	114.86	0.798673	0
14.2698	0.0158189	115.195	0.790107	0
14.2567	0.0158143	116.434	0.786681	0
14.2556	0.0158358	115.228	0.815119	0
14.2703	0.015825	115.714	0.807239	0
14.2674	0.0157561	115.663	0.801757	0
14.2523	0.0163859	117.371	0.801071	0
14.2411	0.0157659	116.635	0.795589	0
14.2282	0.0156485	115.915	0.797302	0
14.2285	0.0155116	117.154	0.799358	0
14.2628	0.015802	116.316	0.799016	0
14.2509	0.0159346	117.823	0.792848	0
14.2376	0.0159888	114.994	0.799358	0
14.2549	0.0157837	117.154	0.801414	0
14.2408	0.01621	115.73	0.779486	0
14.2252	0.0156812	114.86	0.780513	0
14.2532	0.0154364	116.316	0.818888	0
14.2612	0.0158259	116.417	0.795932	0
14.2372	0.0155767	114.642	0.817175	0
14.2601	0.0156471	116.166	0.811693	0
14.2749	0.016084	116.35	0.797988	0
14.2591	0.0157383	115.663	0.794561	0
14.2422	0.0158771	116.769	0.807581	0
14.2459	0.0157413	115.412	0.797988	0
14.269	0.0162459	116.099	0.806211	0
14.2566	0.0156687	116.015	0.776745	0
14.223	0.0153792	115.965	0.792848	0
14.2344	0.0156688	114.893	0.777087	0
14.2503	0.0157822	117.304	0.790107	0
14.248	0.0153488	115.998	0.809294	0
14.2561	0.0156011	114.475	0.796274	0
14.2543	0.0155986	114.475	0.788737	0
14.2402	0.0157064	115.161	0.793876	0
14.231	0.0157705	116.249	0.777772	0
14.2383	0.0154853	116.886	0.814434	0
14.2276	0.0161811	115.596	0.7788	0
14.2239	0.0155274	115.58	0.80998	0
14.2447	0.0160198	115.412	0.778115	0
14.2461	0.0156975	114.86	0.818888	0
14.2264	0.016292	116.819	0.803812	0
14.2261	0.0155438	116.651	0.78531	0
14.2383	0.0160002	115.596	0.81649	0
14.2384	0.0154154	115.747	0.809294	0
14.2531	0.0158544	116.986	0.812721	0
14.2703	0.0161924	117.371	0.817175	0
14.2666	0.0159291	117.103	0.791135	0
14.2558	0.0159171	115.714	0.81649	0
14.2472	0.016078	116.484	0.805526	0
14.2444	0.016097	114.977	0.794904	0
14.2466	0.0163103	116.668	0.794219	0
14.2639	0.0158311	114.86	0.805526	0
14.2687	0.0158956	115.379	0.796274	0
14.2447	0.015863	116.501	0.818888	0
14.2286	0.0160036	115.864	0.809294	0
14.236	0.0156792	115.596	0.801071	0
14.2603	0.0160092	116.032	0.794904	0
14.2543	0.0160906	115.797	0.787366	0
14.2296	0.0160356	117.087	0.782227	0
14.2478	0.0156934	116.35	0.783255	0
14.2696	0.0161847	116.769	0.807239	0
14.2491	0.0157503	115.797	0.812036	0
14.2391	0.0159937	117.673	0.804155	0
14.2466	0.0164412	114.977	0.795932	0
14.2311	0.016503	116.132	0.81135	0
14.2396	0.0161297	114.525	0.805868	0
14.2446	0.0160861	116.266	0.802099	0
14.25	0.0161061	116.35	0.785653	0
14.2688	0.0157151	116.049	0.786338	0
14.2732	0.0162136	117.036	0.799016	0
14.2361	0.0160062	117.17	0.80484	0
14.2292	0.0156392	117.204	0.799016	0
14.2521	0.015953	116.099	0.800043	0
14.2272	0	116.651	0	0
14.2301	0	116.065	0	0
14.2475	0	115.647	0	0
14.2164	0	115.479	0	0
14.2384	0	115.128	0	0
14.2686	0	115.63	0	0
14.2505	0	115.663	0	0
14.244	0	114.106	0	0
14.2412	0	116.35	0	0
14.2538	0	116.584	0	0
14.231	0	114.659	0	0
14.1981	0	115.479	0	0
14.2277	0	116.3	0	0
14.2538	0	116.986	0	0
14.2169	0	114.123	0	0
14.2107	0	116.099	0	0
14.2416	0	115.278	0	0
14.2371	0	115.362	0	0
14.2551	0	116.735	0	0
14.2738	0	116.082	0	0
14.2381	0	116.752	0	0
14.227	0	115.764	0	0
14.2618	0	117.606	0	0
14.2405	0	116.802	0	0
14.2233	0	115.563	0	0
14.257	0	115.496	0	0
14.2462	0	115.647	0	0
14.2328	0	114.676	0	0
14.2536	0	116.35	0	0
14.2308	0	115.898	0	0
14.217	0	116.216	0	0
14.253	0	115.128	0	0
14.2406	0	115.596	0	0
14.2186	0	117.137	0	0
14.2495	0	116.819	0	0
14.255	0	116.266	0	0
14.249	0	118.141	0	0
14.2679	0	115.329	0	0
14.2693	0	116.752	0	0
14.2694	0	116.149	0	0
14.2626	0	115.245	0	0
14.2265	0	116.852	0	0
14.2221	0	115.144	0	0
14.2426	0	116.551	0	0
14.2415	0	116.953	0	0
14.2338	0	114.943	0	0
14.2305	0	114.776	0	0
14.2488	0	116.183	0	0
14.2538	0	115.831	0	0
14.2485	0	115.412	0	0
14.2461	0	115.027	0	0
14.2338	0	116.434	0	0
14.2225	0	115.53	0	0
14.2145	0	115.53	0	0
14.2198	0	114.943	0	0
14.2182	0	115.01	0	0
14.207	0	115.613	0	0
14.2378	0	116.216	0	0
14.2484	0	115.797	0	0
14.2431	0	116.032	0	0
14.2685	0	116.082	0	0
14.2529	0	114.743	0	0
14.223	0	115.027	0	0
14.2357	0	114.776	0	0
14.2552	0	115.948	0	0
14.2666	0	116.015	0	0
14.2618	0	115.53	0	0
14.2497	0	116.618	0	0
14.2598	0	116.333	0	0
14.2606	0	115.345	0	0
14.2611	0	114.81	0	0
14.2507	0	115.128	0	0
14.2429	0	116.082	0	0
14.2547	0	114.96	0	0
14.2686	0	115.379	0	0
14.2597	0	115.998	0	0
14.2479	0	115.663	0	0
14.2723	0	116.668	0	0
14.2768	0	115.781	0	0
14.253	0	116.835	0	0
14.2456	0	115.714	0	0
14.2379	0	115.848	0	0
14.2592	0	116.668	0	0
14.2549	0	115.278	0	0
14.2158	0	115.161	0	0
14.2481	0	115.663	0	0
14.2754	0	114.441	0	0
14.2466	0	114.726	0	0
14.2322	0	116.534	0	0
14.2617	0	115.479	0	0
14.2678	0	115.295	0	0
14.2438	0	115.781	0	0
14.238	0	114.609	0	0
14.2403	0	116.417	0	0
14.2341	0	116.568	0	0
14.2385	0	114.843	0	0
14.2565	0	115.128	0	0
14.2478	0	115.563	0	0
14.2143	0	117.137	0	0
14.2151	0	115.463	0	0
14.2432	0	114.994	0	0
14.2578	0	117.087	0	0
14.2618	0	116.819	0	0
14.2491	0	116.467	0	0
14.2312	0	116.902	0	0
14.237	0	116.534	0	0
14.2544	0	115.345	0	0
14.2388	0	115.965	0	0
14.225	0	116.032	0	0
14.2499	0	115.53	0	0
14.2409	0	115.546	0	0
14.2222	0	116.065	0	0
14.231	0	114.642	0	0
14.2413	0	115.797	0	0
14.2576	0	114.324	0	0
14.2487	0	115.68	0	0
14.249	0	115.663	0	0
14.2588	0	114.357	0	0
14.2522	0	117.572	0	0
14.2413	0	116.316	0	0
14.2252	0	116.266	0	0
14.2394	0	115.898	0	0
14.2473	0	115.228	0	0
14.2326	0	115.53	0	0
14.2233	0	117.103	0	0
14.2452	0	115.814	0	0
14.2742	0	115.396	0	0
14.2548	0	117.02	0	0
14.2361	0	116.3	0	0
14.2422	0	117.555	0	0
14.2295	0	114.257	0	0
14.211	0	113.822	0	0
14.2544	0	116.032	0	0
14.2747	0	115.546	0	0
14.2504	0	116.45	0	0
14.2537	0	115.027	0	0
14.2592	0	114.558	0	0
14.2425	0	115.044	0	0
14.2361	0	117.438	0	0
14.2414	0	114.592	0	0
14.2248	0	117.187	0	0
14.2272	0	114.826	0	0
14.2651	0	115.948	0	0
14.26	0	114.977	0	0
14.2231	0	114.341	0	0
14.2322	0	116.367	0	0
14.266	0	115.898	0	0
14.2572	0	116.45	0	0
14.233	0	114.994	0	0
14.2447	0	115.546	0	0
14.2407	0	115.613	0	0
14.2451	0	116.651	0	0
14.266	0	117.036	0	0
14.2608	0	116.417	0	0
14.2331	0	115.329	0	0
14.2177	0	115.295	0	0
14.2307	0	116.484	0	0
14.2568	0	117.371	0	0
14.2336	0	114.91	0	0
14.2272	0	116.534	0	0
14.2749	0	116.618	0	0
14.265	0	115.613	0	0
14.2284	0	116.249	0	0
14.2492	0	115.797	0	0
14.278	0	115.915	0	0
14.2656	0	115.195	0	0
14.2444	0	116.417	0	0
14.2259	0	114.81	0	0
14.2209	0	115.697	0	0
14.2278	0	115.379	0	0
14.2212	0	115.211	0	0
14.2366	0	115.881	0	0
14.2524	0	114.491	0	0
14.2284	0	117.371	0	0
14.2323	0	115.781	0	0
14.2643	0	116.651	0	0
14.2551	0	115.663	0	0
14.2328	0	115.245	0	0
14.2258	0	115.613	0	0
14.2155	0	114.927	0	0
14.2157	0	115.663	0	0
14.2389	0	115.814	0	0
14.254	0	116.584	0	0
14.2709	0	116.233	0	0
14.2725	0	115.781	0	0
14.2582	0	115.379	0	0
14.2474	0	115.53	0	0
14.2384	0	116.852	0	0
14.2539	0	117.154	0	0
14.2483	0	116.183	0	0
14.2237	0	115.948	0	0
14.2516	0	116.367	0	0
14.276	0	116.618	0	0
14.243	0	116.065	0	0
14.2272	0	115.881	0	0
14.2381	0	114.106	0	0
14.2334	0	116.3	0	0
14.2332	0	116.584	0	0
14.2362	0	114.826	0	0
14.2357	0	115.245	0	0
14.2312	0	116.015	0	0
14.2405	0	115.077	0	0
14.2656	0	115.982	0	0
14.272	0	114.073	0	0
14.2401	0	116.049	0	0
14.225	0	115.881	0	0
14.2498	0	115.848	0	0
14.2404	0	115.814	0	0
14.2227	0	116.467	0	0
14.2324	0	115.73	0	0
14.2574	0	116.517	0	0
14.2686	0	117.271	0	0
14.2705	0	115.312	0	0
14.275	0	116.367	0	0
14.2729	0	115.814	0	0
14.2564	0	116.735	0	0
14.2279	0	115.195	0	0
14.2231	0	116.116	0	0
14.2359	0	115.764	0	0
14.2488	0	115.63	0	0
14.2561	0	116.183	0	0
14.2542	0	116.584	0	0
14.2557	0	117.137	0	0
14.2638	0	115.797	0	0
14.2368	0	114.676	0	0
14.2335	0	116.065	0	0
14.2776	0	116.517	0	0
14.284	0	115.496	0	0
14.2348	0	115.613	0	0
14.2192	0	114.793	0	0
14.2364	0	117.237	0	0
14.238	0	116.116	0	0
14.2407	0	114.14	0	0
14.259	0	116.517	0	0
14.2869	0	115.496	0	0
14.2896	0	116.316	0	0
14.2564	0	115.479	0	0
14.2258	0	114.692	0	0
14.2312	0	117.539	0	0
14.2515	0	116.049	0	0
14.2457	0	116.584	0	0
14.2357	0	116.316	0	0
14.2483	0	113.939	0	0
14.2393	0	114.994	0	0
14.2082	0	114.743	0	0
14.2041	0	114.307	0	0
14.2299	0	117.907	0	0
14.2483	0	115.714	0	0
14.2415	0	115.178	0	0
14.2501	0	116.936	0	0
14.2587	0	115.513	0	0
14.2386	0	116.233	0	0
14.2466	0	115.262	0	0
14.2508	0	116.233	0	0
14.2429	0	115.881	0	0
14.244	0	114.24	0	0
14.2317	0	115.077	0	0
14.2371	0	116.216	0	0
14.2498	0	115.144	0	0
14.2408	0	116.065	0	0
14.2211	0	115.814	0	0
14.2381	0	116.132	0	0
14.2672	0	115.144	0	0
14.2481	0	115.68	0	0
14.2281	0	115.747	0	0
14.2351	0	116.517	0	0
14.2385	0	116.249	0	0
14.2449	0	115.563	0	0
14.2428	0	116.233	0	0
14.2422	0	115.128	0	0
14.2387	0	114.877	0	0
14.2245	0	116.702	0	0
14.241	0	115.63	0	0
14.2544	0	116.116	0	0
14.236	0	115.144	0	0
14.2344	0	115.831	0	0
14.239	0	116.333	0	0
14.2297	0	115.58	0	0
14.2285	0	115.463	0	0
14.2538	0	115.814	0	0
14.248	0	116.183	0	0
14.2312	0	116.718	0	0
14.2437	0	115.596	0	0
14.2401	0	115.596	0	0
14.237	0	116.685	0	0
14.2517	0	116.116	0	0
14.2811	0	116.333	0	0
14.2665	0	114.458	0	0
14.2502	0	116.517	0	0
14.2834	0	116.283	0	0
14.2661	0	115.061	0	0
14.2449	0	115.998	0	0
14.2773	0	115.262	0	0
14.2635	0	115.379	0	0
14.2543	0	116.216	0	0
14.2441	0	115.58	0	0
14.2289	0	115.73	0	0
14.2323	0	116.434	0	0
14.2576	0	117.154	0	0
14.2618	0	116.953	0	0
14.2311	0	114.86	0	0
14.2473	0	116.367	0	0
14.2672	0	115.831	0	0
14.2462	0	116.769	0	0
14.2411	0	115.262	0	0
14.2344	0	114.659	0	0
14.2307	0	114.441	0	0
14.2599	0	115.998	0	0
14.2705	0	115.848	0	0
14.2534	0	115.446	0	0
14.2609	0	115.161	0	0
14.2605	0	116.149	0	0
14.2417	0	117.388	0	0
14.2257	0	116.283	0	0
14.2233	0	115.044	0	0
14.2576	0	115.998	0	0
14.2547	0	115.195	0	0
14.2397	0	116.735	0	0
14.262	0	116.316	0	0
14.2508	0	115.915	0	0
14.2495	0	115.898	0	0
14.2637	0	116.969	0	0
14.2457	0	117.304	0	0
14.2207	0	116.685	0	0
14.2156	0	116.082	0	0
14.2348	0	117.036	0	0
14.2432	0	116.233	0	0
14.2386	0	116.417	0	0
14.2391	0	115.998	0	0
14.2366	0	114.826	0	0
14.2459	0	116.986	0	0
14.2429	0	115.295	0	0
14.2168	0	115.781	0	0
14.2394	0	114.575	0	0
14.2583	0	117.438	0	0
14.2287	0	116.367	0	0
14.2375	0	115.63	0	0
14.2523	0	116.819	0	0
14.2603	0	115.747	0	0
14.2335	0	115.931	0	0
14.2063	0	114.709	0	0
14.2223	0	114.96	0	0
14.2576	0	115.596	0	0
14.2662	0	116.551	0	0
14.2462	0	116.568	0	0
14.252	0	115.128	0	0
14.2507	0	114.659	0	0
14.2365	0	115.379	0	0
14.262	0	115.128	0	0
14.2685	0	116.618	0	0
14.2462	0	115.881	0	0
14.236	0	115.982	0	0
14.2418	0	117.17	0	0
14.265	0	116.3	0	0
14.2663	0	115.128	0	0
14.248	0	114.877	0	0
14.2479	0	117.622	0	0
14.2598	0	116.802	0	0
14.2528	0	117.17	0	0
14.2401	0	115.362	0	0
14.2399	0	115.596	0	0
14.2387	0	115.228	0	0
14.2261	0	115.144	0	0
14.2387	0	117.405	0	0
14.245	0	117.221	0	0
14.2418	0	116.835	0	0
14.2505	0	115.881	0	0
14.2484	0	116.333	0	0
14.2377	0	115.831	0	0
14.2294	0	116.718	0	0
14.2321	0	116.233	0	0
14.2468	0	116.651	0	0
14.2601	0	115.613	0	0
14.2523	0	116.501	0	0
14.2325	0	116.216	0	0
14.2585	0	116.249	0	0
14.2631	0	114.776	0	0
14.2298	0	116.835	0	0
14.2496	0	116.517	0	0
14.2625	0	116.702	0	0
14.2405	0	115.931	0	0
14.2479	0	117.07	0	0
14.2545	0	115.345	0	0
14.2534	0	114.391	0	0
14.2419	0	115.797	0	0
14.2529	0	115.781	0	0
14.2619	0	116.183	0	0
14.2533	0	116.852	0	0
14.253	0	116.233	0	0
14.2259	0	115.178	0	0
14.2246	0	116.132	0	0
14.2354	0	114.86	0	0
14.2429	0	116.316	0	0
14.2805	0	115.513	0	0
14.2707	0	115.814	0	0
14.247	0	116.718	0	0
14.242	0	115.915	0	0
14.2287	0	114.324	0	0
14.2225	0	116.4	0	0
14.228	0	115.915	0	0
14.2535	0	116.651	0	0
14.2417	0	117.639	0	0
14.2158	0	115.345	0	0
14.2444	0	114.91	0	0
14.2479	0	116.149	0	0
14.2215	0	116.3	0	0
14.2141	0	116.283	0	0
14.2434	0	116.383	0	0
14.2772	0	116.049	0	0
14.2559	0	114.893	0	0
14.2527	0	117.371	0	0
14.2738	0	115.663	0	0
14.2601	0	115.161	0	0
14.2567	0	116.601	0	0
14.2416	0	116.283	0	0
14.2435	0	115.797	0	0
14.2595	0	116.065	0	0
14.2251	0	114.374	0	0
14.2234	0	115.077	0	0
14.2459	0	115.412	0	0
14.2184	0	116.35	0	0
14.2208	0	115.998	0	0
14.2272	0	114.475	0	0
14.2378	0	116.551	0	0
14.2621	0	115.663	0	0
14.2529	0	115.479	0	0
14.2339	0	114.357	0	0
14.2329	0	114.843	0	0
14.2422	0	115.178	0	0
14.2462	0	116.35	0	0
14.2491	0	116.886	0	0
14.2499	0	115.496	0	0
14.2312	0	114.508	0	0
14.1951	0	115.496	0	0
14.2275	0	114.86	0	0
14.2708	0	115.814	0	0
14.244	0	115.563	0	0
14.2113	0	115.931	0	0
14.2383	0	114.475	0	0
14.2641	0	115.496	0	0
14.2569	0	115.831	0	0
14.2666	0	115.647	0	0
14.2683	0	116.919	0	0
14.2288	0	115.982	0	0
14.206	0	115.379	0	0
14.2507	0	116.635	0	0
14.2685	0	115.312	0	0
14.2381	0	115.044	0	0
14.2407	0	116.166	0	0
14.2513	0	115.898	0	0
14.2631	0	116.668	0	0
14.2737	0	116.668	0	0
14.2522	0	115.513	0	0
14.2426	0	116.986	0	0
14.2427	0	114.86	0	0
14.2325	0	116.953	0	0
14.2335	0	114.943	0	0
14.2271	0	114.207	0	0
14.222	0	116.501	0	0
14.2487	0	116.249	0	0
14.2572	0	114.877	0	0
14.2228	0	115.211	0	0
14.2332	0	116.082	0	0
14.2553	0	116.383	0	0
14.2607	0	115.278	0	0
14.2718	0	115.663	0	0
14.2763	0	116.015	0	0
14.2694	0	115.831	0	0
14.2408	0	116.049	0	0
14.2395	0	115.663	0	0
14.2531	0	113.805	0	0
14.2469	0	116.534	0	0
14.2374	0	114.96	0	0
14.242	0	114.759	0	0
14.2526	0	116.618	0	0
14.2454	0	115.898	0	0
14.2523	0	117.455	0	0
14.2642	0	118.61	0	0
14.2454	0	115.613	0	0
14.2203	0	116.166	0	0
14.2514	0	116.333	0	0
14.2603	0	115.915	0	0
14.2391	0	115.931	0	0
14.2376	0	115.546	0	0
14.2315	0	116.35	0	0
14.2459	0	116.199	0	0
14.2642	0	115.864	0	0
14.2534	0	113.386	0	0
14.2221	0	115.965	0	0
14.2342	0	115.446	0	0
14.2342	0	116.132	0	0
14.2155	0	115.58	0	0
14.2411	0	117.053	0	0
14.2744	0	116.752	0	0
14.2661	0	114.994	0	0
14.2141	0	115.161	0	0
14.1975	0	115.864	0	0
14.2438	0	116.116	0	0
14.2486	0	116.166	0	0
14.2239	0	115.881	0	0
14.2272	0	115.814	0	0
14.2307	0	113.922	0	0
14.2344	0	115.982	0	0
14.2427	0	114.776	0	0
14.2382	0	115.211	0	0
14.2294	0	117.589	0	0
14.2247	0	115.848	0	0
14.2258	0	114.843	0	0
14.2159	0	116.601	0	0
14.2316	0	117.137	0	0
14.2406	0	114.994	0	0
14.2248	0	116.35	0	0
14.2536	0	115.764	0	0
14.2699	0	116.216	0	0
14.2566	0	115.412	0	0
14.2597	0	114.625	0	0
14.2404	0	114.475	0	0
14.2283	0	115.613	0	0
14.244	0	116.919	0	0
14.2202	0	114.491	0	0
14.2261	0	116.4	0	0
14.2584	0	115.663	0	0
14.2528	0	115.898	0	0
14.2549	0	117.304	0	0
14.2585	0	116.819	0	0
14.23	0	114.893	0	0
14.2276	0	115.982	0	0
14.2656	0	116.702	0	0
14.2524	0	116.099	0	0
14.2331	0	115.814	0	0
14.2388	0	114.341	0	0
14.2354	0	117.991	0	0
14.2518	0	115.111	0	0
14.2676	0	116.568	0	0
14.2598	0	115.714	0	0
14.2515	0	116.249	0	0
14.282	0	114.692	0	0
14.2783	0	115.278	0	0
14.2213	0	115.329	0	0
14.2276	0	116.735	0	0
14.2753	0	114.96	0	0
14.2636	0	115.362	0	0
14.2469	0	116.183	0	0
14.2435	0	115.061	0	0
14.251	0	115.697	0	0
14.2563	0	115.747	0	0
14.2664	0	115.965	0	0
14.2759	0	114.994	0	0
14.2571	0	117.539	0	0
14.2606	0	116.584	0	0
14.2525	0	115.864	0	0
14.235	0	116.534	0	0
14.2664	0	116.099	0	0
14.2885	0	116.049	0	0
14.2675	0	115.998	0	0
14.2567	0	115.178	0	0
14.2627	0	116.835	0	0
14.2516	0	115.63	0	0
14.2492	0	113.956	0	0
14.2461	0	115.513	0	0
14.2353	0	115.429	0	0
14.234	0	116.216	0	0
14.2565	0	118.761	0	0
14.2507	0	115.864	0	0
14.232	0	115.663	0	0
14.2351	0	116.568	0	0
14.2431	0	116.032	0	0
14.2549	0	115.094	0	0
14.2657	0	114.843	0	0
14.2482	0	115.663	0	0
14.2307	0	114.14	0	0
14.2513	0	117.17	0	0
14.2603	0	114.977	0	0
14.2519	0	115.764	0	0
14.2283	0	115.044	0	0
14.206	0	114.374	0	0
14.2191	0	115.396	0	0
14.2328	0	115.077	0	0
14.2336	0	116.099	0	0
14.2465	0	115.345	0	0
14.2683	0	115.73	0	0
14.2679	0	114.793	0	0
14.2506	0	115.747	0	0
14.265	0	116.618	0	0
14.2789	0	117.288	0	0
14.2332	0	115.312	0	0
14.2302	0	117.036	0	0
14.2589	0	116.601	0	0
14.2177	0	114.927	0	0
14.2288	0	116.082	0	0
14.2574	0	115.429	0	0
14.238	0	116.45	0	0
14.2401	0	115.714	0	0
14.2565	0	114.994	0	0
14.2485	0	115.412	0	0
14.2393	0	116.032	0	0
14.267	0	116.969	0	0
14.2781	0	115.479	0	0
14.251	0	116.216	0	0
14.2429	0	116.3	0	0
14.2434	0	115.881	0	0
14.2243	0	116.015	0	0
14.2444	0	115.245	0	0
14.2643	0	115.546	0	0
14.254	0	115.68	0	0
14.2569	0	115.027	0	0
14.2614	0	115.546	0	0
14.2436	0	116.099	0	0
14.232	0	114.29	0	0
14.2389	0	116.367	0	0
14.2461	0	116.166	0	0
14.2483	0	116.886	0	0
14.2413	0	115.931	0	0
14.2441	0	117.505	0	0
14.2715	0	115.915	0	0
14.2493	0	116.685	0	0
14.2194	0	115.345	0	0
14.2399	0	115.53	0	0
14.2504	0	114.508	0	0
14.2297	0	115.412	0	0
14.1919	0	115.379	0	0
14.2071	0	115.094	0	0
14.2593	0	115.027	0	0
14.2318	0	114.575	0	0
14.2267	0	116.568	0	0
14.2684	0	117.438	0	0
14.2522	0	116.082	0	0
14.2404	0	117.338	0	0
14.2458	0	116.183	0	0
14.2418	0	116.249	0	0
14.2388	0	115.362	0	0
14.249	0	116.417	0	0
14.2644	0	114.96	0	0
14.2418	0	115.831	0	0
14.2507	0	116.3	0	0
14.2758	0	116.266	0	0
14.257	0	117.422	0	0
14.2596	0	114.96	0	0
14.2522	0	116.233	0	0
14.2393	0	114.826	0	0
14.2421	0	117.154	0	0
14.2336	0	116.049	0	0
14.243	0	116.015	0	0
14.2584	0	116.668	0	0
14.2438	0	116.702	0	0
14.2482	0	116.249	0	0
14.2502	0	116.333	0	0
14.2362	0	115.848	0	0
14.2305	0	117.706	0	0
14.2343	0	115.278	0	0
14.2439	0	115.898	0	0
14.2285	0	117.003	0	0
14.2202	0	116.367	0	0
14.2622	0	115.864	0	0
14.2697	0	116.015	0	0
14.237	0	115.463	0	0
14.2625	0	115.814	0	0
14.2589	0	116.166	0	0
14.227	0	114.558	0	0
14.236	0	118.175	0	0
14.2545	0	114.24	0	0
14.2481	0	116.635	0	0
14.2401	0	114.843	0	0
14.245	0	114.81	0	0
14.2392	0	115.982	0	0
14.2188	0	115.362	0	0
14.2551	0	115.814	0	0
14.2807	0	115.831	0	0
14.2282	0	115.714	0	0
14.2136	0	115.898	0	0
14.2377	0	116.702	0	0
14.24	0	114.877	0	0
14.2169	0	114.793	0	0
14.243	0	116.132	0	0
14.2812	0	115.044	0	0
14.2634	0	115.379	0	0
14.2375	0	116.601	0	0
14.2453	0	114.458	0	0
14.2494	0	116.601	0	0
14.256	0	116.266	0	0
14.2592	0	115.982	0	0
14.2255	0	115.061	0	0
14.2343	0	118.259	0	0
14.2654	0	114.491	0	0
14.2569	0	114.609	0	0
14.2359	0	117.053	0	0
14.2454	0	116.869	0	0
14.2561	0	115.345	0	0
14.2357	0	114.324	0	0
14.2215	0	117.622	0	0
14.2472	0	115.446	0	0
14.264	0	116.283	0	0
14.2321	0	116.551	0	0
14.2228	0	115.931	0	0
14.248	0	115.295	0	0
14.2604	0	115.412	0	0
14.256	0	116.902	0	0
14.2569	0	115.965	0	0
14.2595	0	114.123	0	0
14.2631	0	115.513	0	0
14.2419	0	115.546	0	0
14.2201	0	116.383	0	0
14.2314	0	116.953	0	0
14.2519	0	115.747	0	0
14.2528	0	116.467	0	0
14.236	0	115.228	0	0
14.2227	0	115.73	0	0
