day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.05,849,3183.75,3.65758,0.000716754,0.100209,0.0409613,0.0,5102.97814870932,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,850,3187.5,3.65788,0.000732705,0.11691,0.0440334,0.0,4992.295671518551,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,851,3191.25,3.65859,0.00073544,0.167015,0.052567,0.0,4974.695420428587,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,852,3195.0,3.659,0.000750284,0.150313,0.0501776,0.0,4876.819977501852,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,853,3198.75,3.6589,0.000720726,0.0835073,0.0372065,0.0,5076.686563270924,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,854,3202.5,3.65833,0.000741755,0.167015,0.052567,0.0,4931.992369448133,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,855,3206.25,3.65826,0.000742732,0.11691,0.0501776,0.0,4925.410511463085,2.3299241095628327,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,856,3210.0,3.65845,0.000744425,0.11691,0.0440334,0.0,4914.464183765995,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,857,3213.75,3.65838,0.00074143,0.133612,0.0471055,0.0,4934.221706701915,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,858,3217.5,3.658,0.000728604,0.0835073,0.0372065,0.0,5020.559865166812,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,859,3221.25,3.65819,0.000744229,0.133612,0.0471055,0.0,4915.409101230938,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,860,3225.0,3.65836,0.000752042,0.150313,0.0501776,0.0,4864.568734193037,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,861,3228.75,3.65798,0.000746833,0.11691,0.0440334,0.0,4897.9892425749795,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,862,3232.5,3.65785,0.000737784,0.100209,0.0409613,0.0,4957.887403359248,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,863,3236.25,3.65758,0.00074462,0.0334029,0.0235527,0.0,4912.008809862748,1.4182195671833802,0.0008350725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,864,3240.0,3.65786,0.000741625,0.100209,0.0409613,0.0,4932.223158604416,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,865,3243.75,3.65888,0.000733031,0.100209,0.0409613,0.0,4991.439652620421,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,866,3247.5,3.65947,0.000756404,0.133612,0.0471055,0.0,4837.983405693253,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,867,3251.25,3.65814,0.00076285,0.150313,0.0501776,0.0,4795.35950711149,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,868,3255.0,3.65767,0.000759008,0.11691,0.0440334,0.0,4819.013765335806,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,869,3258.75,3.65881,0.000739021,0.0501044,0.0290142,0.0,4950.88772849486,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,870,3262.5,3.65903,0.000742602,0.133612,0.0471055,0.0,4927.309649044845,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,871,3266.25,3.65843,0.000736221,0.133612,0.0471055,0.0,4969.200824209035,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,872,3270.0,3.6589,0.000737784,0.23382,0.062466,0.0,4959.310584127604,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
07-01-2026,05.05,873,3273.75,3.65873,0.000774373,0.217119,0.0600766,0.0,4724.764422313278,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
07-01-2026,05.05,874,3277.5,3.65829,0.000741039,0.200418,0.0576872,0.0,4936.703736240603,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,875,3281.25,3.65838,0.000740062,0.11691,0.0440334,0.0,4943.3425848104625,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,876,3285.0,3.65789,0.000730427,0.0334029,0.0235527,0.0,5007.878952995988,1.4182195671833802,0.0008350725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,877,3288.75,3.65753,0.00074807,0.133612,0.0471055,0.0,4889.288435574211,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,878,3292.5,3.65777,0.000751261,0.133612,0.0471055,0.0,4868.840522800997,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,879,3296.25,3.65743,0.000732836,0.0835073,0.0372065,0.0,4990.789207953759,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,880,3300.0,3.65869,0.000737263,0.100209,0.0409613,0.0,4962.530331781196,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,881,3303.75,3.65867,0.000726911,0.0835073,0.0372065,0.0,5033.174625229223,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,882,3307.5,3.65862,0.000746638,0.100209,0.0409613,0.0,4900.125629823287,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,883,3311.25,3.65943,0.000752953,0.11691,0.0440334,0.0,4860.10414992702,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,884,3315.0,3.65829,0.000729385,0.100209,0.0409613,0.0,5015.581620132029,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,885,3318.75,3.65743,0.000732901,0.0835073,0.0372065,0.0,4990.346581598334,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,886,3322.5,3.65747,0.000724893,0.0501044,0.0290142,0.0,5045.530857657613,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,887,3326.25,3.65768,0.000726195,0.11691,0.0440334,0.0,5036.773869277536,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,888,3330.0,3.65819,0.000737458,0.0835073,0.0372065,0.0,4960.540125674954,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,889,3333.75,3.65819,0.000743318,0.0835073,0.0372065,0.0,4921.433356921264,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,890,3337.5,3.65823,0.000739411,0.133612,0.0471055,0.0,4947.491990246291,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,891,3341.25,3.65786,0.000751196,0.133612,0.0471055,0.0,4869.381626100246,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,892,3345.0,3.65771,0.000730557,0.0668058,0.0334517,0.0,5006.741431537854,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,893,3348.75,3.65786,0.000725804,0.0334029,0.0235527,0.0,5039.735245327939,1.4182195671833802,0.0008350725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,894,3352.5,3.65893,0.000727106,0.0501044,0.0290142,0.0,5032.1823778101125,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,895,3356.25,3.65896,0.000739867,0.133612,0.0471055,0.0,4945.429381226626,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,896,3360.0,3.65908,0.00075113,0.100209,0.0409613,0.0,4871.4337065488,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,897,3363.75,3.65916,0.000757641,0.0835073,0.0372065,0.0,4829.675268365889,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,898,3367.5,3.65859,0.000752107,0.133612,0.0471055,0.0,4864.454126872904,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,899,3371.25,3.6584,0.000730036,0.100209,0.0409613,0.0,5011.259718698804,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,900,3375.0,3.65826,0.000732119,0.0835073,0.0372065,0.0,4996.810627780456,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,901,3378.75,3.65843,0.000737068,0.0668058,0.0334517,0.0,4963.490478490451,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,902,3382.5,3.65813,0.000743904,0.11691,0.0440334,0.0,4917.47591087022,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,903,3386.25,3.65903,0.000719294,0.11691,0.0440334,0.0,5086.974171896331,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,904,3390.0,3.65928,0.000739997,0.0668058,0.0334517,0.0,4944.993020241974,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,905,3393.75,3.6582,0.000717926,0.0501044,0.0290142,0.0,5095.511236534127,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,906,3397.5,3.65845,0.000729971,0.0501044,0.0290142,0.0,5011.774440354479,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,907,3401.25,3.6589,0.000723786,0.0501044,0.0290142,0.0,5055.223505290238,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,908,3405.0,3.65825,0.000737328,0.11691,0.0501776,0.0,4961.496104854285,2.3299241095628327,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,909,3408.75,3.65835,0.00073876,0.0668058,0.0334517,0.0,4952.014185933185,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,910,3412.5,3.65913,0.000718317,0.0668058,0.0334517,0.0,5094.032300502425,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,911,3416.25,3.6587,0.000740323,0.11691,0.0440334,0.0,4942.032058979662,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,912,3420.0,3.65838,0.000718838,0.0835073,0.0372065,0.0,5089.29689304127,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,913,3423.75,3.65856,0.000741169,0.167015,0.052567,0.0,4936.202134735803,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,914,3427.5,3.65768,0.000749568,0.0334029,0.0235527,0.0,4879.717383879781,1.4182195671833802,0.0008350725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,915,3431.25,3.65758,0.000737849,0.0835073,0.0372065,0.0,4957.084715165298,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,916,3435.0,3.65836,0.000733682,0.100209,0.0409613,0.0,4986.301967337347,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,917,3438.75,3.65828,0.000739411,0.0835073,0.0372065,0.0,4947.55961163683,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,918,3442.5,3.65848,0.000754581,0.11691,0.0440334,0.0,4848.359553182494,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,919,3446.25,3.65825,0.00075113,0.183716,0.0600766,0.0,4870.328704751507,3.058029249325028,0.0045929000000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,920,3450.0,3.65831,0.000745401,0.100209,0.0409613,0.0,4907.841551057752,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,921,3453.75,3.6571,0.000727822,0.100209,0.0409613,0.0,5024.717582046159,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,922,3457.5,3.65837,0.000745987,0.133612,0.0471055,0.0,4904.0666928512155,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,923,3461.25,3.65926,0.000737719,0.0501044,0.0290142,0.0,4960.235536837197,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,924,3465.0,3.65865,0.000703017,0.0668058,0.0334517,0.0,5204.212700404116,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,925,3468.75,3.65944,0.000718317,0.100209,0.0409613,0.0,5094.4638648396185,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,926,3472.5,3.65946,0.000745857,0.167015,0.052567,0.0,4906.382858912633,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,927,3476.25,3.65944,0.000741169,0.0501044,0.0290142,0.0,4937.389448290472,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,928,3480.0,3.65962,0.000746964,0.133612,0.0471055,0.0,4899.325804188688,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,929,3483.75,3.65936,0.000742471,0.0835073,0.0372065,0.0,4928.623474856257,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,930,3487.5,3.65955,0.000727692,0.11691,0.0440334,0.0,5028.982041852872,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,931,3491.25,3.65914,0.000746768,0.0668058,0.0334517,0.0,4899.968932787693,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,932,3495.0,3.65886,0.000736742,0.133612,0.0471055,0.0,4966.270417595305,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,933,3498.75,3.6585,0.000747289,0.100209,0.0409613,0.0,4895.69631026283,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,934,3502.5,3.65929,0.000735375,0.11691,0.0440334,0.0,4976.087030426653,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,935,3506.25,3.65896,0.000735635,0.100209,0.0409613,0.0,4973.879709366737,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,936,3510.0,3.65935,0.000740583,0.133612,0.0471055,0.0,4941.174723157296,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,937,3513.75,3.65895,0.000746899,0.0668058,0.0334517,0.0,4898.85513302334,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,938,3517.5,3.65893,0.000729776,0.150313,0.0501776,0.0,5013.771349016684,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,939,3521.25,3.65856,0.000727171,0.100209,0.0409613,0.0,5031.223742420972,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,940,3525.0,3.65865,0.000753019,0.133612,0.0529083,0.0,4858.642345013872,2.525350464860901,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,941,3528.75,3.65912,0.000725088,0.0835073,0.0372065,0.0,5046.449534401341,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,942,3532.5,3.65795,0.000733812,0.0501044,0.0290142,0.0,4984.859882367691,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,943,3536.25,3.6586,0.000736482,0.0835073,0.0372065,0.0,4967.670628745848,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,944,3540.0,3.65903,0.000726911,0.100209,0.0409613,0.0,5033.6698715523635,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,945,3543.75,3.65946,0.000742667,0.150313,0.0501776,0.0,4927.457393421278,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,946,3547.5,3.65887,0.000738305,0.0668058,0.0334517,0.0,4955.770311727538,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,947,3551.25,3.65892,0.000754972,0.150313,0.0501776,0.0,4846.431390833038,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,948,3555.0,3.65973,0.000725869,0.11691,0.0440334,0.0,5041.860170361319,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,949,3558.75,3.65998,0.000753149,0.0835073,0.0372065,0.0,4859.5696203540065,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,950,3562.5,3.65989,0.000742406,0.133612,0.0471055,0.0,4929.76888656611,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,951,3566.25,3.65994,0.00074462,0.133612,0.0471055,0.0,4915.1782117053,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,952,3570.0,3.65962,0.000751,0.0668058,0.0334517,0.0,4872.996005326231,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,953,3573.75,3.65929,0.000754451,0.167015,0.052567,0.0,4850.268605913439,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,954,3577.5,3.65923,0.000741885,0.0668058,0.0334517,0.0,4932.34126582961,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,955,3581.25,3.65954,0.000742341,0.0668058,0.0334517,0.0,4929.729059825606,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,956,3585.0,3.6604,0.000755167,0.150313,0.0501776,0.0,4847.139771732611,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,957,3588.75,3.6604,0.000762199,0.133612,0.0471055,0.0,4802.420365285182,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,958,3592.5,3.65963,0.00074768,0.133612,0.0471055,0.0,4894.647442756259,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,959,3596.25,3.65872,0.000737393,0.0501044,0.0290142,0.0,4961.696137609118,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,960,3600.0,3.65992,0.00071708,0.0167015,0.0167259,0.0,5103.921459251408,0.9985411846298258,0.0004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,961,3603.75,3.6598,0.000731664,0.0835073,0.0372065,0.0,5002.022786415622,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,962,3607.5,3.66031,0.000747354,0.100209,0.0409613,0.0,4897.6923920926365,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,963,3611.25,3.66018,0.000733682,0.183716,0.0552977,0.0,4988.782606088196,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
07-01-2026,05.05,964,3615.0,3.66009,0.000730882,0.167015,0.052567,0.0,5007.771432324233,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,965,3618.75,3.65928,0.000742602,0.0835073,0.0372065,0.0,4927.6463031341145,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,966,3622.5,3.65984,0.000740713,0.0501044,0.0290142,0.0,4940.969039290521,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,967,3626.25,3.65994,0.000743773,0.0668058,0.0409613,0.0,4920.775559209598,1.6309492130376722,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,968,3630.0,3.65855,0.000726976,0.0835073,0.0372065,0.0,5032.559534289991,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,969,3633.75,3.65912,0.00075673,0.0668058,0.0334517,0.0,4835.43668151124,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,970,3637.5,3.65991,0.000732705,0.0835073,0.0372065,0.0,4995.066227199213,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,971,3641.25,3.66149,0.000743188,0.133612,0.0471055,0.0,4926.734554379243,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,972,3645.0,3.66045,0.00074143,0.0835073,0.0372065,0.0,4937.013608836977,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,973,3648.75,3.66011,0.000730687,0.0668058,0.0334517,0.0,5009.135238481045,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,974,3652.5,3.66072,0.000718968,0.0167015,0.0167259,0.0,5091.6313382514945,0.9985411846298258,0.0004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,975,3656.25,3.65984,0.000720596,0.0835073,0.0372065,0.0,5078.906904839882,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,976,3660.0,3.66047,0.00074169,0.0835073,0.0372065,0.0,4935.309900362685,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,977,3663.75,3.66139,0.000745206,0.0668058,0.0334517,0.0,4913.2588841206325,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,978,3667.5,3.66093,0.000744294,0.167015,0.052567,0.0,4918.6611742134155,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,979,3671.25,3.65991,0.000757316,0.133612,0.0471055,0.0,4832.738249290917,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,980,3675.0,3.66005,0.000755623,0.150313,0.0501776,0.0,4843.751447481085,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,981,3678.75,3.65966,0.000740648,0.100209,0.0409613,0.0,4941.159633186075,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,982,3682.5,3.66095,0.000748982,0.150313,0.0501776,0.0,4887.901177865423,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,983,3686.25,3.66056,0.000752628,0.0501044,0.0290142,0.0,4863.70424698523,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,984,3690.0,3.6598,0.000736416,0.11691,0.0440334,0.0,4969.745361317516,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,985,3693.75,3.6586,0.000724437,0.0835073,0.0372065,0.0,5050.266620837975,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,986,3697.5,3.6603,0.000732054,0.0334029,0.0235527,0.0,5000.0409805834,1.4182195671833802,0.0008350725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,987,3701.25,3.65987,0.000709332,0.0835073,0.0372065,0.0,5159.600863911399,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,988,3705.0,3.65928,0.000737588,0.100209,0.0409613,0.0,4961.143619473202,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,989,3708.75,3.66052,0.000719359,0.0835073,0.0372065,0.0,5088.58581042289,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,990,3712.5,3.66061,0.000728473,0.0835073,0.0372065,0.0,5025.045540466153,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,991,3716.25,3.65936,0.000733877,0.0501044,0.0290142,0.0,4986.339672724449,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,992,3720.0,3.65951,0.000722028,0.0334029,0.0235527,0.0,5068.37684965126,1.4182195671833802,0.0008350725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,993,3723.75,3.6602,0.000716234,0.0334029,0.0235527,0.0,5110.341033796218,1.4182195671833802,0.0008350725,,,,,,,,,,,,,,,,,
07-01-2026,05.05,994,3727.5,3.65999,0.000739542,0.0501044,0.0290142,0.0,4948.995459351869,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,995,3731.25,3.66101,0.000728148,0.100209,0.0409613,0.0,5027.83774727116,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,996,3735.0,3.66024,0.000742406,0.133612,0.0471055,0.0,4930.240326721497,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,997,3738.75,3.66037,0.000742211,0.0501044,0.0290142,0.0,4931.7107938308645,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,998,3742.5,3.66051,0.000715582,0.0835073,0.0372065,0.0,5115.430516698296,2.244427720962735,0.0020876825,,,,,,,,,,,,,,,,,
07-01-2026,05.05,999,3746.25,3.66063,0.000726911,0.100209,0.0409613,0.0,5035.870966321874,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1000,3750.0,3.66077,0.000741625,0.0668058,0.0334517,0.0,4936.146974549132,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1001,3753.75,3.66093,0.000742341,0.100209,0.0409613,0.0,4931.601514667787,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1002,3757.5,3.66206,0.000725153,0.0501044,0.0290142,0.0,5050.0515063717585,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1003,3761.25,3.66177,0.000728083,0.0167015,0.0167259,0.0,5029.330447215496,0.9985411846298258,0.0004175375,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1004,3765.0,3.66231,0.000734268,0.133612,0.0471055,0.0,4987.702037947997,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1005,3768.75,3.66145,0.000738109,0.0501044,0.0290142,0.0,4960.581702702446,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1006,3772.5,3.6617,0.000748201,0.11691,0.0440334,0.0,4894.005755137991,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1007,3776.25,3.66161,0.000729515,0.0501044,0.0290142,0.0,5019.238809345935,1.726892349263464,0.00125261,,,,,,,,,,,,,,,,,
07-01-2026,05.05,1008,3780.0,3.6605,0.00075367,0.0668058,0.0334517,0.0,4856.900234850797,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
