a2612720.345944
Narit-cm 27/01/2026 20:04:59 27/01/2026 20:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.43304	0	2.83215	0	0
5.4329	0	2.71554	0	0
5.43233	0	2.59892	0	0
5.43113	0	2.34902	0	0
5.4307	0	2.69888	0	0
5.43102	0	2.2324	0	0
5.43024	0	2.28238	0	0
5.429	0	2.399	0	0
5.42996	0	2.34902	0	0
5.4314	0	2.54894	0	0
5.42983	0	2.06581	0	0
5.4299	0	2.34902	0	0
5.43116	0	2.36568	0	0
5.42934	0	2.2324	0	0
5.43068	0	2.2324	0	0
5.43099	0	2.399	0	0
5.43051	0	2.28238	0	0
5.43116	0	2.76551	0	0
5.43097	0	2.34902	0	0
5.42873	0	2.03249	0	0
5.43074	0	2.41566	0	0
5.43385	0	2.73219	0	0
5.43126	0	2.16576	0	0
5.428	0	2.06581	0	0
5.42947	0	2.19908	0	0
5.431	0	2.43232	0	0
5.43032	0	2.3157	0	0
5.43045	0	2.26572	0	0
5.42954	0	2.2324	0	0
5.43133	0	2.69888	0	0
5.43144	0	2.21574	0	0
5.42958	0	2.19908	0	0
5.43029	0	2.44898	0	0
5.43217	0	2.51562	0	0
5.43115	0	2.26572	0	0
5.42967	0	2.66556	0	0
5.43024	0	2.03249	0	0
5.43176	0	2.4823	0	0
5.43269	0	3.01541	0	0
5.43188	0	2.43232	0	0
5.42884	0	1.98251	0	0
5.43113	0	2.33236	0	0
5.43426	0	2.74885	0	0
5.43187	0	2.33236	0	0
5.4275	0	2.19908	0	0
5.42971	0	2.28238	0	0
5.43063	0	2.01583	0	0
5.43103	0	2.46564	0	0
5.43205	0	2.5656	0	0
5.43172	0	2.399	0	0
5.42956	0	2.36568	0	0
5.43015	0	2.38234	0	0
5.43086	0	2.28238	0	0
5.43033	0	2.24906	0	0
5.43083	0	2.6489	0	0
5.433	0	2.44898	0	0
5.43202	0	2.26572	0	0
5.43222	0	2.83215	0	0
5.4325	0	2.44898	0	0
5.43187	0	2.44898	0	0
5.4314	0	2.3157	0	0
5.43342	0	2.81549	0	0
5.43338	0	2.28238	0	0
5.43222	0	2.4823	0	0
5.43272	0	2.53228	0	0
5.43242	0	2.2324	0	0
5.43202	0	2.44898	0	0
5.43226	0	2.399	0	0
5.43315	0	2.36568	0	0
5.43027	0	2.13244	0	0
5.42915	0	2.24906	0	0
5.43188	0	2.51562	0	0
5.43135	0	2.28238	0	0
5.43133	0	2.399	0	0
5.43119	0	2.4823	0	0
5.4306	0	2.13244	0	0
5.4314	0	2.38234	0	0
5.43041	0	2.13244	0	0
5.43103	0	2.53228	0	0
5.4331	0	2.54894	0	0
5.43378	0	2.71554	0	0
5.43433	0	2.49896	0	0
5.43242	0	2.21574	0	0
5.43315	0	2.61558	0	0
5.43402	0	2.91545	0	0
5.43358	0	2.71554	0	0
5.43194	0	2.26572	0	0
5.43169	0	2.28238	0	0
5.43226	0	2.54894	0	0
5.43261	0	2.34902	0	0
5.4298	0	2.04915	0	0
5.43048	0	2.41566	0	0
5.43329	0	2.49896	0	0
5.43128	0	2.28238	0	0
5.4303	0	2.41566	0	0
5.43351	0	2.3157	0	0
5.43137	0	2.33236	0	0
5.42816	0	2.09913	0	0
5.42929	0	2.33236	0	0
5.43092	0	2.1491	0	0
5.43026	0	2.1491	0	0
5.43051	0	2.29904	0	0
5.43378	0	2.33236	0	0
5.43228	0	2.43232	0	0
5.4312	0	2.1491	0	0
5.43137	0	2.11579	0	0
5.43206	0	2.51562	0	0
5.42986	0	1.88255	0	0
5.42822	0	1.94919	0	0
5.43133	0	2.11579	0	0
5.43375	0	2.41566	0	0
5.4316	0	2.24906	0	0
5.43208	0	2.63224	0	0
5.43194	0	2.44898	0	0
5.43085	0	2.1491	0	0
5.43182	0	2.53228	0	0
5.43228	0	2.5656	0	0
5.4327	0	2.84881	0	0
5.43168	0	2.38234	0	0
5.43003	0	1.94919	0	0
5.42984	0	2.13244	0	0
5.43184	0	2.29904	0	0
5.43132	0	2.21574	0	0
5.43095	0	2.34902	0	0
5.43237	0	2.4823	0	0
5.43113	0	2.06581	0	0
5.43065	0	2.36568	0	0
5.43337	0	2.83215	0	0
5.433	0	2.26572	0	0
5.42952	0	2.21574	0	0
5.42947	0	2.24906	0	0
5.43187	0	2.29904	0	0
5.43111	0	2.33236	0	0
5.43093	0	2.38234	0	0
5.4323	0	2.2324	0	0
5.4333	0	2.54894	0	0
5.43247	0	2.66556	0	0
5.43212	0	2.21574	0	0
5.43243	0	2.4823	0	0
5.43235	0	2.28238	0	0
5.43353	0	2.91545	0	0
5.43385	0	2.71554	0	0
5.4329	0	2.3157	0	0
5.43181	0	2.59892	0	0
5.43324	0	2.6489	0	0
5.43352	0	2.49896	0	0
5.43099	0	2.28238	0	0
5.43295	0	2.68222	0	0
5.43391	0	2.26572	0	0
5.4338	0	2.3157	0	0
5.4334	0	2.54894	0	0
5.43369	0	2.18242	0	0
5.43324	0	2.61558	0	0
5.43315	0	2.73219	0	0
5.43227	0	1.96585	0	0
5.43038	0	2.34902	0	0
5.43262	0	2.46564	0	0
5.43244	0	2.51562	0	0
5.43198	0	2.6489	0	0
5.42993	0	1.99917	0	0
5.42984	0	2.24906	0	0
5.43325	0	2.29904	0	0
5.43184	0	2.24906	0	0
5.43102	0	2.28238	0	0
5.43249	0	2.44898	0	0
5.43275	0	2.29904	0	0
5.43234	0	2.59892	0	0
5.43392	0	2.53228	0	0
5.4311	0	2.399	0	0
5.43101	0	2.2324	0	0
5.43247	0	2.51562	0	0
5.4304	0	2.24906	0	0
5.43021	0	2.46564	0	0
5.4323	0	2.46564	0	0
5.43168	0	2.2324	0	0
5.43218	0	2.18242	0	0
5.43364	0	2.71554	0	0
5.43324	0	2.33236	0	0
5.43163	0	2.36568	0	0
5.43285	0	2.59892	0	0
5.43223	0	2.43232	0	0
5.4316	0	2.44898	0	0
5.43114	0	2.26572	0	0
5.43174	0	2.29904	0	0
5.43345	0	2.28238	0	0
5.4332	0	2.44898	0	0
5.43134	0	2.13244	0	0
5.43095	0	2.2324	0	0
5.43215	0	2.399	0	0
5.43319	0	2.19908	0	0
5.43216	0	2.44898	0	0
5.43187	0	2.09913	0	0
5.43057	0	2.2324	0	0
5.43181	0	2.26572	0	0
5.43314	0	2.54894	0	0
5.43319	0	2.49896	0	0
5.43253	0	2.5656	0	0
5.43357	0	2.53228	0	0
5.43245	0	2.2324	0	0
5.43085	0	2.44898	0	0
5.43191	0	2.43232	0	0
5.4322	0	2.3157	0	0
5.43168	0	2.41566	0	0
5.43288	0	2.28238	0	0
5.4325	0	2.43232	0	0
5.43185	0	2.59892	0	0
5.43283	0	2.43232	0	0
5.43163	0	2.29904	0	0
5.43172	0	2.2324	0	0
5.43323	0	2.5656	0	0
5.4349	0	2.13244	0	0
5.43326	0	2.34902	0	0
5.43195	0	2.63224	0	0
5.43258	0	2.38234	0	0
5.43279	0	2.5656	0	0
5.43144	0	2.28238	0	0
5.43076	0	2.33236	0	0
5.43215	0	2.38234	0	0
5.43514	0	2.81549	0	0
5.43287	0	2.08247	0	0
5.43211	0	2.66556	0	0
5.43438	0	2.41566	0	0
5.43455	0	2.93211	0	0
5.43411	0	2.46564	0	0
5.43218	0	2.28238	0	0
5.43209	0	2.3157	0	0
5.43447	0	2.28238	0	0
5.43342	0	2.43232	0	0
5.43281	0	2.54894	0	0
5.43291	0	2.51562	0	0
5.43298	0	2.26572	0	0
5.43264	0	2.08247	0	0
5.43299	0	2.24906	0	0
5.43362	0	2.34902	0	0
5.43249	0	2.44898	0	0
5.43239	0	2.29904	0	0
5.43365	0	2.4823	0	0
5.43438	0	2.2324	0	0
5.43298	0	2.5656	0	0
5.43385	0	2.26572	0	0
5.43244	0	1.89921	0	0
5.43111	0	2.19908	0	0
5.43407	0	2.54894	0	0
5.43464	0	2.73219	0	0
5.43354	0	2.54894	0	0
5.43241	0	2.28238	0	0
5.43011	0	2.13244	0	0
5.43302	0	2.46564	0	0
5.43452	0	2.44898	0	0
5.43275	0	2.399	0	0
5.43345	0	2.51562	0	0
5.4353	0	2.4823	0	0
5.43365	0	2.3157	0	0
5.43203	0	1.98251	0	0
5.43391	0	2.81549	0	0
5.43357	0	2.29904	0	0
5.43069	0	2.24906	0	0
5.43093	0	2.06581	0	0
5.43449	0	2.44898	0	0
5.43419	0	2.49896	0	0
5.43238	0	2.43232	0	0
5.43363	0	2.34902	0	0
5.43611	0	2.68222	0	0
5.433	0	2.08247	0	0
5.43076	0	2.51562	0	0
5.43452	0	2.44898	0	0
5.43318	0	2.53228	0	0
5.43311	0	2.3157	0	0
5.43414	0	2.28238	0	0
5.43037	0	1.94919	0	0
5.43081	0	2.26572	0	0
5.43374	0	2.61558	0	0
5.43173	0	2.34902	0	0
5.43196	0	2.34902	0	0
5.43445	0	2.33236	0	0
5.43339	0	2.24906	0	0
5.43134	0	2.38234	0	0
5.43354	0	2.63224	0	0
5.4344	0	2.3157	0	0
5.43359	0	2.34902	0	0
5.43259	0	2.09913	0	0
5.43365	0	2.41566	0	0
5.43396	0	2.06581	0	0
5.43406	0	2.61558	0	0
5.43456	0	2.3157	0	0
5.43372	0	2.29904	0	0
5.43371	0	2.51562	0	0
5.43396	0	2.61558	0	0
5.43294	0	2.33236	0	0
5.43418	0	2.36568	0	0
5.43333	0	2.19908	0	0
5.43385	0	2.86547	0	0
5.43518	0	2.28238	0	0
5.43325	0	2.36568	0	0
5.43201	0	2.1491	0	0
5.433	0	2.24906	0	0
5.43337	0	2.49896	0	0
5.43161	0	2.33236	0	0
5.43253	0	2.29904	0	0
5.43371	0	2.2324	0	0
5.43327	0	2.28238	0	0
5.43264	0	2.19908	0	0
5.4333	0	2.21574	0	0
5.43432	0	2.69888	0	0
5.43598	0	2.61558	0	0
5.43453	0	2.88213	0	0
5.43367	0	2.43232	0	0
5.43335	0	2.26572	0	0
5.4327	0	2.399	0	0
5.43195	0	2.28238	0	0
5.4336	0	2.78217	0	0
5.43596	0	2.79883	0	0
5.4335	0	2.36568	0	0
5.43171	0	2.41566	0	0
5.43415	0	2.51562	0	0
5.4346	0	2.46564	0	0
5.43319	0	2.41566	0	0
5.43194	0	1.94919	0	0
5.43342	0	2.81549	0	0
5.43576	0	2.49896	0	0
5.43465	0	2.2324	0	0
5.4333	0	2.59892	0	0
5.43604	0	2.49896	0	0
5.43661	0	2.73219	0	0
5.43546	0	2.13244	0	0
5.43337	0	2.46564	0	0
5.43209	0	2.399	0	0
5.43515	0	2.49896	0	0
5.43412	0	2.33236	0	0
5.43218	0	2.38234	0	0
5.43112	0	2.46564	0	0
5.43164	0	2.41566	0	0
5.4335	0	2.24906	0	0
5.43341	0	2.2324	0	0
5.43295	0	2.66556	0	0
5.43248	0	2.04915	0	0
5.43232	0	2.44898	0	0
5.43511	0	2.6489	0	0
5.43415	0	2.41566	0	0
5.43298	0	2.34902	0	0
5.43473	0	2.399	0	0
5.43619	0	2.4823	0	0
5.435	0	2.63224	0	0
5.43475	0	2.54894	0	0
5.43317	0	2.33236	0	0
5.43126	0	2.09913	0	0
5.4314	0	1.98251	0	0
5.43256	0	2.19908	0	0
5.43398	0	2.1491	0	0
5.43349	0	2.26572	0	0
5.43423	0	2.49896	0	0
5.43405	0	2.24906	0	0
5.43453	0	2.399	0	0
5.43561	0	2.6489	0	0
5.43546	0	2.69888	0	0
5.4346	0	2.36568	0	0
5.43473	0	2.73219	0	0
5.43513	0	2.26572	0	0
5.43557	0	2.73219	0	0
5.43498	0	2.46564	0	0
5.43226	0	2.19908	0	0
5.43329	0	2.38234	0	0
5.43539	0	2.28238	0	0
5.43536	0	2.4823	0	0
5.43451	0	2.46564	0	0
5.43446	0	2.34902	0	0
5.43403	0	2.13244	0	0
5.43274	0	2.1491	0	0
5.43394	0	2.49896	0	0
5.43745	0	3.08205	0	0
5.43482	0	2.18242	0	0
5.43045	0	2.29904	0	0
5.43482	0	2.58226	0	0
5.43713	0	2.34902	0	0
5.43352	0	2.11579	0	0
5.43521	0	2.73219	0	0
5.43707	0	2.36568	0	0
5.43468	0	2.78217	0	0
5.43458	0	2.26572	0	0
5.43413	0	2.4823	0	0
5.43299	0	2.03249	0	0
5.43403	0	2.43232	0	0
5.43477	0	2.43232	0	0
5.43631	0	2.53228	0	0
5.43567	0	2.53228	0	0
5.43297	0	2.43232	0	0
5.4331	0	2.24906	0	0
5.43481	0	2.4823	0	0
5.43549	0	2.399	0	0
5.43415	0	2.33236	0	0
5.43253	0	2.08247	0	0
5.43418	0	2.28238	0	0
5.43562	0	2.399	0	0
5.43452	0	2.18242	0	0
5.43311	0	2.4823	0	0
5.43418	0	2.81549	0	0
5.43544	0	2.1491	0	0
5.43475	0	2.63224	0	0
5.43534	0	2.16576	0	0
5.43391	0	2.399	0	0
5.43253	0	2.19908	0	0
5.43386	0	2.34902	0	0
5.4342	0	2.4823	0	0
5.4326	0	2.33236	0	0
5.43371	0	2.13244	0	0
5.43514	0	2.59892	0	0
5.43502	0	2.11579	0	0
5.43468	0	2.71554	0	0
5.43571	0	2.58226	0	0
5.43482	0	2.36568	0	0
5.4336	0	2.34902	0	0
5.4343	0	2.399	0	0
5.43397	0	2.16576	0	0
5.43373	0	2.43232	0	0
5.43453	0	2.29904	0	0
5.43382	0	2.3157	0	0
5.43515	0	2.51562	0	0
5.43513	0	2.69888	0	0
5.43372	0	2.3157	0	0
5.43569	0	2.78217	0	0
5.43578	0	2.3157	0	0
5.43499	0	2.3157	0	0
5.4343	0	2.59892	0	0
5.43474	0	2.38234	0	0
5.43496	0	2.44898	0	0
5.43592	0	2.74885	0	0
5.43477	0	2.28238	0	0
5.43185	0	2.06581	0	0
5.4324	0	2.19908	0	0
5.43614	0	2.63224	0	0
5.43469	0	2.18242	0	0
5.43307	0	2.29904	0	0
5.43482	0	2.399	0	0
5.43602	0	2.89879	0	0
5.43393	0	2.08247	0	0
5.43444	0	2.68222	0	0
5.4355	0	2.36568	0	0
5.434	0	2.18242	0	0
5.43415	0	2.11579	0	0
5.43533	0	2.71554	0	0
5.43424	0	2.26572	0	0
5.43364	0	2.76551	0	0
5.43439	0	2.06581	0	0
5.43544	0	2.76551	0	0
5.43733	0	2.58226	0	0
5.43744	0	2.53228	0	0
5.43509	0	2.43232	0	0
5.43561	0	2.68222	0	0
5.43419	0	2.11579	0	0
5.43373	0	2.26572	0	0
5.43434	0	2.29904	0	0
5.43398	0	2.06581	0	0
5.43382	0	2.44898	0	0
5.43624	0	2.34902	0	0
5.43747	0	2.54894	0	0
5.43514	0	2.18242	0	0
5.43399	0	2.28238	0	0
5.43553	0	2.5656	0	0
5.43684	0	2.53228	0	0
5.43583	0	2.5656	0	0
5.43593	0	2.71554	0	0
5.43749	0	2.5656	0	0
5.43584	0	2.36568	0	0
5.43367	0	2.11579	0	0
5.43541	0	2.41566	0	0
5.43564	0	2.4823	0	0
5.43392	0	2.1491	0	0
5.43557	0	2.66556	0	0
5.43654	0	2.78217	0	0
5.43432	0	2.28238	0	0
5.43247	0	2.06581	0	0
5.43522	0	2.89879	0	0
5.43541	0	2.399	0	0
5.4345	0	2.6489	0	0
5.43531	0	2.43232	0	0
5.43689	0	2.4823	0	0
5.43706	0	2.41566	0	0
5.43578	0	2.59892	0	0
5.43473	0	2.29904	0	0
5.43404	0	2.18242	0	0
5.43262	0	2.01583	0	0
5.43455	0	2.43232	0	0
5.4374	0	2.4823	0	0
5.43617	0	2.54894	0	0
5.43497	0	2.46564	0	0
5.43681	0	2.63224	0	0
5.43608	0	2.53228	0	0
5.43353	0	2.3157	0	0
5.43266	0	2.13244	0	0
5.43419	0	2.36568	0	0
5.43579	0	2.28238	0	0
5.43575	0	2.33236	0	0
5.43425	0	2.46564	0	0
5.4332	0	2.33236	0	0
5.43456	0	2.19908	0	0
5.43669	0	2.29904	0	0
5.43647	0	2.58226	0	0
5.43636	0	2.3157	0	0
5.43693	0	2.46564	0	0
5.43555	0	2.49896	0	0
5.43534	0	2.41566	0	0
5.43614	0	2.54894	0	0
5.43793	0	2.69888	0	0
5.43588	0	2.19908	0	0
5.43367	0	2.29904	0	0
5.43549	0	2.33236	0	0
5.43639	0	2.58226	0	0
5.43528	0	2.21574	0	0
5.43555	0	2.21574	0	0
5.43645	0	2.41566	0	0
5.43712	0	2.54894	0	0
5.43636	0	2.59892	0	0
5.43331	0	2.34902	0	0
5.43522	0	2.79883	0	0
5.43579	0	2.41566	0	0
5.43414	0	2.18242	0	0
5.43505	0	2.54894	0	0
5.43696	0	2.6489	0	0
5.43793	0	2.34902	0	0
5.43608	0	2.43232	0	0
5.435	0	2.21574	0	0
5.43651	0	2.68222	0	0
5.43578	0	2.59892	0	0
5.43525	0	2.38234	0	0
5.43794	0	2.74885	0	0
5.43826	0	2.44898	0	0
5.43647	0	2.79883	0	0
5.43564	0	2.26572	0	0
5.43704	0	2.21574	0	0
5.43618	0	2.6489	0	0
5.43616	0	2.66556	0	0
5.43655	0	2.74885	0	0
5.43543	0	2.38234	0	0
5.43435	0	2.18242	0	0
5.4344	0	2.18242	0	0
5.43397	0	2.44898	0	0
5.43474	0	2.76551	0	0
5.43541	0	2.28238	0	0
5.43693	0	2.4823	0	0
5.43735	0	2.53228	0	0
5.436	0	2.43232	0	0
5.43446	0	2.58226	0	0
5.43586	0	2.59892	0	0
5.43766	0	2.44898	0	0
5.43772	0	2.4823	0	0
5.43796	0	2.61558	0	0
5.4357	0	2.38234	0	0
5.43316	0	2.08247	0	0
5.43498	0	2.3157	0	0
5.43767	0	2.4823	0	0
5.43558	0	2.46564	0	0
5.43362	0	2.06581	0	0
5.43445	0	2.41566	0	0
5.43528	0	2.28238	0	0
5.43555	0	2.399	0	0
5.43506	0	2.51562	0	0
5.43496	0	2.29904	0	0
5.43486	0	1.98251	0	0
5.43635	0	2.76551	0	0
5.43644	0	2.09913	0	0
5.43537	0	2.46564	0	0
5.43657	0	2.54894	0	0
5.43684	0	2.5656	0	0
5.43725	0	2.36568	0	0
5.43775	0	2.66556	0	0
5.43627	0	2.58226	0	0
5.43469	0	2.54894	0	0
5.43499	0	2.18242	0	0
5.43459	0	2.2324	0	0
5.43666	0	2.6489	0	0
5.43709	0	2.26572	0	0
5.43587	0	2.76551	0	0
5.43579	0	2.399	0	0
5.4346	0	1.98251	0	0
5.43449	0	2.21574	0	0
5.43555	0	2.4823	0	0
5.4367	0	2.26572	0	0
5.4387	0	2.59892	0	0
5.43781	0	2.18242	0	0
5.43475	0	2.46564	0	0
5.43655	0	2.51562	0	0
5.43733	0	2.68222	0	0
5.43547	0	1.99917	0	0
5.4348	0	2.34902	0	0
5.4359	0	2.36568	0	0
5.438	0	2.53228	0	0
5.43621	0	2.34902	0	0
5.43549	0	2.43232	0	0
5.43624	0	2.66556	0	0
5.43491	0	2.29904	0	0
5.43549	0	2.38234	0	0
5.43546	0	2.18242	0	0
5.43587	0	2.5656	0	0
5.43814	0	2.399	0	0
5.43764	0	2.46564	0	0
5.43646	0	2.59892	0	0
5.4361	0	2.33236	0	0
5.43663	0	2.53228	0	0
5.43561	0	2.11579	0	0
5.43494	0	2.36568	0	0
5.43727	0	2.46564	0	0
5.43677	0	2.24906	0	0
5.43388	0	2.09913	0	0
5.43457	0	2.3157	0	0
5.43737	0	2.399	0	0
5.43697	0	2.21574	0	0
5.4373	0	2.44898	0	0
5.43753	0	2.59892	0	0
5.4357	0	2.49896	0	0
5.4343	0	2.2324	0	0
5.4363	0	2.69888	0	0
5.43816	0	2.41566	0	0
5.43673	0	2.4823	0	0
5.4366	0	2.3157	0	0
5.43702	0	2.38234	0	0
5.43605	0	2.26572	0	0
5.43587	0	2.34902	0	0
5.43627	0	2.36568	0	0
5.43603	0	2.36568	0	0
5.43655	0	2.2324	0	0
5.43694	0	2.11579	0	0
5.43669	0	2.43232	0	0
5.43686	0	2.73219	0	0
5.43579	0	2.29904	0	0
5.4351	0	1.99917	0	0
5.43757	0	2.46564	0	0
5.43681	0	2.24906	0	0
5.43446	0	2.04915	0	0
5.43636	0	2.38234	0	0
5.43811	0	2.76551	0	0
5.43802	0	2.29904	0	0
5.43762	0	2.399	0	0
5.43682	0	2.61558	0	0
5.43616	0	2.43232	0	0
5.43676	0	2.28238	0	0
5.43703	0	2.04915	0	0
5.43904	0	2.81549	0	0
5.43942	0	2.66556	0	0
5.43528	0	2.38234	0	0
5.43582	0	2.63224	0	0
5.43811	0	2.46564	0	0
5.43762	0	2.4823	0	0
5.43791	0	2.69888	0	0
5.43762	0	2.54894	0	0
5.43566	0	2.33236	0	0
5.43349	0	2.34902	0	0
5.43442	0	2.24906	0	0
5.43557	0	2.33236	0	0
5.43592	0	2.28238	0	0
5.43548	0	2.6489	0	0
5.4369	0	2.49896	0	0
5.436	0	1.99917	0	0
5.43472	0	2.49896	0	0
5.43806	0	2.4823	0	0
5.43877	0	2.63224	0	0
5.43612	0	2.41566	0	0
5.43704	0	2.51562	0	0
5.43804	0	2.36568	0	0
5.43565	0	2.38234	0	0
5.43613	0	2.18242	0	0
5.4371	0	2.18242	0	0
5.4353	0	2.06581	0	0
5.43555	0	2.43232	0	0
5.43608	0	2.1491	0	0
5.4342	0	2.26572	0	0
5.43459	0	2.26572	0	0
5.438	0	2.81549	0	0
5.43849	0	2.76551	0	0
5.43532	0	2.06581	0	0
5.4363	0	2.29904	0	0
5.43837	0	2.54894	0	0
5.43571	0	2.34902	0	0
5.43601	0	2.6489	0	0
5.43762	0	2.18242	0	0
5.43625	0	2.38234	0	0
5.43716	0	2.44898	0	0
5.43936	0	2.63224	0	0
5.43738	0	2.36568	0	0
5.43464	0	2.34902	0	0
5.43549	0	2.09913	0	0
5.43509	0	2.19908	0	0
5.43519	0	2.46564	0	0
5.43683	0	2.04915	0	0
5.43756	0	2.59892	0	0
5.43685	0	2.399	0	0
5.436	0	2.26572	0	0
5.43472	0	2.28238	0	0
5.43552	0	2.399	0	0
5.43757	0	2.4823	0	0
5.4373	0	2.38234	0	0
5.43585	0	2.38234	0	0
5.43695	0	2.43232	0	0
5.43789	0	2.33236	0	0
5.43627	0	2.6489	0	0
5.43567	0	2.11579	0	0
5.43593	0	2.46564	0	0
5.43617	0	2.46564	0	0
5.43652	0	2.3157	0	0
5.43617	0	2.53228	0	0
5.43594	0	1.91587	0	0
5.43465	0	2.24906	0	0
5.4372	0	2.44898	0	0
5.43799	0	2.6489	0	0
5.43561	0	2.16576	0	0
5.43565	0	2.2324	0	0
5.43638	0	2.44898	0	0
5.43558	0	2.11579	0	0
5.43576	0	2.26572	0	0
5.43765	0	2.24906	0	0
5.43759	0	2.38234	0	0
5.43592	0	2.43232	0	0
5.43595	0	2.1491	0	0
5.43837	0	2.24906	0	0
5.43972	0	2.58226	0	0
5.43927	0	2.63224	0	0
5.43868	0	2.36568	0	0
5.43742	0	2.36568	0	0
5.43768	0	2.38234	0	0
5.43904	0	2.86547	0	0
5.43756	0	2.26572	0	0
5.43556	0	2.04915	0	0
5.43658	0	2.1491	0	0
5.43718	0	2.19908	0	0
5.43737	0	2.33236	0	0
5.43875	0	2.66556	0	0
5.43848	0	2.54894	0	0
5.43752	0	2.34902	0	0
5.43805	0	2.6489	0	0
5.43713	0	2.13244	0	0
5.43588	0	2.51562	0	0
5.43613	0	2.18242	0	0
5.43567	0	2.1491	0	0
5.43582	0	2.21574	0	0
5.43716	0	2.44898	0	0
5.43821	0	2.43232	0	0
5.4394	0	2.51562	0	0
5.43698	0	2.1491	0	0
5.43655	0	2.66556	0	0
5.43714	0	2.19908	0	0
5.43698	0	2.399	0	0
5.43658	0	2.33236	0	0
5.43861	0	2.38234	0	0
5.43869	0	2.59892	0	0
5.43687	0	2.41566	0	0
5.43696	0	1.91587	0	0
5.43728	0	2.2324	0	0
5.43716	0	2.59892	0	0
5.43774	0	2.34902	0	0
5.43908	0	2.63224	0	0
5.43819	0	2.24906	0	0
5.43854	0	2.81549	0	0
5.43852	0	2.28238	0	0
5.4365	0	2.29904	0	0
5.4368	0	2.66556	0	0
5.43755	0	2.36568	0	0
5.437	0	2.63224	0	0
5.43505	0	1.89921	0	0
5.43445	0	2.06581	0	0
5.43716	0	2.21574	0	0
5.43791	0	2.1491	0	0
5.437	0	2.79883	0	0
5.43853	0	2.51562	0	0
5.43746	0	2.08247	0	0
5.43556	0	2.24906	0	0
5.43647	0	2.19908	0	0
5.43715	0	2.16576	0	0
5.43878	0	2.38234	0	0
5.44021	0	2.36568	0	0
5.43929	0	2.53228	0	0
5.43776	0	2.36568	0	0
5.43807	0	2.34902	0	0
5.43832	0	2.51562	0	0
5.43709	0	1.96585	0	0
5.43683	0	2.28238	0	0
5.43784	0	2.03249	0	0
5.43769	0	2.33236	0	0
5.43676	0	2.41566	0	0
5.43776	0	2.44898	0	0
5.43871	0	2.19908	0	0
5.43823	0	2.44898	0	0
5.43827	0	2.51562	0	0
5.43866	0	2.33236	0	0
5.43844	0	2.43232	0	0
5.43811	0	2.34902	0	0
5.43963	0	2.5656	0	0
5.43951	0	2.5656	0	0
5.43755	0	2.34902	0	0
5.43682	0	2.34902	0	0
5.43778	0	2.6489	0	0
5.43917	0	2.53228	0	0
5.43834	0	2.63224	0	0
5.43848	0	2.86547	0	0
5.43667	0	1.96585	0	0
5.43745	0	2.66556	0	0
5.43838	0	2.3157	0	0
5.43738	0	2.44898	0	0
5.43697	0	2.58226	0	0
5.43833	0	2.13244	0	0
5.43846	0	2.71554	0	0
5.43944	0	2.51562	0	0
5.43702	0	2.36568	0	0
5.43662	0	2.29904	0	0
5.43714	0	2.49896	0	0
5.43762	0	2.3157	0	0
5.4368	0	2.06581	0	0
5.4386	0	2.399	0	0
5.43925	0	2.81549	0	0
5.43916	0	2.61558	0	0
5.4383	0	2.68222	0	0
5.43782	0	2.18242	0	0
5.43589	0	2.1491	0	0
5.43643	0	2.399	0	0
5.43944	0	2.36568	0	0
5.43844	0	2.66556	0	0
5.4392	0	2.61558	0	0
5.43871	0	2.4823	0	0
5.43793	0	2.66556	0	0
5.43941	0	2.44898	0	0
5.43834	0	2.2324	0	0
5.43784	0	2.6489	0	0
5.43857	0	2.63224	0	0
5.43721	0	2.01583	0	0
5.43617	0	2.4823	0	0
5.43791	0	2.51562	0	0
5.4387	0	2.43232	0	0
5.43753	0	2.1491	0	0
5.43788	0	2.5656	0	0
5.44	0	2.53228	0	0
5.43812	0	2.41566	0	0
5.43606	0	2.28238	0	0
5.4358	0	2.33236	0	0
5.43732	0	2.19908	0	0
5.43768	0	2.28238	0	0
5.43796	0	2.41566	0	0
5.43605	0	2.41566	0	0
5.43812	0	2.41566	0	0
5.43933	0	2.58226	0	0
5.43842	0	2.19908	0	0
5.43813	0	2.51562	0	0
5.43862	0	2.1491	0	0
5.43883	0	2.68222	0	0
5.43741	0	2.46564	0	0
5.43494	0	1.98251	0	0
5.43543	0	1.99917	0	0
5.43741	0	2.46564	0	0
5.43597	0	2.21574	0	0
5.43544	0	2.26572	0	0
5.43842	0	2.33236	0	0
5.4411	0	2.76551	0	0
5.43959	0	2.33236	0	0
5.43639	0	2.21574	0	0
5.43811	0	2.4823	0	0
5.43744	0	1.96585	0	0
