a2612723.050054
Narit-cm 27/01/2026 22:35:00 27/01/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82756	0.00082187	0.0666389	0.0333264	0
3.82701	0.000822778	0.0999584	0.0408078	0
3.82598	0.000814151	0.116618	0.0438684	0
3.82666	0.000849372	0.149938	0.0499896	0
3.82713	0.000834453	0.0832986	0.0370671	0
3.82684	0.000837048	0.0333195	0.0234645	0
3.82768	0.00083614	0.0999584	0.0408078	0
3.82822	0.000828486	0.0666389	0.0333264	0
3.82779	0.000828097	0.0499792	0.0289055	0
3.82755	0.000833026	0.0666389	0.0333264	0
3.82704	0.000820962	0.0832986	0.0370671	0
3.82829	0.00084094	0.116618	0.0438684	0
3.82723	0.000821286	0.0499792	0.0289055	0
3.82764	0.000826735	0.116618	0.0438684	0
3.82852	0.000838864	0.0666389	0.0333264	0
3.8285	0.00082427	0.0832986	0.0370671	0
3.82814	0.000843275	0.116618	0.0438684	0
3.8283	0.000831275	0.0166597	0.0166632	0
3.82786	0.000818432	0.0832986	0.0370671	0
3.82856	0.000821092	0.0666389	0.0333264	0
3.82841	0.000833286	0.0832986	0.0370671	0
3.82865	0.000842237	0.116618	0.0438684	0
3.82873	0.000831859	0.133278	0.046929	0
3.82765	0.000824659	0.0999584	0.0408078	0
3.82825	0.000818886	0.0832986	0.0370671	0
3.82891	0.00082641	0.149938	0.0499896	0
3.82908	0.000818757	0.149938	0.0499896	0
3.82932	0.000831599	0.0333195	0.0234645	0
3.82935	0.000831275	0.149938	0.0499896	0
3.82953	0.000822324	0.0333195	0.0234645	0
3.82954	0.000834259	0.0666389	0.0333264	0
3.82981	0.000816162	0.0999584	0.0408078	0
3.83043	0.000803255	0.116618	0.0438684	0
3.82952	0.000831016	0.0999584	0.0408078	0
3.82987	0.000826021	0.0333195	0.0234645	0
3.82987	0.000808314	0.116618	0.0438684	0
3.82966	0.000818951	0.116618	0.0438684	0
3.82969	0.00083361	0.0832986	0.0370671	0
3.82993	0.000822065	0.0999584	0.0408078	0
3.82974	0.000842107	0.116618	0.0438684	0
3.83058	0.000851253	0.0832986	0.0370671	0
3.83031	0.000853069	0.116618	0.0438684	0
3.82973	0.000846583	0.0666389	0.0333264	0
3.8303	0.000818692	0.0832986	0.0370671	0
3.83111	0.000825243	0.133278	0.046929	0
3.83048	0.000842691	0.0999584	0.0408078	0
3.82992	0.000824465	0.0166597	0.0166632	0
3.83002	0.000828291	0.0499792	0.0289055	0
3.83006	0.000820313	0.0832986	0.0370671	0
3.83027	0.00082894	0.0666389	0.0333264	0
3.83075	0.000843794	0.0999584	0.0408078	0
3.83086	0.000822843	0.0999584	0.0408078	0
3.83049	0.000834843	0.149938	0.0499896	0
3.83154	0.000822324	0.0832986	0.0370671	0
3.83128	0.000820573	0.0499792	0.0289055	0
3.8304	0.000810908	0.0832986	0.0370671	0
3.83073	0.000818368	0.0666389	0.0333264	0
3.83089	0.000809935	0.0666389	0.0333264	0
3.83136	0.000820378	0.0999584	0.0408078	0
3.83198	0.000820962	0.133278	0.046929	0
3.83199	0.000832962	0.166597	0.0527101	0
3.83247	0.000811881	0.0832986	0.0370671	0
3.83176	0.000811038	0.0999584	0.0408078	0
3.83291	0.000839123	0.0499792	0.0289055	0
3.83278	0.000822778	0.0333195	0.0234645	0
3.83085	0.000804941	0.0499792	0.0289055	0
3.83161	0.000833221	0.0333195	0.0234645	0
3.83312	0.000833675	0.0832986	0.0370671	0
3.83271	0.000844312	0.0999584	0.0408078	0
3.83146	0.000814022	0.0333195	0.0234645	0
3.83218	0.000790088	0.0166597	0.0166632	0
3.83265	0.000813957	0.0666389	0.0333264	0
3.8329	0.000812595	0.0499792	0.0289055	0
3.83333	0.000819211	0	0	0
3.83367	0.000816292	0.116618	0.0438684	0
3.83325	0.00083134	0.116618	0.0438684	0
3.83261	0.000848529	0.133278	0.046929	0
3.83399	0.000834972	0.0666389	0.0408078	0
3.83312	0.000819924	0.0666389	0.0333264	0
3.83262	0.000806887	0.0333195	0.0234645	0
3.83182	0.000807211	0.0333195	0.0234645	0
3.83245	0.000805265	0.0499792	0.0289055	0
3.83353	0.000820313	0.0666389	0.0333264	0
3.83257	0.000822908	0.0999584	0.0408078	0
3.83434	0.000829524	0.116618	0.0438684	0
3.8338	0.000823881	0.0166597	0.0166632	0
3.83302	0.000817265	0.149938	0.0499896	0
3.83357	0.000823686	0.133278	0.046929	0
3.83348	0.0008196	0.0666389	0.0333264	0
3.8329	0.000806173	0.0499792	0.0289055	0
3.83209	0.000809611	0	0	0
3.83389	0.000827513	0.0999584	0.0408078	0
3.83426	0.000806109	0.0333195	0.0234645	0
3.83489	0.000818238	0.0666389	0.0333264	0
3.83502	0.000824789	0.0832986	0.0370671	0
3.83399	0.000809027	0.0499792	0.0289055	0
3.83497	0.000811233	0.0499792	0.0289055	0
3.83473	0.000815968	0.0832986	0.0370671	0
3.83525	0.000821481	0.149938	0.0499896	0
3.83478	0.000817524	0.0333195	0.0234645	0
3.83463	0.000816162	0.0499792	0.0289055	0
3.83557	0.000834259	0.149938	0.0499896	0
3.8353	0.000824529	0.0666389	0.0333264	0
3.83429	0.000808768	0.0832986	0.0370671	0
3.83512	0.000811168	0.0333195	0.0234645	0
3.83469	0.00082641	0.0999584	0.0408078	0
3.83451	0.000817135	0.0499792	0.0289055	0
3.83493	0.000836788	0.0999584	0.0408078	0
3.83532	0.000826021	0.0499792	0.0289055	0
3.83513	0.000800401	0.0666389	0.0333264	0
3.83655	0.000830043	0.149938	0.0499896	0
3.83678	0.000822324	0.0999584	0.0408078	0
3.83643	0.000817914	0.0499792	0.0289055	0
3.83552	0.00081506	0.0832986	0.0370671	0
3.83571	0.000819211	0.0333195	0.0234645	0
3.83543	0.000821157	0.0832986	0.0370671	0
3.83582	0.000822259	0.0666389	0.0333264	0
3.83659	0.000826735	0.199917	0.057471	0
3.83687	0.000815124	0.0333195	0.0234645	0
3.83618	0.000811038	0.0499792	0.0289055	0
3.83681	0.000823621	0.0999584	0.0408078	0
3.83708	0.000816227	0.0832986	0.0370671	0
3.83682	0.000816811	0.0499792	0.0289055	0
3.83661	0.000818627	0.0666389	0.0333264	0
3.83528	0.000815903	0.0999584	0.0408078	0
3.8362	0.00082881	0.0499792	0.0289055	0
3.83732	0.000823232	0.0333195	0.0234645	0
3.83707	0.000804228	0.0666389	0.0333264	0
3.83656	0.000805719	0.0499792	0.0289055	0
3.83728	0.000823881	0.133278	0.046929	0
3.83739	0.000832053	0.0999584	0.0408078	0
3.83771	0.000827448	0.0832986	0.0370671	0
3.83771	0.000807795	0.0333195	0.0234645	0
3.83783	0.000810714	0.0832986	0.0370671	0
3.83743	0.000796509	0.0166597	0.0166632	0
3.83725	0.000806368	0.149938	0.0499896	0
3.83796	0.000805525	0.0666389	0.0333264	0
3.83743	0.000804617	0.0333195	0.0234645	0
3.83755	0.000803125	0.0333195	0.0234645	0
3.83713	0.000812335	0.0999584	0.0408078	0
3.8375	0.000834389	0.0666389	0.0333264	0
3.83825	0.000835815	0.0832986	0.0442085	0
3.83855	0.000820962	0	0	0
3.83925	0.000827189	0.0999584	0.0408078	0
3.83968	0.000831664	0.0999584	0.0408078	0
3.83946	0.000838799	0.149938	0.0499896	0
3.83941	0.000822259	0.0499792	0.0289055	0
3.83826	0.000829589	0.0499792	0.0289055	0
3.83831	0.000824919	0.0499792	0.0289055	0
3.84014	0.000814087	0.0166597	0.0166632	0
3.83997	0.000801698	0.0499792	0.0289055	0
3.83897	0.000827189	0.0832986	0.0370671	0
3.83943	0.000833805	0.0666389	0.0333264	0
3.83979	0.000818432	0.0333195	0.0234645	0
3.83975	0.000814541	0.0166597	0.0166632	0
3.83987	0.000811816	0.0333195	0.0234645	0
3.83986	0.000834843	0.0333195	0.0234645	0
3.84041	0.000796963	0.0499792	0.0289055	0
3.84011	0.0008076	0.0832986	0.0370671	0
3.84065	0.000835232	0.133278	0.046929	0
3.84086	0.000807276	0.0832986	0.0370671	0
3.8394	0.000802282	0.116618	0.0438684	0
3.83987	0.000822065	0.0832986	0.0370671	0
3.84009	0.000810973	0.0499792	0.0289055	0
3.83985	0.000832443	0.0666389	0.0333264	0
3.84022	0.000830691	0.0499792	0.0289055	0
3.84104	0.000836075	0.0999584	0.0408078	0
3.8411	0.000824529	0.0499792	0.0289055	0
3.84041	0.000819016	0.0832986	0.0370671	0
3.84006	0.000821611	0.0832986	0.0370671	0
3.84034	0.000829394	0.0666389	0.0333264	0
3.84087	0.000818173	0.0333195	0.0234645	0
3.84052	0.000810454	0.0499792	0.0289055	0
3.8409	0.000812854	0.0666389	0.0333264	0
3.84021	0.000812465	0.0832986	0.0370671	0
3.84161	0.000807665	0.0166597	0.0166632	0
3.84204	0.00083361	0.0999584	0.0408078	0
3.8415	0.000828356	0.0333195	0.0234645	0
3.84163	0.000822324	0.0499792	0.0289055	0
3.84171	0.000810649	0.0499792	0.0289055	0
3.84105	0.000813827	0.0499792	0.0289055	0
3.84224	0.000802995	0.0166597	0.0166632	0
3.84251	0.000822259	0.0499792	0.0289055	0
3.84189	0.000832118	0.0666389	0.0333264	0
3.84179	0.000830691	0.0832986	0.0370671	0
3.84229	0.000833351	0.133278	0.046929	0
3.8427	0.000840291	0.0499792	0.0289055	0
3.84275	0.000839448	0.0832986	0.0370671	0
3.84239	0.000835361	0.0666389	0.0333264	0
3.84303	0.000838799	0.0499792	0.0289055	0
3.84355	0.000824789	0.0832986	0.0370671	0
3.84248	0.000834583	0.0999584	0.0408078	0
3.84284	0.000822	0.0999584	0.0408078	0
3.84355	0.000821546	0.0999584	0.0408078	0
3.8438	0.000846323	0.133278	0.046929	0
3.84315	0.000836464	0.0333195	0.0234645	0
3.84296	0.000818108	0.116618	0.0438684	0
3.84343	0.000832248	0.0166597	0.0166632	0
3.84294	0.000839772	0.0499792	0.0289055	0
3.84386	0.000839448	0.133278	0.046929	0
3.84418	0.000841459	0.116618	0.0438684	0
3.84342	0.000836334	0.0999584	0.0408078	0
3.84388	0.000828486	0.0832986	0.0370671	0
3.84412	0.00081707	0.0333195	0.0234645	0
3.8441	0.000808963	0.0499792	0.0289055	0
3.8449	0.000838345	0.0333195	0.0234645	0
3.84481	0.0008148	0.0333195	0.0234645	0
3.8447	0.000810195	0.133278	0.046929	0
3.84475	0.000824789	0.0832986	0.0370671	0
3.84498	0.000837761	0.149938	0.0550906	0
3.84435	0.000833156	0.116618	0.0438684	0
3.84502	0.000828421	0.0166597	0.0166632	0
3.84457	0.000838475	0.0832986	0.0370671	0
3.84454	0.000832508	0.0499792	0.0289055	0
3.84513	0.000832378	0.0499792	0.0289055	0
3.84462	0.000827319	0.0832986	0.0370671	0
3.84473	0.000833999	0.0666389	0.0333264	0
3.84465	0.000825113	0.0499792	0.0289055	0
3.84427	0.000804228	0.0166597	0.0166632	0
3.84526	0.000828421	0.0166597	0.0166632	0
3.84523	0.000829783	0.116618	0.0438684	0
3.84541	0.00082894	0.0499792	0.0289055	0
3.84593	0.000830821	0.0666389	0.0333264	0
3.84619	0.000823102	0.0832986	0.0370671	0
3.84601	0.00080786	0.116618	0.0438684	0
3.84586	0.000815708	0.149938	0.0499896	0
3.84638	0.000825048	0.0166597	0.0166632	0
3.84615	0.000830302	0.0333195	0.0234645	0
3.84569	0.000825048	0.0999584	0.0408078	0
3.84648	0.000820962	0.166597	0.0527101	0
3.84679	0.000814346	0.0333195	0.0234645	0
3.84681	0.000807082	0.0499792	0.0289055	0
3.84563	0.00081	0.0333195	0.0234645	0
3.84512	0.000818562	0.0666389	0.0333264	0
3.84574	0.000822194	0.0999584	0.0408078	0
3.84584	0.000816357	0.116618	0.0438684	0
3.8462	0.000807341	0.0832986	0.0370671	0
3.84648	0.000828681	0.0333195	0.0234645	0
3.84641	0.000814995	0.0832986	0.0370671	0
3.84735	0.000802606	0.0166597	0.0166632	0
3.84719	0.000831794	0.166597	0.0527101	0
3.84661	0.000818562	0.0999584	0.0408078	0
3.84799	0.000826216	0.0666389	0.0333264	0
3.84758	0.00081506	0.0333195	0.0234645	0
3.84727	0.000832508	0.149938	0.0499896	0
3.84832	0.000838799	0.133278	0.046929	0
3.84764	0.000844702	0.0333195	0.0234645	0
3.84788	0.000811168	0.0499792	0.0289055	0
3.84833	0.00085002	0.0666389	0.0333264	0
3.84754	0.000834259	0.0999584	0.0408078	0
3.84798	0.000834064	0.116618	0.0438684	0
3.84801	0.000816357	0.0333195	0.0234645	0
3.84886	0.000833156	0.0832986	0.0370671	0
3.84812	0.000821351	0.0666389	0.0333264	0
3.84754	0.000819146	0.0832986	0.0370671	0
3.84732	0.000803125	0.0499792	0.0289055	0
3.84817	0.000812076	0.0666389	0.0333264	0
3.84897	0.000822259	0	0	0
3.8489	0.000819989	0.0666389	0.0333264	0
3.84801	0.000829005	0.0832986	0.0370671	0
3.84845	0.000830562	0.0333195	0.0234645	0
3.84879	0.000829913	0.0333195	0.0234645	0
3.85007	0.00080799	0.0333195	0.0234645	0
3.849	0.000816227	0.0166597	0.0166632	0
3.84799	0.00081	0.0166597	0.0166632	0
3.84886	0.000824075	0.116618	0.0438684	0
3.85	0.000823167	0.0333195	0.0234645	0
3.84914	0.000817589	0.0666389	0.0333264	0
3.84856	0.000818951	0.0666389	0.0333264	0
3.85036	0.000833805	0.0999584	0.0408078	0
3.85034	0.000848593	0.166597	0.0527101	0
3.84956	0.000848334	0.149938	0.0499896	0
3.8497	0.000820378	0.0333195	0.0234645	0
3.85019	0.000822973	0.116618	0.0438684	0
3.85104	0.000817849	0.116618	0.0438684	0
3.85054	0.0008292	0.0999584	0.0408078	0
3.85055	0	0.116618	0	0
3.85013	0	0.0999584	0	0
3.85024	0	0.133278	0	0
3.85134	0	0.0666389	0	0
3.85042	0	0.0999584	0	0
3.85106	0	0.0999584	0	0
3.85157	0	0.0499792	0	0
3.85104	0	0.199917	0	0
3.85125	0	0.0999584	0	0
3.85058	0	0.0666389	0	0
3.85097	0	0.0832986	0	0
3.8515	0	0.0832986	0	0
3.85143	0	0.0499792	0	0
3.85172	0	0.0499792	0	0
3.851	0	0.0832986	0	0
3.85174	0	0.0666389	0	0
3.85182	0	0.116618	0	0
3.85143	0	0.0999584	0	0
3.85289	0	0.116618	0	0
3.85249	0	0.0832986	0	0
3.85247	0	0.0832986	0	0
3.85217	0	0.0999584	0	0
3.85053	0	0.0499792	0	0
3.85195	0	0.0999584	0	0
3.85293	0	0.0499792	0	0
3.85255	0	0.0333195	0	0
3.85225	0	0.0999584	0	0
3.85389	0	0.0333195	0	0
3.85243	0	0.0999584	0	0
3.85145	0	0.0499792	0	0
3.85215	0	0.0333195	0	0
3.85277	0	0.0832986	0	0
3.85318	0	0.0499792	0	0
3.85391	0	0.116618	0	0
3.85388	0	0.0499792	0	0
3.85276	0	0.0832986	0	0
3.85283	0	0.0333195	0	0
3.85226	0	0.0666389	0	0
3.85346	0	0.0499792	0	0
3.85368	0	0.0499792	0	0
3.85314	0	0.0499792	0	0
3.85358	0	0.0166597	0	0
3.8538	0	0.0666389	0	0
3.85351	0	0.0666389	0	0
3.85476	0	0.0666389	0	0
3.85452	0	0.116618	0	0
3.85501	0	0.0999584	0	0
3.85583	0	0.0832986	0	0
3.85507	0	0.0832986	0	0
3.85415	0	0.0999584	0	0
3.85477	0	0.0999584	0	0
3.85498	0	0.0832986	0	0
3.85524	0	0.0166597	0	0
3.85611	0	0	0	0
3.85525	0	0.0666389	0	0
3.85512	0	0.0666389	0	0
3.85512	0	0.0499792	0	0
3.85565	0	0.0832986	0	0
3.85553	0	0.0166597	0	0
3.85516	0	0.166597	0	0
3.85572	0	0.0832986	0	0
3.85563	0	0.0333195	0	0
3.85517	0	0.0333195	0	0
3.85538	0	0.0499792	0	0
3.85604	0	0.0999584	0	0
3.85606	0	0.0666389	0	0
3.85563	0	0	0	0
3.85569	0	0.0499792	0	0
3.85692	0	0.0499792	0	0
3.85607	0	0.0333195	0	0
3.8553	0	0.0499792	0	0
3.85544	0	0.0333195	0	0
3.85606	0	0.0333195	0	0
3.8571	0	0.0666389	0	0
3.85751	0	0.0333195	0	0
3.85629	0	0.0499792	0	0
3.85793	0	0.0832986	0	0
3.8588	0	0.116618	0	0
3.8572	0	0.0999584	0	0
3.8564	0	0	0	0
3.85742	0	0.0333195	0	0
3.85733	0	0.0333195	0	0
3.85651	0	0.0166597	0	0
3.85703	0	0.0333195	0	0
3.85769	0	0.0166597	0	0
3.85792	0	0.0499792	0	0
3.85667	0	0.0666389	0	0
3.85743	0	0.0499792	0	0
3.85747	0	0.0499792	0	0
3.85787	0	0.0499792	0	0
3.85715	0	0.0333195	0	0
3.85626	0	0.0166597	0	0
3.85868	0	0.0832986	0	0
3.85805	0	0.0499792	0	0
3.8583	0	0.0499792	0	0
3.85919	0	0.0666389	0	0
3.85923	0	0.0333195	0	0
3.85942	0	0.0832986	0	0
3.8591	0	0.0666389	0	0
3.85917	0	0.0832986	0	0
3.8587	0	0.0666389	0	0
3.85909	0	0.133278	0	0
3.85951	0	0.0666389	0	0
3.86004	0	0.133278	0	0
3.86051	0	0.0499792	0	0
3.85988	0	0.0832986	0	0
3.85933	0	0	0	0
3.85912	0	0.0499792	0	0
3.86018	0	0.0666389	0	0
3.85982	0	0.0832986	0	0
3.86006	0	0.0832986	0	0
3.8605	0	0.0499792	0	0
3.86048	0	0.0999584	0	0
3.86061	0	0.0499792	0	0
3.86079	0	0.0999584	0	0
3.86033	0	0.0832986	0	0
3.86098	0	0.0999584	0	0
3.86043	0	0.0499792	0	0
3.86043	0	0.116618	0	0
3.86049	0	0.0666389	0	0
3.86055	0	0.0499792	0	0
3.86128	0	0.0333195	0	0
3.8611	0	0.133278	0	0
3.86175	0	0.0832986	0	0
3.86149	0	0.0166597	0	0
3.86181	0	0.0499792	0	0
3.86248	0	0.0832986	0	0
3.86194	0	0.0832986	0	0
3.86253	0	0.133278	0	0
3.86255	0	0.0166597	0	0
3.86133	0	0.0832986	0	0
3.8625	0	0.0666389	0	0
3.86233	0	0.0333195	0	0
3.8613	0	0	0	0
3.8619	0	0.116618	0	0
3.8622	0	0.0333195	0	0
3.8613	0	0.0832986	0	0
3.8629	0	0.0499792	0	0
3.86298	0	0.0999584	0	0
3.86218	0	0.0666389	0	0
3.86217	0	0.149938	0	0
3.86313	0	0.149938	0	0
3.86296	0	0.0832986	0	0
3.8625	0	0.0666389	0	0
3.86339	0	0.0666389	0	0
3.86308	0	0.0832986	0	0
3.86252	0	0.0832986	0	0
3.86341	0	0.0999584	0	0
3.86387	0	0.0166597	0	0
3.86353	0	0.0166597	0	0
3.86308	0	0.0499792	0	0
3.86356	0	0.0499792	0	0
3.86362	0	0.0666389	0	0
3.86432	0	0.0499792	0	0
3.86407	0	0.0333195	0	0
3.86377	0	0.133278	0	0
3.86429	0	0.0166597	0	0
3.86366	0	0.0499792	0	0
3.86377	0	0.0166597	0	0
3.86419	0	0.0499792	0	0
3.86427	0	0.0333195	0	0
3.86396	0	0.0166597	0	0
3.86432	0	0.0499792	0	0
3.86464	0	0.0832986	0	0
3.86463	0	0.116618	0	0
3.86495	0	0.0666389	0	0
3.86545	0	0.133278	0	0
3.86541	0	0.0999584	0	0
3.86559	0	0.0499792	0	0
3.86577	0	0.0832986	0	0
3.86635	0	0.0166597	0	0
3.86572	0	0.0999584	0	0
3.86587	0	0	0	0
3.86591	0	0.0333195	0	0
3.86615	0	0.116618	0	0
3.8659	0	0.0499792	0	0
3.866	0	0.0666389	0	0
3.86594	0	0.0333195	0	0
3.86514	0	0.116618	0	0
3.86619	0	0.0999584	0	0
3.86554	0	0.0832986	0	0
3.86567	0	0.116618	0	0
3.86661	0	0.0499792	0	0
3.86664	0	0.0499792	0	0
3.86621	0	0.0333195	0	0
3.86657	0	0.133278	0	0
3.86753	0	0.0666389	0	0
3.86774	0	0.0499792	0	0
3.86813	0	0.0999584	0	0
3.86694	0	0.0999584	0	0
3.86627	0	0.0333195	0	0
3.86718	0	0.133278	0	0
3.868	0	0.0666389	0	0
3.86688	0	0.0166597	0	0
3.86775	0	0.0832986	0	0
3.86759	0	0.0333195	0	0
3.86792	0	0.0666389	0	0
3.86768	0	0.0333195	0	0
3.86781	0	0.0499792	0	0
3.86781	0	0.0499792	0	0
3.86714	0	0.0333195	0	0
3.86826	0	0.0666389	0	0
3.86894	0	0.0832986	0	0
3.86845	0	0.0832986	0	0
3.86864	0	0.0666389	0	0
3.8685	0	0.0333195	0	0
3.86868	0	0.0166597	0	0
3.86848	0	0	0	0
3.86926	0	0.116618	0	0
3.86949	0	0.0499792	0	0
3.86879	0	0.0999584	0	0
3.86912	0	0.0333195	0	0
3.86943	0	0.0666389	0	0
3.86922	0	0.116618	0	0
3.86889	0	0.0333195	0	0
3.86917	0	0	0	0
3.8701	0	0.0999584	0	0
3.87001	0	0.0499792	0	0
3.87029	0	0.0499792	0	0
3.87042	0	0.0666389	0	0
3.86938	0	0.0832986	0	0
3.87025	0	0.0333195	0	0
3.87193	0	0.0832986	0	0
3.87089	0	0.149938	0	0
3.87071	0	0.0499792	0	0
3.87044	0	0.0333195	0	0
3.87041	0	0.0499792	0	0
3.87054	0	0.0499792	0	0
3.87123	0	0.166597	0	0
3.87102	0	0.0832986	0	0
3.86998	0	0.166597	0	0
3.86997	0	0	0	0
3.87216	0	0.149938	0	0
3.87175	0	0.0832986	0	0
3.87026	0	0.0499792	0	0
3.87079	0	0.0499792	0	0
3.87132	0	0.0499792	0	0
3.87015	0	0.0666389	0	0
3.87057	0	0	0	0
3.87224	0	0.0666389	0	0
3.87187	0	0.0333195	0	0
3.87188	0	0.116618	0	0
3.87154	0	0.0499792	0	0
3.87267	0	0.149938	0	0
3.8726	0	0.0333195	0	0
3.87221	0	0.0166597	0	0
3.87208	0	0.0999584	0	0
3.8724	0	0	0	0
3.8713	0	0.0333195	0	0
3.87184	0	0	0	0
3.87249	0	0.0333195	0	0
3.87247	0	0.116618	0	0
3.87342	0	0.0666389	0	0
3.87228	0	0.0166597	0	0
3.87228	0	0.0666389	0	0
3.87285	0	0.0166597	0	0
3.87312	0	0.0333195	0	0
3.8732	0	0.0499792	0	0
3.87433	0	0.0333195	0	0
3.87358	0	0.0832986	0	0
3.87327	0	0.0999584	0	0
3.87354	0	0.0166597	0	0
3.8732	0	0.0832986	0	0
3.87335	0	0.0333195	0	0
3.87392	0	0.0166597	0	0
3.87399	0	0.0666389	0	0
3.87446	0	0.0166597	0	0
3.8747	0	0.0333195	0	0
3.87495	0	0	0	0
3.87466	0	0.0666389	0	0
3.87435	0	0	0	0
3.8744	0	0.0499792	0	0
3.87488	0	0.0999584	0	0
3.87555	0	0.0333195	0	0
3.87559	0	0.0499792	0	0
3.87597	0	0.116618	0	0
3.87542	0	0.0333195	0	0
3.87488	0	0.0333195	0	0
3.87599	0	0.0666389	0	0
3.87604	0	0.0333195	0	0
3.8757	0	0	0	0
3.87604	0	0.0333195	0	0
3.87567	0	0.0666389	0	0
3.87547	0	0.0666389	0	0
3.87648	0	0.0666389	0	0
3.87582	0	0.0166597	0	0
3.87461	0	0.0166597	0	0
3.87521	0	0.0832986	0	0
3.87612	0	0.0166597	0	0
3.87608	0	0.0832986	0	0
3.87634	0	0.0166597	0	0
3.87601	0	0.0499792	0	0
3.87622	0	0.0499792	0	0
3.87619	0	0.0499792	0	0
3.87647	0	0.0333195	0	0
3.87744	0	0.0499792	0	0
3.87755	0	0.116618	0	0
3.87683	0	0.0666389	0	0
3.87672	0	0.0666389	0	0
3.87695	0	0.0666389	0	0
3.87783	0	0.0333195	0	0
3.87665	0	0.0666389	0	0
3.87753	0	0.0666389	0	0
3.87691	0	0.116618	0	0
3.87695	0	0.0499792	0	0
3.8783	0	0.0999584	0	0
3.87751	0	0.0333195	0	0
3.8782	0	0.0666389	0	0
3.87908	0	0.116618	0	0
3.87827	0	0.0333195	0	0
3.87759	0	0.0333195	0	0
3.87754	0	0.0333195	0	0
3.87763	0	0.0166597	0	0
3.87755	0	0.0333195	0	0
3.87846	0	0.0333195	0	0
3.87881	0	0.0333195	0	0
3.8784	0	0.0333195	0	0
3.87904	0	0.116618	0	0
3.87936	0	0.116618	0	0
3.87894	0	0.0832986	0	0
3.87924	0	0.0666389	0	0
3.87954	0	0.0166597	0	0
3.87862	0	0.0832986	0	0
3.8798	0	0.0166597	0	0
3.88017	0	0.0333195	0	0
3.87949	0	0.0166597	0	0
3.87976	0	0.0333195	0	0
3.88058	0	0.0166597	0	0
3.88018	0	0.0999584	0	0
3.87993	0	0.0166597	0	0
3.87925	0	0.0499792	0	0
3.8804	0	0	0	0
3.88034	0	0.0166597	0	0
3.87974	0	0.0166597	0	0
3.87987	0	0.0666389	0	0
3.88131	0	0.0666389	0	0
3.88052	0	0.0666389	0	0
3.8808	0	0.0333195	0	0
3.88125	0	0.0666389	0	0
3.88075	0	0.0666389	0	0
3.88069	0	0.0333195	0	0
3.88156	0	0.0333195	0	0
3.88159	0	0.0999584	0	0
3.88174	0	0.0499792	0	0
3.88234	0	0.149938	0	0
3.88197	0	0.0666389	0	0
3.88155	0	0.0832986	0	0
3.88175	0	0.0666389	0	0
3.88171	0	0.0999584	0	0
3.88116	0	0.0333195	0	0
3.88128	0	0.0499792	0	0
3.88103	0	0.0499792	0	0
3.88176	0	0.0666389	0	0
3.88246	0	0.0832986	0	0
3.88208	0	0.0333195	0	0
3.88094	0	0.0166597	0	0
3.8811	0	0.0499792	0	0
3.88249	0	0.0166597	0	0
3.88174	0	0.0166597	0	0
3.88192	0	0.0832986	0	0
3.88244	0	0.0666389	0	0
3.8826	0	0.0166597	0	0
3.8832	0	0.0166597	0	0
3.88329	0	0.0166597	0	0
3.88392	0	0.116618	0	0
3.88326	0	0.133278	0	0
3.88336	0	0.116618	0	0
3.8848	0	0.0499792	0	0
3.88309	0	0.0832986	0	0
3.88372	0	0.0333195	0	0
3.88395	0	0.0666389	0	0
3.88389	0	0.0166597	0	0
3.88381	0	0.0333195	0	0
3.88466	0	0.0666389	0	0
3.88411	0	0.0666389	0	0
3.88366	0	0.0666389	0	0
3.88443	0	0	0	0
3.88425	0	0.0333195	0	0
3.88443	0	0.0666389	0	0
3.88441	0	0.0166597	0	0
3.88454	0	0.0333195	0	0
3.8848	0	0.0666389	0	0
3.88492	0	0.0333195	0	0
3.88418	0	0.0499792	0	0
3.88433	0	0.0499792	0	0
3.88407	0	0.0166597	0	0
3.88376	0	0	0	0
3.88414	0	0.0333195	0	0
3.88468	0	0.116618	0	0
3.88516	0	0.0832986	0	0
3.88515	0	0.0333195	0	0
3.88542	0	0.0499792	0	0
3.88484	0	0.116618	0	0
3.88531	0	0.0832986	0	0
3.88613	0	0.0333195	0	0
3.88584	0	0	0	0
3.88551	0	0.0999584	0	0
3.88597	0	0.0333195	0	0
3.88631	0	0.0666389	0	0
3.8852	0	0.0333195	0	0
3.88601	0	0.0666389	0	0
3.88811	0	0.0999584	0	0
3.88652	0	0.0666389	0	0
3.88598	0	0.0166597	0	0
3.88729	0	0.0333195	0	0
3.88646	0	0.116618	0	0
3.88792	0	0.0166597	0	0
3.88771	0	0.0333195	0	0
