a2612707.350082
Narit-cm 27/01/2026 07:05:00 27/01/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.86931	0.0207333	129.25	0.836743	0
7.84658	0.0206539	130.383	0.851035	0
7.85345	0.020892	128.917	0.837764	0
7.86199	0.0210367	131.133	0.865667	0
7.8544	0.020931	130.517	0.837083	0
7.86131	0.0208711	132.55	0.842868	0
7.86973	0.021009	131.05	0.856479	0
7.86598	0.0212766	131.433	0.848653	0
7.86149	0.0209898	130.617	0.830958	0
7.85437	0.0206024	130.217	0.877576	0
7.84146	0.0207712	130.933	0.852396	0
7.84907	0.0212911	129.783	0.829257	0
7.85999	0.0210192	131.3	0.853757	0
7.8472	0.0209478	130.767	0.837764	0
7.83712	0.0211844	130.317	0.821431	0
7.83417	0.0207002	129.6	0.855799	0
7.83684	0.0207819	130.9	0.837764	0
7.84647	0.0212555	130.4	0.850695	0
7.84512	0.0208935	131.1	0.86941	0
7.85334	0.0208728	129.2	0.819389	0
7.85983	0.0208254	131.517	0.848313	0
7.84374	0.0204946	131.167	0.843208	0
7.84819	0.0206477	132.083	0.841847	0
7.87175	0.0211176	130.8	0.850354	0
7.86024	0.021357	130.65	0.843208	0
7.86018	0.0212344	131.517	0.883361	0
7.86552	0.0208668	130.667	0.84525	0
7.83259	0.0207771	131	0.856479	0
7.83241	0.0210684	131.083	0.84525	0
7.86527	0.0208526	130.933	0.833681	0
7.86002	0.0208257	130.683	0.839806	0
7.83803	0.0209643	129.5	0.836403	0
7.83054	0.0205725	129.317	0.849333	0
7.84312	0.0205336	130.433	0.846611	0
7.85212	0.0208563	129.7	0.843549	0
7.8527	0.0204923	131.95	0.85784	0
7.8557	0.020362	130.967	0.84559	0
7.86828	0.0208932	131.383	0.841847	0
7.8722	0.0204487	130.717	0.842868	0
7.84871	0.0200286	130.783	0.835042	0
7.84741	0.0206038	131.117	0.834021	0
7.85273	0.0213691	129.833	0.840146	0
7.84791	0.0207866	130.2	0.835722	0
7.85854	0.0209832	129.717	0.841507	0
7.86711	0.0211938	131.167	0.841167	0
7.85627	0.020772	131.017	0.848313	0
7.84875	0.0206777	131.05	0.833	0
7.86053	0.0209779	131.65	0.846611	0
7.84925	0.0212835	129.267	0.845931	0
7.83575	0.0208246	132	0.847632	0
7.86456	0.0204652	131.383	0.841167	0
7.87408	0.021025	129.05	0.856479	0
7.87231	0.0210866	131.85	0.861924	0
7.87316	0.0207177	132.25	0.823472	0
7.85024	0.020938	131.25	0.867708	0
7.84395	0.0208609	130.267	0.866347	0
7.85195	0.020718	131.75	0.854438	0
7.84315	0.0204068	131.05	0.847972	0
7.85255	0.0204907	133.183	0.826535	0
7.85896	0.0207105	131.567	0.854778	0
7.85072	0.0208975	130.133	0.862604	0
7.85643	0.0206589	130.733	0.841167	0
7.84752	0.0204534	129.983	0.838104	0
7.84391	0.0209033	132.25	0.840826	0
7.85842	0.0211398	131.767	0.868389	0
7.84797	0.0205896	129.867	0.883361	0
7.85766	0.0208297	131.133	0.853076	0
7.86868	0.0206658	131.25	0.847632	0
7.84591	0.0205288	130.383	0.854778	0
7.84429	0.0207853	130.5	0.841847	0
7.84477	0.0207407	130.133	0.854778	0
7.84227	0.021006	130.667	0.848653	0
7.84621	0.021136	131	0.847632	0
7.83285	0.0209065	131.4	0.827556	0
7.83103	0.0207362	130.533	0.860222	0
7.8437	0.021137	130.767	0.841507	0
7.84201	0.0211391	130.883	0.873833	0
7.85047	0.0208195	131.883	0.850695	0
7.87294	0.0206155	131.9	0.83266	0
7.86621	0.0208691	130.517	0.870431	0
7.84379	0.0207341	130.367	0.846611	0
7.84267	0.0207947	130.733	0.854438	0
7.85258	0.020963	131.433	0.836743	0
7.85814	0.0209965	130.333	0.853076	0
7.84851	0.0206557	130.6	0.854438	0
7.84517	0.0209696	131.267	0.841507	0
7.86202	0.0212488	130.483	0.84491	0
7.85325	0.0208716	132.933	0.853076	0
7.84544	0.0207824	130.817	0.831979	0
7.84634	0.0208708	129.633	0.855458	0
7.8458	0.0207423	131.2	0.853417	0
7.85624	0.0206518	129.5	0.83334	0
7.86417	0.0211185	130.65	0.84525	0
7.8529	0.0208079	130.083	0.833681	0
7.84028	0.0205297	130.6	0.842868	0
7.85968	0.0206431	130.833	0.851715	0
7.88566	0.0210129	132.483	0.843549	0
7.86602	0.0213269	130.317	0.828576	0
7.84472	0.0213488	130.683	0.84457	0
7.85099	0.0210467	129.433	0.843889	0
7.8583	0.0206783	130.85	0.847632	0
7.85167	0.0208025	130.817	0.845931	0
7.83909	0.0210144	129.433	0.846951	0
7.84851	0.021179	132.433	0.872132	0
7.85427	0.0210242	128.617	0.861924	0
7.84997	0.0206982	131.017	0.816667	0
7.86255	0.0210031	130.967	0.849674	0
7.85198	0.0208045	130.6	0.830618	0
7.82667	0.020405	129.85	0.833681	0
7.83645	0.0205128	131.517	0.866347	0
7.852	0.0207166	131.133	0.840146	0
7.84408	0.0207296	130.517	0.84525	0
7.8517	0.0207047	132.033	0.841507	0
7.85176	0.0208755	130.567	0.840486	0
7.84227	0.0204589	130.567	0.853417	0
7.86158	0.0210272	130.533	0.846611	0
7.8675	0.0209318	130.95	0.847632	0
7.86637	0.0204382	131.8	0.841167	0
7.85742	0.0207735	130.817	0.871111	0
7.85837	0.0207795	130.533	0.860222	0
7.87212	0.0206464	130.933	0.829938	0
7.86466	0.0210013	130.967	0.850695	0
7.85231	0.020935	130.867	0.85716	0
7.85453	0.0207962	129.533	0.841847	0
7.85334	0.0206389	130.717	0.833681	0
7.85332	0.0206797	130.35	0.838104	0
7.86815	0.020838	131.483	0.840146	0
7.86212	0.0204546	130.217	0.843208	0
7.8515	0.0206732	131.083	0.846271	0
7.87339	0.0208259	131.217	0.841507	0
7.85858	0.0206239	131.067	0.835722	0
7.85243	0.0207239	131.717	0.855118	0
7.8892	0.0209275	130.9	0.871451	0
7.87973	0.0212417	130.4	0.831979	0
7.85199	0.0209238	130.167	0.863965	0
7.85319	0.020756	131.867	0.840826	0
7.8544	0.020822	129.183	0.841167	0
7.85113	0.0211373	130.917	0.851715	0
7.84318	0.0209085	128.967	0.852396	0
7.83679	0.0208249	130.45	0.836063	0
7.85807	0.0208611	131.233	0.837424	0
7.86603	0.0206901	130.567	0.850014	0
7.86309	0	130.85	0	0
7.86333	0	130.533	0	0
7.8551	0	129.917	0	0
7.84474	0	131.95	0	0
7.85015	0	132.15	0	0
7.86325	0	130.617	0	0
7.85558	0	129.75	0	0
7.861	0	131.733	0	0
7.89038	0	131.3	0	0
7.88468	0	130.467	0	0
7.84928	0	131.55	0	0
7.85599	0	130.533	0	0
7.87004	0	130.3	0	0
7.85154	0	131.167	0	0
7.84435	0	130.567	0	0
7.87489	0	129.583	0	0
7.87719	0	131.333	0	0
7.85536	0	130.733	0	0
7.84788	0	131.217	0	0
7.84723	0	131.283	0	0
7.85958	0	132.183	0	0
7.86028	0	130.85	0	0
7.86261	0	130.933	0	0
7.8829	0	129.817	0	0
7.88309	0	129.733	0	0
7.86645	0	130.3	0	0
7.85124	0	131.417	0	0
7.86305	0	131.283	0	0
7.87135	0	130.067	0	0
7.87257	0	131.083	0	0
7.88361	0	130.75	0	0
7.85845	0	131.017	0	0
7.85053	0	130.917	0	0
7.87747	0	130.133	0	0
7.88067	0	131.05	0	0
7.87352	0	130.683	0	0
7.86527	0	129.983	0	0
7.85567	0	131.133	0	0
7.87102	0	130.317	0	0
7.87633	0	131.733	0	0
7.86857	0	131.883	0	0
7.87229	0	130.183	0	0
7.85936	0	130.85	0	0
7.85532	0	129.633	0	0
7.8622	0	131.667	0	0
7.8409	0	130.067	0	0
7.83703	0	129.9	0	0
7.85877	0	131.05	0	0
7.85587	0	131.5	0	0
7.83228	0	128.717	0	0
7.84128	0	131.15	0	0
7.87853	0	132.967	0	0
7.87629	0	131.667	0	0
7.85632	0	130.667	0	0
7.85167	0	130.533	0	0
7.85825	0	130.067	0	0
7.87972	0	129.733	0	0
7.88655	0	132.333	0	0
7.86883	0	129.783	0	0
7.85991	0	130.35	0	0
7.86589	0	132.1	0	0
7.86887	0	130.067	0	0
7.86882	0	130.25	0	0
7.86538	0	130.667	0	0
7.85634	0	130.3	0	0
7.85609	0	130.95	0	0
7.86346	0	131.383	0	0
7.84112	0	131.65	0	0
7.84732	0	131.067	0	0
7.87965	0	131.133	0	0
7.85499	0	130.583	0	0
7.83639	0	130.317	0	0
7.87569	0	130.7	0	0
7.88486	0	130.817	0	0
7.84984	0	131.2	0	0
7.84263	0	129.317	0	0
7.86347	0	130.05	0	0
7.86624	0	131.4	0	0
7.85224	0	129.4	0	0
7.869	0	130.1	0	0
7.88494	0	130.65	0	0
7.86833	0	130.9	0	0
7.85635	0	131.083	0	0
7.8615	0	130.7	0	0
7.86022	0	132	0	0
7.85929	0	130.967	0	0
7.85594	0	129.517	0	0
7.85427	0	131.617	0	0
7.87434	0	129.183	0	0
7.8641	0	128.55	0	0
7.86188	0	130.05	0	0
7.87739	0	131.6	0	0
7.8721	0	131.15	0	0
7.87894	0	130.483	0	0
7.87013	0	131.2	0	0
7.85858	0	130.4	0	0
7.88631	0	131.55	0	0
7.90621	0	131.65	0	0
7.87351	0	129.317	0	0
7.84364	0	130.583	0	0
7.86348	0	132.817	0	0
7.87674	0	131.117	0	0
7.86715	0	130.433	0	0
7.8716	0	131	0	0
7.86331	0	129.967	0	0
7.84754	0	130.9	0	0
7.85347	0	130.233	0	0
7.86956	0	131.733	0	0
7.87313	0	130.4	0	0
7.86468	0	130.783	0	0
7.86961	0	130.817	0	0
7.87307	0	132.667	0	0
7.85155	0	130.367	0	0
7.85599	0	131.017	0	0
7.87503	0	130.1	0	0
7.86242	0	131.25	0	0
7.84806	0	129.1	0	0
7.86235	0	130.85	0	0
7.86984	0	130.667	0	0
7.85574	0	131.183	0	0
7.85301	0	130.933	0	0
7.87279	0	130.35	0	0
7.86082	0	129.817	0	0
7.86059	0	130.75	0	0
7.86384	0	130.75	0	0
7.84047	0	130.417	0	0
7.85731	0	131.833	0	0
7.87873	0	130.767	0	0
7.85235	0	129.117	0	0
7.85545	0	131.15	0	0
7.88069	0	129.833	0	0
7.85629	0	130.333	0	0
7.83703	0	131.383	0	0
7.87334	0	130.3	0	0
7.87602	0	129.767	0	0
7.86877	0	133.483	0	0
7.88738	0	130.9	0	0
7.88071	0	130.5	0	0
7.87526	0	131.167	0	0
7.89539	0	129.933	0	0
7.88571	0	130.25	0	0
7.8689	0	129.167	0	0
7.87368	0	131.117	0	0
7.88124	0	129.067	0	0
7.88425	0	131.567	0	0
7.88967	0	129.367	0	0
7.8977	0	131.3	0	0
7.88469	0	129.967	0	0
7.87447	0	131.717	0	0
7.88786	0	130.55	0	0
7.9001	0	130.6	0	0
7.89196	0	131.65	0	0
7.8657	0	130.55	0	0
7.86285	0	131.433	0	0
7.86666	0	130.917	0	0
7.86535	0	132.55	0	0
7.89962	0	130.883	0	0
7.88147	0	128.683	0	0
7.83818	0	131.75	0	0
7.89514	0	130.667	0	0
7.90328	0	129.783	0	0
7.85289	0	130.267	0	0
7.88367	0	132.467	0	0
7.89009	0	130.7	0	0
7.84967	0	130.617	0	0
7.87083	0	130.933	0	0
7.86815	0	130.85	0	0
7.82707	0	131.267	0	0
7.839	0	129.967	0	0
7.8688	0	130.85	0	0
7.86243	0	130.567	0	0
7.85356	0	130.45	0	0
7.86401	0	130.25	0	0
7.86162	0	131.017	0	0
7.85436	0	132.083	0	0
7.85666	0	132.467	0	0
7.86255	0	131.383	0	0
7.88563	0	130.267	0	0
7.89012	0	132.167	0	0
7.87702	0	130.5	0	0
7.86676	0	129.233	0	0
7.85742	0	130.533	0	0
7.85641	0	130.667	0	0
7.85865	0	130.45	0	0
7.86064	0	130.95	0	0
7.85039	0	129.317	0	0
7.86719	0	132.3	0	0
7.8893	0	130.2	0	0
7.87173	0	130.233	0	0
7.86328	0	129.017	0	0
7.87001	0	131.15	0	0
7.87036	0	131.3	0	0
7.87026	0	129.883	0	0
7.87841	0	130.4	0	0
7.88533	0	131.133	0	0
7.88291	0	131.433	0	0
7.88364	0	131.517	0	0
7.87422	0	129.817	0	0
7.87057	0	130.417	0	0
7.88518	0	130.067	0	0
7.86621	0	130.8	0	0
7.84354	0	130.433	0	0
7.86606	0	129.483	0	0
7.87613	0	132.583	0	0
7.86679	0	129.983	0	0
7.88799	0	131.483	0	0
7.89626	0	131.6	0	0
7.86972	0	129.767	0	0
7.85365	0	130.35	0	0
7.87407	0	131.8	0	0
7.87649	0	131.167	0	0
7.86909	0	131.517	0	0
7.8867	0	132.283	0	0
7.87983	0	129.317	0	0
7.86228	0	130.2	0	0
7.86618	0	131.117	0	0
7.87967	0	129.55	0	0
7.88684	0	130.3	0	0
7.87278	0	131.167	0	0
7.86726	0	129.983	0	0
7.88271	0	131.05	0	0
7.89784	0	130.783	0	0
7.89907	0	131.183	0	0
7.88415	0	130.45	0	0
7.87378	0	130.617	0	0
7.87844	0	131.767	0	0
7.87966	0	130.383	0	0
7.86376	0	130.617	0	0
7.85973	0	130.867	0	0
7.87661	0	131.333	0	0
7.88091	0	130.383	0	0
7.87536	0	130.167	0	0
7.87186	0	131.033	0	0
7.86846	0	131.767	0	0
7.87822	0	130.833	0	0
7.88049	0	129.033	0	0
7.86676	0	131.55	0	0
7.86474	0	131.567	0	0
7.87424	0	130.55	0	0
7.87984	0	131.9	0	0
7.87657	0	130.75	0	0
7.86365	0	129.3	0	0
7.86743	0	130.4	0	0
7.87819	0	129.833	0	0
7.86529	0	129.9	0	0
7.85746	0	130.25	0	0
7.87787	0	130.967	0	0
7.86605	0	131.467	0	0
7.8569	0	130.367	0	0
7.88055	0	131.683	0	0
7.88557	0	130.133	0	0
7.87063	0	130.083	0	0
7.87292	0	130.8	0	0
7.88557	0	130.767	0	0
7.8737	0	130.1	0	0
7.87258	0	131.2	0	0
7.87586	0	131.733	0	0
7.85163	0	130.517	0	0
7.84929	0	130.817	0	0
7.88985	0	131.533	0	0
7.89705	0	130.667	0	0
7.86938	0	130.45	0	0
7.84962	0	128.9	0	0
7.84638	0	132.383	0	0
7.87515	0	130.6	0	0
7.89011	0	131.183	0	0
7.87723	0	131.7	0	0
7.87245	0	130.517	0	0
7.87341	0	130.05	0	0
7.87995	0	131.55	0	0
7.89043	0	130.05	0	0
7.8907	0	131.133	0	0
7.86378	0	129.2	0	0
7.8666	0	130.3	0	0
7.87984	0	129.633	0	0
7.87923	0	130.8	0	0
7.87916	0	129.717	0	0
7.87737	0	130.883	0	0
7.87091	0	130.583	0	0
7.86638	0	129.033	0	0
7.88431	0	130.55	0	0
7.89924	0	131.2	0	0
7.88734	0	131.25	0	0
7.88444	0	130.283	0	0
7.88194	0	132.317	0	0
7.88883	0	129.667	0	0
7.89682	0	129.65	0	0
7.88016	0	132.167	0	0
7.87802	0	131.817	0	0
7.87206	0	130	0	0
7.86833	0	130.217	0	0
7.89299	0	132.8	0	0
7.88729	0	131.567	0	0
7.85719	0	129.383	0	0
7.84843	0	130.233	0	0
7.87189	0	129.75	0	0
7.8921	0	130.267	0	0
7.87853	0	130.717	0	0
7.87538	0	130.133	0	0
7.87699	0	130.233	0	0
7.8831	0	131.55	0	0
7.87695	0	132.333	0	0
7.88228	0	129.8	0	0
7.89059	0	131.017	0	0
7.87062	0	129.117	0	0
7.87197	0	131.35	0	0
7.88661	0	130.817	0	0
7.87221	0	130.4	0	0
7.86662	0	130.5	0	0
7.87952	0	131.233	0	0
7.87543	0	129.733	0	0
7.8503	0	129.833	0	0
7.86619	0	130.917	0	0
7.9063	0	130.733	0	0
7.89211	0	131.25	0	0
7.87735	0	131.1	0	0
7.89086	0	131.067	0	0
7.87642	0	129.9	0	0
7.86776	0	130.583	0	0
7.8852	0	130.183	0	0
7.87872	0	131.767	0	0
7.87181	0	130.45	0	0
7.88326	0	133.067	0	0
7.88333	0	131.933	0	0
7.88025	0	129.683	0	0
7.89672	0	130.65	0	0
7.90583	0	130.933	0	0
7.88824	0	130.283	0	0
7.89212	0	129.7	0	0
7.89594	0	130	0	0
7.88942	0	130.05	0	0
7.88825	0	130.767	0	0
7.87623	0	130.683	0	0
7.87443	0	130.417	0	0
7.87755	0	130.917	0	0
7.87393	0	129.917	0	0
7.87857	0	131.533	0	0
7.87831	0	130.2	0	0
7.88943	0	132.717	0	0
7.89344	0	131.283	0	0
7.85511	0	130.617	0	0
7.85271	0	130.017	0	0
7.88276	0	130.533	0	0
7.8948	0	130.367	0	0
7.89589	0	132.1	0	0
7.89364	0	132	0	0
7.89144	0	129.45	0	0
7.89395	0	132.383	0	0
7.89359	0	129.517	0	0
7.88881	0	130.583	0	0
7.88039	0	130.817	0	0
7.89889	0	131.583	0	0
7.90345	0	129.717	0	0
7.87132	0	131.1	0	0
7.87741	0	130.833	0	0
7.8971	0	131.633	0	0
7.89623	0	132.067	0	0
7.89604	0	131.45	0	0
7.89592	0	130.183	0	0
7.88662	0	131.633	0	0
7.88375	0	130	0	0
7.88972	0	129.6	0	0
7.89143	0	130.733	0	0
7.88616	0	131.533	0	0
7.88966	0	130.567	0	0
7.90394	0	130.3	0	0
7.89713	0	130.933	0	0
7.87986	0	131.8	0	0
7.87691	0	130.55	0	0
7.88426	0	131.167	0	0
7.91665	0	132.183	0	0
7.91107	0	129.7	0	0
7.85237	0	130.467	0	0
7.8688	0	132.133	0	0
7.89819	0	131.567	0	0
7.87165	0	129.517	0	0
7.88187	0	131.483	0	0
7.92031	0	130.783	0	0
7.91275	0	130.883	0	0
7.88728	0	131.25	0	0
7.8959	0	130.85	0	0
7.88981	0	130.3	0	0
7.87454	0	131.4	0	0
7.88565	0	131.3	0	0
7.88071	0	132.617	0	0
7.87816	0	130.75	0	0
7.8868	0	131.25	0	0
7.89041	0	130.483	0	0
7.89688	0	132.4	0	0
7.88989	0	130	0	0
7.8705	0	132.117	0	0
7.87625	0	130.8	0	0
7.88107	0	129.2	0	0
7.89106	0	131.683	0	0
7.91656	0	130.167	0	0
7.89513	0	132.033	0	0
7.88509	0	131.617	0	0
7.91338	0	130.583	0	0
7.91273	0	132.017	0	0
7.90433	0	129.083	0	0
7.90375	0	129.333	0	0
7.89804	0	132.683	0	0
7.89872	0	131.383	0	0
7.89136	0	131.617	0	0
7.88812	0	131.133	0	0
7.89261	0	130.85	0	0
7.88897	0	130.217	0	0
7.88114	0	130.533	0	0
7.87952	0	130.183	0	0
7.88723	0	131.15	0	0
7.88979	0	130.583	0	0
7.8703	0	130.65	0	0
7.86051	0	130.417	0	0
7.87907	0	129.267	0	0
7.87589	0	130.85	0	0
7.88284	0	131.083	0	0
7.91093	0	131.067	0	0
7.89628	0	130.6	0	0
7.88442	0	130.5	0	0
7.89139	0	129.933	0	0
7.90519	0	131.75	0	0
7.90367	0	130.867	0	0
7.88245	0	130	0	0
7.88707	0	130.383	0	0
7.88344	0	131.9	0	0
7.87038	0	130.567	0	0
7.88616	0	130.583	0	0
7.88479	0	129.983	0	0
7.86525	0	130.667	0	0
7.87342	0	132.033	0	0
7.88039	0	131.867	0	0
7.883	0	130.667	0	0
7.8813	0	129.683	0	0
7.87584	0	129.633	0	0
7.88911	0	130.217	0	0
7.88575	0	131.2	0	0
7.86858	0	130.533	0	0
7.89255	0	129.467	0	0
7.89671	0	129.267	0	0
7.8719	0	130.683	0	0
7.87782	0	130.217	0	0
7.88853	0	130.5	0	0
7.90385	0	131.367	0	0
7.91451	0	131.417	0	0
7.88718	0	131.983	0	0
7.88315	0	131.35	0	0
7.8867	0	130.083	0	0
7.87174	0	130.6	0	0
7.88929	0	130.883	0	0
7.90716	0	130.1	0	0
7.89271	0	131.05	0	0
7.89664	0	132.317	0	0
7.89438	0	130.733	0	0
7.89456	0	130.3	0	0
7.90707	0	131.967	0	0
7.8878	0	129.633	0	0
7.86988	0	130.683	0	0
7.8809	0	128.983	0	0
7.88931	0	129.8	0	0
7.89508	0	130.783	0	0
7.88185	0	131.133	0	0
7.88139	0	132	0	0
7.90587	0	131.067	0	0
7.90556	0	130.217	0	0
7.88087	0	129.767	0	0
7.88769	0	131.567	0	0
7.90864	0	131.25	0	0
7.89003	0	130.733	0	0
7.88649	0	131.967	0	0
7.9125	0	130.767	0	0
7.90393	0	130.433	0	0
7.87287	0	129.367	0	0
7.89315	0	131.367	0	0
7.89134	0	129.75	0	0
7.86781	0	129.783	0	0
7.8921	0	130.217	0	0
7.9023	0	131.133	0	0
7.89282	0	131.617	0	0
7.89713	0	130.867	0	0
7.90853	0	130.117	0	0
7.90985	0	132.067	0	0
7.88771	0	129.483	0	0
7.89224	0	131.25	0	0
7.897	0	131.3	0	0
7.89288	0	129.833	0	0
7.90318	0	130.717	0	0
7.90787	0	130.867	0	0
7.88912	0	129.1	0	0
7.87865	0	130.917	0	0
7.89271	0	130.683	0	0
7.89861	0	131.45	0	0
7.89417	0	131.517	0	0
7.88706	0	130.783	0	0
7.88931	0	131.5	0	0
7.89246	0	130.083	0	0
7.89327	0	131.717	0	0
7.88712	0	128.783	0	0
7.90155	0	130.483	0	0
7.92003	0	130.8	0	0
7.89925	0	131.617	0	0
7.87452	0	129	0	0
7.88205	0	131.2	0	0
7.90172	0	131.033	0	0
7.89608	0	130.517	0	0
7.89154	0	128.983	0	0
7.89837	0	132.033	0	0
7.90775	0	131.65	0	0
7.89371	0	129.833	0	0
7.88607	0	130.15	0	0
7.89944	0	131.517	0	0
7.92457	0	131.417	0	0
7.92041	0	131.783	0	0
7.88401	0	131.333	0	0
7.86405	0	129.05	0	0
7.87194	0	130.85	0	0
7.90144	0	130.283	0	0
7.91059	0	130.517	0	0
7.90767	0	130.883	0	0
7.90925	0	131.6	0	0
7.90174	0	130.85	0	0
7.89869	0	131.183	0	0
7.90235	0	130.8	0	0
7.89233	0	131.967	0	0
7.89661	0	130.667	0	0
7.9078	0	131.15	0	0
7.88815	0	130.383	0	0
7.88689	0	130.5	0	0
7.89972	0	130.583	0	0
7.88251	0	129.483	0	0
7.89213	0	128.733	0	0
7.91399	0	131.083	0	0
7.89468	0	132.683	0	0
7.90482	0	130.233	0	0
7.92566	0	131.35	0	0
7.90055	0	132.25	0	0
7.86837	0	130.317	0	0
7.87654	0	129.817	0	0
7.90026	0	131.5	0	0
7.89237	0	130.383	0	0
7.88405	0	131.617	0	0
7.90132	0	131.467	0	0
7.91593	0	130.55	0	0
7.91047	0	131.617	0	0
7.89903	0	131.067	0	0
7.89811	0	130.167	0	0
7.89902	0	130.217	0	0
7.89351	0	130.917	0	0
7.87885	0	130.333	0	0
7.8848	0	131.083	0	0
7.89965	0	131.45	0	0
7.89213	0	129.667	0	0
7.8998	0	131.533	0	0
7.91552	0	130.517	0	0
7.89652	0	132.433	0	0
7.88271	0	130.683	0	0
7.87652	0	130.033	0	0
7.87347	0	131.15	0	0
7.90917	0	131.883	0	0
7.92275	0	130.917	0	0
7.88649	0	129.65	0	0
7.87658	0	130.017	0	0
7.88372	0	130.967	0	0
7.89808	0	131.767	0	0
7.91253	0	131.917	0	0
7.89698	0	133.017	0	0
7.89121	0	132.05	0	0
7.90757	0	130.433	0	0
7.89615	0	130.95	0	0
7.89338	0	132.317	0	0
7.89307	0	130.7	0	0
7.87748	0	129.35	0	0
7.8939	0	131.567	0	0
7.91582	0	130.4	0	0
7.90395	0	130.983	0	0
7.90165	0	130.85	0	0
7.90956	0	130.683	0	0
7.90894	0	131.383	0	0
7.89558	0	131.967	0	0
7.89285	0	130.283	0	0
7.89485	0	131.233	0	0
7.88734	0	130.117	0	0
7.89908	0	130.983	0	0
7.91021	0	131.483	0	0
7.89827	0	129.883	0	0
7.89277	0	130.617	0	0
7.90569	0	132.017	0	0
7.90727	0	130.733	0	0
7.91246	0	131.517	0	0
7.91643	0	132.533	0	0
7.89458	0	131.033	0	0
7.8858	0	129.767	0	0
7.90179	0	130.7	0	0
7.90486	0	130.967	0	0
7.88759	0	130.583	0	0
7.88602	0	131.117	0	0
7.89212	0	131.467	0	0
7.90306	0	131.283	0	0
7.89712	0	130.617	0	0
7.88859	0	131.6	0	0
7.91893	0	131.55	0	0
7.9259	0	130.333	0	0
7.90498	0	131.183	0	0
7.88875	0	130.933	0	0
7.88018	0	129.583	0	0
7.89336	0	130.95	0	0
7.90183	0	130.233	0	0
7.90337	0	131.85	0	0
7.88648	0	131.2	0	0
7.88589	0	130.7	0	0
7.89727	0	129.717	0	0
7.90256	0	130.633	0	0
7.90007	0	130.983	0	0
7.91104	0	131.4	0	0
7.90892	0	131.883	0	0
7.89935	0	131.017	0	0
7.90909	0	130.417	0	0
7.90409	0	130.583	0	0
7.88	0	130.117	0	0
7.89452	0	130.15	0	0
7.92314	0	131.75	0	0
7.90871	0	129.85	0	0
7.88789	0	130.733	0	0
7.89092	0	131.3	0	0
7.90417	0	131.533	0	0
7.90926	0	131.2	0	0
7.89533	0	129.9	0	0
7.88872	0	129.417	0	0
7.88835	0	130.333	0	0
7.88633	0	130.333	0	0
7.89069	0	130.017	0	0
7.89911	0	130.767	0	0
7.90209	0	130.233	0	0
7.90963	0	133.05	0	0
7.90881	0	130.383	0	0
7.88931	0	130.467	0	0
7.88813	0	130.017	0	0
7.89881	0	130.3	0	0
7.91536	0	131.883	0	0
7.92207	0	130.583	0	0
7.90658	0	130.167	0	0
7.91237	0	131.25	0	0
7.91979	0	130.45	0	0
7.90211	0	130.483	0	0
7.91542	0	131.167	0	0
7.9101	0	130.217	0	0
7.89374	0	131.15	0	0
7.90921	0	130.25	0	0
7.91152	0	130.583	0	0
7.90435	0	131.133	0	0
7.90762	0	130.817	0	0
7.91029	0	130.083	0	0
7.91335	0	130.55	0	0
7.91488	0	130.517	0	0
7.90867	0	131.4	0	0
7.90116	0	129.467	0	0
7.89747	0	131.4	0	0
7.90879	0	132.217	0	0
7.90499	0	130.867	0	0
7.89349	0	130.2	0	0
7.90529	0	130.9	0	0
7.9211	0	131.467	0	0
7.90549	0	130	0	0
7.90914	0	130.9	0	0
7.90275	0	131.233	0	0
7.88957	0	130.017	0	0
7.9017	0	131.267	0	0
7.89881	0	129.583	0	0
7.88369	0	131.383	0	0
7.90264	0	131.683	0	0
7.93249	0	130.983	0	0
7.91629	0	131.267	0	0
7.90121	0	130.55	0	0
7.91364	0	129.95	0	0
7.91498	0	131.65	0	0
7.91876	0	131.417	0	0
7.92481	0	129.983	0	0
7.91909	0	131.883	0	0
7.89194	0	131.1	0	0
7.88977	0	131.3	0	0
7.90104	0	129.3	0	0
7.88932	0	131.6	0	0
7.90296	0	131.65	0	0
7.91268	0	131.25	0	0
7.901	0	130.917	0	0
7.88371	0	131.333	0	0
7.88168	0	130.767	0	0
7.91548	0	131.217	0	0
7.92075	0	130.6	0	0
7.90895	0	130.783	0	0
7.91404	0	130.6	0	0
7.90951	0	131.533	0	0
7.88118	0	129.95	0	0
7.88729	0	129.867	0	0
7.92068	0	130.983	0	0
7.9114	0	132.217	0	0
7.90171	0	130.467	0	0
7.91326	0	131.183	0	0
7.91821	0	130.933	0	0
7.89798	0	131.067	0	0
7.87682	0	128.85	0	0
7.88269	0	131.967	0	0
7.90819	0	131.017	0	0
