a2612704.350186
Narit-cm 27/01/2026 04:05:02 27/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69206	0.000694643	0.117895	0.0445908	0
3.6935	0.000708225	0.134737	0.0477018	0
3.69395	0.000695632	0.0505263	0.0290359	0
3.69291	0.00070961	0.134737	0.0477018	0
3.69283	0.000696094	0.0673684	0.0335296	0
3.69346	0.000686929	0.0842105	0.0376775	0
3.69383	0.000713368	0.134737	0.0477018	0
3.69344	0.000701632	0.0168421	0.0169376	0
3.69332	0.000675392	0.0505263	0.0290359	0
3.69328	0.000693259	0.0673684	0.0335296	0
3.69304	0.000697149	0.0505263	0.0290359	0
3.69363	0.000685347	0.0673684	0.0335296	0
3.69351	0.000683567	0.0673684	0.0335296	0
3.69406	0.000698006	0.101053	0.0411342	0
3.69393	0.000701698	0.101053	0.0411342	0
3.69356	0.000698533	0.0673684	0.0335296	0
3.69269	0.000685545	0.0168421	0.0169376	0
3.6938	0.000674469	0.0842105	0.0376775	0
3.69391	0.000706049	0.0673684	0.0335296	0
3.69374	0.000694511	0.101053	0.0411342	0
3.69469	0.000719895	0.168421	0.0532325	0
3.69405	0.000697412	0.0673684	0.0335296	0
3.69381	0.000686204	0.101053	0.0411342	0
3.69342	0.000680798	0.117895	0.0445908	0
3.69542	0.000717983	0.168421	0.0532325	0
3.69605	0.000702159	0.185263	0.0556521	0
3.69518	0.000683963	0.0673684	0.0335296	0
3.69485	0.000701039	0.0842105	0.0376775	0
3.69474	0.000705522	0.134737	0.0477018	0
3.69559	0.00069616	0.0673684	0.0335296	0
3.69605	0.000688776	0.151579	0.0504672	0
3.69621	0.000698467	0.0842105	0.0376775	0
3.69662	0.000680139	0.134737	0.0477018	0
3.69628	0.000695764	0.117895	0.0445908	0
3.69617	0.000720092	0.134737	0.0477018	0
3.69669	0.00069616	0.101053	0.0411342	0
3.69651	0.00067493	0.0673684	0.0335296	0
3.69674	0.000696489	0.134737	0.0477018	0
3.69741	0.000696819	0.151579	0.0504672	0
3.69716	0.000674073	0.0842105	0.0376775	0
3.69647	0.000678556	0.0505263	0.0290359	0
3.69587	0.000679545	0.134737	0.0477018	0
3.6961	0.000683897	0.0505263	0.0290359	0
3.69646	0.000681721	0.0505263	0.0290359	0
3.69624	0.00067493	0.0842105	0.0376775	0
3.69599	0.000686798	0.0673684	0.0335296	0
3.69756	0.000704203	0.218947	0.0604915	0
3.69715	0.000711785	0.117895	0.0445908	0
3.69638	0.000681259	0.0336842	0.0238509	0
3.69732	0.000693391	0.117895	0.0445908	0
3.69763	0.000706709	0.151579	0.0504672	0
3.69807	0.000707236	0.0673684	0.0335296	0
3.69755	0.000706181	0.117895	0.0445908	0
3.69817	0.000690358	0.151579	0.0504672	0
3.69895	0.000703346	0.101053	0.0411342	0
3.69917	0.000704863	0.151579	0.0504672	0
3.69817	0.000727806	0.117895	0.0445908	0
3.69882	0.000712445	0.185263	0.0556521	0
3.69847	0.000703808	0.117895	0.0445908	0
3.69837	0.000687918	0.0336842	0.0238509	0
3.69805	0.00070506	0.185263	0.0556521	0
3.69884	0.000687918	0.101053	0.0411342	0
3.69897	0.000687259	0.168421	0.0532325	0
3.69949	0.000700775	0.117895	0.0445908	0
3.69899	0.000681259	0.0673684	0.0335296	0
3.69856	0.000676381	0.0336842	0.0238509	0
3.69851	0.00069583	0.117895	0.0445908	0
3.69825	0.000693523	0.117895	0.0445908	0
3.69828	0.000680336	0.0168421	0.0169376	0
3.69868	0.000683171	0.0505263	0.0290359	0
3.69969	0.000689962	0.0505263	0.0290359	0
3.69987	0.000689501	0.151579	0.0504672	0
3.69988	0.000691083	0.101053	0.0411342	0
3.69945	0.000719169	0.117895	0.0445908	0
3.6991	0.000686995	0.117895	0.0445908	0
3.6999	0.000696885	0.0842105	0.0376775	0
3.69995	0.000715214	0.0842105	0.0376775	0
3.70094	0.000703874	0.185263	0.0556521	0
3.7008	0.000704928	0.134737	0.0477018	0
3.70024	0.000705126	0.0842105	0.0376775	0
3.70033	0.000713038	0.0505263	0.0290359	0
3.70138	0.000704137	0.101053	0.0411342	0
3.70088	0.000698665	0.0673684	0.0335296	0
3.70106	0.00070394	0.0842105	0.0376775	0
3.70014	0.000699918	0.0842105	0.0376775	0
3.69997	0.000690951	0.0842105	0.0376775	0
3.70079	0.000676117	0.0168421	0.0169376	0
3.70163	0.000678952	0.0842105	0.0376775	0
3.701	0.000692138	0.0842105	0.0376775	0
3.6999	0.000682644	0.0505263	0.0290359	0
3.70088	0.000679941	0.117895	0.0445908	0
3.70062	0.000672425	0.0168421	0.0169376	0
3.70051	0.000682974	0.0336842	0.0238509	0
3.70149	0.000692665	0.117895	0.0445908	0
3.70129	0.000688248	0.101053	0.0411342	0
3.70045	0.000682051	0.0673684	0.0335296	0
3.70141	0.000706445	0.101053	0.0411342	0
3.70223	0.000697346	0.0842105	0.0376775	0
3.70105	0.000685809	0.0336842	0.0238509	0
3.70168	0.000673282	0.0336842	0.0238509	0
3.70288	0.000682248	0.0673684	0.0335296	0
3.70309	0.000690028	0.0673684	0.0335296	0
3.70217	0.000674271	0.0842105	0.0376775	0
3.703	0.000710005	0.0842105	0.0376775	0
3.70259	0.000691149	0.0505263	0.0290359	0
3.70282	0.000691742	0.101053	0.0411342	0
3.70286	0.000717587	0.0842105	0.0376775	0
3.70291	0.000697346	0.134737	0.0477018	0
3.70312	0.000686732	0.168421	0.0532325	0
3.70277	0.000703742	0.151579	0.0504672	0
3.70279	0.000713961	0.0842105	0.0376775	0
3.70333	0.000690622	0.134737	0.0477018	0
3.70304	0.00069438	0.117895	0.0445908	0
3.70341	0.000708093	0.134737	0.0477018	0
3.70436	0.000696094	0.0505263	0.0290359	0
3.70401	0.000694248	0.0842105	0.0376775	0
3.70284	0.000696555	0.0842105	0.0376775	0
3.70376	0.000697808	0.0842105	0.0376775	0
3.70509	0.00069616	0.0505263	0.0290359	0
3.7038	0.000692863	0.0673684	0.0335296	0
3.70269	0.000687259	0.0673684	0.0335296	0
3.70371	0.000690885	0.0673684	0.0335296	0
3.70439	0.000685743	0.134737	0.0477018	0
3.70504	0.000702028	0.117895	0.0445908	0
3.70443	0.000714884	0.134737	0.0532325	0
3.70407	0.000683897	0.0505263	0.0290359	0
3.70442	0.000681259	0.0842105	0.0376775	0
3.70544	0.000677106	0.0673684	0.0335296	0
3.70502	0.0007075	0.134737	0.0477018	0
3.70582	0.000692006	0.0673684	0.0335296	0
3.70608	0.000706445	0.185263	0.0556521	0
3.70559	0.000698072	0.101053	0.0411342	0
3.7061	0.000699852	0.0673684	0.0335296	0
3.70592	0.000713961	0.185263	0.0556521	0
3.7057	0.000713829	0.134737	0.0477018	0
3.70489	0.000673546	0.0673684	0.0335296	0
3.70552	0.000678161	0.0168421	0.0169376	0
3.70665	0.000685149	0.101053	0.0411342	0
3.70591	0.000682051	0.117895	0.0445908	0
3.70567	0.000690292	0.101053	0.0411342	0
3.70539	0.000677238	0.0842105	0.0376775	0
3.70593	0.00069616	0.101053	0.0411342	0
3.70676	0.000691017	0.0505263	0.0290359	0
3.70697	0.000706181	0.117895	0.0445908	0
3.70682	0.000728729	0.185263	0.0556521	0
3.70715	0.000710598	0.0673684	0.0335296	0
3.70753	0.000689303	0.0505263	0.0290359	0
3.70627	0.000679875	0.0673684	0.0335296	0
3.70628	0.000692995	0.117895	0.0445908	0
3.70696	0.000711126	0.101053	0.0411342	0
3.70657	0.000681787	0.0842105	0.0376775	0
3.70668	0.000696489	0.101053	0.0411342	0
3.70758	0.000704071	0.0505263	0.0290359	0
3.7069	0.0007224	0.168421	0.0532325	0
3.707	0.000711456	0.0673684	0.0335296	0
3.70743	0.000704269	0.117895	0.0445908	0
3.7074	0.000679941	0.0673684	0.0335296	0
3.70675	0.000684886	0.0336842	0.0238509	0
3.7075	0.000691742	0.0673684	0.0335296	0
3.70786	0.000679875	0.0673684	0.0335296	0
3.7062	0.000666821	0.0505263	0.0290359	0
3.70814	0.000675062	0.0673684	0.0335296	0
3.70842	0.000694841	0.117895	0.0445908	0
3.70852	0.000698269	0.0842105	0.0376775	0
3.70804	0.000680139	0.0336842	0.0238509	0
3.70842	0.000673084	0.117895	0.0445908	0
3.70825	0.000687391	0.0505263	0.0290359	0
3.70884	0.000674139	0.101053	0.0411342	0
3.70945	0.0006717	0.101053	0.0411342	0
3.70769	0.000672952	0.0505263	0.0290359	0
3.70864	0.000670776	0.0336842	0.0238509	0
3.71028	0.000677172	0.0842105	0.0376775	0
3.709	0.000704665	0.151579	0.0504672	0
3.7087	0.000689435	0.101053	0.0411342	0
3.70943	0.000685083	0.117895	0.0445908	0
3.70858	0.000687325	0.0505263	0.0290359	0
3.70868	0.000673875	0.0673684	0.0335296	0
3.70915	0.000682644	0.202105	0.0580718	0
3.7098	0.000682974	0.0336842	0.0238509	0
3.70893	0.000703082	0.0842105	0.0376775	0
3.70959	0.000695039	0.101053	0.0411342	0
3.70991	0.000715148	0.134737	0.0477018	0
3.70966	0.000661942	0.0505263	0.0290359	0
3.70987	0.000699193	0.117895	0.0445908	0
3.71084	0.000680402	0.0673684	0.0335296	0
3.71023	0.000704599	0.117895	0.0445908	0
3.70994	0.0006866	0.117895	0.0445908	0
3.71109	0.00069438	0.117895	0.0445908	0
3.71032	0.000671634	0.0336842	0.0238509	0
3.71106	0.000675392	0.0842105	0.0376775	0
3.71168	0.0006955	0.0505263	0.0290359	0
3.71109	0.000686732	0.0842105	0.0376775	0
3.71068	0.00068838	0.0336842	0.0238509	0
3.71068	0.000695962	0.101053	0.0411342	0
3.71184	0.000685347	0.117895	0.0445908	0
3.71167	0.000686204	0.0336842	0.0238509	0
3.71188	0.000686929	0.101053	0.0411342	0
3.71143	0.000685479	0.117895	0.0445908	0
3.71113	0.000696885	0.0336842	0.0238509	0
3.71218	0.000683831	0.101053	0.0411342	0
3.71229	0.000674798	0.0842105	0.0376775	0
3.71234	0.000704665	0.0842105	0.0376775	0
3.71176	0.000675721	0.0505263	0.0290359	0
3.71148	0.000678293	0.101053	0.0411342	0
3.71207	0.000683501	0.0842105	0.0376775	0
3.71247	0.000708093	0.134737	0.0477018	0
3.71213	0.000715741	0.101053	0.0411342	0
3.71143	0.000692468	0.0842105	0.0376775	0
3.71208	0.000701039	0.117895	0.0445908	0
3.71298	0.000694314	0.101053	0.0411342	0
3.71199	0.000668073	0.0336842	0.0238509	0
3.71225	0.000702489	0.101053	0.0411342	0
3.71284	0.000697346	0.117895	0.0445908	0
3.71223	0.000675919	0.0673684	0.0335296	0
3.71265	0.000687061	0.0505263	0.0290359	0
3.71316	0.000692863	0.101053	0.0411342	0
3.71259	0.000685149	0.101053	0.0411342	0
3.71327	0.00068871	0.0505263	0.0290359	0
3.71361	0.000677633	0.0505263	0.0290359	0
3.7133	0.000667018	0.0505263	0.0290359	0
3.71367	0.000679743	0.0336842	0.0238509	0
3.71364	0.000683303	0.0842105	0.0376775	0
3.71368	0.000698006	0.0673684	0.0335296	0
3.71413	0.00069972	0.117895	0.0445908	0
3.71405	0.000692204	0.117895	0.0445908	0
3.71468	0.000688182	0.0842105	0.0376775	0
3.71488	0.000708093	0.117895	0.0504672	0
3.71488	0.000709412	0.101053	0.0411342	0
3.71456	0.000698138	0.101053	0.0411342	0
3.71435	0.000685611	0.0336842	0.0238509	0
3.71434	0.000693391	0.0673684	0.0335296	0
3.71429	0.000680996	0.0336842	0.0238509	0
3.71516	0.000684094	0.0505263	0.0290359	0
3.71494	0.000682578	0.0673684	0.0335296	0
3.71529	0.000694511	0.0673684	0.0335296	0
3.71541	0.000689567	0.0842105	0.0376775	0
3.71575	0.000677172	0.0336842	0.0238509	0
3.71498	0.000684622	0.0505263	0.0290359	0
3.71532	0.000676447	0.101053	0.0411342	0
3.71572	0.000667018	0.0842105	0.0376775	0
3.7152	0.000677106	0.0168421	0.0169376	0
3.71557	0.000681391	0.0842105	0.0376775	0
3.71556	0.00068271	0.0505263	0.0290359	0
3.71586	0.000672754	0.101053	0.0411342	0
3.7158	0.000682051	0.0673684	0.0335296	0
3.71496	0.000689369	0.0168421	0.0169376	0
3.71522	0.000668733	0.0336842	0.0238509	0
3.71636	0.000680534	0.168421	0.0532325	0
3.71706	0.000693193	0.0505263	0.0290359	0
3.71717	0.000719367	0.168421	0.0532325	0
3.71788	0.000702687	0.0673684	0.0335296	0
3.71646	0.000684424	0.0842105	0.0376775	0
3.71696	0.000718444	0.101053	0.0411342	0
3.71737	0.000704203	0.0505263	0.0290359	0
3.71719	0.000679941	0.0842105	0.0376775	0
3.71753	0.000673941	0.0673684	0.0335296	0
3.7176	0.000693523	0.117895	0.0445908	0
3.71786	0.000693588	0.0673684	0.0335296	0
3.71793	0.000681062	0.0673684	0.0335296	0
3.71728	0.000683765	0.0336842	0.0238509	0
3.71768	0.000683435	0.101053	0.0411342	0
3.71883	0	0.101053	0	0
3.71857	0	0.151579	0	0
3.71681	0	0.0673684	0	0
3.7166	0	0.0505263	0	0
3.71722	0	0	0	0
3.71744	0	0.0673684	0	0
3.7186	0	0.0673684	0	0
3.71793	0	0.0842105	0	0
3.71764	0	0.0336842	0	0
3.71818	0	0.0842105	0	0
3.71939	0	0.0505263	0	0
3.71873	0	0.0842105	0	0
3.71857	0	0.0842105	0	0
3.71928	0	0.185263	0	0
3.71973	0	0.101053	0	0
3.71906	0	0.0673684	0	0
3.71869	0	0.0673684	0	0
3.71933	0	0.101053	0	0
3.71941	0	0.117895	0	0
3.71999	0	0.0505263	0	0
3.72026	0	0.134737	0	0
3.72029	0	0.0673684	0	0
3.71956	0	0.151579	0	0
3.7204	0	0.0673684	0	0
3.71925	0	0.0336842	0	0
3.72027	0	0.0842105	0	0
3.72103	0	0.0673684	0	0
3.72053	0	0.134737	0	0
3.71994	0	0.0505263	0	0
3.72006	0	0.0842105	0	0
3.72077	0	0.0842105	0	0
3.72153	0	0.0336842	0	0
3.72107	0	0.0842105	0	0
3.72088	0	0.0673684	0	0
3.72035	0	0.0673684	0	0
3.7207	0	0.0673684	0	0
3.72128	0	0.0673684	0	0
3.72132	0	0.0336842	0	0
3.72117	0	0.0842105	0	0
3.72152	0	0.0842105	0	0
3.72196	0	0.0168421	0	0
3.72073	0	0.0842105	0	0
3.72247	0	0.117895	0	0
3.72214	0	0.0842105	0	0
3.72168	0	0.0505263	0	0
3.72116	0	0.0505263	0	0
3.72227	0	0.0673684	0	0
3.72175	0	0.0842105	0	0
3.72222	0	0.0673684	0	0
3.72229	0	0.0673684	0	0
3.72266	0	0.0842105	0	0
3.72204	0	0.0505263	0	0
3.72231	0	0.117895	0	0
3.72417	0	0.117895	0	0
3.72393	0	0.0505263	0	0
3.72284	0	0.117895	0	0
3.72347	0	0.0673684	0	0
3.72405	0	0.134737	0	0
3.72441	0	0.117895	0	0
3.72392	0	0.0673684	0	0
3.72357	0	0.0505263	0	0
3.72402	0	0.0673684	0	0
3.72527	0	0.0673684	0	0
3.72509	0	0.117895	0	0
3.72367	0	0.0336842	0	0
3.72302	0	0.185263	0	0
3.72469	0	0.0673684	0	0
3.72433	0	0.0505263	0	0
3.72433	0	0.168421	0	0
3.72472	0	0.0842105	0	0
3.72414	0	0.0842105	0	0
3.7249	0	0.168421	0	0
3.72495	0	0.0673684	0	0
3.72514	0	0.0505263	0	0
3.72467	0	0.0673684	0	0
3.72488	0	0.0842105	0	0
3.72565	0	0.117895	0	0
3.72592	0	0.0842105	0	0
3.72558	0	0.0842105	0	0
3.7251	0	0.0842105	0	0
3.72537	0	0.0673684	0	0
3.72587	0	0.117895	0	0
3.7254	0	0.0505263	0	0
3.72541	0	0.0842105	0	0
3.72673	0	0.0842105	0	0
3.72674	0	0.0336842	0	0
3.72698	0	0.0673684	0	0
3.72661	0	0.101053	0	0
3.72552	0	0.0168421	0	0
3.72599	0	0.0842105	0	0
3.72679	0	0.0336842	0	0
3.72553	0	0.0673684	0	0
3.72601	0	0.134737	0	0
3.7257	0	0.0505263	0	0
3.72583	0	0.0505263	0	0
3.72663	0	0.0673684	0	0
3.72599	0	0.0842105	0	0
3.72678	0	0.117895	0	0
3.72707	0	0.101053	0	0
3.72606	0	0.0336842	0	0
3.72733	0	0.0673684	0	0
3.72761	0	0.0842105	0	0
3.72637	0	0.0336842	0	0
3.72743	0	0.101053	0	0
3.7287	0	0.101053	0	0
3.7286	0	0.134737	0	0
3.7281	0	0.0505263	0	0
3.72743	0	0.101053	0	0
3.72752	0	0.0505263	0	0
3.72738	0	0.0673684	0	0
3.72685	0	0.0673684	0	0
3.72801	0	0.134737	0	0
3.72948	0	0.0673684	0	0
3.72849	0	0.0336842	0	0
3.72867	0	0.168421	0	0
3.72908	0	0.117895	0	0
3.72904	0	0.117895	0	0
3.72853	0	0.0505263	0	0
3.72886	0	0.0168421	0	0
3.72901	0	0.134737	0	0
3.73077	0	0.134737	0	0
3.72954	0	0.117895	0	0
3.72917	0	0	0	0
3.72946	0	0.0842105	0	0
3.72904	0	0.0842105	0	0
3.73044	0	0.0842105	0	0
3.72907	0	0.0505263	0	0
3.72952	0	0	0	0
3.73034	0	0.0673684	0	0
3.72974	0	0.0336842	0	0
3.73017	0	0.117895	0	0
3.73075	0	0.0336842	0	0
3.73054	0	0.0336842	0	0
3.73026	0	0.0673684	0	0
3.73077	0	0.0505263	0	0
3.73065	0	0.0842105	0	0
3.73081	0	0.0673684	0	0
3.73097	0	0.101053	0	0
3.73094	0	0.0842105	0	0
3.73095	0	0.0842105	0	0
3.73088	0	0.0336842	0	0
3.73079	0	0.0336842	0	0
3.73124	0	0.0505263	0	0
3.73198	0	0.0336842	0	0
3.73204	0	0.0673684	0	0
3.73201	0	0.0336842	0	0
3.73144	0	0.0336842	0	0
3.73169	0	0.0336842	0	0
3.73109	0	0	0	0
3.73241	0	0.0673684	0	0
3.73273	0	0.0505263	0	0
3.73209	0	0.0505263	0	0
3.73208	0	0.0673684	0	0
3.73247	0	0.168421	0	0
3.73308	0	0.101053	0	0
3.73305	0	0.134737	0	0
3.73317	0	0.0842105	0	0
3.73266	0	0.0505263	0	0
3.73271	0	0.0336842	0	0
3.73319	0	0.101053	0	0
3.73411	0	0.151579	0	0
3.7342	0	0.0673684	0	0
3.73419	0	0.117895	0	0
3.73371	0	0.101053	0	0
3.73416	0	0.0673684	0	0
3.73424	0	0.134737	0	0
3.73362	0	0.0505263	0	0
3.73347	0	0.0505263	0	0
3.73384	0	0.0336842	0	0
3.7343	0	0.101053	0	0
3.73496	0	0.0842105	0	0
3.7345	0	0.0673684	0	0
3.73464	0	0.0168421	0	0
3.73417	0	0.0168421	0	0
3.73504	0	0.0505263	0	0
3.73565	0	0.0842105	0	0
3.7344	0	0.0505263	0	0
3.73442	0	0.0336842	0	0
3.73435	0	0.0673684	0	0
3.73446	0	0.0168421	0	0
3.73544	0	0.0505263	0	0
3.73496	0	0.0842105	0	0
3.73552	0	0.0842105	0	0
3.73615	0	0.0505263	0	0
3.73552	0	0.0673684	0	0
3.73536	0	0.0842105	0	0
3.73626	0	0.0336842	0	0
3.73516	0	0.0505263	0	0
3.73586	0	0.101053	0	0
3.73623	0	0.0505263	0	0
3.7358	0	0.0673684	0	0
3.7361	0	0.0168421	0	0
3.73729	0	0.0336842	0	0
3.73684	0	0.0842105	0	0
3.73605	0	0.101053	0	0
3.73683	0	0.0673684	0	0
3.73785	0	0.0842105	0	0
3.7377	0	0.101053	0	0
3.73769	0	0.0336842	0	0
3.73811	0	0.101053	0	0
3.73654	0	0.0336842	0	0
3.73659	0	0.0673684	0	0
3.73743	0	0.0673684	0	0
3.73822	0	0.0168421	0	0
3.73722	0	0.0842105	0	0
3.73744	0	0.0673684	0	0
3.73838	0	0.101053	0	0
3.73859	0	0.117895	0	0
3.73816	0	0.101053	0	0
3.73834	0	0.0336842	0	0
3.73822	0	0.0673684	0	0
3.73847	0	0.0673684	0	0
3.73826	0	0.0842105	0	0
3.73808	0	0.0168421	0	0
3.73823	0	0.0168421	0	0
3.73837	0	0.0673684	0	0
3.73922	0	0.117895	0	0
3.7386	0	0.0842105	0	0
3.73815	0	0.101053	0	0
3.73869	0	0.0505263	0	0
3.73936	0	0.117895	0	0
3.73987	0	0.0336842	0	0
3.73904	0	0.117895	0	0
3.7394	0	0.0842105	0	0
3.73975	0	0.101053	0	0
3.74	0	0.0336842	0	0
3.73978	0	0.101053	0	0
3.73951	0	0.117895	0	0
3.74008	0	0.0336842	0	0
3.73975	0	0.117895	0	0
3.74082	0	0.0842105	0	0
3.7408	0	0.0673684	0	0
3.73997	0	0.0842105	0	0
3.74036	0	0.0673684	0	0
3.74013	0	0.0673684	0	0
3.74055	0	0.0505263	0	0
3.74057	0	0.101053	0	0
3.74035	0	0.0168421	0	0
3.73999	0	0.168421	0	0
3.74151	0	0.0336842	0	0
3.74105	0	0.0336842	0	0
3.74011	0	0.0336842	0	0
3.74131	0	0.0673684	0	0
3.74144	0	0.0842105	0	0
3.74105	0	0.0505263	0	0
3.74127	0	0.0842105	0	0
3.74137	0	0.0505263	0	0
3.74186	0	0.0842105	0	0
3.74275	0	0.0336842	0	0
3.74192	0	0.101053	0	0
3.74178	0	0.117895	0	0
3.74252	0	0.0505263	0	0
3.74204	0	0.0168421	0	0
3.74212	0	0.0505263	0	0
3.74231	0	0.0673684	0	0
3.74166	0	0.0842105	0	0
3.74209	0	0.0673684	0	0
3.74326	0	0.0673684	0	0
3.74283	0	0.117895	0	0
3.74269	0	0.0673684	0	0
3.74334	0	0	0	0
3.7435	0	0.0673684	0	0
3.74325	0	0.0505263	0	0
3.74306	0	0.0673684	0	0
3.74247	0	0.0168421	0	0
3.74275	0	0.0336842	0	0
3.74348	0	0.0505263	0	0
3.74399	0	0.101053	0	0
3.74329	0	0.0505263	0	0
3.74329	0	0.117895	0	0
3.74396	0	0.0505263	0	0
3.74365	0	0.0842105	0	0
3.74383	0	0.0168421	0	0
3.74379	0	0.0673684	0	0
3.74365	0	0.0842105	0	0
3.7446	0	0.0505263	0	0
3.745	0	0.0168421	0	0
3.74354	0	0.0336842	0	0
3.74408	0	0.0673684	0	0
3.74446	0	0.0168421	0	0
3.74457	0	0.0505263	0	0
3.74502	0	0.0336842	0	0
3.74542	0	0.101053	0	0
3.74529	0	0.0673684	0	0
3.74566	0	0.101053	0	0
3.74564	0	0.0673684	0	0
3.74596	0	0.0505263	0	0
3.74566	0	0.0505263	0	0
3.7452	0	0.0168421	0	0
3.74607	0	0.0168421	0	0
3.74583	0	0.0336842	0	0
3.74592	0	0.0336842	0	0
3.74667	0	0.0505263	0	0
3.74568	0	0.117895	0	0
3.746	0	0.0505263	0	0
3.74589	0	0.0673684	0	0
3.74629	0	0.0673684	0	0
3.74661	0	0.0505263	0	0
3.74702	0	0.0842105	0	0
3.74747	0	0.0673684	0	0
3.74637	0	0.101053	0	0
3.74657	0	0.0336842	0	0
3.74662	0	0.0505263	0	0
3.74734	0	0.0673684	0	0
3.74793	0	0.0336842	0	0
3.74842	0	0.0168421	0	0
3.74684	0	0.0842105	0	0
3.74764	0	0.0842105	0	0
3.74777	0	0.0336842	0	0
3.74822	0	0.0673684	0	0
3.74761	0	0.0336842	0	0
3.74699	0	0.117895	0	0
3.74838	0	0.101053	0	0
3.74864	0	0.101053	0	0
3.74684	0	0.0673684	0	0
3.74793	0	0.101053	0	0
3.74826	0	0.117895	0	0
3.74808	0	0.0505263	0	0
3.74881	0	0.0673684	0	0
3.74944	0	0.0168421	0	0
3.74857	0	0.0336842	0	0
3.74985	0	0.117895	0	0
3.74943	0	0.117895	0	0
3.74865	0	0.101053	0	0
3.74916	0	0.0505263	0	0
3.74891	0	0.0842105	0	0
3.74968	0	0.0505263	0	0
3.74997	0	0.0168421	0	0
3.74928	0	0.0505263	0	0
3.74949	0	0.0842105	0	0
3.75049	0	0.0673684	0	0
3.75051	0	0.0336842	0	0
3.7497	0	0.101053	0	0
3.75026	0	0.0505263	0	0
3.75188	0	0.0505263	0	0
3.75093	0	0.0505263	0	0
3.75068	0	0.0336842	0	0
3.75148	0	0.101053	0	0
3.75144	0	0.0842105	0	0
3.75159	0	0.134737	0	0
3.75179	0	0.0842105	0	0
3.75142	0	0.0673684	0	0
3.75019	0	0.0168421	0	0
3.75144	0	0.117895	0	0
3.75132	0	0.0505263	0	0
3.75134	0	0.0336842	0	0
3.75141	0	0.101053	0	0
3.75127	0	0.0842105	0	0
3.75126	0	0.0673684	0	0
3.75155	0	0.0842105	0	0
3.75174	0	0	0	0
3.75145	0	0.0336842	0	0
3.75171	0	0.117895	0	0
3.75112	0	0.0336842	0	0
3.75043	0	0.0505263	0	0
3.75139	0	0.0505263	0	0
3.75195	0	0	0	0
3.7518	0	0.0336842	0	0
3.75271	0	0.0673684	0	0
3.75299	0	0.0673684	0	0
3.75256	0	0.0505263	0	0
3.75265	0	0.0842105	0	0
3.75305	0	0.134737	0	0
3.75327	0	0.0505263	0	0
3.75375	0	0.117895	0	0
3.75338	0	0.0842105	0	0
3.75398	0	0.0673684	0	0
3.75416	0	0.101053	0	0
3.75335	0	0.117895	0	0
3.7527	0	0.0505263	0	0
3.75372	0	0.0842105	0	0
3.75499	0	0.101053	0	0
3.75405	0	0.0505263	0	0
3.75291	0	0	0	0
3.75381	0	0.0673684	0	0
3.75374	0	0.0842105	0	0
3.75263	0	0.0505263	0	0
3.75341	0	0.0168421	0	0
3.75485	0	0.0842105	0	0
3.75458	0	0.0505263	0	0
3.75408	0	0.0336842	0	0
3.7543	0	0.0842105	0	0
3.75469	0	0.0505263	0	0
3.75532	0	0.0505263	0	0
3.7547	0	0.0336842	0	0
3.7544	0	0.0505263	0	0
3.7548	0	0.0505263	0	0
3.75471	0	0.0505263	0	0
3.75568	0	0.0842105	0	0
3.75681	0	0.0673684	0	0
3.7562	0	0.0505263	0	0
3.7552	0	0.0842105	0	0
3.75587	0	0.0842105	0	0
3.75688	0	0.0336842	0	0
3.75622	0	0.101053	0	0
3.75571	0	0.0168421	0	0
3.75537	0	0.0842105	0	0
3.75547	0	0.0168421	0	0
3.75617	0	0.0842105	0	0
3.75735	0	0.0673684	0	0
3.75668	0	0.0168421	0	0
3.75494	0	0.0673684	0	0
3.75634	0	0.0168421	0	0
3.75669	0	0.0168421	0	0
3.75657	0	0.0842105	0	0
3.75688	0	0.0168421	0	0
3.75762	0	0.0673684	0	0
3.75654	0	0.0168421	0	0
3.75705	0	0.0673684	0	0
3.75764	0	0.0673684	0	0
3.75829	0	0.101053	0	0
3.75811	0	0	0	0
3.75764	0	0.0842105	0	0
3.75795	0	0.0505263	0	0
3.75842	0	0.0673684	0	0
3.75784	0	0.0168421	0	0
3.75774	0	0.0505263	0	0
3.75812	0	0.0505263	0	0
3.75797	0	0.0842105	0	0
3.75779	0	0.0168421	0	0
3.75818	0	0.0168421	0	0
3.75918	0	0.0336842	0	0
3.75884	0	0.0505263	0	0
3.75862	0	0.117895	0	0
3.75882	0	0.0673684	0	0
3.75854	0	0.0168421	0	0
3.75865	0	0.0673684	0	0
3.7592	0	0.0168421	0	0
3.75943	0	0.0168421	0	0
3.75843	0	0.0336842	0	0
3.759	0	0.0336842	0	0
