a2612719.045852
Narit-cm 27/01/2026 18:34:58 27/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79752	0.000809157	0.0499792	0.0289055	0
3.79815	0.000797287	0.216576	0.0598515	0
3.79792	0.00079346	0.0832986	0.0370671	0
3.7974	0.000793785	0.0999584	0.0408078	0
3.79845	0.000764921	0.0999584	0.0408078	0
3.7989	0.000791904	0.116618	0.0438684	0
3.79842	0.000804033	0.0832986	0.0370671	0
3.79874	0.000786585	0.0666389	0.0333264	0
3.80032	0.000808249	0.116618	0.0438684	0
3.79883	0.00082414	0.133278	0.046929	0
3.79884	0.000801309	0.133278	0.046929	0
3.79974	0.000792682	0.133278	0.046929	0
3.80038	0.000805525	0.149938	0.0499896	0
3.79988	0.000785223	0.0832986	0.0370671	0
3.79929	0.000785612	0.116618	0.0438684	0
3.79912	0.000785158	0.133278	0.046929	0
3.79926	0.000806563	0.0832986	0.0370671	0
3.79982	0.000802476	0.0499792	0.0289055	0
3.79956	0.000784315	0.0499792	0.0289055	0
3.79928	0.000778996	0.0832986	0.0370671	0
3.80007	0.00079612	0.0832986	0.0370671	0
3.80025	0.00081227	0.166597	0.0527101	0
3.801	0.000808379	0.133278	0.046929	0
3.80053	0.00082907	0.116618	0.0438684	0
3.80033	0.000828616	0.183257	0.0550906	0
3.80009	0.000811168	0.0999584	0.0408078	0
3.80116	0.000780034	0.116618	0.0438684	0
3.80079	0.000804422	0.116618	0.0438684	0
3.80031	0.000789244	0.0333195	0.0234645	0
3.80052	0.000795341	0.116618	0.0438684	0
3.80055	0.000808573	0.116618	0.0438684	0
3.80093	0.00080053	0.133278	0.046929	0
3.80086	0.00079119	0.149938	0.0499896	0
3.80184	0.000783861	0.0832986	0.0370671	0
3.80124	0.000806368	0.0832986	0.0370671	0
3.80011	0.000797482	0.133278	0.046929	0
3.80074	0.000789244	0.0999584	0.0408078	0
3.80246	0.000804876	0.116618	0.0438684	0
3.80184	0.000811233	0.166597	0.0527101	0
3.80247	0.000795212	0.0999584	0.0408078	0
3.80258	0.000790736	0.0666389	0.0333264	0
3.80142	0.000764726	0.0499792	0.0289055	0
3.8023	0.000796963	0.149938	0.0499896	0
3.8032	0.000796379	0.0999584	0.0408078	0
3.80189	0.000793655	0.116618	0.0438684	0
3.80098	0.000802995	0.0666389	0.0333264	0
3.80168	0.000787688	0.0999584	0.0408078	0
3.80314	0.000794693	0.0666389	0.0333264	0
3.80273	0.000795536	0.166597	0.0527101	0
3.8029	0.000782693	0.116618	0.0438684	0
3.80339	0.000781007	0.0666389	0.0333264	0
3.80341	0.000808963	0.166597	0.0527101	0
3.80289	0.000818692	0.116618	0.0438684	0
3.80316	0.000809352	0.183257	0.0550906	0
3.80302	0.00081493	0.133278	0.046929	0
3.80313	0.000808898	0.0999584	0.0408078	0
3.80276	0.000810519	0.0999584	0.0408078	0
3.80166	0.000778218	0.0999584	0.0408078	0
3.80267	0.000798325	0.0832986	0.0370671	0
3.80372	0.000802736	0.0666389	0.0333264	0
3.80449	0.000785677	0.116618	0.0438684	0
3.8047	0.000812141	0.149938	0.0499896	0
3.80345	0.000786261	0.116618	0.0438684	0
3.80313	0.000792812	0.0999584	0.0408078	0
3.80373	0.000793006	0.183257	0.0550906	0
3.80464	0.000807211	0.116618	0.0438684	0
3.80354	0.000825308	0.149938	0.0499896	0
3.80331	0.000792877	0.0832986	0.0370671	0
3.80465	0.000784055	0.0666389	0.0333264	0
3.8047	0.000784834	0.0666389	0.0333264	0
3.80405	0.00078892	0.0333195	0.0234645	0
3.80458	0.000787234	0.149938	0.0499896	0
3.80517	0.000781461	0.0499792	0.0289055	0
3.80483	0.000783342	0.133278	0.046929	0
3.80447	0.000786001	0.116618	0.0438684	0
3.805	0.00080293	0.149938	0.0499896	0
3.80434	0.000792747	0.0999584	0.0408078	0
3.80531	0.000773223	0.116618	0.0438684	0
3.80499	0.00081026	0.133278	0.046929	0
3.80484	0.000807665	0.133278	0.046929	0
3.80432	0.000792228	0.116618	0.0438684	0
3.8059	0.000816941	0.166597	0.0527101	0
3.8056	0.000785223	0.0832986	0.0370671	0
3.80442	0.000793979	0.0666389	0.0333264	0
3.80522	0.000789698	0.0999584	0.0408078	0
3.80505	0.000797222	0.0999584	0.0408078	0
3.80454	0.000789244	0.0333195	0.0234645	0
3.80613	0.000791774	0.116618	0.0438684	0
3.80585	0.000808768	0.149938	0.0499896	0
3.80588	0.000814476	0.0666389	0.0333264	0
3.80643	0.000792812	0.0333195	0.0234645	0
3.80651	0.000783926	0.0832986	0.0370671	0
3.80656	0.000787817	0.0999584	0.0408078	0
3.80642	0.000797093	0.116618	0.0438684	0
3.80707	0.000806433	0.133278	0.046929	0
3.80809	0.000793266	0.0499792	0.0289055	0
3.80693	0.000797547	0.133278	0.046929	0
3.80689	0.0008268	0.166597	0.0527101	0
3.8072	0.000795795	0.149938	0.0499896	0
3.80705	0.000790088	0.0666389	0.0333264	0
3.80721	0.000792098	0.149938	0.0499896	0
3.80727	0.000775623	0.149938	0.0499896	0
3.80698	0.000784704	0.116618	0.0438684	0
3.80604	0.000795341	0.0499792	0.0289055	0
3.80654	0.000777829	0.0999584	0.0408078	0
3.80666	0.000784315	0.0333195	0.0234645	0
3.80673	0.000794368	0.0832986	0.0370671	0
3.80665	0.000774521	0.0832986	0.0370671	0
3.80762	0.000801244	0.133278	0.046929	0
3.80747	0.000786001	0.116618	0.0438684	0
3.80621	0.000798779	0.0666389	0.0333264	0
3.80634	0.000783277	0.0666389	0.0333264	0
3.80747	0.00080559	0.149938	0.0499896	0
3.80828	0.000814346	0.116618	0.0438684	0
3.80873	0.000807471	0.133278	0.046929	0
3.80829	0.000802087	0.166597	0.0527101	0
3.8088	0.000800401	0.116618	0.0438684	0
3.80947	0.000799363	0.0499792	0.0289055	0
3.80839	0.000791579	0.0333195	0.0234645	0
3.80822	0.000775104	0.0999584	0.0408078	0
3.80781	0.000766997	0.0666389	0.0333264	0
3.80799	0.000772056	0.0666389	0.0333264	0
3.80915	0.000787558	0.0999584	0.0408078	0
3.80859	0.000794433	0.183257	0.0550906	0
3.80851	0.000792293	0.0832986	0.0370671	0
3.80875	0.000784509	0.0499792	0.0289055	0
3.80864	0.000778088	0.133278	0.046929	0
3.8088	0.000790282	0.116618	0.0438684	0
3.80862	0.000788985	0.0499792	0.0289055	0
3.80914	0.000802411	0.133278	0.046929	0
3.80967	0.000776985	0.0666389	0.0333264	0
3.80928	0.000779839	0.133278	0.046929	0
3.80911	0.000776791	0.0999584	0.0408078	0
3.80962	0.000783536	0.0999584	0.0408078	0
3.81011	0.000794563	0.116618	0.0438684	0
3.80928	0.000784769	0.0832986	0.0370671	0
3.80989	0.000808508	0.133278	0.046929	0
3.81106	0.000793331	0.133278	0.046929	0
3.81031	0.00080053	0.0832986	0.0370671	0
3.81013	0.000781655	0.116618	0.0438684	0
3.81048	0.000768424	0.0333195	0.0234645	0
3.81049	0.000787363	0.133278	0.046929	0
3.81073	0.000792293	0.133278	0.046929	0
3.81149	0.000779061	0.0832986	0.0370671	0
3.81101	0.000793266	0.0499792	0.0289055	0
3.8104	0.00080306	0.0666389	0.0333264	0
3.81047	0.000795082	0.0832986	0.0370671	0
3.81058	0.000790347	0.0832986	0.0370671	0
3.81077	0.000774391	0.0832986	0.0370671	0
3.81074	0.000777958	0.0999584	0.0408078	0
3.81061	0.000772056	0.0999584	0.0408078	0
3.8112	0.000778542	0.0166597	0.0166632	0
3.80995	0.000777504	0.0666389	0.0333264	0
3.81059	0.000782045	0.0999584	0.0408078	0
3.81107	0.000778088	0.149938	0.0499896	0
3.81093	0.000792942	0.0999584	0.0408078	0
3.81083	0.000831145	0.0999584	0.0408078	0
3.81128	0.000804941	0.0832986	0.0370671	0
3.81097	0.000775494	0.0499792	0.0289055	0
3.81161	0.000787234	0.0999584	0.0408078	0
3.81279	0.000800271	0.133278	0.046929	0
3.81247	0.000792487	0.0666389	0.0333264	0
3.81169	0.000787169	0.133278	0.046929	0
3.81266	0.000785742	0.0499792	0.0289055	0
3.81257	0.000789115	0.133278	0.046929	0
3.81262	0.000784509	0.0999584	0.0408078	0
3.81268	0.000790477	0.0832986	0.0370671	0
3.81224	0.000783536	0.0832986	0.0370671	0
3.8128	0.000785807	0.149938	0.0499896	0
3.81414	0.000800206	0.116618	0.0438684	0
3.81302	0.000820703	0.133278	0.046929	0
3.81309	0.000794304	0.116618	0.0438684	0
3.81307	0.000772899	0.0666389	0.0333264	0
3.81224	0.000778283	0.0666389	0.0333264	0
3.81284	0.000791774	0.116618	0.0438684	0
3.81324	0.000784445	0.0999584	0.0408078	0
3.81268	0.000774456	0.0832986	0.0370671	0
3.81374	0.000777764	0.116618	0.0438684	0
3.8133	0.000783536	0.149938	0.0499896	0
3.81308	0.000783147	0.0832986	0.0370671	0
3.81361	0.000796444	0.116618	0.0438684	0
3.81382	0.000769526	0.0832986	0.0370671	0
3.81361	0.00077264	0.116618	0.0438684	0
3.81417	0.000777245	0.0832986	0.0370671	0
3.81406	0.000780618	0.0999584	0.0408078	0
3.81372	0.000767775	0.0832986	0.0370671	0
3.8141	0.000773418	0.0499792	0.0289055	0
3.81344	0.000812595	0.0666389	0.0333264	0
3.81421	0.000799817	0.0832986	0.0370671	0
3.81459	0.000775169	0.0666389	0.0333264	0
3.81352	0.000787688	0.0999584	0.0408078	0
3.81465	0.000779839	0.0166597	0.0166632	0
3.81536	0.000790412	0.0999584	0.0408078	0
3.81487	0.000770888	0.0666389	0.0333264	0
3.81415	0.000771278	0.0499792	0.0289055	0
3.815	0.000797352	0.116618	0.0438684	0
3.81518	0.000779839	0.166597	0.0527101	0
3.81452	0.00078918	0.0666389	0.0333264	0
3.81542	0.000773483	0.0666389	0.0333264	0
3.81513	0.000782888	0.0832986	0.0370671	0
3.81455	0.000792033	0.0999584	0.0408078	0
3.81455	0.000801049	0.0666389	0.0333264	0
3.81523	0.000788596	0.0499792	0.0289055	0
3.81548	0.000791061	0.133278	0.046929	0
3.81558	0.000769202	0.0832986	0.0370671	0
3.81565	0.000778607	0.0166597	0.0166632	0
3.81575	0.00078438	0.0832986	0.0370671	0
3.81657	0.000792487	0.149938	0.0499896	0
3.81692	0.000804682	0.0999584	0.0408078	0
3.81692	0.000801763	0.133278	0.046929	0
3.81624	0.000786196	0.133278	0.046929	0
3.8164	0.000761613	0.0666389	0.0333264	0
3.81715	0.000780683	0.0499792	0.0289055	0
3.81653	0.000790152	0.0666389	0.0333264	0
3.8177	0.000779969	0.0666389	0.0333264	0
3.81769	0.000776207	0.0666389	0.0333264	0
3.81693	0.000797741	0.0333195	0.0234645	0
3.81724	0.000778607	0.0333195	0.0234645	0
3.81759	0.000773742	0.0832986	0.0370671	0
3.8172	0.000803968	0.166597	0.0527101	0
3.81732	0.000793006	0.0666389	0.0333264	0
3.81673	0.00080066	0.0832986	0.0370671	0
3.81638	0.000787947	0.0666389	0.0333264	0
3.81687	0.00079826	0.116618	0.0438684	0
3.81714	0.000778542	0.133278	0.046929	0
3.81693	0.000778802	0.0832986	0.0370671	0
3.81752	0.000806757	0.116618	0.0438684	0
3.81746	0.000798844	0.0999584	0.0408078	0
3.81589	0.000800855	0.0499792	0.0289055	0
3.81674	0.000790347	0.0666389	0.0333264	0
3.81837	0.000782434	0.0499792	0.0289055	0
3.81774	0.000803514	0.166597	0.0527101	0
3.81743	0.000776726	0.0333195	0.0234645	0
3.81744	0.000790023	0.0999584	0.0408078	0
3.81795	0.000786909	0.0832986	0.0370671	0
3.81819	0.00077971	0.0832986	0.0370671	0
3.81877	0.000792617	0.0832986	0.0370671	0
3.81897	0.000805849	0.0999584	0.0408078	0
3.81844	0.000781396	0.0499792	0.0289055	0
3.81812	0.000773677	0.0999584	0.0408078	0
3.81889	0.000799298	0.0999584	0.0408078	0
3.8188	0.000783147	0.0666389	0.0333264	0
3.81865	0.000795471	0.116618	0.0438684	0
3.82012	0.000799103	0.0999584	0.0408078	0
3.81922	0.000766413	0.0666389	0.0333264	0
3.8191	0.000768942	0.133278	0.046929	0
3.81948	0.000816811	0.116618	0.0438684	0
3.8192	0.000798714	0.166597	0.0527101	0
3.81933	0.000777764	0.0499792	0.0289055	0
3.81982	0.000794823	0.116618	0.0438684	0
3.81931	0.000792033	0.0499792	0.0289055	0
3.81917	0.000759083	0.0999584	0.0408078	0
3.81857	0.000771861	0.0333195	0.0234645	0
3.81887	0.000781266	0.0999584	0.0408078	0
3.81933	0.000772964	0.0499792	0.0289055	0
3.81927	0.00078438	0.0499792	0.0289055	0
3.81994	0.000772899	0.0666389	0.0333264	0
3.8197	0.000777893	0.0666389	0.0333264	0
3.81938	0.000793006	0.0999584	0.0408078	0
3.81996	0.000792942	0.0666389	0.0333264	0
3.82093	0.000771861	0.0666389	0.0333264	0
3.82204	0.000776921	0.0999584	0.0408078	0
3.82117	0.000785936	0.116618	0.0438684	0
3.82096	0.00081934	0.0499792	0.0289055	0
3.8212	0.000816422	0.0999584	0.0408078	0
3.82162	0.00078172	0.0999584	0.0408078	0
3.82169	0.000790217	0.0999584	0.0408078	0
3.8222	0.000799428	0.183257	0.0550906	0
3.82185	0.000783082	0.0333195	0.0234645	0
3.82184	0.000782564	0.0999584	0.0408078	0
3.8207	0	0.0666389	0	0
3.8204	0	0.0333195	0	0
3.82049	0	0.0499792	0	0
3.82026	0	0.0999584	0	0
3.82071	0	0.0499792	0	0
3.82175	0	0.116618	0	0
3.82099	0	0.0666389	0	0
3.82115	0	0.0166597	0	0
3.82173	0	0.0832986	0	0
3.8221	0	0.0666389	0	0
3.82158	0	0.0499792	0	0
3.8213	0	0.133278	0	0
3.82184	0	0.0999584	0	0
3.82264	0	0.116618	0	0
3.82307	0	0.133278	0	0
3.82355	0	0.0666389	0	0
3.82313	0	0.0999584	0	0
3.82195	0	0.0832986	0	0
3.82293	0	0.0832986	0	0
3.82354	0	0.0999584	0	0
3.82347	0	0.0333195	0	0
3.82343	0	0.0333195	0	0
3.82345	0	0.0166597	0	0
3.82311	0	0.133278	0	0
3.82376	0	0.0832986	0	0
3.82349	0	0.0999584	0	0
3.82366	0	0.0666389	0	0
3.82348	0	0.0832986	0	0
3.82374	0	0.0999584	0	0
3.82409	0	0.0666389	0	0
3.82333	0	0.0832986	0	0
3.82386	0	0.0499792	0	0
3.82422	0	0.116618	0	0
3.82392	0	0.133278	0	0
3.82378	0	0.116618	0	0
3.82432	0	0.0999584	0	0
3.82498	0	0.0832986	0	0
3.82449	0	0.0832986	0	0
3.82412	0	0.0999584	0	0
3.82451	0	0.0333195	0	0
3.82506	0	0.116618	0	0
3.82498	0	0.116618	0	0
3.82624	0	0.149938	0	0
3.82671	0	0.0666389	0	0
3.82646	0	0.0499792	0	0
3.82624	0	0.149938	0	0
3.82698	0	0.0333195	0	0
3.82693	0	0.149938	0	0
3.82743	0	0.0999584	0	0
3.82653	0	0.0832986	0	0
3.82611	0	0.0832986	0	0
3.82559	0	0.0832986	0	0
3.82538	0	0.0666389	0	0
3.82568	0	0.0499792	0	0
3.82572	0	0.0666389	0	0
3.82585	0	0.0666389	0	0
3.8265	0	0.0666389	0	0
3.82599	0	0.0333195	0	0
3.8247	0	0.0166597	0	0
3.8255	0	0.0333195	0	0
3.82624	0	0.0832986	0	0
3.82634	0	0.0666389	0	0
3.82643	0	0.133278	0	0
3.82673	0	0.0666389	0	0
3.82766	0	0.0499792	0	0
3.82739	0	0.0499792	0	0
3.82732	0	0.133278	0	0
3.82835	0	0.116618	0	0
3.82684	0	0.0666389	0	0
3.82775	0	0.0333195	0	0
3.82895	0	0.0999584	0	0
3.82781	0	0.149938	0	0
3.82788	0	0.0832986	0	0
3.82753	0	0.0832986	0	0
3.82821	0	0.0499792	0	0
3.82783	0	0.0499792	0	0
3.82828	0	0.133278	0	0
3.82896	0	0.133278	0	0
3.82908	0	0.0999584	0	0
3.8283	0	0.0832986	0	0
3.8281	0	0.0499792	0	0
3.82955	0	0.0333195	0	0
3.82879	0	0.0333195	0	0
3.82741	0	0.0333195	0	0
3.82758	0	0.0499792	0	0
3.82878	0	0.0999584	0	0
3.82959	0	0.0832986	0	0
3.82898	0	0.0666389	0	0
3.82851	0	0.0333195	0	0
3.82822	0	0.0333195	0	0
3.82875	0	0.0666389	0	0
3.8295	0	0.0333195	0	0
3.82876	0	0.0832986	0	0
3.83029	0	0.0999584	0	0
3.83057	0	0.0999584	0	0
3.82932	0	0.0333195	0	0
3.82952	0	0.133278	0	0
3.83078	0	0.0333195	0	0
3.83064	0	0.0666389	0	0
3.82991	0	0.0832986	0	0
3.83111	0	0.0999584	0	0
3.83058	0	0.0832986	0	0
3.83049	0	0.0832986	0	0
3.83028	0	0.133278	0	0
3.82954	0	0.0166597	0	0
3.82981	0	0.116618	0	0
3.82985	0	0.0499792	0	0
3.82973	0	0	0	0
3.83159	0	0.0832986	0	0
3.83197	0	0.0499792	0	0
3.83103	0	0.0333195	0	0
3.83166	0	0.0832986	0	0
3.83175	0	0.0499792	0	0
3.83089	0	0.0832986	0	0
3.83177	0	0.133278	0	0
3.83136	0	0.0499792	0	0
3.83167	0	0.0832986	0	0
3.83306	0	0.0666389	0	0
3.83219	0	0.116618	0	0
3.83175	0	0.133278	0	0
3.8325	0	0.116618	0	0
3.83166	0	0.0999584	0	0
3.83251	0	0.0666389	0	0
3.83344	0	0.0832986	0	0
3.83268	0	0.133278	0	0
3.83246	0	0.0999584	0	0
3.83322	0	0.116618	0	0
3.83301	0	0.0666389	0	0
3.83221	0	0.0999584	0	0
3.83246	0	0.133278	0	0
3.83339	0	0.0832986	0	0
3.83245	0	0.116618	0	0
3.83281	0	0.0666389	0	0
3.8328	0	0.0666389	0	0
3.83354	0	0.0832986	0	0
3.83403	0	0.133278	0	0
3.83381	0	0.0832986	0	0
3.83358	0	0.0499792	0	0
3.83377	0	0.0999584	0	0
3.83455	0	0.0832986	0	0
3.83527	0	0.116618	0	0
3.83503	0	0.0666389	0	0
3.83465	0	0.133278	0	0
3.83561	0	0.116618	0	0
3.83422	0	0	0	0
3.83428	0	0.133278	0	0
3.8351	0	0.149938	0	0
3.8349	0	0.0333195	0	0
3.83463	0	0.0999584	0	0
3.83469	0	0.0499792	0	0
3.83461	0	0.0832986	0	0
3.83451	0	0.0999584	0	0
3.83501	0	0.0832986	0	0
3.83492	0	0.0499792	0	0
3.83395	0	0.116618	0	0
3.83485	0	0.0999584	0	0
3.83493	0	0.0166597	0	0
3.83574	0	0.116618	0	0
3.83561	0	0.0166597	0	0
3.83475	0	0.0832986	0	0
3.83578	0	0.0832986	0	0
3.83537	0	0.0832986	0	0
3.83654	0	0.0166597	0	0
3.83668	0	0.0499792	0	0
3.83581	0	0.0499792	0	0
3.83581	0	0.0333195	0	0
3.8365	0	0.0666389	0	0
3.83723	0	0.0999584	0	0
3.83639	0	0.0333195	0	0
3.83579	0	0.0333195	0	0
3.83658	0	0.0499792	0	0
3.83788	0	0.0333195	0	0
3.83693	0	0.0666389	0	0
3.83599	0	0.0666389	0	0
3.83727	0	0.0333195	0	0
3.83755	0	0.0666389	0	0
3.83669	0	0.0832986	0	0
3.83799	0	0.0832986	0	0
3.83781	0	0.0666389	0	0
3.83642	0	0.0832986	0	0
3.83734	0	0.0832986	0	0
3.83708	0	0.0666389	0	0
3.83691	0	0.0999584	0	0
3.83663	0	0.0666389	0	0
3.83686	0	0.149938	0	0
3.83798	0	0.0832986	0	0
3.8385	0	0.0666389	0	0
3.83779	0	0.0333195	0	0
3.83857	0	0.233236	0	0
3.8384	0	0.133278	0	0
3.83833	0	0.0832986	0	0
3.83874	0	0.0499792	0	0
3.83902	0	0.116618	0	0
3.83953	0	0.0999584	0	0
3.83962	0	0.0832986	0	0
3.83965	0	0.0666389	0	0
3.83998	0	0.0666389	0	0
3.83881	0	0.0499792	0	0
3.83876	0	0.0333195	0	0
3.83932	0	0.0166597	0	0
3.8398	0	0.0832986	0	0
3.83946	0	0.0832986	0	0
3.83924	0	0.0499792	0	0
3.83881	0	0.0832986	0	0
3.83912	0	0.0666389	0	0
3.83886	0	0.133278	0	0
3.8389	0	0.0832986	0	0
3.83891	0	0.0666389	0	0
3.84004	0	0.0999584	0	0
3.83891	0	0.0832986	0	0
3.83961	0	0.0499792	0	0
3.83892	0	0.0832986	0	0
3.83968	0	0.0832986	0	0
3.84194	0	0.0499792	0	0
3.84068	0	0.166597	0	0
3.8411	0	0.0999584	0	0
3.84138	0	0.0333195	0	0
3.84081	0	0.0832986	0	0
3.84108	0	0.0832986	0	0
3.84144	0	0.149938	0	0
3.84155	0	0.0832986	0	0
3.84151	0	0.0333195	0	0
3.84169	0	0.0832986	0	0
3.84233	0	0.0666389	0	0
3.84205	0	0.0999584	0	0
3.84055	0	0.0666389	0	0
3.84164	0	0.0666389	0	0
3.8421	0	0.149938	0	0
3.84166	0	0.0666389	0	0
3.84103	0	0.0666389	0	0
3.84134	0	0.116618	0	0
3.84229	0	0.116618	0	0
3.84144	0	0.0333195	0	0
3.84135	0	0.0166597	0	0
3.84123	0	0.0499792	0	0
3.84219	0	0.166597	0	0
3.84238	0	0.0499792	0	0
3.84227	0	0.0333195	0	0
3.84257	0	0.0666389	0	0
3.84284	0	0.0999584	0	0
3.84348	0	0.0999584	0	0
3.84363	0	0.0666389	0	0
3.84391	0	0.0333195	0	0
3.84379	0	0.0166597	0	0
3.84344	0	0.0166597	0	0
3.84368	0	0.0832986	0	0
3.8451	0	0.133278	0	0
3.84435	0	0.0166597	0	0
3.84369	0	0.0832986	0	0
3.84413	0	0.149938	0	0
3.84509	0	0.149938	0	0
3.84451	0	0.0999584	0	0
3.84334	0	0.0333195	0	0
3.84339	0	0.0499792	0	0
3.84364	0	0.0499792	0	0
3.84384	0	0.0166597	0	0
3.84409	0	0.0832986	0	0
3.84451	0	0.0666389	0	0
3.84452	0	0.0499792	0	0
3.84442	0	0.0666389	0	0
3.8445	0	0.0499792	0	0
3.84498	0	0.116618	0	0
3.84454	0	0.0333195	0	0
3.84419	0	0.0666389	0	0
3.84433	0	0.0999584	0	0
3.84528	0	0.0666389	0	0
3.8449	0	0.0666389	0	0
3.84513	0	0.0499792	0	0
3.84694	0	0.149938	0	0
3.84542	0	0.0832986	0	0
3.84541	0	0.0666389	0	0
3.84608	0	0.0499792	0	0
3.84585	0	0.0499792	0	0
3.8462	0	0.0999584	0	0
3.84608	0	0.0832986	0	0
3.84557	0	0.0999584	0	0
3.84562	0	0.0832986	0	0
3.84572	0	0.0832986	0	0
3.84685	0	0.133278	0	0
3.8459	0	0.0499792	0	0
3.846	0	0.0999584	0	0
3.84663	0	0.0666389	0	0
3.84662	0	0.0666389	0	0
3.84667	0	0.116618	0	0
3.84645	0	0.0832986	0	0
3.84617	0	0.0999584	0	0
3.84746	0	0.0832986	0	0
3.84718	0	0.116618	0	0
3.84679	0	0.0333195	0	0
3.8472	0	0.0499792	0	0
3.84673	0	0.0666389	0	0
3.84727	0	0.0499792	0	0
3.84776	0	0.0333195	0	0
3.84766	0	0.0499792	0	0
3.8473	0	0.0499792	0	0
3.84791	0	0.133278	0	0
3.84853	0	0.116618	0	0
3.84899	0	0.0832986	0	0
3.84845	0	0.0832986	0	0
3.84836	0	0.0333195	0	0
3.84794	0	0.0832986	0	0
3.84841	0	0.0832986	0	0
3.84834	0	0.0666389	0	0
3.84804	0	0.0166597	0	0
3.84772	0	0.0333195	0	0
3.84882	0	0	0	0
3.84887	0	0.0832986	0	0
3.84901	0	0	0	0
3.84832	0	0.0499792	0	0
3.84865	0	0.0333195	0	0
3.84893	0	0.0333195	0	0
3.84926	0	0.0999584	0	0
3.84943	0	0.0666389	0	0
3.85056	0	0.0666389	0	0
3.84989	0	0.0333195	0	0
3.84929	0	0.0499792	0	0
3.85022	0	0.0333195	0	0
3.84963	0	0.0666389	0	0
3.85035	0	0.0666389	0	0
3.85016	0	0.0333195	0	0
3.84911	0	0	0	0
3.84967	0	0.0666389	0	0
3.85093	0	0.0333195	0	0
3.85023	0	0.0832986	0	0
3.85055	0	0.0999584	0	0
3.85078	0	0.0333195	0	0
3.85054	0	0.0999584	0	0
3.85055	0	0.0333195	0	0
3.84956	0	0.0666389	0	0
3.85105	0	0.0999584	0	0
3.8499	0	0.0666389	0	0
3.84939	0	0.116618	0	0
3.85155	0	0.0666389	0	0
3.85198	0	0.133278	0	0
3.85187	0	0.133278	0	0
3.85044	0	0.0166597	0	0
3.85026	0	0.0499792	0	0
3.85164	0	0.0666389	0	0
3.85237	0	0.0999584	0	0
3.85236	0	0.0832986	0	0
3.85202	0	0.0166597	0	0
3.85211	0	0.0999584	0	0
3.85355	0	0.0832986	0	0
3.85315	0	0.0166597	0	0
3.85246	0	0.149938	0	0
3.8538	0	0.0666389	0	0
3.85171	0	0.0166597	0	0
3.85303	0	0.0999584	0	0
3.85372	0	0.0832986	0	0
3.85307	0	0.166597	0	0
3.85389	0	0.116618	0	0
3.85378	0	0.0666389	0	0
3.85318	0	0.0832986	0	0
3.85312	0	0.0499792	0	0
3.85309	0	0.0499792	0	0
3.85268	0	0.0333195	0	0
3.85273	0	0.0333195	0	0
3.8531	0	0.0333195	0	0
3.85262	0	0.0166597	0	0
3.85348	0	0.0666389	0	0
3.85445	0	0.116618	0	0
3.85432	0	0.0333195	0	0
3.85441	0	0.0499792	0	0
3.85456	0	0.0666389	0	0
3.85538	0	0.0832986	0	0
3.85449	0	0.116618	0	0
3.85406	0	0.0666389	0	0
3.85544	0	0.116618	0	0
3.85571	0	0.116618	0	0
3.85519	0	0.0999584	0	0
3.85507	0	0.0499792	0	0
3.85492	0	0.0499792	0	0
3.85471	0	0.0333195	0	0
3.85581	0	0.0499792	0	0
3.855	0	0.0666389	0	0
3.85456	0	0.0999584	0	0
3.85488	0	0.0333195	0	0
3.85649	0	0.0832986	0	0
3.8556	0	0.0499792	0	0
3.85464	0	0.0499792	0	0
3.85565	0	0.0666389	0	0
3.85587	0	0.133278	0	0
3.85518	0	0.0666389	0	0
3.85508	0	0.0333195	0	0
3.85526	0	0.0499792	0	0
3.85613	0	0.0832986	0	0
3.85647	0	0.0666389	0	0
3.85697	0	0.0499792	0	0
3.85678	0	0.0333195	0	0
3.85688	0	0.0666389	0	0
3.85657	0	0.0499792	0	0
3.85744	0	0.0832986	0	0
3.85713	0	0.0999584	0	0
3.85781	0	0.0832986	0	0
3.85786	0	0.0499792	0	0
3.85774	0	0.0499792	0	0
3.85834	0	0.0499792	0	0
3.85775	0	0.133278	0	0
3.85725	0	0.116618	0	0
3.85764	0	0.0666389	0	0
3.85733	0	0.0666389	0	0
3.85722	0	0.0999584	0	0
3.85771	0	0.0333195	0	0
3.85852	0	0.149938	0	0
3.85877	0	0.0666389	0	0
3.85673	0	0	0	0
3.85661	0	0.0832986	0	0
3.85764	0	0.0499792	0	0
3.85755	0	0.0499792	0	0
3.85849	0	0.0333195	0	0
3.85864	0	0.0832986	0	0
3.85772	0	0.0666389	0	0
3.85869	0	0.0999584	0	0
3.85848	0	0.0832986	0	0
3.85827	0	0.0832986	0	0
3.85912	0	0.0832986	0	0
3.85931	0	0.0999584	0	0
