a2612718.045805
Narit-cm 27/01/2026 17:05:02 27/01/2026 18:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.5042	0.00655459	50.9288	0.753585	0
4.49656	0.00651574	49.7293	0.751544	0
4.4895	0.00638816	49.8959	0.740662	0
4.50325	0.0065891	50.8455	0.736581	0
4.50631	0.00654123	51.8617	0.762086	0
4.49174	0.00654058	49.9459	0.757665	0
4.49484	0.00652845	51.5285	0.755965	0
4.50652	0.0065066	52.1283	0.768207	0
4.50345	0.0065459	51.9783	0.759026	0
4.49445	0.00667109	50.0791	0.739982	0
4.49767	0.00668075	50.7122	0.73182	0
4.50914	0.00671896	51.3453	0.766167	0
4.51242	0.00659708	52.0283	0.749164	0
4.50713	0.00643058	51.4452	0.752564	0
4.5121	0.00667705	51.7951	0.766507	0
4.50936	0.0067041	50.2124	0.741682	0
4.50175	0.00647047	51.212	0.749504	0
4.50491	0.00673757	50.9121	0.738622	0
4.50444	0.00655135	51.995	0.764467	0
4.50513	0.00669684	50.8621	0.765827	0
4.4991	0.0066336	50.1958	0.742702	0
4.49481	0.00670053	51.1787	0.743383	0
4.50139	0.00653559	50.9621	0.743042	0
4.50654	0.00646469	50.5623	0.738962	0
4.50593	0.00650822	51.8617	0.743042	0
4.50467	0.00661556	51.8117	0.751884	0
4.50325	0.00653747	51.3619	0.739302	0
4.49713	0.00660058	49.5127	0.733181	0
4.49845	0.00665422	51.212	0.754265	0
4.50529	0.00653274	51.7284	0.766507	0
4.50645	0.00662179	51.3786	0.749164	0
4.50863	0.00667076	51.6951	0.787931	0
4.51116	0.0066537	51.5785	0.760386	0
4.51121	0.00657405	52.4781	0.748143	0
4.51305	0.00653539	51.8117	0.734201	0
4.51432	0.00665954	52.3282	0.753925	0
4.5076	0.00642117	50.8621	0.748143	0
4.50632	0.00653351	51.9284	0.774328	0
4.51295	0.00655706	51.2953	0.774669	0
4.51105	0.00660558	52.3782	0.759366	0
4.51044	0.00656218	51.895	0.747123	0
4.50658	0.00677201	51.0954	0.754945	0
4.50258	0.0066707	52.5448	0.755625	0
4.51104	0.00659753	52.2949	0.758685	0
4.51004	0.00644524	50.479	0.749164	0
4.50243	0.0066201	51.4952	0.740322	0
4.51049	0.00666311	52.1449	0.751204	0
4.50959	0.00652035	50.3957	0.754265	0
4.50457	0.00654512	51.1953	0.772288	0
4.5095	0.00663379	50.8288	0.756985	0
4.50657	0.00671967	50.6289	0.756985	0
4.49828	0.00651114	49.9459	0.747123	0
4.51216	0.00670572	51.6618	0.773308	0
4.51189	0.0065123	49.596	0.742702	0
4.49961	0.0065843	50.7788	0.749164	0
4.50431	0.00653929	51.1787	0.743723	0
4.51078	0.00655148	51.9783	0.751204	0
4.51291	0.00670942	51.5452	0.753244	0
4.51618	0.00659585	52.4448	0.749844	0
4.51543	0.00679115	51.5952	0.752224	0
4.50961	0.00654525	51.1953	0.742362	0
4.50824	0.00655284	51.5785	0.756305	0
4.50356	0.00657892	50.2957	0.759706	0
4.50083	0.00662179	50.7955	0.750864	0
4.50271	0.0066502	50.4456	0.755625	0
4.50644	0.00665383	51.4452	0.761406	0
4.51313	0.00653617	51.7284	0.760386	0
4.50958	0.00653539	50.8621	0.747123	0
4.51148	0.00659714	52.0616	0.762766	0
4.51439	0.00674107	51.6618	0.756645	0
4.5036	0.00676916	50.4956	0.754605	0
4.50575	0.00657541	52.2282	0.758685	0
4.5116	0.00649907	51.0621	0.759366	0
4.51305	0.00652074	52.045	0.755965	0
4.51079	0.00661193	51.5952	0.773988	0
4.50386	0.00660979	51.0454	0.746783	0
4.50595	0.00664365	51.0454	0.755965	0
4.51404	0.00651451	50.8955	0.751884	0
4.51253	0.00664637	51.8284	0.762766	0
4.51282	0.0065854	51.2953	0.754605	0
4.51437	0.00656627	51.262	0.768207	0
4.4996	0.00654344	49.7293	0.736581	0
4.49577	0.00650115	51.6451	0.755625	0
4.5068	0.00659066	50.9121	0.72944	0
4.50454	0.00664936	49.9125	0.732841	0
4.50293	0.00653916	51.0621	0.759706	0
4.5132	0.00674341	51.4452	0.764127	0
4.50793	0.00662756	50.6622	0.741002	0
4.50294	0.00656601	51.1953	0.745423	0
4.50076	0.00651931	50.9621	0.746783	0
4.50346	0.00656108	51.1787	0.745763	0
4.50481	0.00652534	50.8621	0.743383	0
4.50908	0.00661654	51.7284	0.765147	0
4.51608	0.00654486	50.3957	0.744063	0
4.50668	0.0066432	51.1454	0.747803	0
4.50469	0.00659507	50.2791	0.744743	0
4.50967	0.00665669	50.5623	0.743383	0
4.50964	0.00665889	49.8459	0.749844	0
4.50902	0.00674373	51.1787	0.72944	0
4.51185	0.00646593	51.6785	0.738622	0
4.50688	0.00647598	51.9783	0.755965	0
4.51053	0.00660486	51.5452	0.751544	0
4.52391	0.00658067	52.8446	0.743723	0
4.52059	0.00664112	52.0783	0.743383	0
4.51192	0.0065533	52.0283	0.750524	0
4.51199	0.00648837	50.5456	0.745763	0
4.5111	0.00647442	51.945	0.740662	0
4.5125	0.00646554	50.9454	0.756305	0
4.51597	0.00675119	50.7955	0.744743	0
4.51904	0.00675093	49.9292	0.754265	0
4.51413	0.00654525	51.4452	0.735901	0
4.51019	0.00651639	51.4286	0.748484	0
4.51502	0.00653047	51.262	0.750864	0
4.5115	0.00656705	50.3457	0.747463	0
4.51107	0.00663107	50.7289	0.745423	0
4.52154	0.00653585	51.112	0.755625	0
4.51563	0.00656925	50.8455	0.749844	0
4.50998	0.00652424	52.0783	0.751204	0
4.51358	0.00652087	51.262	0.747803	0
4.51229	0.0065699	50.7122	0.751204	0
4.50698	0.00662685	51.3453	0.766847	0
4.50387	0.00662724	51.212	0.760046	0
4.51015	0.00648182	51.162	0.742022	0
4.52271	0.00654532	51.2287	0.737942	0
4.51667	0.00644212	52.5948	0.755965	0
4.50966	0.00662893	51.0121	0.759366	0
4.51562	0.00658112	50.8288	0.744063	0
4.52041	0.00644303	52.2782	0.751884	0
4.52152	0.00655622	52.1949	0.753244	0
4.51653	0.00665228	51.0787	0.747463	0
4.50712	0.00664274	50.6622	0.758005	0
4.51227	0.006648	52.045	0.758005	0
4.52037	0.00661537	51.0287	0.756985	0
4.51183	0.00654869	51.3286	0.750864	0
4.51273	0.00658975	50.6622	0.763106	0
4.52305	0.00666376	52.5281	0.763106	0
4.52017	0.00661154	51.4786	0.775349	0
4.51981	0.00651801	52.4948	0.763786	0
4.5302	0.00656316	52.045	0.738282	0
4.52897	0.0066369	51.9284	0.741682	0
4.51096	0.00652774	50.8621	0.746103	0
4.50398	0.00655375	50.8955	0.758685	0
4.51649	0.00661381	51.7451	0.755625	0
4.5197	0.00663042	51.5618	0.73182	0
4.51697	0.00658203	50.3623	0.753925	0
4.51724	0.00661135	51.3953	0.760046	0
4.51655	0.00662238	50.8288	0.750184	0
4.50855	0.006432	52.3115	0.748143	0
4.50358	0.00640775	49.646	0.736581	0
4.50948	0.00640003	51.4452	0.749164	0
4.51266	0.00647189	50.2791	0.739982	0
4.51803	0.00648091	52.778	0.766167	0
4.51265	0.00646268	49.8126	0.72978	0
4.49872	0.00647845	49.9792	0.761746	0
4.51398	0.00660681	51.4786	0.748143	0
4.52108	0.00654318	51.6285	0.760386	0
4.51115	0.00658735	51.3453	0.771268	0
4.50606	0.00652969	51.0121	0.752564	0
4.50878	0.00652074	51.7118	0.752224	0
4.51375	0.00654668	51.212	0.739642	0
4.51055	0.00657645	50.0625	0.746103	0
4.5062	0.0065686	52.045	0.748484	0
4.51402	0.0065171	52.1116	0.742362	0
4.51702	0.00646729	50.3623	0.748484	0
4.51689	0.00663879	52.3615	0.771268	0
4.52339	0.00670916	50.3623	0.755285	0
4.5191	0.00676501	50.9121	0.759366	0
4.51522	0.00663995	51.5452	0.756645	0
4.52193	0.00665001	51.5285	0.750184	0
4.51991	0.00657386	51.3453	0.752564	0
4.51628	0.00661667	51.8284	0.757665	0
4.51678	0.0065459	49.9625	0.73148	0
4.52437	0.00647391	52.3615	0.742362	0
4.5262	0.00660207	50.7955	0.754265	0
4.51792	0.0066537	51.9783	0.772628	0
4.51726	0.00665215	50.8621	0.748484	0
4.52025	0.00662043	52.1949	0.763106	0
4.51689	0.0065424	51.1953	0.758005	0
4.5179	0.00656925	50.5956	0.760726	0
4.5195	0.0065195	51.3619	0.761406	0
4.52056	0.00655304	50.7788	0.761406	0
4.52408	0.00651224	52.1116	0.744743	0
4.51913	0.00640282	50.3457	0.747803	0
4.5218	0.00660811	51.6451	0.743723	0
4.5187	0.00643226	50.9121	0.753244	0
4.51198	0.00662088	51.0454	0.745083	0
4.51993	0.0065736	52.2449	0.733861	0
4.51844	0.00649233	51.2287	0.738282	0
4.51593	0.00649992	51.0121	0.762086	0
4.52391	0.0066526	51.9284	0.763786	0
4.53065	0.00672123	52.1283	0.770248	0
4.52528	0.00650854	51.4452	0.756305	0
4.52055	0.00658307	51.1287	0.764127	0
4.52107	0.00656089	50.7955	0.747123	0
4.51603	0.0064551	50.3623	0.760726	0
4.51115	0.00659656	51.5785	0.752224	0
4.51011	0.00643103	51.5785	0.758345	0
4.50747	0.00640061	50.1791	0.750184	0
4.51396	0.00655978	50.4123	0.743042	0
4.5175	0.00657885	50.6955	0.763106	0
4.51646	0.00655323	51.4119	0.761406	0
4.51674	0.00654182	50.6456	0.748143	0
4.51906	0.00648902	51.0954	0.758345	0
4.52467	0.00654726	51.5119	0.743042	0
4.52767	0.0066035	51.9617	0.749504	0
4.52105	0.00648513	51.8284	0.769568	0
4.51283	0.00659111	50.0458	0.739642	0
4.51661	0.00663788	50.9288	0.749844	0
4.52753	0.00671461	52.3115	0.761066	0
4.52786	0.0067174	51.8284	0.72808	0
4.51836	0.00650212	51.7284	0.762766	0
4.51474	0.00657457	50.5289	0.741342	0
4.51846	0.00651477	50.8788	0.752224	0
4.527	0.00645198	51.5952	0.736241	0
4.52228	0.00670235	50.2291	0.740662	0
4.50965	0.00656912	50.9621	0.750864	0
4.51541	0.00653792	50.7289	0.754265	0
4.52069	0.0064931	51.3953	0.745763	0
4.51652	0.00668179	50.8955	0.747463	0
4.51627	0.00664047	51.0621	0.760046	0
4.51318	0	52.0117	0	0
4.51051	0	49.4627	0	0
4.52266	0	51.945	0	0
4.52849	0	51.2453	0	0
4.5224	0	51.4786	0	0
4.52217	0	51.2453	0	0
4.5299	0	53.1279	0	0
4.52466	0	50.479	0	0
4.51176	0	50.6789	0	0
4.51471	0	52.2782	0	0
4.5182	0	50.5289	0	0
4.51948	0	51.0787	0	0
4.53054	0	51.7951	0	0
4.53163	0	50.9288	0	0
4.52248	0	51.4119	0	0
4.52008	0	50.479	0	0
4.51884	0	51.3286	0	0
4.52743	0	52.4282	0	0
4.52511	0	50.4456	0	0
4.50734	0	51.0787	0	0
4.51541	0	51.0121	0	0
4.52695	0	51.6618	0	0
4.52148	0	51.895	0	0
4.51502	0	50.8621	0	0
4.5178	0	51.0454	0	0
4.52864	0	52.2116	0	0
4.52088	0	50.8788	0	0
4.51631	0	52.6114	0	0
4.52872	0	50.5623	0	0
4.52212	0	51.1287	0	0
4.5102	0	50.2624	0	0
4.51661	0	51.945	0	0
4.52265	0	51.2786	0	0
4.51726	0	51.262	0	0
4.5188	0	50.8455	0	0
4.52632	0	50.7289	0	0
4.52128	0	50.2957	0	0
4.51173	0	50.4123	0	0
4.51669	0	49.8959	0	0
4.52159	0	50.3623	0	0
4.52586	0	51.3786	0	0
4.53245	0	51.8451	0	0
4.52951	0	51.7284	0	0
4.52576	0	51.8451	0	0
4.53025	0	51.3453	0	0
4.52889	0	50.4456	0	0
4.53143	0	52.728	0	0
4.52967	0	51.8784	0	0
4.5178	0	50.9954	0	0
4.52033	0	50.8788	0	0
4.52453	0	51.0787	0	0
4.53083	0	52.3615	0	0
4.53961	0	52.1449	0	0
4.53312	0	51.5952	0	0
4.52474	0	51.7451	0	0
4.52552	0	50.9288	0	0
4.51966	0	49.9125	0	0
4.51722	0	51.0621	0	0
4.52596	0	51.3619	0	0
4.52596	0	50.3957	0	0
4.52541	0	50.8122	0	0
4.53012	0	51.8784	0	0
4.52455	0	50.0292	0	0
4.51861	0	50.8621	0	0
4.52546	0	51.212	0	0
4.53369	0	52.1116	0	0
4.53618	0	51.3286	0	0
4.53012	0	51.112	0	0
4.52363	0	50.8122	0	0
4.523	0	53.2278	0	0
4.52547	0	50.7955	0	0
4.52907	0	50.6955	0	0
4.53195	0	52.2282	0	0
4.52818	0	51.9284	0	0
4.52523	0	50.5123	0	0
4.53411	0	52.0117	0	0
4.5348	0	50.4956	0	0
4.53182	0	52.0783	0	0
4.5275	0	50.8455	0	0
4.52283	0	51.4619	0	0
4.52522	0	50.1958	0	0
4.52549	0	51.4952	0	0
4.52495	0	51.2287	0	0
4.52408	0	50.4123	0	0
4.51857	0	49.0296	0	0
4.52646	0	50.8621	0	0
4.54128	0	53.1445	0	0
4.53353	0	50.8122	0	0
4.52762	0	51.0787	0	0
4.53724	0	52.5614	0	0
4.53113	0	50.5123	0	0
4.52999	0	50.8288	0	0
4.53934	0	52.095	0	0
4.53402	0	50.6289	0	0
4.52482	0	50.8455	0	0
4.53542	0	50.5956	0	0
4.53968	0	51.0621	0	0
4.52787	0	51.7284	0	0
4.52408	0	50.6789	0	0
4.52628	0	51.1454	0	0
4.52812	0	50.7455	0	0
4.53391	0	50.8288	0	0
4.53058	0	51.262	0	0
4.53001	0	52.3449	0	0
4.53794	0	51.312	0	0
4.54315	0	50.0125	0	0
4.5349	0	52.1116	0	0
4.53075	0	52.1116	0	0
4.52907	0	50.4456	0	0
4.52287	0	51.7618	0	0
4.5268	0	51.6118	0	0
4.52801	0	50.7289	0	0
4.52311	0	50.0458	0	0
4.52551	0	50.4623	0	0
4.52487	0	49.8459	0	0
4.52538	0	51.4619	0	0
4.53155	0	51.0954	0	0
4.5344	0	51.3953	0	0
4.53589	0	51.4952	0	0
4.53056	0	50.2124	0	0
4.52329	0	50.8621	0	0
4.53234	0	51.9783	0	0
4.53147	0	50.7622	0	0
4.52965	0	50.9788	0	0
4.53818	0	51.1953	0	0
4.5339	0	51.8784	0	0
4.52826	0	52.0283	0	0
4.529	0	48.3465	0	0
4.53222	0	52.9279	0	0
4.54151	0	51.895	0	0
4.53683	0	51.4452	0	0
4.53553	0	51.7784	0	0
4.5326	0	50.0292	0	0
4.52951	0	52.3115	0	0
4.53514	0	51.162	0	0
4.53008	0	51.5452	0	0
4.52348	0	50.6456	0	0
4.53111	0	51.1787	0	0
4.53685	0	51.2953	0	0
4.52717	0	49.5793	0	0
4.52417	0	50.5456	0	0
4.53378	0	50.0458	0	0
4.53079	0	51.0121	0	0
4.52712	0	50.4956	0	0
4.53583	0	50.7788	0	0
4.541	0	52.828	0	0
4.54488	0	52.2449	0	0
4.53658	0	51.8451	0	0
4.52152	0	50.7955	0	0
4.52768	0	51.4119	0	0
4.54438	0	51.5785	0	0
4.53164	0	51.0121	0	0
4.51565	0	50.7622	0	0
4.52803	0	50.7955	0	0
4.52995	0	49.9292	0	0
4.52811	0	50.7289	0	0
4.53161	0	50.7788	0	0
4.53565	0	51.5285	0	0
4.53905	0	52.2282	0	0
4.54067	0	50.6789	0	0
4.54721	0	52.6947	0	0
4.54817	0	51.4119	0	0
4.54034	0	52.728	0	0
4.53881	0	51.6118	0	0
4.54074	0	52.9779	0	0
4.53886	0	50.9288	0	0
4.53408	0	51.6785	0	0
4.53873	0	51.4119	0	0
4.53848	0	50.2957	0	0
4.52689	0	52.3948	0	0
4.53549	0	50.6456	0	0
4.54581	0	52.2449	0	0
4.53866	0	52.4448	0	0
4.53445	0	51.262	0	0
4.53658	0	51.3953	0	0
4.53648	0	51.1287	0	0
4.53104	0	50.5289	0	0
4.53659	0	52.8613	0	0
4.5426	0	50.7455	0	0
4.53609	0	50.6289	0	0
4.53603	0	52.0616	0	0
4.54065	0	51.2786	0	0
4.54148	0	51.3286	0	0
4.5341	0	50.5623	0	0
4.53164	0	51.1287	0	0
4.53546	0	50.4623	0	0
4.53182	0	51.1454	0	0
4.53317	0	51.3786	0	0
4.54059	0	51.1953	0	0
4.54351	0	52.3615	0	0
4.54219	0	51.7618	0	0
4.53606	0	50.8788	0	0
4.53427	0	51.6785	0	0
4.53586	0	52.2116	0	0
4.53492	0	50.6622	0	0
4.53971	0	50.5456	0	0
4.54463	0	52.1449	0	0
4.5407	0	50.5456	0	0
4.54192	0	51.0121	0	0
4.54339	0	51.4619	0	0
4.53541	0	51.262	0	0
4.53934	0	51.312	0	0
4.54318	0	51.262	0	0
4.5319	0	50.0625	0	0
4.53108	0	51.9284	0	0
4.53842	0	50.329	0	0
4.54506	0	52.0783	0	0
4.54268	0	51.1454	0	0
4.53478	0	50.6122	0	0
4.53063	0	50.5956	0	0
4.53767	0	50.9621	0	0
4.54137	0	52.8113	0	0
4.53999	0	50.9788	0	0
4.54063	0	51.162	0	0
4.53923	0	51.262	0	0
4.54238	0	51.312	0	0
4.53383	0	50.6955	0	0
4.52918	0	50.4456	0	0
4.54241	0	52.2949	0	0
4.54536	0	51.8784	0	0
4.53318	0	49.9459	0	0
4.52873	0	49.9459	0	0
4.54401	0	51.212	0	0
4.54522	0	50.8788	0	0
4.53394	0	50.4956	0	0
4.53481	0	50.7289	0	0
4.53159	0	50.2291	0	0
4.53451	0	50.1791	0	0
4.53677	0	50.7455	0	0
4.53225	0	50.2291	0	0
4.5338	0	50.9621	0	0
4.53632	0	49.8626	0	0
4.53999	0	52.0616	0	0
4.53959	0	50.8621	0	0
4.53539	0	50.7955	0	0
4.54101	0	50.3457	0	0
4.5381	0	50.9788	0	0
4.53455	0	51.3786	0	0
4.53714	0	51.1953	0	0
4.53333	0	50.5956	0	0
4.53686	0	50.6789	0	0
4.54524	0	50.8455	0	0
4.5433	0	50.429	0	0
4.54877	0	52.0117	0	0
4.54847	0	51.2287	0	0
4.54162	0	52.6281	0	0
4.55088	0	51.2453	0	0
4.54787	0	51.162	0	0
4.54197	0	51.6285	0	0
4.54448	0	51.6785	0	0
4.53965	0	50.7122	0	0
4.53601	0	50.3957	0	0
4.54761	0	51.7118	0	0
4.54803	0	51.262	0	0
4.53436	0	51.0287	0	0
4.53907	0	51.5952	0	0
4.54719	0	50.9121	0	0
4.5471	0	51.212	0	0
4.55188	0	52.2282	0	0
4.55374	0	50.6622	0	0
4.54425	0	51.112	0	0
4.52996	0	50.3124	0	0
4.53575	0	50.9288	0	0
4.54781	0	50.6789	0	0
4.54015	0	50.329	0	0
4.53714	0	50.4123	0	0
4.54461	0	50.8288	0	0
4.5333	0	50.479	0	0
4.53404	0	50.0125	0	0
4.54742	0	50.5956	0	0
4.54818	0	51.4786	0	0
4.54162	0	50.7622	0	0
4.54602	0	51.9783	0	0
4.55232	0	51.6285	0	0
4.54876	0	52.1283	0	0
4.54672	0	50.7788	0	0
4.54149	0	50.8788	0	0
4.54337	0	51.3619	0	0
4.54759	0	51.1787	0	0
4.54468	0	50.5456	0	0
4.54368	0	50.7622	0	0
4.54386	0	51.0121	0	0
4.54554	0	49.9958	0	0
4.54082	0	50.7455	0	0
4.54407	0	52.1949	0	0
4.55525	0	51.6118	0	0
4.55334	0	52.6281	0	0
4.54824	0	50.9288	0	0
4.54556	0	51.8784	0	0
4.54775	0	51.5452	0	0
4.54974	0	51.2786	0	0
4.54845	0	51.2786	0	0
4.5522	0	50.8788	0	0
4.55753	0	51.0621	0	0
4.55299	0	52.6447	0	0
4.54964	0	51.4786	0	0
4.54359	0	49.8126	0	0
4.5444	0	52.5614	0	0
4.55403	0	51.6785	0	0
4.55175	0	51.2953	0	0
4.55332	0	51.0954	0	0
4.55288	0	50.7122	0	0
4.55372	0	51.5119	0	0
4.562	0	52.3615	0	0
4.55734	0	52.5781	0	0
4.55322	0	51.6285	0	0
4.55054	0	50.8455	0	0
4.54511	0	51.6285	0	0
4.54901	0	51.3953	0	0
4.54918	0	51.7451	0	0
4.54371	0	50.3623	0	0
4.54446	0	51.945	0	0
4.55125	0	50.8788	0	0
4.54668	0	51.3453	0	0
4.54643	0	50.6622	0	0
4.54594	0	51.1787	0	0
4.54611	0	50.6456	0	0
4.55119	0	51.2786	0	0
4.54886	0	51.4452	0	0
4.54411	0	50.8122	0	0
4.54927	0	51.6451	0	0
4.552	0	49.6626	0	0
4.54468	0	51.312	0	0
4.54702	0	51.6451	0	0
4.54501	0	50.5289	0	0
4.54434	0	51.0121	0	0
4.55146	0	51.1454	0	0
4.55517	0	51.2453	0	0
4.55471	0	52.1283	0	0
4.55658	0	51.7951	0	0
4.54977	0	50.1624	0	0
4.5463	0	51.5119	0	0
4.56134	0	52.2616	0	0
4.55446	0	50.7622	0	0
4.53322	0	50.7955	0	0
4.5393	0	49.6127	0	0
4.54686	0	50.6622	0	0
4.54924	0	49.9292	0	0
4.55072	0	50.6456	0	0
4.55157	0	51.6451	0	0
4.55241	0	51.4619	0	0
4.54538	0	50.2291	0	0
4.5425	0	50.6622	0	0
4.55116	0	50.5289	0	0
4.55247	0	52.1449	0	0
4.54367	0	50.1624	0	0
4.54721	0	51.4286	0	0
4.55558	0	50.8288	0	0
4.56478	0	52.1949	0	0
4.56326	0	53.0945	0	0
4.54926	0	51.2287	0	0
4.54645	0	51.8451	0	0
4.54999	0	50.8455	0	0
4.54791	0	49.7626	0	0
4.5537	0	51.7284	0	0
4.55742	0	51.7284	0	0
4.55195	0	51.6951	0	0
4.54719	0	50.479	0	0
4.554	0	51.1953	0	0
4.56226	0	51.4119	0	0
4.56054	0	51.6285	0	0
4.55764	0	50.8288	0	0
4.5555	0	51.6118	0	0
4.55459	0	51.2953	0	0
4.55309	0	50.5289	0	0
4.54948	0	51.3786	0	0
4.55296	0	50.7955	0	0
4.55268	0	50.8122	0	0
4.54658	0	50.2791	0	0
4.55093	0	51.5952	0	0
4.55344	0	49.9958	0	0
4.55436	0	51.8117	0	0
4.56303	0	52.5281	0	0
4.56048	0	51.7118	0	0
4.55098	0	50.9954	0	0
4.55349	0	51.8451	0	0
4.55618	0	51.2287	0	0
4.55281	0	51.0454	0	0
4.56026	0	52.1783	0	0
4.55971	0	52.3948	0	0
4.54463	0	50.1458	0	0
4.54841	0	50.7955	0	0
4.56222	0	51.4952	0	0
4.56204	0	50.6456	0	0
4.55803	0	51.2953	0	0
4.56273	0	51.5785	0	0
4.55902	0	51.7118	0	0
4.55133	0	50.2791	0	0
4.5569	0	51.3286	0	0
4.56349	0	51.2953	0	0
4.55723	0	50.9621	0	0
4.55918	0	52.1949	0	0
4.55908	0	51.5285	0	0
4.55259	0	51.1787	0	0
4.56022	0	51.262	0	0
4.5654	0	50.9788	0	0
4.55521	0	50.3124	0	0
4.5565	0	51.3953	0	0
4.56285	0	51.2953	0	0
4.55766	0	50.9121	0	0
4.55084	0	50.5789	0	0
4.54926	0	50.9788	0	0
4.55244	0	51.0121	0	0
4.56068	0	52.728	0	0
4.55874	0	51.3786	0	0
4.55621	0	51.0954	0	0
4.55902	0	50.6456	0	0
4.55504	0	51.0954	0	0
4.55136	0	50.8122	0	0
4.5574	0	50.329	0	0
4.55893	0	51.0287	0	0
4.55449	0	50.8788	0	0
4.54731	0	50.329	0	0
4.55223	0	52.3948	0	0
4.55949	0	50.9788	0	0
4.55929	0	50.7955	0	0
4.55403	0	50.479	0	0
4.55163	0	51.7284	0	0
4.56159	0	52.1949	0	0
4.56463	0	51.212	0	0
4.56047	0	51.6118	0	0
4.55614	0	50.6789	0	0
4.55589	0	52.2116	0	0
4.5606	0	49.6626	0	0
4.57058	0	52.1949	0	0
4.57585	0	52.828	0	0
4.56358	0	52.045	0	0
4.5636	0	50.9288	0	0
4.57252	0	51.7618	0	0
4.56333	0	51.0787	0	0
4.5618	0	51.1953	0	0
4.56126	0	51.5452	0	0
4.55236	0	50.2291	0	0
4.55708	0	50.2124	0	0
4.56092	0	51.4952	0	0
4.55941	0	50.4123	0	0
4.55888	0	51.0954	0	0
4.55854	0	51.0454	0	0
4.55978	0	51.5452	0	0
4.55753	0	50.8455	0	0
4.55651	0	51.162	0	0
4.55535	0	50.3957	0	0
4.55283	0	50.4456	0	0
4.55691	0	52.1616	0	0
4.55904	0	51.1287	0	0
4.55688	0	51.0787	0	0
4.55602	0	50.379	0	0
4.56384	0	51.0287	0	0
4.56741	0	50.7955	0	0
4.55503	0	50.6456	0	0
4.55435	0	51.1454	0	0
4.56041	0	51.5452	0	0
4.55858	0	50.4623	0	0
4.56126	0	52.5115	0	0
4.56931	0	51.3286	0	0
4.56288	0	50.7788	0	0
4.55671	0	50.6289	0	0
4.56086	0	50.9954	0	0
4.56264	0	51.4952	0	0
4.56033	0	51.2287	0	0
4.56651	0	51.7451	0	0
4.56996	0	50.8288	0	0
4.55552	0	50.5456	0	0
4.5514	0	49.8626	0	0
4.56249	0	50.9788	0	0
4.55445	0	49.9125	0	0
4.54158	0	50.3623	0	0
4.55761	0	51.0454	0	0
4.56885	0	50.6955	0	0
4.56507	0	51.2786	0	0
4.56328	0	50.5123	0	0
4.55797	0	52.1616	0	0
4.56117	0	51.1787	0	0
4.56796	0	51.3453	0	0
4.57119	0	51.3619	0	0
4.56795	0	51.8117	0	0
4.56281	0	50.6456	0	0
4.56318	0	52.095	0	0
4.56646	0	51.162	0	0
4.56522	0	51.7118	0	0
4.5567	0	50.6122	0	0
4.56145	0	52.1616	0	0
4.57282	0	50.4623	0	0
4.56324	0	51.0454	0	0
4.5571	0	51.8451	0	0
4.5571	0	50.0958	0	0
4.55835	0	51.1287	0	0
4.57133	0	51.5952	0	0
4.57623	0	51.9783	0	0
4.56772	0	51.5119	0	0
4.56463	0	52.728	0	0
4.56618	0	50.2957	0	0
4.55836	0	49.7293	0	0
4.56177	0	50.1791	0	0
4.5657	0	50.7955	0	0
4.56355	0	51.5618	0	0
4.57342	0	51.5452	0	0
4.5708	0	50.9454	0	0
4.55873	0	50.8788	0	0
4.5691	0	51.895	0	0
4.57083	0	50.1624	0	0
4.55607	0	50.2791	0	0
4.55995	0	50.3124	0	0
4.57189	0	51.895	0	0
4.56878	0	51.312	0	0
4.56475	0	50.5289	0	0
4.56765	0	51.7951	0	0
4.56929	0	50.5123	0	0
4.56786	0	50.2291	0	0
4.56791	0	51.5285	0	0
4.56746	0	50.5789	0	0
4.56752	0	51.212	0	0
4.57685	0	51.6285	0	0
4.5752	0	50.3623	0	0
4.56865	0	51.9783	0	0
4.5699	0	51.6785	0	0
4.56274	0	51.1953	0	0
4.56301	0	51.7618	0	0
4.56388	0	50.0125	0	0
4.56794	0	50.7955	0	0
4.57411	0	51.4786	0	0
4.56869	0	51.1454	0	0
4.56396	0	50.5623	0	0
4.56704	0	51.0787	0	0
4.57261	0	50.7455	0	0
4.57215	0	52.1283	0	0
4.56431	0	51.0121	0	0
4.56264	0	51.3786	0	0
4.56537	0	51.112	0	0
4.56088	0	48.1466	0	0
4.566	0	51.5785	0	0
4.5726	0	51.4452	0	0
4.56975	0	51.5785	0	0
4.56423	0	50.8122	0	0
4.5633	0	50.6122	0	0
4.56899	0	51.3786	0	0
4.56834	0	50.6122	0	0
4.56395	0	49.5127	0	0
4.57546	0	52.778	0	0
