a2612713.050156
Narit-cm 27/01/2026 12:35:02 27/01/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5343	0.0151982	116.513	0.822836	0
14.5368	0.0152899	117.117	0.819403	0
14.5506	0.0152765	115.809	0.814598	0
14.5416	0.0154942	116.127	0.777867	0
14.5341	0.0158184	115.675	0.799837	0
14.5412	0.0156758	116.194	0.799837	0
14.5451	0.0151992	115.909	0.807045	0
14.5499	0.0151953	116.127	0.797434	0
14.5391	0.0157105	114.853	0.810135	0
14.5344	0.0156642	116.446	0.802926	0
14.5306	0.0153769	116.077	0.797434	0
14.5243	0.01537	116.563	0.798464	0
14.5588	0.015531	116.111	0.802926	0
14.5387	0.0156479	113.294	0.79915	0
14.4997	0.0154118	115.893	0.811851	0
14.5427	0.0153929	115.641	0.799837	0
14.5457	0.0153473	115.457	0.832448	0
14.5136	0.0155593	116.899	0.811508	0
14.5372	0.0156656	116.597	0.804986	0
14.5381	0.0160465	116.329	0.812881	0
14.5182	0.0157235	115.876	0.799837	0
14.5414	0.0156185	115.407	0.796747	0
14.5443	0.0153263	117.217	0.79915	0
14.5308	0.0152254	115.088	0.801896	0
14.5393	0.0154511	116.781	0.803613	0
14.5409	0.0153898	116.563	0.786449	0
14.5501	0.0152185	116.798	0.800523	0
14.5429	0.0151298	115.943	0.807389	0
14.5222	0.0147447	115.641	0.812195	0
14.5499	0.0157218	116.764	0.789882	0
14.5522	0.01557	115.541	0.792971	0
14.5326	0.0155916	116.479	0.816314	0
14.545	0.0153995	116.06	0.800523	0
14.5344	0.015719	116.547	0.792628	0
14.5406	0.0156298	117.117	0.807389	0
14.5567	0.015525	115.205	0.808762	0
14.5454	0.0155565	116.161	0.825239	0
14.5376	0.0155004	115.742	0.799493	0
14.5535	0.0157514	117.334	0.800866	0
14.5654	0.0160019	116.111	0.806016	0
14.5363	0.0157255	116.865	0.823179	0
14.5083	0.0153335	115.943	0.796747	0
14.5099	0.0151364	116.915	0.831075	0
14.5439	0.0153461	117.301	0.799837	0
14.5493	0.0156413	115.574	0.809792	0
14.5348	0.0155899	116.882	0.814941	0
14.5373	0.0152323	115.189	0.790225	0
14.5422	0.0154649	115.809	0.810135	0
14.5532	0.0156951	115.926	0.818717	0
14.5248	0.0155932	115.122	0.807389	0
14.5035	0.0156212	116.094	0.81906	0
14.5421	0.0153103	117.1	0.789882	0
14.5648	0.0154806	116.396	0.831418	0
14.5375	0.0156105	115.692	0.800866	0
14.5227	0.0150693	116.111	0.813568	0
14.5483	0.0153601	116.044	0.795031	0
14.557	0.0155654	115.339	0.824896	0
14.5208	0.0153262	114.233	0.803269	0
14.5188	0.0155392	116.697	0.810478	0
14.5539	0.0149217	116.211	0.802926	0
14.5369	0.0155633	116.245	0.814598	0
14.5353	0.01576	116.245	0.786449	0
14.5435	0.0159592	116.547	0.789195	0
14.5222	0.01502	114.786	0.79709	0
14.5276	0.0153686	117.452	0.823523	0
14.5592	0.0154266	116.832	0.797434	0
14.5601	0.0156653	115.474	0.789882	0
14.5223	0.0151857	114.552	0.789195	0
14.5211	0.0148939	116.915	0.818717	0
14.5412	0.0150936	115.775	0.787135	0
14.537	0.0156218	117.469	0.808762	0
14.5506	0.0153858	114.87	0.791941	0
14.5431	0.0153661	116.932	0.793314	0
14.5276	0.0156678	115.44	0.798807	0
14.5323	0.0155113	116.848	0.812538	0
14.547	0.0161692	116.295	0.812538	0
14.5364	0.0159881	115.859	0.817344	0
14.5158	0.015098	117.536	0.809105	0
14.5362	0.0151217	116.53	0.806016	0
14.5343	0.0152724	116.882	0.797777	0
14.5159	0.0153576	116.278	0.809792	0
14.5439	0.0151445	116.664	0.80018	0
14.5535	0.0150663	116.731	0.80018	0
14.5023	0.015128	115.44	0.794687	0
14.5131	0.0154754	116.178	0.797434	0
14.5557	0.0155571	116.178	0.795717	0
14.5428	0.0154672	117.2	0.808075	0
14.5407	0.0150534	116.329	0.817	0
14.553	0.0151905	116.681	0.803613	0
14.5396	0.0152517	116.798	0.799493	0
14.533	0.0152146	117.2	0.814941	0
14.5503	0.0154755	116.178	0.802583	0
14.5515	0.0157392	115.876	0.798807	0
14.541	0.0155701	115.759	0.800523	0
14.5375	0.0155433	116.58	0.784732	0
14.5356	0.0157955	116.396	0.803956	0
14.5305	0.0155259	117.217	0.808762	0
14.5204	0.0154571	114.887	0.808762	0
14.543	0.0152883	115.407	0.787135	0
14.5629	0.0156686	116.949	0.810478	0
14.5576	0.0153371	115.306	0.803956	0
14.5369	0.0153892	116.597	0.802926	0
14.5265	0.0152831	117.586	0.809448	0
14.5388	0.0152933	116.647	0.815284	0
14.5266	0.0155304	116.731	0.795374	0
14.5225	0.0157114	116.781	0.792285	0
14.5431	0.0153052	116.228	0.817344	0
14.5424	0.0155179	115.624	0.799493	0
14.5555	0.0150222	116.245	0.80018	0
14.5813	0.0153666	116.513	0.797777	0
14.5559	0.0151216	116.479	0.799837	0
14.5234	0.0152935	116.832	0.803956	0
14.5311	0.0157109	114.334	0.803269	0
14.5557	0.0153513	116.094	0.809448	0
14.552	0.0154361	117.066	0.811851	0
14.5376	0.0157587	116.781	0.792628	0
14.5489	0.0152985	116.547	0.811851	0
14.5584	0.015575	116.999	0.782673	0
14.5568	0.015553	115.909	0.792285	0
14.5318	0.0153801	116.815	0.798464	0
14.5087	0.0153813	115.44	0.795031	0
14.5075	0.0148181	115.272	0.824209	0
14.5359	0.0151449	116.262	0.787479	0
14.5607	0.0153611	116.496	0.838284	0
14.5351	0.0153739	116.479	0.803956	0
14.5173	0.0154546	116.077	0.811508	0
14.5092	0.0154175	115.692	0.812195	0
14.4992	0.015152	117.167	0.793314	0
14.5492	0.0153919	116.496	0.824209	0
14.579	0.0154283	115.457	0.806016	0
14.5451	0.0156349	116.999	0.804299	0
14.5572	0.0157817	116.496	0.79915	0
14.5682	0.0157514	115.172	0.791941	0
14.5348	0.0157006	115.658	0.822836	0
14.5209	0.0151905	116.58	0.815284	0
14.5272	0.0151607	115.071	0.794344	0
14.5259	0.0155536	115.876	0.793314	0
14.5487	0.0154894	117.972	0.812195	0
14.5691	0.0154331	115.708	0.829702	0
14.5261	0.0154013	116.681	0.808419	0
14.5229	0	115.339	0	0
14.5379	0	116.848	0	0
14.5255	0	115.675	0	0
14.5463	0	116.697	0	0
14.5443	0	116.798	0	0
14.5254	0	115.557	0	0
14.5483	0	116.58	0	0
14.573	0	115.842	0	0
14.5554	0	116.412	0	0
14.5374	0	116.396	0	0
14.5267	0	115.306	0	0
14.5174	0	115.943	0	0
14.5331	0	116.077	0	0
14.545	0	116.764	0	0
14.5324	0	116.295	0	0
14.5475	0	116.614	0	0
14.5397	0	115.893	0	0
14.5207	0	115.071	0	0
14.5613	0	116.58	0	0
14.5592	0	114.87	0	0
14.5248	0	115.943	0	0
14.5417	0	114.904	0	0
14.5469	0	114.736	0	0
14.5082	0	116.932	0	0
14.5276	0	116.044	0	0
14.5621	0	116.714	0	0
14.5543	0	116.748	0	0
14.5431	0	115.842	0	0
14.5374	0	116.714	0	0
14.5097	0	115.39	0	0
14.4979	0	116.412	0	0
14.5331	0	116.06	0	0
14.5426	0	115.205	0	0
14.5345	0	118.206	0	0
14.5597	0	116.949	0	0
14.5372	0	115.339	0	0
14.4882	0	116.748	0	0
14.531	0	116.463	0	0
14.5791	0	115.339	0	0
14.5418	0	117.301	0	0
14.5175	0	115.624	0	0
14.5225	0	115.993	0	0
14.5252	0	115.105	0	0
14.5324	0	117.636	0	0
14.5429	0	116.597	0	0
14.5378	0	116.01	0	0
14.5441	0	115.842	0	0
14.5623	0	116.865	0	0
14.537	0	116.295	0	0
14.5287	0	116.563	0	0
14.5479	0	117.251	0	0
14.5379	0	114.937	0	0
14.5399	0	115.775	0	0
14.5527	0	116.245	0	0
14.5561	0	114.887	0	0
14.5372	0	114.937	0	0
14.5219	0	115.893	0	0
14.5463	0	116.262	0	0
14.5397	0	116.077	0	0
14.5288	0	115.138	0	0
14.5611	0	117.737	0	0
14.5463	0	115.926	0	0
14.5199	0	115.859	0	0
14.5265	0	116.362	0	0
14.5279	0	117.452	0	0
14.5463	0	117.1	0	0
14.5397	0	114.987	0	0
14.5369	0	116.513	0	0
14.565	0	116.748	0	0
14.5429	0	116.127	0	0
14.5068	0	115.004	0	0
14.5272	0	116.463	0	0
14.5509	0	117.402	0	0
14.5307	0	116.06	0	0
14.5424	0	116.714	0	0
14.5695	0	116.882	0	0
14.5472	0	116.278	0	0
14.526	0	116.429	0	0
14.5469	0	117.066	0	0
14.5584	0	116.01	0	0
14.554	0	116.513	0	0
14.5428	0	115.876	0	0
14.5367	0	116.865	0	0
14.5655	0	116.832	0	0
14.5553	0	116.245	0	0
14.5267	0	115.105	0	0
14.5322	0	116.496	0	0
14.5363	0	116.194	0	0
14.5196	0	116.563	0	0
14.5186	0	116.731	0	0
14.5461	0	116.295	0	0
14.5399	0	117.167	0	0
14.5085	0	115.591	0	0
14.5226	0	116.312	0	0
14.5324	0	115.725	0	0
14.5171	0	116.53	0	0
14.5238	0	116.882	0	0
14.5156	0	116.329	0	0
14.5197	0	115.692	0	0
14.5641	0	114.3	0	0
14.562	0	115.993	0	0
14.5256	0	116.396	0	0
14.5373	0	115.474	0	0
14.5413	0	115.692	0	0
14.5164	0	115.071	0	0
14.5271	0	115.323	0	0
14.5312	0	117.435	0	0
14.5205	0	116.915	0	0
14.5343	0	115.926	0	0
14.5334	0	115.775	0	0
14.5326	0	117.636	0	0
14.5402	0	115.289	0	0
14.531	0	115.323	0	0
14.536	0	115.708	0	0
14.5215	0	115.038	0	0
14.5122	0	117.117	0	0
14.5454	0	116.329	0	0
14.5469	0	116.228	0	0
14.5182	0	116.932	0	0
14.5344	0	115.792	0	0
14.5602	0	116.865	0	0
14.5556	0	115.306	0	0
14.5269	0	115.39	0	0
14.527	0	117.217	0	0
14.5379	0	116.127	0	0
14.5437	0	116.53	0	0
14.5722	0	116.647	0	0
14.5626	0	116.144	0	0
14.5249	0	116.681	0	0
14.5222	0	116.362	0	0
14.5389	0	116.044	0	0
14.5476	0	115.893	0	0
14.5565	0	115.842	0	0
14.5569	0	116.563	0	0
14.5439	0	116.027	0	0
14.5422	0	116.479	0	0
14.5379	0	116.446	0	0
14.5421	0	116.329	0	0
14.5376	0	117.787	0	0
14.5228	0	116.798	0	0
14.5351	0	116.764	0	0
14.5368	0	114.769	0	0
14.5162	0	115.323	0	0
14.5233	0	117.636	0	0
14.5529	0	115.088	0	0
14.542	0	115.524	0	0
14.5339	0	115.909	0	0
14.5375	0	115.675	0	0
14.5302	0	116.027	0	0
14.5244	0	115.909	0	0
14.5445	0	114.434	0	0
14.5525	0	115.054	0	0
14.5487	0	117.385	0	0
14.558	0	116.161	0	0
14.545	0	116.144	0	0
14.5368	0	116.01	0	0
14.5419	0	116.697	0	0
14.5492	0	115.842	0	0
14.5273	0	116.094	0	0
14.5063	0	116.865	0	0
14.5407	0	116.53	0	0
14.546	0	114.552	0	0
14.5162	0	116.412	0	0
14.5466	0	117.703	0	0
14.5514	0	115.44	0	0
14.5283	0	116.144	0	0
14.5288	0	116.865	0	0
14.5102	0	115.943	0	0
14.5048	0	116.63	0	0
14.5332	0	118.106	0	0
14.5602	0	114.434	0	0
14.5413	0	116.53	0	0
14.5181	0	116.412	0	0
14.5222	0	115.205	0	0
14.5317	0	115.306	0	0
14.5428	0	115.155	0	0
14.5533	0	115.038	0	0
14.5467	0	118.005	0	0
14.5403	0	115.44	0	0
14.5259	0	115.356	0	0
14.5164	0	117.251	0	0
14.537	0	116.781	0	0
14.5575	0	116.463	0	0
14.5524	0	115.054	0	0
14.5241	0	115.205	0	0
14.5281	0	115.138	0	0
14.5471	0	116.379	0	0
14.5564	0	114.803	0	0
14.5765	0	116.764	0	0
14.5654	0	115.038	0	0
14.5511	0	116.463	0	0
14.5495	0	115.675	0	0
14.5367	0	117.687	0	0
14.5444	0	115.557	0	0
14.5451	0	117.737	0	0
14.5505	0	114.183	0	0
14.5528	0	117.2	0	0
14.5478	0	116.781	0	0
14.5413	0	115.842	0	0
14.5279	0	115.356	0	0
14.5317	0	117.15	0	0
14.5616	0	118.256	0	0
14.5651	0	115.574	0	0
14.5543	0	116.01	0	0
14.5648	0	118.122	0	0
14.5615	0	115.189	0	0
14.517	0	117.402	0	0
14.5079	0	116.312	0	0
14.5557	0	116.547	0	0
14.569	0	116.781	0	0
14.5627	0	115.591	0	0
14.5555	0	115.926	0	0
14.5288	0	116.748	0	0
14.5192	0	116.58	0	0
14.5345	0	114.183	0	0
14.5305	0	115.993	0	0
14.5185	0	116.094	0	0
14.5288	0	117.167	0	0
14.5344	0	117.334	0	0
14.5264	0	114.568	0	0
14.534	0	117.787	0	0
14.5477	0	115.926	0	0
14.5354	0	115.054	0	0
14.514	0	116.547	0	0
14.5227	0	117.066	0	0
14.5438	0	116.848	0	0
14.5481	0	116.63	0	0
14.5487	0	116.748	0	0
14.5524	0	116.161	0	0
14.529	0	116.899	0	0
14.5162	0	116.664	0	0
14.5443	0	117.167	0	0
14.5515	0	117.569	0	0
14.5136	0	116.614	0	0
14.5257	0	116.446	0	0
14.5434	0	115.759	0	0
14.5349	0	116.748	0	0
14.5623	0	116.966	0	0
14.5599	0	115.708	0	0
14.5375	0	115.256	0	0
14.5411	0	116.094	0	0
14.55	0	116.245	0	0
14.564	0	117.167	0	0
14.5647	0	115.826	0	0
14.5482	0	115.759	0	0
14.5557	0	116.949	0	0
14.5408	0	116.396	0	0
14.5237	0	116.949	0	0
14.5319	0	115.323	0	0
14.5414	0	115.943	0	0
14.5447	0	116.429	0	0
14.5397	0	116.194	0	0
14.5326	0	115.943	0	0
14.525	0	115.96	0	0
14.522	0	116.245	0	0
14.5349	0	116.53	0	0
14.5403	0	116.077	0	0
14.5399	0	116.396	0	0
14.53	0	116.077	0	0
14.5164	0	115.742	0	0
14.5151	0	116.882	0	0
14.5391	0	116.815	0	0
14.5443	0	116.597	0	0
14.5334	0	116.429	0	0
14.5414	0	115.977	0	0
14.5462	0	116.329	0	0
14.5189	0	115.993	0	0
14.5219	0	116.245	0	0
14.5488	0	116.614	0	0
14.5407	0	116.966	0	0
14.5445	0	116.161	0	0
14.5273	0	115.977	0	0
14.5139	0	115.021	0	0
14.5397	0	116.882	0	0
14.544	0	113.881	0	0
14.5128	0	115.272	0	0
14.5154	0	116.982	0	0
14.5462	0	115.608	0	0
14.5618	0	117.184	0	0
14.5396	0	116.681	0	0
14.5437	0	117.133	0	0
14.5648	0	115.155	0	0
14.5359	0	116.194	0	0
14.5208	0	115.289	0	0
14.5445	0	116.764	0	0
14.5394	0	116.044	0	0
14.5279	0	117.049	0	0
14.546	0	114.468	0	0
14.5358	0	116.664	0	0
14.5274	0	114.937	0	0
14.5531	0	117.351	0	0
14.5384	0	115.054	0	0
14.5137	0	117.552	0	0
14.5274	0	116.832	0	0
14.5328	0	116.832	0	0
14.5312	0	114.065	0	0
14.5265	0	114.518	0	0
14.5402	0	118.273	0	0
14.5739	0	117.1	0	0
14.5688	0	117.368	0	0
14.5394	0	116.094	0	0
14.5219	0	115.239	0	0
14.5306	0	117.217	0	0
14.5448	0	116.127	0	0
14.5381	0	115.809	0	0
14.5077	0	116.513	0	0
14.5205	0	115.256	0	0
14.5515	0	116.547	0	0
14.5478	0	115.725	0	0
14.5328	0	116.396	0	0
14.5571	0	116.932	0	0
14.5499	0	115.608	0	0
14.5313	0	116.245	0	0
14.5519	0	116.647	0	0
14.5545	0	113.982	0	0
14.5219	0	114.686	0	0
14.5214	0	116.127	0	0
14.5531	0	116.228	0	0
14.5413	0	116.681	0	0
14.528	0	115.222	0	0
14.5344	0	116.262	0	0
14.5265	0	115.591	0	0
14.5462	0	117.485	0	0
14.551	0	115.909	0	0
14.5321	0	115.826	0	0
14.5532	0	118.558	0	0
14.5376	0	115.692	0	0
14.5025	0	114.602	0	0
14.523	0	115.306	0	0
14.5529	0	115.641	0	0
14.5496	0	115.842	0	0
14.5474	0	115.943	0	0
14.5479	0	115.423	0	0
14.534	0	117.217	0	0
14.5421	0	115.624	0	0
14.5543	0	116.748	0	0
14.5454	0	116.178	0	0
14.5327	0	116.63	0	0
14.5305	0	114.786	0	0
14.5234	0	116.144	0	0
14.5351	0	114.719	0	0
14.5476	0	117.066	0	0
14.5393	0	116.513	0	0
14.5347	0	114.367	0	0
14.546	0	116.312	0	0
14.5546	0	115.222	0	0
14.5321	0	115.356	0	0
14.5324	0	116.915	0	0
14.5628	0	115.725	0	0
14.5493	0	117.536	0	0
14.5309	0	116.044	0	0
14.549	0	115.591	0	0
14.5505	0	116.966	0	0
14.5338	0	116.764	0	0
14.5384	0	115.574	0	0
14.5628	0	116.01	0	0
14.5519	0	115.507	0	0
14.5327	0	115.054	0	0
14.5377	0	116.278	0	0
14.5185	0	116.161	0	0
14.5148	0	114.652	0	0
14.5217	0	116.094	0	0
14.5366	0	116.999	0	0
14.5493	0	116.681	0	0
14.5251	0	117.418	0	0
14.5135	0	115.658	0	0
14.5226	0	115.373	0	0
14.5404	0	115.272	0	0
14.5485	0	115.054	0	0
14.5475	0	116.496	0	0
14.5353	0	115.692	0	0
14.5252	0	117.066	0	0
14.5367	0	116.597	0	0
14.5321	0	115.138	0	0
14.5171	0	116.396	0	0
14.5268	0	118.441	0	0
14.5467	0	115.742	0	0
14.5519	0	115.826	0	0
14.5356	0	115.775	0	0
14.5388	0	116.848	0	0
14.538	0	116.295	0	0
14.5297	0	116.044	0	0
14.5352	0	115.993	0	0
14.5335	0	115.105	0	0
14.5388	0	115.876	0	0
14.5375	0	117.485	0	0
14.5333	0	116.077	0	0
14.5441	0	115.306	0	0
14.5507	0	116.563	0	0
14.5182	0	117.049	0	0
14.5057	0	116.647	0	0
14.5402	0	115.876	0	0
14.5537	0	116.446	0	0
14.5256	0	116.714	0	0
14.5129	0	116.01	0	0
14.5314	0	117.049	0	0
14.5351	0	116.999	0	0
14.5317	0	116.362	0	0
14.5261	0	116.798	0	0
14.5148	0	116.127	0	0
14.5237	0	116.53	0	0
14.5541	0	116.697	0	0
14.5539	0	115.926	0	0
14.5143	0	116.496	0	0
14.5113	0	116.111	0	0
14.5448	0	116.865	0	0
14.5617	0	115.021	0	0
14.5599	0	115.507	0	0
14.5404	0	117.167	0	0
14.5443	0	114.585	0	0
14.5448	0	114.652	0	0
14.5128	0	116.614	0	0
14.5169	0	114.518	0	0
14.5414	0	115.842	0	0
14.5325	0	115.541	0	0
14.5312	0	116.848	0	0
14.5371	0	116.06	0	0
14.5233	0	116.228	0	0
14.5217	0	115.876	0	0
14.527	0	116.781	0	0
14.5241	0	116.278	0	0
14.5329	0	116.479	0	0
14.557	0	116.161	0	0
14.5531	0	116.027	0	0
14.5472	0	114.719	0	0
14.5648	0	117.133	0	0
14.5612	0	115.423	0	0
14.5481	0	115.692	0	0
14.5487	0	115.507	0	0
14.5338	0	116.798	0	0
14.5634	0	116.614	0	0
14.5602	0	115.675	0	0
14.5034	0	115.423	0	0
14.5239	0	116.563	0	0
14.542	0	117.267	0	0
14.504	0	115.172	0	0
14.5037	0	116.63	0	0
14.5369	0	117.234	0	0
14.5638	0	115.926	0	0
14.5683	0	116.127	0	0
14.536	0	115.474	0	0
14.513	0	115.708	0	0
14.5313	0	115.792	0	0
14.5622	0	115.943	0	0
14.5487	0	116.144	0	0
14.5419	0	117.435	0	0
14.5692	0	116.362	0	0
14.5592	0	116.127	0	0
14.5361	0	116.396	0	0
14.5332	0	116.647	0	0
14.5566	0	115.675	0	0
14.5669	0	114.719	0	0
14.5531	0	115.993	0	0
14.5533	0	116.664	0	0
14.5698	0	116.094	0	0
14.5686	0	117.267	0	0
14.542	0	116.982	0	0
14.5312	0	115.842	0	0
14.5347	0	115.474	0	0
14.5427	0	116.58	0	0
14.5271	0	116.664	0	0
14.52	0	114.887	0	0
14.5225	0	115.658	0	0
14.5121	0	116.144	0	0
14.506	0	116.731	0	0
14.5121	0	115.356	0	0
14.5303	0	116.379	0	0
14.5516	0	117.67	0	0
14.5399	0	114.267	0	0
14.5324	0	116.278	0	0
14.5544	0	116.161	0	0
14.555	0	116.63	0	0
14.5287	0	115.977	0	0
14.5175	0	116.463	0	0
14.5406	0	114.92	0	0
14.525	0	115.021	0	0
14.5007	0	117.653	0	0
14.5266	0	115.205	0	0
14.5292	0	116.463	0	0
14.5239	0	116.429	0	0
14.533	0	115.826	0	0
14.5337	0	115.138	0	0
14.5412	0	115.759	0	0
14.5518	0	118.072	0	0
14.5444	0	114.887	0	0
14.5276	0	115.289	0	0
14.532	0	116.614	0	0
14.5447	0	114.552	0	0
14.5334	0	115.893	0	0
14.5338	0	117.016	0	0
14.5589	0	115.742	0	0
14.5269	0	114.971	0	0
14.5126	0	115.96	0	0
14.5673	0	116.798	0	0
14.5569	0	115.608	0	0
14.5206	0	117.284	0	0
14.5197	0	115.692	0	0
14.5252	0	116.194	0	0
14.5203	0	115.742	0	0
14.52	0	115.155	0	0
14.5456	0	116.949	0	0
14.5557	0	116.245	0	0
14.5366	0	116.379	0	0
14.5283	0	116.262	0	0
14.5228	0	116.194	0	0
14.544	0	115.189	0	0
14.5592	0	114.367	0	0
14.5253	0	116.882	0	0
14.5295	0	116.915	0	0
14.5568	0	116.731	0	0
14.5443	0	117.77	0	0
14.5195	0	116.479	0	0
14.538	0	117.033	0	0
14.5528	0	117.703	0	0
14.5328	0	115.692	0	0
14.5376	0	115.809	0	0
14.5302	0	115.926	0	0
14.5216	0	116.329	0	0
14.5585	0	115.39	0	0
14.5566	0	115.105	0	0
14.5406	0	116.932	0	0
14.566	0	117.821	0	0
14.5589	0	116.614	0	0
14.5446	0	114.92	0	0
14.5468	0	116.63	0	0
14.5372	0	116.832	0	0
14.5356	0	117.385	0	0
14.5433	0	115.893	0	0
14.5431	0	115.423	0	0
14.5119	0	116.781	0	0
14.4999	0	115.339	0	0
14.537	0	117.267	0	0
14.5484	0	114.552	0	0
14.5435	0	117.133	0	0
14.5339	0	116.01	0	0
14.5021	0	116.597	0	0
14.5386	0	116.53	0	0
14.5709	0	116.144	0	0
14.5366	0	116.362	0	0
14.5341	0	117.519	0	0
14.5335	0	115.675	0	0
14.5329	0	115.792	0	0
14.5664	0	116.697	0	0
14.561	0	116.127	0	0
14.5552	0	115.675	0	0
14.5646	0	117.184	0	0
14.5296	0	116.345	0	0
14.5161	0	115.759	0	0
14.5291	0	117.385	0	0
14.537	0	116.144	0	0
14.5527	0	116.882	0	0
14.5423	0	115.658	0	0
14.5018	0	114.719	0	0
14.5203	0	115.189	0	0
14.5436	0	117.469	0	0
14.5287	0	117.619	0	0
14.5391	0	116.06	0	0
14.5449	0	116.429	0	0
14.5267	0	115.423	0	0
14.5332	0	117.284	0	0
14.5502	0	114.887	0	0
14.5455	0	117.351	0	0
14.5567	0	116.932	0	0
14.5578	0	115.792	0	0
14.5527	0	117.619	0	0
14.5478	0	116.178	0	0
14.5181	0	116.764	0	0
14.5198	0	116.211	0	0
14.5316	0	115.842	0	0
14.5172	0	116.312	0	0
14.5095	0	117.703	0	0
14.5282	0	117.619	0	0
14.5555	0	115.675	0	0
14.5591	0	116.597	0	0
14.5299	0	114.904	0	0
14.5241	0	115.105	0	0
14.5405	0	115.339	0	0
14.5385	0	116.714	0	0
14.5406	0	118.005	0	0
14.5484	0	115.792	0	0
14.5484	0	116.882	0	0
14.555	0	115.49	0	0
14.5521	0	117.904	0	0
14.5452	0	115.775	0	0
14.5487	0	116.647	0	0
14.5611	0	115.96	0	0
14.5564	0	116.094	0	0
14.5383	0	117.117	0	0
14.519	0	115.876	0	0
14.5429	0	117.485	0	0
14.5668	0	116.144	0	0
14.5363	0	116.161	0	0
14.5212	0	114.635	0	0
14.5455	0	115.574	0	0
14.5397	0	116.312	0	0
14.524	0	116.194	0	0
14.5413	0	116.194	0	0
14.5363	0	115.624	0	0
14.5327	0	116.815	0	0
14.5619	0	118.139	0	0
14.5594	0	116.982	0	0
14.5288	0	114.619	0	0
14.5277	0	115.222	0	0
14.5427	0	117.184	0	0
14.5448	0	115.876	0	0
14.5457	0	114.937	0	0
14.5413	0	116.614	0	0
14.5415	0	115.926	0	0
14.5572	0	115.725	0	0
14.5465	0	115.675	0	0
14.5228	0	117.301	0	0
14.5297	0	116.999	0	0
14.5376	0	116.379	0	0
14.5509	0	115.306	0	0
14.5556	0	115.842	0	0
14.5292	0	117.318	0	0
14.5454	0	114.669	0	0
14.5531	0	115.339	0	0
14.5269	0	116.412	0	0
14.529	0	115.658	0	0
14.5289	0	115.692	0	0
14.536	0	117.2	0	0
14.5393	0	115.826	0	0
14.5216	0	117.251	0	0
14.5463	0	116.463	0	0
14.5557	0	116.262	0	0
14.5399	0	116.463	0	0
14.5526	0	116.144	0	0
14.5508	0	114.803	0	0
14.5477	0	116.781	0	0
14.5598	0	117.586	0	0
14.5511	0	116.647	0	0
14.5562	0	115.725	0	0
14.5669	0	115.993	0	0
14.5413	0	116.329	0	0
14.5175	0	115.926	0	0
14.5206	0	115.792	0	0
14.5361	0	115.054	0	0
14.5518	0	116.379	0	0
14.5555	0	117.787	0	0
14.545	0	116.865	0	0
14.5491	0	116.58	0	0
14.5456	0	115.809	0	0
14.5325	0	118.307	0	0
14.5372	0	116.764	0	0
14.5441	0	115.608	0	0
14.5336	0	116.127	0	0
14.5357	0	115.44	0	0
14.544	0	116.463	0	0
14.54	0	117.066	0	0
14.5227	0	114.971	0	0
14.5119	0	116.63	0	0
14.5313	0	115.792	0	0
14.5449	0	115.96	0	0
14.5325	0	115.792	0	0
14.5402	0	114.719	0	0
14.5795	0	116.412	0	0
14.5604	0	115.339	0	0
14.5323	0	116.697	0	0
14.5451	0	115.004	0	0
14.539	0	116.127	0	0
14.538	0	116.295	0	0
14.5488	0	117.754	0	0
14.547	0	117.485	0	0
14.556	0	116.58	0	0
14.5528	0	116.748	0	0
14.5534	0	115.457	0	0
14.5515	0	116.211	0	0
14.5234	0	115.557	0	0
14.5379	0	116.798	0	0
14.5576	0	115.842	0	0
14.5334	0	115.96	0	0
14.528	0	115.742	0	0
14.5355	0	116.748	0	0
14.5374	0	115.474	0	0
14.5409	0	116.295	0	0
14.5255	0	115.675	0	0
14.5168	0	115.826	0	0
14.534	0	115.172	0	0
14.5363	0	116.53	0	0
14.5275	0	116.211	0	0
14.5215	0	115.423	0	0
14.5322	0	116.865	0	0
14.5342	0	116.044	0	0
14.5166	0	117.133	0	0
14.5388	0	117.67	0	0
14.5511	0	115.608	0	0
14.5407	0	115.323	0	0
14.5344	0	116.262	0	0
14.5132	0	117.066	0	0
14.5164	0	114.635	0	0
14.5272	0	116.345	0	0
14.5314	0	115.574	0	0
14.5475	0	117.1	0	0
14.5421	0	115.977	0	0
14.541	0	116.714	0	0
14.557	0	116.278	0	0
14.5407	0	116.58	0	0
14.5383	0	117.066	0	0
14.5497	0	115.457	0	0
14.5374	0	117.251	0	0
14.5306	0	115.826	0	0
14.556	0	116.295	0	0
14.5477	0	115.356	0	0
14.5237	0	116.496	0	0
14.5393	0	117.184	0	0
14.541	0	115.088	0	0
14.5431	0	115.725	0	0
