a2612710.350182
Narit-cm 27/01/2026 10:05:02 27/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8909	0.0166232	115.578	0.79945	0
13.8929	0.0167798	116.512	0.786154	0
13.8561	0.0170226	114.376	0.7882	0
13.8611	0.016711	116.379	0.787518	0
13.8679	0.0166708	116.229	0.78445	0
13.8531	0.0166818	116.329	0.770131	0
13.875	0.0168341	116.095	0.790245	0
13.8897	0.0164555	116.896	0.779336	0
13.8787	0.0165864	117.013	0.796041	0
13.8912	0.0161265	115.594	0.777972	0
13.895	0.0166349	116.612	0.785473	0
13.9043	0.016804	116.879	0.810019	0
13.8901	0.0165833	116.546	0.781722	0
13.8737	0.0166705	117.947	0.797746	0
13.8775	0.0167716	115.962	0.79945	0
13.8856	0.0164907	118.365	0.800132	0
13.8846	0.0165974	117.764	0.778313	0
13.8699	0.0166177	116.179	0.780018	0
13.8668	0.0166671	118.114	0.812405	0
13.9013	0.0165678	117.63	0.806269	0
13.9045	0.0165152	115.561	0.796041	0
13.8692	0.016867	115.995	0.769109	0
13.8768	0.0164032	117.297	0.763995	0
13.8964	0.0164965	116.779	0.800473	0
13.8901	0.0168691	115.327	0.789223	0
13.8833	0.0164429	116.612	0.80695	0
13.872	0.0165601	117.564	0.777631	0
13.8684	0.0161866	116.012	0.82911	0
13.8774	0.0162892	116.078	0.790245	0
13.884	0.0160992	117.514	0.7732	0
13.8796	0.0164729	116.662	0.793995	0
13.8664	0.0166999	116.763	0.792632	0
13.8786	0.0171341	116.98	0.793655	0
13.8809	0.0168832	116.128	0.794336	0
13.8874	0.0165037	116.796	0.799109	0
13.898	0.0165654	116.462	0.780018	0
13.8823	0.0167303	116.312	0.782404	0
13.884	0.0167362	116.295	0.780359	0
13.8901	0.0166277	116.412	0.787177	0
13.8851	0.0167705	116.863	0.79195	0
13.8976	0.0162986	117.73	0.806269	0
13.9003	0.0166036	116.496	0.786836	0
13.8772	0.0163514	116.579	0.783768	0
13.8684	0.0164288	116.412	0.804564	0
13.8856	0.0164876	116.629	0.787177	0
13.8829	0.0165343	116.679	0.802518	0
13.8669	0.016632	117.447	0.794336	0
13.8546	0.016545	115.244	0.798427	0
13.8511	0.0165185	116.646	0.799791	0
13.8673	0.016603	115.912	0.780359	0
13.8847	0.0165193	117.196	0.808996	0
13.9031	0.0165167	117.73	0.802518	0
13.8982	0.0165893	117.363	0.77695	0
13.8727	0.0163252	115.995	0.788882	0
13.859	0.0163721	116.596	0.786154	0
13.8915	0.0163524	116.229	0.804223	0
13.9077	0.0163472	115.294	0.792291	0
13.8711	0.0168248	117.981	0.785813	0
13.8647	0.0168116	116.996	0.801837	0
13.8812	0.0166376	115.861	0.79195	0
13.8915	0.016651	116.746	0.790586	0
13.9013	0.0167607	117.897	0.785813	0
13.8774	0.0162917	115.277	0.782404	0
13.8623	0.0160482	117.23	0.808655	0
13.8893	0.0167206	117.13	0.811041	0
13.8714	0.0164016	115.728	0.776609	0
13.8698	0.0163754	116.395	0.781041	0
13.8855	0.0165511	116.612	0.776268	0
13.8842	0.0167543	116.946	0.785473	0
13.8855	0.0166074	114.143	0.782063	0
13.8637	0.016473	117.447	0.7957	0
13.8588	0.0168317	117.13	0.771836	0
13.8971	0.016344	117.013	0.796041	0
13.878	0.0165086	116.112	0.820246	0
13.8497	0.0166441	116.312	0.796382	0
13.888	0.0171312	117.914	0.779677	0
13.9043	0.0163139	116.629	0.798086	0
13.8794	0.0164688	116.763	0.798086	0
13.874	0.0168404	117.881	0.796723	0
13.8835	0.016111	117.063	0.797064	0
13.8895	0.0167125	116.996	0.797746	0
13.8954	0.0166785	116.479	0.757517	0
13.895	0.0165742	115.845	0.7957	0
13.9134	0.0167945	116.546	0.7882	0
13.9138	0.0165105	117.33	0.7807	0
13.8619	0.0169101	116.996	0.782063	0
13.8501	0.0167855	115.528	0.778995	0
13.8675	0.0164686	116.479	0.798768	0
13.8693	0.0161693	117.03	0.783086	0
13.9092	0.016191	117.28	0.808996	0
13.9065	0.0162451	116.779	0.798086	0
13.8366	0.0163105	116.846	0.781041	0
13.8549	0.0164601	115.628	0.790586	0
13.9269	0.0165382	118.965	0.7882	0
13.9257	0.0164007	118.698	0.798768	0
13.8762	0.016204	115.861	0.778995	0
13.8575	0.0165457	115.878	0.802518	0
13.875	0.0165584	116.329	0.808314	0
13.8846	0.0162304	117.897	0.796382	0
13.891	0.0165446	116.779	0.785813	0
13.9156	0.0166206	116.529	0.801496	0
13.9021	0.0168362	117.831	0.790927	0
13.8897	0.016647	115.494	0.789904	0
13.8992	0.0164993	116.896	0.795359	0
13.8938	0.0169756	117.013	0.794677	0
13.8897	0.0168248	116.696	0.79945	0
13.8875	0.0165591	116.896	0.788541	0
13.866	0.0164201	116.345	0.770813	0
13.8591	0.0167017	117.046	0.793655	0
13.8701	0.015977	117.614	0.794677	0
13.8741	0.0162507	115.611	0.8032	0
13.8987	0.0164403	116.312	0.793655	0
13.9221	0.0165124	115.511	0.811723	0
13.9198	0.016366	115.261	0.788541	0
13.899	0.016021	115.795	0.805928	0
13.8785	0.0166477	116.162	0.780359	0
13.8546	0.0161294	115.661	0.805587	0
13.8535	0.0159151	115.895	0.777631	0
13.9045	0.0169596	116.145	0.795359	0
13.9094	0.0169008	115.311	0.788882	0
13.8855	0.0170147	116.245	0.77695	0
13.8827	0.0172362	116.262	0.786495	0
13.8752	0.0165132	116.746	0.774904	0
13.8866	0.0163574	116.696	0.809337	0
13.8804	0.0166532	116.696	0.810019	0
13.8811	0.0167403	116.829	0.802178	0
13.903	0.0162652	116.562	0.786495	0
13.884	0.0168643	116.863	0.782063	0
13.8737	0.0166648	116.879	0.804223	0
13.8854	0.0165216	115.06	0.776268	0
13.8719	0.0164547	116.879	0.798768	0
13.8724	0.0165664	117.48	0.789223	0
13.9014	0.0165482	115.528	0.792632	0
13.8907	0.0164878	115.978	0.77354	0
13.8945	0.0167469	117.397	0.778995	0
13.9205	0.0165628	118.081	0.795359	0
13.8896	0.0167178	117.163	0.808314	0
13.8428	0.0163745	116.212	0.795359	0
13.8568	0.0165105	116.779	0.787518	0
13.8749	0.016087	115.678	0.792291	0
13.9006	0.0163137	117.463	0.798086	0
13.9074	0.0167177	116.779	0.803541	0
13.8829	0	115.995	0	0
13.8764	0	116.179	0	0
13.8831	0	116.262	0	0
13.8863	0	116.212	0	0
13.8906	0	117.046	0	0
13.8684	0	116.028	0	0
13.8584	0	116.379	0	0
13.8749	0	116.612	0	0
13.8805	0	116.262	0	0
13.8823	0	116.062	0	0
13.8866	0	116.679	0	0
13.8903	0	115.695	0	0
13.9161	0	116.012	0	0
13.9036	0	117.03	0	0
13.8897	0	117.263	0	0
13.9016	0	116.312	0	0
13.873	0	115.077	0	0
13.8665	0	116.028	0	0
13.8946	0	117.113	0	0
13.8959	0	116.379	0	0
13.8853	0	116.329	0	0
13.8957	0	117.697	0	0
13.8985	0	116.395	0	0
13.8748	0	117.697	0	0
13.8708	0	116.929	0	0
13.886	0	116.829	0	0
13.8941	0	116.012	0	0
13.8894	0	115.311	0	0
13.9	0	117.196	0	0
13.9084	0	116.529	0	0
13.8933	0	116.345	0	0
13.9094	0	117.063	0	0
13.892	0	116.446	0	0
13.8672	0	116.446	0	0
13.8953	0	116.662	0	0
13.8942	0	116.395	0	0
13.8909	0	118.148	0	0
13.9188	0	116.946	0	0
13.9001	0	115.294	0	0
13.8665	0	117.931	0	0
13.899	0	115.428	0	0
13.9114	0	115.461	0	0
13.8838	0	118.331	0	0
13.8907	0	115.611	0	0
13.8741	0	118.114	0	0
13.8582	0	116.095	0	0
13.8766	0	115.895	0	0
13.8831	0	116.929	0	0
13.8878	0	116.863	0	0
13.8906	0	116.713	0	0
13.8827	0	116.262	0	0
13.8715	0	116.446	0	0
13.8806	0	115.861	0	0
13.9026	0	118.031	0	0
13.8981	0	116.813	0	0
13.8896	0	116.946	0	0
13.8924	0	116.913	0	0
13.8859	0	115.277	0	0
13.8668	0	118.081	0	0
13.8765	0	115.778	0	0
13.8862	0	116.763	0	0
13.8935	0	117.564	0	0
13.8878	0	116.529	0	0
13.8751	0	118.415	0	0
13.865	0	116.279	0	0
13.8845	0	116.863	0	0
13.9234	0	116.229	0	0
13.8969	0	116.646	0	0
13.8749	0	116.629	0	0
13.907	0	117.714	0	0
13.9118	0	115.661	0	0
13.8803	0	116.629	0	0
13.9049	0	116.546	0	0
13.9127	0	116.996	0	0
13.8834	0	116.429	0	0
13.8757	0	116.179	0	0
13.8751	0	116.479	0	0
13.8963	0	116.446	0	0
13.8913	0	117.18	0	0
13.8644	0	116.212	0	0
13.8908	0	116.562	0	0
13.9184	0	115.962	0	0
13.895	0	116.662	0	0
13.8778	0	116.112	0	0
13.8975	0	116.629	0	0
13.8988	0	116.612	0	0
13.9095	0	116.195	0	0
13.9186	0	117.43	0	0
13.8723	0	115.594	0	0
13.846	0	116.379	0	0
13.8915	0	115.444	0	0
13.9033	0	115.511	0	0
13.8581	0	116.863	0	0
13.8587	0	116.829	0	0
13.891	0	115.995	0	0
13.8882	0	116.529	0	0
13.8623	0	116.412	0	0
13.8343	0	116.662	0	0
13.8545	0	116.312	0	0
13.8897	0	117.413	0	0
13.8892	0	116.679	0	0
13.9138	0	117.113	0	0
13.9077	0	117.28	0	0
13.859	0	116.612	0	0
13.8587	0	117.113	0	0
13.9138	0	118.081	0	0
13.9303	0	116.429	0	0
13.8933	0	117.53	0	0
13.8787	0	117.73	0	0
13.8761	0	117.213	0	0
13.8678	0	116.128	0	0
13.8689	0	116.229	0	0
13.8719	0	116.746	0	0
13.881	0	117.831	0	0
13.8784	0	117.43	0	0
13.8873	0	117.463	0	0
13.9012	0	116.546	0	0
13.8777	0	117.113	0	0
13.8683	0	116.696	0	0
13.8738	0	116.846	0	0
13.8517	0	117.146	0	0
13.8598	0	115.077	0	0
13.8731	0	117.363	0	0
13.8678	0	116.746	0	0
13.8858	0	116.98	0	0
13.8954	0	116.596	0	0
13.8971	0	117.413	0	0
13.8962	0	117.347	0	0
13.8911	0	115.311	0	0
13.8801	0	116.829	0	0
13.888	0	117.163	0	0
13.9014	0	118.048	0	0
13.859	0	116.629	0	0
13.8692	0	116.879	0	0
13.9092	0	116.245	0	0
13.8667	0	115.528	0	0
13.8588	0	116.062	0	0
13.9078	0	117.447	0	0
13.9133	0	116.629	0	0
13.894	0	117.196	0	0
13.8859	0	116.295	0	0
13.8749	0	116.946	0	0
13.8732	0	116.245	0	0
13.8824	0	116.913	0	0
13.9108	0	117.43	0	0
13.8953	0	116.496	0	0
13.8502	0	116.479	0	0
13.8594	0	117.03	0	0
13.8736	0	116.162	0	0
13.8702	0	115.578	0	0
13.8778	0	116.996	0	0
13.8875	0	117.13	0	0
13.891	0	116.312	0	0
13.8757	0	117.48	0	0
13.8796	0	116.929	0	0
13.8987	0	116.012	0	0
13.8872	0	115.344	0	0
13.8884	0	116.062	0	0
13.909	0	118.098	0	0
13.896	0	116.729	0	0
13.8937	0	117.43	0	0
13.8912	0	116.596	0	0
13.8597	0	116.179	0	0
13.8881	0	117.146	0	0
13.894	0	117.03	0	0
13.8602	0	116.579	0	0
13.8955	0	117.196	0	0
13.9029	0	116.679	0	0
13.8678	0	117.764	0	0
13.8869	0	116.045	0	0
13.8926	0	116.813	0	0
13.8494	0	116.546	0	0
13.8682	0	116.996	0	0
13.9086	0	117.797	0	0
13.8804	0	115.995	0	0
13.8675	0	117.547	0	0
13.8905	0	116.212	0	0
13.8897	0	116.579	0	0
13.9002	0	116.195	0	0
13.9124	0	116.179	0	0
13.8974	0	115.361	0	0
13.8711	0	117.547	0	0
13.8781	0	117.747	0	0
13.8914	0	114.51	0	0
13.8823	0	118.098	0	0
13.9084	0	115.561	0	0
13.9011	0	117.43	0	0
13.8835	0	117.113	0	0
13.8993	0	116.195	0	0
13.8738	0	117.013	0	0
13.8642	0	116.095	0	0
13.8926	0	116.646	0	0
13.8882	0	117.48	0	0
13.8932	0	117.58	0	0
13.9061	0	116.295	0	0
13.8906	0	115.645	0	0
13.8822	0	117.163	0	0
13.895	0	116.145	0	0
13.9132	0	117.163	0	0
13.9038	0	115.861	0	0
13.8843	0	116.696	0	0
13.8729	0	115.194	0	0
13.8895	0	116.913	0	0
13.9182	0	117.63	0	0
13.8887	0	116.062	0	0
13.8454	0	115.194	0	0
13.8754	0	117.914	0	0
13.9075	0	117.013	0	0
13.8692	0	116.212	0	0
13.8774	0	116.929	0	0
13.9116	0	116.162	0	0
13.8781	0	116.395	0	0
13.8877	0	116.546	0	0
13.9134	0	116.846	0	0
13.8605	0	115.978	0	0
13.851	0	117.03	0	0
13.8713	0	116.312	0	0
13.8614	0	116.362	0	0
13.8705	0	117.881	0	0
13.8826	0	117.747	0	0
13.9123	0	116.295	0	0
13.9173	0	116.162	0	0
13.8971	0	115.912	0	0
13.8821	0	116.846	0	0
13.8858	0	117.013	0	0
13.905	0	115.795	0	0
13.8906	0	117.43	0	0
13.8611	0	118.214	0	0
13.8679	0	115.795	0	0
13.8961	0	116.729	0	0
13.904	0	115.695	0	0
13.8931	0	117.463	0	0
13.8933	0	117.697	0	0
13.8838	0	116.562	0	0
13.8682	0	117.647	0	0
13.8705	0	115.06	0	0
13.9019	0	117.597	0	0
13.8955	0	116.763	0	0
13.8731	0	116.162	0	0
13.9024	0	116.529	0	0
13.9128	0	117.113	0	0
13.8852	0	116.729	0	0
13.8728	0	118.999	0	0
13.886	0	116.896	0	0
13.8878	0	117.33	0	0
13.8715	0	115.094	0	0
13.8716	0	118.932	0	0
13.8995	0	115.995	0	0
13.8949	0	116.662	0	0
13.8645	0	116.546	0	0
13.8669	0	116.996	0	0
13.8886	0	117.814	0	0
13.8731	0	117.03	0	0
13.8796	0	118.064	0	0
13.9036	0	118.114	0	0
13.8983	0	116.212	0	0
13.8942	0	117.564	0	0
13.8866	0	115.978	0	0
13.8698	0	116.662	0	0
13.8746	0	117.797	0	0
13.8933	0	116.629	0	0
13.8722	0	116.262	0	0
13.8688	0	117.981	0	0
13.8813	0	116.395	0	0
13.8748	0	116.295	0	0
13.8942	0	117.347	0	0
13.9147	0	117.747	0	0
13.8953	0	116.446	0	0
13.8709	0	116.629	0	0
13.8836	0	117.463	0	0
13.8883	0	116.763	0	0
13.8808	0	116.896	0	0
13.8784	0	116.996	0	0
13.8696	0	116.496	0	0
13.8827	0	116.429	0	0
13.8856	0	116.446	0	0
13.8718	0	117.196	0	0
13.8918	0	117.73	0	0
13.917	0	116.562	0	0
13.8859	0	116.395	0	0
13.86	0	115.561	0	0
13.8661	0	115.795	0	0
13.8914	0	116.095	0	0
13.918	0	114.827	0	0
13.9099	0	117.196	0	0
13.8777	0	116.262	0	0
13.8807	0	117.514	0	0
13.8967	0	114.944	0	0
13.8612	0	114.96	0	0
13.85	0	117.48	0	0
13.8912	0	116.796	0	0
13.9054	0	117.58	0	0
13.9008	0	115.728	0	0
13.9079	0	115.928	0	0
13.8865	0	116.345	0	0
13.8681	0	117.18	0	0
13.8752	0	115.378	0	0
13.8679	0	116.963	0	0
13.8845	0	118.665	0	0
13.9135	0	117.046	0	0
13.8803	0	118.064	0	0
13.8709	0	116.128	0	0
13.8944	0	117.046	0	0
13.8925	0	117.697	0	0
13.8927	0	116.612	0	0
13.8916	0	115.745	0	0
13.8826	0	115.394	0	0
13.89	0	116.295	0	0
13.9125	0	116.262	0	0
13.898	0	115.711	0	0
13.8534	0	117.213	0	0
13.8867	0	116.796	0	0
13.909	0	116.813	0	0
13.8692	0	116.946	0	0
13.8898	0	117.747	0	0
13.928	0	117.046	0	0
13.8998	0	116.395	0	0
13.8785	0	116.462	0	0
13.8819	0	117.113	0	0
13.8709	0	117.013	0	0
13.8873	0	116.112	0	0
13.8879	0	115.611	0	0
13.8602	0	115.928	0	0
13.8797	0	116.746	0	0
13.884	0	116.846	0	0
13.8528	0	116.512	0	0
13.8771	0	117.747	0	0
13.8916	0	116.162	0	0
13.8799	0	118.098	0	0
13.8843	0	116.713	0	0
13.8757	0	117.113	0	0
13.8665	0	116.562	0	0
13.8786	0	117.297	0	0
13.915	0	116.345	0	0
13.9206	0	116.612	0	0
13.8774	0	117.914	0	0
13.8701	0	116.696	0	0
13.8854	0	116.045	0	0
13.8993	0	117.514	0	0
13.9012	0	116.929	0	0
13.8753	0	117.447	0	0
13.8678	0	117.514	0	0
13.8928	0	116.479	0	0
13.8949	0	117.48	0	0
13.8887	0	116.446	0	0
13.9018	0	115.277	0	0
13.8907	0	117.096	0	0
13.8507	0	116.546	0	0
13.8669	0	117.113	0	0
13.8825	0	115.06	0	0
13.8502	0	117.831	0	0
13.864	0	116.262	0	0
13.881	0	116.746	0	0
13.864	0	115.811	0	0
13.8714	0	115.878	0	0
13.8763	0	114.977	0	0
13.866	0	116.045	0	0
13.9007	0	118.231	0	0
13.927	0	117.347	0	0
13.8834	0	117.68	0	0
13.8573	0	116.479	0	0
13.8723	0	115.494	0	0
13.8726	0	116.729	0	0
13.8552	0	115.761	0	0
13.8544	0	117.28	0	0
13.8787	0	117.213	0	0
13.8841	0	115.945	0	0
13.8709	0	116.112	0	0
13.8852	0	117.213	0	0
13.8789	0	116.245	0	0
13.8871	0	117.38	0	0
13.9103	0	116.429	0	0
13.8933	0	116.262	0	0
13.8928	0	117.597	0	0
13.8939	0	116.763	0	0
13.8914	0	116.045	0	0
13.9086	0	115.578	0	0
13.9136	0	116.863	0	0
13.8868	0	115.611	0	0
13.8778	0	117.781	0	0
13.8952	0	117.931	0	0
13.8863	0	117.797	0	0
13.8797	0	114.977	0	0
13.8844	0	115.695	0	0
13.8927	0	117.146	0	0
13.8909	0	116.229	0	0
13.8694	0	116.179	0	0
13.8698	0	117.864	0	0
13.8881	0	115.227	0	0
13.8755	0	116.379	0	0
13.8694	0	116.529	0	0
13.8774	0	115.811	0	0
13.8433	0	115.861	0	0
13.861	0	117.03	0	0
13.8908	0	116.512	0	0
13.871	0	115.344	0	0
13.8936	0	116.512	0	0
13.9154	0	116.846	0	0
13.8947	0	115.311	0	0
13.8876	0	116.846	0	0
13.8789	0	116.913	0	0
13.8801	0	115.044	0	0
13.8983	0	116.946	0	0
13.8898	0	117.68	0	0
13.8659	0	117.03	0	0
13.873	0	117.33	0	0
13.9053	0	115.828	0	0
13.8944	0	117.063	0	0
13.8649	0	117.063	0	0
13.8872	0	116.946	0	0
13.8973	0	116.345	0	0
13.8973	0	116.312	0	0
13.9162	0	116.846	0	0
13.9011	0	116.612	0	0
13.8666	0	115.444	0	0
13.8636	0	115.811	0	0
13.9075	0	117.113	0	0
13.9313	0	117.146	0	0
13.8952	0	117.03	0	0
13.8768	0	117.18	0	0
13.9043	0	117.547	0	0
13.8883	0	116.412	0	0
13.8574	0	116.112	0	0
13.8884	0	117.263	0	0
13.9186	0	117.08	0	0
13.898	0	115.895	0	0
13.8785	0	117.614	0	0
13.8849	0	116.179	0	0
13.8899	0	116.529	0	0
13.8614	0	116.729	0	0
13.8594	0	117.247	0	0
13.9032	0	116.012	0	0
13.9063	0	116.779	0	0
13.8663	0	117.514	0	0
13.8527	0	116.412	0	0
13.8753	0	115.928	0	0
13.8849	0	117.196	0	0
13.8737	0	115.261	0	0
13.879	0	116.746	0	0
13.8825	0	116.929	0	0
13.8754	0	115.394	0	0
13.8893	0	116.429	0	0
13.8944	0	116.446	0	0
13.9001	0	117.113	0	0
13.9064	0	115.594	0	0
13.8663	0	115.745	0	0
13.8419	0	116.162	0	0
13.8703	0	116.379	0	0
13.8894	0	116.012	0	0
13.8821	0	116.462	0	0
13.8703	0	115.845	0	0
13.889	0	117.647	0	0
13.9149	0	117.764	0	0
13.9001	0	117.397	0	0
13.8742	0	116.913	0	0
13.8652	0	115.795	0	0
13.8733	0	115.978	0	0
13.8668	0	118.715	0	0
13.8726	0	117.463	0	0
13.8927	0	116.162	0	0
13.8837	0	116.446	0	0
13.8723	0	117.997	0	0
13.8858	0	117.347	0	0
13.9016	0	116.729	0	0
13.8995	0	116.379	0	0
13.8706	0	116.496	0	0
13.8657	0	116.829	0	0
13.8892	0	115.01	0	0
13.8951	0	117.247	0	0
13.9125	0	117.564	0	0
13.9103	0	116.796	0	0
13.8804	0	115.745	0	0
13.8681	0	116.095	0	0
13.8715	0	117.196	0	0
13.888	0	118.264	0	0
13.892	0	116.379	0	0
13.8635	0	116.879	0	0
13.8557	0	115.945	0	0
13.8862	0	116.095	0	0
13.9239	0	116.879	0	0
13.9104	0	116.112	0	0
13.891	0	115.761	0	0
13.9123	0	115.728	0	0
13.9068	0	117.263	0	0
13.8809	0	116.629	0	0
13.889	0	116.512	0	0
13.9087	0	116.245	0	0
13.9056	0	117.38	0	0
13.9044	0	115.795	0	0
13.8921	0	117.363	0	0
13.8786	0	116.028	0	0
13.8712	0	116.062	0	0
13.8711	0	117.564	0	0
13.8674	0	117.013	0	0
13.8472	0	116.879	0	0
13.8592	0	116.312	0	0
13.8838	0	117.363	0	0
13.8762	0	116.829	0	0
13.8625	0	116.262	0	0
13.864	0	117.096	0	0
13.8868	0	115.244	0	0
13.8709	0	116.779	0	0
13.8708	0	116.596	0	0
13.9103	0	116.879	0	0
13.8963	0	116.629	0	0
13.8833	0	117.063	0	0
13.8884	0	115.845	0	0
13.8617	0	116.229	0	0
13.8621	0	115.778	0	0
13.8856	0	116.028	0	0
13.8811	0	117.297	0	0
13.8698	0	116.145	0	0
13.8758	0	116.529	0	0
13.8713	0	114.877	0	0
13.8642	0	117.514	0	0
13.8745	0	117.38	0	0
13.8818	0	116.045	0	0
13.8667	0	116.412	0	0
13.8667	0	115.294	0	0
13.8809	0	116.679	0	0
13.86	0	117.547	0	0
13.8644	0	117.23	0	0
13.8962	0	116.963	0	0
13.9007	0	116.412	0	0
13.887	0	117.046	0	0
13.8904	0	116.379	0	0
13.8902	0	116.696	0	0
13.8702	0	117.013	0	0
13.8782	0	115.928	0	0
13.917	0	117.68	0	0
13.8935	0	117.213	0	0
13.853	0	117.58	0	0
13.8947	0	117.08	0	0
13.9029	0	116.412	0	0
13.8757	0	117.38	0	0
13.8981	0	116.329	0	0
13.8867	0	115.861	0	0
13.8511	0	115.695	0	0
13.8659	0	116.078	0	0
13.8738	0	116.212	0	0
13.8581	0	117.213	0	0
13.8706	0	115.261	0	0
13.8669	0	118.014	0	0
13.8732	0	116.329	0	0
13.9039	0	116.195	0	0
13.8861	0	117.981	0	0
13.8901	0	116.829	0	0
13.9106	0	116.128	0	0
13.883	0	117.08	0	0
13.8773	0	115.478	0	0
13.9201	0	117.547	0	0
13.9092	0	115.194	0	0
13.8643	0	117.096	0	0
13.8795	0	115.811	0	0
13.9001	0	117.096	0	0
13.8868	0	116.579	0	0
13.8828	0	117.864	0	0
13.8816	0	117.363	0	0
13.8852	0	117.73	0	0
13.8904	0	116.579	0	0
13.8845	0	117.263	0	0
13.8902	0	117.08	0	0
13.8906	0	116.362	0	0
13.8959	0	117.63	0	0
13.9067	0	116.379	0	0
13.8884	0	116.195	0	0
13.8616	0	115.895	0	0
13.8817	0	116.612	0	0
13.9097	0	117.397	0	0
13.8922	0	117.063	0	0
13.8754	0	115.962	0	0
13.8743	0	116.345	0	0
13.8827	0	116.145	0	0
13.9016	0	118.014	0	0
13.9112	0	117.08	0	0
13.8926	0	117.213	0	0
13.8809	0	116.462	0	0
13.8867	0	116.813	0	0
13.8962	0	116.179	0	0
13.8959	0	117.096	0	0
13.8805	0	116.963	0	0
13.8846	0	116.279	0	0
13.9028	0	116.028	0	0
13.8947	0	116.379	0	0
13.8988	0	117.363	0	0
13.9238	0	117.547	0	0
13.8805	0	116.696	0	0
13.8429	0	115.828	0	0
13.8777	0	116.713	0	0
13.8863	0	116.162	0	0
13.8599	0	117.947	0	0
13.8615	0	117.297	0	0
13.8834	0	116.229	0	0
13.8717	0	116.162	0	0
13.8781	0	117.03	0	0
13.8687	0	117.146	0	0
13.8324	0	117.447	0	0
13.8515	0	116.713	0	0
13.8713	0	116.763	0	0
13.8813	0	116.362	0	0
13.894	0	117.046	0	0
13.8897	0	117.747	0	0
13.8941	0	117.714	0	0
13.8671	0	116.679	0	0
13.8399	0	116.562	0	0
13.865	0	116.162	0	0
13.8827	0	116.963	0	0
13.8918	0	118.064	0	0
13.9111	0	116.312	0	0
13.8887	0	116.579	0	0
13.8664	0	117.43	0	0
13.8692	0	116.312	0	0
13.8698	0	116.929	0	0
13.88	0	117.196	0	0
13.8759	0	116.162	0	0
13.8977	0	116.879	0	0
13.8926	0	116.512	0	0
13.8663	0	115.711	0	0
13.8796	0	116.929	0	0
13.8735	0	115.528	0	0
13.853	0	115.511	0	0
13.8882	0	117.08	0	0
13.9055	0	116.696	0	0
13.8756	0	116.796	0	0
13.875	0	117.864	0	0
13.8907	0	115.678	0	0
13.8849	0	115.895	0	0
13.8885	0	117.53	0	0
13.887	0	116.546	0	0
13.8619	0	116.662	0	0
13.8649	0	116.829	0	0
13.8798	0	116.546	0	0
13.8624	0	117.397	0	0
13.8907	0	117.013	0	0
13.9085	0	115.728	0	0
13.8805	0	116.429	0	0
13.8843	0	115.327	0	0
13.8963	0	114.727	0	0
13.8946	0	117.18	0	0
13.9142	0	117.347	0	0
13.9081	0	117.363	0	0
13.8686	0	115.361	0	0
13.862	0	117.58	0	0
13.9072	0	117.964	0	0
13.9323	0	117.63	0	0
13.8912	0	116.412	0	0
13.8628	0	116.913	0	0
13.8941	0	115.578	0	0
13.9134	0	116.879	0	0
13.892	0	115.428	0	0
13.8751	0	116.212	0	0
13.8777	0	116.813	0	0
13.8761	0	116.095	0	0
13.8904	0	115.795	0	0
13.9049	0	116.078	0	0
13.8727	0	115.06	0	0
13.8589	0	116.546	0	0
13.891	0	116.846	0	0
13.8952	0	116.612	0	0
13.8852	0	116.596	0	0
13.8848	0	116.863	0	0
13.8691	0	117.614	0	0
13.8705	0	117.413	0	0
13.8926	0	116.896	0	0
13.8941	0	116.896	0	0
13.8897	0	115.928	0	0
13.9027	0	116.229	0	0
13.9085	0	116.062	0	0
13.889	0	117.297	0	0
13.8924	0	117.063	0	0
13.9031	0	116.996	0	0
13.9	0	116.195	0	0
13.9027	0	116.479	0	0
13.8857	0	116.662	0	0
13.8701	0	117.847	0	0
13.8853	0	117.781	0	0
13.8912	0	116.996	0	0
13.8786	0	117.764	0	0
13.873	0	116.379	0	0
13.8943	0	117.831	0	0
13.8883	0	116.095	0	0
13.8616	0	116.229	0	0
13.8776	0	116.679	0	0
13.8976	0	116.496	0	0
13.8732	0	117.497	0	0
13.8629	0	115.695	0	0
13.8749	0	117.53	0	0
13.8755	0	115.411	0	0
13.8923	0	117.23	0	0
13.9011	0	116.028	0	0
13.8834	0	115.561	0	0
13.8798	0	115.978	0	0
13.8846	0	116.512	0	0
13.8835	0	117.63	0	0
13.8953	0	116.496	0	0
13.9026	0	116.462	0	0
13.895	0	117.931	0	0
13.8967	0	115.394	0	0
13.8801	0	116.596	0	0
13.8721	0	115.645	0	0
13.9033	0	116.562	0	0
13.8849	0	115.344	0	0
13.872	0	115.628	0	0
13.902	0	117.313	0	0
13.8928	0	116.462	0	0
