a2612700.350161
Narit-cm 27/01/2026 00:05:02 27/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75828	0.000717183	0.100376	0.0410641	0
3.75857	0.000707132	0.083647	0.0372999	0
3.7586	0.000717183	0.0669176	0.0335357	0
3.75818	0.000714703	0.117106	0.0441439	0
3.75855	0.000708633	0.0501882	0.0290871	0
3.75889	0.000700148	0.0669176	0.0335357	0
3.75853	0.000742312	0.200753	0.0626228	0
3.75901	0.000722274	0.117106	0.0441439	0
3.75889	0.000732065	0.133835	0.0472238	0
3.75994	0.000749949	0.200753	0.057832	0
3.76024	0.00072012	0.0334588	0.0236119	0
3.75948	0.000723906	0.150565	0.0499614	0
3.75941	0.000720577	0.0501882	0.0290871	0
3.75908	0.000731543	0.100376	0.0410641	0
3.75916	0.000707262	0.0334588	0.0236119	0
3.76024	0.000733827	0.117106	0.0441439	0
3.76089	0.000719337	0.100376	0.0410641	0
3.76023	0.000707067	0.167294	0.052699	0
3.76075	0.000719337	0.100376	0.0410641	0
3.76028	0.000717314	0.117106	0.0441439	0
3.75875	0.000718554	0.0669176	0.0335357	0
3.76046	0.000705565	0.0669176	0.0335357	0
3.76034	0.000716726	0.133835	0.0472238	0
3.75955	0.000711897	0.0501882	0.0290871	0
3.76024	0.000723058	0.133835	0.0472238	0
3.76121	0.000713006	0.0501882	0.0290871	0
3.76052	0.000717053	0.117106	0.0441439	0
3.7606	0.000709873	0.0167294	0.0167679	0
3.7607	0.000722666	0.0501882	0.0290871	0
3.76115	0.000715029	0.184023	0.0554366	0
3.76121	0.000712484	0.0669176	0.0335357	0
3.76146	0.000720186	0.0669176	0.0335357	0
3.76186	0.000729715	0.100376	0.0410641	0
3.7621	0.000714964	0.100376	0.0410641	0
3.76122	0.000709938	0.117106	0.0441439	0
3.76029	0.000700801	0.0167294	0.0167679	0
3.76162	0.000698059	0.0501882	0.0290871	0
3.76201	0.000711048	0.100376	0.0410641	0
3.76118	0.000716139	0.0167294	0.0167679	0
3.76097	0.00071751	0.100376	0.0410641	0
3.76272	0.000720186	0.117106	0.0441439	0
3.76205	0.000722731	0.117106	0.0441439	0
3.76207	0.000705696	0	0	0
3.76174	0.000698908	0.0501882	0.0290871	0
3.76293	0.000701584	0.083647	0.0372999	0
3.76147	0.000720251	0.0501882	0.0290871	0
3.76227	0.000714377	0.100376	0.0410641	0
3.76298	0.0007055	0.150565	0.0499614	0
3.7623	0.000709351	0.083647	0.0372999	0
3.76303	0.000719859	0.083647	0.0372999	0
3.763	0.000710917	0.0334588	0.0236119	0
3.76311	0.000735198	0.133835	0.0472238	0
3.76352	0.000724428	0.133835	0.0472238	0
3.76319	0.000727039	0.150565	0.0499614	0
3.76393	0.000748448	0.083647	0.0372999	0
3.76356	0.00073089	0.150565	0.0499614	0
3.76461	0.000716857	0.150565	0.0499614	0
3.76446	0.000741921	0.0501882	0.0290871	0
3.76329	0.00072482	0.0334588	0.0236119	0
3.76312	0.000719664	0.117106	0.0441439	0
3.76338	0.00071405	0.133835	0.0472238	0
3.76359	0.000732	0.150565	0.0499614	0
3.76297	0.000734415	0	0	0
3.76393	0.000713267	0.083647	0.0372999	0
3.76366	0.000719337	0.100376	0.0410641	0
3.7643	0.00070426	0.083647	0.0372999	0
3.76422	0.000709677	0.150565	0.0499614	0
3.76408	0.000697994	0.0501882	0.0290871	0
3.76437	0.000704456	0.133835	0.0472238	0
3.76416	0.000717836	0.117106	0.0441439	0
3.76442	0.000713789	0.083647	0.0372999	0
3.76529	0.000712288	0.167294	0.052699	0
3.76584	0.000728671	0.083647	0.0372999	0
3.76519	0.000737482	0.184023	0.0554366	0
3.76441	0.000710526	0.100376	0.0410641	0
3.76454	0.000705239	0.083647	0.0372999	0
3.76559	0.000714246	0.100376	0.0410641	0
3.76543	0.000721165	0.100376	0.0410641	0
3.76555	0.000707915	0.083647	0.0372999	0
3.76582	0.000710265	0.0501882	0.0290871	0
3.76635	0.000733436	0.167294	0.052699	0
3.76543	0.00073696	0.083647	0.0372999	0
3.7658	0.000742508	0.117106	0.0441439	0
3.76586	0.000713463	0.0669176	0.0335357	0
3.76653	0.000723188	0.167294	0.052699	0
3.76682	0.000734284	0.184023	0.0554366	0
3.76642	0.000726321	0.133835	0.0472238	0
3.76593	0.000734741	0.0501882	0.0290871	0
3.76607	0.000712353	0.117106	0.0441439	0
3.76517	0.00071999	0.100376	0.0410641	0
3.76605	0.00070426	0.083647	0.0372999	0
3.76741	0.000725473	0.150565	0.0499614	0
3.76715	0.000734871	0.0501882	0.0290871	0
3.76681	0.000719272	0.167294	0.052699	0
3.76621	0.000718946	0.0669176	0.0335357	0
3.76696	0.000724624	0.133835	0.0472238	0
3.7671	0.00071144	0.117106	0.0441439	0
3.76602	0.000728671	0.083647	0.0372999	0
3.7666	0.000722144	0.083647	0.0372999	0
3.76742	0.000730629	0.100376	0.0410641	0
3.76761	0.00072482	0.117106	0.0441439	0
3.7666	0.000696754	0.100376	0.0410641	0
3.76704	0.000700344	0.0669176	0.0335357	0
3.76738	0.000695318	0.083647	0.0372999	0
3.76764	0.000707067	0.100376	0.0410641	0
3.76762	0.000724363	0.0669176	0.0335357	0
3.76786	0.000709938	0.100376	0.0410641	0
3.76849	0.000712484	0.0669176	0.0335357	0
3.76818	0.000717249	0.150565	0.0499614	0
3.76873	0.000724755	0.117106	0.0441439	0
3.76768	0.000720186	0.0669176	0.0335357	0
3.7686	0.000693425	0.0669176	0.0335357	0
3.76873	0.000707458	0.167294	0.052699	0
3.7687	0.000720512	0.100376	0.0410641	0
3.76831	0.000708633	0.0501882	0.0290871	0
3.76793	0.000697798	0.0334588	0.0236119	0
3.76791	0.000721426	0.0501882	0.0290871	0
3.76898	0.000716596	0.100376	0.0410641	0
3.76793	0.000721752	0.0669176	0.0335357	0
3.768	0.000700278	0.0167294	0.0167679	0
3.76914	0.000719011	0.133835	0.0472238	0
3.76883	0.000716988	0.100376	0.0410641	0
3.76846	0.0007055	0.100376	0.0410641	0
3.76942	0.000701976	0.0669176	0.0335357	0
3.77014	0.000744727	0.184023	0.0554366	0
3.76945	0.000722927	0.100376	0.0410641	0
3.76968	0.000710265	0.184023	0.0554366	0
3.77007	0.000712484	0.100376	0.0410641	0
3.7701	0.000713594	0.117106	0.0441439	0
3.76984	0.000702693	0.0501882	0.0290871	0
3.7704	0.000720904	0.0334588	0.0236119	0
3.7702	0.000720643	0.083647	0.0372999	0
3.76924	0.000703411	0.0501882	0.0290871	0
3.76849	0.000693686	0.0334588	0.0236119	0
3.77002	0.000700017	0.083647	0.0372999	0
3.77	0.000686311	0.0167294	0.0167679	0
3.77056	0.000706022	0.0334588	0.0236119	0
3.7703	0.000692055	0.0501882	0.0290871	0
3.76931	0.000710917	0.0669176	0.0335357	0
3.77025	0.000718293	0.0669176	0.0335357	0
3.7715	0.000718619	0.083647	0.0372999	0
3.77165	0.000725929	0.167294	0.052699	0
3.77129	0.000730433	0.083647	0.0372999	0
3.7714	0.000718489	0.083647	0.0372999	0
3.7711	0.000720643	0.100376	0.0410641	0
3.77198	0.000697341	0.150565	0.0499614	0
3.77207	0.000714116	0.083647	0.0372999	0
3.7705	0.000700735	0.0669176	0.0335357	0
3.77094	0.000689052	0.0501882	0.0290871	0
3.77161	0.000711897	0.117106	0.0441439	0
3.77034	0.000697602	0.0501882	0.0290871	0
3.77144	0.000704913	0.083647	0.0372999	0
3.77193	0.000742639	0.100376	0.0410641	0
3.77123	0.000715878	0.117106	0.0441439	0
3.77196	0.000709482	0.0501882	0.0290871	0
3.77232	0.000705174	0.100376	0.0410641	0
3.7723	0.000716531	0.100376	0.0410641	0
3.77166	0.0007273	0.083647	0.0372999	0
3.77233	0.000703868	0.0501882	0.0290871	0
3.77252	0.000697798	0.083647	0.0372999	0
3.77274	0.000702889	0.150565	0.0499614	0
3.77336	0.000722992	0.133835	0.0472238	0
3.77307	0.000716726	0.100376	0.0410641	0
3.77321	0.000713332	0.083647	0.0372999	0
3.77384	0.000713267	0.100376	0.0410641	0
3.77358	0.000713789	0.100376	0.0410641	0
3.77403	0.000712158	0.083647	0.0372999	0
3.77416	0.000707132	0.0669176	0.0335357	0
3.77313	0.00069819	0.133835	0.0472238	0
3.77357	0.000687355	0.0501882	0.0290871	0
3.7736	0.000701192	0.0334588	0.0236119	0
3.77279	0.000721361	0.100376	0.0410641	0
3.7742	0.000719598	0.083647	0.0372999	0
3.77406	0.000707785	0.0669176	0.0335357	0
3.77337	0.000707458	0.083647	0.0372999	0
3.77391	0.00069695	0.0501882	0.0290871	0
3.77359	0.00070302	0.117106	0.0441439	0
3.7739	0.000722144	0.0501882	0.0290871	0
3.77382	0.000699234	0.083647	0.0372999	0
3.77369	0.000700735	0.0669176	0.0335357	0
3.77433	0.000706544	0.100376	0.0410641	0
3.77377	0.000690684	0.0669176	0.0335357	0
3.77406	0.000698255	0.133835	0.0472238	0
3.77499	0.000715617	0.133835	0.0472238	0
3.77527	0.000706414	0.0334588	0.0236119	0
3.77466	0.00069943	0.100376	0.0410641	0
3.77517	0.000700931	0.083647	0.0372999	0
3.77582	0.000709808	0.0669176	0.0335357	0
3.77473	0.000704652	0.083647	0.0372999	0
3.77464	0.000697015	0.0334588	0.0236119	0
3.77457	0.000693034	0.117106	0.0441439	0
3.77632	0.00070661	0.083647	0.0372999	0
3.77656	0.000714703	0.167294	0.052699	0
3.77516	0.00071516	0.117106	0.0441439	0
3.77556	0.000706022	0.0669176	0.0335357	0
3.77597	0.000712419	0.083647	0.0372999	0
3.77564	0.000714964	0.0669176	0.0335357	0
3.77553	0.000695775	0.0334588	0.0236119	0
3.77539	0.000686898	0.083647	0.0372999	0
3.77574	0.000707262	0.117106	0.0441439	0
3.7759	0.000709286	0.0501882	0.0290871	0
3.77587	0.00069819	0.0334588	0.0236119	0
3.77695	0.000702889	0.117106	0.0441439	0
3.77654	0.000722731	0.100376	0.0410641	0
3.77707	0.000709677	0.083647	0.0372999	0
3.77744	0.000703542	0.117106	0.0441439	0
3.77653	0.000708894	0.133835	0.0472238	0
3.777	0.000710526	0.083647	0.0372999	0
3.77698	0.000737025	0.184023	0.0554366	0
3.77687	0.000710395	0.0669176	0.0335357	0
3.77676	0.000685201	0.100376	0.0410641	0
3.77765	0.000700213	0.083647	0.0372999	0
3.77789	0.000726909	0.083647	0.0372999	0
3.77832	0.000697276	0.083647	0.0372999	0
3.77856	0.000691924	0.0669176	0.0335357	0
3.7778	0.000689835	0.083647	0.0372999	0
3.77885	0.000711179	0.117106	0.0441439	0
3.77736	0.000705174	0.083647	0.0372999	0
3.77769	0.000700409	0.133835	0.0472238	0
3.77784	0.000694796	0.0501882	0.0290871	0
3.77805	0.000713789	0.0334588	0.0236119	0
3.77879	0.000700605	0.133835	0.0472238	0
3.77867	0.000690619	0.0669176	0.0335357	0
3.77857	0.000696558	0.083647	0.0372999	0
3.77774	0.000679914	0.0167294	0.0167679	0
3.77879	0.000676847	0.0669176	0.0335357	0
3.77891	0.00069708	0.0334588	0.0236119	0
3.77809	0.000678217	0.0167294	0.0167679	0
3.77906	0.000698516	0.150565	0.0499614	0
3.7802	0.000693034	0.083647	0.0372999	0
3.77823	0.000680763	0.0501882	0.0290871	0
3.77798	0.000679262	0.083647	0.0372999	0
3.77971	0.000688856	0.083647	0.0372999	0
3.77954	0.000690031	0.0669176	0.0335357	0
3.77913	0.000689248	0.0501882	0.0290871	0
3.77846	0.000707001	0.100376	0.0410641	0
3.77905	0.000715813	0.083647	0.0372999	0
3.77951	0.000692381	0.083647	0.0372999	0
3.77954	0.000734088	0.0501882	0.0290871	0
3.77949	0.000697798	0.0334588	0.0236119	0
3.77933	0.000703085	0.0669176	0.0335357	0
3.7802	0.000724232	0.083647	0.0372999	0
3.77976	0.000708176	0.133835	0.0472238	0
3.78006	0.000694796	0.0669176	0.0335357	0
3.77989	0.000710004	0.100376	0.0410641	0
3.77947	0.000721295	0.083647	0.0372999	0
3.7793	0.000702824	0.0501882	0.0290871	0
3.78078	0.000702824	0.133835	0.0472238	0
3.78068	0.000698386	0.083647	0.0372999	0
3.78065	0.000691075	0.0334588	0.0236119	0
3.77983	0.000709873	0.133835	0.0472238	0
3.78086	0.000715552	0.083647	0.0372999	0
3.78121	0.000720186	0.133835	0.052699	0
3.7806	0.000722079	0.0501882	0.0290871	0
3.78086	0.000684418	0.117106	0.0441439	0
3.78132	0.000691075	0.117106	0.0441439	0
3.78191	0.000720186	0.133835	0.0472238	0
3.78171	0.000717444	0.0669176	0.0335357	0
3.78167	0.000719664	0.083647	0.0372999	0
3.7818	0.000679784	0.100376	0.0410641	0
3.78093	0.000692707	0.133835	0.0472238	0
3.78248	0.000718489	0.083647	0.0372999	0
3.78299	0	0.133835	0	0
3.78275	0	0.117106	0	0
3.78173	0	0.117106	0	0
3.78153	0	0.0334588	0	0
3.78187	0	0.0669176	0	0
3.78306	0	0.133835	0	0
3.78319	0	0.0167294	0	0
3.78317	0	0.083647	0	0
3.78264	0	0.083647	0	0
3.78235	0	0.0334588	0	0
3.78163	0	0.150565	0	0
3.7818	0	0.0501882	0	0
3.78304	0	0.117106	0	0
3.78306	0	0.0669176	0	0
3.78296	0	0.0501882	0	0
3.78291	0	0.0501882	0	0
3.78357	0	0.083647	0	0
3.78304	0	0.0501882	0	0
3.78352	0	0.100376	0	0
3.78383	0	0.0501882	0	0
3.7839	0	0.117106	0	0
3.78332	0	0.150565	0	0
3.7839	0	0.0334588	0	0
3.7849	0	0.0669176	0	0
3.78386	0	0.0334588	0	0
3.78504	0	0.0167294	0	0
3.78507	0	0.083647	0	0
3.78465	0	0.100376	0	0
3.78398	0	0.0669176	0	0
3.7839	0	0.083647	0	0
3.78447	0	0.0334588	0	0
3.78533	0	0.167294	0	0
3.78504	0	0.100376	0	0
3.78367	0	0.083647	0	0
3.78463	0	0.083647	0	0
3.78507	0	0.0334588	0	0
3.78453	0	0.117106	0	0
3.78458	0	0.0334588	0	0
3.78437	0	0.083647	0	0
3.7852	0	0.184023	0	0
3.78526	0	0.0501882	0	0
3.78468	0	0.0501882	0	0
3.78483	0	0.0167294	0	0
3.78594	0	0.133835	0	0
3.78611	0	0.0669176	0	0
3.78663	0	0.083647	0	0
3.78575	0	0.133835	0	0
3.7863	0	0.0669176	0	0
3.78674	0	0.0501882	0	0
3.78706	0	0.0669176	0	0
3.78614	0	0.117106	0	0
3.7854	0	0.0669176	0	0
3.78603	0	0.0501882	0	0
3.786	0	0.0334588	0	0
3.78642	0	0.083647	0	0
3.78673	0	0.083647	0	0
3.78639	0	0.150565	0	0
3.78647	0	0.100376	0	0
3.78636	0	0.0167294	0	0
3.78679	0	0.083647	0	0
3.78789	0	0.083647	0	0
3.78641	0	0.0167294	0	0
3.78605	0	0.083647	0	0
3.78674	0	0.0669176	0	0
3.78619	0	0.0669176	0	0
3.78593	0	0.0167294	0	0
3.78698	0	0.0669176	0	0
3.78715	0	0.0501882	0	0
3.78786	0	0.0334588	0	0
3.7874	0	0.0501882	0	0
3.78762	0	0.0501882	0	0
3.78813	0	0.0501882	0	0
3.78878	0	0.083647	0	0
3.78825	0	0.0167294	0	0
3.78864	0	0.0669176	0	0
3.78947	0	0.0334588	0	0
3.78899	0	0.0334588	0	0
3.78889	0	0.117106	0	0
3.7886	0	0.0167294	0	0
3.7882	0	0.0334588	0	0
3.78844	0	0.100376	0	0
3.7893	0	0.117106	0	0
3.78933	0	0.083647	0	0
3.78769	0	0.100376	0	0
3.78894	0	0.0334588	0	0
3.78955	0	0.0334588	0	0
3.78938	0	0.100376	0	0
3.78907	0	0.100376	0	0
3.78931	0	0.0669176	0	0
3.78986	0	0.0501882	0	0
3.78946	0	0.0334588	0	0
3.78912	0	0.0501882	0	0
3.79015	0	0.0669176	0	0
3.7907	0	0.0334588	0	0
3.79044	0	0.100376	0	0
3.79068	0	0.133835	0	0
3.79057	0	0.0669176	0	0
3.7899	0	0.083647	0	0
3.79021	0	0.100376	0	0
3.79147	0	0.0501882	0	0
3.79022	0	0.0167294	0	0
3.79002	0	0.0669176	0	0
3.79074	0	0.0167294	0	0
3.7905	0	0.0669176	0	0
3.79118	0	0.100376	0	0
3.79143	0	0.117106	0	0
3.79103	0	0.0501882	0	0
3.79191	0	0.133835	0	0
3.79194	0	0.083647	0	0
3.79131	0	0.0167294	0	0
3.79108	0	0.150565	0	0
3.79158	0	0.0334588	0	0
3.79098	0	0.0334588	0	0
3.79085	0	0.0334588	0	0
3.79201	0	0.0669176	0	0
3.79166	0	0.0501882	0	0
3.79141	0	0.083647	0	0
3.79184	0	0.0669176	0	0
3.79161	0	0.0167294	0	0
3.79188	0	0.0167294	0	0
3.79292	0	0.100376	0	0
3.79295	0	0.100376	0	0
3.79143	0	0.0334588	0	0
3.79174	0	0.117106	0	0
3.79273	0	0.083647	0	0
3.79257	0	0.0669176	0	0
3.79419	0	0.150565	0	0
3.79397	0	0.0167294	0	0
3.79351	0	0.117106	0	0
3.79388	0	0.117106	0	0
3.79375	0	0.0334588	0	0
3.79308	0	0.0334588	0	0
3.79336	0	0.0669176	0	0
3.7946	0	0.083647	0	0
3.79401	0	0.0501882	0	0
3.79333	0	0.100376	0	0
3.79363	0	0.0501882	0	0
3.79377	0	0.0167294	0	0
3.79332	0	0.0501882	0	0
3.79391	0	0.0501882	0	0
3.79428	0	0.133835	0	0
3.79393	0	0.0669176	0	0
3.79368	0	0.0501882	0	0
3.79517	0	0.083647	0	0
3.79415	0	0.150565	0	0
3.79477	0	0.117106	0	0
3.79569	0	0.083647	0	0
3.79372	0	0.083647	0	0
3.79391	0	0.0167294	0	0
3.7954	0	0.083647	0	0
3.79512	0	0.083647	0	0
3.79528	0	0.083647	0	0
3.79603	0	0.0167294	0	0
3.79574	0	0.0334588	0	0
3.79496	0	0.0334588	0	0
3.79561	0	0.100376	0	0
3.79518	0	0.100376	0	0
3.79609	0	0.0669176	0	0
3.79527	0	0.117106	0	0
3.79618	0	0.0669176	0	0
3.79615	0	0.0669176	0	0
3.79573	0	0.083647	0	0
3.79638	0	0.150565	0	0
3.7965	0	0.0669176	0	0
3.79688	0	0.083647	0	0
3.79703	0	0.100376	0	0
3.7965	0	0.0501882	0	0
3.79698	0	0.0501882	0	0
3.7966	0	0.0669176	0	0
3.79709	0	0.117106	0	0
3.7978	0	0.117106	0	0
3.79667	0	0.083647	0	0
3.79706	0	0.0669176	0	0
3.79756	0	0.0334588	0	0
3.79821	0	0.117106	0	0
3.79789	0	0.083647	0	0
3.79722	0	0	0	0
3.79638	0	0.117106	0	0
3.79711	0	0.0334588	0	0
3.79708	0	0.0334588	0	0
3.79735	0	0.0334588	0	0
3.79689	0	0.0167294	0	0
3.79719	0	0.0501882	0	0
3.7986	0	0.0669176	0	0
3.79903	0	0.0669176	0	0
3.79839	0	0.0669176	0	0
3.79936	0	0.0669176	0	0
3.79881	0	0.100376	0	0
3.79935	0	0.083647	0	0
3.79823	0	0.0669176	0	0
3.79881	0	0.0167294	0	0
3.79942	0	0.0669176	0	0
3.79919	0	0.117106	0	0
3.79809	0	0.083647	0	0
3.79877	0	0.0501882	0	0
3.79945	0	0.0501882	0	0
3.79917	0	0.133835	0	0
3.79859	0	0.100376	0	0
3.79922	0	0.0167294	0	0
3.7997	0	0.083647	0	0
3.7995	0	0.0501882	0	0
3.79958	0	0.100376	0	0
3.7994	0	0.100376	0	0
3.79899	0	0.0501882	0	0
3.7988	0	0.083647	0	0
3.79991	0	0.100376	0	0
3.80009	0	0.117106	0	0
3.80003	0	0.0501882	0	0
3.80057	0	0.0669176	0	0
3.80049	0	0.0501882	0	0
3.80006	0	0.0669176	0	0
3.80058	0	0.100376	0	0
3.80103	0	0.083647	0	0
3.80079	0	0.0334588	0	0
3.80171	0	0.150565	0	0
3.80107	0	0.0334588	0	0
3.80105	0	0.0501882	0	0
3.80232	0	0.083647	0	0
3.8022	0	0.0501882	0	0
3.80182	0	0.083647	0	0
3.80179	0	0.0669176	0	0
3.80195	0	0.083647	0	0
3.8017	0	0.0501882	0	0
3.80195	0	0.0501882	0	0
3.80094	0	0.0669176	0	0
3.80121	0	0.0167294	0	0
3.80207	0	0.0669176	0	0
3.80166	0	0.083647	0	0
3.80191	0	0.100376	0	0
3.80171	0	0.083647	0	0
3.80165	0	0.117106	0	0
3.80193	0	0.0669176	0	0
3.80144	0	0.0669176	0	0
3.80186	0	0.100376	0	0
3.80252	0	0.0501882	0	0
3.80297	0	0.0501882	0	0
3.80238	0	0.083647	0	0
3.80306	0	0.0669176	0	0
3.80353	0	0.0669176	0	0
3.80425	0	0.100376	0	0
3.80468	0	0.0501882	0	0
3.80286	0	0.100376	0	0
3.8031	0	0.0669176	0	0
3.80339	0	0.0334588	0	0
3.80349	0	0.083647	0	0
3.80407	0	0.100376	0	0
3.80471	0	0.0501882	0	0
3.80487	0	0.083647	0	0
3.80409	0	0.0669176	0	0
3.80452	0	0.0167294	0	0
3.80388	0	0.0669176	0	0
3.80476	0	0.0334588	0	0
3.80417	0	0.083647	0	0
3.80415	0	0.0501882	0	0
3.80384	0	0.0669176	0	0
3.80429	0	0.0669176	0	0
3.80435	0	0.0669176	0	0
3.80455	0	0.0669176	0	0
3.80378	0	0.0334588	0	0
3.80387	0	0.100376	0	0
3.80457	0	0.100376	0	0
3.80526	0	0.117106	0	0
3.80438	0	0.0501882	0	0
3.80459	0	0.0334588	0	0
3.80408	0	0.0334588	0	0
3.80494	0	0.0501882	0	0
3.80525	0	0.0669176	0	0
3.80552	0	0.0334588	0	0
3.80562	0	0.083647	0	0
3.80545	0	0.133835	0	0
3.8064	0	0.0334588	0	0
3.80721	0	0.0669176	0	0
3.80614	0	0.0167294	0	0
3.80509	0	0.0334588	0	0
3.80596	0	0.0669176	0	0
3.80647	0	0.0501882	0	0
3.80647	0	0.0334588	0	0
3.80675	0	0.150565	0	0
3.80664	0	0.0334588	0	0
3.80654	0	0.0334588	0	0
3.80636	0	0.0501882	0	0
3.80648	0	0.0501882	0	0
3.80693	0	0.0501882	0	0
3.8079	0	0.083647	0	0
3.80785	0	0.100376	0	0
3.80759	0	0.0334588	0	0
3.80751	0	0.083647	0	0
3.80644	0	0.083647	0	0
3.8071	0	0.100376	0	0
3.80723	0	0.0334588	0	0
3.80717	0	0.0669176	0	0
3.80757	0	0.133835	0	0
3.80746	0	0.0501882	0	0
3.80709	0	0.0501882	0	0
3.80726	0	0.0669176	0	0
3.8078	0	0.0501882	0	0
3.80736	0	0.117106	0	0
3.80867	0	0.0501882	0	0
3.80909	0	0.117106	0	0
3.80876	0	0.0334588	0	0
3.80899	0	0.0334588	0	0
3.80825	0	0.150565	0	0
3.80828	0	0.0334588	0	0
3.80815	0	0.0167294	0	0
3.80828	0	0.0669176	0	0
3.80904	0	0	0	0
3.80909	0	0.0334588	0	0
3.80914	0	0.0501882	0	0
3.80909	0	0.0501882	0	0
3.80904	0	0.0501882	0	0
3.80951	0	0.0501882	0	0
3.80934	0	0.0501882	0	0
3.80972	0	0.0669176	0	0
3.8091	0	0.0669176	0	0
3.80953	0	0.100376	0	0
3.80969	0	0.0167294	0	0
3.80937	0	0.0167294	0	0
3.80962	0	0.0501882	0	0
3.81003	0	0.083647	0	0
3.80993	0	0.0501882	0	0
3.81038	0	0.0501882	0	0
3.81085	0	0.0669176	0	0
3.81056	0	0.0669176	0	0
3.81057	0	0.0669176	0	0
3.81117	0	0.0501882	0	0
3.81076	0	0.083647	0	0
3.81175	0	0.083647	0	0
3.81073	0	0.0669176	0	0
3.81044	0	0.0669176	0	0
3.81134	0	0.0501882	0	0
3.81111	0	0.0501882	0	0
3.81119	0	0.083647	0	0
3.81098	0	0.0501882	0	0
3.81046	0	0.0167294	0	0
3.81146	0	0.0501882	0	0
3.81235	0	0.0334588	0	0
3.81211	0	0.0334588	0	0
3.81167	0	0.083647	0	0
3.81258	0	0.100376	0	0
3.81205	0	0.0669176	0	0
3.81191	0	0.0669176	0	0
3.81256	0	0.083647	0	0
3.81251	0	0.117106	0	0
3.81279	0	0.0669176	0	0
3.81277	0	0.200753	0	0
3.8129	0	0.0501882	0	0
3.81312	0	0.100376	0	0
3.81305	0	0.0669176	0	0
3.81363	0	0.083647	0	0
3.81399	0	0.083647	0	0
3.81341	0	0.100376	0	0
3.81316	0	0.0334588	0	0
3.81312	0	0.083647	0	0
3.81306	0	0.0334588	0	0
3.81345	0	0.100376	0	0
3.81323	0	0.100376	0	0
3.81327	0	0.0669176	0	0
3.81286	0	0.0334588	0	0
3.81368	0	0.117106	0	0
3.81399	0	0.0167294	0	0
3.81365	0	0.0669176	0	0
3.81464	0	0.083647	0	0
3.81438	0	0.0669176	0	0
3.81471	0	0.0334588	0	0
3.81523	0	0.0501882	0	0
3.81479	0	0.0501882	0	0
3.81455	0	0.0334588	0	0
3.81563	0	0.0669176	0	0
3.81525	0	0.0669176	0	0
3.81529	0	0.0669176	0	0
3.8147	0	0.0334588	0	0
3.81483	0	0.0669176	0	0
3.81506	0	0.083647	0	0
3.81451	0	0.083647	0	0
3.8153	0	0.0501882	0	0
3.81595	0	0.0167294	0	0
3.81486	0	0.0167294	0	0
3.81507	0	0.0334588	0	0
3.8157	0	0.083647	0	0
3.81592	0	0.083647	0	0
3.81641	0	0.0669176	0	0
3.81551	0	0.083647	0	0
3.81617	0	0.0501882	0	0
3.81596	0	0.083647	0	0
3.81513	0	0.0334588	0	0
3.81513	0	0.0669176	0	0
3.81663	0	0.0334588	0	0
3.8169	0	0.0334588	0	0
3.81688	0	0.0334588	0	0
3.81678	0	0.0669176	0	0
3.81599	0	0.083647	0	0
3.81688	0	0.0501882	0	0
3.81665	0	0.0334588	0	0
3.81713	0	0.0501882	0	0
3.81776	0	0.0334588	0	0
3.81732	0	0.0334588	0	0
3.81681	0	0.0167294	0	0
3.81786	0	0.0501882	0	0
3.81856	0	0.117106	0	0
3.818	0	0.133835	0	0
3.81768	0	0.0669176	0	0
3.81749	0	0.0334588	0	0
3.81771	0	0.0501882	0	0
3.81885	0	0.100376	0	0
3.81757	0	0.0501882	0	0
3.8167	0	0.0501882	0	0
3.81835	0	0.0501882	0	0
3.81811	0	0.0669176	0	0
3.81761	0	0.133835	0	0
3.81859	0	0.133835	0	0
3.81891	0	0.083647	0	0
3.81868	0	0.0501882	0	0
3.81922	0	0.0501882	0	0
3.81897	0	0.0167294	0	0
3.8188	0	0.0167294	0	0
3.81976	0	0.0669176	0	0
3.81921	0	0.0501882	0	0
3.81903	0	0.0501882	0	0
3.81927	0	0.0334588	0	0
3.81931	0	0.0501882	0	0
3.81889	0	0.0334588	0	0
3.82004	0	0.0167294	0	0
3.81951	0	0.0501882	0	0
3.81942	0	0.0501882	0	0
3.82017	0	0.0334588	0	0
3.82074	0	0.083647	0	0
3.82084	0	0.083647	0	0
3.82088	0	0.0167294	0	0
3.81954	0	0.0501882	0	0
3.82015	0	0.100376	0	0
3.81999	0	0.0501882	0	0
3.81909	0	0.083647	0	0
3.82032	0	0.0669176	0	0
3.82156	0	0.0669176	0	0
3.82072	0	0.0501882	0	0
3.81994	0	0.0501882	0	0
3.82097	0	0.0501882	0	0
