a2612719.345867
Narit-cm 27/01/2026 19:04:59 27/01/2026 19:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73112	0.000881025	0.0999584	0.0408078	0
3.73167	0.000890819	0.0666389	0.0333264	0
3.7325	0.000896462	0.116618	0.0438684	0
3.73138	0.000873306	0.116618	0.0438684	0
3.7311	0.000884203	0.0999584	0.0408078	0
3.73151	0.000898213	0.183257	0.0550906	0
3.73156	0.000885954	0.133278	0.046929	0
3.73323	0.000899056	0.116618	0.0438684	0
3.73394	0.000883878	0.116618	0.0438684	0
3.73272	0.000856117	0.149938	0.0499896	0
3.73298	0.000872203	0.133278	0.046929	0
3.73206	0.000886797	0.0832986	0.0370671	0
3.73205	0.000870193	0.0832986	0.0370671	0
3.73252	0.000881608	0.149938	0.0499896	0
3.73365	0.00087843	0.0999584	0.0408078	0
3.73383	0.000879079	0.133278	0.046929	0
3.73337	0.000881154	0.0832986	0.0370671	0
3.73248	0.000888613	0.0999584	0.0408078	0
3.73249	0.000888743	0.133278	0.046929	0
3.73309	0.000897759	0.149938	0.0499896	0
3.73384	0.000905153	0.166597	0.0527101	0
3.73465	0.000885565	0.0999584	0.0408078	0
3.73282	0.000895683	0.166597	0.0527101	0
3.73372	0.000893932	0.183257	0.0550906	0
3.73458	0.000896397	0.133278	0.046929	0
3.73432	0.000884462	0.183257	0.0550906	0
3.73382	0.000880376	0.0999584	0.0408078	0
3.73393	0.000887251	0.116618	0.0438684	0
3.73499	0.000875836	0.0666389	0.0333264	0
3.73577	0.000868312	0.149938	0.0499896	0
3.73468	0.000888419	0.0666389	0.0333264	0
3.73386	0.000891273	0.149938	0.0499896	0
3.73439	0.000874084	0.0999584	0.0408078	0
3.73526	0.000881284	0.133278	0.046929	0
3.73581	0.000894905	0.199917	0.057471	0
3.73561	0.000873825	0.183257	0.0550906	0
3.7353	0.000872398	0.0666389	0.0333264	0
3.73554	0.000904245	0.0999584	0.0408078	0
3.73525	0.000895943	0.116618	0.0438684	0
3.73454	0.00085975	0.0666389	0.0333264	0
3.73567	0.000876679	0.116618	0.0438684	0
3.73553	0.000893802	0.183257	0.0550906	0
3.73626	0.00089951	0.149938	0.0499896	0
3.73571	0.000904051	0.149938	0.0499896	0
3.73534	0.000911121	0.149938	0.0499896	0
3.73587	0.000916764	0.0999584	0.0408078	0
3.73623	0.000879533	0.166597	0.0527101	0
3.73621	0.000880506	0.0832986	0.0370671	0
3.73619	0.000896786	0.183257	0.0550906	0
3.73643	0.000885889	0.116618	0.0438684	0
3.73669	0.000894775	0.133278	0.046929	0
3.73639	0.000905348	0.116618	0.0438684	0
3.73667	0.000892051	0.116618	0.0438684	0
3.73701	0.00088336	0.199917	0.057471	0
3.73719	0.000866495	0.116618	0.0438684	0
3.73617	0.00088096	0.116618	0.0438684	0
3.73653	0.000876614	0.0832986	0.0370671	0
3.73692	0.000855988	0.0999584	0.0408078	0
3.73732	0.000876484	0.0499792	0.0289055	0
3.73842	0.000885241	0.166597	0.0527101	0
3.73707	0.000875381	0.0999584	0.0408078	0
3.73638	0.000876225	0.0999584	0.0408078	0
3.73751	0.00087843	0.116618	0.0438684	0
3.73737	0.000890689	0.166597	0.0527101	0
3.7369	0.000911121	0.116618	0.0438684	0
3.73711	0.000881284	0.116618	0.0438684	0
3.73741	0.000869414	0.0499792	0.0289055	0
3.73735	0.000877457	0.116618	0.0438684	0
3.73803	0.000890884	0.116618	0.0438684	0
3.73749	0.000876225	0.116618	0.0438684	0
3.73835	0.000882257	0.233236	0.0622319	0
3.73837	0.000888873	0.116618	0.0438684	0
3.73841	0.000894062	0.116618	0.0438684	0
3.73807	0.000883424	0.0666389	0.0333264	0
3.73858	0.000892116	0.216576	0.0598515	0
3.73817	0.000891532	0.0999584	0.0408078	0
3.73898	0.000884397	0.133278	0.046929	0
3.73919	0.000859425	0.0499792	0.0289055	0
3.73855	0.000884203	0.183257	0.0550906	0
3.73907	0.000884787	0.116618	0.0438684	0
3.73904	0.000871101	0.183257	0.0550906	0
3.7399	0.000880052	0.116618	0.0438684	0
3.7403	0.0008807	0.133278	0.046929	0
3.73976	0.000903143	0.0999584	0.0408078	0
3.74059	0.000898278	0.216576	0.0598515	0
3.73992	0.000905283	0.0666389	0.0333264	0
3.73891	0.000882062	0.0499792	0.0289055	0
3.7398	0.000891402	0.166597	0.0527101	0
3.73976	0.000892181	0.116618	0.0438684	0
3.73984	0.000885305	0.0999584	0.0408078	0
3.73982	0.00088764	0.149938	0.0499896	0
3.73888	0.00089484	0.116618	0.0438684	0
3.74044	0.000882776	0.149938	0.0499896	0
3.74016	0.000872009	0.0333195	0.0234645	0
3.74005	0.000891597	0.149938	0.0499896	0
3.73957	0.000880765	0.0999584	0.0408078	0
3.73971	0.000873111	0.0333195	0.0234645	0
3.74048	0.000894062	0.0832986	0.0370671	0
3.74109	0.000885565	0.133278	0.0527101	0
3.74139	0.000881997	0.0666389	0.0333264	0
3.74155	0.0008783	0.0999584	0.0408078	0
3.7409	0.000858258	0.116618	0.0438684	0
3.74088	0.000860139	0.0499792	0.0289055	0
3.74103	0.000855793	0.0999584	0.0408078	0
3.74223	0.000875057	0.133278	0.046929	0
3.7415	0.000874084	0.0999584	0.0408078	0
3.7418	0.000872463	0.0832986	0.0370671	0
3.74122	0.000868052	0.149938	0.0499896	0
3.74128	0.00086909	0.0832986	0.0370671	0
3.74163	0.00088083	0.0832986	0.0370671	0
3.74157	0.000861112	0.116618	0.0438684	0
3.74167	0.000855663	0.149938	0.0499896	0
3.74211	0.000870452	0.0999584	0.0408078	0
3.74206	0.000869349	0.116618	0.0438684	0
3.74215	0.00086883	0.133278	0.046929	0
3.74271	0.000913261	0.133278	0.046929	0
3.74158	0.000873436	0.0666389	0.0333264	0
3.74137	0.000867274	0.0666389	0.0333264	0
3.74269	0.000871684	0.133278	0.046929	0
3.7427	0.000874019	0.149938	0.0550906	0
3.74339	0.000892051	0.116618	0.0438684	0
3.74262	0.000889651	0.0832986	0.0370671	0
3.74292	0.000879338	0.149938	0.0499896	0
3.7433	0.000902753	0.199917	0.057471	0
3.74282	0.000892765	0.0999584	0.0408078	0
3.74329	0.000881025	0.183257	0.0550906	0
3.74407	0.000891727	0.166597	0.0527101	0
3.74286	0.000859166	0.0499792	0.0289055	0
3.74259	0.000874927	0.116618	0.0438684	0
3.74289	0.000855923	0.0666389	0.0333264	0
3.74193	0.000873371	0.166597	0.0527101	0
3.74262	0.000846648	0.0666389	0.0333264	0
3.7447	0.000842107	0.0499792	0.0289055	0
3.74407	0.000862344	0.0999584	0.0408078	0
3.74456	0.000886343	0.149938	0.0499896	0
3.74423	0.000892246	0.133278	0.046929	0
3.74397	0.000869609	0.116618	0.0438684	0
3.74364	0.000875057	0.116618	0.0438684	0
3.74383	0.000888484	0.0999584	0.0408078	0
3.74364	0.000876938	0.116618	0.0438684	0
3.74385	0.000879338	0.183257	0.0550906	0
3.74507	0.000896527	0.166597	0.0527101	0
3.74528	0.000911185	0.116618	0.0438684	0
3.74495	0.00089043	0.116618	0.0438684	0
3.74427	0.000875641	0.133278	0.046929	0
3.74519	0.000862604	0.183257	0.0550906	0
3.74528	0.000879662	0.149938	0.0499896	0
3.74427	0.000877976	0.133278	0.046929	0
3.7448	0.00086682	0.0832986	0.0370671	0
3.74556	0.00086215	0.0333195	0.0234645	0
3.74552	0.000873371	0.0999584	0.0408078	0
3.74516	0.000865458	0.133278	0.046929	0
3.74611	0.000882711	0.0999584	0.0408078	0
3.74625	0.000864679	0.0832986	0.0370671	0
3.74553	0.000858452	0.0666389	0.0333264	0
3.74532	0.000861696	0.133278	0.046929	0
3.74659	0.000849307	0.0832986	0.0370671	0
3.74618	0.000862214	0.116618	0.0438684	0
3.7454	0.000866949	0.116618	0.0438684	0
3.74639	0.000869414	0.0832986	0.0370671	0
3.74655	0.000879598	0.183257	0.0550906	0
3.74679	0.000886797	0.183257	0.0550906	0
3.74629	0.000884981	0.133278	0.046929	0
3.74662	0.000870906	0.0832986	0.0370671	0
3.74745	0.000887446	0.116618	0.0438684	0
3.74738	0.000883424	0.116618	0.0438684	0
3.74639	0.000865458	0.0666389	0.0333264	0
3.74741	0.000862539	0.0832986	0.0370671	0
3.7474	0.000879662	0.116618	0.0438684	0
3.7475	0.000886019	0.116618	0.0438684	0
3.74784	0.000868117	0.0333195	0.0234645	0
3.74694	0.000878689	0.0832986	0.0370671	0
3.74735	0.00086429	0.133278	0.046929	0
3.74707	0.000869349	0.0832986	0.0370671	0
3.74677	0.000872852	0.0832986	0.0370671	0
3.74745	0.000875641	0.149938	0.0499896	0
3.74744	0.000881089	0.133278	0.046929	0
3.74797	0.000860269	0.0832986	0.0370671	0
3.74804	0.000863512	0.0832986	0.0370671	0
3.74846	0.000866495	0.0999584	0.0408078	0
3.74889	0.000878625	0.0999584	0.0408078	0
3.747	0.000859944	0.116618	0.0438684	0
3.74679	0.00086669	0.0832986	0.0370671	0
3.74768	0.000872074	0.0333195	0.0234645	0
3.74882	0.000859944	0.0499792	0.0289055	0
3.74864	0.000865912	0.166597	0.0527101	0
3.74857	0.000889976	0.166597	0.0527101	0
3.74913	0.000892765	0.166597	0.0527101	0
3.74841	0.000867533	0.0832986	0.0370671	0
3.74834	0.00087843	0.0832986	0.0370671	0
3.74917	0.000865198	0.0666389	0.0333264	0
3.7494	0.000877781	0.149938	0.0499896	0
3.74922	0.000876614	0.0832986	0.0370671	0
3.74987	0.000877392	0.183257	0.0550906	0
3.75038	0.000874733	0.0999584	0.0408078	0
3.74953	0.00086909	0.116618	0.0438684	0
3.74938	0.000869155	0.116618	0.0438684	0
3.749	0.000869933	0.0832986	0.0370671	0
3.74949	0.000868636	0.0666389	0.0333264	0
3.74954	0.000853782	0.0666389	0.0333264	0
3.7497	0.000848593	0.0999584	0.046929	0
3.74919	0.000852485	0.133278	0.046929	0
3.74914	0.000857934	0.0832986	0.0370671	0
3.74961	0.000859296	0.0832986	0.0370671	0
3.7491	0.000862474	0.0333195	0.0234645	0
3.7498	0.000880052	0.166597	0.0527101	0
3.75123	0.000888938	0.0666389	0.0333264	0
3.75034	0.000865847	0.0832986	0.0370671	0
3.75077	0.000870517	0.0999584	0.0408078	0
3.7512	0.000851382	0.0666389	0.0333264	0
3.75051	0.000872398	0.0999584	0.0408078	0
3.75053	0.000875836	0.0832986	0.0370671	0
3.75108	0.000884981	0.0333195	0.0234645	0
3.75032	0.000874538	0.0499792	0.0289055	0
3.75102	0.000851318	0.149938	0.0499896	0
3.75178	0.000871425	0.149938	0.0499896	0
3.75133	0.000870647	0.0499792	0.0289055	0
3.75044	0.000881414	0.0999584	0.0408078	0
3.75167	0.000888159	0.149938	0.0499896	0
3.75183	0.000876484	0.166597	0.0527101	0
3.75209	0.000893024	0.166597	0.0527101	0
3.7527	0.000875057	0.0499792	0.0289055	0
3.75226	0.000862604	0.0832986	0.0370671	0
3.75231	0.000856636	0.0999584	0.0408078	0
3.75257	0.000869933	0.0999584	0.0408078	0
3.75188	0.000867663	0.0666389	0.0333264	0
3.75131	0.000863187	0.0499792	0.0289055	0
3.75179	0.000863577	0.0333195	0.0234645	0
3.75291	0.000873825	0.149938	0.0499896	0
3.75319	0.00088057	0.0832986	0.0370671	0
3.75219	0.000870063	0.0166597	0.0166632	0
3.7532	0.000867339	0.149938	0.0499896	0
3.75315	0.000862085	0.133278	0.046929	0
3.75264	0.000872852	0.133278	0.046929	0
3.75342	0.000869349	0.116618	0.0438684	0
3.75406	0.000853069	0.0832986	0.0370671	0
3.75393	0.000860463	0.0666389	0.0333264	0
3.75372	0.000870582	0.0666389	0.0333264	0
3.75342	0.000858517	0.116618	0.0438684	0
3.75331	0.000851966	0.0666389	0.0333264	0
3.75328	0.000868636	0.0999584	0.0408078	0
3.75357	0.000864095	0.0999584	0.0408078	0
3.75348	0.000881673	0.0999584	0.0408078	0
3.75439	0.000880376	0.0666389	0.0333264	0
3.75384	0.000863512	0.0499792	0.0289055	0
3.75285	0.000854366	0.0666389	0.0333264	0
3.75396	0.000865912	0.166597	0.0527101	0
3.75494	0.000869868	0.149938	0.0499896	0
3.75408	0.00085002	0.0666389	0.0333264	0
3.75442	0.000864614	0.0999584	0.0408078	0
3.75492	0.000885565	0.133278	0.046929	0
3.75407	0.000855988	0.149938	0.0499896	0
3.75503	0.000867663	0.149938	0.0499896	0
3.75529	0.000874214	0.0499792	0.0289055	0
3.75497	0.000851901	0.116618	0.0438684	0
3.75515	0.000851253	0.0666389	0.0333264	0
3.75431	0.000856831	0.116618	0.0438684	0
3.75463	0.000865847	0.0832986	0.0370671	0
3.75531	0.000881997	0.116618	0.0438684	0
3.75501	0	0.183257	0	0
3.75491	0	0.0166597	0	0
3.75523	0	0.0499792	0	0
3.75606	0	0.149938	0	0
3.75655	0	0.0999584	0	0
3.75605	0	0.116618	0	0
3.7563	0	0.0666389	0	0
3.75655	0	0.149938	0	0
3.7557	0	0.133278	0	0
3.75607	0	0.0666389	0	0
3.75545	0	0.133278	0	0
3.75592	0	0.0499792	0	0
3.75636	0	0.0832986	0	0
3.7566	0	0.0832986	0	0
3.7564	0	0.0999584	0	0
3.75686	0	0.0999584	0	0
3.75693	0	0.0499792	0	0
3.75748	0	0.116618	0	0
3.75785	0	0.0499792	0	0
3.75701	0	0.0832986	0	0
3.75765	0	0.233236	0	0
3.75823	0	0.0832986	0	0
3.75745	0	0.149938	0	0
3.75824	0	0.0832986	0	0
3.75787	0	0.0832986	0	0
3.75719	0	0.0499792	0	0
3.757	0	0.0666389	0	0
3.75737	0	0.0999584	0	0
3.75831	0	0.0333195	0	0
3.75816	0	0.0999584	0	0
3.75832	0	0.0666389	0	0
3.75872	0	0.0999584	0	0
3.75823	0	0.0832986	0	0
3.75781	0	0.133278	0	0
3.75949	0	0.0832986	0	0
3.75835	0	0.0999584	0	0
3.75818	0	0.0499792	0	0
3.75878	0	0.116618	0	0
3.75795	0	0.0333195	0	0
3.75907	0	0.116618	0	0
3.75956	0	0.0999584	0	0
3.75931	0	0.0999584	0	0
3.75969	0	0.0166597	0	0
3.75982	0	0.0999584	0	0
3.75909	0	0.116618	0	0
3.75974	0	0.0999584	0	0
3.75959	0	0.0666389	0	0
3.75979	0	0.0666389	0	0
3.75977	0	0.133278	0	0
3.76025	0	0.0166597	0	0
3.76012	0	0.0999584	0	0
3.76024	0	0.0999584	0	0
3.76045	0	0.0666389	0	0
3.75958	0	0.116618	0	0
3.75959	0	0.0999584	0	0
3.76003	0	0.0999584	0	0
3.75973	0	0.0499792	0	0
3.76076	0	0.0832986	0	0
3.76071	0	0.0999584	0	0
3.76056	0	0.0832986	0	0
3.76082	0	0.0999584	0	0
3.76139	0	0.149938	0	0
3.76109	0	0.0499792	0	0
3.7604	0	0.116618	0	0
3.76141	0	0.0666389	0	0
3.76154	0	0.0499792	0	0
3.7612	0	0.0999584	0	0
3.76147	0	0.0666389	0	0
3.76153	0	0.0999584	0	0
3.76106	0	0.0499792	0	0
3.76211	0	0.0832986	0	0
3.76164	0	0.0999584	0	0
3.76164	0	0.0499792	0	0
3.76254	0	0.0499792	0	0
3.76239	0	0.0333195	0	0
3.76197	0	0.0333195	0	0
3.7623	0	0.0832986	0	0
3.76256	0	0.116618	0	0
3.76223	0	0.0666389	0	0
3.76202	0	0.0832986	0	0
3.76243	0	0.0333195	0	0
3.76278	0	0.149938	0	0
3.76278	0	0.0333195	0	0
3.76338	0	0.0666389	0	0
3.76338	0	0.133278	0	0
3.76331	0	0.0832986	0	0
3.76382	0	0.0999584	0	0
3.76448	0	0.0832986	0	0
3.76402	0	0.116618	0	0
3.76339	0	0.0832986	0	0
3.76415	0	0.133278	0	0
3.76428	0	0.0666389	0	0
3.7639	0	0.0499792	0	0
3.76523	0	0.0666389	0	0
3.76482	0	0.149938	0	0
3.76392	0	0.0333195	0	0
3.76414	0	0.0666389	0	0
3.76337	0	0.0166597	0	0
3.76426	0	0.0666389	0	0
3.76465	0	0.149938	0	0
3.76449	0	0.0499792	0	0
3.76398	0	0.0666389	0	0
3.76489	0	0.116618	0	0
3.76523	0	0.0333195	0	0
3.76408	0	0.0499792	0	0
3.76558	0	0.0999584	0	0
3.76562	0	0.0333195	0	0
3.76547	0	0.116618	0	0
3.76525	0	0.0666389	0	0
3.76546	0	0.0832986	0	0
3.76619	0	0.0999584	0	0
3.76625	0	0.0832986	0	0
3.76707	0	0.166597	0	0
3.76697	0	0.0666389	0	0
3.76707	0	0.216576	0	0
3.76601	0	0.133278	0	0
3.76529	0	0.0832986	0	0
3.76574	0	0.133278	0	0
3.76649	0	0.0832986	0	0
3.76565	0	0.0999584	0	0
3.76577	0	0.0999584	0	0
3.76656	0	0.0499792	0	0
3.76685	0	0.0666389	0	0
3.76661	0	0.133278	0	0
3.76794	0	0.0666389	0	0
3.76678	0	0.116618	0	0
3.76713	0	0.0166597	0	0
3.76756	0	0.0999584	0	0
3.76656	0	0.0832986	0	0
3.76696	0	0.0999584	0	0
3.76866	0	0.0666389	0	0
3.76829	0	0.166597	0	0
3.76766	0	0.0333195	0	0
3.7681	0	0.116618	0	0
3.76804	0	0	0	0
3.76739	0	0.0832986	0	0
3.76727	0	0.0499792	0	0
3.76853	0	0.0832986	0	0
3.76888	0	0.0499792	0	0
3.76923	0	0.133278	0	0
3.76778	0	0.0999584	0	0
3.76784	0	0.133278	0	0
3.76944	0	0.0832986	0	0
3.76835	0	0.0832986	0	0
3.76867	0	0.149938	0	0
3.76972	0	0.0333195	0	0
3.76949	0	0.133278	0	0
3.76855	0	0.116618	0	0
3.76886	0	0.0666389	0	0
3.76907	0	0.149938	0	0
3.76988	0	0.0333195	0	0
3.76913	0	0.149938	0	0
3.76934	0	0.0832986	0	0
3.76894	0	0.0499792	0	0
3.7701	0	0.0999584	0	0
3.77067	0	0.0499792	0	0
3.76995	0	0.133278	0	0
3.77022	0	0.0832986	0	0
3.77041	0	0.183257	0	0
3.77157	0	0.133278	0	0
3.77022	0	0.0999584	0	0
3.76978	0	0.0666389	0	0
3.77052	0	0.0999584	0	0
3.77141	0	0.0832986	0	0
3.77075	0	0.0666389	0	0
3.77179	0	0.133278	0	0
3.77129	0	0.0333195	0	0
3.77056	0	0.0999584	0	0
3.77094	0	0.0999584	0	0
3.77301	0	0.0832986	0	0
3.77231	0	0.116618	0	0
3.77166	0	0.0832986	0	0
3.77201	0	0.0499792	0	0
3.77127	0	0.0666389	0	0
3.77082	0	0.0999584	0	0
3.77225	0	0.0666389	0	0
3.77203	0	0.0832986	0	0
3.771	0	0.0499792	0	0
3.77149	0	0.0832986	0	0
3.7722	0	0.0333195	0	0
3.77137	0	0.0832986	0	0
3.77227	0	0.0832986	0	0
3.77227	0	0.0499792	0	0
3.77285	0	0.0333195	0	0
3.77309	0	0.116618	0	0
3.77259	0	0.0499792	0	0
3.77213	0	0.116618	0	0
3.77332	0	0.0832986	0	0
3.77256	0	0.0999584	0	0
3.77275	0	0.0999584	0	0
3.77435	0	0.116618	0	0
3.77341	0	0.0999584	0	0
3.77299	0	0.0832986	0	0
3.773	0	0.0666389	0	0
3.7735	0	0.0499792	0	0
3.7744	0	0.0166597	0	0
3.77344	0	0.0333195	0	0
3.77387	0	0.0333195	0	0
3.77413	0	0.0832986	0	0
3.77418	0	0.0999584	0	0
3.77252	0	0.0499792	0	0
3.77321	0	0.0333195	0	0
3.77389	0	0.0666389	0	0
3.77439	0	0.0666389	0	0
3.77409	0	0.0832986	0	0
3.77422	0	0.0832986	0	0
3.77409	0	0.183257	0	0
3.77431	0	0.0666389	0	0
3.77428	0	0.0999584	0	0
3.77522	0	0.0832986	0	0
3.77463	0	0.0832986	0	0
3.77475	0	0.0999584	0	0
3.7756	0	0.0832986	0	0
3.77521	0	0.166597	0	0
3.77468	0	0.0666389	0	0
3.7752	0	0.0666389	0	0
3.7749	0	0.0999584	0	0
3.77527	0	0.0666389	0	0
3.77646	0	0.0499792	0	0
3.77537	0	0.0666389	0	0
3.77489	0	0.133278	0	0
3.77661	0	0.0333195	0	0
3.77662	0	0.0666389	0	0
3.77555	0	0.0832986	0	0
3.77684	0	0.0499792	0	0
3.77582	0	0.0832986	0	0
3.77574	0	0.0999584	0	0
3.77633	0	0.0333195	0	0
3.77601	0	0.0666389	0	0
3.77647	0	0.0832986	0	0
3.77694	0	0.116618	0	0
3.77703	0	0.0999584	0	0
3.77634	0	0.0333195	0	0
3.77685	0	0.0499792	0	0
3.77654	0	0.0166597	0	0
3.77737	0	0.0333195	0	0
3.77759	0	0.0666389	0	0
3.77764	0	0.0999584	0	0
3.77772	0	0.116618	0	0
3.77737	0	0.116618	0	0
3.77732	0	0.0499792	0	0
3.77878	0	0.0999584	0	0
3.77798	0	0.0832986	0	0
3.77782	0	0.0832986	0	0
3.77802	0	0.0166597	0	0
3.77823	0	0.0999584	0	0
3.77875	0	0.0999584	0	0
3.77866	0	0.166597	0	0
3.77775	0	0.0666389	0	0
3.77782	0	0.0666389	0	0
3.77846	0	0.0832986	0	0
3.77753	0	0.0166597	0	0
3.77807	0	0.133278	0	0
3.77951	0	0.0832986	0	0
3.77878	0	0.0666389	0	0
3.77808	0	0.0666389	0	0
3.77838	0	0.116618	0	0
3.77869	0	0.0999584	0	0
3.78033	0	0.116618	0	0
3.77898	0	0.116618	0	0
3.77877	0	0.0499792	0	0
3.77922	0	0.0832986	0	0
3.77922	0	0.0499792	0	0
3.78036	0	0.0666389	0	0
3.78026	0	0.0832986	0	0
3.77968	0	0.0999584	0	0
3.77946	0	0.133278	0	0
3.78028	0	0.0333195	0	0
3.77921	0	0.0832986	0	0
3.78024	0	0.0499792	0	0
3.78111	0	0.0999584	0	0
3.78013	0	0.0832986	0	0
3.7803	0	0.149938	0	0
3.7807	0	0.0166597	0	0
3.78076	0	0.149938	0	0
3.78056	0	0.133278	0	0
3.78091	0	0.0999584	0	0
3.78123	0	0.0666389	0	0
3.78088	0	0.0499792	0	0
3.78086	0	0.0999584	0	0
3.78157	0	0.133278	0	0
3.78166	0	0.0999584	0	0
3.78104	0	0.0666389	0	0
3.78226	0	0.133278	0	0
3.78216	0	0.0666389	0	0
3.78147	0	0.0999584	0	0
3.78127	0	0.0499792	0	0
3.78175	0	0.0999584	0	0
3.78104	0	0.0666389	0	0
3.78148	0	0.0832986	0	0
3.78189	0	0.0666389	0	0
3.78281	0	0	0	0
3.78239	0	0.0832986	0	0
3.78238	0	0.116618	0	0
3.78267	0	0.0499792	0	0
3.7824	0	0.166597	0	0
3.78322	0	0.0499792	0	0
3.78382	0	0.0832986	0	0
3.7838	0	0.133278	0	0
3.78412	0	0.0999584	0	0
3.78323	0	0.0666389	0	0
3.78393	0	0.116618	0	0
3.78413	0	0.0499792	0	0
3.78397	0	0.0999584	0	0
3.78317	0	0.0832986	0	0
3.78338	0	0.0166597	0	0
3.78465	0	0.0999584	0	0
3.7848	0	0.0333195	0	0
3.78421	0	0.0666389	0	0
3.78473	0	0.0999584	0	0
3.78515	0	0.0499792	0	0
3.78402	0	0.0333195	0	0
3.78475	0	0.116618	0	0
3.78513	0	0.0499792	0	0
3.78417	0	0.0999584	0	0
3.78416	0	0.0999584	0	0
3.7854	0	0.0999584	0	0
3.78417	0	0.0499792	0	0
3.78434	0	0.133278	0	0
3.78406	0	0.0666389	0	0
3.78484	0	0.0666389	0	0
3.78507	0	0.0666389	0	0
3.78559	0	0	0	0
3.78531	0	0.0333195	0	0
3.78516	0	0.0832986	0	0
3.78629	0	0.0999584	0	0
3.78612	0	0.0333195	0	0
3.78575	0	0.0499792	0	0
3.78532	0	0.0666389	0	0
3.7861	0	0	0	0
3.78616	0	0.149938	0	0
3.78538	0	0	0	0
3.78524	0	0.116618	0	0
3.78635	0	0.0499792	0	0
3.7864	0	0.0666389	0	0
3.78671	0	0.0832986	0	0
3.78568	0	0.0999584	0	0
3.78744	0	0.0333195	0	0
3.78675	0	0.0832986	0	0
3.78602	0	0.0666389	0	0
3.78687	0	0.0999584	0	0
3.78714	0	0.0832986	0	0
3.78789	0	0.0333195	0	0
3.78728	0	0.116618	0	0
3.78724	0	0.0832986	0	0
3.78758	0	0.0832986	0	0
3.78627	0	0.0166597	0	0
3.78713	0	0.0333195	0	0
3.78793	0	0.0499792	0	0
3.78732	0	0.0333195	0	0
3.78742	0	0.0499792	0	0
3.78854	0	0.0666389	0	0
3.78823	0	0.0666389	0	0
3.78789	0	0.116618	0	0
3.78825	0	0.0666389	0	0
3.78816	0	0.0832986	0	0
3.78867	0	0.133278	0	0
3.78874	0	0.0166597	0	0
3.78869	0	0.0333195	0	0
3.78862	0	0.0333195	0	0
3.78763	0	0.0499792	0	0
3.78801	0	0.0333195	0	0
3.79008	0	0.0832986	0	0
3.78854	0	0.0666389	0	0
3.78829	0	0.0333195	0	0
3.78948	0	0.0999584	0	0
3.78929	0	0.0666389	0	0
3.78926	0	0.0832986	0	0
3.7902	0	0.0999584	0	0
3.79031	0	0.0666389	0	0
3.79061	0	0.133278	0	0
3.78995	0	0.0166597	0	0
3.78948	0	0.0666389	0	0
3.78987	0	0.0832986	0	0
3.79	0	0.0499792	0	0
3.79034	0	0.0999584	0	0
3.79074	0	0.0499792	0	0
3.79034	0	0.0832986	0	0
3.78954	0	0.0166597	0	0
3.78959	0	0.0666389	0	0
3.7902	0	0.0999584	0	0
3.79049	0	0.0999584	0	0
3.79121	0	0.133278	0	0
3.79152	0	0.0666389	0	0
3.79128	0	0.149938	0	0
3.79174	0	0.0666389	0	0
3.79147	0	0.0832986	0	0
3.79122	0	0.0999584	0	0
3.79174	0	0.0832986	0	0
3.79139	0	0.0666389	0	0
3.79146	0	0.0499792	0	0
3.79184	0	0.0499792	0	0
3.79191	0	0.0166597	0	0
3.79265	0	0.0166597	0	0
3.792	0	0.133278	0	0
3.79252	0	0.0666389	0	0
3.79214	0	0.199917	0	0
3.79206	0	0.0499792	0	0
3.7924	0	0.133278	0	0
3.79156	0	0.0499792	0	0
3.79142	0	0.0499792	0	0
3.79295	0	0.0999584	0	0
3.793	0	0.0499792	0	0
3.79213	0	0.0666389	0	0
3.79247	0	0.0832986	0	0
3.79286	0	0.0999584	0	0
3.79398	0	0.133278	0	0
3.79331	0	0.0999584	0	0
3.79204	0	0.133278	0	0
3.79382	0	0.0999584	0	0
3.79356	0	0.0499792	0	0
3.79357	0	0.0333195	0	0
3.79406	0	0.0499792	0	0
3.79455	0	0.0999584	0	0
3.79373	0	0.0666389	0	0
3.7943	0	0.0832986	0	0
3.79555	0	0.0333195	0	0
3.79423	0	0.0666389	0	0
3.79419	0	0.0666389	0	0
3.79403	0	0.0166597	0	0
3.79352	0	0.0499792	0	0
3.79439	0	0.116618	0	0
3.7946	0	0.0499792	0	0
3.79458	0	0.0999584	0	0
3.79449	0	0.0666389	0	0
3.79571	0	0.133278	0	0
3.7947	0	0.0499792	0	0
3.79448	0	0.0666389	0	0
3.79485	0	0.116618	0	0
3.79445	0	0.0832986	0	0
3.79571	0	0.0666389	0	0
3.79548	0	0.0832986	0	0
3.7965	0	0.0499792	0	0
3.79668	0	0.0999584	0	0
3.79618	0	0.0666389	0	0
3.79528	0	0.0166597	0	0
