a2612704.050155
Narit-cm 27/01/2026 03:35:00 27/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77564	0.000822037	0.066778	0.0334308	0
3.77448	0.000803623	0.033389	0.023538	0
3.77566	0.000827047	0.15025	0.0552631	0
3.77538	0.00080538	0.066778	0.0334308	0
3.77502	0.000779744	0.0834725	0.0371832	0
3.77512	0.000795035	0.100167	0.0409356	0
3.77625	0.00081026	0.100167	0.0409356	0
3.77614	0.000823403	0.133556	0.047076	0
3.77556	0.000807137	0.133556	0.047076	0
3.77524	0.000813058	0.100167	0.0409356	0
3.77535	0.000820606	0.116861	0.0440058	0
3.77571	0.000824379	0.033389	0.023538	0
3.7753	0.000805901	0.116861	0.0440058	0
3.77665	0.000810976	0.116861	0.0440058	0
3.77702	0.000802257	0.100167	0.0409356	0
3.7771	0.000820866	0.133556	0.047076	0
3.77617	0.000811692	0.100167	0.0409356	0
3.77625	0.000800045	0.0834725	0.0371832	0
3.77653	0.000822232	0.0834725	0.0371832	0
3.77717	0.000809544	0.200334	0.057651	0
3.77704	0.000800696	0.066778	0.0334308	0
3.77667	0.000805771	0.0166945	0.0167154	0
3.7757	0.000813579	0.0500835	0.0289961	0
3.77668	0.00080974	0.100167	0.0409356	0
3.77637	0.000801151	0.066778	0.0334308	0
3.77668	0.000817938	0.0500835	0.0289961	0
3.77725	0.000814554	0.066778	0.0334308	0
3.77647	0.000801281	0.100167	0.0409356	0
3.77646	0.00081013	0.0834725	0.0371832	0
3.7767	0.000811496	0.033389	0.023538	0
3.77675	0.000798158	0.0500835	0.0289961	0
3.7769	0.000805315	0.066778	0.0334308	0
3.77785	0.000813448	0.116861	0.0440058	0
3.77783	0.000813839	0.0500835	0.0289961	0
3.77777	0.000801867	0.133556	0.047076	0
3.77826	0.00080063	0.0500835	0.0289961	0
3.77851	0.000811171	0.0834725	0.0371832	0
3.77852	0.000796922	0.066778	0.0334308	0
3.77887	0.000826396	0.183639	0.0552631	0
3.77904	0.000828609	0.133556	0.047076	0
3.77889	0.000804144	0.0500835	0.0289961	0
3.77883	0.000801802	0.133556	0.047076	0
3.77927	0.00082041	0.133556	0.047076	0
3.77904	0.000813774	0.116861	0.0440058	0
3.77857	0.000805966	0.033389	0.023538	0
3.77876	0.000780851	0.0834725	0.0371832	0
3.77881	0.000791717	0.066778	0.0334308	0
3.77866	0.00081052	0.033389	0.023538	0
3.77874	0.000782347	0.0500835	0.0289961	0
3.78026	0.0007802	0.100167	0.0409356	0
3.77969	0.000792758	0.0166945	0.0167154	0
3.77842	0.000800175	0.033389	0.023538	0
3.77898	0.000809349	0.066778	0.0334308	0
3.77948	0.000799785	0.116861	0.0440058	0
3.77974	0.000816051	0.0834725	0.0371832	0
3.77997	0.00079972	0.0500835	0.0289961	0
3.78073	0.000788463	0.0834725	0.0371832	0
3.77944	0.000807397	0.116861	0.0440058	0
3.7799	0.000797898	0.066778	0.0334308	0
3.78078	0.00081	0.0834725	0.0371832	0
3.78051	0.000811822	0.0834725	0.0371832	0
3.78032	0.000810585	0.116861	0.0440058	0
3.77947	0.000806356	0.100167	0.0409356	0
3.78069	0.000796531	0.0834725	0.0371832	0
3.78132	0.00081963	0.183639	0.0552631	0
3.78088	0.000823078	0.0834725	0.0371832	0
3.78111	0.000809089	0.0834725	0.0371832	0
3.78155	0.000799394	0.066778	0.0334308	0
3.78144	0.000790155	0.0500835	0.0289961	0
3.78161	0.000807983	0.116861	0.0440058	0
3.78149	0.000798418	0.0500835	0.0289961	0
3.78095	0.000792367	0.0834725	0.0371832	0
3.78052	0.000793343	0.0834725	0.0371832	0
3.78132	0.000790285	0.033389	0.023538	0
3.78204	0.000802648	0.116861	0.0440058	0
3.78187	0.000812863	0.066778	0.0334308	0
3.78125	0.000796011	0.0166945	0.0167154	0
3.78117	0.000793538	0.116861	0.0440058	0
3.78144	0.000805901	0.033389	0.023538	0
3.78265	0.000814554	0.183639	0.0552631	0
3.78213	0.000792953	0.0834725	0.0371832	0
3.78219	0.000821582	0.133556	0.047076	0
3.78221	0.000818523	0.033389	0.023538	0
3.78253	0.000804665	0.0834725	0.0371832	0
3.78266	0.000805055	0.0834725	0.0371832	0
3.7829	0.000806096	0.0834725	0.0371832	0
3.78387	0.000823664	0.0500835	0.0289961	0
3.7826	0.000814294	0.066778	0.0334308	0
3.78258	0.000788138	0.033389	0.023538	0
3.78353	0.000813644	0.116861	0.0440058	0
3.78374	0.000804209	0.0834725	0.0371832	0
3.78403	0.00082002	0.200334	0.057651	0
3.78382	0.000800696	0.100167	0.0409356	0
3.78207	0.000791977	0.033389	0.023538	0
3.78345	0.000817938	0.116861	0.0440058	0
3.78391	0.000833098	0.133556	0.047076	0
3.78346	0.000799199	0.100167	0.0409356	0
3.78225	0.00079471	0.066778	0.0334308	0
3.7827	0.00078534	0.0500835	0.0289961	0
3.78395	0.000789244	0.100167	0.0409356	0
3.78321	0.000790936	0.0834725	0.0371832	0
3.7836	0.000804209	0.033389	0.023538	0
3.78402	0.000811822	0.100167	0.0409356	0
3.78368	0.000776686	0.033389	0.023538	0
3.78381	0.000786967	0.0834725	0.0371832	0
3.78385	0.00079985	0.066778	0.0334308	0
3.78457	0.00080974	0.066778	0.0334308	0
3.78449	0.000803428	0.0834725	0.0371832	0
3.78414	0.000791196	0.100167	0.0409356	0
3.78405	0.000796141	0.0834725	0.0371832	0
3.78481	0.000792107	0.066778	0.0334308	0
3.78532	0.00081052	0.0166945	0.0167154	0
3.78488	0.000827958	0.066778	0.0334308	0
3.78486	0.000800565	0	0	0
3.78547	0.000808699	0.0834725	0.0371832	0
3.78599	0.000806291	0.133556	0.047076	0
3.78541	0.000818003	0.0500835	0.0289961	0
3.78486	0.000809479	0.0834725	0.0371832	0
3.78535	0.000807788	0.0166945	0.0167154	0
3.78558	0.000809935	0.0500835	0.0289961	0
3.78566	0.00080024	0.0834725	0.0371832	0
3.78454	0.000786902	0.0166945	0.0167154	0
3.78454	0.000805185	0.0834725	0.0371832	0
3.78586	0.00080538	0.0834725	0.0371832	0
3.78645	0.000824119	0.0500835	0.0289961	0
3.78589	0.000798093	0.133556	0.047076	0
3.78588	0.000787813	0.0834725	0.0371832	0
3.78639	0.000795686	0.0834725	0.0371832	0
3.78632	0.000793473	0.0834725	0.0371832	0
3.78617	0.000797898	0.066778	0.0334308	0
3.78676	0.000804339	0.066778	0.0334308	0
3.7866	0.000789569	0.066778	0.0334308	0
3.78674	0.000790415	0.0500835	0.0289961	0
3.78604	0.000791651	0.0500835	0.0289961	0
3.78571	0.00078983	0.0500835	0.0289961	0
3.78632	0.000783388	0.033389	0.023538	0
3.78613	0.00078996	0.033389	0.023538	0
3.78659	0.000789504	0.100167	0.0409356	0
3.7864	0.000794514	0.0166945	0.0167154	0
3.78579	0.000795035	0.0500835	0.0289961	0
3.78751	0.000793603	0.0166945	0.0167154	0
3.78825	0.000825876	0.0834725	0.0371832	0
3.78774	0.000811952	0.0834725	0.0371832	0
3.78693	0.000802322	0.0500835	0.0289961	0
3.78728	0.000795686	0.133556	0.047076	0
3.78725	0.00077083	0.033389	0.023538	0
3.78701	0.000807853	0.066778	0.0334308	0
3.78783	0.000782477	0.0834725	0.0371832	0
3.78759	0.000805966	0.0834725	0.0371832	0
3.7878	0.000818589	0.133556	0.047076	0
3.78796	0.000804209	0.100167	0.0409356	0
3.78736	0.000802127	0.116861	0.0440058	0
3.78803	0.000812733	0.0834725	0.0371832	0
3.78896	0.000800175	0.066778	0.0334308	0
3.78936	0.000798744	0.0834725	0.0371832	0
3.78917	0.00079009	0.0166945	0.0167154	0
3.78838	0.000780265	0.0834725	0.0440058	0
3.78802	0.000804079	0.100167	0.0409356	0
3.789	0.000808438	0.0166945	0.0167154	0
3.78868	0.000817027	0.133556	0.047076	0
3.78865	0.000782672	0.0500835	0.0289961	0
3.78868	0.000805185	0.100167	0.0409356	0
3.78899	0.000796661	0.0500835	0.0289961	0
3.78907	0.000792692	0.0834725	0.0371832	0
3.78954	0.000788463	0.15025	0.0501462	0
3.78887	0.000765625	0.0500835	0.0289961	0
3.78943	0.000775841	0.0166945	0.0167154	0
3.78926	0.000791847	0.15025	0.0501462	0
3.78964	0.000795165	0.066778	0.0334308	0
3.78891	0.000793018	0.0166945	0.0167154	0
3.78982	0.000787682	0.0500835	0.0289961	0
3.79006	0.000772717	0.0834725	0.0371832	0
3.78937	0.000790741	0.0500835	0.0289961	0
3.7908	0.000794514	0.116861	0.0440058	0
3.79092	0.000785145	0.100167	0.0409356	0
3.79047	0.000792953	0.033389	0.023538	0
3.79003	0.000798418	0.116861	0.0440058	0
3.79041	0.000803754	0.066778	0.0334308	0
3.78985	0.000799069	0.0500835	0.0289961	0
3.79066	0.000783909	0.0500835	0.0289961	0
3.79037	0.000776426	0.100167	0.0409356	0
3.79087	0.000797637	0.116861	0.0440058	0
3.79152	0.000827763	0.0834725	0.0371832	0
3.79141	0.000802517	0.100167	0.0409356	0
3.79042	0.00079497	0.0500835	0.0289961	0
3.79084	0.000789439	0.100167	0.0409356	0
3.79174	0.000803168	0.100167	0.0409356	0
3.79168	0.000782868	0.116861	0.0440058	0
3.79138	0.000800826	0.066778	0.0334308	0
3.79264	0.000799654	0.066778	0.0334308	0
3.79263	0.000819565	0.133556	0.047076	0
3.79161	0.000816832	0.0500835	0.0289961	0
3.79212	0.000786056	0.033389	0.023538	0
3.79097	0.000774995	0.0500835	0.0289961	0
3.79263	0.000795751	0.116861	0.0440058	0
3.79252	0.00078521	0.033389	0.023538	0
3.7916	0.000781241	0.100167	0.0409356	0
3.79147	0.000807853	0.0834725	0.0371832	0
3.792	0.000777272	0.0500835	0.0289961	0
3.79204	0.000772848	0.0166945	0.0167154	0
3.79198	0.000798679	0.0834725	0.0371832	0
3.79207	0.000791456	0.066778	0.0334308	0
3.79178	0.000781566	0	0	0
3.79172	0.000791977	0.0500835	0.0289961	0
3.79222	0.000799524	0.116861	0.0440058	0
3.793	0.000807592	0.0500835	0.0289961	0
3.79287	0.000809024	0.183639	0.0552631	0
3.79329	0.000813253	0.100167	0.0409356	0
3.79319	0.000810781	0.0500835	0.0289961	0
3.79392	0.0008005	0.0500835	0.0289961	0
3.79336	0.00077057	0.0166945	0.0167154	0
3.79381	0.0007951	0.0834725	0.0371832	0
3.79373	0.00079985	0.033389	0.023538	0
3.79451	0.000805706	0.0834725	0.0371832	0
3.79431	0.000804014	0.100167	0.0409356	0
3.79391	0.000784755	0.066778	0.0334308	0
3.79435	0.000798548	0.15025	0.0501462	0
3.79424	0.000793994	0.033389	0.023538	0
3.79423	0.000780916	0.100167	0.0409356	0
3.7947	0.000793083	0.133556	0.047076	0
3.79414	0.000775971	0.066778	0.0334308	0
3.79402	0.00079048	0.0834725	0.0371832	0
3.79491	0.000796727	0.0834725	0.0371832	0
3.79492	0.000797182	0.0166945	0.0167154	0
3.79452	0.000796336	0.133556	0.047076	0
3.79439	0.000798483	0.100167	0.0409356	0
3.79343	0.000783193	0.033389	0.023538	0
3.79401	0.000811496	0.100167	0.0409356	0
3.79554	0.000809024	0.133556	0.047076	0
3.79503	0.000796987	0.033389	0.023538	0
3.79528	0.000813969	0.0500835	0.0289961	0
3.79497	0.000799654	0.066778	0.0334308	0
3.79496	0.000787878	0.100167	0.0409356	0
3.79606	0.000797637	0.15025	0.0501462	0
3.79628	0.000795881	0.066778	0.0334308	0
3.79544	0.000800891	0.066778	0.0334308	0
3.79513	0.000784689	0.033389	0.023538	0
3.79599	0.000813188	0.100167	0.0409356	0
3.79594	0.000807462	0.15025	0.0501462	0
3.79602	0.000807658	0.066778	0.0334308	0
3.79655	0.000793799	0.066778	0.0334308	0
3.79726	0.000782542	0.0166945	0.0167154	0
3.79717	0.00078573	0.0500835	0.0289961	0
3.79664	0.000804925	0.0834725	0.0371832	0
3.79676	0.000787097	0.0500835	0.0289961	0
3.79663	0.000772392	0.0500835	0.0289961	0
3.79616	0.000781631	0.066778	0.0334308	0
3.79618	0.000789895	0.0166945	0.0167154	0
3.79651	0.00081475	0.066778	0.0334308	0
3.79618	0.000775515	0.0500835	0.0289961	0
3.79641	0.000793408	0.100167	0.0409356	0
3.79695	0.000810911	0.066778	0.0334308	0
3.79659	0.000791066	0.0166945	0.0167154	0
3.79638	0.000801867	0.066778	0.0334308	0
3.79654	0.000808764	0.15025	0.0501462	0
3.79649	0.000794059	0.0834725	0.0371832	0
3.79617	0.000782152	0.0166945	0.0167154	0
3.79632	0.000777012	0.0166945	0.0167154	0
3.79875	0.000790675	0.116861	0.0440058	0
3.79856	0.000787748	0.0500835	0.0289961	0
3.79836	0.00079048	0.116861	0.0440058	0
3.79904	0.000796336	0.0834725	0.0371832	0
3.79838	0.000788984	0.0500835	0.0289961	0
3.79831	0.000791977	0.0500835	0.0289961	0
3.7983	0.000805055	0.033389	0.023538	0
3.79777	0.000798158	0.100167	0.0409356	0
3.7989	0.000789504	0.0500835	0.0289961	0
3.79922	0.000793603	0.0834725	0.0371832	0
3.79802	0	0.0834725	0	0
3.7975	0	0.0500835	0	0
3.79847	0	0.133556	0	0
3.7982	0	0.100167	0	0
3.79821	0	0.0166945	0	0
3.79848	0	0.116861	0	0
3.7991	0	0.0500835	0	0
3.79866	0	0.0500835	0	0
3.79907	0	0.0834725	0	0
3.80008	0	0.116861	0	0
3.79913	0	0.0500835	0	0
3.79945	0	0.033389	0	0
3.8003	0	0.0500835	0	0
3.79937	0	0.033389	0	0
3.7993	0	0.066778	0	0
3.80045	0	0.0500835	0	0
3.79951	0	0.0500835	0	0
3.79976	0	0.0166945	0	0
3.80046	0	0.0834725	0	0
3.79967	0	0.0834725	0	0
3.80046	0	0.0500835	0	0
3.80111	0	0.0166945	0	0
3.80109	0	0.116861	0	0
3.80151	0	0.0500835	0	0
3.8009	0	0.0500835	0	0
3.80045	0	0.0834725	0	0
3.80079	0	0.0166945	0	0
3.80148	0	0.033389	0	0
3.80102	0	0.066778	0	0
3.80114	0	0.033389	0	0
3.80165	0	0.116861	0	0
3.80186	0	0.0166945	0	0
3.80139	0	0.066778	0	0
3.80143	0	0.033389	0	0
3.80064	0	0.0166945	0	0
3.80158	0	0.0834725	0	0
3.80199	0	0.066778	0	0
3.80194	0	0.116861	0	0
3.80142	0	0.100167	0	0
3.8012	0	0.033389	0	0
3.80162	0	0.0500835	0	0
3.80267	0	0.066778	0	0
3.80167	0	0.066778	0	0
3.80211	0	0.0500835	0	0
3.80284	0	0.0834725	0	0
3.80241	0	0.033389	0	0
3.80222	0	0.0166945	0	0
3.80157	0	0.0166945	0	0
3.80237	0	0.033389	0	0
3.80167	0	0.066778	0	0
3.80258	0	0.133556	0	0
3.80364	0	0.100167	0	0
3.80249	0	0.0500835	0	0
3.80207	0	0.0834725	0	0
3.80336	0	0.033389	0	0
3.80273	0	0.0166945	0	0
3.80345	0	0.033389	0	0
3.80335	0	0.033389	0	0
3.80296	0	0.066778	0	0
3.8041	0	0.100167	0	0
3.8036	0	0.066778	0	0
3.80351	0	0.033389	0	0
3.80376	0	0.100167	0	0
3.80434	0	0.133556	0	0
3.80476	0	0.066778	0	0
3.8041	0	0.0500835	0	0
3.80434	0	0.066778	0	0
3.80416	0	0	0	0
3.80451	0	0.066778	0	0
3.80393	0	0.066778	0	0
3.80494	0	0.100167	0	0
3.80473	0	0.033389	0	0
3.80354	0	0.0834725	0	0
3.80453	0	0	0	0
3.80415	0	0.0166945	0	0
3.80532	0	0.066778	0	0
3.80537	0	0	0	0
3.80401	0	0.0166945	0	0
3.80448	0	0.0166945	0	0
3.80539	0	0.133556	0	0
3.80491	0	0.0500835	0	0
3.80383	0	0.0166945	0	0
3.80471	0	0	0	0
3.80579	0	0.066778	0	0
3.80594	0	0.0500835	0	0
3.80578	0	0.066778	0	0
3.8068	0	0.066778	0	0
3.80614	0	0.0834725	0	0
3.80553	0	0.0834725	0	0
3.80686	0	0.033389	0	0
3.8064	0	0.133556	0	0
3.80594	0	0.0834725	0	0
3.80687	0	0.100167	0	0
3.80704	0	0	0	0
3.80665	0	0.0500835	0	0
3.80693	0	0.033389	0	0
3.80634	0	0	0	0
3.80649	0	0.066778	0	0
3.80671	0	0.0500835	0	0
3.80752	0	0.0500835	0	0
3.80804	0	0.0500835	0	0
3.80757	0	0.066778	0	0
3.80739	0	0.0834725	0	0
3.80776	0	0.033389	0	0
3.80689	0	0.033389	0	0
3.80764	0	0.066778	0	0
3.80699	0	0.0500835	0	0
3.80789	0	0.0166945	0	0
3.80791	0	0.033389	0	0
3.80833	0	0.066778	0	0
3.80826	0	0.100167	0	0
3.80886	0	0.0500835	0	0
3.80828	0	0.116861	0	0
3.80908	0	0.100167	0	0
3.80884	0	0.0500835	0	0
3.80906	0	0.033389	0	0
3.80844	0	0.033389	0	0
3.80827	0	0.0166945	0	0
3.80913	0	0.0500835	0	0
3.80945	0	0.100167	0	0
3.80959	0	0.100167	0	0
3.80941	0	0.0834725	0	0
3.81004	0	0.100167	0	0
3.80985	0	0.0500835	0	0
3.80946	0	0.066778	0	0
3.80942	0	0.0500835	0	0
3.80992	0	0.0166945	0	0
3.81027	0	0.0500835	0	0
3.80932	0	0.0166945	0	0
3.80948	0	0.116861	0	0
3.80921	0	0.033389	0	0
3.8095	0	0.033389	0	0
3.81008	0	0.0834725	0	0
3.80976	0	0.0500835	0	0
3.81045	0	0.066778	0	0
3.80972	0	0.066778	0	0
3.80973	0	0.0500835	0	0
3.81102	0	0.0500835	0	0
3.81017	0	0.033389	0	0
3.81004	0	0.033389	0	0
3.8115	0	0.100167	0	0
3.8108	0	0.0834725	0	0
3.81114	0	0.066778	0	0
3.81128	0	0.033389	0	0
3.81159	0	0.0500835	0	0
3.81194	0	0.0166945	0	0
3.81178	0	0	0	0
3.81233	0	0.033389	0	0
3.81139	0	0.0500835	0	0
3.81215	0	0.116861	0	0
3.81251	0	0.133556	0	0
3.81211	0	0.0500835	0	0
3.81241	0	0	0	0
3.81201	0	0.0834725	0	0
3.81225	0	0.0166945	0	0
3.81192	0	0.066778	0	0
3.8116	0	0.0166945	0	0
3.81232	0	0.0500835	0	0
3.81291	0	0.0834725	0	0
3.81255	0	0.0834725	0	0
3.81188	0	0.033389	0	0
3.81229	0	0.033389	0	0
3.81226	0	0.066778	0	0
3.81168	0	0.066778	0	0
3.81322	0	0.0834725	0	0
3.81307	0	0.100167	0	0
3.81293	0	0.100167	0	0
3.81403	0	0.100167	0	0
3.81377	0	0.116861	0	0
3.81345	0	0.033389	0	0
3.81349	0	0.033389	0	0
3.81421	0	0.0500835	0	0
3.81429	0	0.0500835	0	0
3.81425	0	0.133556	0	0
3.81381	0	0.0500835	0	0
3.81452	0	0.066778	0	0
3.81394	0	0.0500835	0	0
3.81429	0	0.066778	0	0
3.81424	0	0.0500835	0	0
3.81359	0	0.033389	0	0
3.81425	0	0.100167	0	0
3.81456	0	0.0834725	0	0
3.81436	0	0.066778	0	0
3.81527	0	0.066778	0	0
3.81545	0	0.033389	0	0
3.81556	0	0.033389	0	0
3.8161	0	0.15025	0	0
3.81544	0	0.066778	0	0
3.81489	0	0.100167	0	0
3.81508	0	0.0834725	0	0
3.81525	0	0.0166945	0	0
3.8154	0	0.033389	0	0
3.8164	0	0.133556	0	0
3.81589	0	0.0500835	0	0
3.81557	0	0.066778	0	0
3.81567	0	0.033389	0	0
3.81586	0	0.033389	0	0
3.81636	0	0.033389	0	0
3.81654	0	0.066778	0	0
3.81601	0	0.100167	0	0
3.8159	0	0.066778	0	0
3.8156	0	0.0500835	0	0
3.81626	0	0.0166945	0	0
3.81611	0	0.0166945	0	0
3.81599	0	0.0834725	0	0
3.81618	0	0.0166945	0	0
3.81645	0	0.066778	0	0
3.81702	0	0.066778	0	0
3.8161	0	0.066778	0	0
3.81626	0	0.0834725	0	0
3.81764	0	0.0500835	0	0
3.8172	0	0.033389	0	0
3.81676	0	0.066778	0	0
3.81728	0	0.066778	0	0
3.81842	0	0.066778	0	0
3.81857	0	0.033389	0	0
3.81785	0	0.0500835	0	0
3.81882	0	0.066778	0	0
3.8174	0	0.0500835	0	0
3.81686	0	0.033389	0	0
3.81752	0	0	0	0
3.81873	0	0.066778	0	0
3.81847	0	0.066778	0	0
3.81776	0	0.033389	0	0
3.81811	0	0.0500835	0	0
3.81825	0	0.0166945	0	0
3.81843	0	0.0500835	0	0
3.8184	0	0.0500835	0	0
3.81894	0	0.133556	0	0
3.8187	0	0.0166945	0	0
3.81875	0	0.0500835	0	0
3.81956	0	0.0500835	0	0
3.81923	0	0.100167	0	0
3.81861	0	0.0834725	0	0
3.81971	0	0.100167	0	0
3.81906	0	0.0500835	0	0
3.81928	0	0.066778	0	0
3.81956	0	0.0834725	0	0
3.8208	0	0.100167	0	0
3.81968	0	0.0500835	0	0
3.8195	0	0.0500835	0	0
3.8199	0	0.033389	0	0
3.81991	0	0.033389	0	0
3.81996	0	0.0500835	0	0
3.82032	0	0.066778	0	0
3.82058	0	0.066778	0	0
3.81995	0	0.066778	0	0
3.82075	0	0.0500835	0	0
3.82099	0	0.116861	0	0
3.81986	0	0.0500835	0	0
3.82012	0	0.0500835	0	0
3.82115	0	0.116861	0	0
3.82139	0	0.066778	0	0
3.82144	0	0.066778	0	0
3.82171	0	0.066778	0	0
3.82101	0	0.066778	0	0
3.82091	0	0.0834725	0	0
3.82059	0	0.066778	0	0
3.82126	0	0.066778	0	0
3.82125	0	0.066778	0	0
3.82136	0	0.033389	0	0
3.82134	0	0.0500835	0	0
3.82212	0	0.0500835	0	0
3.82164	0	0.0834725	0	0
3.82231	0	0.066778	0	0
3.82226	0	0.033389	0	0
3.82201	0	0.066778	0	0
3.82252	0	0.0500835	0	0
3.82246	0	0.0500835	0	0
3.82232	0	0.116861	0	0
3.82199	0	0.033389	0	0
3.82319	0	0.0500835	0	0
3.82342	0	0.0500835	0	0
3.82446	0	0.100167	0	0
3.82337	0	0.100167	0	0
3.8228	0	0.066778	0	0
3.82329	0	0.066778	0	0
3.8241	0	0	0	0
3.82338	0	0.0166945	0	0
3.82325	0	0.066778	0	0
3.82538	0	0.100167	0	0
3.82431	0	0.066778	0	0
3.82319	0	0.033389	0	0
3.82304	0	0.033389	0	0
3.82409	0	0.033389	0	0
3.82388	0	0.133556	0	0
3.82317	0	0	0	0
3.82329	0	0	0	0
3.82388	0	0.0500835	0	0
3.82412	0	0.033389	0	0
3.82459	0	0	0	0
3.82461	0	0.066778	0	0
3.82425	0	0.066778	0	0
3.82514	0	0.0500835	0	0
3.82496	0	0.033389	0	0
3.82493	0	0.100167	0	0
3.82515	0	0.0834725	0	0
3.82509	0	0.033389	0	0
3.82518	0	0.033389	0	0
3.8251	0	0.0834725	0	0
3.82529	0	0	0	0
3.82463	0	0.0834725	0	0
3.82502	0	0.066778	0	0
3.82487	0	0.0500835	0	0
3.82524	0	0	0	0
3.82469	0	0.033389	0	0
3.82502	0	0.033389	0	0
3.82637	0	0.066778	0	0
3.82583	0	0	0	0
3.82579	0	0.0834725	0	0
3.82646	0	0.100167	0	0
3.82602	0	0.033389	0	0
3.82672	0	0.116861	0	0
3.82684	0	0.100167	0	0
3.82731	0	0.066778	0	0
3.82696	0	0.033389	0	0
3.82768	0	0.033389	0	0
3.82659	0	0.0166945	0	0
3.82697	0	0.066778	0	0
3.82736	0	0.033389	0	0
3.82655	0	0.0166945	0	0
3.82708	0	0.0500835	0	0
3.82716	0	0.0500835	0	0
3.82692	0	0.033389	0	0
3.82729	0	0.066778	0	0
3.82663	0	0.033389	0	0
3.82572	0	0.033389	0	0
3.82741	0	0.0500835	0	0
3.82719	0	0.100167	0	0
3.82744	0	0.033389	0	0
3.8277	0	0.066778	0	0
3.82851	0	0.0500835	0	0
3.82764	0	0.033389	0	0
3.82675	0	0.0500835	0	0
3.8271	0	0.0500835	0	0
3.82751	0	0.066778	0	0
3.82882	0	0.0166945	0	0
3.82922	0	0.066778	0	0
3.82918	0	0.100167	0	0
3.83004	0	0.0166945	0	0
3.82951	0	0.100167	0	0
3.82901	0	0.0834725	0	0
3.83009	0	0	0	0
3.83032	0	0.0500835	0	0
3.82944	0	0.0500835	0	0
3.82939	0	0.0500835	0	0
3.82954	0	0.0500835	0	0
3.82991	0	0.0834725	0	0
3.82934	0	0.0500835	0	0
3.82975	0	0	0	0
3.8305	0	0.0500835	0	0
3.8303	0	0.0834725	0	0
3.82965	0	0.0500835	0	0
3.82991	0	0.0166945	0	0
3.8304	0	0.133556	0	0
3.83014	0	0.0500835	0	0
3.83057	0	0	0	0
3.83002	0	0.066778	0	0
3.82989	0	0.0500835	0	0
3.83069	0	0.0166945	0	0
3.82959	0	0.066778	0	0
3.8307	0	0.100167	0	0
3.83197	0	0.066778	0	0
3.83064	0	0.0500835	0	0
3.83164	0	0.0166945	0	0
3.83255	0	0.0500835	0	0
3.83112	0	0.0166945	0	0
3.83172	0	0.066778	0	0
3.83279	0	0.066778	0	0
3.83128	0	0.033389	0	0
3.83172	0	0.066778	0	0
3.83244	0	0.0166945	0	0
3.83201	0	0.066778	0	0
3.83271	0	0.0834725	0	0
3.83276	0	0.066778	0	0
3.83078	0	0.0500835	0	0
3.83124	0	0.0166945	0	0
3.83163	0	0.0500835	0	0
3.83255	0	0.0500835	0	0
3.83218	0	0.0166945	0	0
3.83217	0	0.0500835	0	0
3.83189	0	0.033389	0	0
3.83329	0	0.066778	0	0
3.83296	0	0.066778	0	0
3.83308	0	0.066778	0	0
3.83357	0	0.033389	0	0
3.83249	0	0.033389	0	0
3.83207	0	0.0500835	0	0
3.83339	0	0.0500835	0	0
3.83342	0	0.0500835	0	0
3.83425	0	0.066778	0	0
3.83347	0	0.066778	0	0
3.8331	0	0.066778	0	0
3.83442	0	0.0834725	0	0
3.83385	0	0.066778	0	0
3.83396	0	0.033389	0	0
3.83362	0	0.0166945	0	0
3.83465	0	0.0500835	0	0
3.83519	0	0.100167	0	0
3.83455	0	0.066778	0	0
3.83371	0	0.100167	0	0
3.83428	0	0.0500835	0	0
3.83476	0	0.033389	0	0
3.83501	0	0.100167	0	0
3.83487	0	0.116861	0	0
3.83489	0	0.066778	0	0
3.83491	0	0.066778	0	0
3.83485	0	0.066778	0	0
3.83424	0	0.0166945	0	0
3.83449	0	0	0	0
3.83574	0	0.100167	0	0
3.83538	0	0.033389	0	0
3.83627	0	0.066778	0	0
3.83557	0	0.0500835	0	0
3.83548	0	0.100167	0	0
3.83558	0	0.033389	0	0
3.83496	0	0	0	0
3.83616	0	0.133556	0	0
3.83748	0	0.0834725	0	0
3.83613	0	0	0	0
3.83563	0	0.0166945	0	0
3.83669	0	0.066778	0	0
3.83775	0	0.0834725	0	0
3.8372	0	0.0834725	0	0
3.8366	0	0.0500835	0	0
3.83665	0	0.116861	0	0
3.83656	0	0.0166945	0	0
3.8366	0	0.0500835	0	0
3.83705	0	0.033389	0	0
3.83669	0	0.0166945	0	0
3.83724	0	0	0	0
3.83634	0	0.0500835	0	0
3.83654	0	0.033389	0	0
3.83711	0	0.15025	0	0
3.83811	0	0.0500835	0	0
3.83781	0	0.0500835	0	0
3.83766	0	0.116861	0	0
3.83801	0	0.0834725	0	0
