a2612710.050156
Narit-cm 27/01/2026 09:35:02 27/01/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5637	0.0170488	119.264	0.803668	0
13.5654	0.0179269	117.659	0.778361	0
13.5303	0.0177023	119.013	0.792383	0
13.4957	0.0177619	118.696	0.773916	0
13.5178	0.0175627	119.9	0.781097	0
13.5415	0.0172939	119.314	0.785201	0
13.5324	0.0180026	119.114	0.811192	0
13.545	0.0174842	119.515	0.801274	0
13.5659	0.0175581	119.749	0.770154	0
13.5465	0.0178726	119.365	0.785543	0
13.5386	0.0173891	119.264	0.779387	0
13.5525	0.0177558	119.916	0.797513	0
13.5626	0.0173489	118.545	0.794435	0
13.5557	0.0172956	118.997	0.819742	0
13.5368	0.0177943	118.779	0.791015	0
13.5407	0.0177441	119.649	0.8023	0
13.5505	0.0174172	119.967	0.793067	0
13.5405	0.0174905	117.86	0.76434	0
13.5447	0.0177307	118.562	0.780413	0
13.5681	0.0179527	119.231	0.793409	0
13.5508	0.0174589	118.06	0.795119	0
13.5267	0.0174553	117.893	0.803326	0
13.5529	0.0172299	118.863	0.787253	0
13.5487	0.0172687	120.819	0.797855	0
13.5364	0.0173857	119.181	0.783491	0
13.5298	0.0172025	119.933	0.796145	0
13.5218	0.0167681	118.863	0.783149	0
13.5343	0.0174075	118.93	0.778019	0
13.5411	0.0172812	120	0.800591	0
13.547	0.017709	119.682	0.787937	0
13.5514	0.0174107	118.094	0.817006	0
13.5436	0.0174256	119.849	0.783491	0
13.5366	0.0175845	118.98	0.798197	0
13.5316	0.0177724	118.963	0.762288	0
13.5519	0.0171707	119.783	0.783833	0
13.5558	0.0174241	119.766	0.780071	0
13.5258	0.0177956	119.866	0.787595	0
13.5222	0.0179014	119.699	0.776651	0
13.5428	0.0177115	119.197	0.771522	0
13.5348	0.0172673	118.562	0.768444	0
13.5472	0.0170734	120.452	0.799223	0
13.5647	0.0171888	118.963	0.791357	0
13.542	0.0170709	121.722	0.790331	0
13.5527	0.017213	120.184	0.772548	0
13.5729	0.0174508	120.435	0.793409	0
13.5661	0.0172305	117.809	0.758526	0
13.542	0.0170145	118.094	0.799223	0
13.5339	0.0175454	119.415	0.792383	0
13.5309	0.017188	117.14	0.782465	0
13.5265	0.0171708	119.231	0.780071	0
13.5363	0.0174296	119.431	0.81085	0
13.5322	0.0174304	120.468	0.780755	0
13.5438	0.0172798	118.043	0.791357	0
13.5616	0.0179464	119.515	0.792383	0
13.5505	0.0177282	119.08	0.786227	0
13.5206	0.0180194	118.779	0.794435	0
13.5176	0.0181967	119.95	0.789647	0
13.5307	0.0177714	118.813	0.809482	0
13.5331	0.0177805	119.515	0.799907	0
13.5393	0.0178947	118.813	0.770838	0
13.5277	0.0174166	119.95	0.786227	0
13.5173	0.0177064	119.515	0.792041	0
13.552	0.0176126	117.023	0.786569	0
13.5495	0.017201	119.615	0.789989	0
13.5153	0.0173107	118.328	0.794093	0
13.5112	0.0177967	119.632	0.782465	0
13.5247	0.0170423	117.676	0.773916	0
13.5207	0.0177242	119.181	0.780413	0
13.5394	0.017437	119.247	0.784175	0
13.539	0.017708	119.13	0.799907	0
13.5123	0.0174169	120.401	0.782465	0
13.5085	0.0171011	118.662	0.786911	0
13.5444	0.0176098	119.348	0.798881	0
13.5679	0.0176477	119.064	0.762972	0
13.5301	0.0177622	119.548	0.796487	0
13.5221	0.017986	119.465	0.788279	0
13.5551	0.0173427	120.234	0.787937	0
13.5222	0.017146	118.629	0.784175	0
13.5023	0.0176394	119.013	0.773232	0
13.5213	0.0177975	118.579	0.77289	0
13.534	0.0169991	118.645	0.773574	0
13.5283	0.017167	119.164	0.789647	0
13.5087	0.0174319	119.866	0.770496	0
13.5198	0.0176155	118.478	0.797855	0
13.5428	0.0176866	119.599	0.768102	0
13.5267	0.0174783	119.114	0.785201	0
13.5109	0.0173127	119.749	0.791015	0
13.5423	0.0172998	118.01	0.782807	0
13.5404	0.017379	119.766	0.816664	0
13.5067	0.0174283	117.926	0.777335	0
13.523	0.0170092	118.98	0.773916	0
13.5639	0.0177748	119.649	0.799565	0
13.5614	0.0176139	120.836	0.809824	0
13.5283	0.0175579	118.98	0.793409	0
13.5167	0.0173012	118.913	0.770496	0
13.5382	0.0172799	120.151	0.788279	0
13.5402	0.0175362	118.395	0.772548	0
13.5295	0.0172085	119.599	0.807088	0
13.5187	0.0176227	118.88	0.781781	0
13.5207	0.0177099	118.829	0.797855	0
13.5417	0.017477	120.1	0.790673	0
13.5557	0.017724	117.625	0.783149	0
13.5366	0.017195	117.492	0.781781	0
13.5392	0.0174636	118.629	0.788963	0
13.5654	0.017877	120.067	0.797855	0
13.572	0.0172907	119.849	0.792725	0
13.5346	0.017321	119.147	0.786227	0
13.4923	0.0177708	119.666	0.785543	0
13.5253	0.0177399	117.04	0.787937	0
13.551	0.0176587	119.532	0.788621	0
13.5499	0.0174495	118.579	0.803668	0
13.5452	0.0175067	118.813	0.800933	0
13.5145	0.0172344	119.047	0.817348	0
13.5224	0.0170482	119.097	0.801958	0
13.5491	0.0175105	120.552	0.790331	0
13.5631	0.0181344	120.619	0.792383	0
13.5599	0.0178108	118.528	0.790331	0
13.5441	0.0177335	119.298	0.788621	0
13.5465	0.0177066	119.03	0.788279	0
13.5352	0.0176411	118.595	0.792725	0
13.5262	0.0177365	118.528	0.788963	0
13.5362	0.0174532	118.863	0.804352	0
13.5354	0.0171702	119.666	0.790673	0
13.5416	0.0176089	119.097	0.788279	0
13.553	0.0174788	119.231	0.780413	0
13.5551	0.0176148	118.077	0.785201	0
13.5515	0.0174316	116.689	0.786227	0
13.5398	0.0170463	120.334	0.813928	0
13.5406	0.0167106	120.669	0.795119	0
13.5467	0.0176306	119.314	0.788279	0
13.5383	0.0175405	119.448	0.788279	0
13.5409	0.0175448	119.916	0.760578	0
13.5382	0.0177885	120.569	0.791015	0
13.5306	0.017788	117.676	0.792383	0
13.5083	0.0176511	119.214	0.792383	0
13.4931	0.0176352	119.381	0.785543	0
13.537	0.0176532	118.211	0.793409	0
13.54	0.0173207	118.846	0.801958	0
13.5206	0.0175747	119.548	0.788279	0
13.5473	0.0169119	118.963	0.791015	0
13.5509	0.0175155	119.064	0.790331	0
13.5284	0.0177951	119.331	0.789647	0
13.5186	0.0172614	118.127	0.775967	0
13.5313	0	119.097	0	0
13.5487	0	120.753	0	0
13.5446	0	118.93	0	0
13.5157	0	119.381	0	0
13.5177	0	119.348	0	0
13.5445	0	120.385	0	0
13.5401	0	118.896	0	0
13.5371	0	119.314	0	0
13.5442	0	118.595	0	0
13.5404	0	119.381	0	0
13.5376	0	119.08	0	0
13.5423	0	119.699	0	0
13.5449	0	120.151	0	0
13.5236	0	120.1	0	0
13.4986	0	118.027	0	0
13.5089	0	118.512	0	0
13.5367	0	119.264	0	0
13.5376	0	118.796	0	0
13.532	0	117.258	0	0
13.549	0	118.043	0	0
13.5576	0	117.96	0	0
13.5469	0	118.813	0	0
13.5569	0	119.716	0	0
13.5588	0	118.88	0	0
13.5475	0	119.682	0	0
13.5374	0	118.846	0	0
13.53	0	119.849	0	0
13.534	0	119.916	0	0
13.5227	0	119.181	0	0
13.5087	0	119.482	0	0
13.5423	0	119.281	0	0
13.5706	0	120.217	0	0
13.5628	0	116.773	0	0
13.5526	0	120.619	0	0
13.5297	0	119.732	0	0
13.501	0	119.565	0	0
13.5073	0	117.893	0	0
13.5182	0	118.863	0	0
13.521	0	118.01	0	0
13.5215	0	118.177	0	0
13.5272	0	119.967	0	0
13.529	0	120.084	0	0
13.552	0	119.649	0	0
13.5386	0	117.926	0	0
13.4971	0	118.211	0	0
13.5085	0	119.365	0	0
13.5335	0	119.849	0	0
13.5467	0	117.709	0	0
13.5384	0	119.398	0	0
13.5379	0	119.231	0	0
13.5859	0	120.268	0	0
13.5792	0	118.144	0	0
13.5213	0	119.314	0	0
13.5212	0	120.452	0	0
13.5368	0	118.662	0	0
13.5522	0	120.151	0	0
13.5329	0	118.913	0	0
13.5239	0	120.769	0	0
13.5728	0	118.528	0	0
13.5465	0	118.445	0	0
13.4971	0	119.482	0	0
13.5398	0	119.866	0	0
13.5816	0	119.632	0	0
13.556	0	118.579	0	0
13.5223	0	119.967	0	0
13.532	0	120.1	0	0
13.5629	0	118.127	0	0
13.5565	0	119.03	0	0
13.5254	0	120.669	0	0
13.5026	0	119.197	0	0
13.4947	0	121.204	0	0
13.5382	0	118.863	0	0
13.5563	0	119.298	0	0
13.5396	0	118.294	0	0
13.5537	0	120.017	0	0
13.5495	0	119.013	0	0
13.5362	0	118.378	0	0
13.5357	0	119.883	0	0
13.531	0	120.418	0	0
13.5412	0	118.328	0	0
13.5387	0	119.465	0	0
13.5162	0	118.445	0	0
13.5304	0	119.381	0	0
13.5704	0	119.03	0	0
13.5298	0	118.88	0	0
13.5259	0	119.03	0	0
13.5842	0	118.829	0	0
13.5605	0	117.943	0	0
13.5252	0	118.98	0	0
13.5404	0	117.659	0	0
13.5332	0	118.077	0	0
13.5377	0	119.181	0	0
13.5431	0	118.378	0	0
13.5077	0	118.863	0	0
13.5036	0	117.726	0	0
13.5229	0	119.983	0	0
13.5686	0	118.579	0	0
13.5654	0	119.849	0	0
13.527	0	117.642	0	0
13.5354	0	120.786	0	0
13.5364	0	120.468	0	0
13.537	0	120.05	0	0
13.5351	0	119.599	0	0
13.5465	0	118.846	0	0
13.5544	0	119.582	0	0
13.538	0	119.264	0	0
13.5135	0	117.258	0	0
13.5066	0	119.415	0	0
13.5239	0	117.943	0	0
13.5451	0	118.779	0	0
13.5667	0	120.452	0	0
13.571	0	119.013	0	0
13.5496	0	120.151	0	0
13.5556	0	117.107	0	0
13.5578	0	119.532	0	0
13.5314	0	119.415	0	0
13.5255	0	118.846	0	0
13.5367	0	118.88	0	0
13.5506	0	118.729	0	0
13.5406	0	118.395	0	0
13.527	0	119.833	0	0
13.5364	0	118.729	0	0
13.5346	0	118.328	0	0
13.5353	0	118.545	0	0
13.5378	0	118.278	0	0
13.5433	0	118.144	0	0
13.5509	0	119.548	0	0
13.521	0	119.097	0	0
13.5256	0	119.548	0	0
13.5738	0	120.033	0	0
13.578	0	120.769	0	0
13.5407	0	118.06	0	0
13.5398	0	120.518	0	0
13.5381	0	118.06	0	0
13.5236	0	118.829	0	0
13.5375	0	118.98	0	0
13.533	0	118.846	0	0
13.5096	0	118.662	0	0
13.5297	0	119.047	0	0
13.5402	0	119.314	0	0
13.5439	0	120.167	0	0
13.5533	0	119.816	0	0
13.5429	0	118.278	0	0
13.5424	0	119.632	0	0
13.5483	0	118.796	0	0
13.5237	0	118.562	0	0
13.515	0	118.194	0	0
13.5151	0	118.645	0	0
13.5215	0	118.261	0	0
13.5406	0	119.348	0	0
13.5531	0	118.679	0	0
13.5385	0	119.298	0	0
13.5325	0	118.194	0	0
13.5369	0	118.462	0	0
13.5305	0	117.224	0	0
13.5191	0	119.13	0	0
13.5119	0	118.88	0	0
13.5249	0	118.796	0	0
13.5347	0	118.244	0	0
13.5276	0	119.431	0	0
13.5428	0	119.348	0	0
13.5555	0	119.114	0	0
13.5495	0	119.532	0	0
13.5365	0	118.579	0	0
13.5235	0	118.712	0	0
13.5201	0	119.532	0	0
13.5515	0	119.933	0	0
13.5552	0	119.181	0	0
13.5246	0	118.344	0	0
13.5314	0	119.515	0	0
13.5325	0	118.645	0	0
13.5351	0	120.151	0	0
13.5431	0	121.003	0	0
13.5499	0	118.712	0	0
13.5451	0	119.381	0	0
13.5469	0	118.93	0	0
13.5385	0	118.344	0	0
13.5421	0	118.98	0	0
13.565	0	120.635	0	0
13.5616	0	119.515	0	0
13.5447	0	119.783	0	0
13.544	0	118.278	0	0
13.5335	0	119.699	0	0
13.5408	0	119.381	0	0
13.5489	0	119.181	0	0
13.5333	0	117.542	0	0
13.5222	0	119.013	0	0
13.5399	0	118.963	0	0
13.5773	0	119.214	0	0
13.5754	0	119.515	0	0
13.5489	0	119.047	0	0
13.5378	0	118.863	0	0
13.5458	0	121.187	0	0
13.5344	0	118.06	0	0
13.5219	0	119.448	0	0
13.5239	0	120.569	0	0
13.5322	0	118.11	0	0
13.5364	0	118.863	0	0
13.547	0	119.231	0	0
13.5696	0	120.017	0	0
13.5623	0	118.679	0	0
13.5377	0	120.385	0	0
13.5422	0	119.615	0	0
13.5388	0	119.933	0	0
13.498	0	118.027	0	0
13.5017	0	118.729	0	0
13.5472	0	119.114	0	0
13.5506	0	118.562	0	0
13.5643	0	120.067	0	0
13.5925	0	120.067	0	0
13.5802	0	119.197	0	0
13.5457	0	119.699	0	0
13.5557	0	117.358	0	0
13.5636	0	118.328	0	0
13.5382	0	118.595	0	0
13.5289	0	119.114	0	0
13.5338	0	118.645	0	0
13.5403	0	121.037	0	0
13.5402	0	119.398	0	0
13.5491	0	118.462	0	0
13.5493	0	119.482	0	0
13.5266	0	119.114	0	0
13.5325	0	119.933	0	0
13.539	0	118.462	0	0
13.5262	0	119.348	0	0
13.5395	0	119.181	0	0
13.5271	0	119.615	0	0
13.5277	0	118.93	0	0
13.5501	0	118.946	0	0
13.538	0	117.91	0	0
13.5496	0	119.883	0	0
13.5457	0	118.211	0	0
13.5009	0	118.829	0	0
13.5064	0	119.666	0	0
13.5332	0	118.796	0	0
13.5347	0	120.318	0	0
13.5238	0	117.86	0	0
13.5477	0	120.1	0	0
13.5679	0	119.732	0	0
13.5632	0	119.716	0	0
13.5382	0	118.311	0	0
13.5132	0	119.214	0	0
13.4998	0	118.779	0	0
13.4964	0	118.244	0	0
13.5229	0	119.866	0	0
13.5484	0	118.11	0	0
13.5486	0	118.211	0	0
13.5357	0	120.284	0	0
13.5293	0	119.833	0	0
13.5307	0	120.201	0	0
13.5646	0	119.097	0	0
13.5738	0	118.344	0	0
13.5194	0	118.344	0	0
13.5235	0	119.716	0	0
13.5454	0	118.194	0	0
13.5281	0	118.361	0	0
13.5428	0	118.378	0	0
13.5556	0	119.298	0	0
13.5294	0	119.231	0	0
13.5415	0	119.331	0	0
13.5703	0	119.348	0	0
13.5747	0	119.365	0	0
13.548	0	120.301	0	0
13.5036	0	119.967	0	0
13.5289	0	120.284	0	0
13.5786	0	119.632	0	0
13.5397	0	119.231	0	0
13.5197	0	120.067	0	0
13.5202	0	118.679	0	0
13.5265	0	119.181	0	0
13.5423	0	119.482	0	0
13.5268	0	116.672	0	0
13.5155	0	118.796	0	0
13.5474	0	118.796	0	0
13.5464	0	119.431	0	0
13.5335	0	118.311	0	0
13.5299	0	118.395	0	0
13.5366	0	118.746	0	0
13.5535	0	118.729	0	0
13.5468	0	119.047	0	0
13.5273	0	118.93	0	0
13.5281	0	119.298	0	0
13.5342	0	119.181	0	0
13.549	0	119.599	0	0
13.5505	0	120.117	0	0
13.5386	0	119.181	0	0
13.5427	0	117.174	0	0
13.5494	0	118.696	0	0
13.5184	0	119.381	0	0
13.5027	0	118.528	0	0
13.5155	0	119.264	0	0
13.5357	0	118.395	0	0
13.5496	0	119.181	0	0
13.5507	0	119.03	0	0
13.5488	0	118.763	0	0
13.5494	0	119.431	0	0
13.5466	0	119.13	0	0
13.5215	0	119.281	0	0
13.5283	0	119.381	0	0
13.5572	0	117.977	0	0
13.5298	0	120.886	0	0
13.5484	0	117.943	0	0
13.5882	0	119.615	0	0
13.547	0	119.783	0	0
13.539	0	118.696	0	0
13.5396	0	119.365	0	0
13.5133	0	118.144	0	0
13.5137	0	121.405	0	0
13.5383	0	118.562	0	0
13.5428	0	119.666	0	0
13.5444	0	118.88	0	0
13.5474	0	120.217	0	0
13.5603	0	120.184	0	0
13.5597	0	119.649	0	0
13.5253	0	118.696	0	0
13.5442	0	119.214	0	0
13.5648	0	119.95	0	0
13.5561	0	119.431	0	0
13.5817	0	121.003	0	0
13.564	0	118.094	0	0
13.5155	0	117.776	0	0
13.5134	0	119.732	0	0
13.5247	0	118.612	0	0
13.5355	0	118.462	0	0
13.5336	0	119.732	0	0
13.5199	0	119.047	0	0
13.541	0	120.234	0	0
13.5589	0	119.147	0	0
13.5397	0	117.809	0	0
13.5205	0	119.247	0	0
13.5402	0	119.666	0	0
13.5561	0	119.064	0	0
13.5463	0	118.227	0	0
13.5521	0	119.064	0	0
13.5413	0	119.013	0	0
13.5087	0	117.425	0	0
13.5336	0	120.518	0	0
13.5532	0	119.114	0	0
13.5323	0	119.532	0	0
13.521	0	119.548	0	0
13.5426	0	118.428	0	0
13.5436	0	118.562	0	0
13.5425	0	118.896	0	0
13.5632	0	119.13	0	0
13.5411	0	118.946	0	0
13.5237	0	118.93	0	0
13.5516	0	119.281	0	0
13.5539	0	118.963	0	0
13.5435	0	120.234	0	0
13.5325	0	118.88	0	0
13.5354	0	118.846	0	0
13.564	0	119.348	0	0
13.5608	0	118.378	0	0
13.5523	0	119.465	0	0
13.5404	0	119.114	0	0
13.5381	0	119.047	0	0
13.5521	0	118.746	0	0
13.545	0	117.458	0	0
13.5243	0	118.813	0	0
13.5504	0	119.766	0	0
13.5849	0	120.602	0	0
13.5447	0	120.318	0	0
13.5318	0	118.612	0	0
13.5652	0	119.281	0	0
13.562	0	119.247	0	0
13.5579	0	118.294	0	0
13.5455	0	119.331	0	0
13.5431	0	119.599	0	0
13.5498	0	118.01	0	0
13.52	0	118.763	0	0
13.5077	0	119.348	0	0
13.5375	0	117.926	0	0
13.5395	0	119.766	0	0
13.5324	0	118.311	0	0
13.5479	0	119.983	0	0
13.5476	0	119.08	0	0
13.5286	0	120.117	0	0
13.543	0	119.114	0	0
13.5562	0	119.983	0	0
13.5284	0	118.495	0	0
13.5314	0	119.699	0	0
13.5674	0	117.926	0	0
13.5552	0	118.361	0	0
13.5403	0	120.87	0	0
13.529	0	118.829	0	0
13.5264	0	119.916	0	0
13.55	0	118.361	0	0
13.5425	0	118.528	0	0
13.5383	0	118.11	0	0
13.5593	0	119.348	0	0
13.5777	0	119.247	0	0
13.5475	0	119.114	0	0
13.5095	0	119.181	0	0
13.5272	0	118.846	0	0
13.5311	0	118.161	0	0
13.525	0	117.609	0	0
13.5369	0	119.214	0	0
13.5335	0	119.565	0	0
13.5663	0	119.415	0	0
13.5713	0	118.227	0	0
13.5335	0	119.097	0	0
13.5196	0	118.729	0	0
13.5284	0	119.482	0	0
13.5424	0	119.666	0	0
13.5468	0	118.462	0	0
13.5342	0	119.398	0	0
13.5495	0	118.779	0	0
13.5555	0	118.278	0	0
13.5162	0	118.361	0	0
13.5327	0	118.244	0	0
13.552	0	119.147	0	0
13.5134	0	119.431	0	0
13.5038	0	118.562	0	0
13.5386	0	118.712	0	0
13.5491	0	117.826	0	0
13.5302	0	119.231	0	0
13.5248	0	117.943	0	0
13.5122	0	118.779	0	0
13.5141	0	118.328	0	0
13.5296	0	119.465	0	0
13.5402	0	119.799	0	0
13.529	0	118.763	0	0
13.5276	0	119.13	0	0
13.5568	0	117.91	0	0
13.5557	0	118.763	0	0
13.5388	0	119.231	0	0
13.557	0	118.328	0	0
13.5484	0	118.93	0	0
13.5301	0	120.736	0	0
13.5486	0	117.341	0	0
13.5505	0	120.385	0	0
13.5375	0	118.378	0	0
13.5582	0	120.351	0	0
13.5652	0	119.9	0	0
13.5278	0	120.251	0	0
13.5486	0	118.963	0	0
13.5782	0	118.244	0	0
13.5452	0	119.783	0	0
13.5101	0	117.86	0	0
13.534	0	119.381	0	0
13.5626	0	119.365	0	0
13.5379	0	118.094	0	0
13.5191	0	119.431	0	0
13.5295	0	118.562	0	0
13.5457	0	118.997	0	0
13.5593	0	119.03	0	0
13.5433	0	118.662	0	0
13.5266	0	118.729	0	0
13.5303	0	118.462	0	0
13.5355	0	119.465	0	0
13.5704	0	119.632	0	0
13.5785	0	118.997	0	0
13.5268	0	120.1	0	0
13.5096	0	118.763	0	0
13.5283	0	118.562	0	0
13.5349	0	118.896	0	0
13.5399	0	119.365	0	0
13.5379	0	119.582	0	0
13.5199	0	118.595	0	0
13.5115	0	119.515	0	0
13.5215	0	119.666	0	0
13.5125	0	118.93	0	0
13.5233	0	119.264	0	0
13.5723	0	118.997	0	0
13.5571	0	118.294	0	0
13.5309	0	120.368	0	0
13.5482	0	119.381	0	0
13.5214	0	117.776	0	0
13.5178	0	118.528	0	0
13.5611	0	118.127	0	0
13.5479	0	119.381	0	0
13.5251	0	119.381	0	0
13.5409	0	118.813	0	0
13.5369	0	119.498	0	0
13.5238	0	117.592	0	0
13.5341	0	119.365	0	0
13.5248	0	120.669	0	0
13.5076	0	117.793	0	0
13.5362	0	117.609	0	0
13.5394	0	119.9	0	0
13.5082	0	119.783	0	0
13.5384	0	119.314	0	0
13.5757	0	119.331	0	0
13.5324	0	118.11	0	0
13.4899	0	118.495	0	0
13.5268	0	120.518	0	0
13.5415	0	117.475	0	0
13.5255	0	118.328	0	0
13.5506	0	119.064	0	0
13.5363	0	118.545	0	0
13.521	0	118.495	0	0
13.5535	0	119.866	0	0
13.5559	0	117.826	0	0
13.5547	0	120.502	0	0
13.5443	0	118.629	0	0
13.5092	0	118.177	0	0
13.5145	0	120.284	0	0
13.5497	0	120.485	0	0
13.5504	0	117.876	0	0
13.5331	0	119.448	0	0
13.533	0	118.194	0	0
13.5314	0	119.247	0	0
13.5388	0	118.545	0	0
13.5456	0	118.612	0	0
13.5192	0	119.247	0	0
13.5334	0	119.666	0	0
13.5615	0	117.241	0	0
13.5424	0	119.097	0	0
13.5406	0	118.528	0	0
13.5471	0	119.08	0	0
13.5411	0	119.883	0	0
13.5356	0	118.528	0	0
13.5357	0	119.682	0	0
13.53	0	119.047	0	0
13.5219	0	119.231	0	0
13.5441	0	119.381	0	0
13.5408	0	119.03	0	0
13.5463	0	118.712	0	0
13.5725	0	118.562	0	0
13.5311	0	118.763	0	0
13.5219	0	117.241	0	0
13.5683	0	118.311	0	0
13.5568	0	118.428	0	0
13.5064	0	119.548	0	0
13.5052	0	119.532	0	0
13.5266	0	118.478	0	0
13.5552	0	120.301	0	0
13.5613	0	118.462	0	0
13.5402	0	117.692	0	0
13.5457	0	119.13	0	0
13.5521	0	118.98	0	0
13.5159	0	118.194	0	0
13.4968	0	120.585	0	0
13.5424	0	119.732	0	0
13.5659	0	118.278	0	0
13.5279	0	118.662	0	0
13.5242	0	119.214	0	0
13.5642	0	120.652	0	0
13.557	0	118.896	0	0
13.5123	0	117.258	0	0
13.531	0	119.281	0	0
13.5556	0	120.201	0	0
13.5365	0	119.365	0	0
13.5427	0	119.08	0	0
13.5501	0	121.538	0	0
13.5446	0	118.378	0	0
13.5364	0	119.064	0	0
13.5394	0	118.913	0	0
13.5337	0	120.134	0	0
13.516	0	118.378	0	0
13.5334	0	120.301	0	0
13.5423	0	119.632	0	0
13.538	0	118.344	0	0
13.55	0	119.147	0	0
13.5339	0	118.278	0	0
13.5167	0	119.649	0	0
13.5319	0	119.699	0	0
13.5306	0	118.896	0	0
13.5678	0	119.532	0	0
13.5743	0	119.164	0	0
13.5096	0	118.545	0	0
13.5233	0	119.749	0	0
13.5633	0	119.047	0	0
13.5421	0	119.649	0	0
13.5468	0	119.147	0	0
13.5448	0	118.662	0	0
13.5047	0	119.615	0	0
13.5036	0	119.849	0	0
13.5272	0	119.632	0	0
13.5487	0	117.91	0	0
13.5588	0	119.114	0	0
13.5358	0	119.766	0	0
13.5345	0	119.331	0	0
13.5806	0	120.803	0	0
13.5764	0	118.194	0	0
13.5322	0	119.13	0	0
13.5359	0	118.094	0	0
13.535	0	119.013	0	0
13.5295	0	119.716	0	0
13.5394	0	120.134	0	0
13.5417	0	118.411	0	0
13.5483	0	118.612	0	0
13.5335	0	118.98	0	0
13.5032	0	118.194	0	0
13.5294	0	120.284	0	0
13.5645	0	118.997	0	0
13.5418	0	119.314	0	0
13.5428	0	118.428	0	0
13.5621	0	121.154	0	0
13.5462	0	119.465	0	0
13.5336	0	119.95	0	0
13.538	0	118.829	0	0
13.5428	0	119.431	0	0
13.5448	0	118.127	0	0
13.5328	0	119.264	0	0
13.5319	0	119.398	0	0
13.5624	0	119.599	0	0
13.5689	0	118.946	0	0
13.5416	0	118.512	0	0
13.5328	0	119.298	0	0
13.5211	0	118.161	0	0
13.5255	0	118.645	0	0
13.5624	0	119.532	0	0
13.5533	0	118.06	0	0
13.5367	0	119.247	0	0
13.5415	0	118.278	0	0
13.5524	0	117.943	0	0
13.5396	0	118.462	0	0
13.5266	0	119.967	0	0
13.5374	0	118.144	0	0
13.5316	0	120.084	0	0
13.5447	0	118.946	0	0
13.5596	0	120	0	0
13.5471	0	118.177	0	0
13.5478	0	118.997	0	0
13.5652	0	119.816	0	0
13.5679	0	118.93	0	0
13.5366	0	117.191	0	0
13.5345	0	120.184	0	0
13.5609	0	116.806	0	0
13.5321	0	119.732	0	0
13.5153	0	118.946	0	0
13.5522	0	119.231	0	0
13.5488	0	119.047	0	0
13.5314	0	118.963	0	0
13.5676	0	119.164	0	0
13.5545	0	120.686	0	0
13.5009	0	117.274	0	0
13.5116	0	118.88	0	0
13.567	0	119.666	0	0
13.5765	0	119.314	0	0
13.5246	0	119.314	0	0
13.4943	0	118.662	0	0
13.5132	0	118.144	0	0
13.5606	0	118.512	0	0
13.5761	0	119.649	0	0
13.554	0	118.445	0	0
13.5332	0	118.997	0	0
13.5469	0	118.846	0	0
13.5616	0	119.465	0	0
13.5477	0	119.482	0	0
13.5251	0	118.896	0	0
13.5288	0	118.094	0	0
13.5581	0	120.936	0	0
13.5462	0	120.05	0	0
13.5334	0	119.95	0	0
13.5422	0	119.465	0	0
13.5491	0	118.98	0	0
13.5798	0	119.348	0	0
13.5725	0	118.896	0	0
13.5188	0	118.445	0	0
13.5291	0	119.147	0	0
13.5413	0	119.498	0	0
13.5168	0	118.696	0	0
13.529	0	119.348	0	0
13.5453	0	119.465	0	0
13.557	0	119.582	0	0
13.5772	0	119.214	0	0
13.5605	0	118.512	0	0
13.519	0	118.763	0	0
13.5191	0	118.261	0	0
13.5567	0	119.9	0	0
13.5583	0	118.144	0	0
13.542	0	117.676	0	0
13.547	0	118.311	0	0
13.5423	0	118.712	0	0
13.529	0	117.241	0	0
13.5365	0	119.114	0	0
13.532	0	120.251	0	0
13.526	0	119.816	0	0
13.5507	0	119.766	0	0
13.5585	0	118.01	0	0
13.551	0	117.876	0	0
13.5536	0	119.465	0	0
13.5365	0	118.662	0	0
13.4769	0	117.174	0	0
13.4844	0	120.368	0	0
13.5595	0	119.967	0	0
13.5486	0	118.043	0	0
13.5122	0	119.114	0	0
13.5288	0	119.732	0	0
13.5549	0	120.134	0	0
13.5647	0	119.214	0	0
13.5593	0	118.746	0	0
13.5521	0	119.181	0	0
13.5586	0	119.331	0	0
13.5318	0	119.548	0	0
13.5196	0	119.448	0	0
13.5363	0	119.849	0	0
13.5199	0	119.766	0	0
13.5144	0	118.411	0	0
13.5282	0	119.164	0	0
13.5346	0	119.649	0	0
13.5338	0	118.278	0	0
13.5498	0	119.448	0	0
13.5627	0	118.478	0	0
13.5422	0	118.244	0	0
13.5251	0	119.431	0	0
13.4988	0	118.846	0	0
13.5096	0	120.084	0	0
13.5564	0	119.314	0	0
13.5559	0	118.696	0	0
13.5429	0	120.635	0	0
