a2612714.050148
Narit-cm 27/01/2026 13:35:02 27/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1445	0.0160161	116.274	0.80676	0
14.1217	0.015882	117.243	0.799246	0
14.1452	0.0156865	115.388	0.807443	0
14.157	0.0161696	115.171	0.79788	0
14.1366	0.0159398	115.355	0.800954	0
14.1239	0.0160672	115.706	0.804369	0
14.1343	0.0160867	114.77	0.797538	0
14.1398	0.0162354	115.238	0.799246	0
14.127	0.0157602	114.553	0.802661	0
14.1264	0.0157088	115.522	0.797538	0
14.1418	0.0158603	116.04	0.792756	0
14.1441	0.0158395	116.14	0.796172	0
14.1253	0.0156644	114.236	0.775337	0
14.1199	0.0161584	115.556	0.815299	0
14.1692	0.0156648	117.561	0.78046	0
14.1754	0.0160202	115.639	0.785583	0
14.1427	0.0160813	115.89	0.802661	0
14.1491	0.0162834	115.255	0.791048	0
14.164	0.0164809	115.99	0.800612	0
14.1641	0.0160545	115.906	0.804369	0
14.1289	0.0161131	115.589	0.784217	0
14.1177	0.0160312	116.341	0.778069	0
14.1556	0.0157746	116.09	0.799587	0
14.1566	0.0163622	114.72	0.787633	0
14.1495	0.0159737	115.622	0.791048	0
14.1552	0.0156529	116.992	0.806077	0
14.1526	0.0161881	116.575	0.783876	0
14.1433	0.0162096	116.491	0.785242	0
14.1335	0.0162107	116.575	0.783876	0
14.126	0.0162097	115.556	0.806419	0
14.1185	0.01614	116.625	0.801637	0
14.1194	0.0160068	117.36	0.800612	0
14.1318	0.0160825	116.992	0.808468	0
14.1471	0.0156206	116.558	0.80027	0
14.1444	0.0159645	116.608	0.795147	0
14.1439	0.0161937	117.427	0.805052	0
14.1639	0.0159991	115.606	0.783193	0
14.1525	0.0158193	117.176	0.788316	0
14.1315	0.0156243	115.906	0.79583	0
14.1488	0.0157286	115.723	0.7849	0
14.1637	0.0160348	115.823	0.796172	0
14.1421	0.0161796	114.52	0.778752	0
14.1123	0.015992	115.522	0.813591	0
14.1269	0.0160131	115.205	0.788316	0
14.1392	0.0160939	116.241	0.819739	0
14.1329	0.0163354	115.038	0.79139	0
14.1424	0.0162828	116.307	0.776361	0
14.1534	0.015626	114.787	0.793781	0
14.1335	0.0157983	115.305	0.79788	0
14.1395	0.0160299	116.541	0.788999	0
14.1722	0.0162828	114.52	0.794464	0
14.1605	0.0163928	115.99	0.786267	0
14.1238	0.0163438	115.104	0.788316	0
14.1428	0.0159907	115.606	0.796172	0
14.1615	0.0162364	115.773	0.812908	0
14.1502	0.0160651	116.107	0.792756	0
14.1532	0.0156607	115.522	0.797196	0
14.1553	0.0158369	114.921	0.798221	0
14.146	0.0163789	114.52	0.793439	0
14.153	0.0159741	116.057	0.801295	0
14.1468	0.016054	115.221	0.797538	0
14.1217	0.0160645	115.305	0.798904	0
14.1293	0.0160743	116.992	0.793439	0
14.1654	0.0162223	115.505	0.787633	0
14.1614	0.0160462	117.393	0.82213	0
14.1358	0.0161514	115.656	0.807785	0
14.1358	0.0158915	115.121	0.800954	0
14.1591	0.0159069	115.071	0.776703	0
14.1768	0.015901	116.374	0.787633	0
14.1684	0.0156792	117.26	0.80232	0
14.163	0.0161019	115.673	0.790707	0
14.1811	0.0163803	115.973	0.797538	0
14.168	0.0166989	115.455	0.808468	0
14.1328	0.0160781	115.923	0.812225	0
14.1682	0.0158843	117.076	0.804369	0
14.1741	0.0160021	115.94	0.787974	0
14.1146	0.0160048	115.957	0.790707	0
14.1151	0.0156855	113.768	0.774995	0
14.1322	0.0159328	116.491	0.806077	0
14.1278	0.0159191	114.937	0.795147	0
14.1386	0.0161198	115.706	0.774995	0
14.1551	0.016164	116.107	0.792415	0
14.154	0.0157208	116.007	0.803003	0
14.1357	0.0158617	114.954	0.79139	0
14.1378	0.0162034	116.174	0.825887	0
14.1302	0.0160094	114.854	0.814616	0
14.1229	0.0154173	116.341	0.800954	0
14.1593	0.0161142	116.642	0.792073	0
14.1527	0.0160132	116.675	0.812225	0
14.1146	0.0156139	115.355	0.809493	0
14.1352	0.0156559	116.358	0.777386	0
14.1523	0.0157061	116.007	0.78695	0
14.1421	0.0158776	114.72	0.795147	0
14.1475	0.0157617	115.639	0.803344	0
14.1446	0.0159632	115.639	0.794806	0
14.1474	0.016249	116.224	0.820422	0
14.151	0.0161383	116.391	0.789341	0
14.1412	0.0160127	113.383	0.79139	0
14.148	0.0161958	115.856	0.808468	0
14.1541	0.0163847	114.503	0.790365	0
14.1254	0.0161968	115.656	0.796513	0
14.1383	0.0163068	117.226	0.803003	0
14.1559	0.0162322	115.673	0.799587	0
14.1309	0.0162575	116.642	0.793781	0
14.146	0.0156764	116.307	0.788657	0
14.1658	0.0161311	115.639	0.802661	0
14.1524	0.0161468	116.658	0.801295	0
14.1407	0.0157748	115.957	0.803003	0
14.1281	0.0164519	117.26	0.80027	0
14.1359	0.0157357	115.338	0.796172	0
14.1398	0.0159946	115.572	0.797538	0
14.1302	0.0160997	116.458	0.796513	0
14.1392	0.0160255	115.188	0.806077	0
14.1393	0.0156131	116.525	0.776361	0
14.1332	0.0160292	115.89	0.803344	0
14.1381	0.0157059	115.856	0.794464	0
14.1474	0.0157728	116.859	0.820081	0
14.1585	0.0159354	115.873	0.790365	0
14.1599	0.0160449	116.441	0.794122	0
14.1359	0.0162664	115.104	0.790707	0
14.1233	0.0158825	115.99	0.82213	0
14.1408	0.015593	117.761	0.787291	0
14.1312	0.0157511	114.47	0.785925	0
14.1049	0.016138	116.608	0.797196	0
14.1309	0.0160623	115.789	0.804369	0
14.1571	0.0164831	117.377	0.793098	0
14.1379	0.0159777	116.441	0.794122	0
14.1365	0.0156679	116.992	0.790024	0
14.1563	0.0160873	115.322	0.791048	0
14.1606	0.0164587	116.475	0.798563	0
14.1459	0.0163816	115.656	0.80676	0
14.1457	0.0158137	116.792	0.801978	0
14.1552	0.0159104	117.627	0.800954	0
14.1682	0.01559	116.14	0.808809	0
14.1454	0.0158184	115.706	0.805735	0
14.124	0.016247	116.291	0.814616	0
14.1359	0.0160998	115.556	0.803686	0
14.157	0.0159955	117.527	0.790365	0
14.1734	0.0159327	116.007	0.792073	0
14.1417	0.0154082	115.739	0.807102	0
14.1095	0.0159834	115.84	0.793098	0
14.1426	0	115.372	0	0
14.1634	0	115.272	0	0
14.1561	0	116.959	0	0
14.1487	0	114.687	0	0
14.1319	0	115.556	0	0
14.1239	0	115.472	0	0
14.12	0	115.455	0	0
14.1207	0	117.327	0	0
14.1445	0	115.221	0	0
14.1367	0	115.021	0	0
14.1359	0	115.923	0	0
14.147	0	114.737	0	0
14.1385	0	116.909	0	0
14.13	0	115.238	0	0
14.1355	0	117.427	0	0
14.1488	0	115.923	0	0
14.1285	0	114.67	0	0
14.14	0	116.608	0	0
14.1626	0	116.207	0	0
14.1461	0	116.642	0	0
14.1373	0	115.472	0	0
14.1644	0	115.689	0	0
14.1801	0	115.104	0	0
14.1495	0	115.906	0	0
14.1424	0	116.876	0	0
14.1529	0	116.207	0	0
14.1369	0	115.439	0	0
14.1385	0	115.873	0	0
14.1598	0	115.856	0	0
14.1485	0	115.522	0	0
14.115	0	115.823	0	0
14.1366	0	115.923	0	0
14.1686	0	115.556	0	0
14.1452	0	115.856	0	0
14.1185	0	115.589	0	0
14.1206	0	115.94	0	0
14.1399	0	116.174	0	0
14.1475	0	115.422	0	0
14.1492	0	116.224	0	0
14.1437	0	115.823	0	0
14.1264	0	114.804	0	0
14.1401	0	117.661	0	0
14.1702	0	115.388	0	0
14.1762	0	114.921	0	0
14.1485	0	115.756	0	0
14.1357	0	114.937	0	0
14.1487	0	114.536	0	0
14.1557	0	117.644	0	0
14.1465	0	114.737	0	0
14.1174	0	115.622	0	0
14.1107	0	115.823	0	0
14.1462	0	115.322	0	0
14.1594	0	115.739	0	0
14.1205	0	116.491	0	0
14.1164	0	117.076	0	0
14.1533	0	114.937	0	0
14.1461	0	114.804	0	0
14.1399	0	115.355	0	0
14.1502	0	117.293	0	0
14.1448	0	115.221	0	0
14.1458	0	116.023	0	0
14.1525	0	115.673	0	0
14.1474	0	115.505	0	0
14.1535	0	115.522	0	0
14.1707	0	114.82	0	0
14.1453	0	115.255	0	0
14.1189	0	114.069	0	0
14.1417	0	115.422	0	0
14.1651	0	117.043	0	0
14.138	0	115.038	0	0
14.1091	0	116.892	0	0
14.1424	0	116.374	0	0
14.1577	0	116.257	0	0
14.158	0	115.873	0	0
14.1753	0	115.505	0	0
14.1522	0	115.021	0	0
14.144	0	115.739	0	0
14.1733	0	116.023	0	0
14.1599	0	115.606	0	0
14.1501	0	117.544	0	0
14.1502	0	115.606	0	0
14.1309	0	117.243	0	0
14.132	0	115.806	0	0
14.1417	0	116.408	0	0
14.1383	0	116.591	0	0
14.1398	0	117.577	0	0
14.1649	0	115.221	0	0
14.1646	0	114.754	0	0
14.1368	0	116.04	0	0
14.1159	0	115.104	0	0
14.1252	0	116.307	0	0
14.1197	0	115.823	0	0
14.0941	0	115.338	0	0
14.1355	0	116.541	0	0
14.1749	0	113.968	0	0
14.1392	0	116.358	0	0
14.1316	0	116.007	0	0
14.1715	0	115.873	0	0
14.1741	0	116.04	0	0
14.1321	0	115.439	0	0
14.1243	0	116.475	0	0
14.1426	0	114.854	0	0
14.1441	0	116.374	0	0
14.144	0	115.689	0	0
14.1421	0	116.124	0	0
14.1494	0	117.109	0	0
14.1469	0	115.372	0	0
14.1286	0	114.987	0	0
14.1342	0	115.873	0	0
14.1575	0	115.99	0	0
14.1592	0	116.107	0	0
14.1481	0	115.823	0	0
14.1503	0	116.892	0	0
14.1351	0	116.157	0	0
14.122	0	116.107	0	0
14.1171	0	115.84	0	0
14.126	0	116.291	0	0
14.1714	0	114.921	0	0
14.1873	0	117.009	0	0
14.1559	0	114.336	0	0
14.1323	0	116.358	0	0
14.1296	0	116.358	0	0
14.1638	0	116.708	0	0
14.1694	0	114.252	0	0
14.1326	0	115.071	0	0
14.1355	0	115.004	0	0
14.1766	0	116.441	0	0
14.1687	0	116.859	0	0
14.1508	0	116.591	0	0
14.1578	0	116.591	0	0
14.1382	0	115.071	0	0
14.1313	0	115.556	0	0
14.1584	0	117.31	0	0
14.1546	0	117.026	0	0
14.1483	0	113.718	0	0
14.1715	0	114.77	0	0
14.1678	0	116.324	0	0
14.1433	0	115.221	0	0
14.1525	0	116.792	0	0
14.1495	0	115.89	0	0
14.1274	0	116.14	0	0
14.141	0	116.491	0	0
14.1333	0	115.305	0	0
14.1281	0	116.007	0	0
14.1508	0	115.923	0	0
14.139	0	115.288	0	0
14.1432	0	114.871	0	0
14.1454	0	116.441	0	0
14.1348	0	115.372	0	0
14.1607	0	117.31	0	0
14.1785	0	116.341	0	0
14.1422	0	116.926	0	0
14.1599	0	115.756	0	0
14.1845	0	116.107	0	0
14.1407	0	115.405	0	0
14.1286	0	116.241	0	0
14.1429	0	115.789	0	0
14.1328	0	115.439	0	0
14.1355	0	115.322	0	0
14.1511	0	114.637	0	0
14.1601	0	115.589	0	0
14.1543	0	115.806	0	0
14.1291	0	115.957	0	0
14.1469	0	115.89	0	0
14.1536	0	115.489	0	0
14.1366	0	115.322	0	0
14.1424	0	116.04	0	0
14.1394	0	114.937	0	0
14.1322	0	115.739	0	0
14.1295	0	116.708	0	0
14.1353	0	117.343	0	0
14.1764	0	116.157	0	0
14.1714	0	115.99	0	0
14.1206	0	114.135	0	0
14.1209	0	114.737	0	0
14.1531	0	116.257	0	0
14.1652	0	114.887	0	0
14.1323	0	116.04	0	0
14.1273	0	115.606	0	0
14.1373	0	115.906	0	0
14.1231	0	116.074	0	0
14.1299	0	116.157	0	0
14.1715	0	116.04	0	0
14.1591	0	116.424	0	0
14.114	0	117.861	0	0
14.1275	0	116.023	0	0
14.148	0	116.491	0	0
14.1435	0	115.656	0	0
14.1382	0	115.906	0	0
14.1342	0	116.876	0	0
14.1347	0	116.19	0	0
14.1376	0	115.84	0	0
14.1472	0	114.904	0	0
14.1512	0	116.107	0	0
14.1633	0	116.274	0	0
14.1652	0	117.143	0	0
14.148	0	116.224	0	0
14.1524	0	116.424	0	0
14.1454	0	114.169	0	0
14.1328	0	116.959	0	0
14.1588	0	114.971	0	0
14.1687	0	116.007	0	0
14.1441	0	115.957	0	0
14.1384	0	117.026	0	0
14.1578	0	117.21	0	0
14.1386	0	116.207	0	0
14.113	0	115.789	0	0
14.1421	0	115.689	0	0
14.1475	0	115.422	0	0
14.1347	0	116.107	0	0
14.1268	0	115.906	0	0
14.1117	0	117.009	0	0
14.1332	0	115.957	0	0
14.1421	0	115.338	0	0
14.1089	0	114.085	0	0
14.1451	0	116.926	0	0
14.1794	0	117.911	0	0
14.1549	0	114.369	0	0
14.148	0	115.94	0	0
14.1422	0	116.424	0	0
14.1507	0	115.873	0	0
14.1524	0	116.374	0	0
14.1327	0	116.157	0	0
14.1505	0	115.288	0	0
14.1599	0	116.992	0	0
14.1407	0	117.026	0	0
14.1608	0	114.921	0	0
14.1659	0	115.656	0	0
14.1518	0	115.906	0	0
14.1639	0	116.708	0	0
14.1534	0	116.408	0	0
14.1449	0	115.99	0	0
14.1396	0	115.489	0	0
14.1215	0	117.895	0	0
14.1388	0	116.775	0	0
14.1435	0	114.887	0	0
14.1168	0	115.572	0	0
14.1162	0	114.202	0	0
14.1214	0	116.825	0	0
14.1343	0	115.054	0	0
14.1403	0	117.46	0	0
14.13	0	115.272	0	0
14.1451	0	116.959	0	0
14.1661	0	116.224	0	0
14.1348	0	115.789	0	0
14.1472	0	116.608	0	0
14.1673	0	114.887	0	0
14.1591	0	116.625	0	0
14.1635	0	114.069	0	0
14.1427	0	115.439	0	0
14.1421	0	116.291	0	0
14.1648	0	116.441	0	0
14.1624	0	115.94	0	0
14.1542	0	115.656	0	0
14.1483	0	114.854	0	0
14.1412	0	116.458	0	0
14.1508	0	116.625	0	0
14.1654	0	115.906	0	0
14.1613	0	115.589	0	0
14.1511	0	115.789	0	0
14.141	0	116.257	0	0
14.156	0	115.589	0	0
14.1705	0	115.99	0	0
14.1331	0	117.277	0	0
14.1303	0	117.143	0	0
14.1665	0	115.539	0	0
14.152	0	114.236	0	0
14.1262	0	115.99	0	0
14.1385	0	115.723	0	0
14.1384	0	115.606	0	0
14.1143	0	113.668	0	0
14.1415	0	117.059	0	0
14.1779	0	115.806	0	0
14.1416	0	115.973	0	0
14.1217	0	115.622	0	0
14.1566	0	115.572	0	0
14.1528	0	116.04	0	0
14.1215	0	115.305	0	0
14.1462	0	116.508	0	0
14.1673	0	117.293	0	0
14.1338	0	115.155	0	0
14.1242	0	116.942	0	0
14.1416	0	116.525	0	0
14.1426	0	117.26	0	0
14.1417	0	114.754	0	0
14.1455	0	116.508	0	0
14.1732	0	116.508	0	0
14.1568	0	115.155	0	0
14.098	0	115.739	0	0
14.1235	0	116.224	0	0
14.1697	0	115.205	0	0
14.1541	0	116.241	0	0
14.1297	0	115.455	0	0
14.1293	0	115.205	0	0
14.1343	0	117.026	0	0
14.1329	0	116.692	0	0
14.1397	0	115.539	0	0
14.1506	0	115.489	0	0
14.1536	0	116.759	0	0
14.1559	0	116.391	0	0
14.1744	0	116.642	0	0
14.1739	0	116.107	0	0
14.1512	0	116.157	0	0
14.1451	0	116.959	0	0
14.1581	0	116.792	0	0
14.1521	0	116.124	0	0
14.1273	0	115.338	0	0
14.1303	0	114.904	0	0
14.1666	0	116.124	0	0
14.164	0	115.205	0	0
14.1493	0	116.842	0	0
14.1543	0	115.622	0	0
14.1411	0	115.789	0	0
14.1436	0	116.04	0	0
14.1599	0	117.26	0	0
14.1538	0	116.174	0	0
14.1314	0	115.556	0	0
14.133	0	115.422	0	0
14.1447	0	116.057	0	0
14.1285	0	116.324	0	0
14.1279	0	114.954	0	0
14.1374	0	115.639	0	0
14.1347	0	116.341	0	0
14.1226	0	115.856	0	0
14.1164	0	116.391	0	0
14.1283	0	115.054	0	0
14.1261	0	117.093	0	0
14.1264	0	116.959	0	0
14.1523	0	116.274	0	0
14.1415	0	115.823	0	0
14.1035	0	117.21	0	0
14.1	0	114.135	0	0
14.1025	0	115.572	0	0
14.1318	0	115.706	0	0
14.1666	0	116.541	0	0
14.1634	0	115.706	0	0
14.1637	0	114.085	0	0
14.1422	0	115.923	0	0
14.1131	0	116.825	0	0
14.1298	0	117.009	0	0
14.1658	0	115.856	0	0
14.178	0	115.923	0	0
14.1664	0	116.107	0	0
14.1483	0	116.241	0	0
14.1276	0	114.937	0	0
14.1285	0	115.973	0	0
14.147	0	116.491	0	0
14.1442	0	115.288	0	0
14.1254	0	115.723	0	0
14.1371	0	115.255	0	0
14.1415	0	113.901	0	0
14.126	0	115.957	0	0
14.1283	0	114.937	0	0
14.1443	0	115.739	0	0
14.1412	0	115.522	0	0
14.1315	0	116.408	0	0
14.1575	0	116.942	0	0
14.1808	0	116.007	0	0
14.1469	0	115.338	0	0
14.113	0	115.221	0	0
14.1369	0	116.625	0	0
14.1358	0	117.093	0	0
14.135	0	117.21	0	0
14.1499	0	115.723	0	0
14.1448	0	115.673	0	0
14.1151	0	115.305	0	0
14.1187	0	117.36	0	0
14.1606	0	116.625	0	0
14.1485	0	114.754	0	0
14.1141	0	116.157	0	0
14.1059	0	116.09	0	0
14.1264	0	116.842	0	0
14.1596	0	115.489	0	0
14.1533	0	116.658	0	0
14.1249	0	114.486	0	0
14.1349	0	116.09	0	0
14.1517	0	116.926	0	0
14.1191	0	115.723	0	0
14.1104	0	114.787	0	0
14.1269	0	116.391	0	0
14.1394	0	117.093	0	0
14.1587	0	114.887	0	0
14.1651	0	115.99	0	0
14.1487	0	114.62	0	0
14.1398	0	116.775	0	0
14.1564	0	115.723	0	0
14.1633	0	116.575	0	0
14.1572	0	115.606	0	0
14.1402	0	115.171	0	0
14.153	0	116.224	0	0
14.1793	0	116.307	0	0
14.1513	0	116.959	0	0
14.1438	0	115.489	0	0
14.1446	0	115.622	0	0
14.1295	0	115.94	0	0
14.1389	0	115.739	0	0
14.1247	0	116.508	0	0
14.1089	0	116.658	0	0
14.1254	0	116.575	0	0
14.1203	0	114.77	0	0
14.1156	0	115.405	0	0
14.1335	0	116.525	0	0
14.132	0	115.773	0	0
14.155	0	115.723	0	0
14.1908	0	115.071	0	0
14.1624	0	114.787	0	0
14.141	0	116.541	0	0
14.1414	0	114.787	0	0
14.1374	0	115.906	0	0
14.1286	0	116.107	0	0
14.1162	0	115.171	0	0
14.1387	0	116.007	0	0
14.1376	0	115.138	0	0
14.1378	0	114.77	0	0
14.1483	0	116.658	0	0
14.1262	0	115.723	0	0
14.115	0	115.957	0	0
14.1255	0	116.391	0	0
14.1451	0	116.224	0	0
14.153	0	114.871	0	0
14.1437	0	115.138	0	0
14.1405	0	117.26	0	0
14.1687	0	116.658	0	0
14.1765	0	115.906	0	0
14.1366	0	115.94	0	0
14.1272	0	115.572	0	0
14.1454	0	116.708	0	0
14.1435	0	116.759	0	0
14.1439	0	116.257	0	0
14.155	0	115.856	0	0
14.1459	0	116.341	0	0
14.1534	0	116.491	0	0
14.1723	0	116.408	0	0
14.1658	0	116.007	0	0
14.1294	0	115.606	0	0
14.1375	0	115.906	0	0
14.1706	0	116.224	0	0
14.1393	0	116.124	0	0
14.1225	0	115.322	0	0
14.1529	0	116.608	0	0
14.1445	0	116.04	0	0
14.1477	0	117.093	0	0
14.1686	0	116.107	0	0
14.1503	0	115.639	0	0
14.1459	0	114.72	0	0
14.1573	0	116.842	0	0
14.1442	0	115.489	0	0
14.1408	0	117.109	0	0
14.1446	0	116.19	0	0
14.1301	0	116.625	0	0
14.1325	0	116.358	0	0
14.1602	0	115.439	0	0
14.1446	0	115.856	0	0
14.114	0	115.188	0	0
14.1355	0	115.272	0	0
14.173	0	115.305	0	0
14.1624	0	116.307	0	0
14.1331	0	116.842	0	0
14.1498	0	116.508	0	0
14.1521	0	116.257	0	0
14.1231	0	115.054	0	0
14.1203	0	115.238	0	0
14.1303	0	115.99	0	0
14.1382	0	115.957	0	0
14.1624	0	116.642	0	0
14.1599	0	115.071	0	0
14.1321	0	114.904	0	0
14.1227	0	117.193	0	0
14.1373	0	115.021	0	0
14.1576	0	115.99	0	0
14.1547	0	116.976	0	0
14.1478	0	116.224	0	0
14.1449	0	115.121	0	0
14.1365	0	117.661	0	0
14.1539	0	116.257	0	0
14.1496	0	115.689	0	0
14.1254	0	117.243	0	0
14.1485	0	115.606	0	0
14.1536	0	115.639	0	0
14.1404	0	116.007	0	0
14.132	0	116.525	0	0
14.1244	0	116.007	0	0
14.1413	0	115.906	0	0
14.1398	0	115.322	0	0
14.1133	0	116.341	0	0
14.1368	0	116.307	0	0
14.1667	0	116.992	0	0
14.1589	0	115.823	0	0
14.1511	0	115.405	0	0
14.1392	0	117.393	0	0
14.1255	0	116.942	0	0
14.1227	0	116.575	0	0
14.1391	0	115.572	0	0
14.1383	0	117.46	0	0
14.135	0	116.107	0	0
14.1443	0	115.455	0	0
14.1388	0	114.286	0	0
14.1328	0	115.004	0	0
14.151	0	116.341	0	0
14.1611	0	115.556	0	0
14.1569	0	116.174	0	0
14.1458	0	116.458	0	0
14.1201	0	117.678	0	0
14.1363	0	116.525	0	0
14.1439	0	115.556	0	0
14.1222	0	117.21	0	0
14.1165	0	116.023	0	0
14.1413	0	115.372	0	0
14.1492	0	116.424	0	0
14.1219	0	115.89	0	0
14.1437	0	116.14	0	0
14.1689	0	115.054	0	0
14.1488	0	116.107	0	0
14.1509	0	117.477	0	0
14.1666	0	115.856	0	0
14.163	0	116.174	0	0
14.1508	0	116.324	0	0
14.1392	0	115.338	0	0
14.1189	0	116.441	0	0
14.1302	0	117.377	0	0
14.1432	0	116.742	0	0
14.1438	0	116.809	0	0
14.135	0	115.656	0	0
14.1061	0	115.205	0	0
14.1267	0	115.322	0	0
14.1497	0	115.556	0	0
14.1271	0	117.26	0	0
14.1335	0	116.374	0	0
14.1307	0	116.708	0	0
14.1029	0	115.673	0	0
14.1391	0	116.591	0	0
14.1671	0	117.059	0	0
14.121	0	116.491	0	0
14.1287	0	116.876	0	0
14.1566	0	116.14	0	0
14.1402	0	115.84	0	0
14.1481	0	116.458	0	0
14.1674	0	116.307	0	0
14.1463	0	115.388	0	0
14.1553	0	115.372	0	0
14.1611	0	115.088	0	0
14.1558	0	116.274	0	0
14.1472	0	115.405	0	0
14.1435	0	116.558	0	0
14.1751	0	116.725	0	0
14.1722	0	115.94	0	0
14.1466	0	115.873	0	0
14.1571	0	115.957	0	0
14.1477	0	116.207	0	0
14.1316	0	116.692	0	0
14.1398	0	116.374	0	0
14.1405	0	115.305	0	0
14.1243	0	115.606	0	0
14.1324	0	117.895	0	0
14.1385	0	115.923	0	0
14.1443	0	114.62	0	0
14.1676	0	115.957	0	0
14.168	0	116.09	0	0
14.1522	0	117.076	0	0
14.1433	0	116.642	0	0
14.1572	0	115.589	0	0
14.1655	0	115.789	0	0
14.153	0	117.226	0	0
14.1498	0	116.575	0	0
14.1464	0	116.558	0	0
14.161	0	114.837	0	0
14.1675	0	115.756	0	0
14.1461	0	117.026	0	0
14.1371	0	115.906	0	0
14.1614	0	115.606	0	0
14.174	0	116.107	0	0
14.1415	0	115.288	0	0
14.133	0	117.009	0	0
14.154	0	117.711	0	0
14.1586	0	116.341	0	0
14.1408	0	115.589	0	0
14.1302	0	115.789	0	0
14.111	0	114.152	0	0
14.1141	0	116.274	0	0
14.1476	0	115.455	0	0
14.1521	0	117.744	0	0
14.1575	0	115.823	0	0
14.1684	0	116.107	0	0
14.1663	0	116.174	0	0
14.1792	0	117.494	0	0
14.196	0	116.224	0	0
14.1695	0	116.19	0	0
14.1398	0	115.957	0	0
14.1367	0	116.374	0	0
14.1456	0	115.89	0	0
14.1403	0	115.789	0	0
14.1223	0	115.171	0	0
14.1267	0	116.658	0	0
14.1374	0	116.307	0	0
14.1365	0	116.09	0	0
14.145	0	117.226	0	0
14.1444	0	115.188	0	0
14.1396	0	114.804	0	0
14.1452	0	118.279	0	0
14.1497	0	115.673	0	0
14.1358	0	117.193	0	0
14.1296	0	116.424	0	0
14.1341	0	116.658	0	0
14.1246	0	115.589	0	0
14.1135	0	115.823	0	0
14.1438	0	115.121	0	0
14.1581	0	115.723	0	0
14.149	0	115.155	0	0
14.1733	0	116.708	0	0
14.1797	0	115.004	0	0
14.1486	0	115.94	0	0
14.1642	0	116.424	0	0
14.1417	0	115.322	0	0
14.1043	0	115.873	0	0
14.1373	0	115.088	0	0
14.1494	0	116.224	0	0
14.1253	0	116.692	0	0
14.133	0	116.04	0	0
14.1778	0	115.589	0	0
14.1682	0	114.754	0	0
14.1244	0	116.675	0	0
14.1357	0	116.475	0	0
14.1579	0	116.291	0	0
14.1344	0	117.093	0	0
14.1188	0	115.038	0	0
14.1508	0	115.455	0	0
14.16	0	117.076	0	0
14.1596	0	115.054	0	0
14.1498	0	116.608	0	0
14.1406	0	114.987	0	0
14.1426	0	115.472	0	0
14.1413	0	115.004	0	0
14.1438	0	116.207	0	0
14.15	0	115.355	0	0
14.1345	0	115.99	0	0
14.1416	0	116.491	0	0
14.1714	0	115.372	0	0
14.1445	0	116.926	0	0
14.137	0	115.038	0	0
14.1486	0	117.16	0	0
14.1349	0	115.589	0	0
14.1391	0	114.854	0	0
14.1284	0	115.906	0	0
14.12	0	115.656	0	0
14.1584	0	116.775	0	0
14.1785	0	115.823	0	0
14.1473	0	114.269	0	0
14.1222	0	117.277	0	0
14.148	0	116.876	0	0
14.1577	0	115.973	0	0
14.128	0	115.823	0	0
14.147	0	114.687	0	0
14.1717	0	116.324	0	0
14.1413	0	115.789	0	0
14.1311	0	117.093	0	0
14.1527	0	116.926	0	0
14.1584	0	115.556	0	0
14.1373	0	115.606	0	0
14.1432	0	116.107	0	0
14.1494	0	115.255	0	0
14.1264	0	115.739	0	0
14.126	0	117.845	0	0
14.1326	0	113.868	0	0
14.1268	0	116.725	0	0
14.1571	0	116.775	0	0
14.1659	0	116.023	0	0
14.1379	0	117.477	0	0
14.1316	0	115.756	0	0
14.134	0	116.424	0	0
14.1386	0	114.47	0	0
14.1527	0	115.388	0	0
14.1274	0	115.856	0	0
14.1217	0	115.739	0	0
14.1418	0	116.241	0	0
14.1378	0	114.737	0	0
14.1321	0	115.071	0	0
14.132	0	115.789	0	0
14.1448	0	116.174	0	0
14.1482	0	115.923	0	0
14.124	0	116.675	0	0
14.125	0	115.338	0	0
14.1325	0	115.021	0	0
14.136	0	116.876	0	0
14.1329	0	117.16	0	0
14.1382	0	115.84	0	0
14.1503	0	116.458	0	0
14.178	0	116.241	0	0
14.1799	0	115.789	0	0
14.1507	0	115.355	0	0
14.1546	0	115.957	0	0
14.1539	0	116.825	0	0
14.1483	0	115.89	0	0
14.1612	0	115.639	0	0
14.154	0	116.658	0	0
14.1447	0	116.491	0	0
14.144	0	116.775	0	0
14.1204	0	116.742	0	0
14.1102	0	117.093	0	0
14.138	0	114.921	0	0
14.1437	0	115.89	0	0
14.1292	0	116.475	0	0
14.1121	0	116.976	0	0
14.1437	0	116.792	0	0
14.1589	0	115.539	0	0
14.1399	0	116.057	0	0
14.1392	0	115.856	0	0
14.1325	0	115.957	0	0
