a2612703.350049
Narit-cm 27/01/2026 03:05:01 27/01/2026 03:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70358	0.000677097	0.0999584	0.0408078	0
3.70473	0.000686957	0.116618	0.0438684	0
3.70363	0.000707648	0.0832986	0.0370671	0
3.70295	0.000709204	0.133278	0.046929	0
3.70419	0.000678914	0.133278	0.046929	0
3.70469	0.000700707	0.166597	0.0527101	0
3.70443	0.000724836	0.0999584	0.046929	0
3.7041	0.000681054	0.0999584	0.0408078	0
3.70442	0.000680859	0.166597	0.0527101	0
3.7048	0.000672363	0.0999584	0.0408078	0
3.70462	0.000683065	0.0666389	0.0333264	0
3.70507	0.00069688	0.116618	0.0438684	0
3.70498	0.000702978	0.133278	0.046929	0
3.70507	0.000673595	0.0999584	0.0408078	0
3.70495	0.000684297	0.166597	0.0527101	0
3.7056	0.000686308	0.0666389	0.0333264	0
3.70576	0.000681703	0.116618	0.0438684	0
3.70558	0.000676579	0.149938	0.0499896	0
3.70553	0.000680276	0.0832986	0.0370671	0
3.70499	0.000696621	0.0999584	0.0408078	0
3.70534	0.000690913	0.133278	0.046929	0
3.70574	0.000684946	0.116618	0.0438684	0
3.70516	0.000682935	0.133278	0.046929	0
3.70438	0.000684167	0.0499792	0.0289055	0
3.70515	0.000677811	0.0499792	0.0289055	0
3.7059	0.000675152	0.116618	0.0438684	0
3.70475	0.000661401	0.0999584	0.0408078	0
3.70619	0.000680665	0.133278	0.046929	0
3.70607	0.000688967	0.0333195	0.0234645	0
3.70603	0.000690783	0.116618	0.0438684	0
3.70497	0.000681314	0.0333195	0.0234645	0
3.70528	0.000662049	0.116618	0.0438684	0
3.70602	0.000670611	0.0999584	0.0408078	0
3.70636	0.000671649	0.166597	0.0527101	0
3.70678	0.000688319	0.0832986	0.0370671	0
3.70671	0.000687475	0.0999584	0.0408078	0
3.70633	0.000692016	0.116618	0.0438684	0
3.70737	0.000693313	0.133278	0.046929	0
3.70703	0.000687411	0.0666389	0.0333264	0
3.70689	0.000676968	0.116618	0.0438684	0
3.70763	0.00068767	0.149938	0.0499896	0
3.70756	0.000686827	0.0832986	0.0370671	0
3.7073	0.00068514	0.0832986	0.0370671	0
3.70796	0.000687281	0.0999584	0.0408078	0
3.70782	0.000681249	0.0333195	0.0234645	0
3.70702	0.000659066	0.0333195	0.0234645	0
3.70801	0.000672687	0.0832986	0.0370671	0
3.70716	0.000690524	0.0999584	0.0408078	0
3.70759	0.000698761	0.0832986	0.0370671	0
3.7078	0.000699086	0.0832986	0.0370671	0
3.70818	0.000707388	0.166597	0.0527101	0
3.70785	0.000677746	0.0499792	0.0289055	0
3.70756	0.000665357	0.0666389	0.0333264	0
3.70765	0.000691691	0.0832986	0.0370671	0
3.7085	0.000672168	0.0999584	0.0408078	0
3.70791	0.000688902	0.116618	0.0438684	0
3.70851	0.000667563	0.0333195	0.0234645	0
3.70853	0.000662114	0.116618	0.0438684	0
3.70888	0.000682286	0.0499792	0.0289055	0
3.7096	0.000690848	0.0999584	0.0408078	0
3.71	0.000687086	0.166597	0.0527101	0
3.70979	0.00067126	0.0999584	0.0408078	0
3.70864	0.000683454	0.0499792	0.0289055	0
3.70943	0.000688773	0.0333195	0.0234645	0
3.71029	0.000707194	0.199917	0.057471	0
3.71005	0.000698567	0.116618	0.0438684	0
3.70926	0.000690654	0.0333195	0.0234645	0
3.70935	0.000684946	0.0666389	0.0333264	0
3.70927	0.000682351	0.0333195	0.0234645	0
3.70935	0.00069234	0.0999584	0.0408078	0
3.7103	0.00068994	0.0832986	0.0370671	0
3.70937	0.000658093	0.0499792	0.0289055	0
3.71067	0.000688643	0.0999584	0.0408078	0
3.71068	0.000675606	0.133278	0.046929	0
3.71008	0.000694351	0.149938	0.0499896	0
3.70986	0.000680859	0.0666389	0.0333264	0
3.71042	0.000667692	0.0832986	0.0442085	0
3.71073	0.000667498	0.0832986	0.0370671	0
3.71126	0.000695453	0.0666389	0.0333264	0
3.71039	0.000679303	0.0832986	0.0370671	0
3.71115	0.00067126	0.0999584	0.0408078	0
3.71091	0.000667238	0.0832986	0.0370671	0
3.71029	0.000676384	0.0499792	0.0289055	0
3.7104	0.000674244	0.116618	0.0438684	0
3.71097	0.000678395	0.0666389	0.0333264	0
3.7114	0.000711345	0.0999584	0.0408078	0
3.71174	0.0006806	0.166597	0.0527101	0
3.71178	0.000683584	0.0832986	0.0370671	0
3.71197	0.00068981	0.133278	0.046929	0
3.7114	0.000667563	0.0333195	0.0234645	0
3.71164	0.000655498	0.0499792	0.0289055	0
3.7113	0.000672752	0.0832986	0.0370671	0
3.71226	0.000682676	0.0666389	0.0333264	0
3.71233	0.000667433	0.116618	0.0438684	0
3.71082	0.000675411	0.0832986	0.0370671	0
3.71127	0.000680665	0.0999584	0.0408078	0
3.71283	0.0006926	0.0999584	0.0408078	0
3.71254	0.00069954	0.0999584	0.0408078	0
3.71221	0.000674892	0.0999584	0.0408078	0
3.7121	0.000666784	0.116618	0.0438684	0
3.71317	0.0006806	0.149938	0.0499896	0
3.71281	0.000700383	0.0499792	0.0289055	0
3.71322	0.000681249	0.133278	0.046929	0
3.71251	0.000696037	0.0333195	0.0234645	0
3.71233	0.000682481	0.0333195	0.0234645	0
3.71313	0.000688319	0.116618	0.0438684	0
3.7131	0.00069688	0.166597	0.0527101	0
3.71321	0.000675087	0.0832986	0.0370671	0
3.71438	0.000682611	0.133278	0.046929	0
3.71449	0.000692535	0.0999584	0.0408078	0
3.71442	0.00070674	0.133278	0.046929	0
3.71415	0.000712253	0.116618	0.0438684	0
3.71374	0.000699799	0.0999584	0.0408078	0
3.71273	0.000687865	0.0499792	0.0289055	0
3.71387	0.000684557	0.0832986	0.0370671	0
3.71391	0.000681508	0.0499792	0.0289055	0
3.71322	0.00066166	0.0832986	0.0370671	0
3.71424	0.000679303	0.199917	0.057471	0
3.71416	0.000672622	0.0166597	0.0166632	0
3.71399	0.000681119	0.0832986	0.0370671	0
3.71428	0.000676384	0.0832986	0.0370671	0
3.71479	0.000712512	0.166597	0.0527101	0
3.71505	0.000686048	0.149938	0.0499896	0
3.71495	0.000672363	0.0666389	0.0333264	0
3.71579	0.0006902	0.0999584	0.0408078	0
3.71555	0.000667692	0.0666389	0.0333264	0
3.71571	0.000662763	0.116618	0.0438684	0
3.71515	0.000676514	0.0832986	0.0370671	0
3.71542	0.000678589	0.116618	0.0438684	0
3.71505	0.000669314	0.0666389	0.0333264	0
3.71531	0.000696297	0.116618	0.0438684	0
3.71655	0.000692146	0.0666389	0.0333264	0
3.71522	0.000691043	0.0499792	0.0289055	0
3.71566	0.000679951	0.133278	0.046929	0
3.71622	0.000690459	0.0832986	0.0370671	0
3.71497	0.000681054	0.0999584	0.0408078	0
3.71613	0.000687086	0.0832986	0.0370671	0
3.71614	0.000657963	0.0333195	0.0234645	0
3.71685	0.000700513	0.0999584	0.0408078	0
3.71769	0.000696491	0.133278	0.046929	0
3.71722	0.000678654	0.0832986	0.0370671	0
3.717	0.000659779	0.0666389	0.0333264	0
3.71758	0.000667044	0.0999584	0.0408078	0
3.71662	0.00066419	0.133278	0.046929	0
3.71697	0.000687151	0.0666389	0.0333264	0
3.7171	0.000673789	0.0832986	0.0370671	0
3.71738	0.000677227	0.116618	0.0438684	0
3.71714	0.000660168	0.0499792	0.0289055	0
3.71812	0.000657963	0.0999584	0.0408078	0
3.71853	0.000678784	0.149938	0.0499896	0
3.71818	0.000690265	0.116618	0.0438684	0
3.71786	0.000692794	0.166597	0.0527101	0
3.71765	0.000692794	0.0499792	0.0289055	0
3.71838	0.000691237	0.116618	0.0499896	0
3.71827	0.00070635	0.149938	0.0499896	0
3.71863	0.00069701	0.149938	0.0499896	0
3.7189	0.000691173	0.0832986	0.0370671	0
3.71861	0.00067113	0.0999584	0.0408078	0
3.71884	0.000683389	0.166597	0.0527101	0
3.71941	0.000698243	0.149938	0.0499896	0
3.71818	0.000693183	0.0832986	0.0370671	0
3.71757	0.000693962	0.116618	0.0438684	0
3.71838	0.000663022	0.0832986	0.0370671	0
3.71719	0.000670287	0.116618	0.0438684	0
3.71819	0.000688773	0.133278	0.046929	0
3.71887	0.000685011	0.0999584	0.0408078	0
3.7191	0.000705767	0.183257	0.0550906	0
3.71846	0.000676838	0.0832986	0.0370671	0
3.71902	0.000683843	0.133278	0.046929	0
3.71958	0.000682092	0.199917	0.057471	0
3.71858	0.000684621	0.116618	0.0438684	0
3.71898	0.000679497	0.116618	0.0438684	0
3.71915	0.000670936	0.0499792	0.0289055	0
3.71929	0.000685919	0.116618	0.0438684	0
3.71947	0.000675995	0.0999584	0.0408078	0
3.72019	0.000684038	0.116618	0.0438684	0
3.72023	0.0006758	0.0832986	0.0370671	0
3.72046	0.000678265	0.0666389	0.0333264	0
3.72006	0.000679822	0.116618	0.0438684	0
3.72031	0.000664838	0.0832986	0.0370671	0
3.72047	0.000660493	0.116618	0.0438684	0
3.7205	0.000688124	0.0666389	0.0333264	0
3.72041	0.000669249	0.0333195	0.0234645	0
3.72048	0.000674049	0.0832986	0.0370671	0
3.72106	0.000677162	0.0499792	0.0289055	0
3.72113	0.000664514	0.0666389	0.0333264	0
3.71946	0.000680341	0.116618	0.0438684	0
3.72025	0.000676838	0.0499792	0.0289055	0
3.72047	0.000696491	0.133278	0.046929	0
3.721	0.000668017	0.0666389	0.0333264	0
3.7209	0.000657509	0.0832986	0.0370671	0
3.72088	0.000672363	0.0832986	0.0370671	0
3.7217	0.00067353	0.0499792	0.0289055	0
3.72104	0.0006854	0.0832986	0.0370671	0
3.72065	0.000686762	0.0666389	0.0333264	0
3.72077	0.000671844	0.133278	0.046929	0
3.72108	0.00068527	0.149938	0.0499896	0
3.72228	0.000708556	0.0499792	0.0289055	0
3.72202	0.000693508	0.0999584	0.0408078	0
3.72167	0.000679951	0.0333195	0.0234645	0
3.72274	0.000671454	0.0832986	0.0370671	0
3.72318	0.000665487	0.0666389	0.0333264	0
3.72302	0.00065258	0.0499792	0.0289055	0
3.72314	0.000661531	0.0666389	0.0333264	0
3.72318	0.00067606	0.0832986	0.0370671	0
3.72374	0.000667498	0.133278	0.046929	0
3.72391	0.000683195	0.0999584	0.0408078	0
3.72334	0.000647585	0.0333195	0.0234645	0
3.72333	0.000663152	0.0666389	0.0333264	0
3.72456	0.000678524	0.0499792	0.0289055	0
3.72354	0.000697983	0.0832986	0.0370671	0
3.72301	0.000676514	0.133278	0.046929	0
3.72256	0.000674762	0.0166597	0.0166632	0
3.72294	0.000673011	0.0333195	0.0234645	0
3.72381	0.000690913	0.133278	0.046929	0
3.72338	0.0006806	0.0333195	0.0234645	0
3.72338	0.000677876	0.166597	0.0527101	0
3.7233	0.000679887	0.0333195	0.0234645	0
3.72372	0.000696102	0.116618	0.0438684	0
3.72374	0.000653682	0.0832986	0.0370671	0
3.72408	0.000666914	0.0499792	0.0289055	0
3.72456	0.000719193	0.183257	0.0550906	0
3.72429	0.000692146	0.116618	0.0438684	0
3.72404	0.000672557	0.0832986	0.0370671	0
3.72445	0.000680276	0.0666389	0.0333264	0
3.72441	0.000674957	0.149938	0.0499896	0
3.72399	0.000676384	0.0832986	0.0370671	0
3.72468	0.000676384	0.0832986	0.0370671	0
3.72459	0.000685919	0.0832986	0.0370671	0
3.72451	0.000682676	0.0999584	0.0408078	0
3.72517	0.000686373	0.0333195	0.0234645	0
3.72505	0.000655693	0.0333195	0.0234645	0
3.72583	0.000667887	0.0832986	0.0370671	0
3.72492	0.000665422	0.0499792	0.0289055	0
3.72429	0.000672622	0.0166597	0.0166632	0
3.72552	0.000653942	0.166597	0.0527101	0
3.72633	0.000666979	0.0499792	0.0289055	0
3.72508	0.000662698	0.0333195	0.0234645	0
3.72571	0.000655758	0.0999584	0.0408078	0
3.72691	0.000690783	0.0666389	0.0333264	0
3.72625	0.000675346	0.116618	0.0438684	0
3.7262	0.000684167	0.183257	0.0550906	0
3.72564	0.000667822	0.0333195	0.0234645	0
3.72594	0.000667044	0.0666389	0.0333264	0
3.72608	0.000700188	0.0832986	0.0370671	0
3.72686	0.0006782	0.0666389	0.0333264	0
3.726	0.000659779	0.0832986	0.0370671	0
3.72672	0.0006782	0.133278	0.046929	0
3.72665	0.000698307	0.0999584	0.0408078	0
3.72604	0.000664125	0.0333195	0.0234645	0
3.72665	0.000669184	0.0499792	0.0289055	0
3.727	0.000684881	0.0666389	0.0333264	0
3.72792	0.000666136	0.0999584	0.0408078	0
3.72775	0.00069967	0.116618	0.0438684	0
3.72663	0.000688967	0.0832986	0.0370671	0
3.7268	0.00067606	0.0166597	0.0166632	0
3.72777	0.000678265	0.0499792	0.0289055	0
3.72807	0.000678849	0.0499792	0.0289055	0
3.72863	0.000692989	0.0666389	0.0333264	0
3.72845	0.000701356	0.0999584	0.0408078	0
3.72764	0.000672946	0.133278	0.046929	0
3.72836	0.000663152	0.0333195	0.0234645	0
3.72776	0.000677487	0.0832986	0.0370671	0
3.7275	0	0.0832986	0	0
3.72898	0	0.0832986	0	0
3.72901	0	0.0666389	0	0
3.72941	0	0.166597	0	0
3.72978	0	0.116618	0	0
3.72907	0	0.0832986	0	0
3.72794	0	0.116618	0	0
3.72898	0	0.0999584	0	0
3.72865	0	0.0333195	0	0
3.72823	0	0.0832986	0	0
3.72841	0	0.116618	0	0
3.72924	0	0.133278	0	0
3.72935	0	0.0166597	0	0
3.7295	0	0.0832986	0	0
3.72932	0	0.0999584	0	0
3.72941	0	0.0832986	0	0
3.72972	0	0.0999584	0	0
3.72946	0	0.0333195	0	0
3.72859	0	0.0666389	0	0
3.72927	0	0.0999584	0	0
3.73019	0	0.0499792	0	0
3.7303	0	0.0666389	0	0
3.73	0	0.0999584	0	0
3.73039	0	0.0666389	0	0
3.73041	0	0.116618	0	0
3.73141	0	0.0832986	0	0
3.73064	0	0.0832986	0	0
3.73049	0	0.0832986	0	0
3.73082	0	0.0333195	0	0
3.73041	0	0.0166597	0	0
3.72992	0	0.0832986	0	0
3.73049	0	0.0832986	0	0
3.7305	0	0.0999584	0	0
3.73122	0	0.0666389	0	0
3.73126	0	0.0832986	0	0
3.73143	0	0.0999584	0	0
3.73176	0	0.0499792	0	0
3.73172	0	0.0333195	0	0
3.73119	0	0.0166597	0	0
3.73083	0	0.0499792	0	0
3.73142	0	0.0499792	0	0
3.73293	0	0.116618	0	0
3.7327	0	0.116618	0	0
3.73208	0	0.0166597	0	0
3.73208	0	0.0666389	0	0
3.73204	0	0.0666389	0	0
3.73194	0	0.0499792	0	0
3.73258	0	0.0832986	0	0
3.73271	0	0.133278	0	0
3.73268	0	0.0999584	0	0
3.73218	0	0.116618	0	0
3.73267	0	0.0666389	0	0
3.73268	0	0.0832986	0	0
3.73274	0	0.0499792	0	0
3.73321	0	0.0499792	0	0
3.73417	0	0.116618	0	0
3.73366	0	0.0832986	0	0
3.73363	0	0.0999584	0	0
3.73394	0	0.0832986	0	0
3.73446	0	0.0499792	0	0
3.73393	0	0.0666389	0	0
3.73357	0	0.116618	0	0
3.73434	0	0.0832986	0	0
3.73422	0	0.133278	0	0
3.73349	0	0.0499792	0	0
3.73365	0	0.0499792	0	0
3.7346	0	0.0499792	0	0
3.7344	0	0.0499792	0	0
3.73357	0	0.0499792	0	0
3.73395	0	0.0333195	0	0
3.73486	0	0.0999584	0	0
3.73541	0	0.0666389	0	0
3.73487	0	0.0666389	0	0
3.73596	0	0.0499792	0	0
3.73609	0	0.0333195	0	0
3.73584	0	0.0666389	0	0
3.73585	0	0.0499792	0	0
3.73512	0	0.0666389	0	0
3.7358	0	0.0333195	0	0
3.73619	0	0.0666389	0	0
3.73642	0	0.0166597	0	0
3.73627	0	0.149938	0	0
3.73583	0	0.0999584	0	0
3.73494	0	0.0499792	0	0
3.73611	0	0.116618	0	0
3.73664	0	0.0499792	0	0
3.73648	0	0.0333195	0	0
3.73678	0	0.0832986	0	0
3.73751	0	0.0499792	0	0
3.73663	0	0.0666389	0	0
3.73727	0	0.0166597	0	0
3.73672	0	0.0499792	0	0
3.73761	0	0.116618	0	0
3.73693	0	0.0666389	0	0
3.73782	0	0.0999584	0	0
3.73827	0	0.133278	0	0
3.7376	0	0.166597	0	0
3.73766	0	0.116618	0	0
3.73735	0	0.0499792	0	0
3.73706	0	0.0999584	0	0
3.73731	0	0.0999584	0	0
3.73761	0	0.0666389	0	0
3.73801	0	0.0666389	0	0
3.73752	0	0.0832986	0	0
3.73763	0	0.116618	0	0
3.738	0	0.149938	0	0
3.73849	0	0.0333195	0	0
3.73811	0	0.0499792	0	0
3.73769	0	0.0999584	0	0
3.7384	0	0.0499792	0	0
3.73921	0	0.0499792	0	0
3.73885	0	0.0666389	0	0
3.73856	0	0.0832986	0	0
3.73897	0	0.0499792	0	0
3.73909	0	0.0999584	0	0
3.73928	0	0.116618	0	0
3.73887	0	0.0166597	0	0
3.73903	0	0.116618	0	0
3.7406	0	0.0832986	0	0
3.73962	0	0.0499792	0	0
3.7388	0	0.116618	0	0
3.74047	0	0.0999584	0	0
3.7402	0	0.0666389	0	0
3.73962	0	0.0666389	0	0
3.7403	0	0.0832986	0	0
3.73979	0	0.0832986	0	0
3.74011	0	0.0666389	0	0
3.74088	0	0.0832986	0	0
3.7403	0	0.0333195	0	0
3.74013	0	0.0666389	0	0
3.7415	0	0.149938	0	0
3.74121	0	0.0832986	0	0
3.74075	0	0.0999584	0	0
3.74059	0	0.0666389	0	0
3.74113	0	0.0166597	0	0
3.74141	0	0.0832986	0	0
3.74141	0	0.0666389	0	0
3.74106	0	0.0666389	0	0
3.74213	0	0.0832986	0	0
3.74236	0	0.0832986	0	0
3.74188	0	0.0832986	0	0
3.74143	0	0.0666389	0	0
3.74147	0	0.0832986	0	0
3.74086	0	0.0666389	0	0
3.74136	0	0.0333195	0	0
3.74211	0	0.0333195	0	0
3.74241	0	0.0333195	0	0
3.7425	0	0.0666389	0	0
3.7423	0	0.0166597	0	0
3.74284	0	0.149938	0	0
3.74269	0	0.0666389	0	0
3.74197	0	0.0999584	0	0
3.74222	0	0.0666389	0	0
3.74293	0	0.0832986	0	0
3.74252	0	0.0666389	0	0
3.74277	0	0.149938	0	0
3.74288	0	0.0666389	0	0
3.74217	0	0.0999584	0	0
3.74311	0	0.0166597	0	0
3.74247	0	0.0832986	0	0
3.74162	0	0.0499792	0	0
3.74285	0	0.0333195	0	0
3.74367	0	0.0999584	0	0
3.74313	0	0.0333195	0	0
3.74335	0	0.0499792	0	0
3.74368	0	0.0333195	0	0
3.7446	0	0.0499792	0	0
3.74435	0	0.0999584	0	0
3.74397	0	0.0999584	0	0
3.74503	0	0.0499792	0	0
3.7452	0	0.0832986	0	0
3.74423	0	0.0666389	0	0
3.74462	0	0.0499792	0	0
3.7449	0	0.0832986	0	0
3.74495	0	0.0832986	0	0
3.74517	0	0.0832986	0	0
3.74421	0	0.0166597	0	0
3.7455	0	0.0666389	0	0
3.74544	0	0.0166597	0	0
3.74443	0	0.0499792	0	0
3.74562	0	0.0999584	0	0
3.74595	0	0.0666389	0	0
3.74506	0	0.0832986	0	0
3.74611	0	0.116618	0	0
3.74511	0	0.0832986	0	0
3.74426	0	0.0999584	0	0
3.74629	0	0.0832986	0	0
3.74646	0	0.0666389	0	0
3.7462	0	0.0666389	0	0
3.74645	0	0.0666389	0	0
3.74641	0	0.0832986	0	0
3.74699	0	0.0666389	0	0
3.7471	0	0.0999584	0	0
3.74703	0	0.0333195	0	0
3.74684	0	0.0499792	0	0
3.74554	0	0.0832986	0	0
3.74685	0	0.0499792	0	0
3.7481	0	0.0499792	0	0
3.74763	0	0.133278	0	0
3.74764	0	0.0666389	0	0
3.74759	0	0.0333195	0	0
3.74803	0	0.0333195	0	0
3.74737	0	0.0333195	0	0
3.74703	0	0.0666389	0	0
3.74712	0	0.0832986	0	0
3.74733	0	0.0666389	0	0
3.74848	0	0.0832986	0	0
3.74716	0	0.0832986	0	0
3.74587	0	0.0333195	0	0
3.74758	0	0.0166597	0	0
3.74842	0	0.0832986	0	0
3.74888	0	0.116618	0	0
3.74858	0	0.0333195	0	0
3.74874	0	0.0666389	0	0
3.74993	0	0.0666389	0	0
3.74875	0	0.0333195	0	0
3.74837	0	0.116618	0	0
3.74873	0	0.166597	0	0
3.74867	0	0.0999584	0	0
3.7502	0	0.0832986	0	0
3.75006	0	0.0333195	0	0
3.74896	0	0.0499792	0	0
3.74813	0	0.0333195	0	0
3.74841	0	0.0333195	0	0
3.74907	0	0.0999584	0	0
3.74887	0	0.0666389	0	0
3.74994	0	0.0999584	0	0
3.74969	0	0.0499792	0	0
3.74953	0	0.0499792	0	0
3.74933	0	0.0333195	0	0
3.74929	0	0.0333195	0	0
3.75035	0	0.0666389	0	0
3.75032	0	0.0166597	0	0
3.75072	0	0.0499792	0	0
3.75119	0	0.0666389	0	0
3.7506	0	0.0832986	0	0
3.75066	0	0.0666389	0	0
3.74958	0	0.0333195	0	0
3.74905	0	0.0499792	0	0
3.75074	0	0.116618	0	0
3.7511	0	0.116618	0	0
3.75078	0	0.0666389	0	0
3.75047	0	0.0333195	0	0
3.75161	0	0.0832986	0	0
3.75172	0	0.0832986	0	0
3.75226	0	0.0499792	0	0
3.75094	0	0.0999584	0	0
3.75116	0	0.0499792	0	0
3.75161	0	0.0832986	0	0
3.75209	0	0.0166597	0	0
3.75192	0	0.0666389	0	0
3.75173	0	0.0333195	0	0
3.75252	0	0.0666389	0	0
3.75284	0	0.0999584	0	0
3.75382	0	0.0999584	0	0
3.75327	0	0.0166597	0	0
3.75271	0	0.0999584	0	0
3.7524	0	0.116618	0	0
3.75328	0	0.0666389	0	0
3.75359	0	0.133278	0	0
3.75351	0	0.0666389	0	0
3.75354	0	0.149938	0	0
3.75409	0	0.0666389	0	0
3.75344	0	0.0666389	0	0
3.75313	0	0.0666389	0	0
3.75337	0	0.0499792	0	0
3.75321	0	0.0166597	0	0
3.7535	0	0.116618	0	0
3.75408	0	0.0333195	0	0
3.75404	0	0.0666389	0	0
3.75337	0	0.0666389	0	0
3.75366	0	0.0666389	0	0
3.75494	0	0.0499792	0	0
3.75455	0	0.0666389	0	0
3.75354	0	0.0999584	0	0
3.75443	0	0.0333195	0	0
3.7545	0	0.0666389	0	0
3.75494	0	0.0166597	0	0
3.75398	0	0.0499792	0	0
3.75428	0	0.0666389	0	0
3.75494	0	0.0499792	0	0
3.75491	0	0.0333195	0	0
3.75529	0	0.0499792	0	0
3.75539	0	0.0499792	0	0
3.75532	0	0.0832986	0	0
3.75523	0	0.0333195	0	0
3.75628	0	0.116618	0	0
3.75677	0	0.116618	0	0
3.75692	0	0.0499792	0	0
3.75608	0	0.0666389	0	0
3.75619	0	0.0999584	0	0
3.75624	0	0.0333195	0	0
3.7556	0	0.0832986	0	0
3.75668	0	0.0832986	0	0
3.75599	0	0.0999584	0	0
3.75546	0	0.0166597	0	0
3.75611	0	0.0333195	0	0
3.7558	0	0.0499792	0	0
3.75583	0	0.0666389	0	0
3.75669	0	0.0166597	0	0
3.75701	0	0.0832986	0	0
3.75709	0	0.0499792	0	0
3.75686	0	0.0499792	0	0
3.75642	0	0.0666389	0	0
3.75673	0	0.0832986	0	0
3.75719	0	0.0832986	0	0
3.7573	0	0.0499792	0	0
3.75765	0	0.0666389	0	0
3.75815	0	0.0666389	0	0
3.75799	0	0.0666389	0	0
3.75759	0	0.0499792	0	0
3.75772	0	0.0166597	0	0
3.75766	0	0.0499792	0	0
3.75826	0	0.0166597	0	0
3.75837	0	0.0666389	0	0
3.75781	0	0.0499792	0	0
3.75939	0	0.0832986	0	0
3.75952	0	0.149938	0	0
3.75863	0	0.0499792	0	0
3.75772	0	0.0333195	0	0
3.75796	0	0.0666389	0	0
3.75973	0	0.0666389	0	0
3.75962	0	0.0666389	0	0
3.75867	0	0.0666389	0	0
3.75962	0	0.116618	0	0
3.75912	0	0.0333195	0	0
3.75947	0	0.0333195	0	0
3.7606	0	0.0333195	0	0
3.7604	0	0.116618	0	0
3.75984	0	0.0832986	0	0
3.76087	0	0.0333195	0	0
3.7594	0	0.0333195	0	0
3.75866	0	0.0666389	0	0
3.75986	0	0	0	0
3.75952	0	0.0166597	0	0
3.76025	0	0.0499792	0	0
3.76117	0	0.116618	0	0
3.7599	0	0.0333195	0	0
3.76075	0	0.0499792	0	0
3.76145	0	0.0666389	0	0
3.76071	0	0.0166597	0	0
3.76072	0	0.0166597	0	0
3.76164	0	0.0333195	0	0
3.76198	0	0.0333195	0	0
3.76149	0	0.0499792	0	0
3.76066	0	0.0832986	0	0
3.76163	0	0.0166597	0	0
3.76202	0	0.0666389	0	0
3.76162	0	0.0832986	0	0
3.76224	0	0.116618	0	0
3.76165	0	0.0832986	0	0
3.76133	0	0.0832986	0	0
3.76201	0	0.0832986	0	0
3.76168	0	0.0166597	0	0
3.76187	0	0.0666389	0	0
3.76304	0	0.0499792	0	0
3.76287	0	0.0832986	0	0
3.76218	0	0.0499792	0	0
3.76102	0	0.0166597	0	0
3.76217	0	0.0666389	0	0
3.76191	0	0.0999584	0	0
3.76196	0	0.0666389	0	0
3.76294	0	0.0999584	0	0
3.763	0	0.0333195	0	0
3.76278	0	0.133278	0	0
3.7629	0	0.0166597	0	0
3.7634	0	0.0666389	0	0
3.76324	0	0.0499792	0	0
3.76333	0	0.0333195	0	0
3.76352	0	0.0499792	0	0
3.76373	0	0.0333195	0	0
3.76383	0	0.0666389	0	0
3.76445	0	0.0999584	0	0
3.76527	0	0.0666389	0	0
3.7644	0	0.0499792	0	0
3.76358	0	0.0666389	0	0
3.76354	0	0.0499792	0	0
3.76404	0	0.0499792	0	0
3.76445	0	0.0832986	0	0
3.76435	0	0.0333195	0	0
3.76429	0	0.0999584	0	0
3.76451	0	0.0166597	0	0
3.76498	0	0.0333195	0	0
3.7645	0	0.0166597	0	0
3.76357	0	0.0333195	0	0
3.76474	0	0.0333195	0	0
3.76529	0	0.0666389	0	0
3.76503	0	0.0999584	0	0
3.76577	0	0.0499792	0	0
3.76686	0	0.116618	0	0
3.766	0	0.0666389	0	0
3.76625	0	0.0999584	0	0
3.76613	0	0.0666389	0	0
3.76564	0	0.0499792	0	0
3.76643	0	0.0666389	0	0
3.76621	0	0.0166597	0	0
3.7665	0	0.0333195	0	0
3.76654	0	0.149938	0	0
3.76681	0	0.0333195	0	0
3.7666	0	0	0	0
3.76664	0	0.0166597	0	0
3.76713	0	0.0666389	0	0
3.76726	0	0.0666389	0	0
3.76675	0	0.0333195	0	0
3.76628	0	0.0333195	0	0
3.76777	0	0.0832986	0	0
3.76712	0	0.116618	0	0
3.76629	0	0.0999584	0	0
3.76687	0	0.0832986	0	0
3.7666	0	0.0666389	0	0
3.76635	0	0.0499792	0	0
3.76747	0	0.0999584	0	0
3.76739	0	0.0499792	0	0
3.76721	0	0.0166597	0	0
3.7675	0	0.0999584	0	0
3.76801	0	0.0333195	0	0
3.76799	0	0.0999584	0	0
3.76781	0	0.0666389	0	0
3.76796	0	0.0666389	0	0
3.76897	0	0.0499792	0	0
3.76872	0	0.0333195	0	0
3.76817	0	0.0166597	0	0
3.76874	0	0.0666389	0	0
3.76867	0	0.0499792	0	0
