a2612714.350155
Narit-cm 27/01/2026 14:05:01 27/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8446	0.0170966	115.522	0.787287	0
13.8231	0.0166292	117.887	0.783509	0
13.8299	0.0167603	117.182	0.781448	0
13.8699	0.017336	118.407	0.805149	0
13.8451	0.0171093	116.294	0.798966	0
13.8297	0.0168772	116.294	0.776982	0
13.8728	0.0167644	115.539	0.802401	0
13.8616	0.0165618	117.87	0.796905	0
13.842	0.0167698	115.421	0.787631	0
13.8464	0.0163828	118.222	0.791752	0
13.8351	0.0167313	116.629	0.814767	0
13.8298	0.016622	117.216	0.772173	0
13.8491	0.0166904	117.031	0.788661	0
13.8618	0.0163722	116.193	0.791752	0
13.8512	0.0164757	116.864	0.784883	0
13.8281	0.0164469	116.713	0.784883	0
13.827	0.0169019	117.132	0.810301	0
13.8445	0.01677	117.249	0.776639	0
13.8444	0.0167247	117.233	0.804805	0
13.8604	0.0167619	117.233	0.799996	0
13.8655	0.0166617	117.551	0.802744	0
13.8255	0.0166924	118.373	0.798622	0
13.8283	0.017302	116.662	0.796218	0
13.8581	0.0172118	118.86	0.806523	0
13.8426	0.0166427	116.394	0.797592	0
13.8319	0.0168838	117.149	0.797592	0
13.8481	0.0170337	115.807	0.798622	0
13.848	0.0167855	116.964	0.791752	0
13.8414	0.0165047	115.472	0.79347	0
13.8396	0.0165209	117.149	0.796905	0
13.8516	0.0165698	117.132	0.770799	0
13.8815	0.0169172	116.914	0.77973	0
13.8806	0.0166354	117.602	0.813736	0
13.8459	0.0164697	116.897	0.794844	0
13.8477	0.0163146	117.635	0.78557	0
13.8534	0.016745	118.273	0.798966	0
13.85	0.0164855	117.635	0.801027	0
13.8408	0.0164063	115.774	0.80034	0
13.8345	0.0164714	116.277	0.770456	0
13.8311	0.0170596	116.662	0.804462	0
13.8493	0.0169169	115.941	0.803775	0
13.8611	0.0164162	117.015	0.798622	0
13.8382	0.0164955	117.317	0.801027	0
13.8593	0.0165291	115.841	0.817858	0
13.8614	0.0165723	117.451	0.790378	0
13.8127	0.0164391	116.679	0.789004	0
13.8182	0.0166597	117.166	0.776639	0
13.8423	0.0165882	118.189	0.778356	0
13.848	0.0167306	115.706	0.764273	0
13.8326	0.0168972	115.656	0.776982	0
13.8196	0.0164619	116.713	0.777669	0
13.8379	0.0169451	116.763	0.771486	0
13.8526	0.0167864	117.35	0.781104	0
13.829	0.0164133	117.35	0.788318	0
13.8228	0.0163877	116.864	0.806523	0
13.8303	0.0164716	117.115	0.770456	0
13.8329	0.0162886	118.021	0.778356	0
13.8476	0.0162758	116.528	0.770456	0
13.8431	0.0166845	117.099	0.808927	0
13.8334	0.0166199	118.038	0.809958	0
13.8141	0.0168971	116.948	0.787631	0
13.8192	0.0164294	116.545	0.821293	0
13.8539	0.0164034	117.987	0.802057	0
13.8286	0.0166635	115.824	0.776639	0
13.8114	0.0168979	117.283	0.811332	0
13.8461	0.0165367	117.484	0.790378	0
13.8536	0.0164519	116.26	0.803088	0
13.8341	0.0165986	115.421	0.799996	0
13.8328	0.0165289	117.082	0.788318	0
13.8312	0.0163293	117.82	0.789691	0
13.8274	0.0165833	116.897	0.803088	0
13.8359	0.0162633	117.132	0.797248	0
13.8468	0.0168062	116.998	0.813049	0
13.8509	0.0166657	117.417	0.7787	0
13.8331	0.016341	116.696	0.802744	0
13.8246	0.0163457	116.008	0.785913	0
13.8328	0.0172378	117.451	0.790035	0
13.8409	0.0169222	116.864	0.795187	0
13.8467	0.0167022	117.652	0.784539	0
13.8624	0.0167518	117.216	0.798279	0
13.8499	0.0163595	118.457	0.765303	0
13.8121	0.0168035	116.646	0.793813	0
13.8223	0.0163855	116.78	0.7866	0
13.8606	0.0164792	118.658	0.782478	0
13.8645	0.0161186	117.669	0.793126	0
13.8504	0.0164938	117.769	0.790722	0
13.8532	0.0165671	116.881	0.794157	0
13.8369	0.0166174	117.451	0.791065	0
13.8483	0.0163211	118.323	0.798279	0
13.8703	0.0162994	118.373	0.780074	0
13.8365	0.0166741	116.394	0.778013	0
13.8244	0.016543	117.702	0.813736	0
13.8487	0.0164484	116.78	0.802744	0
13.8244	0.016547	115.371	0.795531	0
13.8276	0.0167556	116.444	0.791752	0
13.8608	0.0166536	116.562	0.796561	0
13.8606	0.0172087	116.377	0.776982	0
13.8557	0.0169264	116.327	0.796905	0
13.8629	0.0167809	116.73	0.808927	0
13.8489	0.0167841	118.658	0.787631	0
13.8447	0.0162402	117.384	0.798279	0
13.8622	0.0167031	117.535	0.791409	0
13.8636	0.0164748	118.625	0.806523	0
13.839	0.0163099	117.769	0.784539	0
13.8209	0.0163693	116.746	0.802744	0
13.819	0.0162065	115.639	0.796561	0
13.8242	0.0163436	115.74	0.798622	0
13.8069	0.0165239	116.881	0.802401	0
13.822	0.0167106	115.639	0.781104	0
13.8928	0.0166902	118.155	0.781791	0
13.8819	0.0167334	117.904	0.792096	0
13.8289	0.0164079	116.73	0.782478	0
13.8482	0.016624	118.742	0.781104	0
13.8456	0.0169429	117.149	0.805836	0
13.8168	0.016748	117.132	0.791065	0
13.8313	0.0165557	118.105	0.780074	0
13.8647	0.0163613	117.216	0.796561	0
13.8617	0.0167694	116.31	0.782135	0
13.8274	0.016593	115.639	0.794844	0
13.8061	0.0165914	116.813	0.798279	0
13.8283	0.0165386	117.702	0.798622	0
13.8463	0.0167286	117.35	0.789691	0
13.8243	0.0167885	116.948	0.802401	0
13.8351	0.0167776	117.836	0.797935	0
13.869	0.0171305	116.327	0.797248	0
13.8618	0.0171311	116.964	0.806179	0
13.836	0.0166576	117.87	0.790378	0
13.8459	0.0169221	117.618	0.792096	0
13.8688	0.0167837	117.266	0.788661	0
13.8526	0.0167277	115.69	0.805836	0
13.8358	0.0168917	115.757	0.798966	0
13.8374	0.0167086	118.071	0.783509	0
13.8452	0.0163391	117.099	0.784196	0
13.8546	0.0167646	117.786	0.804805	0
13.85	0.0169712	116.059	0.783852	0
13.8474	0.0171119	117.099	0.783509	0
13.8396	0.0167007	116.746	0.797248	0
13.8186	0.0165056	116.495	0.812706	0
13.8289	0.0169122	117.048	0.814767	0
13.8381	0.0164419	116.277	0.802744	0
13.8261	0.0166592	117.669	0.793813	0
13.8487	0.0166842	117.853	0.800683	0
13.8703	0	116.897	0	0
13.8417	0	116.713	0	0
13.8354	0	115.908	0	0
13.8505	0	116.746	0	0
13.841	0	116.411	0	0
13.8559	0	117.535	0	0
13.874	0	118.004	0	0
13.8437	0	116.411	0	0
13.8388	0	116.797	0	0
13.8443	0	115.304	0	0
13.8307	0	117.803	0	0
13.8613	0	116.897	0	0
13.8562	0	118.625	0	0
13.8062	0	116.78	0	0
13.8194	0	115.723	0	0
13.8296	0	116.327	0	0
13.7981	0	116.193	0	0
13.8115	0	117.065	0	0
13.832	0	115.891	0	0
13.8267	0	116.813	0	0
13.8418	0	116.595	0	0
13.8311	0	116.092	0	0
13.8273	0	118.34	0	0
13.8484	0	118.138	0	0
13.8579	0	115.556	0	0
13.8592	0	117.048	0	0
13.8674	0	117.384	0	0
13.8729	0	116.83	0	0
13.8527	0	116.998	0	0
13.8226	0	116.662	0	0
13.8233	0	115.488	0	0
13.8392	0	117.4	0	0
13.8673	0	119.044	0	0
13.8618	0	117.702	0	0
13.8464	0	116.377	0	0
13.8533	0	117.065	0	0
13.8379	0	116.763	0	0
13.8209	0	115.522	0	0
13.8125	0	116.981	0	0
13.8221	0	117.585	0	0
13.8453	0	116.579	0	0
13.836	0	116.998	0	0
13.834	0	115.052	0	0
13.8513	0	116.411	0	0
13.8489	0	116.662	0	0
13.8267	0	116.595	0	0
13.83	0	116.092	0	0
13.846	0	117.233	0	0
13.8442	0	117.4	0	0
13.8414	0	116.008	0	0
13.848	0	117.4	0	0
13.8475	0	116.377	0	0
13.8425	0	116.008	0	0
13.8502	0	116.562	0	0
13.8597	0	118.507	0	0
13.8679	0	117.853	0	0
13.8639	0	117.082	0	0
13.8381	0	116.545	0	0
13.8336	0	116.512	0	0
13.8387	0	117.602	0	0
13.8298	0	116.31	0	0
13.8153	0	116.193	0	0
13.8123	0	116.662	0	0
13.8428	0	115.774	0	0
13.8424	0	116.344	0	0
13.8253	0	116.008	0	0
13.8539	0	117.333	0	0
13.8692	0	117.266	0	0
13.852	0	115.354	0	0
13.8466	0	117.585	0	0
13.8237	0	118.306	0	0
13.8211	0	117.686	0	0
13.8358	0	116.662	0	0
13.8408	0	118.323	0	0
13.8531	0	118.289	0	0
13.8594	0	116.193	0	0
13.855	0	116.461	0	0
13.8461	0	117.803	0	0
13.8599	0	118.189	0	0
13.8859	0	117.518	0	0
13.8829	0	117.686	0	0
13.8486	0	116.428	0	0
13.8262	0	117.987	0	0
13.8231	0	117.904	0	0
13.8373	0	115.556	0	0
13.8733	0	117.551	0	0
13.8811	0	117.484	0	0
13.8565	0	115.455	0	0
13.8248	0	116.897	0	0
13.8367	0	117.283	0	0
13.8585	0	117.367	0	0
13.8424	0	115.774	0	0
13.8233	0	116.579	0	0
13.8277	0	117.87	0	0
13.8484	0	116.847	0	0
13.8656	0	116.914	0	0
13.8412	0	116.813	0	0
13.813	0	116.579	0	0
13.8195	0	115.757	0	0
13.8366	0	115.74	0	0
13.8427	0	118.407	0	0
13.8426	0	117.652	0	0
13.8341	0	117.333	0	0
13.8529	0	118.273	0	0
13.8748	0	116.83	0	0
13.8537	0	117.451	0	0
13.8375	0	118.138	0	0
13.8545	0	117.149	0	0
13.854	0	117.216	0	0
13.8296	0	115.706	0	0
13.8339	0	118.105	0	0
13.8348	0	117.92	0	0
13.8328	0	116.629	0	0
13.8703	0	115.908	0	0
13.8557	0	116.377	0	0
13.8405	0	116.897	0	0
13.8585	0	117.082	0	0
13.8528	0	117.384	0	0
13.8496	0	117.501	0	0
13.8461	0	116.025	0	0
13.855	0	117.434	0	0
13.8739	0	117.367	0	0
13.874	0	116.377	0	0
13.8576	0	116.629	0	0
13.8383	0	115.052	0	0
13.8332	0	117.132	0	0
13.8404	0	118.356	0	0
13.8446	0	118.457	0	0
13.811	0	116.914	0	0
13.8045	0	115.639	0	0
13.8497	0	117.099	0	0
13.8679	0	116.763	0	0
13.8701	0	117.283	0	0
13.8702	0	117.719	0	0
13.8402	0	116.646	0	0
13.8325	0	116.981	0	0
13.8385	0	116.948	0	0
13.8114	0	115.706	0	0
13.8187	0	116.159	0	0
13.8542	0	117.702	0	0
13.8495	0	117.618	0	0
13.8349	0	118.172	0	0
13.8525	0	116.26	0	0
13.8463	0	117.099	0	0
13.849	0	116.528	0	0
13.8622	0	115.27	0	0
13.8376	0	118.205	0	0
13.8361	0	117.149	0	0
13.8362	0	117.652	0	0
13.7985	0	116.26	0	0
13.8144	0	116.746	0	0
13.8601	0	117.015	0	0
13.8508	0	117.92	0	0
13.83	0	115.522	0	0
13.8356	0	114.969	0	0
13.8453	0	117.669	0	0
13.841	0	117.115	0	0
13.8456	0	117.669	0	0
13.8466	0	118.004	0	0
13.8509	0	118.826	0	0
13.8638	0	117.568	0	0
13.8633	0	116.662	0	0
13.829	0	116.679	0	0
13.8156	0	118.155	0	0
13.8453	0	116.528	0	0
13.8595	0	115.472	0	0
13.8498	0	117.702	0	0
13.864	0	116.579	0	0
13.8518	0	117.786	0	0
13.8213	0	116.176	0	0
13.8044	0	117.568	0	0
13.8083	0	116.277	0	0
13.8331	0	115.421	0	0
13.8433	0	117.031	0	0
13.8389	0	115.522	0	0
13.8378	0	118.021	0	0
13.843	0	117.887	0	0
13.8349	0	116.444	0	0
13.8346	0	117.468	0	0
13.8424	0	116.075	0	0
13.8255	0	118.34	0	0
13.8302	0	117.35	0	0
13.8318	0	116.143	0	0
13.8442	0	116.461	0	0
13.8551	0	116.26	0	0
13.8501	0	117.652	0	0
13.8549	0	117.199	0	0
13.8535	0	116.847	0	0
13.8496	0	115.908	0	0
13.8439	0	117.233	0	0
13.8422	0	115.556	0	0
13.8331	0	117.048	0	0
13.8351	0	117.786	0	0
13.8535	0	116.109	0	0
13.8377	0	117.803	0	0
13.8325	0	116.478	0	0
13.8433	0	117.384	0	0
13.8627	0	118.323	0	0
13.855	0	116.881	0	0
13.8323	0	117.266	0	0
13.8592	0	117.082	0	0
13.8781	0	116.864	0	0
13.8717	0	116.344	0	0
13.8595	0	117.551	0	0
13.8497	0	116.864	0	0
13.8236	0	116.679	0	0
13.8078	0	116.629	0	0
13.8444	0	116.612	0	0
13.8574	0	115.79	0	0
13.8524	0	118.289	0	0
13.8621	0	117.233	0	0
13.8417	0	118.541	0	0
13.8426	0	117.635	0	0
13.8653	0	117.736	0	0
13.8555	0	117.166	0	0
13.8248	0	117.35	0	0
13.8374	0	116.696	0	0
13.8578	0	116.897	0	0
13.8326	0	117.132	0	0
13.8302	0	116.813	0	0
13.8558	0	116.897	0	0
13.8514	0	116.478	0	0
13.8437	0	117.367	0	0
13.8314	0	116.377	0	0
13.8302	0	117.853	0	0
13.8621	0	117.199	0	0
13.8432	0	115.237	0	0
13.8147	0	117.266	0	0
13.8337	0	118.004	0	0
13.8567	0	115.925	0	0
13.8593	0	117.333	0	0
13.8665	0	116.78	0	0
13.8649	0	116.629	0	0
13.8317	0	118.39	0	0
13.8235	0	116.713	0	0
13.8556	0	116.881	0	0
13.8606	0	116.696	0	0
13.8253	0	117.887	0	0
13.8391	0	116.478	0	0
13.8634	0	116.327	0	0
13.8411	0	116.646	0	0
13.8223	0	117.065	0	0
13.8238	0	117.216	0	0
13.8382	0	117.954	0	0
13.8489	0	115.606	0	0
13.8281	0	116.797	0	0
13.8239	0	115.74	0	0
13.8504	0	118.608	0	0
13.8665	0	116.528	0	0
13.8733	0	116.008	0	0
13.8457	0	116.109	0	0
13.8124	0	117.283	0	0
13.8345	0	117.082	0	0
13.8596	0	117.803	0	0
13.8562	0	115.639	0	0
13.8323	0	116.31	0	0
13.8204	0	117.082	0	0
13.8277	0	116.914	0	0
13.8414	0	115.187	0	0
13.8561	0	117.166	0	0
13.8502	0	116.696	0	0
13.8144	0	115.455	0	0
13.8202	0	118.289	0	0
13.8555	0	117.367	0	0
13.8686	0	117.434	0	0
13.8854	0	117.686	0	0
13.8693	0	115.757	0	0
13.8087	0	117.317	0	0
13.8293	0	117.635	0	0
13.8788	0	115.908	0	0
13.8446	0	117.82	0	0
13.8189	0	116.226	0	0
13.8374	0	117.417	0	0
13.8376	0	117.015	0	0
13.8212	0	115.539	0	0
13.8233	0	116.998	0	0
13.8499	0	117.769	0	0
13.8532	0	117.283	0	0
13.8305	0	117.585	0	0
13.8347	0	115.958	0	0
13.8367	0	117.501	0	0
13.8438	0	117.367	0	0
13.8659	0	117.333	0	0
13.8486	0	117.031	0	0
13.8263	0	117.87	0	0
13.8264	0	117.065	0	0
13.8247	0	116.545	0	0
13.8381	0	117.417	0	0
13.8493	0	115.824	0	0
13.8544	0	117.082	0	0
13.8638	0	118.038	0	0
13.8489	0	117.618	0	0
13.8332	0	116.193	0	0
13.8342	0	116.26	0	0
13.8424	0	116.797	0	0
13.8621	0	116.763	0	0
13.869	0	116.864	0	0
13.8464	0	117.954	0	0
13.8474	0	116.495	0	0
13.8643	0	116.075	0	0
13.848	0	116.243	0	0
13.8426	0	118.273	0	0
13.8497	0	116.679	0	0
13.8337	0	116.981	0	0
13.8225	0	116.595	0	0
13.8207	0	116.243	0	0
13.8327	0	117.115	0	0
13.8422	0	115.321	0	0
13.813	0	117.82	0	0
13.8233	0	117.4	0	0
13.8564	0	115.354	0	0
13.853	0	116.394	0	0
13.8461	0	115.69	0	0
13.8287	0	117.669	0	0
13.822	0	117.904	0	0
13.8373	0	117.702	0	0
13.8399	0	115.22	0	0
13.8334	0	117.92	0	0
13.8332	0	117.937	0	0
13.8289	0	116.495	0	0
13.8109	0	116.444	0	0
13.8254	0	117.669	0	0
13.8456	0	116.595	0	0
13.835	0	116.26	0	0
13.8168	0	116.478	0	0
13.831	0	116.595	0	0
13.8624	0	118.071	0	0
13.8676	0	117.266	0	0
13.8478	0	117.367	0	0
13.821	0	116.478	0	0
13.8218	0	116.931	0	0
13.8457	0	116.73	0	0
13.8479	0	115.438	0	0
13.8325	0	116.411	0	0
13.8414	0	117.35	0	0
13.8696	0	115.79	0	0
13.8559	0	116.83	0	0
13.8381	0	117.249	0	0
13.8275	0	116.83	0	0
13.8219	0	116.948	0	0
13.8181	0	116.679	0	0
13.8107	0	117.769	0	0
13.8413	0	116.914	0	0
13.8636	0	117.618	0	0
13.8552	0	116.881	0	0
13.8696	0	117.635	0	0
13.8672	0	117.719	0	0
13.8422	0	116.193	0	0
13.8402	0	116.109	0	0
13.8454	0	116.813	0	0
13.8489	0	116.713	0	0
13.8483	0	117.283	0	0
13.8327	0	116.461	0	0
13.8353	0	117.35	0	0
13.8405	0	117.468	0	0
13.8403	0	116.763	0	0
13.8476	0	116.864	0	0
13.8399	0	116.646	0	0
13.8537	0	118.138	0	0
13.881	0	116.696	0	0
13.8747	0	118.625	0	0
13.8611	0	116.478	0	0
13.8547	0	115.472	0	0
13.8528	0	117.501	0	0
13.8654	0	116.662	0	0
13.8576	0	116.881	0	0
13.8285	0	117.669	0	0
13.8465	0	115.036	0	0
13.8493	0	117.551	0	0
13.8057	0	116.277	0	0
13.8406	0	116.914	0	0
13.8676	0	115.857	0	0
13.8216	0	117.249	0	0
13.8111	0	116.78	0	0
13.8401	0	117.166	0	0
13.8595	0	116.545	0	0
13.8669	0	116.042	0	0
13.8684	0	117.249	0	0
13.8573	0	114.482	0	0
13.8352	0	116.763	0	0
13.8497	0	116.26	0	0
13.871	0	115.975	0	0
13.847	0	118.759	0	0
13.8336	0	116.864	0	0
13.8402	0	116.914	0	0
13.8249	0	117.836	0	0
13.8347	0	116.294	0	0
13.8397	0	117.602	0	0
13.8379	0	115.925	0	0
13.8396	0	117.618	0	0
13.8206	0	116.025	0	0
13.8333	0	118.189	0	0
13.8514	0	116.914	0	0
13.8463	0	116.713	0	0
13.8553	0	115.874	0	0
13.8339	0	117.686	0	0
13.8118	0	116.746	0	0
13.8441	0	117.333	0	0
13.8758	0	117.4	0	0
13.8681	0	116.562	0	0
13.8483	0	116.897	0	0
13.8417	0	117.417	0	0
13.8362	0	118.021	0	0
13.8207	0	117.702	0	0
13.8357	0	117.635	0	0
13.8498	0	117.099	0	0
13.8404	0	118.474	0	0
13.8328	0	117.266	0	0
13.8302	0	117.702	0	0
13.8636	0	117.618	0	0
13.8798	0	115.706	0	0
13.8388	0	116.646	0	0
13.8243	0	117.535	0	0
13.8399	0	116.411	0	0
13.8416	0	116.461	0	0
13.8396	0	115.338	0	0
13.8396	0	117.451	0	0
13.8226	0	116.059	0	0
13.826	0	117.585	0	0
13.8497	0	116.595	0	0
13.8411	0	117.568	0	0
13.8321	0	117.551	0	0
13.828	0	117.132	0	0
13.8434	0	117.099	0	0
13.8529	0	117.551	0	0
13.8448	0	117.618	0	0
13.8564	0	118.289	0	0
13.8463	0	116.612	0	0
13.8408	0	117.166	0	0
13.867	0	116.344	0	0
13.8618	0	117.149	0	0
13.846	0	118.273	0	0
13.84	0	116.176	0	0
13.8285	0	116.579	0	0
13.8319	0	116.243	0	0
13.8324	0	117.115	0	0
13.8471	0	116.428	0	0
13.8652	0	117.92	0	0
13.8575	0	116.042	0	0
13.8415	0	116.092	0	0
13.8381	0	117.786	0	0
13.8439	0	116.813	0	0
13.8242	0	117.249	0	0
13.8215	0	117.233	0	0
13.8449	0	118.004	0	0
13.8585	0	117.099	0	0
13.8601	0	116.931	0	0
13.8518	0	116.679	0	0
13.8318	0	117.35	0	0
13.8523	0	116.914	0	0
13.8899	0	116.545	0	0
13.8724	0	116.377	0	0
13.8448	0	116.78	0	0
13.8458	0	115.824	0	0
13.8358	0	117.87	0	0
13.846	0	117.065	0	0
13.8608	0	116.562	0	0
13.842	0	117.266	0	0
13.8449	0	116.897	0	0
13.8534	0	116.528	0	0
13.8333	0	117.333	0	0
13.8272	0	116.528	0	0
13.8445	0	117.015	0	0
13.8468	0	117.551	0	0
13.837	0	117.065	0	0
13.8366	0	117.015	0	0
13.8405	0	117.568	0	0
13.8506	0	118.491	0	0
13.8504	0	116.008	0	0
13.836	0	117.249	0	0
13.8511	0	115.79	0	0
13.8669	0	115.405	0	0
13.8659	0	116.461	0	0
13.8605	0	117.031	0	0
13.8517	0	116.797	0	0
13.842	0	118.356	0	0
13.8438	0	117.166	0	0
13.8416	0	117.082	0	0
13.8228	0	118.122	0	0
13.8117	0	115.925	0	0
13.8279	0	118.088	0	0
13.8408	0	115.908	0	0
13.8229	0	117.166	0	0
13.8524	0	117.987	0	0
13.869	0	116.763	0	0
13.8303	0	117.92	0	0
13.8471	0	116.361	0	0
13.8775	0	116.243	0	0
13.865	0	117.635	0	0
13.8766	0	117.384	0	0
13.8657	0	116.444	0	0
13.8289	0	115.807	0	0
13.8443	0	116.646	0	0
13.8453	0	117.618	0	0
13.8479	0	116.813	0	0
13.8552	0	118.088	0	0
13.8385	0	116.428	0	0
13.8539	0	116.394	0	0
13.8716	0	117.451	0	0
13.849	0	116.411	0	0
13.8184	0	117.518	0	0
13.8384	0	116.629	0	0
13.8557	0	117.686	0	0
13.8367	0	117.266	0	0
13.8347	0	116.461	0	0
13.838	0	116.109	0	0
13.8505	0	118.021	0	0
13.8595	0	118.709	0	0
13.841	0	116.294	0	0
13.8361	0	118.105	0	0
13.8568	0	116.562	0	0
13.8599	0	115.774	0	0
13.841	0	117.132	0	0
13.8345	0	117.149	0	0
13.8432	0	117.602	0	0
13.8356	0	115.119	0	0
13.8257	0	117.015	0	0
13.8611	0	118.021	0	0
13.8528	0	116.143	0	0
13.8247	0	116.059	0	0
13.829	0	117.568	0	0
13.8397	0	117.015	0	0
13.8494	0	117.182	0	0
13.8445	0	117.987	0	0
13.8355	0	115.807	0	0
13.8345	0	117.3	0	0
13.8547	0	117.786	0	0
13.8607	0	117.468	0	0
13.8507	0	115.992	0	0
13.8388	0	117.115	0	0
13.8318	0	118.474	0	0
13.8469	0	116.26	0	0
13.8575	0	115.992	0	0
13.8465	0	116.294	0	0
13.826	0	118.457	0	0
13.8481	0	117.753	0	0
13.8843	0	117.099	0	0
13.888	0	117.92	0	0
13.862	0	117.132	0	0
13.834	0	117.249	0	0
13.8332	0	117.417	0	0
13.8447	0	118.038	0	0
13.8722	0	117.182	0	0
13.8552	0	115.891	0	0
13.8178	0	117.551	0	0
13.8333	0	117.702	0	0
13.8276	0	117.216	0	0
13.8073	0	117.233	0	0
13.8382	0	115.656	0	0
13.8671	0	116.612	0	0
13.8492	0	118.591	0	0
13.8267	0	116.881	0	0
13.8136	0	117.669	0	0
13.8316	0	116.746	0	0
13.8464	0	115.908	0	0
13.84	0	116.897	0	0
13.8508	0	118.239	0	0
13.8501	0	117.535	0	0
13.8195	0	116.847	0	0
13.8271	0	117.015	0	0
13.8569	0	116.579	0	0
13.838	0	117.484	0	0
13.8257	0	117.333	0	0
13.8375	0	116.83	0	0
13.8614	0	116.612	0	0
13.878	0	116.864	0	0
13.8796	0	117.333	0	0
13.8734	0	115.304	0	0
13.8501	0	116.31	0	0
13.8351	0	115.992	0	0
13.8569	0	116.075	0	0
13.8523	0	115.857	0	0
13.8355	0	118.122	0	0
13.8519	0	116.193	0	0
13.8536	0	117.333	0	0
13.8603	0	117.971	0	0
13.8604	0	116.495	0	0
13.8403	0	116.176	0	0
13.8332	0	117.954	0	0
13.8272	0	115.438	0	0
13.8163	0	116.595	0	0
13.8443	0	116.26	0	0
13.8746	0	117.451	0	0
13.8679	0	116.813	0	0
13.8311	0	116.881	0	0
13.8301	0	115.488	0	0
13.8507	0	117.434	0	0
13.8565	0	117.166	0	0
13.8574	0	117.233	0	0
13.8527	0	116.193	0	0
13.8337	0	117.333	0	0
13.8646	0	116.914	0	0
13.8765	0	116.562	0	0
13.8376	0	116.478	0	0
13.8347	0	115.941	0	0
13.8635	0	115.975	0	0
13.8679	0	115.237	0	0
13.8415	0	117.904	0	0
13.8382	0	117.937	0	0
13.8323	0	117.484	0	0
13.804	0	117.484	0	0
13.8125	0	115.992	0	0
13.8389	0	116.914	0	0
13.8532	0	117.35	0	0
13.8452	0	117.099	0	0
13.8406	0	116.579	0	0
13.8454	0	117.031	0	0
13.8196	0	116.193	0	0
13.8246	0	118.826	0	0
13.8513	0	115.908	0	0
13.8494	0	116.562	0	0
13.8327	0	117.518	0	0
13.8286	0	116.461	0	0
13.855	0	117.686	0	0
13.866	0	115.656	0	0
13.8461	0	115.841	0	0
13.8395	0	117.015	0	0
13.8464	0	117.35	0	0
13.8438	0	116.126	0	0
13.8351	0	116.327	0	0
13.8281	0	116.411	0	0
13.8346	0	119.665	0	0
13.8667	0	118.021	0	0
13.8527	0	116.478	0	0
13.8183	0	117.317	0	0
13.8346	0	117.853	0	0
13.8554	0	116.763	0	0
13.8367	0	117.065	0	0
13.8199	0	115.136	0	0
13.8172	0	116.595	0	0
13.8347	0	116.075	0	0
13.8501	0	117.568	0	0
13.834	0	117.585	0	0
13.8176	0	118.558	0	0
13.849	0	116.746	0	0
13.8477	0	116.847	0	0
13.8408	0	117.384	0	0
13.866	0	118.843	0	0
13.8733	0	116.444	0	0
13.84	0	115.79	0	0
13.8286	0	117.048	0	0
13.8723	0	116.294	0	0
13.864	0	115.505	0	0
13.8389	0	117.551	0	0
13.8539	0	117.484	0	0
13.8398	0	115.438	0	0
13.8234	0	117.853	0	0
13.8258	0	116.126	0	0
13.8247	0	118.155	0	0
13.8331	0	116.528	0	0
13.8427	0	117.836	0	0
13.8578	0	117.283	0	0
13.8656	0	117.937	0	0
13.8561	0	117.266	0	0
13.847	0	117.048	0	0
13.8406	0	118.256	0	0
13.8306	0	116.361	0	0
13.7964	0	116.277	0	0
13.8073	0	117.199	0	0
13.8531	0	118.373	0	0
13.862	0	117.4	0	0
13.8796	0	117.803	0	0
13.8889	0	117.769	0	0
13.8681	0	118.44	0	0
13.8686	0	117.015	0	0
13.8473	0	116.713	0	0
13.8364	0	116.277	0	0
13.8373	0	115.639	0	0
13.8328	0	116.931	0	0
13.8546	0	118.474	0	0
13.8366	0	117.585	0	0
13.816	0	116.83	0	0
13.8294	0	116.73	0	0
13.8563	0	117.434	0	0
13.8704	0	117.853	0	0
13.872	0	116.679	0	0
13.844	0	117.451	0	0
13.8093	0	117.082	0	0
13.8245	0	116.109	0	0
13.8653	0	117.904	0	0
13.8401	0	116.478	0	0
13.8201	0	117.602	0	0
13.8465	0	116.243	0	0
13.8294	0	117.115	0	0
13.8356	0	116.847	0	0
13.8599	0	116.679	0	0
13.8266	0	116.562	0	0
13.8257	0	116.914	0	0
13.8449	0	118.658	0	0
13.8249	0	116.763	0	0
13.8239	0	118.055	0	0
13.823	0	117.199	0	0
13.8279	0	116.26	0	0
13.8638	0	118.524	0	0
13.8568	0	116.075	0	0
13.8132	0	117.015	0	0
13.8199	0	115.572	0	0
13.8645	0	119.229	0	0
13.8846	0	116.176	0	0
13.8579	0	116.948	0	0
13.8254	0	117.082	0	0
13.8199	0	116.981	0	0
13.8438	0	117.434	0	0
13.8584	0	116.696	0	0
13.8498	0	115.74	0	0
