a2612705.050173
Narit-cm 27/01/2026 04:35:02 27/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70488	0.000719842	0.0504838	0.0289993	0
3.70498	0.000721883	0.0673117	0.0334872	0
3.70445	0.000706804	0.0504838	0.0289993	0
3.70481	0.000709307	0.0673117	0.0334872	0
3.70478	0.00071227	0.100968	0.0410823	0
3.70559	0.000722608	0.0841397	0.03763	0
3.7054	0.00071576	0.0336559	0.0238208	0
3.70588	0.000698508	0.0504838	0.0289993	0
3.7062	0.00072432	0.100968	0.0410823	0
3.70434	0.00072162	0.117796	0.0445346	0
3.70466	0.000720501	0.100968	0.0410823	0
3.70584	0.000702195	0.0336559	0.0238208	0
3.70563	0.000720632	0.0841397	0.03763	0
3.70476	0.000734394	0.100968	0.0410823	0
3.70578	0.000723661	0.0673117	0.0334872	0
3.70658	0.000725373	0.117796	0.0445346	0
3.7057	0.000732485	0.134623	0.0476416	0
3.70662	0.000709768	0	0	0
3.70786	0.000730378	0.134623	0.0476416	0
3.70793	0.000712862	0.0841397	0.03763	0
3.70741	0.00071036	0.100968	0.0410823	0
3.70711	0.000722213	0.134623	0.0476416	0
3.70709	0.000720106	0.0504838	0.0289993	0
3.70714	0.000722871	0.168279	0.0531653	0
3.70692	0.000723925	0.0168279	0.0169162	0
3.70692	0.000724583	0.0841397	0.03763	0
3.70769	0.000700022	0.0504838	0.0289993	0
3.70684	0.000692384	0.0673117	0.0334872	0
3.70797	0.000728863	0.0841397	0.03763	0
3.70777	0.000725571	0.100968	0.0410823	0
3.70674	0.000705883	0	0	0
3.70781	0.000710821	0.0168279	0.0169162	0
3.7074	0.000698969	0.0841397	0.03763	0
3.70706	0.000710492	0.0504838	0.0289993	0
3.70682	0.000708582	0.0168279	0.0169162	0
3.70803	0.000705751	0.100968	0.0410823	0
3.70749	0.00069561	0.0841397	0.03763	0
3.70783	0.000706541	0.0336559	0.0238208	0
3.70909	0.000718525	0.0841397	0.03763	0
3.70896	0.000701998	0.0841397	0.03763	0
3.70901	0.00070529	0.0673117	0.0334872	0
3.70791	0.000710887	0.100968	0.0410823	0
3.70866	0.000734921	0.151451	0.0504035	0
3.70907	0.000735975	0.0336559	0.0238208	0
3.70872	0.000718196	0.0168279	0.0169162	0
3.70878	0.000726295	0.0841397	0.03763	0
3.70992	0.000703315	0.100968	0.0410823	0
3.7103	0.000728007	0.168279	0.0531653	0
3.70986	0.000736633	0.100968	0.0410823	0
3.70937	0.00071655	0.0841397	0.03763	0
3.70987	0.000714179	0.0673117	0.0334872	0
3.71006	0.000709307	0.168279	0.0531653	0
3.71054	0.000709899	0.0673117	0.0334872	0
3.70847	0.000705487	0.0504838	0.0289993	0
3.70965	0.000718657	0.100968	0.0410823	0
3.71056	0.000730575	0.117796	0.0445346	0
3.71028	0.000716682	0.0504838	0.0289993	0
3.70955	0.000714377	0.117796	0.0445346	0
3.71025	0.000707331	0.117796	0.0445346	0
3.71047	0.00071385	0.0841397	0.03763	0
3.71003	0.000694162	0.100968	0.0410823	0
3.71187	0.000714772	0.117796	0.0445346	0
3.7107	0.000723266	0.0673117	0.0334872	0
3.70885	0.00070799	0.100968	0.0410823	0
3.71052	0.000712401	0.0336559	0.0238208	0
3.71129	0.000714706	0.0504838	0.0289993	0
3.71065	0.000704171	0.0841397	0.03763	0
3.71107	0.000718789	0.100968	0.0410823	0
3.7111	0.000715694	0.0673117	0.0334872	0
3.71129	0.000698969	0.0504838	0.0289993	0
3.71292	0.000732682	0.134623	0.0476416	0
3.71278	0.000717406	0.0673117	0.0334872	0
3.7109	0.000712533	0.117796	0.0445346	0
3.71161	0.000723925	0.0504838	0.0289993	0
3.71291	0.00070338	0.100968	0.0410823	0
3.71265	0.00070878	0.0841397	0.03763	0
3.71124	0.000709702	0.0336559	0.0238208	0
3.71254	0.000731431	0.185107	0.0604151	0
3.71314	0.000725439	0.0673117	0.0334872	0
3.71188	0.000714113	0.0336559	0.0238208	0
3.71239	0.000731234	0.0841397	0.03763	0
3.712	0.000709768	0.0336559	0.0238208	0
3.71187	0.000719974	0.117796	0.0445346	0
3.71205	0.000721291	0.0841397	0.03763	0
3.71212	0.000714311	0.0841397	0.03763	0
3.71309	0.000705751	0.0673117	0.0334872	0
3.71323	0.000708187	0.0336559	0.0238208	0
3.71289	0.000708253	0.117796	0.0445346	0
3.71236	0.000722739	0.168279	0.0531653	0
3.71312	0.000728073	0.0336559	0.0238208	0
3.71289	0.000689487	0.0673117	0.0334872	0
3.71257	0.000683955	0.0504838	0.0289993	0
3.71273	0.000682243	0.0336559	0.0238208	0
3.71313	0.000708253	0.0336559	0.0238208	0
3.71462	0.000703446	0.134623	0.0476416	0
3.71362	0.000717603	0.0841397	0.03763	0
3.71391	0.000712533	0.0336559	0.0238208	0
3.7143	0.00070957	0.0336559	0.0238208	0
3.7136	0.000704631	0.0504838	0.0289993	0
3.71381	0.000712731	0.0504838	0.0289993	0
3.71453	0.000720237	0.0673117	0.0334872	0
3.7141	0.000708385	0.134623	0.0476416	0
3.71375	0.000712731	0.0504838	0.0289993	0
3.71393	0.000717867	0.134623	0.0476416	0
3.7148	0.000704171	0.0504838	0.0289993	0
3.71492	0.000718262	0.0504838	0.0289993	0
3.71524	0.000705883	0.0673117	0.0334872	0
3.71428	0.000707924	0.100968	0.0410823	0
3.7148	0.000720896	0.0841397	0.03763	0
3.71483	0.000729192	0.0336559	0.0238208	0
3.71527	0.000731168	0.0504838	0.0289993	0
3.71621	0.000724122	0.151451	0.0504035	0
3.715	0.000695808	0.0336559	0.0238208	0
3.71512	0.000716747	0.0673117	0.0334872	0
3.71655	0.000714245	0.0504838	0.0289993	0
3.71612	0.000717011	0.117796	0.0445346	0
3.71574	0.000711611	0.0841397	0.03763	0
3.71611	0.000710163	0.100968	0.0410823	0
3.7167	0.000701405	0.0841397	0.03763	0
3.71628	0.000700154	0.0504838	0.0289993	0
3.71707	0.000692647	0.100968	0.0410823	0
3.71641	0.000709899	0.0168279	0.0169162	0
3.71509	0.000695874	0.0168279	0.0169162	0
3.71535	0.000691791	0.0673117	0.0334872	0
3.71678	0.0007072	0.100968	0.0410823	0
3.71791	0.00071385	0.0841397	0.03763	0
3.71718	0.000715299	0.0841397	0.03763	0
3.71561	0.000696203	0.0504838	0.0289993	0
3.71639	0.000711216	0.151451	0.0504035	0
3.71639	0.00071813	0.117796	0.0445346	0
3.71678	0.000708648	0.117796	0.0445346	0
3.71588	0.000690869	0	0	0
3.71696	0.000715299	0.0504838	0.0289993	0
3.71695	0.000727349	0.0841397	0.03763	0
3.71745	0.000717274	0.0673117	0.0334872	0
3.71815	0.000719645	0.100968	0.0410823	0
3.71782	0.000699693	0.0673117	0.0334872	0
3.71723	0.000706409	0	0	0
3.71722	0.000695479	0.117796	0.0445346	0
3.7174	0.000720632	0.117796	0.0445346	0
3.71756	0.000686919	0.0504838	0.0289993	0
3.71823	0.000691528	0.0504838	0.0289993	0
3.71839	0.000698639	0.134623	0.0476416	0
3.71765	0.000703315	0.0336559	0.0238208	0
3.7175	0.000704039	0.0841397	0.03763	0
3.71902	0.000711941	0.100968	0.0410823	0
3.71987	0.000723595	0.100968	0.0410823	0
3.71936	0.000730575	0.0673117	0.0334872	0
3.71917	0.000730905	0.0673117	0.0334872	0
3.7195	0.000733341	0.117796	0.0445346	0
3.71894	0.000715826	0.0673117	0.0334872	0
3.71874	0.000717011	0.0673117	0.0334872	0
3.71972	0.000717669	0.0673117	0.0334872	0
3.71954	0.000701273	0.0336559	0.0238208	0
3.71977	0.000704631	0.134623	0.0476416	0
3.71966	0.00070371	0.185107	0.0555819	0
3.71902	0.000735053	0.134623	0.0476416	0
3.71861	0.000715562	0.100968	0.0410823	0
3.71925	0.000708253	0.0673117	0.0334872	0
3.71979	0.000708516	0.0673117	0.0334872	0
3.71942	0.00072781	0.100968	0.0410823	0
3.71998	0.000723925	0.0673117	0.0334872	0
3.72068	0.000720501	0.0841397	0.03763	0
3.71855	0.000693635	0.0504838	0.0289993	0
3.71946	0.000696401	0.0841397	0.03763	0
3.71993	0.00071148	0.0841397	0.03763	0
3.72008	0.000709899	0.100968	0.0410823	0
3.72085	0.000712336	0.0673117	0.0334872	0
3.72077	0.000711414	0.0336559	0.0238208	0
3.72078	0.000703183	0.0841397	0.03763	0
3.72114	0.000721752	0.100968	0.0410823	0
3.72057	0.000737818	0.0841397	0.03763	0
3.72103	0.000724649	0.0841397	0.03763	0
3.72043	0.000702985	0.0504838	0.0289993	0
3.72133	0.00072083	0.0673117	0.0334872	0
3.72184	0.000712204	0.0841397	0.03763	0
3.72111	0.000693569	0.0168279	0.0169162	0
3.72064	0.000689355	0.0673117	0.0334872	0
3.72146	0.000711085	0.0841397	0.03763	0
3.72085	0.000719842	0.151451	0.0504035	0
3.72069	0.00070529	0.0673117	0.0334872	0
3.72179	0.000709899	0.0504838	0.0289993	0
3.7224	0.000691857	0.0673117	0.0334872	0
3.7222	0.000717406	0.0336559	0.0238208	0
3.72247	0.000702261	0.117796	0.0445346	0
3.72208	0.000702393	0.0504838	0.0289993	0
3.72232	0.000713982	0.100968	0.0410823	0
3.72201	0.000706739	0.0841397	0.03763	0
3.72226	0.000700812	0.0504838	0.0289993	0
3.72196	0.000698244	0.0336559	0.0238208	0
3.72233	0.000709899	0.0504838	0.0289993	0
3.72286	0.000695281	0.0673117	0.0334872	0
3.72155	0.000699759	0.0336559	0.0238208	0
3.72337	0.000701932	0.117796	0.0445346	0
3.72364	0.00069133	0.0336559	0.0238208	0
3.72307	0.000694096	0.0168279	0.0169162	0
3.72374	0.000700022	0.117796	0.0445346	0
3.72306	0.00070878	0.100968	0.0410823	0
3.72283	0.000710755	0.0841397	0.03763	0
3.72414	0.000706541	0.0673117	0.0334872	0
3.72396	0.000703183	0.0841397	0.03763	0
3.7228	0.000720962	0.134623	0.0476416	0
3.72376	0.000719645	0.0841397	0.03763	0
3.72298	0.000693372	0.0504838	0.0289993	0
3.72384	0.000703775	0.0504838	0.0289993	0
3.72436	0.000727349	0.117796	0.0445346	0
3.72399	0.000723661	0.0673117	0.0334872	0
3.72267	0.000688038	0.0168279	0.0169162	0
3.72344	0.000700022	0.0673117	0.0334872	0
3.72369	0.000723069	0.151451	0.0504035	0
3.72442	0.000684482	0.0673117	0.0334872	0
3.72559	0.000712599	0.134623	0.0476416	0
3.72525	0.000705224	0.0841397	0.03763	0
3.72486	0.000701142	0.0336559	0.0238208	0
3.72544	0.000702524	0.0504838	0.0289993	0
3.72738	0.000711414	0.168279	0.0531653	0
3.72645	0.00071385	0.0841397	0.03763	0
3.7255	0.000714377	0.0841397	0.03763	0
3.72575	0.000710163	0.100968	0.0410823	0
3.72541	0.000696532	0.0504838	0.0289993	0
3.72536	0.000697388	0.0504838	0.0289993	0
3.72481	0.000675988	0.0504838	0.0289993	0
3.72562	0.000702063	0.0841397	0.03763	0
3.72623	0.000723069	0.117796	0.0445346	0
3.72484	0.000694096	0.0504838	0.0289993	0
3.72527	0.000711743	0.100968	0.0410823	0
3.72584	0.000704895	0.0841397	0.03763	0
3.72648	0.000696005	0.0504838	0.0289993	0
3.72642	0.000704961	0.0673117	0.0334872	0
3.7256	0.000692252	0.0504838	0.0289993	0
3.72582	0.000712204	0.0673117	0.0334872	0
3.72652	0.000708516	0.0336559	0.0238208	0
3.72649	0.00069561	0.0336559	0.0238208	0
3.72694	0.000701076	0.117796	0.0445346	0
3.72803	0.000719974	0.0336559	0.0238208	0
3.72664	0.000703775	0.0168279	0.0169162	0
3.72734	0.000689684	0.100968	0.0410823	0
3.72772	0.000716747	0.151451	0.0504035	0
3.7271	0.000696796	0.0504838	0.0289993	0
3.7264	0.000703775	0.0841397	0.03763	0
3.72706	0.000718854	0.100968	0.0410823	0
3.72802	0.00069989	0.0336559	0.0238208	0
3.72815	0.000691264	0.0841397	0.03763	0
3.72858	0.000706212	0.0673117	0.0334872	0
3.72803	0.000711085	0.0673117	0.0334872	0
3.728	0.000688104	0.0673117	0.0334872	0
3.7283	0.000683034	0.0673117	0.0334872	0
3.72766	0.000714443	0.0673117	0.0334872	0
3.72865	0.000728468	0.100968	0.0410823	0
3.72844	0.000707858	0.100968	0.0410823	0
3.7279	0.000708187	0.0841397	0.03763	0
3.72854	0.000715694	0.0673117	0.0334872	0
3.72846	0.000720237	0.0504838	0.0289993	0
3.7283	0.000706739	0.0841397	0.03763	0
3.72885	0.000711019	0.100968	0.0410823	0
3.72869	0.000699364	0.0336559	0.0238208	0
3.72807	0.000701603	0.0841397	0.03763	0
3.72885	0.000732419	0.100968	0.0410823	0
3.73077	0.000732221	0.168279	0.0531653	0
3.73042	0.000707858	0.100968	0.0410823	0
3.72854	0.000711414	0.0336559	0.0238208	0
3.72914	0.000709372	0.0504838	0.0289993	0
3.7285	0.000691199	0.0841397	0.03763	0
3.72932	0.000700549	0.0673117	0.0334872	0
3.73002	0.000712072	0.0841397	0.03763	0
3.72907	0.000703051	0.0504838	0.0289993	0
3.72856	0.000700154	0.0168279	0.0169162	0
3.73028	0.000690079	0.0504838	0.0289993	0
3.73056	0.000699495	0.0504838	0.0289993	0
3.73053	0.000712665	0.0841397	0.03763	0
3.73104	0.000720303	0.0841397	0.03763	0
3.7301	0.000706804	0.117796	0.0445346	0
3.73053	0	0.0336559	0	0
3.73142	0	0.0504838	0	0
3.73094	0	0.0336559	0	0
3.73044	0	0.0504838	0	0
3.73206	0	0.0168279	0	0
3.73149	0	0.0504838	0	0
3.73094	0	0.0673117	0	0
3.73085	0	0.0504838	0	0
3.73176	0	0.100968	0	0
3.73184	0	0.0673117	0	0
3.73079	0	0.0673117	0	0
3.73139	0	0	0	0
3.73175	0	0.0673117	0	0
3.73135	0	0.0336559	0	0
3.73121	0	0.0673117	0	0
3.73106	0	0.0504838	0	0
3.73209	0	0.100968	0	0
3.732	0	0.0168279	0	0
3.73194	0	0.0841397	0	0
3.73275	0	0.100968	0	0
3.73266	0	0.0504838	0	0
3.73302	0	0.117796	0	0
3.73272	0	0.0841397	0	0
3.73247	0	0.0841397	0	0
3.73283	0	0.0673117	0	0
3.73254	0	0.0673117	0	0
3.73257	0	0.0673117	0	0
3.73349	0	0.117796	0	0
3.73365	0	0.0336559	0	0
3.73397	0	0.0673117	0	0
3.73345	0	0.0336559	0	0
3.73395	0	0.0841397	0	0
3.73315	0	0.0841397	0	0
3.73349	0	0.0336559	0	0
3.73355	0	0.0168279	0	0
3.73317	0	0.0673117	0	0
3.73329	0	0.0673117	0	0
3.73456	0	0.117796	0	0
3.73504	0	0	0	0
3.73474	0	0.0504838	0	0
3.73488	0	0.0504838	0	0
3.73458	0	0.134623	0	0
3.73505	0	0.100968	0	0
3.73506	0	0.0168279	0	0
3.73423	0	0.0168279	0	0
3.73491	0	0.0673117	0	0
3.73515	0	0.0673117	0	0
3.73502	0	0.134623	0	0
3.73547	0	0.0841397	0	0
3.73613	0	0.117796	0	0
3.73442	0	0.0673117	0	0
3.73481	0	0.0504838	0	0
3.73558	0	0.0504838	0	0
3.73616	0	0.0841397	0	0
3.73648	0	0.0673117	0	0
3.73689	0	0.0504838	0	0
3.73526	0	0.100968	0	0
3.73525	0	0.0336559	0	0
3.73524	0	0.0336559	0	0
3.73601	0	0.0336559	0	0
3.73666	0	0.134623	0	0
3.73714	0	0.151451	0	0
3.73703	0	0.0504838	0	0
3.7365	0	0.0673117	0	0
3.73616	0	0.0336559	0	0
3.73701	0	0.0336559	0	0
3.73654	0	0.0168279	0	0
3.73731	0	0.0673117	0	0
3.73664	0	0.0673117	0	0
3.7367	0	0.117796	0	0
3.73743	0	0.100968	0	0
3.7376	0	0.117796	0	0
3.73731	0	0.0841397	0	0
3.73666	0	0.0673117	0	0
3.73704	0	0.100968	0	0
3.73747	0	0	0	0
3.73839	0	0.134623	0	0
3.73762	0	0.0504838	0	0
3.73831	0	0.0673117	0	0
3.73798	0	0.134623	0	0
3.7382	0	0.100968	0	0
3.73799	0	0	0	0
3.73817	0	0.0841397	0	0
3.73889	0	0.0673117	0	0
3.73998	0	0.0841397	0	0
3.73848	0	0.0504838	0	0
3.73777	0	0.0504838	0	0
3.73871	0	0.0504838	0	0
3.73869	0	0.117796	0	0
3.7386	0	0.0168279	0	0
3.73964	0	0.0673117	0	0
3.73959	0	0.0336559	0	0
3.73939	0	0.0841397	0	0
3.7396	0	0.117796	0	0
3.7399	0	0.0168279	0	0
3.73908	0	0.0336559	0	0
3.73999	0	0.0841397	0	0
3.74015	0	0.0673117	0	0
3.73969	0	0.0673117	0	0
3.74074	0	0.134623	0	0
3.74058	0	0.100968	0	0
3.7404	0	0.0504838	0	0
3.74056	0	0.0336559	0	0
3.74043	0	0.0336559	0	0
3.73966	0	0.0168279	0	0
3.73946	0	0.100968	0	0
3.7393	0	0.0504838	0	0
3.73982	0	0.0504838	0	0
3.74156	0	0.0504838	0	0
3.74141	0	0.0841397	0	0
3.7414	0	0.117796	0	0
3.74147	0	0.0673117	0	0
3.74112	0	0.0504838	0	0
3.7409	0	0.0673117	0	0
3.74129	0	0.0336559	0	0
3.74062	0	0.0673117	0	0
3.74174	0	0.117796	0	0
3.7422	0	0.0841397	0	0
3.74231	0	0.0841397	0	0
3.74101	0	0.0841397	0	0
3.74166	0	0.100968	0	0
3.7417	0	0.0504838	0	0
3.74171	0	0.0336559	0	0
3.74233	0	0.0504838	0	0
3.74248	0	0.0673117	0	0
3.74275	0	0.100968	0	0
3.7439	0	0.0336559	0	0
3.74361	0	0.117796	0	0
3.7432	0	0.100968	0	0
3.74226	0	0.0841397	0	0
3.74253	0	0.0504838	0	0
3.74267	0	0.0336559	0	0
3.74321	0	0.100968	0	0
3.74316	0	0.0168279	0	0
3.74346	0	0.0504838	0	0
3.7424	0	0	0	0
3.7433	0	0.0673117	0	0
3.74432	0	0.0673117	0	0
3.74401	0	0.0673117	0	0
3.74391	0	0.0841397	0	0
3.74473	0	0.0673117	0	0
3.74321	0	0.0673117	0	0
3.74363	0	0.0504838	0	0
3.74493	0	0.0504838	0	0
3.74552	0	0.134623	0	0
3.74543	0	0.0673117	0	0
3.74453	0	0.0336559	0	0
3.74448	0	0.0336559	0	0
3.74458	0	0.0673117	0	0
3.74483	0	0.0841397	0	0
3.74579	0	0.134623	0	0
3.74508	0	0.0336559	0	0
3.7447	0	0.0504838	0	0
3.7446	0	0.0841397	0	0
3.74535	0	0.0336559	0	0
3.74566	0	0.0504838	0	0
3.74532	0	0.0336559	0	0
3.7458	0	0.0841397	0	0
3.74647	0	0.0673117	0	0
3.7452	0	0.0504838	0	0
3.7458	0	0.0336559	0	0
3.74589	0	0.100968	0	0
3.74691	0	0.0168279	0	0
3.7464	0	0.0673117	0	0
3.74648	0	0.0841397	0	0
3.74654	0	0.100968	0	0
3.74641	0	0.0673117	0	0
3.74705	0	0.117796	0	0
3.74716	0	0.0673117	0	0
3.74735	0	0.0504838	0	0
3.74753	0	0.0841397	0	0
3.74755	0	0.0673117	0	0
3.74722	0	0.0168279	0	0
3.74714	0	0.0841397	0	0
3.74782	0	0.0841397	0	0
3.74823	0	0.117796	0	0
3.74761	0	0.100968	0	0
3.74696	0	0.0336559	0	0
3.74605	0	0.0841397	0	0
3.74729	0	0.0504838	0	0
3.74827	0	0.100968	0	0
3.74675	0	0.0673117	0	0
3.74716	0	0.0504838	0	0
3.74735	0	0.0336559	0	0
3.7468	0	0.100968	0	0
3.74811	0	0.100968	0	0
3.74825	0	0.0673117	0	0
3.74731	0	0.0673117	0	0
3.74765	0	0.0168279	0	0
3.74889	0	0.0504838	0	0
3.74913	0	0.0673117	0	0
3.74887	0	0.117796	0	0
3.74915	0	0.0841397	0	0
3.74898	0	0.0673117	0	0
3.74905	0	0.0673117	0	0
3.75014	0	0.100968	0	0
3.749	0	0.0168279	0	0
3.74837	0	0.0504838	0	0
3.74881	0	0.0168279	0	0
3.75014	0	0.0504838	0	0
3.75012	0	0.0673117	0	0
3.74979	0	0.0336559	0	0
3.75029	0	0.0673117	0	0
3.74997	0	0.0336559	0	0
3.74989	0	0.0673117	0	0
3.75017	0	0.100968	0	0
3.7514	0	0.0673117	0	0
3.75032	0	0.0168279	0	0
3.75002	0	0.0673117	0	0
3.75053	0	0.100968	0	0
3.75069	0	0.100968	0	0
3.75147	0	0.0673117	0	0
3.75107	0	0.0168279	0	0
3.75119	0	0.0504838	0	0
3.75145	0	0.0673117	0	0
3.75173	0	0.0504838	0	0
3.75155	0	0.0841397	0	0
3.75184	0	0.100968	0	0
3.75213	0	0.0504838	0	0
3.75192	0	0.134623	0	0
3.75241	0	0.0336559	0	0
3.75185	0	0.0336559	0	0
3.75277	0	0.0504838	0	0
3.7518	0	0.100968	0	0
3.75146	0	0.0336559	0	0
3.75266	0	0.0841397	0	0
3.753	0	0.0504838	0	0
3.75123	0	0.0841397	0	0
3.75243	0	0.100968	0	0
3.75278	0	0.100968	0	0
3.75238	0	0.0336559	0	0
3.75235	0	0.0673117	0	0
3.75223	0	0.0504838	0	0
3.75333	0	0.100968	0	0
3.75383	0	0.0841397	0	0
3.75355	0	0.0504838	0	0
3.75335	0	0.0504838	0	0
3.75312	0	0.100968	0	0
3.75256	0	0.0336559	0	0
3.75305	0	0.0336559	0	0
3.75383	0	0.0673117	0	0
3.75477	0	0.0841397	0	0
3.75381	0	0.0168279	0	0
3.75334	0	0.0504838	0	0
3.75442	0	0.0504838	0	0
3.75386	0	0.0168279	0	0
3.75445	0	0.134623	0	0
3.75446	0	0.0673117	0	0
3.75421	0	0.0336559	0	0
3.75429	0	0.134623	0	0
3.75533	0	0.0504838	0	0
3.75583	0	0.0841397	0	0
3.75488	0	0.0336559	0	0
3.7551	0	0.117796	0	0
3.75456	0	0.0841397	0	0
3.75535	0	0.0673117	0	0
3.75574	0	0.0673117	0	0
3.75565	0	0.0841397	0	0
3.75489	0	0.117796	0	0
3.75511	0	0.0168279	0	0
3.75578	0	0.0673117	0	0
3.75578	0	0.0673117	0	0
3.75599	0	0.100968	0	0
3.75623	0	0.0673117	0	0
3.75551	0	0.100968	0	0
3.75541	0	0.0336559	0	0
3.75539	0	0.0673117	0	0
3.7564	0	0.0336559	0	0
3.75643	0	0.0841397	0	0
3.75667	0	0.0336559	0	0
3.75698	0	0.0336559	0	0
3.75621	0	0.0336559	0	0
3.75604	0	0.0673117	0	0
3.75576	0	0.0168279	0	0
3.75578	0	0.0336559	0	0
3.75661	0	0.0673117	0	0
3.75745	0	0.0168279	0	0
3.75638	0	0.0841397	0	0
3.75682	0	0.0673117	0	0
3.75808	0	0.0841397	0	0
3.75695	0	0.0336559	0	0
3.757	0	0.0841397	0	0
3.75748	0	0.0336559	0	0
3.75767	0	0.0336559	0	0
3.75859	0	0.117796	0	0
3.75796	0	0.0841397	0	0
3.7575	0	0.0336559	0	0
3.75888	0	0.0336559	0	0
3.75869	0	0.100968	0	0
3.75812	0	0.0168279	0	0
3.75899	0	0.0504838	0	0
3.75907	0	0.0504838	0	0
3.75884	0	0.100968	0	0
3.75872	0	0.117796	0	0
3.75904	0	0.0168279	0	0
3.75899	0	0.0841397	0	0
3.75955	0	0.0504838	0	0
3.75955	0	0.0504838	0	0
3.75918	0	0.0673117	0	0
3.75967	0	0.0504838	0	0
3.76017	0	0.0841397	0	0
3.76005	0	0.0504838	0	0
3.75937	0	0.0504838	0	0
3.75892	0	0	0	0
3.75843	0	0.0336559	0	0
3.75944	0	0.100968	0	0
3.75962	0	0.0168279	0	0
3.75975	0	0.134623	0	0
3.75978	0	0.0168279	0	0
3.76072	0	0.0336559	0	0
3.75994	0	0.0841397	0	0
3.76113	0	0.0841397	0	0
3.76097	0	0.0841397	0	0
3.76005	0	0.0673117	0	0
3.7606	0	0.0841397	0	0
3.76152	0	0.0504838	0	0
3.76067	0	0.134623	0	0
3.7599	0	0.0168279	0	0
3.76076	0	0.0673117	0	0
3.76108	0	0.0168279	0	0
3.76153	0	0.0673117	0	0
3.76128	0	0.0841397	0	0
3.7611	0	0.0336559	0	0
3.76169	0	0.100968	0	0
3.76129	0	0.0336559	0	0
3.76068	0	0.0673117	0	0
3.76218	0	0.0673117	0	0
3.76232	0	0.0504838	0	0
3.76185	0	0.117796	0	0
3.76346	0	0.0168279	0	0
3.76344	0	0.0673117	0	0
3.76195	0	0.0168279	0	0
3.76218	0	0.0504838	0	0
3.76283	0	0.0504838	0	0
3.76198	0	0	0	0
3.76247	0	0	0	0
3.76244	0	0.0673117	0	0
3.76268	0	0.0673117	0	0
3.76286	0	0.0841397	0	0
3.76327	0	0.0336559	0	0
3.76367	0	0.0504838	0	0
3.76334	0	0.0673117	0	0
3.76324	0	0.0841397	0	0
3.7632	0	0.0841397	0	0
3.76397	0	0.0504838	0	0
3.76321	0	0.0168279	0	0
3.76388	0	0.0336559	0	0
3.76362	0	0.0336559	0	0
3.76402	0	0.0504838	0	0
3.76413	0	0.117796	0	0
3.76352	0	0.0504838	0	0
3.76477	0	0.0504838	0	0
3.76493	0	0.0841397	0	0
3.76335	0	0.0336559	0	0
3.76361	0	0.0336559	0	0
3.76406	0	0.0504838	0	0
3.7644	0	0.0673117	0	0
3.76476	0	0.0336559	0	0
3.7644	0	0.0504838	0	0
3.76399	0	0.0841397	0	0
3.76433	0	0.0673117	0	0
3.76518	0	0.0504838	0	0
3.7655	0	0.0168279	0	0
3.76523	0	0.0841397	0	0
3.76582	0	0.0673117	0	0
3.76511	0	0.100968	0	0
3.76431	0	0.0504838	0	0
3.76559	0	0	0	0
3.76635	0	0.100968	0	0
3.76674	0	0.0336559	0	0
3.76662	0	0.117796	0	0
3.76576	0	0.0673117	0	0
3.76646	0	0.0504838	0	0
3.7666	0	0.0673117	0	0
3.76747	0	0.0504838	0	0
3.76722	0	0.0841397	0	0
3.76727	0	0.0168279	0	0
3.76667	0	0.100968	0	0
3.76715	0	0.0841397	0	0
3.76716	0	0.0673117	0	0
3.76626	0	0.0336559	0	0
3.76669	0	0.0336559	0	0
3.7676	0	0.0504838	0	0
3.76702	0	0.0504838	0	0
3.76674	0	0.134623	0	0
3.76664	0	0.0336559	0	0
3.76747	0	0.0168279	0	0
3.76747	0	0.0504838	0	0
3.76721	0	0.0673117	0	0
3.76742	0	0.0336559	0	0
3.7682	0	0.0336559	0	0
3.76771	0	0.0336559	0	0
3.76728	0	0.0504838	0	0
3.768	0	0.117796	0	0
3.76839	0	0.0504838	0	0
3.76806	0	0.100968	0	0
3.76803	0	0.0168279	0	0
3.76752	0	0.0336559	0	0
3.76776	0	0.0336559	0	0
3.76959	0	0.0673117	0	0
3.76912	0	0.0673117	0	0
3.76829	0	0	0	0
3.76877	0	0.0841397	0	0
3.7684	0	0.0673117	0	0
3.76916	0	0.0336559	0	0
3.76872	0	0.0168279	0	0
3.76897	0	0.0673117	0	0
3.76952	0	0.0841397	0	0
3.76959	0	0.100968	0	0
3.76988	0	0.0504838	0	0
3.76934	0	0.0168279	0	0
3.77028	0	0.0673117	0	0
3.77042	0	0.100968	0	0
3.7702	0	0.0504838	0	0
3.77044	0	0.0336559	0	0
3.77105	0	0.0841397	0	0
3.77049	0	0.0336559	0	0
