a2612712.350160
Narit-cm 27/01/2026 12:05:01 27/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5311	0.0152756	116.572	0.791357	0
14.5285	0.015617	115.552	0.80572	0
14.534	0.0155941	117.14	0.80572	0
14.5244	0.0153675	116.656	0.807088	0
14.5154	0.0154269	117.023	0.790673	0
14.5125	0.0151629	115.401	0.820768	0
14.5123	0.0154063	115.284	0.802642	0
14.5333	0.0155528	117.023	0.790673	0
14.5429	0.0154473	116.237	0.798539	0
14.5379	0.0155207	117.09	0.790331	0
14.5255	0.0154366	115.368	0.787253	0
14.5119	0.0152109	118.01	0.792383	0
14.5185	0.0154811	115.518	0.803668	0
14.5191	0.0155888	115.819	0.826923	0
14.5218	0.0150649	116.003	0.797513	0
14.5289	0.0152481	116.338	0.799565	0
14.5227	0.0153421	116.639	0.814954	0
14.5246	0.0151631	115.184	0.799223	0
14.5309	0.0156415	117.575	0.792041	0
14.5295	0.0155002	116.488	0.788963	0
14.5202	0.0156493	116.338	0.8023	0
14.5203	0.0156706	116.739	0.780413	0
14.5386	0.0152012	114.632	0.823162	0
14.5439	0.015241	114.967	0.782465	0
14.5235	0.0155166	116.622	0.820084	0
14.5253	0.0155741	115.669	0.797171	0
14.5461	0.0153301	118.194	0.799565	0
14.543	0.0153954	117.007	0.799907	0
14.5189	0.0157401	115.385	0.795803	0
14.504	0.0155356	116.505	0.801616	0
14.5187	0.0154315	115.368	0.785543	0
14.5243	0.01523	116.572	0.799223	0
14.5249	0.0151189	116.137	0.801958	0
14.5297	0.0153885	116.505	0.789305	0
14.5302	0.0154482	116.522	0.82282	0
14.5284	0.0154288	115.569	0.798881	0
14.5299	0.0156981	116.037	0.817348	0
14.5321	0.015461	116.739	0.798539	0
14.5369	0.0153955	115.803	0.818374	0
14.5458	0.0154597	114.465	0.791357	0
14.5307	0.0154573	115.736	0.794777	0
14.5048	0.0159053	116.94	0.798539	0
14.4976	0.0155227	116.538	0.793409	0
14.4971	0.0157012	115.284	0.775284	0
14.4995	0.0154708	115.936	0.789647	0
14.5097	0.0151104	117.258	0.805036	0
14.5345	0.0159846	117.258	0.813244	0
14.5361	0.0151207	115.301	0.800591	0
14.5274	0.0158868	117.007	0.806404	0
14.5301	0.015457	115.552	0.82453	0
14.527	0.0155692	117.023	0.818032	0
14.5325	0.015332	116.12	0.781781	0
14.5265	0.0150585	116.789	0.782807	0
14.5145	0.0150032	114.532	0.823504	0
14.5135	0.0157932	116.789	0.815296	0
14.5081	0.0153151	117.207	0.814954	0
14.5218	0.015253	116.505	0.822478	0
14.5512	0.0154024	116.589	0.806746	0
14.5313	0.0156725	116.104	0.823504	0
14.5018	0.0153235	115.385	0.806062	0
14.5257	0.0154305	116.338	0.808456	0
14.5546	0.0152034	115.619	0.793409	0
14.5239	0.0152731	115.485	0.804352	0
14.5095	0.0153507	113.194	0.797171	0
14.5458	0.015432	116.706	0.815296	0
14.5373	0.0157203	115.753	0.813244	0
14.4892	0.0151241	117.308	0.80572	0
14.5033	0.0153039	116.672	0.786227	0
14.529	0.0153227	115.351	0.793067	0
14.5182	0.0153729	115.953	0.801958	0
14.5242	0.0153608	117.191	0.797171	0
14.5376	0.0153762	116.756	0.808456	0
14.5238	0.015277	115.769	0.814954	0
14.516	0.0161913	115.669	0.804352	0
14.512	0.0156019	115.619	0.800249	0
14.5046	0.0153585	115.953	0.811534	0
14.5136	0.0155321	115.669	0.793409	0
14.5275	0.0153775	115.452	0.801616	0
14.5138	0.0150787	114.498	0.793751	0
14.5055	0.0150093	115.552	0.802642	0
14.5329	0.015212	116.237	0.820768	0
14.533	0.015238	117.609	0.794093	0
14.5183	0.0157442	116.355	0.787937	0
14.5542	0.0154409	115.619	0.812902	0
14.5639	0.0150781	115.853	0.811876	0
14.5235	0.0152699	116.438	0.813928	0
14.5154	0.0155324	116.037	0.824872	0
14.5309	0.015594	117.809	0.801274	0
14.524	0.0157351	115.167	0.802642	0
14.5075	0.0153854	115.786	0.80401	0
14.542	0.0152971	116.254	0.813244	0
14.5508	0.0150653	117.441	0.801958	0
14.5254	0.015959	115.686	0.803668	0
14.5393	0.0157803	117.007	0.812218	0
14.5541	0.0153635	116.271	0.812218	0
14.5502	0.0154638	115.268	0.799907	0
14.5336	0.0153631	117.124	0.803668	0
14.529	0.0149935	115.217	0.804352	0
14.5332	0.0152326	116.087	0.796487	0
14.5253	0.015222	116.856	0.800591	0
14.5227	0.0154503	116.89	0.818374	0
14.5171	0.0153372	116.789	0.792041	0
14.5014	0.015237	115.468	0.795119	0
14.5048	0.0150336	116.756	0.827949	0
14.5199	0.0154406	117.575	0.80914	0
14.5083	0.0153704	115.468	0.82111	0
14.5	0.0155368	117.174	0.810166	0
14.5217	0.015083	116.221	0.797855	0
14.5314	0.015246	116.271	0.80401	0
14.5321	0.0158418	115.652	0.792383	0
14.5225	0.0156368	116.656	0.816322	0
14.5135	0.0153838	115.1	0.814954	0
14.5243	0.01563	116.338	0.797513	0
14.5331	0.0153644	116.104	0.81769	0
14.539	0.0157275	115.585	0.778361	0
14.5475	0.0150689	114.766	0.784175	0
14.5244	0.0153376	117.308	0.790331	0
14.5266	0.0159645	115.485	0.800249	0
14.5439	0.0154725	116.02	0.809824	0
14.5264	0.0152762	116.94	0.793067	0
14.5413	0.0155737	116.823	0.800933	0
14.5366	0.0156012	115.602	0.799565	0
14.5107	0.015138	115.987	0.807088	0
14.5175	0.0153959	116.371	0.811876	0
14.5125	0.0154079	115.836	0.779387	0
14.5187	0.015495	116.388	0.803668	0
14.5359	0.0151367	115.401	0.80401	0
14.5344	0.0156542	117.074	0.797513	0
14.5222	0.0158173	117.642	0.81256	0
14.5128	0.0154294	115.351	0.814612	0
14.5343	0.0153239	115.635	0.800249	0
14.5399	0.0152725	116.087	0.795119	0
14.5041	0.015268	116.288	0.784517	0
14.4997	0.0148898	115.017	0.770496	0
14.5286	0.0150887	116.02	0.801616	0
14.5079	0.0155599	117.157	0.80572	0
14.5001	0.0152337	116.171	0.80572	0
14.522	0.0153374	115.518	0.791015	0
14.4979	0.0153708	116.605	0.798197	0
14.4793	0.0152895	114.515	0.812902	0
14.5255	0.0152677	117.124	0.80572	0
14.5438	0.0154525	116.137	0.798539	0
14.5195	0.0152086	116.94	0.790673	0
14.5206	0	117.709	0	0
14.5268	0	115.719	0	0
14.5383	0	116.304	0	0
14.5542	0	117.14	0	0
14.5424	0	116.371	0	0
14.5187	0	115.736	0	0
14.54	0	116.388	0	0
14.516	0	115.769	0	0
14.4619	0	116.89	0	0
14.4722	0	117.441	0	0
14.511	0	115.117	0	0
14.5379	0	116.221	0	0
14.548	0	116.003	0	0
14.5264	0	115.535	0	0
14.5071	0	114.95	0	0
14.5102	0	115.318	0	0
14.5106	0	114.498	0	0
14.4986	0	116.054	0	0
14.5038	0	115.184	0	0
14.5421	0	115.987	0	0
14.5405	0	116.371	0	0
14.5307	0	116.505	0	0
14.5416	0	117.508	0	0
14.5227	0	116.555	0	0
14.4911	0	114.749	0	0
14.496	0	115.903	0	0
14.5213	0	116.304	0	0
14.5123	0	116.104	0	0
14.5027	0	116.522	0	0
14.5258	0	115.418	0	0
14.5291	0	115.351	0	0
14.5248	0	115.686	0	0
14.5221	0	115.033	0	0
14.5151	0	116.271	0	0
14.5198	0	114.482	0	0
14.5354	0	116.722	0	0
14.5407	0	115.351	0	0
14.5444	0	116.321	0	0
14.4973	0	114.816	0	0
14.4835	0	116.037	0	0
14.5505	0	115.217	0	0
14.5574	0	116.773	0	0
14.5338	0	115.652	0	0
14.531	0	115.753	0	0
14.5182	0	117.525	0	0
14.5093	0	115.368	0	0
14.5173	0	116.99	0	0
14.5314	0	115.702	0	0
14.5389	0	116.204	0	0
14.5475	0	117.425	0	0
14.5477	0	115.401	0	0
14.5079	0	115.702	0	0
14.5068	0	115.602	0	0
14.5439	0	116.605	0	0
14.5406	0	115.552	0	0
14.5221	0	114.983	0	0
14.5237	0	116.555	0	0
14.5205	0	115.268	0	0
14.5046	0	115.803	0	0
14.5135	0	115.936	0	0
14.517	0	116.321	0	0
14.5016	0	115.619	0	0
14.5308	0	117.09	0	0
14.5451	0	115.184	0	0
14.5107	0	116.488	0	0
14.5214	0	115.803	0	0
14.5606	0	115.117	0	0
14.5363	0	115.87	0	0
14.511	0	116.12	0	0
14.5313	0	115.067	0	0
14.5076	0	115.953	0	0
14.4818	0	116.622	0	0
14.5216	0	115.518	0	0
14.5223	0	115.886	0	0
14.494	0	116.472	0	0
14.5194	0	117.926	0	0
14.5402	0	116.789	0	0
14.5283	0	114.799	0	0
14.5112	0	115.502	0	0
14.504	0	115.585	0	0
14.5251	0	114.582	0	0
14.5464	0	116.856	0	0
14.5206	0	115.502	0	0
14.5137	0	115.552	0	0
14.5463	0	116.722	0	0
14.5387	0	116.806	0	0
14.5266	0	117.358	0	0
14.5466	0	116.839	0	0
14.5184	0	116.087	0	0
14.4989	0	116.856	0	0
14.5395	0	117.124	0	0
14.5397	0	115.435	0	0
14.5208	0	117.057	0	0
14.5375	0	115.987	0	0
14.5186	0	115.134	0	0
14.5066	0	117.375	0	0
14.5309	0	116.839	0	0
14.5083	0	116.773	0	0
14.4961	0	116.505	0	0
14.5269	0	115.552	0	0
14.5142	0	116.622	0	0
14.4969	0	116.522	0	0
14.5295	0	116.839	0	0
14.5416	0	115.468	0	0
14.5263	0	115.1	0	0
14.5363	0	116.371	0	0
14.533	0	115.569	0	0
14.5083	0	116.589	0	0
14.5258	0	115.234	0	0
14.5466	0	117.86	0	0
14.5352	0	115.585	0	0
14.5313	0	115.251	0	0
14.5323	0	117.826	0	0
14.5244	0	116.622	0	0
14.5241	0	116.237	0	0
14.5185	0	116.94	0	0
14.5243	0	116.973	0	0
14.5301	0	117.492	0	0
14.5281	0	115.936	0	0
14.5283	0	116.321	0	0
14.5356	0	116.087	0	0
14.5309	0	116.204	0	0
14.52	0	117.007	0	0
14.5364	0	116.923	0	0
14.5399	0	114.047	0	0
14.5286	0	118.144	0	0
14.5416	0	116.756	0	0
14.5118	0	115.368	0	0
14.4896	0	116.873	0	0
14.5296	0	116.171	0	0
14.5483	0	115.05	0	0
14.5304	0	117.408	0	0
14.5261	0	115.836	0	0
14.5294	0	115.719	0	0
14.5322	0	117.391	0	0
14.5311	0	115.151	0	0
14.5174	0	115.853	0	0
14.5255	0	116.171	0	0
14.5256	0	115.635	0	0
14.5132	0	117.341	0	0
14.5197	0	117.174	0	0
14.5401	0	116.355	0	0
14.5438	0	116.388	0	0
14.5231	0	116.488	0	0
14.5093	0	116.338	0	0
14.5153	0	115.134	0	0
14.5299	0	115.117	0	0
14.5353	0	117.107	0	0
14.5126	0	115.686	0	0
14.5171	0	116.538	0	0
14.5255	0	116.739	0	0
14.5151	0	114.799	0	0
14.5149	0	115.635	0	0
14.5168	0	116.237	0	0
14.5331	0	115.234	0	0
14.5482	0	116.204	0	0
14.5497	0	116.472	0	0
14.5242	0	116.773	0	0
14.5178	0	116.589	0	0
14.514	0	116.99	0	0
14.5038	0	116.957	0	0
14.5228	0	116.07	0	0
14.5282	0	115.853	0	0
14.5246	0	116.455	0	0
14.5359	0	115.485	0	0
14.5292	0	116.003	0	0
14.5236	0	118.562	0	0
14.5069	0	116.288	0	0
14.4855	0	115.903	0	0
14.4985	0	116.104	0	0
14.5123	0	115.234	0	0
14.5239	0	115.936	0	0
14.543	0	114.766	0	0
14.5409	0	116.656	0	0
14.5265	0	115.936	0	0
14.5368	0	116.438	0	0
14.536	0	114.666	0	0
14.5179	0	115.936	0	0
14.5202	0	116.237	0	0
14.545	0	116.739	0	0
14.5693	0	117.174	0	0
14.5586	0	116.104	0	0
14.528	0	116.672	0	0
14.5073	0	117.09	0	0
14.5302	0	115.418	0	0
14.5415	0	114.532	0	0
14.5044	0	116.639	0	0
14.536	0	115.318	0	0
14.5618	0	117.592	0	0
14.5368	0	117.809	0	0
14.5358	0	116.656	0	0
14.5163	0	115.602	0	0
14.4999	0	117.559	0	0
14.5164	0	116.355	0	0
14.5131	0	116.89	0	0
14.5175	0	117.843	0	0
14.5415	0	114.682	0	0
14.5236	0	116.689	0	0
14.5314	0	116.656	0	0
14.552	0	116.94	0	0
14.5052	0	115.97	0	0
14.4988	0	116.371	0	0
14.5217	0	115.518	0	0
14.4992	0	115.987	0	0
14.5206	0	115.418	0	0
14.5507	0	118.027	0	0
14.539	0	115.936	0	0
14.5256	0	116.003	0	0
14.5267	0	115.602	0	0
14.5283	0	115.903	0	0
14.5156	0	116.589	0	0
14.5174	0	116.288	0	0
14.5413	0	116.689	0	0
14.5334	0	116.254	0	0
14.502	0	114.732	0	0
14.5126	0	117.358	0	0
14.5377	0	116.003	0	0
14.5081	0	117.023	0	0
14.499	0	116.438	0	0
14.5179	0	115.953	0	0
14.4943	0	116.304	0	0
14.4955	0	117.425	0	0
14.5362	0	115.602	0	0
14.5214	0	116.806	0	0
14.488	0	115.05	0	0
14.4771	0	115.97	0	0
14.4823	0	115.753	0	0
14.5247	0	115.351	0	0
14.5422	0	116.438	0	0
14.5275	0	117.542	0	0
14.5401	0	115.619	0	0
14.5229	0	116.99	0	0
14.513	0	115.669	0	0
14.5324	0	116.355	0	0
14.5316	0	115.619	0	0
14.5212	0	116.371	0	0
14.5242	0	116.472	0	0
14.5128	0	116.388	0	0
14.5206	0	116.572	0	0
14.5201	0	116.555	0	0
14.4972	0	116.89	0	0
14.5007	0	116.254	0	0
14.5187	0	116.221	0	0
14.5193	0	116.204	0	0
14.5174	0	116.054	0	0
14.5223	0	116.12	0	0
14.5374	0	116.221	0	0
14.5359	0	115	0	0
14.527	0	115.301	0	0
14.519	0	115.351	0	0
14.5237	0	116.271	0	0
14.5419	0	117.124	0	0
14.5333	0	117.14	0	0
14.5113	0	116.204	0	0
14.5228	0	116.388	0	0
14.5298	0	116.438	0	0
14.5255	0	116.722	0	0
14.5447	0	115.786	0	0
14.5385	0	116.488	0	0
14.5103	0	116.973	0	0
14.5162	0	114.716	0	0
14.5097	0	116.355	0	0
14.5154	0	116.288	0	0
14.5264	0	116.488	0	0
14.5175	0	115.635	0	0
14.5172	0	115.87	0	0
14.5333	0	115.518	0	0
14.5345	0	116.321	0	0
14.5249	0	115.853	0	0
14.5219	0	116.505	0	0
14.5398	0	116.221	0	0
14.5424	0	117.559	0	0
14.5164	0	116.271	0	0
14.5102	0	116.154	0	0
14.4867	0	116.054	0	0
14.5067	0	116.12	0	0
14.5754	0	117.324	0	0
14.5547	0	116.873	0	0
14.5148	0	117.458	0	0
14.5252	0	115.251	0	0
14.5213	0	117.04	0	0
14.5224	0	116.271	0	0
14.5302	0	115.953	0	0
14.5221	0	116.07	0	0
14.5174	0	115.234	0	0
14.5392	0	115.819	0	0
14.5485	0	116.137	0	0
14.5391	0	115.067	0	0
14.5352	0	117.776	0	0
14.5269	0	114.816	0	0
14.5174	0	117.074	0	0
14.5299	0	116.538	0	0
14.5225	0	115.736	0	0
14.5143	0	117.274	0	0
14.5299	0	113.88	0	0
14.5076	0	116.773	0	0
14.4994	0	116.957	0	0
14.509	0	115.351	0	0
14.506	0	114.849	0	0
14.5324	0	116.438	0	0
14.5518	0	116.338	0	0
14.5342	0	115.368	0	0
14.5387	0	116.254	0	0
14.5278	0	115.652	0	0
14.5	0	115.334	0	0
14.5115	0	117.391	0	0
14.5294	0	115.585	0	0
14.5166	0	116.706	0	0
14.5243	0	116.923	0	0
14.5525	0	117.124	0	0
14.5385	0	116.522	0	0
14.5154	0	116.037	0	0
14.5159	0	115.468	0	0
14.5316	0	116.488	0	0
14.5182	0	114.95	0	0
14.4804	0	115.936	0	0
14.5175	0	116.689	0	0
14.5582	0	115.368	0	0
14.5437	0	116.488	0	0
14.5365	0	115.686	0	0
14.5184	0	116.906	0	0
14.5046	0	117.09	0	0
14.5044	0	116.572	0	0
14.5294	0	116.371	0	0
14.5283	0	114.883	0	0
14.4938	0	115.435	0	0
14.5153	0	116.538	0	0
14.529	0	116.488	0	0
14.5084	0	116.405	0	0
14.5258	0	116.104	0	0
14.562	0	117.458	0	0
14.5558	0	116.689	0	0
14.5303	0	115.318	0	0
14.5082	0	117.207	0	0
14.5088	0	116.756	0	0
14.522	0	117.191	0	0
14.5236	0	116.906	0	0
14.5361	0	116.355	0	0
14.551	0	115.903	0	0
14.529	0	116.906	0	0
14.5117	0	116.288	0	0
14.5245	0	117.759	0	0
14.5521	0	116.823	0	0
14.54	0	115.719	0	0
14.5079	0	116.171	0	0
14.5307	0	117.843	0	0
14.523	0	115.635	0	0
14.5017	0	117.475	0	0
14.5347	0	116.923	0	0
14.519	0	116.589	0	0
14.4967	0	116.137	0	0
14.5401	0	115.702	0	0
14.5447	0	116.873	0	0
14.5212	0	116.371	0	0
14.5359	0	116.488	0	0
14.5365	0	115.836	0	0
14.5095	0	117.023	0	0
14.5196	0	116.589	0	0
14.5423	0	116.656	0	0
14.5387	0	115.385	0	0
14.5033	0	115.134	0	0
14.4908	0	116.823	0	0
14.5333	0	115.284	0	0
14.5613	0	115.435	0	0
14.5551	0	116.054	0	0
14.5249	0	116.605	0	0
14.5175	0	116.321	0	0
14.5363	0	116.288	0	0
14.5289	0	116.054	0	0
14.5126	0	116.789	0	0
14.5335	0	116.773	0	0
14.5345	0	116.538	0	0
14.517	0	117.776	0	0
14.5275	0	115.334	0	0
14.5354	0	115.401	0	0
14.5279	0	115.853	0	0
14.5272	0	115.786	0	0
14.5255	0	115.87	0	0
14.5363	0	116.087	0	0
14.5297	0	116.204	0	0
14.5191	0	116.304	0	0
14.5335	0	116.271	0	0
14.5267	0	116.371	0	0
14.5192	0	116.321	0	0
14.5397	0	116.438	0	0
14.5375	0	117.809	0	0
14.5122	0	116.421	0	0
14.5036	0	116.438	0	0
14.5301	0	116.405	0	0
14.5448	0	116.07	0	0
14.5206	0	116.054	0	0
14.52	0	116.237	0	0
14.5455	0	116.355	0	0
14.5551	0	118.696	0	0
14.5399	0	115.217	0	0
14.5104	0	116.639	0	0
14.5356	0	115.619	0	0
14.5597	0	117.542	0	0
14.5301	0	116.839	0	0
14.5045	0	115.134	0	0
14.5159	0	117.274	0	0
14.5057	0	116.137	0	0
14.4783	0	117.107	0	0
14.5043	0	114.883	0	0
14.5284	0	115.485	0	0
14.5278	0	115.736	0	0
14.5317	0	116.639	0	0
14.5418	0	115.067	0	0
14.5529	0	115.953	0	0
14.5664	0	114.682	0	0
14.5645	0	114.967	0	0
14.5395	0	116.355	0	0
14.5488	0	116.104	0	0
14.5527	0	116.839	0	0
14.5261	0	116.371	0	0
14.5317	0	116.89	0	0
14.528	0	116.02	0	0
14.5022	0	117.107	0	0
14.5242	0	116.505	0	0
14.5143	0	115.134	0	0
14.4786	0	117.408	0	0
14.5096	0	116.304	0	0
14.5345	0	115.485	0	0
14.5263	0	114.498	0	0
14.5165	0	115.201	0	0
14.4945	0	114.749	0	0
14.4949	0	116.338	0	0
14.5095	0	116.388	0	0
14.5043	0	117.057	0	0
14.5193	0	116.321	0	0
14.5042	0	114.465	0	0
14.48	0	116.254	0	0
14.5174	0	117.458	0	0
14.5289	0	115.452	0	0
14.5093	0	116.555	0	0
14.5475	0	116.438	0	0
14.5531	0	116.94	0	0
14.5146	0	116.338	0	0
14.5352	0	115.502	0	0
14.5379	0	116.221	0	0
14.5181	0	114.933	0	0
14.5411	0	115.92	0	0
14.5382	0	117.559	0	0
14.5493	0	117.191	0	0
14.5539	0	117.274	0	0
14.5137	0	116.054	0	0
14.5121	0	116.405	0	0
14.5349	0	116.371	0	0
14.527	0	116.254	0	0
14.5256	0	116.171	0	0
14.5294	0	116.488	0	0
14.55	0	117.375	0	0
14.554	0	116.003	0	0
14.513	0	115.853	0	0
14.5146	0	116.254	0	0
14.5255	0	115.953	0	0
14.5072	0	116.003	0	0
14.5346	0	115.569	0	0
14.5413	0	117.057	0	0
14.5194	0	116.773	0	0
14.5387	0	115.334	0	0
14.5362	0	115.853	0	0
14.4962	0	117.291	0	0
14.509	0	115.987	0	0
14.5314	0	115.301	0	0
14.533	0	116.405	0	0
14.5442	0	115.535	0	0
14.5389	0	116.856	0	0
14.5187	0	117.308	0	0
14.5253	0	116.605	0	0
14.5267	0	116.706	0	0
14.5236	0	116.137	0	0
14.5386	0	113.729	0	0
14.5376	0	115.117	0	0
14.5179	0	116.856	0	0
14.5231	0	115.552	0	0
14.5382	0	116.355	0	0
14.5456	0	116.739	0	0
14.5326	0	116.104	0	0
14.5219	0	117.174	0	0
14.5442	0	116.355	0	0
14.5189	0	115.987	0	0
14.4991	0	115.1	0	0
14.523	0	118.328	0	0
14.5194	0	117.709	0	0
14.4951	0	116.338	0	0
14.5148	0	116.672	0	0
14.551	0	116.388	0	0
14.5346	0	115.452	0	0
14.5156	0	116.304	0	0
14.5277	0	115.769	0	0
14.5138	0	116.02	0	0
14.5005	0	116.472	0	0
14.5171	0	115.719	0	0
14.5295	0	116.789	0	0
14.5292	0	116.739	0	0
14.5267	0	116.104	0	0
14.5107	0	116.003	0	0
14.5199	0	116.304	0	0
14.5471	0	116.187	0	0
14.5253	0	115.987	0	0
14.4999	0	117.04	0	0
14.5302	0	115.452	0	0
14.5374	0	116.89	0	0
14.5373	0	116.438	0	0
14.5354	0	115.284	0	0
14.5234	0	116.689	0	0
14.5286	0	117.191	0	0
14.5235	0	115.853	0	0
14.5134	0	114.415	0	0
14.5076	0	113.662	0	0
14.4987	0	116.12	0	0
14.5152	0	115.786	0	0
14.5143	0	114.783	0	0
14.5214	0	115.97	0	0
14.5433	0	117.04	0	0
14.5322	0	116.739	0	0
14.5013	0	115.117	0	0
14.5043	0	116.037	0	0
14.5452	0	116.472	0	0
14.5492	0	117.458	0	0
14.5153	0	115.97	0	0
14.5218	0	115.619	0	0
14.5475	0	116.622	0	0
14.5469	0	115.669	0	0
14.5395	0	116.405	0	0
14.5366	0	116.522	0	0
14.5238	0	115.301	0	0
14.5266	0	116.722	0	0
14.5172	0	115.886	0	0
14.4972	0	116.472	0	0
14.5138	0	116.472	0	0
14.5192	0	116.455	0	0
14.5255	0	115.585	0	0
14.5247	0	116.639	0	0
14.5128	0	116.823	0	0
14.5333	0	115.953	0	0
14.5437	0	117.09	0	0
14.5301	0	117.023	0	0
14.514	0	116.104	0	0
14.5238	0	116.873	0	0
14.5325	0	115.686	0	0
14.5167	0	115.452	0	0
14.5189	0	117.742	0	0
14.5428	0	116.187	0	0
14.533	0	116.789	0	0
14.5106	0	115.301	0	0
14.5205	0	117.124	0	0
14.5282	0	116.656	0	0
14.5419	0	116.806	0	0
14.5473	0	115.468	0	0
14.5251	0	115.468	0	0
14.511	0	116.873	0	0
14.5253	0	114.833	0	0
14.536	0	116.037	0	0
14.5157	0	117.408	0	0
14.5111	0	115.134	0	0
14.5131	0	115.251	0	0
14.5106	0	116.856	0	0
14.5252	0	115.385	0	0
14.5121	0	116.371	0	0
14.4955	0	116.304	0	0
14.5082	0	114.264	0	0
14.5097	0	115.669	0	0
14.5121	0	118.194	0	0
14.5428	0	115.435	0	0
14.5472	0	115.251	0	0
14.527	0	116.137	0	0
14.5289	0	116.02	0	0
14.5203	0	116.154	0	0
14.5119	0	117.124	0	0
14.5271	0	115.769	0	0
14.5228	0	116.472	0	0
14.5246	0	115.518	0	0
14.5264	0	116.505	0	0
14.5224	0	116.271	0	0
14.535	0	115.535	0	0
14.5319	0	117.09	0	0
14.5148	0	116.522	0	0
14.5192	0	115.686	0	0
14.5386	0	115.435	0	0
14.5187	0	116.622	0	0
14.5144	0	116.789	0	0
14.549	0	115.385	0	0
14.5388	0	116.89	0	0
14.5239	0	116.605	0	0
14.5348	0	116.522	0	0
14.5311	0	116.171	0	0
14.5178	0	116.037	0	0
14.5218	0	115.635	0	0
14.5256	0	116.538	0	0
14.5121	0	115.535	0	0
14.5244	0	116.037	0	0
14.5401	0	116.087	0	0
14.5393	0	115.987	0	0
14.5412	0	116.488	0	0
14.5304	0	116.555	0	0
14.5112	0	116.388	0	0
14.5166	0	116.773	0	0
14.531	0	116.873	0	0
14.5148	0	117.408	0	0
14.5049	0	115.318	0	0
14.5352	0	116.973	0	0
14.5412	0	116.405	0	0
14.524	0	114.666	0	0
14.5176	0	116.639	0	0
14.5113	0	115.184	0	0
14.5177	0	115.602	0	0
14.5259	0	117.207	0	0
14.538	0	116.839	0	0
14.5367	0	117.241	0	0
14.503	0	115.953	0	0
14.5149	0	115.385	0	0
14.5479	0	116.823	0	0
14.5365	0	114.264	0	0
14.5376	0	117.977	0	0
14.5375	0	115.819	0	0
14.5177	0	116.656	0	0
14.5202	0	114.933	0	0
14.5259	0	117.341	0	0
14.523	0	116.455	0	0
14.5228	0	115.953	0	0
14.5385	0	115.518	0	0
14.5255	0	116.505	0	0
14.5124	0	115.719	0	0
14.5305	0	117.14	0	0
14.5339	0	115.468	0	0
14.5121	0	114.9	0	0
14.5056	0	115.987	0	0
14.528	0	116.338	0	0
14.5365	0	117.441	0	0
14.5411	0	115.385	0	0
14.5257	0	116.455	0	0
14.498	0	116.388	0	0
14.5333	0	115.836	0	0
14.5565	0	116.171	0	0
14.5261	0	117.776	0	0
14.5219	0	116.154	0	0
14.5163	0	115.953	0	0
14.5081	0	117.358	0	0
14.5284	0	116.355	0	0
14.5132	0	115.418	0	0
14.5213	0	115.987	0	0
14.533	0	116.672	0	0
14.5122	0	116.689	0	0
14.5436	0	116.405	0	0
14.5491	0	117.14	0	0
14.5124	0	116.873	0	0
14.5161	0	115.569	0	0
14.5172	0	115.719	0	0
14.514	0	116.338	0	0
14.5412	0	116.371	0	0
14.5395	0	115.284	0	0
14.5121	0	117.007	0	0
14.524	0	116.254	0	0
14.5341	0	116.639	0	0
14.5352	0	116.806	0	0
14.5192	0	117.09	0	0
14.4924	0	116.923	0	0
14.5143	0	115.217	0	0
14.5304	0	115.819	0	0
14.5336	0	116.054	0	0
14.5472	0	116.739	0	0
14.5399	0	115.251	0	0
14.5248	0	116.421	0	0
14.521	0	115.635	0	0
14.5144	0	116.839	0	0
14.5287	0	115.903	0	0
14.5441	0	117.324	0	0
14.5263	0	117.09	0	0
14.5099	0	115.017	0	0
14.4941	0	116.07	0	0
14.4889	0	116.221	0	0
14.5196	0	115.686	0	0
14.5261	0	116.873	0	0
14.5139	0	115.485	0	0
14.5291	0	117.575	0	0
14.5274	0	116.823	0	0
14.5025	0	115.836	0	0
14.5242	0	114.03	0	0
14.5254	0	114.799	0	0
14.5385	0	117.174	0	0
14.557	0	116.957	0	0
14.507	0	115.217	0	0
14.4685	0	115.117	0	0
14.5006	0	114.365	0	0
14.5202	0	116.806	0	0
14.5095	0	116.906	0	0
14.5218	0	115.535	0	0
14.5107	0	116.254	0	0
14.4919	0	116.656	0	0
14.5178	0	115.819	0	0
14.5191	0	116.003	0	0
14.5068	0	115.987	0	0
14.5353	0	115.903	0	0
14.5232	0	115.435	0	0
14.5074	0	115.552	0	0
14.5294	0	115.251	0	0
14.5306	0	115.736	0	0
14.52	0	116.003	0	0
14.513	0	116.89	0	0
14.533	0	116.421	0	0
14.555	0	115.736	0	0
14.5425	0	116.656	0	0
