a2612720.045903
Narit-cm 27/01/2026 19:34:59 27/01/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75545	0.000739041	0.133278	0.046929	0
3.75644	0.000750327	0.166597	0.0527101	0
3.75635	0.000719193	0.0333195	0.0234645	0
3.756	0.000723215	0.116618	0.0438684	0
3.75603	0.000730414	0.133278	0.046929	0
3.75657	0.000726263	0.0666389	0.0333264	0
3.75669	0.000732684	0.183257	0.0550906	0
3.75624	0.000755257	0.116618	0.0438684	0
3.75584	0.000745073	0.0999584	0.0408078	0
3.75625	0.000741506	0.149938	0.0499896	0
3.75574	0.000738652	0.0666389	0.0333264	0
3.75573	0.000735474	0.133278	0.046929	0
3.75663	0.000733074	0.116618	0.0438684	0
3.75646	0.000727366	0.0832986	0.0370671	0
3.75716	0.000757462	0.133278	0.046929	0
3.75756	0.000731193	0.0999584	0.0408078	0
3.75683	0.000700578	0.0499792	0.0289055	0
3.75683	0.000733917	0.199917	0.057471	0
3.75723	0.000727171	0.116618	0.0438684	0
3.75703	0.00072088	0.133278	0.046929	0
3.7574	0.000705248	0.0499792	0.0289055	0
3.75888	0.000703496	0.133278	0.046929	0
3.75837	0.000714264	0.0666389	0.0333264	0
3.75731	0.00071582	0	0	0
3.75701	0.00070434	0.0999584	0.0408078	0
3.75811	0.000730609	0.133278	0.046929	0
3.75786	0.000733528	0.133278	0.046929	0
3.75709	0.000717507	0.0499792	0.0289055	0
3.75781	0.000744749	0.149938	0.0499896	0
3.75791	0.000726263	0.0832986	0.0370671	0
3.75725	0.000744165	0.133278	0.046929	0
3.75889	0.000754024	0.149938	0.0499896	0
3.75829	0.000727171	0.0666389	0.0333264	0
3.7585	0.000722955	0.0499792	0.0289055	0
3.7585	0.000741506	0.116618	0.0438684	0
3.75885	0.000745722	0.149938	0.0499896	0
3.75927	0.000749484	0.166597	0.057471	0
3.75875	0.000736382	0.166597	0.0527101	0
3.75909	0.000717247	0.0333195	0.0234645	0
3.75825	0.000733009	0.0666389	0.0333264	0
3.7586	0.00075143	0.149938	0.0499896	0
3.76021	0.000780877	0.183257	0.0550906	0
3.75986	0.000718544	0.0333195	0.0234645	0
3.75866	0.000717312	0.133278	0.046929	0
3.75935	0.000727171	0.116618	0.0438684	0
3.75961	0.000737809	0.0999584	0.0408078	0
3.75984	0.000728404	0.0999584	0.0408078	0
3.76037	0.00074423	0.166597	0.0527101	0
3.76045	0.000721398	0.166597	0.0527101	0
3.75908	0.000739884	0.0333195	0.0234645	0
3.75837	0.000735603	0.0666389	0.0333264	0
3.75986	0.000729571	0.0999584	0.0408078	0
3.75924	0.000735279	0.116618	0.0438684	0
3.75934	0.000731387	0.0999584	0.0408078	0
3.75966	0.00071848	0.0333195	0.0234645	0
3.76065	0.000728793	0.0999584	0.0408078	0
3.7607	0.000727171	0.0666389	0.0333264	0
3.76096	0.000731712	0.116618	0.0438684	0
3.76118	0.000728144	0.116618	0.0438684	0
3.76074	0.000750651	0.116618	0.0438684	0
3.76029	0.000729052	0.0832986	0.0370671	0
3.76119	0.000739819	0.133278	0.046929	0
3.762	0.000748122	0.116618	0.0438684	0
3.76208	0.000710826	0.0832986	0.0370671	0
3.76125	0.000725485	0.0999584	0.0408078	0
3.76202	0.000737225	0.0499792	0.0289055	0
3.76226	0.000762002	0.133278	0.046929	0
3.76182	0.000744554	0.0666389	0.0333264	0
3.76042	0.000732879	0.149938	0.0499896	0
3.76124	0.000725679	0.0832986	0.0370671	0
3.7618	0.000751235	0.133278	0.046929	0
3.76163	0.000714523	0.133278	0.046929	0
3.76063	0.000715107	0.0999584	0.0408078	0
3.76215	0.000711215	0.0499792	0.0289055	0
3.76272	0.00071342	0.133278	0.046929	0
3.76191	0.000739625	0.149938	0.0499896	0
3.76228	0.000753894	0.149938	0.0499896	0
3.76306	0.000731906	0.166597	0.0527101	0
3.76229	0.000712123	0.0999584	0.0408078	0
3.76364	0.000740857	0.149938	0.0499896	0
3.76405	0.000735409	0.133278	0.046929	0
3.76322	0.000733074	0.0832986	0.0370671	0
3.76311	0.000726717	0.0832986	0.0370671	0
3.76408	0.000738652	0.149938	0.0499896	0
3.76449	0.000758305	0.0999584	0.0408078	0
3.76371	0.000708556	0.0499792	0.0289055	0
3.76384	0.000731906	0.116618	0.0438684	0
3.763	0.000742608	0.0666389	0.0333264	0
3.76402	0.000737614	0.116618	0.0438684	0
3.76482	0.000727301	0.116618	0.0438684	0
3.76437	0.000702783	0.0166597	0.0166632	0
3.76433	0.00072529	0.0832986	0.0370671	0
3.76295	0.000720296	0.0666389	0.0333264	0
3.76415	0.000738457	0.133278	0.046929	0
3.7633	0.000732036	0.0832986	0.0370671	0
3.76449	0.000708296	0.0999584	0.0408078	0
3.76392	0.000712447	0.116618	0.0438684	0
3.76348	0.000733333	0.116618	0.0438684	0
3.76444	0.000748122	0.149938	0.0550906	0
3.76467	0.000737744	0.0499792	0.0289055	0
3.76478	0.000721204	0.0666389	0.0333264	0
3.76605	0.000748576	0.216576	0.0598515	0
3.76534	0.000737809	0.149938	0.0499896	0
3.76403	0.00072516	0.0333195	0.0234645	0
3.76387	0.00073489	0.116618	0.0438684	0
3.76521	0.000728144	0.116618	0.0438684	0
3.76526	0.000718544	0.0499792	0.0289055	0
3.76565	0.000726652	0.0832986	0.0370671	0
3.76553	0.000728144	0.0832986	0.0370671	0
3.7655	0.000747019	0.0832986	0.0370671	0
3.76579	0.000728209	0.0666389	0.0333264	0
3.76629	0.000718999	0.0999584	0.0408078	0
3.76652	0.000723928	0.133278	0.046929	0
3.76612	0.000734176	0.0999584	0.0408078	0
3.76555	0.000729117	0.149938	0.0499896	0
3.76537	0.000703237	0.0832986	0.0370671	0
3.76555	0.000717247	0.0333195	0.0234645	0
3.7654	0.000730998	0.0999584	0.0408078	0
3.76591	0.000726328	0.0999584	0.0408078	0
3.76588	0.000710761	0.0999584	0.0408078	0
3.76578	0.000730998	0.0999584	0.0408078	0
3.76672	0.000726458	0.149938	0.0499896	0
3.76626	0.000724966	0.116618	0.0438684	0
3.7662	0.000726328	0.0666389	0.0333264	0
3.7666	0.000720166	0.0999584	0.0408078	0
3.76643	0.000697075	0.0999584	0.0408078	0
3.76702	0.000724706	0.0499792	0.0289055	0
3.76792	0.000727236	0.149938	0.0499896	0
3.76774	0.000732684	0.0999584	0.0408078	0
3.76726	0.000717766	0.0166597	0.0166632	0
3.76725	0.00068754	0.0832986	0.0370671	0
3.76807	0.000733268	0.133278	0.046929	0
3.76799	0.000731128	0.0999584	0.0408078	0
3.7684	0.000733203	0.166597	0.0527101	0
3.76767	0.000714718	0.0666389	0.0333264	0
3.76741	0.00072062	0.116618	0.0438684	0
3.76811	0.000721398	0.0666389	0.0333264	0
3.7675	0.000705507	0.0333195	0.0234645	0
3.76701	0.000740857	0.133278	0.046929	0
3.76885	0.000747797	0.0666389	0.0333264	0
3.7678	0.000720036	0.0832986	0.0370671	0
3.76729	0.00072049	0.0666389	0.0333264	0
3.76811	0.000733138	0.116618	0.0438684	0
3.76816	0.000736576	0.0832986	0.0370671	0
3.76804	0.000731906	0.116618	0.0438684	0
3.7684	0.000717766	0.0666389	0.0333264	0
3.76809	0.000728468	0.133278	0.046929	0
3.76935	0.000728144	0.133278	0.046929	0
3.76938	0.000725355	0.0832986	0.0370671	0
3.76818	0.000716209	0.0999584	0.0408078	0
3.76929	0.000724642	0.0832986	0.0370671	0
3.76876	0.000704988	0.0666389	0.0333264	0
3.76931	0.000710307	0.0499792	0.0289055	0
3.77021	0.000718609	0.0666389	0.0333264	0
3.76952	0.000713031	0.0499792	0.0289055	0
3.76972	0.000714458	0.0832986	0.0370671	0
3.77019	0.000716923	0.116618	0.0438684	0
3.77022	0.000722631	0.0999584	0.0408078	0
3.77039	0.000728144	0.0832986	0.0370671	0
3.77061	0.000730285	0.133278	0.046929	0
3.77017	0.000716923	0.0999584	0.0408078	0
3.77023	0.000739041	0.133278	0.046929	0
3.77093	0.000741117	0.149938	0.0499896	0
3.77048	0.000721723	0.116618	0.0438684	0
3.76936	0.000717766	0.0666389	0.0333264	0
3.77003	0.000740663	0.0999584	0.0408078	0
3.77142	0.00073729	0.166597	0.0527101	0
3.77047	0.000730544	0.0499792	0.0289055	0
3.76965	0.000736771	0.0832986	0.0370671	0
3.76983	0.000712383	0.0499792	0.0289055	0
3.77005	0.000724706	0.116618	0.0438684	0
3.77109	0.000724382	0.133278	0.046929	0
3.77082	0.00072049	0.0499792	0.0289055	0
3.77015	0.000727625	0.133278	0.046929	0
3.77126	0.000752727	0.183257	0.0550906	0
3.77159	0.000711799	0.0666389	0.0333264	0
3.77051	0.000729636	0.166597	0.0527101	0
3.77133	0.000739949	0.133278	0.046929	0
3.77172	0.00072996	0.116618	0.0438684	0
3.77258	0.000716404	0.183257	0.0550906	0
3.77192	0.000711474	0.0499792	0.0289055	0
3.77141	0.000720815	0.0832986	0.0370671	0
3.77192	0.000709983	0.0832986	0.0370671	0
3.77175	0.000715236	0.0666389	0.0333264	0
3.77192	0.000717312	0.0999584	0.0408078	0
3.77215	0.00072516	0.0999584	0.0408078	0
3.77216	0.000716923	0.0666389	0.0333264	0
3.7725	0.000730414	0.149938	0.0499896	0
3.77237	0.00072996	0.0832986	0.0370671	0
3.77216	0.000726587	0.0999584	0.0408078	0
3.77206	0.000727625	0.0499792	0.0289055	0
3.77191	0.000723279	0.0499792	0.0289055	0
3.77238	0.000721658	0.133278	0.046929	0
3.77248	0.000720425	0.0999584	0.0408078	0
3.77256	0.00071822	0.0499792	0.0289055	0
3.77218	0.000700059	0.0999584	0.0408078	0
3.7731	0.000697399	0.116618	0.0438684	0
3.77359	0.000710956	0.0832986	0.0370671	0
3.77312	0.000702394	0.0666389	0.0333264	0
3.77291	0.000705118	0.0832986	0.0370671	0
3.77334	0.000719647	0.0999584	0.0408078	0
3.77403	0.000704534	0.0999584	0.0408078	0
3.77337	0.000706675	0.0832986	0.0370671	0
3.77326	0.000719712	0.116618	0.0438684	0
3.77387	0.000724058	0.0832986	0.0442085	0
3.7733	0.000711215	0.0666389	0.0333264	0
3.77351	0.000713615	0.0999584	0.0408078	0
3.7746	0.000693572	0.0666389	0.0333264	0
3.77381	0.000713226	0.0999584	0.0408078	0
3.77463	0.000714653	0.0499792	0.0289055	0
3.77578	0.000726782	0.166597	0.0527101	0
3.77492	0.000730868	0.183257	0.0550906	0
3.77397	0.000738133	0.0999584	0.0408078	0
3.77444	0.000714328	0.0832986	0.0370671	0
3.77431	0.000693962	0.0666389	0.0333264	0
3.7743	0.000702394	0.0666389	0.0333264	0
3.77425	0.000709204	0.0666389	0.0333264	0
3.77479	0.00070421	0.0666389	0.0333264	0
3.77488	0.000708037	0.116618	0.0438684	0
3.77596	0.000697659	0.0832986	0.0370671	0
3.77552	0.000705313	0.0999584	0.0408078	0
3.77483	0.000707388	0.116618	0.0438684	0
3.77585	0.000690135	0.0999584	0.0408078	0
3.77527	0.000715885	0.116618	0.0438684	0
3.77544	0.000723993	0.133278	0.046929	0
3.77568	0.000716404	0.0999584	0.0408078	0
3.77534	0.000735474	0.0832986	0.0370671	0
3.7761	0.000723604	0.133278	0.046929	0
3.77545	0.000721334	0.0666389	0.0333264	0
3.77541	0.000744684	0.199917	0.057471	0
3.77517	0.000719193	0.0333195	0.0234645	0
3.77594	0.000718674	0.0499792	0.0289055	0
3.77694	0.000736836	0.0999584	0.0408078	0
3.77659	0.000733009	0.0499792	0.0289055	0
3.77721	0.000731128	0.133278	0.046929	0
3.77794	0.000734825	0.0832986	0.0370671	0
3.77632	0.000712253	0.0832986	0.0370671	0
3.77663	0.000710502	0.0666389	0.0333264	0
3.77617	0.00070661	0.0333195	0.0234645	0
3.77618	0.000722566	0.0666389	0.0333264	0
3.77709	0.000721723	0.0832986	0.0370671	0
3.77749	0.000728339	0.0832986	0.0370671	0
3.77692	0.000723798	0.0832986	0.0370671	0
3.77656	0.00070168	0.0666389	0.0333264	0
3.77737	0.000713874	0.0832986	0.0370671	0
3.77721	0.000702264	0.0499792	0.0289055	0
3.77788	0.00069954	0.0999584	0.0408078	0
3.77824	0.000738522	0.0999584	0.0408078	0
3.77849	0.000714523	0.116618	0.0438684	0
3.7786	0.000719388	0.0999584	0.0408078	0
3.77802	0.000723928	0.0666389	0.0333264	0
3.77831	0.000723409	0.149938	0.0499896	0
3.77843	0.000716663	0.0666389	0.0333264	0
3.77789	0.000727495	0.0832986	0.0370671	0
3.77839	0.000714588	0.0999584	0.0408078	0
3.77899	0.000743841	0.116618	0.0438684	0
3.77963	0.000726587	0.116618	0.0438684	0
3.77905	0.000707777	0.0499792	0.0289055	0
3.77849	0.000728014	0.166597	0.0527101	0
3.78056	0.000745203	0.0832986	0.0370671	0
3.77923	0.000728144	0.0999584	0.0408078	0
3.77791	0.00073463	0.116618	0.0438684	0
3.77932	0.000710372	0.0999584	0.0408078	0
3.77941	0.000719971	0.0832986	0.0370671	0
3.77855	0	0.0333195	0	0
3.7791	0	0.0666389	0	0
3.77878	0	0.0666389	0	0
3.7788	0	0.0666389	0	0
3.77888	0	0.0499792	0	0
3.77847	0	0.116618	0	0
3.77802	0	0.0666389	0	0
3.77939	0	0.0999584	0	0
3.78004	0	0.0832986	0	0
3.7789	0	0.0832986	0	0
3.77872	0	0.0832986	0	0
3.77963	0	0.0333195	0	0
3.78019	0	0.133278	0	0
3.78013	0	0.166597	0	0
3.78071	0	0.133278	0	0
3.78089	0	0.0499792	0	0
3.78142	0	0.133278	0	0
3.78143	0	0.0999584	0	0
3.78072	0	0.0333195	0	0
3.78139	0	0.0832986	0	0
3.7823	0	0.0999584	0	0
3.78098	0	0.0999584	0	0
3.78025	0	0.0832986	0	0
3.78111	0	0.0333195	0	0
3.78087	0	0.216576	0	0
3.78133	0	0.0333195	0	0
3.78162	0	0.0666389	0	0
3.78231	0	0.133278	0	0
3.78197	0	0.149938	0	0
3.78127	0	0.149938	0	0
3.78163	0	0.149938	0	0
3.78174	0	0.0999584	0	0
3.78176	0	0.183257	0	0
3.78195	0	0.0499792	0	0
3.78191	0	0.0999584	0	0
3.78231	0	0.116618	0	0
3.78173	0	0.0499792	0	0
3.78239	0	0.0666389	0	0
3.78255	0	0	0	0
3.78283	0	0.0666389	0	0
3.7831	0	0.116618	0	0
3.78422	0	0.0832986	0	0
3.7837	0	0.116618	0	0
3.78338	0	0.0333195	0	0
3.78254	0	0.0499792	0	0
3.78412	0	0.116618	0	0
3.78434	0	0.199917	0	0
3.7833	0	0.0832986	0	0
3.78275	0	0.0499792	0	0
3.78322	0	0.0999584	0	0
3.78329	0	0.0333195	0	0
3.78394	0	0.0832986	0	0
3.78364	0	0.133278	0	0
3.78398	0	0.0832986	0	0
3.78464	0	0.0499792	0	0
3.78431	0	0.0666389	0	0
3.78377	0	0.116618	0	0
3.78428	0	0.0832986	0	0
3.78383	0	0.0666389	0	0
3.78469	0	0.0499792	0	0
3.78365	0	0.0499792	0	0
3.78422	0	0.0333195	0	0
3.78579	0	0.133278	0	0
3.7857	0	0.0999584	0	0
3.78558	0	0.0333195	0	0
3.7848	0	0.0832986	0	0
3.78516	0	0.116618	0	0
3.785	0	0.0832986	0	0
3.78511	0	0.0832986	0	0
3.78538	0	0.0666389	0	0
3.78496	0	0.0666389	0	0
3.7857	0	0.116618	0	0
3.78578	0	0.0999584	0	0
3.78561	0	0.0832986	0	0
3.78596	0	0.0499792	0	0
3.78602	0	0.0499792	0	0
3.78541	0	0.0999584	0	0
3.78562	0	0.0166597	0	0
3.78585	0	0.0333195	0	0
3.78518	0	0.0499792	0	0
3.78558	0	0.0832986	0	0
3.78672	0	0.0499792	0	0
3.78625	0	0.0499792	0	0
3.7863	0	0.149938	0	0
3.78722	0	0.0499792	0	0
3.78647	0	0.0666389	0	0
3.7866	0	0.116618	0	0
3.78748	0	0.133278	0	0
3.78688	0	0.0499792	0	0
3.78708	0	0.0832986	0	0
3.7876	0	0.0333195	0	0
3.78791	0	0.0999584	0	0
3.78752	0	0.0666389	0	0
3.78747	0	0.0499792	0	0
3.78812	0	0.0666389	0	0
3.78872	0	0.116618	0	0
3.78726	0	0.0499792	0	0
3.7875	0	0.0666389	0	0
3.78787	0	0.0832986	0	0
3.78923	0	0.133278	0	0
3.7885	0	0.116618	0	0
3.78888	0	0.0832986	0	0
3.78932	0	0.133278	0	0
3.78772	0	0.0666389	0	0
3.78795	0	0.0499792	0	0
3.7885	0	0.0499792	0	0
3.78823	0	0.0666389	0	0
3.78961	0	0.133278	0	0
3.78953	0	0.149938	0	0
3.78825	0	0.0166597	0	0
3.78955	0	0	0	0
3.78923	0	0.116618	0	0
3.78763	0	0.0499792	0	0
3.78869	0	0.0166597	0	0
3.7898	0	0.0832986	0	0
3.79013	0	0.0666389	0	0
3.78861	0	0.0999584	0	0
3.78882	0	0.0499792	0	0
3.78989	0	0.0666389	0	0
3.78997	0	0.0666389	0	0
3.7893	0	0.0666389	0	0
3.78933	0	0.0666389	0	0
3.79005	0	0.116618	0	0
3.79063	0	0.0499792	0	0
3.7903	0	0.0832986	0	0
3.79008	0	0.0832986	0	0
3.78992	0	0.0499792	0	0
3.79047	0	0.0333195	0	0
3.79116	0	0.0666389	0	0
3.79006	0	0.0166597	0	0
3.79121	0	0.133278	0	0
3.79248	0	0.0666389	0	0
3.79133	0	0.0499792	0	0
3.79147	0	0.0499792	0	0
3.79105	0	0.0499792	0	0
3.79005	0	0.0999584	0	0
3.79099	0	0.0999584	0	0
3.79159	0	0.0999584	0	0
3.79132	0	0.166597	0	0
3.79216	0	0.0333195	0	0
3.79131	0	0.0666389	0	0
3.79246	0	0.116618	0	0
3.79261	0	0.0666389	0	0
3.79134	0	0.0333195	0	0
3.7919	0	0.0666389	0	0
3.79317	0	0.0832986	0	0
3.79203	0	0.0499792	0	0
3.7919	0	0.0499792	0	0
3.79346	0	0.0832986	0	0
3.79229	0	0.0333195	0	0
3.79197	0	0.0333195	0	0
3.79228	0	0.0499792	0	0
3.79293	0	0.0666389	0	0
3.79305	0	0.133278	0	0
3.79287	0	0.0666389	0	0
3.79379	0	0.0999584	0	0
3.79263	0	0.0832986	0	0
3.79318	0	0.0666389	0	0
3.79406	0	0.0999584	0	0
3.79321	0	0.0666389	0	0
3.79275	0	0.0999584	0	0
3.7929	0	0.0166597	0	0
3.79321	0	0.0832986	0	0
3.7933	0	0.0999584	0	0
3.79391	0	0.0832986	0	0
3.79491	0	0.0832986	0	0
3.7945	0	0.0666389	0	0
3.79423	0	0.0499792	0	0
3.79457	0	0.0832986	0	0
3.79425	0	0.0832986	0	0
3.79396	0	0.0999584	0	0
3.79471	0	0.0333195	0	0
3.79531	0	0.0832986	0	0
3.79495	0	0.0499792	0	0
3.79442	0	0.133278	0	0
3.79475	0	0.0832986	0	0
3.79427	0	0.0499792	0	0
3.7951	0	0.0666389	0	0
3.7946	0	0.0832986	0	0
3.79442	0	0.0499792	0	0
3.79442	0	0.0499792	0	0
3.79551	0	0.0499792	0	0
3.79532	0	0.133278	0	0
3.79526	0	0.0333195	0	0
3.7951	0	0.0999584	0	0
3.79557	0	0.0333195	0	0
3.79613	0	0.0999584	0	0
3.79606	0	0.0666389	0	0
3.79583	0	0.0166597	0	0
3.79607	0	0.0499792	0	0
3.79687	0	0.0999584	0	0
3.79783	0	0.116618	0	0
3.79754	0	0.0999584	0	0
3.79699	0	0	0	0
3.79725	0	0.133278	0	0
3.79704	0	0.0666389	0	0
3.79712	0	0.133278	0	0
3.79686	0	0.0832986	0	0
3.79689	0	0.0832986	0	0
3.7969	0	0.0832986	0	0
3.79709	0	0.0832986	0	0
3.79764	0	0.0499792	0	0
3.79749	0	0.0666389	0	0
3.79636	0	0.0333195	0	0
3.79672	0	0.0999584	0	0
3.79714	0	0.0999584	0	0
3.79697	0	0.0832986	0	0
3.79749	0	0.0832986	0	0
3.79728	0	0.0499792	0	0
3.79712	0	0.0999584	0	0
3.7972	0	0.0333195	0	0
3.79848	0	0.0666389	0	0
3.79863	0	0.0832986	0	0
3.79826	0	0.0666389	0	0
3.79896	0	0.0999584	0	0
3.79955	0	0.0166597	0	0
3.79856	0	0.0499792	0	0
3.7983	0	0.0999584	0	0
3.79931	0	0.0999584	0	0
3.7995	0	0.0832986	0	0
3.79911	0	0.133278	0	0
3.79857	0	0.0499792	0	0
3.79858	0	0.0666389	0	0
3.79875	0	0.0166597	0	0
3.79821	0	0.0666389	0	0
3.79871	0	0.0499792	0	0
3.79845	0	0.0333195	0	0
3.79899	0	0.0832986	0	0
3.79936	0	0.0333195	0	0
3.7989	0	0.0333195	0	0
3.79953	0	0.0333195	0	0
3.79984	0	0.116618	0	0
3.80001	0	0.0832986	0	0
3.80027	0	0.0832986	0	0
3.79968	0	0.0666389	0	0
3.79956	0	0.0333195	0	0
3.79984	0	0.0499792	0	0
3.79993	0	0.0999584	0	0
3.80026	0	0.0999584	0	0
3.80041	0	0.133278	0	0
3.80045	0	0.0666389	0	0
3.80114	0	0.0999584	0	0
3.80168	0	0.0166597	0	0
3.80067	0	0.0166597	0	0
3.80128	0	0.0166597	0	0
3.80139	0	0.149938	0	0
3.80166	0	0.116618	0	0
3.80021	0	0.0499792	0	0
3.80026	0	0.0333195	0	0
3.80129	0	0.0832986	0	0
3.80096	0	0.0333195	0	0
3.8012	0	0.0166597	0	0
3.80124	0	0.0166597	0	0
3.80239	0	0.116618	0	0
3.80238	0	0.0499792	0	0
3.80104	0	0.133278	0	0
3.80125	0	0.0333195	0	0
3.80166	0	0.0333195	0	0
3.80255	0	0.0666389	0	0
3.80282	0	0.0832986	0	0
3.80315	0	0.0999584	0	0
3.80296	0	0.0666389	0	0
3.80292	0	0.0499792	0	0
3.80295	0	0.116618	0	0
3.80361	0	0.0999584	0	0
3.80327	0	0.0666389	0	0
3.8027	0	0.0999584	0	0
3.80346	0	0.0999584	0	0
3.80407	0	0.0832986	0	0
3.80357	0	0.149938	0	0
3.80373	0	0.116618	0	0
3.80365	0	0.0666389	0	0
3.80388	0	0.0999584	0	0
3.80405	0	0.0999584	0	0
3.8032	0	0.0499792	0	0
3.80372	0	0.0832986	0	0
3.80353	0	0.0499792	0	0
3.80432	0	0.0499792	0	0
3.80465	0	0.0999584	0	0
3.80468	0	0.0666389	0	0
3.8047	0	0.0166597	0	0
3.80437	0	0.133278	0	0
3.8049	0	0.0832986	0	0
3.80449	0	0.0832986	0	0
3.80444	0	0.0499792	0	0
3.80437	0	0.0666389	0	0
3.80558	0	0.0832986	0	0
3.80506	0	0.0666389	0	0
3.8051	0	0.133278	0	0
3.80621	0	0.0666389	0	0
3.80565	0	0.0666389	0	0
3.80492	0	0.0832986	0	0
3.80553	0	0.0999584	0	0
3.80575	0	0.0166597	0	0
3.80563	0	0.116618	0	0
3.8073	0	0.0832986	0	0
3.80531	0	0.0832986	0	0
3.80647	0	0.0832986	0	0
3.80652	0	0.0666389	0	0
3.80657	0	0.0666389	0	0
3.8064	0	0.0999584	0	0
3.80614	0	0.0999584	0	0
3.80552	0	0.0499792	0	0
3.80668	0	0.0499792	0	0
3.8067	0	0.0832986	0	0
3.80664	0	0.0333195	0	0
3.80601	0	0.0666389	0	0
3.80731	0	0.0333195	0	0
3.80709	0	0.0832986	0	0
3.80712	0	0.116618	0	0
3.80704	0	0.0333195	0	0
3.80751	0	0.0499792	0	0
3.80693	0	0.0832986	0	0
3.80775	0	0.0666389	0	0
3.80817	0	0.0832986	0	0
3.80787	0	0.0832986	0	0
3.80773	0	0.0832986	0	0
3.80818	0	0.116618	0	0
3.80807	0	0.0666389	0	0
3.80722	0	0.0999584	0	0
3.80764	0	0.0333195	0	0
3.8081	0	0.0499792	0	0
3.8079	0	0.116618	0	0
3.80878	0	0.0832986	0	0
3.80776	0	0.0999584	0	0
3.80817	0	0.0832986	0	0
3.80926	0	0.0166597	0	0
3.80921	0	0.116618	0	0
3.80904	0	0.0499792	0	0
3.80821	0	0.0666389	0	0
3.8088	0	0.116618	0	0
3.80897	0	0.0333195	0	0
3.80947	0	0.116618	0	0
3.80909	0	0.116618	0	0
3.80939	0	0.0999584	0	0
3.8095	0	0.0999584	0	0
3.80962	0	0.0333195	0	0
3.8095	0	0.0832986	0	0
3.8097	0	0.149938	0	0
3.80968	0	0.0499792	0	0
3.80953	0	0.0499792	0	0
3.8095	0	0.0999584	0	0
3.80992	0	0.0499792	0	0
3.80967	0	0.0666389	0	0
3.81014	0	0.0666389	0	0
3.8099	0	0.0499792	0	0
3.81085	0	0.0999584	0	0
3.81099	0	0.0499792	0	0
3.81068	0	0.0333195	0	0
3.81099	0	0.0666389	0	0
3.81109	0	0.0499792	0	0
3.81116	0	0.0832986	0	0
3.81128	0	0.0333195	0	0
3.81121	0	0.0166597	0	0
3.81145	0	0.116618	0	0
3.81233	0	0.0999584	0	0
3.81194	0	0.0832986	0	0
3.81031	0	0.0499792	0	0
3.8109	0	0.133278	0	0
3.81228	0	0.0333195	0	0
3.81159	0	0.0166597	0	0
3.81192	0	0.0333195	0	0
3.81216	0	0.0499792	0	0
3.81191	0	0.0666389	0	0
3.81128	0	0.0166597	0	0
3.81284	0	0.116618	0	0
3.81326	0	0.0832986	0	0
3.81168	0	0.0666389	0	0
3.81198	0	0.0999584	0	0
3.8117	0	0	0	0
3.81286	0	0.133278	0	0
3.81292	0	0.149938	0	0
3.81239	0	0.0832986	0	0
3.81204	0	0.0666389	0	0
3.81245	0	0.0666389	0	0
3.8132	0	0.0666389	0	0
3.81253	0	0.0999584	0	0
3.8127	0	0.0666389	0	0
3.81254	0	0.0666389	0	0
3.81227	0	0.0499792	0	0
3.8133	0	0.0666389	0	0
3.81334	0	0.0166597	0	0
3.81346	0	0.0499792	0	0
3.81363	0	0.0499792	0	0
3.81316	0	0.0166597	0	0
3.81359	0	0.0499792	0	0
3.81382	0	0.0999584	0	0
3.81419	0	0.0499792	0	0
3.81433	0	0.0999584	0	0
3.81449	0	0.0832986	0	0
3.81463	0	0.0333195	0	0
3.81499	0	0.0999584	0	0
3.81545	0	0.116618	0	0
3.81588	0	0.0666389	0	0
3.81538	0	0.0666389	0	0
3.81499	0	0.166597	0	0
3.81415	0	0.0333195	0	0
3.81408	0	0.0166597	0	0
3.81475	0	0.0499792	0	0
3.81464	0	0.0166597	0	0
3.8149	0	0.0333195	0	0
3.81439	0	0.0499792	0	0
3.81496	0	0.0666389	0	0
3.81542	0	0.0666389	0	0
3.81426	0	0.0499792	0	0
3.81435	0	0.0666389	0	0
3.81471	0	0.0333195	0	0
3.81645	0	0.116618	0	0
3.81638	0	0.0666389	0	0
3.816	0	0	0	0
3.81611	0	0.116618	0	0
3.81697	0	0.0832986	0	0
3.81637	0	0.0999584	0	0
3.81679	0	0.0666389	0	0
3.81745	0	0.0499792	0	0
3.81624	0	0.0666389	0	0
3.81661	0	0.0666389	0	0
3.81721	0	0.0333195	0	0
3.81719	0	0.0666389	0	0
3.8161	0	0.0333195	0	0
3.81741	0	0.0666389	0	0
3.81823	0	0.0666389	0	0
3.81803	0	0.0666389	0	0
3.81771	0	0.116618	0	0
3.81807	0	0.0666389	0	0
3.81727	0	0.0499792	0	0
