a2612702.050157
Narit-cm 27/01/2026 01:35:02 27/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79657	0.000856549	0.117155	0.0441717	0
3.79684	0.000851325	0.100418	0.0410899	0
3.79728	0.000862884	0.100418	0.0410899	0
3.79746	0.000869611	0.100418	0.0410899	0
3.79694	0.000838066	0.0669456	0.0335568	0
3.79763	0.000864844	0.200837	0.0578683	0
3.79841	0.000867913	0.083682	0.0373233	0
3.79805	0.000875032	0.100418	0.0410899	0
3.79795	0.000856157	0.0669456	0.0335568	0
3.79705	0.000857856	0.0669456	0.0335568	0
3.79886	0.000871179	0.117155	0.0441717	0
3.79898	0.000857072	0.083682	0.0373233	0
3.79828	0.000840875	0.0502092	0.0291054	0
3.79903	0.000863799	0.0669456	0.0335568	0
3.79918	0.000865823	0.100418	0.0410899	0
3.79858	0.000874118	0.0502092	0.0291054	0
3.79861	0.000872681	0.133891	0.0472534	0
3.79823	0.000851978	0.0669456	0.0335568	0
3.7986	0.000881498	0.117155	0.0441717	0
3.79919	0.000861252	0.100418	0.0410899	0
3.79916	0.000879277	0.117155	0.0441717	0
3.79933	0.000879147	0.0334728	0.0236267	0
3.79951	0.000877579	0.0334728	0.0236267	0
3.79957	0.000873269	0.100418	0.0410899	0
3.79844	0.00085779	0.100418	0.0410899	0
3.79866	0.000857856	0.0669456	0.0335568	0
3.79825	0.000838197	0.0167364	0.0167784	0
3.79818	0.000856419	0.083682	0.0373233	0
3.79831	0.000852761	0.150628	0.0499927	0
3.79861	0.000868762	0.0669456	0.0335568	0
3.79849	0.000840614	0.0502092	0.0291054	0
3.7992	0.000841397	0.0669456	0.0335568	0
3.79947	0.000851455	0.0669456	0.0335568	0
3.79915	0.000855243	0.0669456	0.0335568	0
3.79863	0.00085152	0.0669456	0.0335568	0
3.80001	0.000848647	0.0669456	0.0335568	0
3.80009	0.000839503	0.0669456	0.0335568	0
3.79977	0.000858966	0.117155	0.0441717	0
3.80017	0.000862297	0.0502092	0.0291054	0
3.80084	0.000852239	0.0669456	0.0335568	0
3.80086	0.000862493	0.100418	0.0410899	0
3.80065	0.000878951	0.083682	0.0373233	0
3.80106	0.000860533	0.0669456	0.0335568	0
3.80071	0.000846165	0.083682	0.0373233	0
3.80033	0.000855766	0.0669456	0.0335568	0
3.80174	0.000861905	0.083682	0.0373233	0
3.80134	0.000830752	0.0502092	0.0291054	0
3.80003	0.000839699	0.083682	0.0373233	0
3.80108	0.000864256	0.133891	0.0472534	0
3.80148	0.000868044	0.083682	0.0373233	0
3.80091	0.000873073	0.100418	0.0410899	0
3.8013	0.000851129	0.083682	0.0373233	0
3.80065	0.000843683	0.100418	0.0410899	0
3.80163	0.000844663	0.117155	0.0441717	0
3.80095	0.000854525	0.0502092	0.0291054	0
3.80119	0.000854133	0.083682	0.0373233	0
3.80104	0.000851325	0.0669456	0.0335568	0
3.80218	0.000849235	0.0669456	0.0335568	0
3.80288	0.000860403	0.133891	0.0472534	0
3.80244	0.0008461	0.0669456	0.0335568	0
3.8016	0.000845969	0.0669456	0.0335568	0
3.8018	0.000845251	0.0502092	0.0291054	0
3.80189	0.000833299	0.0669456	0.0335568	0
3.80202	0.000868436	0.0669456	0.0335568	0
3.80208	0.000831601	0.0502092	0.0291054	0
3.8033	0.000849104	0.100418	0.0410899	0
3.80375	0.000851716	0.083682	0.0373233	0
3.80201	0.000859292	0.0502092	0.0291054	0
3.80282	0.000869154	0.133891	0.0472534	0
3.80272	0.000878167	0.083682	0.0373233	0
3.80323	0.000859554	0.0669456	0.0335568	0
3.80361	0.00086184	0.0334728	0.0236267	0
3.8031	0.000844924	0.100418	0.0410899	0
3.80256	0.000850737	0.083682	0.0373233	0
3.80391	0.000867783	0.117155	0.0441717	0
3.80322	0.00084192	0.0669456	0.0335568	0
3.80249	0.000833887	0.150628	0.0499927	0
3.80353	0.000855178	0.133891	0.0472534	0
3.80326	0.000883	0.0669456	0.0335568	0
3.80289	0.000871897	0.0669456	0.0335568	0
3.80318	0.000849692	0.100418	0.0410899	0
3.80321	0.000842834	0.0502092	0.0291054	0
3.80339	0.000843226	0.083682	0.0373233	0
3.80281	0.000876208	0.100418	0.0410899	0
3.80356	0.000858443	0.100418	0.0410899	0
3.80436	0.000872746	0.117155	0.0441717	0
3.8033	0.000862035	0.0334728	0.0236267	0
3.80379	0.000856223	0.0502092	0.0291054	0
3.80433	0.000849365	0.083682	0.0373233	0
3.80425	0.000846165	0.100418	0.0410899	0
3.80474	0.00087464	0.0669456	0.0335568	0
3.80498	0.000879016	0.117155	0.0441717	0
3.80477	0.000850475	0.083682	0.0373233	0
3.80523	0.00086615	0.0502092	0.0291054	0
3.8042	0.000860729	0.083682	0.0373233	0
3.80423	0.000833887	0.0167364	0.0167784	0
3.80469	0.000871375	0.167364	0.0527321	0
3.80582	0.000847275	0.0669456	0.0335568	0
3.80582	0.000824678	0.117155	0.0441717	0
3.8054	0.000855308	0.0669456	0.0335568	0
3.8052	0.000860403	0.083682	0.0373233	0
3.80629	0.000891099	0.167364	0.0527321	0
3.80547	0.000888552	0.1841	0.0554714	0
3.80587	0.000854133	0.100418	0.0410899	0
3.80603	0.000849822	0.100418	0.0410899	0
3.80621	0.000853741	0.0669456	0.0335568	0
3.80639	0.000855766	0.117155	0.0441717	0
3.80613	0.000846165	0.0502092	0.0291054	0
3.80584	0.000857986	0.117155	0.0441717	0
3.80622	0.000844206	0.083682	0.0373233	0
3.80735	0.000860141	0.100418	0.0410899	0
3.80725	0.000850345	0.0502092	0.0291054	0
3.80715	0.000828662	0.0502092	0.0291054	0
3.80745	0.000848843	0.117155	0.0441717	0
3.80695	0.000878363	0.150628	0.0499927	0
3.80577	0.000886462	0.100418	0.0410899	0
3.80656	0.000849888	0.117155	0.0441717	0
3.80765	0.000830948	0.083682	0.0373233	0
3.80665	0.000860011	0.083682	0.0373233	0
3.80649	0.00087033	0.0334728	0.0236267	0
3.80738	0.00085348	0.083682	0.0373233	0
3.80745	0.000858966	0.133891	0.0472534	0
3.80723	0.000869677	0.083682	0.0373233	0
3.80639	0.000833821	0.0502092	0.0291054	0
3.80738	0.000837936	0.0334728	0.0236267	0
3.80769	0.000836107	0.133891	0.0472534	0
3.80886	0.000814751	0.0669456	0.0335568	0
3.80857	0.000837675	0.083682	0.0373233	0
3.80731	0.000859423	0.0334728	0.0236267	0
3.8073	0.000840352	0.0334728	0.0236267	0
3.80842	0.00083774	0.0669456	0.0335568	0
3.80901	0.000850541	0.133891	0.0472534	0
3.8086	0.000847667	0.083682	0.0373233	0
3.80811	0.000845251	0	0	0
3.80835	0.000841463	0.117155	0.0441717	0
3.80841	0.000841136	0.083682	0.0373233	0
3.80823	0.00083996	0.0502092	0.0291054	0
3.8086	0.000848777	0.0334728	0.0236267	0
3.80814	0.0008525	0.100418	0.0410899	0
3.80786	0.000850541	0.0669456	0.0335568	0
3.80816	0.000854002	0.083682	0.0373233	0
3.80822	0.00084303	0.0502092	0.0291054	0
3.80883	0.000851586	0.0669456	0.0335568	0
3.80975	0.000861382	0.133891	0.0472534	0
3.80961	0.00086295	0.0502092	0.0291054	0
3.80853	0.000855113	0.0502092	0.0291054	0
3.80961	0.000860076	0.083682	0.0373233	0
3.81019	0.000862297	0.083682	0.0373233	0
3.80986	0.000861186	0.133891	0.0472534	0
3.80952	0.000860468	0.0502092	0.0291054	0
3.81011	0.000830948	0.083682	0.0373233	0
3.81011	0.000823306	0.0502092	0.0291054	0
3.81084	0.000850149	0.083682	0.0373233	0
3.81039	0.00083983	0.0334728	0.0236267	0
3.80942	0.00085028	0.0334728	0.0236267	0
3.80961	0.000841005	0.133891	0.0472534	0
3.81095	0.000839373	0.0502092	0.0291054	0
3.8101	0.000885547	0.1841	0.0554714	0
3.81028	0.000874444	0.083682	0.0373233	0
3.81042	0.00084819	0.100418	0.0410899	0
3.81054	0.000839242	0.100418	0.0410899	0
3.81048	0.000848843	0.0669456	0.0335568	0
3.81001	0.000846622	0.100418	0.0410899	0
3.81071	0.000851978	0.0502092	0.0291054	0
3.81019	0.000848647	0.083682	0.0373233	0
3.81107	0.000855896	0.0334728	0.0236267	0
3.81049	0.000852043	0.1841	0.0554714	0
3.81071	0.000854329	0.117155	0.0441717	0
3.81142	0.000857137	0.0502092	0.0291054	0
3.81092	0.000855374	0.0167364	0.0167784	0
3.81076	0.000855047	0.117155	0.0441717	0
3.8112	0.000840679	0.083682	0.0373233	0
3.8112	0.000843814	0.0669456	0.0335568	0
3.81218	0.000863734	0.0669456	0.0335568	0
3.81215	0.000847667	0.0669456	0.0335568	0
3.81181	0.000850998	0.100418	0.0410899	0
3.81262	0.000839569	0.0334728	0.0236267	0
3.81274	0.000836107	0.0502092	0.0291054	0
3.81232	0.000842703	0.0669456	0.0335568	0
3.81242	0.00083676	0.0669456	0.0335568	0
3.81219	0.000815273	0.0669456	0.0335568	0
3.81233	0.000821543	0.0334728	0.0236267	0
3.81173	0.000849104	0.0334728	0.0236267	0
3.81198	0.000835715	0.083682	0.0373233	0
3.81251	0.000846034	0.117155	0.0441717	0
3.81233	0.000842965	0.0167364	0.0167784	0
3.81172	0.000858901	0.0502092	0.0291054	0
3.8131	0.000858443	0.0669456	0.0335568	0
3.81353	0.000846557	0.083682	0.0373233	0
3.81303	0.000854721	0.083682	0.0373233	0
3.81337	0.000848973	0.0502092	0.0291054	0
3.81278	0.000860141	0.117155	0.0441717	0
3.81219	0.000875228	0.0334728	0.0236267	0
3.81235	0.000850084	0.0502092	0.0291054	0
3.8131	0.000837544	0	0	0
3.81413	0.000866934	0.100418	0.0410899	0
3.81459	0.000866934	0.117155	0.0441717	0
3.81364	0.000861448	0.0669456	0.0335568	0
3.81332	0.000853219	0.083682	0.0373233	0
3.81386	0.000855896	0.0167364	0.0167784	0
3.8139	0.000852631	0.0334728	0.0236267	0
3.81394	0.000834082	0.0334728	0.0236267	0
3.81407	0.000831731	0.083682	0.0373233	0
3.81426	0.000840091	0.0502092	0.0291054	0
3.81452	0.000835127	0.0167364	0.0167784	0
3.81302	0.000831993	0.0669456	0.0335568	0
3.8134	0.000831078	0.0502092	0.0291054	0
3.81464	0.000820498	0.0502092	0.0291054	0
3.81485	0.000816449	0.0502092	0.0291054	0
3.8146	0.000827551	0.0669456	0.0335568	0
3.81419	0.000834997	0.0167364	0.0167784	0
3.81513	0.000851325	0.0669456	0.0335568	0
3.81619	0.000853676	0.117155	0.0441717	0
3.81517	0.000845838	0.0669456	0.0335568	0
3.81476	0.000840483	0.0669456	0.0335568	0
3.81471	0.00083774	0.0334728	0.0236267	0
3.81459	0.000849235	0.0502092	0.0291054	0
3.81452	0.000857268	0.0502092	0.0291054	0
3.8152	0.000847798	0.0502092	0.0291054	0
3.81574	0.000848908	0.0334728	0.0236267	0
3.81606	0.000849822	0.083682	0.0373233	0
3.81552	0.000849496	0.083682	0.0373233	0
3.81561	0.00086504	0.0669456	0.0335568	0
3.81476	0.000867456	0.0669456	0.0335568	0
3.81564	0.000848581	0.0334728	0.0236267	0
3.81602	0.00085668	0.083682	0.0373233	0
3.81598	0.000879408	0.100418	0.0410899	0
3.81591	0.000852174	0.0334728	0.0236267	0
3.81634	0.00083245	0.0502092	0.0291054	0
3.81634	0.000835127	0.0669456	0.0335568	0
3.81608	0.00083663	0.0669456	0.0335568	0
3.81575	0.000850018	0.0334728	0.0236267	0
3.81635	0.000841463	0.117155	0.0441717	0
3.81693	0.000866999	0.100418	0.0410899	0
3.81683	0.00087255	0.133891	0.0472534	0
3.81721	0.000854655	0.083682	0.0373233	0
3.81731	0.000839503	0.100418	0.0410899	0
3.81782	0.000834605	0.0167364	0.0167784	0
3.81793	0.000840548	0.0334728	0.0236267	0
3.81695	0.000822653	0.0502092	0.0291054	0
3.81733	0.000847014	0.133891	0.0472534	0
3.81752	0.000849561	0.0502092	0.0291054	0
3.81757	0.000856941	0.083682	0.0373233	0
3.81789	0.000838001	0.0167364	0.0167784	0
3.81816	0.000867195	0.0334728	0.0236267	0
3.81719	0.000852108	0.0669456	0.0335568	0
3.81672	0.000831013	0	0	0
3.81736	0.000855047	0.0502092	0.0291054	0
3.81801	0.000858966	0.133891	0.0472534	0
3.81782	0.000845316	0.0669456	0.0335568	0
3.81788	0.000828727	0.0167364	0.0167784	0
3.81871	0.000820041	0.0502092	0.0291054	0
3.819	0.000836172	0.0669456	0.0335568	0
3.81778	0.000845773	0.0502092	0.0291054	0
3.81839	0.000830948	0.0167364	0.0167784	0
3.81822	0.000849104	0.0167364	0.0167784	0
3.81841	0.000854394	0.083682	0.0373233	0
3.81878	0.000842508	0.0502092	0.0291054	0
3.81823	0.00085557	0.0502092	0.0291054	0
3.81868	0.000860403	0.117155	0.0441717	0
3.81857	0.000828531	0.0502092	0.0291054	0
3.81889	0.000842573	0.0669456	0.0335568	0
3.8192	0.000864844	0.0167364	0.0167784	0
3.81966	0.000864844	0.100418	0.0410899	0
3.81987	0.000843095	0.083682	0.0373233	0
3.81924	0.000841593	0.150628	0.0499927	0
3.81969	0.000844532	0.0502092	0.0291054	0
3.8199	0.000834017	0.0669456	0.0335568	0
3.82086	0.000841463	0.083682	0.0373233	0
3.82091	0.000876469	0.100418	0.0410899	0
3.82032	0.000853153	0.0669456	0.0335568	0
3.81954	0.000847145	0.0669456	0.0335568	0
3.81989	0.00084623	0.0502092	0.0291054	0
3.82008	0.000849169	0.150628	0.0499927	0
3.82015	0.000846034	0.0669456	0.0335568	0
3.82031	0	0.0502092	0	0
3.82057	0	0.0502092	0	0
3.82127	0	0.083682	0	0
3.82102	0	0.117155	0	0
3.82068	0	0.0167364	0	0
3.82076	0	0.167364	0	0
3.82208	0	0.100418	0	0
3.82086	0	0.0669456	0	0
3.82062	0	0.0669456	0	0
3.82119	0	0.0502092	0	0
3.82086	0	0.0502092	0	0
3.82135	0	0.083682	0	0
3.82171	0	0.117155	0	0
3.8211	0	0.0167364	0	0
3.82072	0	0.0669456	0	0
3.82217	0	0.100418	0	0
3.82256	0	0.0669456	0	0
3.82207	0	0.0669456	0	0
3.82231	0	0.0669456	0	0
3.82169	0	0.0669456	0	0
3.82221	0	0.083682	0	0
3.82285	0	0.133891	0	0
3.82248	0	0.0334728	0	0
3.82214	0	0.083682	0	0
3.82362	0	0.0669456	0	0
3.82414	0	0.0669456	0	0
3.82339	0	0.117155	0	0
3.82287	0	0.0167364	0	0
3.82249	0	0.0167364	0	0
3.82321	0	0.100418	0	0
3.82325	0	0.0334728	0	0
3.82396	0	0	0	0
3.82357	0	0.0669456	0	0
3.82349	0	0.0502092	0	0
3.82263	0	0.100418	0	0
3.82268	0	0.0669456	0	0
3.82366	0	0.117155	0	0
3.82359	0	0.083682	0	0
3.82403	0	0.117155	0	0
3.82294	0	0.0502092	0	0
3.82351	0	0.0334728	0	0
3.82514	0	0.0669456	0	0
3.82465	0	0.100418	0	0
3.82506	0	0.0334728	0	0
3.82496	0	0.0669456	0	0
3.82407	0	0.100418	0	0
3.82441	0	0.117155	0	0
3.82422	0	0	0	0
3.82343	0	0.0502092	0	0
3.82478	0	0.0502092	0	0
3.82543	0	0.0669456	0	0
3.82487	0	0.083682	0	0
3.82495	0	0.0669456	0	0
3.82501	0	0.0167364	0	0
3.82503	0	0.100418	0	0
3.82536	0	0.0167364	0	0
3.82476	0	0.0669456	0	0
3.82537	0	0.0669456	0	0
3.82571	0	0.0167364	0	0
3.82526	0	0.083682	0	0
3.82619	0	0.083682	0	0
3.82587	0	0.100418	0	0
3.82545	0	0.083682	0	0
3.82577	0	0.117155	0	0
3.82574	0	0.083682	0	0
3.82649	0	0.100418	0	0
3.82672	0	0.117155	0	0
3.82678	0	0.100418	0	0
3.82639	0	0.0334728	0	0
3.82725	0	0.117155	0	0
3.8274	0	0.0502092	0	0
3.82753	0	0.100418	0	0
3.82718	0	0.100418	0	0
3.8274	0	0.083682	0	0
3.82691	0	0.0167364	0	0
3.82695	0	0.0334728	0	0
3.82794	0	0.0502092	0	0
3.82741	0	0.117155	0	0
3.82673	0	0.0502092	0	0
3.82732	0	0.083682	0	0
3.82758	0	0.0669456	0	0
3.82761	0	0.083682	0	0
3.82763	0	0.0502092	0	0
3.82797	0	0.0334728	0	0
3.82778	0	0.0502092	0	0
3.8286	0	0.150628	0	0
3.82816	0	0.083682	0	0
3.82755	0	0.0669456	0	0
3.82799	0	0.083682	0	0
3.82746	0	0.083682	0	0
3.82765	0	0.100418	0	0
3.82815	0	0.0502092	0	0
3.82902	0	0.117155	0	0
3.82915	0	0.0167364	0	0
3.82918	0	0.0334728	0	0
3.82938	0	0.083682	0	0
3.82968	0	0.0502092	0	0
3.82912	0	0.100418	0	0
3.82894	0	0.0334728	0	0
3.82957	0	0.0334728	0	0
3.83038	0	0.100418	0	0
3.82925	0	0.0502092	0	0
3.82943	0	0.083682	0	0
3.82986	0	0.083682	0	0
3.82954	0	0.0502092	0	0
3.82951	0	0.0334728	0	0
3.83021	0	0.0669456	0	0
3.83056	0	0.083682	0	0
3.83056	0	0.0669456	0	0
3.8299	0	0.0334728	0	0
3.83068	0	0.117155	0	0
3.83183	0	0.083682	0	0
3.83102	0	0.083682	0	0
3.82999	0	0.100418	0	0
3.83023	0	0	0	0
3.83022	0	0.100418	0	0
3.83047	0	0.0334728	0	0
3.83042	0	0.0502092	0	0
3.83134	0	0.083682	0	0
3.83147	0	0.0334728	0	0
3.831	0	0.0334728	0	0
3.83095	0	0.100418	0	0
3.83061	0	0.0167364	0	0
3.83028	0	0.0334728	0	0
3.83076	0	0.0334728	0	0
3.83069	0	0.0334728	0	0
3.83191	0	0.0334728	0	0
3.83135	0	0.100418	0	0
3.83086	0	0.0669456	0	0
3.83246	0	0.0669456	0	0
3.83278	0	0.083682	0	0
3.83158	0	0.0334728	0	0
3.83274	0	0.0669456	0	0
3.83282	0	0.117155	0	0
3.83367	0	0.117155	0	0
3.83373	0	0.0502092	0	0
3.83317	0	0.0167364	0	0
3.83342	0	0.0502092	0	0
3.83293	0	0.0167364	0	0
3.83315	0	0.0334728	0	0
3.83307	0	0.117155	0	0
3.83313	0	0.0334728	0	0
3.83349	0	0.0167364	0	0
3.83377	0	0.100418	0	0
3.83327	0	0.0502092	0	0
3.83276	0	0.0502092	0	0
3.83276	0	0.100418	0	0
3.83343	0	0.0502092	0	0
3.83344	0	0.0167364	0	0
3.83308	0	0.100418	0	0
3.83367	0	0.083682	0	0
3.83361	0	0.0502092	0	0
3.83379	0	0.0167364	0	0
3.83392	0	0.0167364	0	0
3.83401	0	0.0502092	0	0
3.83323	0	0.0334728	0	0
3.8342	0	0.0502092	0	0
3.83493	0	0.0669456	0	0
3.83476	0	0.150628	0	0
3.83405	0	0.0502092	0	0
3.8342	0	0.0167364	0	0
3.83448	0	0.0502092	0	0
3.83544	0	0.0502092	0	0
3.83512	0	0.0334728	0	0
3.83648	0	0.0669456	0	0
3.83528	0	0.0167364	0	0
3.83468	0	0.0669456	0	0
3.83467	0	0.0669456	0	0
3.83433	0	0.0502092	0	0
3.83507	0	0	0	0
3.83633	0	0.0502092	0	0
3.83595	0	0.0167364	0	0
3.83644	0	0.0502092	0	0
3.83625	0	0.0334728	0	0
3.83637	0	0.083682	0	0
3.83639	0	0.083682	0	0
3.83639	0	0.083682	0	0
3.83553	0	0.083682	0	0
3.8355	0	0.0502092	0	0
3.83578	0	0.117155	0	0
3.83614	0	0.083682	0	0
3.83649	0	0.0669456	0	0
3.83618	0	0.0167364	0	0
3.83687	0	0.083682	0	0
3.83724	0	0.1841	0	0
3.83733	0	0.0502092	0	0
3.83719	0	0.083682	0	0
3.83736	0	0.100418	0	0
3.83696	0	0.0502092	0	0
3.83726	0	0.0669456	0	0
3.83816	0	0.0502092	0	0
3.83725	0	0.100418	0	0
3.8378	0	0.117155	0	0
3.83754	0	0.0334728	0	0
3.83723	0	0.0502092	0	0
3.83769	0	0.117155	0	0
3.83913	0	0.0502092	0	0
3.83851	0	0.0502092	0	0
3.83786	0	0.0502092	0	0
3.83841	0	0.0669456	0	0
3.83814	0	0.0502092	0	0
3.83809	0	0.117155	0	0
3.83913	0	0.0167364	0	0
3.83926	0	0.0334728	0	0
3.83921	0	0.117155	0	0
3.83876	0	0.0167364	0	0
3.83837	0	0.100418	0	0
3.83857	0	0.0334728	0	0
3.83912	0	0.0334728	0	0
3.83912	0	0.150628	0	0
3.83932	0	0.0669456	0	0
3.83905	0	0.083682	0	0
3.83931	0	0.083682	0	0
3.83932	0	0.0502092	0	0
3.83886	0	0.0502092	0	0
3.83919	0	0.0502092	0	0
3.83964	0	0.0502092	0	0
3.83933	0	0.0502092	0	0
3.83986	0	0.0502092	0	0
3.84022	0	0.1841	0	0
3.83986	0	0.100418	0	0
3.8393	0	0.0334728	0	0
3.84091	0	0.0167364	0	0
3.8407	0	0.0669456	0	0
3.84108	0	0.0502092	0	0
3.84117	0	0.117155	0	0
3.84101	0	0.0669456	0	0
3.84077	0	0.0669456	0	0
3.84052	0	0	0	0
3.8407	0	0.0502092	0	0
3.84066	0	0.0669456	0	0
3.84115	0	0.083682	0	0
3.84147	0	0.0167364	0	0
3.84096	0	0	0	0
3.84099	0	0.0502092	0	0
3.84088	0	0.100418	0	0
3.84112	0	0.0502092	0	0
3.84075	0	0.0502092	0	0
3.8416	0	0.083682	0	0
3.84122	0	0.0334728	0	0
3.84207	0	0.083682	0	0
3.84217	0	0.0334728	0	0
3.84165	0	0.0669456	0	0
3.84232	0	0.0669456	0	0
3.8429	0	0.083682	0	0
3.84174	0	0.0334728	0	0
3.84251	0	0.100418	0	0
3.84333	0	0.083682	0	0
3.84216	0	0.0334728	0	0
3.84245	0	0.0669456	0	0
3.84349	0	0.0502092	0	0
3.84364	0	0.0669456	0	0
3.8431	0	0	0	0
3.84277	0	0.0167364	0	0
3.84354	0	0.0502092	0	0
3.84275	0	0.0334728	0	0
3.84228	0	0.100418	0	0
3.84339	0	0.0502092	0	0
3.84321	0	0.117155	0	0
3.84328	0	0.0334728	0	0
3.84312	0	0.083682	0	0
3.84348	0	0.0669456	0	0
3.84383	0	0.0502092	0	0
3.84433	0	0.0334728	0	0
3.84406	0	0.0669456	0	0
3.84459	0	0.0334728	0	0
3.84458	0	0.0502092	0	0
3.84368	0	0.100418	0	0
3.84401	0	0.100418	0	0
3.84465	0	0.0167364	0	0
3.84478	0	0.0502092	0	0
3.84537	0	0.0502092	0	0
3.84511	0	0.0502092	0	0
3.84488	0	0.0334728	0	0
3.84482	0	0.0502092	0	0
3.84486	0	0.0334728	0	0
3.84406	0	0.0502092	0	0
3.84452	0	0.0502092	0	0
3.84446	0	0.0669456	0	0
3.8444	0	0.0669456	0	0
3.84481	0	0.0334728	0	0
3.84563	0	0.0669456	0	0
3.84652	0	0.0669456	0	0
3.84599	0	0.083682	0	0
3.84547	0	0.083682	0	0
3.84577	0	0.0502092	0	0
3.84549	0	0.0669456	0	0
3.84687	0	0.0669456	0	0
3.84663	0	0.083682	0	0
3.84589	0	0.0502092	0	0
3.84643	0	0.0669456	0	0
3.8459	0	0.0502092	0	0
3.84634	0	0.0167364	0	0
3.84718	0	0.100418	0	0
3.84774	0	0.083682	0	0
3.84781	0	0.083682	0	0
3.84773	0	0.100418	0	0
3.84719	0	0.083682	0	0
3.84673	0	0.0502092	0	0
3.84649	0	0.0167364	0	0
3.84664	0	0.117155	0	0
3.84766	0	0.0502092	0	0
3.84727	0	0.100418	0	0
3.84806	0	0.0167364	0	0
3.84812	0	0.0502092	0	0
3.84835	0	0.083682	0	0
3.84921	0	0.0669456	0	0
3.84781	0	0.0334728	0	0
3.8468	0	0.0334728	0	0
3.84841	0	0.0167364	0	0
3.84802	0	0.0502092	0	0
3.84767	0	0.0334728	0	0
3.84952	0	0.083682	0	0
3.84939	0	0.0502092	0	0
3.84879	0	0.0167364	0	0
3.84806	0	0.0502092	0	0
3.84776	0	0	0	0
3.8487	0	0.0502092	0	0
3.84975	0	0.0167364	0	0
3.84825	0	0.0167364	0	0
3.84913	0	0.083682	0	0
3.84936	0	0.0669456	0	0
3.84897	0	0.0502092	0	0
3.84868	0	0	0	0
3.84879	0	0.0669456	0	0
3.84931	0	0.0334728	0	0
3.84942	0	0.0502092	0	0
3.84939	0	0.0502092	0	0
3.84955	0	0.0669456	0	0
3.84989	0	0	0	0
3.84909	0	0.0502092	0	0
3.84981	0	0.083682	0	0
3.85136	0	0.0669456	0	0
3.85099	0	0.0502092	0	0
3.85082	0	0.083682	0	0
3.85125	0	0.0669456	0	0
3.85012	0	0.0334728	0	0
3.8502	0	0.0334728	0	0
3.8508	0	0.0502092	0	0
3.85076	0	0.0669456	0	0
3.85144	0	0.083682	0	0
3.85082	0	0.0502092	0	0
3.85188	0	0.0502092	0	0
3.85144	0	0.0167364	0	0
3.85075	0	0.0334728	0	0
3.85201	0	0.117155	0	0
3.85094	0	0.0502092	0	0
3.85017	0	0.0167364	0	0
3.85187	0	0.0334728	0	0
3.85186	0	0.0502092	0	0
3.85226	0	0.0502092	0	0
3.85195	0	0.0669456	0	0
3.85167	0	0.0334728	0	0
3.85167	0	0.083682	0	0
3.85246	0	0.0669456	0	0
3.85262	0	0.0167364	0	0
3.85175	0	0.0502092	0	0
3.85313	0	0.100418	0	0
3.85328	0	0.117155	0	0
3.85266	0	0.0502092	0	0
3.85276	0	0.0669456	0	0
3.85291	0	0.0167364	0	0
3.85257	0	0.0669456	0	0
3.85271	0	0.0167364	0	0
3.85304	0	0.0334728	0	0
3.85398	0	0.117155	0	0
3.85407	0	0.0334728	0	0
3.85398	0	0.0167364	0	0
3.85379	0	0.083682	0	0
3.85417	0	0.0502092	0	0
3.85404	0	0.0502092	0	0
3.85413	0	0.083682	0	0
3.85394	0	0.0669456	0	0
3.85412	0	0.0167364	0	0
3.85461	0	0.0334728	0	0
3.85449	0	0.0334728	0	0
3.85374	0	0.100418	0	0
3.8535	0	0.0334728	0	0
3.85349	0	0.0669456	0	0
3.85452	0	0.0334728	0	0
3.85392	0	0.0167364	0	0
3.85459	0	0.0502092	0	0
3.85468	0	0.100418	0	0
3.85526	0	0.083682	0	0
3.85474	0	0.0502092	0	0
3.85452	0	0.0669456	0	0
3.85461	0	0.083682	0	0
3.85488	0	0.0669456	0	0
3.85596	0	0.100418	0	0
3.85608	0	0.167364	0	0
3.85588	0	0.0502092	0	0
3.85606	0	0	0	0
3.85509	0	0.0167364	0	0
3.85606	0	0.0334728	0	0
3.85638	0	0.0502092	0	0
3.85683	0	0.100418	0	0
3.85718	0	0.0167364	0	0
3.85726	0	0.0334728	0	0
3.85635	0	0.0334728	0	0
3.85598	0	0.0334728	0	0
3.85735	0	0.117155	0	0
3.85734	0	0.0502092	0	0
3.85637	0	0.0334728	0	0
3.85607	0	0.083682	0	0
3.85677	0	0.0167364	0	0
3.85651	0	0.0502092	0	0
3.85671	0	0.083682	0	0
3.85754	0	0.0502092	0	0
3.8575	0	0.0502092	0	0
3.8567	0	0.0334728	0	0
3.85726	0	0.133891	0	0
3.85665	0	0.083682	0	0
3.85723	0	0.0167364	0	0
3.85742	0	0	0	0
3.8574	0	0.0502092	0	0
