a2612722.345978
Narit-cm 27/01/2026 22:05:00 27/01/2026 22:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67352	0.000780034	0.183257	0.0550906	0
3.67445	0.000792552	0.183257	0.0550906	0
3.67362	0.000790736	0.166597	0.0527101	0
3.67324	0.000779774	0.183257	0.0550906	0
3.67444	0.000800401	0.216576	0.0598515	0
3.67487	0.000790088	0.166597	0.0527101	0
3.67476	0.000796249	0.183257	0.0550906	0
3.67419	0.000787493	0.0999584	0.0408078	0
3.67313	0.000770305	0.133278	0.046929	0
3.67471	0.000787558	0.183257	0.0550906	0
3.67516	0.000788142	0.0999584	0.0408078	0
3.67359	0.000787817	0.166597	0.0527101	0
3.67446	0.00078185	0.183257	0.0550906	0
3.67416	0.00080066	0.149938	0.0499896	0
3.67455	0.000796963	0.116618	0.0499896	0
3.67502	0.000752013	0.116618	0.0438684	0
3.67548	0.000787104	0.183257	0.0550906	0
3.6757	0.000794563	0.0999584	0.0408078	0
3.67516	0.000786261	0.183257	0.0550906	0
3.6763	0.000802152	0.133278	0.046929	0
3.67579	0.000804811	0.149938	0.0499896	0
3.67529	0.000792747	0.116618	0.0438684	0
3.67556	0.000781396	0.133278	0.046929	0
3.67598	0.000774326	0.216576	0.0598515	0
3.67493	0.000776142	0.0999584	0.0408078	0
3.67584	0.000769397	0.0832986	0.0370671	0
3.67658	0.000774261	0.166597	0.0527101	0
3.67605	0.000790996	0.116618	0.0438684	0
3.67552	0.000793655	0.216576	0.0598515	0
3.67532	0.000781591	0.149938	0.0499896	0
3.67729	0.000806952	0.233236	0.0622319	0
3.67659	0.000773029	0.183257	0.0550906	0
3.67615	0.000783861	0.183257	0.0550906	0
3.67695	0.000796379	0.116618	0.0438684	0
3.67691	0.00078879	0.249896	0.0642723	0
3.67655	0.000785482	0.166597	0.0527101	0
3.67806	0.000789893	0.0832986	0.0370671	0
3.67703	0.000794758	0.166597	0.0527101	0
3.67661	0.000796379	0.0999584	0.0408078	0
3.6773	0.000783018	0.216576	0.0598515	0
3.67712	0.00078172	0.133278	0.046929	0
3.67745	0.000761808	0.0999584	0.0408078	0
3.67749	0.000776921	0.149938	0.0499896	0
3.67744	0.000787753	0.133278	0.046929	0
3.67701	0.000782499	0.183257	0.0550906	0
3.67724	0.000800336	0.149938	0.0499896	0
3.67721	0.000780683	0.0999584	0.0408078	0
3.67805	0.000793525	0.133278	0.046929	0
3.67851	0.000813697	0.199917	0.057471	0
3.67912	0.000804617	0.216576	0.0598515	0
3.67838	0.000771342	0.0999584	0.0408078	0
3.67836	0.000786909	0.166597	0.0527101	0
3.6784	0.000788142	0.0832986	0.0370671	0
3.67894	0.00080546	0.199917	0.057471	0
3.67841	0.000781072	0.116618	0.0438684	0
3.67759	0.000773159	0.149938	0.0499896	0
3.67847	0.00077251	0.149938	0.0499896	0
3.68073	0.000783082	0.233236	0.0622319	0
3.68047	0.000815189	0.183257	0.0550906	0
3.68001	0.000790931	0.216576	0.0598515	0
3.68026	0.000770175	0.183257	0.0550906	0
3.68024	0.000776596	0.0666389	0.0333264	0
3.6795	0.000770953	0.133278	0.046929	0
3.67915	0.000757656	0.0999584	0.0408078	0
3.67907	0.000775104	0.149938	0.0499896	0
3.67994	0.00077491	0.116618	0.0438684	0
3.67968	0.000765505	0.183257	0.0550906	0
3.68101	0.000766672	0.183257	0.0550906	0
3.68056	0.000791255	0.116618	0.0438684	0
3.67983	0.000803384	0.183257	0.0550906	0
3.68005	0.00077478	0.0832986	0.0370671	0
3.6805	0.000794239	0.149938	0.0499896	0
3.68001	0.000778542	0.0499792	0.0289055	0
3.67923	0.000771342	0.116618	0.0438684	0
3.68009	0.000772834	0.149938	0.0499896	0
3.67963	0.000784704	0.133278	0.046929	0
3.67999	0.000781331	0.0499792	0.0289055	0
3.67985	0.000769851	0.0499792	0.0289055	0
3.68026	0.000776272	0.199917	0.057471	0
3.68051	0.000790412	0.133278	0.046929	0
3.68141	0.000797871	0.166597	0.0527101	0
3.68058	0.000782758	0.0499792	0.0289055	0
3.68132	0.000781655	0.149938	0.0499896	0
3.6822	0.000788142	0.166597	0.0527101	0
3.68175	0.000793979	0.116618	0.0438684	0
3.68175	0.000769786	0.0999584	0.0408078	0
3.68117	0.000766024	0.166597	0.0527101	0
3.68182	0.000760705	0.0832986	0.0370671	0
3.68055	0.000785612	0.116618	0.0438684	0
3.68066	0.000771018	0.0499792	0.0289055	0
3.68158	0.000769786	0.183257	0.0550906	0
3.68221	0.00077024	0.116618	0.0438684	0
3.68204	0.000790671	0.116618	0.0438684	0
3.68194	0.000781266	0.149938	0.0499896	0
3.68145	0.000779385	0.0666389	0.0333264	0
3.68169	0.000766932	0.0499792	0.0289055	0
3.68275	0.00077465	0.149938	0.0499896	0
3.68368	0.000771472	0.166597	0.0527101	0
3.68268	0.00076771	0.0832986	0.0370671	0
3.68231	0.000787817	0.133278	0.046929	0
3.68339	0.000806498	0.166597	0.0527101	0
3.68275	0.000782369	0.0999584	0.0408078	0
3.68153	0.000780877	0.183257	0.0550906	0
3.6826	0.00078185	0.0832986	0.0370671	0
3.68261	0.000773677	0.0832986	0.0370671	0
3.68261	0.000771472	0.149938	0.0499896	0
3.68346	0.000793525	0.133278	0.046929	0
3.68356	0.000774521	0.0666389	0.0333264	0
3.68288	0.000774261	0.116618	0.0438684	0
3.68372	0.000770564	0.0499792	0.0289055	0
3.68429	0.000780553	0.149938	0.0499896	0
3.68425	0.000778607	0.166597	0.0527101	0
3.68399	0.000771602	0.0999584	0.0408078	0
3.68313	0.000768553	0.149938	0.0499896	0
3.68457	0.000775299	0.0999584	0.0408078	0
3.68489	0.00076557	0.0666389	0.0333264	0
3.68478	0.000804292	0.216576	0.0598515	0
3.68499	0.000783082	0.149938	0.0499896	0
3.68503	0.000766283	0.0999584	0.0408078	0
3.68423	0.000761418	0.183257	0.0550906	0
3.68378	0.000765051	0.116618	0.0438684	0
3.68516	0.000795147	0.199917	0.057471	0
3.68517	0.000794952	0.149938	0.0499896	0
3.68383	0.000793331	0.166597	0.0527101	0
3.68532	0.00077971	0.133278	0.046929	0
3.68497	0.000765959	0.0832986	0.0370671	0
3.68457	0.000772899	0.133278	0.046929	0
3.68585	0.000762327	0.133278	0.046929	0
3.68601	0.000797482	0.216576	0.0598515	0
3.68605	0.000798714	0.233236	0.0622319	0
3.68535	0.000769786	0.0499792	0.0289055	0
3.68552	0.000781137	0.116618	0.0438684	0
3.68531	0.000767126	0.0832986	0.0370671	0
3.6851	0.000791774	0.216576	0.0598515	0
3.68616	0.000759019	0.116618	0.0438684	0
3.68673	0.000770045	0.116618	0.0438684	0
3.6857	0.000773029	0.166597	0.0527101	0
3.68641	0.000772575	0.0999584	0.0408078	0
3.68575	0.000790866	0.233236	0.0622319	0
3.68542	0.000779385	0.0999584	0.0408078	0
3.68675	0.000778737	0.166597	0.0527101	0
3.68739	0.000774391	0.166597	0.0527101	0
3.68604	0.000781007	0.116618	0.0438684	0
3.68692	0.000783731	0.149938	0.0499896	0
3.68768	0.000782564	0.116618	0.0438684	0
3.6873	0.000782499	0.183257	0.0550906	0
3.68721	0.000776985	0.0832986	0.0370671	0
3.68725	0.000766802	0.0666389	0.0333264	0
3.68765	0.000761808	0.133278	0.046929	0
3.68717	0.000770434	0.0999584	0.0408078	0
3.68584	0.000755192	0.0832986	0.0370671	0
3.68755	0.000775169	0.116618	0.0438684	0
3.68799	0.000788336	0.183257	0.0550906	0
3.68672	0.000780034	0.149938	0.0499896	0
3.68737	0.000768878	0.133278	0.046929	0
3.68736	0.00077011	0.0832986	0.0370671	0
3.6879	0.000795277	0.116618	0.0438684	0
3.68881	0.000776726	0.149938	0.0499896	0
3.68867	0.000755192	0.133278	0.046929	0
3.68805	0.000754219	0.0666389	0.0333264	0
3.68868	0.000765116	0.166597	0.0527101	0
3.68956	0.000795536	0.0999584	0.0408078	0
3.68949	0.000759083	0.166597	0.0527101	0
3.68901	0.000761418	0.0333195	0.0234645	0
3.6887	0.000783926	0.0832986	0.0370671	0
3.6886	0.00076771	0.149938	0.0499896	0
3.68932	0.000760381	0.0832986	0.0370671	0
3.68977	0.000770823	0.199917	0.057471	0
3.68898	0.000806173	0.166597	0.0527101	0
3.69047	0.000792293	0.149938	0.0499896	0
3.69042	0.000787753	0.0832986	0.0370671	0
3.69064	0.000770499	0.216576	0.0598515	0
3.69051	0.00075824	0.133278	0.046929	0
3.68941	0.000782628	0.116618	0.0438684	0
3.69004	0.000772834	0.0999584	0.0408078	0
3.68977	0.000774196	0.0999584	0.0408078	0
3.6893	0.000773223	0.0832986	0.0370671	0
3.69007	0.000781331	0.133278	0.046929	0
3.69038	0.00077024	0.0999584	0.0408078	0
3.69013	0.00078412	0.0832986	0.0370671	0
3.69099	0.000814541	0.266556	0.0663127	0
3.69053	0.000812984	0.116618	0.0438684	0
3.69018	0.000774067	0.0499792	0.0289055	0
3.69091	0.000757721	0.133278	0.046929	0
3.69159	0.000756424	0.0999584	0.0408078	0
3.69059	0.000785936	0.116618	0.0438684	0
3.69063	0.000760446	0.0832986	0.0370671	0
3.69128	0.000757916	0.149938	0.0499896	0
3.69119	0.000786196	0.133278	0.046929	0
3.69121	0.000783861	0.116618	0.0438684	0
3.69188	0.000768359	0.149938	0.0499896	0
3.69143	0.000759083	0.0999584	0.0408078	0
3.69057	0.000772445	0.0999584	0.0408078	0
3.69215	0.000782369	0.0999584	0.0408078	0
3.69251	0.000786909	0.133278	0.046929	0
3.69188	0.000789958	0.233236	0.0622319	0
3.69186	0.000776142	0.149938	0.0499896	0
3.6917	0.000747927	0.166597	0.0527101	0
3.69202	0.000766737	0.0999584	0.0408078	0
3.69291	0.000786066	0.149938	0.0499896	0
3.69216	0.00076771	0.0499792	0.0289055	0
3.69346	0.000754089	0.0832986	0.0370671	0
3.6934	0.000746565	0.0999584	0.0408078	0
3.69295	0.000763364	0.133278	0.046929	0
3.69274	0.0007585	0.0832986	0.0370671	0
3.69331	0.000800336	0.183257	0.0598515	0
3.69357	0.000761678	0.216576	0.0598515	0
3.69294	0.000769137	0.0333195	0.0234645	0
3.69249	0.000783018	0.133278	0.046929	0
3.6925	0.000772315	0.116618	0.0438684	0
3.69379	0.000777699	0.116618	0.0438684	0
3.69348	0.000752792	0.0999584	0.0408078	0
3.69314	0.00077024	0.0666389	0.0333264	0
3.69404	0.000773159	0.0666389	0.0333264	0
3.69437	0.00078652	0.166597	0.0527101	0
3.69427	0.000771861	0.0832986	0.0370671	0
3.69247	0.000780488	0.133278	0.046929	0
3.69335	0.000753894	0.0999584	0.0408078	0
3.69442	0.000756229	0.0832986	0.0370671	0
3.69385	0.000782499	0.149938	0.0499896	0
3.69394	0.000783018	0.166597	0.0527101	0
3.69457	0.000761678	0.166597	0.0527101	0
3.69406	0.000775948	0.116618	0.0438684	0
3.69446	0.000770694	0.0999584	0.0408078	0
3.6951	0.000764597	0.133278	0.046929	0
3.69574	0.000785677	0.166597	0.0527101	0
3.696	0.000783342	0.0499792	0.0289055	0
3.69543	0.000769332	0.0999584	0.0408078	0
3.69571	0.000761224	0.133278	0.046929	0
3.69518	0.000782239	0.149938	0.0499896	0
3.69557	0.000769526	0.116618	0.0438684	0
3.69593	0.000773029	0.0832986	0.0370671	0
3.69612	0.000773742	0.0666389	0.0333264	0
3.69565	0.000766997	0.133278	0.046929	0
3.69567	0.000775948	0.0999584	0.0408078	0
3.69608	0.000765699	0.133278	0.046929	0
3.69626	0.000766802	0.133278	0.046929	0
3.69625	0.000766543	0.166597	0.0527101	0
3.69606	0.000755905	0.133278	0.046929	0
3.69666	0.00077264	0.133278	0.046929	0
3.69642	0.000757202	0.0333195	0.0234645	0
3.69587	0.000788531	0.116618	0.0438684	0
3.69697	0.00076771	0.0832986	0.0370671	0
3.69765	0.000781137	0.149938	0.0499896	0
3.69764	0.000774845	0.133278	0.046929	0
3.69773	0.000800466	0.183257	0.0550906	0
3.69696	0.000790088	0.116618	0.0438684	0
3.69645	0.000757981	0.0666389	0.0333264	0
3.6967	0.00076291	0.133278	0.046929	0
3.6965	0.000752338	0.0999584	0.0408078	0
3.69744	0.000764856	0.183257	0.0550906	0
3.69867	0	0.149938	0	0
3.69766	0	0.0666389	0	0
3.69838	0	0.166597	0	0
3.69937	0	0.149938	0	0
3.69864	0	0.0999584	0	0
3.69721	0	0.0333195	0	0
3.69814	0	0.133278	0	0
3.69938	0	0.116618	0	0
3.69832	0	0.0832986	0	0
3.69836	0	0.116618	0	0
3.6983	0	0.133278	0	0
3.69937	0	0.183257	0	0
3.70052	0	0.199917	0	0
3.69904	0	0.133278	0	0
3.69883	0	0.216576	0	0
3.69876	0	0.0999584	0	0
3.69884	0	0.149938	0	0
3.69941	0	0.0999584	0	0
3.69968	0	0.0999584	0	0
3.69998	0	0.0832986	0	0
3.69931	0	0.133278	0	0
3.69945	0	0.0999584	0	0
3.69899	0	0.0499792	0	0
3.69881	0	0.133278	0	0
3.7004	0	0.116618	0	0
3.70069	0	0.0499792	0	0
3.7	0	0.0832986	0	0
3.69966	0	0.149938	0	0
3.70076	0	0.166597	0	0
3.70075	0	0.116618	0	0
3.70055	0	0.116618	0	0
3.70128	0	0.0999584	0	0
3.70125	0	0.116618	0	0
3.70008	0	0.166597	0	0
3.70102	0	0.116618	0	0
3.7006	0	0.133278	0	0
3.70037	0	0.183257	0	0
3.70189	0	0.0999584	0	0
3.70143	0	0.116618	0	0
3.70017	0	0.0499792	0	0
3.70036	0	0.149938	0	0
3.70153	0	0.0666389	0	0
3.70154	0	0.0666389	0	0
3.70134	0	0.116618	0	0
3.70247	0	0.183257	0	0
3.70226	0	0.149938	0	0
3.70209	0	0.0666389	0	0
3.70172	0	0.0999584	0	0
3.70286	0	0.133278	0	0
3.70314	0	0.199917	0	0
3.70313	0	0.149938	0	0
3.70251	0	0.0999584	0	0
3.70303	0	0.116618	0	0
3.70392	0	0.133278	0	0
3.70356	0	0.116618	0	0
3.70343	0	0.199917	0	0
3.70367	0	0.183257	0	0
3.70387	0	0.166597	0	0
3.70399	0	0.116618	0	0
3.70331	0	0.0999584	0	0
3.70255	0	0.0666389	0	0
3.70332	0	0.0499792	0	0
3.70353	0	0.0333195	0	0
3.70403	0	0.149938	0	0
3.70368	0	0.0666389	0	0
3.704	0	0.0999584	0	0
3.70436	0	0.149938	0	0
3.70393	0	0.149938	0	0
3.70383	0	0.0832986	0	0
3.70385	0	0.116618	0	0
3.70397	0	0.0499792	0	0
3.70485	0	0.0333195	0	0
3.70472	0	0.149938	0	0
3.70457	0	0.116618	0	0
3.70513	0	0.0832986	0	0
3.70607	0	0.0499792	0	0
3.70501	0	0.233236	0	0
3.70441	0	0.133278	0	0
3.7049	0	0.0666389	0	0
3.70484	0	0.0999584	0	0
3.70478	0	0.0832986	0	0
3.70453	0	0.0832986	0	0
3.70517	0	0.0666389	0	0
3.70516	0	0.0499792	0	0
3.70612	0	0.149938	0	0
3.7065	0	0.166597	0	0
3.7057	0	0.0832986	0	0
3.70641	0	0.0999584	0	0
3.70646	0	0.0499792	0	0
3.70669	0	0.166597	0	0
3.70626	0	0.0333195	0	0
3.70599	0	0.0499792	0	0
3.70657	0	0.133278	0	0
3.70758	0	0.116618	0	0
3.70613	0	0.0999584	0	0
3.70603	0	0.0999584	0	0
3.70689	0	0.116618	0	0
3.7074	0	0.116618	0	0
3.70568	0	0.0333195	0	0
3.70723	0	0.116618	0	0
3.70754	0	0.133278	0	0
3.70745	0	0.0999584	0	0
3.70759	0	0.0666389	0	0
3.70709	0	0.0999584	0	0
3.70758	0	0.149938	0	0
3.70881	0	0.0999584	0	0
3.70752	0	0.149938	0	0
3.70745	0	0.0333195	0	0
3.70805	0	0.0832986	0	0
3.70819	0	0.0333195	0	0
3.70854	0	0.0999584	0	0
3.70809	0	0.0499792	0	0
3.70801	0	0.0999584	0	0
3.70795	0	0.0832986	0	0
3.70849	0	0.133278	0	0
3.70907	0	0.0832986	0	0
3.70857	0	0.116618	0	0
3.70843	0	0.133278	0	0
3.7086	0	0.0166597	0	0
3.70872	0	0.0333195	0	0
3.70925	0	0.0666389	0	0
3.70961	0	0.0832986	0	0
3.70979	0	0.149938	0	0
3.71027	0	0.0999584	0	0
3.70994	0	0.166597	0	0
3.70957	0	0.116618	0	0
3.71042	0	0.133278	0	0
3.71022	0	0.0832986	0	0
3.70968	0	0.0832986	0	0
3.70969	0	0.116618	0	0
3.71027	0	0.166597	0	0
3.71052	0	0.0333195	0	0
3.71067	0	0.133278	0	0
3.71023	0	0.166597	0	0
3.7102	0	0.116618	0	0
3.71066	0	0.149938	0	0
3.71161	0	0.0666389	0	0
3.71231	0	0.0832986	0	0
3.71158	0	0.0499792	0	0
3.71156	0	0.116618	0	0
3.71191	0	0.0832986	0	0
3.71122	0	0.0832986	0	0
3.71177	0	0.116618	0	0
3.71193	0	0.133278	0	0
3.71281	0	0.0999584	0	0
3.71206	0	0.0666389	0	0
3.7121	0	0.0832986	0	0
3.71297	0	0.149938	0	0
3.71243	0	0.0666389	0	0
3.71225	0	0.216576	0	0
3.71314	0	0.149938	0	0
3.71192	0	0.0333195	0	0
3.71203	0	0.0666389	0	0
3.71219	0	0.0999584	0	0
3.71231	0	0.0999584	0	0
3.71249	0	0.0666389	0	0
3.71365	0	0.0999584	0	0
3.71297	0	0.0666389	0	0
3.71314	0	0.0832986	0	0
3.71382	0	0.0499792	0	0
3.71315	0	0.0666389	0	0
3.71277	0	0.133278	0	0
3.71431	0	0.0999584	0	0
3.71433	0	0.149938	0	0
3.71402	0	0.0832986	0	0
3.71427	0	0.149938	0	0
3.7142	0	0.133278	0	0
3.71382	0	0.0832986	0	0
3.71467	0	0.116618	0	0
3.71538	0	0.0166597	0	0
3.71449	0	0.0832986	0	0
3.71381	0	0.0499792	0	0
3.7141	0	0.0666389	0	0
3.71396	0	0.0666389	0	0
3.71408	0	0.0333195	0	0
3.71413	0	0.149938	0	0
3.71535	0	0.116618	0	0
3.71608	0	0.0832986	0	0
3.71594	0	0.116618	0	0
3.71553	0	0.0832986	0	0
3.71565	0	0.133278	0	0
3.71577	0	0.0999584	0	0
3.71593	0	0.0499792	0	0
3.71656	0	0.133278	0	0
3.71572	0	0.0999584	0	0
3.71542	0	0.0499792	0	0
3.71556	0	0.133278	0	0
3.71547	0	0.0832986	0	0
3.71616	0	0.133278	0	0
3.71641	0	0.0333195	0	0
3.71624	0	0.133278	0	0
3.71593	0	0.133278	0	0
3.71703	0	0.0999584	0	0
3.71694	0	0.149938	0	0
3.71648	0	0.133278	0	0
3.71677	0	0.0832986	0	0
3.71666	0	0.0666389	0	0
3.71747	0	0.0832986	0	0
3.71808	0	0.0666389	0	0
3.7177	0	0.0832986	0	0
3.71726	0	0.133278	0	0
3.71669	0	0.0333195	0	0
3.71676	0	0.0499792	0	0
3.71733	0	0.0666389	0	0
3.71737	0	0.0999584	0	0
3.71742	0	0.0666389	0	0
3.71815	0	0.0499792	0	0
3.71902	0	0.0999584	0	0
3.71827	0	0.0999584	0	0
3.71821	0	0.0999584	0	0
3.71933	0	0.116618	0	0
3.71868	0	0.0666389	0	0
3.7183	0	0.0666389	0	0
3.71874	0	0.0999584	0	0
3.71967	0	0.133278	0	0
3.71848	0	0.0999584	0	0
3.71827	0	0.0999584	0	0
3.71843	0	0.0832986	0	0
3.71839	0	0.0999584	0	0
3.71847	0	0.0666389	0	0
3.71886	0	0.149938	0	0
3.71922	0	0.166597	0	0
3.71905	0	0.0832986	0	0
3.71876	0	0.0666389	0	0
3.72001	0	0.0666389	0	0
3.72006	0	0.116618	0	0
3.71971	0	0.0999584	0	0
3.72062	0	0.183257	0	0
3.71999	0	0.0999584	0	0
3.72031	0	0.133278	0	0
3.72086	0	0.166597	0	0
3.72082	0	0.116618	0	0
3.72005	0	0.0333195	0	0
3.72092	0	0.0832986	0	0
3.72118	0	0.116618	0	0
3.72126	0	0.0666389	0	0
3.72082	0	0.116618	0	0
3.7221	0	0.0666389	0	0
3.72085	0	0.0499792	0	0
3.72072	0	0.0499792	0	0
3.72195	0	0.0832986	0	0
3.72153	0	0.133278	0	0
3.72128	0	0.0832986	0	0
3.72113	0	0.0166597	0	0
3.72111	0	0.133278	0	0
3.72164	0	0.0666389	0	0
3.7213	0	0.0832986	0	0
3.72184	0	0.0999584	0	0
3.72162	0	0.0499792	0	0
3.72125	0	0.149938	0	0
3.72223	0	0.0832986	0	0
3.72272	0	0.116618	0	0
3.72253	0	0.116618	0	0
3.72334	0	0.0999584	0	0
3.72196	0	0.0666389	0	0
3.72205	0	0.0832986	0	0
3.72195	0	0.116618	0	0
3.72259	0	0.133278	0	0
3.72312	0	0.149938	0	0
3.72373	0	0.149938	0	0
3.72348	0	0.0999584	0	0
3.7238	0	0.116618	0	0
3.72366	0	0.0666389	0	0
3.72443	0	0.0999584	0	0
3.72467	0	0.133278	0	0
3.72479	0	0.0499792	0	0
3.72384	0	0.0666389	0	0
3.72395	0	0.0999584	0	0
3.72443	0	0.133278	0	0
3.72416	0	0.0832986	0	0
3.72463	0	0.0999584	0	0
3.72474	0	0.0499792	0	0
3.72441	0	0.0499792	0	0
3.72445	0	0.166597	0	0
3.72424	0	0.0333195	0	0
3.72426	0	0.0832986	0	0
3.72406	0	0.0666389	0	0
3.72514	0	0.116618	0	0
3.72508	0	0.0832986	0	0
3.72554	0	0.133278	0	0
3.7249	0	0.0832986	0	0
3.72464	0	0.0499792	0	0
3.7263	0	0.116618	0	0
3.72641	0	0.133278	0	0
3.72565	0	0.0333195	0	0
3.72561	0	0.0666389	0	0
3.725	0	0.0166597	0	0
3.72574	0	0.0666389	0	0
3.72626	0	0.116618	0	0
3.72566	0	0.0499792	0	0
3.7267	0	0.133278	0	0
3.72693	0	0.0832986	0	0
3.72654	0	0.0832986	0	0
3.72664	0	0.166597	0	0
3.72685	0	0.116618	0	0
3.7267	0	0.0666389	0	0
3.72663	0	0.0666389	0	0
3.72711	0	0.0499792	0	0
3.72661	0	0.0499792	0	0
3.72653	0	0.0832986	0	0
3.72673	0	0.0333195	0	0
3.72721	0	0.0499792	0	0
3.7277	0	0.0666389	0	0
3.72867	0	0.0499792	0	0
3.72843	0	0.116618	0	0
3.72711	0	0.0832986	0	0
3.72797	0	0.0832986	0	0
3.72788	0	0.0499792	0	0
3.72708	0	0.0333195	0	0
3.72796	0	0.0832986	0	0
3.72951	0	0.0832986	0	0
3.72866	0	0.116618	0	0
3.72773	0	0.0666389	0	0
3.72933	0	0.133278	0	0
3.72917	0	0.0333195	0	0
3.72833	0	0.0499792	0	0
3.72949	0	0.149938	0	0
3.7301	0	0.0666389	0	0
3.72844	0	0.116618	0	0
3.72837	0	0.0166597	0	0
3.72992	0	0.0999584	0	0
3.72957	0	0.0499792	0	0
3.72951	0	0.0999584	0	0
3.72898	0	0.0499792	0	0
3.72965	0	0.0666389	0	0
3.73049	0	0.0832986	0	0
3.73047	0	0.0832986	0	0
3.73068	0	0.133278	0	0
3.73047	0	0.0999584	0	0
3.72959	0	0.0999584	0	0
3.73021	0	0.0499792	0	0
3.72953	0	0.0166597	0	0
3.72929	0	0.0333195	0	0
3.73097	0	0.0832986	0	0
3.73065	0	0.0499792	0	0
3.73065	0	0.0666389	0	0
3.72985	0	0.0333195	0	0
3.72983	0	0.0499792	0	0
3.73057	0	0.0499792	0	0
3.73142	0	0.0499792	0	0
3.73187	0	0.116618	0	0
3.73108	0	0.0666389	0	0
3.73028	0	0.0333195	0	0
3.73091	0	0.0666389	0	0
3.73162	0	0.149938	0	0
3.73202	0	0.0832986	0	0
3.73175	0	0.0333195	0	0
3.73163	0	0.0499792	0	0
3.73287	0	0.0499792	0	0
3.73181	0	0.0666389	0	0
3.73154	0	0.0832986	0	0
3.7323	0	0.0832986	0	0
3.73265	0	0.0832986	0	0
3.73214	0	0.0499792	0	0
3.73242	0	0.0999584	0	0
3.73288	0	0.0666389	0	0
3.7318	0	0.0832986	0	0
3.73251	0	0.0999584	0	0
3.73267	0	0.0666389	0	0
3.73366	0	0.133278	0	0
3.7333	0	0.199917	0	0
3.73318	0	0.0666389	0	0
3.73344	0	0.0999584	0	0
3.73391	0	0.0999584	0	0
3.73385	0	0.0333195	0	0
3.7331	0	0.0499792	0	0
3.73354	0	0.0832986	0	0
3.73445	0	0.0999584	0	0
3.73411	0	0.0832986	0	0
3.73406	0	0.0666389	0	0
3.73373	0	0.0832986	0	0
3.73494	0	0.149938	0	0
3.73484	0	0.116618	0	0
3.73495	0	0.0333195	0	0
3.73423	0	0.0499792	0	0
3.73491	0	0.0832986	0	0
3.73583	0	0.0999584	0	0
3.73513	0	0.116618	0	0
3.73422	0	0.0499792	0	0
3.73488	0	0.116618	0	0
3.73669	0	0.133278	0	0
3.73517	0	0.0999584	0	0
3.73578	0	0.0832986	0	0
3.73594	0	0.0333195	0	0
3.73514	0	0.0333195	0	0
3.73584	0	0.0999584	0	0
3.73629	0	0.0832986	0	0
3.73544	0	0.0333195	0	0
3.73576	0	0.0666389	0	0
3.73597	0	0.0832986	0	0
3.73569	0	0.0499792	0	0
3.73575	0	0.0166597	0	0
3.73601	0	0.116618	0	0
3.73722	0	0.149938	0	0
3.73739	0	0.0666389	0	0
3.73648	0	0.0832986	0	0
3.73631	0	0.0333195	0	0
3.73609	0	0.0499792	0	0
3.73647	0	0.0666389	0	0
3.73732	0	0.0666389	0	0
3.73641	0	0.0333195	0	0
3.73681	0	0.0999584	0	0
3.73785	0	0.0832986	0	0
3.73729	0	0.116618	0	0
3.73782	0	0.0666389	0	0
3.73821	0	0.116618	0	0
3.7374	0	0.0499792	0	0
3.73809	0	0.133278	0	0
3.73841	0	0.116618	0	0
3.7391	0	0.0666389	0	0
3.73831	0	0.0666389	0	0
3.73787	0	0.0166597	0	0
3.73767	0	0.0333195	0	0
3.73828	0	0.149938	0	0
3.73823	0	0.0666389	0	0
3.73762	0	0.0666389	0	0
3.73805	0	0.133278	0	0
3.7392	0	0.0166597	0	0
3.73888	0	0.0666389	0	0
3.73871	0	0.0832986	0	0
3.73926	0	0.0499792	0	0
3.73965	0	0.0666389	0	0
3.73971	0	0.0499792	0	0
3.74005	0	0.0499792	0	0
3.73962	0	0.0333195	0	0
3.74059	0	0.116618	0	0
3.74057	0	0.0333195	0	0
3.74054	0	0.0999584	0	0
3.74062	0	0.0666389	0	0
3.74035	0	0.0666389	0	0
3.74134	0	0.0666389	0	0
3.74003	0	0.0666389	0	0
3.7397	0	0.0999584	0	0
3.74073	0	0.0333195	0	0
3.74046	0	0.0666389	0	0
3.74103	0	0.0832986	0	0
3.74095	0	0.133278	0	0
3.74073	0	0.116618	0	0
3.74148	0	0.0333195	0	0
3.74033	0	0.0666389	0	0
3.74027	0	0.0832986	0	0
3.74152	0	0.0832986	0	0
3.74109	0	0.0832986	0	0
3.74165	0	0.0333195	0	0
3.74115	0	0.0999584	0	0
3.74116	0	0.0666389	0	0
3.74178	0	0.0666389	0	0
3.74124	0	0.0499792	0	0
3.74184	0	0.0499792	0	0
3.74231	0	0.166597	0	0
3.74268	0	0.0999584	0	0
3.74239	0	0.0999584	0	0
