a2612700.050198
Narit-cm 26/01/2026 23:35:02 27/01/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66257	0.000909127	0.150376	0.050209	0
3.66272	0.000912775	0.0835422	0.0372298	0
3.66376	0.000927759	0.21721	0.0601142	0
3.66307	0.000917726	0.167084	0.0525999	0
3.66357	0.000946521	0.300752	0.0707025	0
3.66427	0.00093486	0.150376	0.050209	0
3.66369	0.000929322	0.150376	0.050209	0
3.66375	0.000910365	0.100251	0.040987	0
3.66428	0.000918378	0.200501	0.0577233	0
3.66453	0.000910299	0.133668	0.047135	0
3.66472	0.000908215	0.116959	0.044061	0
3.66406	0.000913166	0.167084	0.0525999	0
3.66412	0.00091929	0.150376	0.050209	0
3.66372	0.000928215	0.183793	0.0553324	0
3.66426	0.000910495	0.133668	0.047135	0
3.66481	0.000921505	0.133668	0.047135	0
3.66561	0.000911472	0.233918	0.0625051	0
3.66462	0.000903459	0.116959	0.044061	0
3.66367	0.000903329	0.167084	0.0525999	0
3.66455	0.000906781	0.133668	0.047135	0
3.66379	0.000915707	0.167084	0.0525999	0
3.66429	0.000909062	0.183793	0.0553324	0
3.66465	0.000935251	0.183793	0.0553324	0
3.66422	0.000904371	0.0167084	0.0167363	0
3.66483	0.000914338	0.233918	0.0625051	0
3.66482	0.000911733	0.116959	0.044061	0
3.6647	0.000915967	0.116959	0.044061	0
3.66558	0.000934534	0.21721	0.0601142	0
3.66583	0.00093258	0.233918	0.0625051	0
3.66584	0.000918964	0.150376	0.050209	0
3.66624	0.000909974	0.183793	0.0553324	0
3.66658	0.000920397	0.167084	0.0525999	0
3.66696	0.000923785	0.200501	0.0577233	0
3.66693	0.000929127	0.21721	0.0601142	0
3.66627	0.000907889	0.183793	0.0553324	0
3.66581	0.000935251	0.267335	0.0666038	0
3.66689	0.000942808	0.200501	0.0577233	0
3.66631	0.000920006	0.167084	0.0525999	0
3.66683	0.000884241	0.0501253	0.0290324	0
3.66764	0.000896684	0.0501253	0.0290324	0
3.66712	0.000933296	0.150376	0.050209	0
3.66751	0.00091297	0.116959	0.044061	0
3.66667	0.000920983	0.150376	0.050209	0
3.6671	0.000927238	0.100251	0.040987	0
3.66696	0.000898833	0.200501	0.0577233	0
3.66718	0.000914469	0.167084	0.0525999	0
3.6676	0.000912514	0.100251	0.040987	0
3.6661	0.000886325	0.116959	0.044061	0
3.66769	0.000905283	0.167084	0.0525999	0
3.66796	0.000902938	0.0668338	0.0334727	0
3.66651	0.000901179	0.100251	0.040987	0
3.66641	0.000902286	0.133668	0.047135	0
3.66707	0.000896879	0.100251	0.040987	0
3.66779	0.000889843	0.183793	0.0553324	0
3.66785	0.000895446	0.133668	0.047135	0
3.6674	0.000899029	0.116959	0.044061	0
3.6684	0.000901439	0.133668	0.047135	0
3.66908	0.000920267	0.133668	0.047135	0
3.6686	0.000928345	0.183793	0.0553324	0
3.66872	0.000900918	0.0835422	0.0372298	0
3.66935	0.000914078	0.250627	0.0645545	0
3.66906	0.000902612	0.116959	0.044061	0
3.66821	0.000918834	0.100251	0.040987	0
3.66879	0.000914013	0.21721	0.0601142	0
3.66918	0.000899876	0.133668	0.047135	0
3.66816	0.00089499	0.150376	0.050209	0
3.66867	0.000916293	0.167084	0.0525999	0
3.66939	0.000919485	0.116959	0.044061	0
3.66892	0.000917987	0.116959	0.044061	0
3.66986	0.000909843	0.21721	0.0601142	0
3.66981	0.000919941	0.0334169	0.0235675	0
3.66892	0.000913687	0.200501	0.0577233	0
3.66869	0.00093486	0.150376	0.050209	0
3.66978	0.000899485	0.0835422	0.0372298	0
3.66925	0.000907824	0.150376	0.050209	0
3.66952	0.000922352	0.116959	0.044061	0
3.67111	0.000940332	0.183793	0.0553324	0
3.67075	0.000911081	0.100251	0.040987	0
3.67071	0.000913817	0.150376	0.050209	0
3.67037	0.000921309	0.284043	0.0686532	0
3.67065	0.000940528	0.167084	0.0525999	0
3.66982	0.00091714	0.167084	0.0525999	0
3.6694	0.000912189	0.167084	0.0525999	0
3.66956	0.000940006	0.167084	0.0525999	0
3.67049	0.000906586	0.0668338	0.0334727	0
3.67067	0.000926065	0.0501253	0.0290324	0
3.67097	0.00092626	0.183793	0.0553324	0
3.67083	0.000914795	0.0501253	0.0290324	0
3.6712	0.000911016	0.0668338	0.0334727	0
3.67091	0.000883068	0.0668338	0.0334727	0
3.67044	0.000886912	0.116959	0.044061	0
3.67168	0.00089271	0.167084	0.0525999	0
3.67243	0.000904371	0.200501	0.0577233	0
3.67241	0.000919681	0.100251	0.040987	0
3.67048	0.000908345	0.200501	0.0577233	0
3.67072	0.00089284	0.0334169	0.0235675	0
3.67119	0.000883915	0.0501253	0.0290324	0
3.67271	0.000908996	0.21721	0.0601142	0
3.67244	0.000906	0.150376	0.050209	0
3.67253	0.000931602	0.167084	0.0525999	0
3.67348	0.000931602	0.100251	0.040987	0
3.67287	0.000929387	0.267335	0.0666038	0
3.67227	0.000913817	0.0835422	0.0372298	0
3.67277	0.000920983	0.200501	0.0577233	0
3.67307	0.000904762	0.133668	0.047135	0
3.67283	0.000920006	0.233918	0.0625051	0
3.67375	0.000934664	0.116959	0.050209	0
3.67347	0.000921961	0.167084	0.0525999	0
3.67305	0.000916163	0.116959	0.044061	0
3.67216	0.000921179	0.0835422	0.0372298	0
3.67209	0.00089499	0.100251	0.040987	0
3.67394	0.000898247	0.0835422	0.0372298	0
3.6744	0.0009217	0.167084	0.0525999	0
3.67379	0.000905609	0.133668	0.047135	0
3.67488	0.000911146	0.21721	0.0601142	0
3.67536	0.000929648	0.133668	0.047135	0
3.67437	0.000905153	0.183793	0.0553324	0
3.67409	0.000905088	0.133668	0.047135	0
3.6744	0.00091727	0.100251	0.040987	0
3.67437	0.000902417	0.0668338	0.0334727	0
3.67383	0.000880006	0.0835422	0.0372298	0
3.67349	0.000896944	0.0835422	0.0372298	0
3.67401	0.000915446	0.21721	0.0601142	0
3.6749	0.000900332	0.133668	0.047135	0
3.67504	0.000886065	0.183793	0.0553324	0
3.67431	0.000888736	0.0501253	0.0290324	0
3.67503	0.000903785	0.0835422	0.0372298	0
3.6748	0.000912514	0.150376	0.050209	0
3.67397	0.000907954	0.116959	0.044061	0
3.67549	0.000895967	0.150376	0.050209	0
3.6748	0.000895055	0.133668	0.047135	0
3.67493	0.000929322	0.150376	0.050209	0
3.67553	0.00093258	0.150376	0.050209	0
3.67491	0.000888084	0.116959	0.044061	0
3.67492	0.000922417	0.0501253	0.0290324	0
3.67553	0.000914664	0.183793	0.0553324	0
3.67687	0.000914143	0.116959	0.044061	0
3.67556	0.000900462	0.133668	0.047135	0
3.67524	0.000929648	0.183793	0.0553324	0
3.67555	0.000921505	0.0668338	0.0334727	0
3.67599	0.000906781	0.116959	0.044061	0
3.67625	0.000918899	0.0835422	0.0372298	0
3.67588	0.000910104	0.167084	0.0525999	0
3.67609	0.000896749	0.0668338	0.0334727	0
3.67694	0.000892254	0.133668	0.047135	0
3.67665	0.000896814	0.116959	0.044061	0
3.6763	0.000904045	0.100251	0.040987	0
3.67581	0.000907498	0.133668	0.047135	0
3.67728	0.000903263	0.116959	0.044061	0
3.67827	0.000896358	0.150376	0.050209	0
3.67691	0.000905478	0.167084	0.0525999	0
3.67773	0.000892123	0.116959	0.044061	0
3.67796	0.00090157	0.150376	0.050209	0
3.67729	0.000901765	0.133668	0.047135	0
3.67699	0.000908866	0.150376	0.050209	0
3.67776	0.00092828	0.116959	0.044061	0
3.67715	0.000931277	0.183793	0.0553324	0
3.67739	0.000919485	0.133668	0.047135	0
3.67862	0.000928866	0.150376	0.050209	0
3.67832	0.000921374	0.183793	0.0553324	0
3.67821	0.000911407	0.0835422	0.0372298	0
3.67892	0.000908801	0.0835422	0.0372298	0
3.67869	0.00090828	0.167084	0.0525999	0
3.67865	0.000907498	0.150376	0.050209	0
3.67914	0.000908866	0.0835422	0.0372298	0
3.67896	0.000912449	0.250627	0.0645545	0
3.67878	0.000898638	0.100251	0.040987	0
3.67821	0.000910886	0.200501	0.0577233	0
3.67902	0.000909062	0.100251	0.040987	0
3.67943	0.000918703	0.200501	0.0577233	0
3.67858	0.000916749	0.116959	0.044061	0
3.678	0.000885022	0.0835422	0.0372298	0
3.67946	0.000905022	0.116959	0.044061	0
3.68047	0.000933231	0.133668	0.047135	0
3.679	0.000916423	0.133668	0.047135	0
3.67963	0.000903003	0.116959	0.044061	0
3.67939	0.000904892	0.116959	0.044061	0
3.67966	0.000916293	0.133668	0.047135	0
3.67916	0.000913101	0.0668338	0.0334727	0
3.67962	0.000884371	0.0668338	0.0334727	0
3.67973	0.000912384	0.233918	0.0625051	0
3.67972	0.000897791	0.0334169	0.0235675	0
3.67984	0.000910625	0.183793	0.0553324	0
3.67984	0.000924306	0.100251	0.040987	0
3.68102	0.000917466	0.150376	0.050209	0
3.68187	0.000924111	0.100251	0.040987	0
3.68156	0.000900918	0.150376	0.050209	0
3.68112	0.000902286	0.0835422	0.0372298	0
3.68082	0.000900332	0.0835422	0.0372298	0
3.68058	0.000890886	0.100251	0.040987	0
3.68096	0.000894208	0.100251	0.040987	0
3.68087	0.000926456	0.116959	0.044061	0
3.67974	0.000922091	0.133668	0.047135	0
3.67983	0.000914143	0.0668338	0.0334727	0
3.6814	0.000899941	0.116959	0.044061	0
3.68129	0.0009017	0.0835422	0.0372298	0
3.68194	0.000912058	0.133668	0.047135	0
3.68248	0.000899029	0.100251	0.040987	0
3.68157	0.000886065	0.133668	0.047135	0
3.6816	0.000926586	0.133668	0.0529415	0
3.68176	0.000925218	0.116959	0.044061	0
3.68166	0.000918899	0.116959	0.044061	0
3.68176	0.000900592	0.100251	0.040987	0
3.68236	0.000917596	0.0668338	0.0334727	0
3.68385	0.000934404	0.200501	0.0577233	0
3.68254	0.000891472	0.0501253	0.0290324	0
3.68242	0.000881439	0.150376	0.050209	0
3.68286	0.000880723	0.133668	0.047135	0
3.68269	0.000930756	0.167084	0.0525999	0
3.68313	0.00091714	0.133668	0.047135	0
3.68307	0.000888345	0.0668338	0.0334727	0
3.68304	0.000895967	0.100251	0.040987	0
3.68354	0.000890755	0.0835422	0.0372298	0
3.68263	0.000901765	0.0835422	0.0372298	0
3.68308	0.000905022	0.0835422	0.0372298	0
3.6833	0.000913557	0.200501	0.0577233	0
3.68323	0.000908671	0.167084	0.0525999	0
3.68313	0.000914078	0.133668	0.047135	0
3.68392	0.000905544	0.116959	0.044061	0
3.68493	0.000917661	0.167084	0.0525999	0
3.68366	0.000905088	0.133668	0.047135	0
3.6842	0.000906977	0.183793	0.0553324	0
3.68527	0.000925869	0.133668	0.047135	0
3.68443	0.000898443	0.116959	0.044061	0
3.68469	0.000898768	0.116959	0.044061	0
3.68508	0.000895316	0.0835422	0.0372298	0
3.68452	0.000891798	0.0334169	0.0235675	0
3.68483	0.00093258	0.167084	0.0525999	0
3.68518	0.000898703	0.0835422	0.0372298	0
3.68433	0.000889192	0.150376	0.050209	0
3.68506	0.000917791	0.183793	0.0553324	0
3.68541	0.000942873	0.167084	0.0525999	0
3.6851	0.000908606	0.167084	0.0525999	0
3.68588	0.000919029	0.183793	0.0553324	0
3.68532	0.000918638	0.150376	0.050209	0
3.68532	0.000905478	0.133668	0.047135	0
3.68513	0.000915641	0.116959	0.044061	0
3.68514	0.000881048	0.0835422	0.0372298	0
3.68539	0.000888866	0.0668338	0.0334727	0
3.68522	0.000911211	0.116959	0.044061	0
3.6868	0.000883394	0.116959	0.044061	0
3.68575	0.000890299	0.133668	0.047135	0
3.68557	0.000920006	0.100251	0.040987	0
3.68503	0.000910169	0.183793	0.0553324	0
3.68556	0.000896618	0.133668	0.047135	0
3.6864	0.000891146	0.0668338	0.0334727	0
3.68602	0.00089955	0.0835422	0.0372298	0
3.68677	0.000892384	0.133668	0.047135	0
3.68667	0.000902417	0.183793	0.0553324	0
3.68655	0.000901244	0.0835422	0.0372298	0
3.68758	0	0.0501253	0	0
3.68747	0	0.200501	0	0
3.68755	0	0.100251	0	0
3.68756	0	0.133668	0	0
3.68691	0	0.0501253	0	0
3.6869	0	0.116959	0	0
3.68821	0	0.116959	0	0
3.68714	0	0.0835422	0	0
3.68713	0	0.116959	0	0
3.68809	0	0.0835422	0	0
3.68764	0	0.100251	0	0
3.68818	0	0.0334169	0	0
3.68806	0	0.133668	0	0
3.6887	0	0.167084	0	0
3.68782	0	0.0668338	0	0
3.68746	0	0.0668338	0	0
3.68882	0	0.133668	0	0
3.68852	0	0.116959	0	0
3.68842	0	0.100251	0	0
3.68927	0	0.167084	0	0
3.68913	0	0.100251	0	0
3.68915	0	0.0668338	0	0
3.68912	0	0.0835422	0	0
3.68849	0	0.0668338	0	0
3.68828	0	0.0835422	0	0
3.68874	0	0.100251	0	0
3.68885	0	0.0835422	0	0
3.6893	0	0.0835422	0	0
3.6889	0	0.116959	0	0
3.6896	0	0.133668	0	0
3.69081	0	0.116959	0	0
3.69085	0	0.21721	0	0
3.68911	0	0.0668338	0	0
3.68953	0	0.116959	0	0
3.69038	0	0.100251	0	0
3.69083	0	0.183793	0	0
3.69069	0	0.100251	0	0
3.68916	0	0.0334169	0	0
3.68981	0	0.133668	0	0
3.69127	0	0.0334169	0	0
3.691	0	0.133668	0	0
3.69176	0	0.116959	0	0
3.6914	0	0.116959	0	0
3.69063	0	0.0668338	0	0
3.69117	0	0.0668338	0	0
3.6913	0	0.0501253	0	0
3.69086	0	0.133668	0	0
3.69185	0	0.0835422	0	0
3.69157	0	0.150376	0	0
3.69126	0	0.0835422	0	0
3.69207	0	0.167084	0	0
3.69151	0	0	0	0
3.69132	0	0.116959	0	0
3.69157	0	0.150376	0	0
3.69139	0	0.100251	0	0
3.69201	0	0.100251	0	0
3.69319	0	0.100251	0	0
3.69322	0	0.167084	0	0
3.69191	0	0.100251	0	0
3.6925	0	0.116959	0	0
3.69332	0	0.0501253	0	0
3.69364	0	0.100251	0	0
3.69324	0	0.0835422	0	0
3.6923	0	0.0668338	0	0
3.69225	0	0.0668338	0	0
3.69271	0	0.100251	0	0
3.69334	0	0.116959	0	0
3.69296	0	0.0835422	0	0
3.6936	0	0.0835422	0	0
3.69461	0	0.133668	0	0
3.69411	0	0.116959	0	0
3.69412	0	0.133668	0	0
3.69407	0	0.116959	0	0
3.69328	0	0.100251	0	0
3.69366	0	0.0501253	0	0
3.69449	0	0.116959	0	0
3.69491	0	0.0167084	0	0
3.69436	0	0.167084	0	0
3.69369	0	0.0835422	0	0
3.69448	0	0.116959	0	0
3.69492	0	0.100251	0	0
3.69467	0	0.21721	0	0
3.69397	0	0.116959	0	0
3.69415	0	0.100251	0	0
3.69443	0	0.100251	0	0
3.69521	0	0.0835422	0	0
3.69566	0	0.133668	0	0
3.69641	0	0.183793	0	0
3.69606	0	0.150376	0	0
3.69609	0	0.183793	0	0
3.69479	0	0.0835422	0	0
3.6957	0	0.0835422	0	0
3.69601	0	0.150376	0	0
3.69528	0	0.133668	0	0
3.69582	0	0.116959	0	0
3.69616	0	0.116959	0	0
3.69689	0	0.116959	0	0
3.69639	0	0.116959	0	0
3.69597	0	0.0334169	0	0
3.69674	0	0.183793	0	0
3.69622	0	0	0	0
3.69601	0	0.133668	0	0
3.69761	0	0.0835422	0	0
3.6967	0	0.150376	0	0
3.69656	0	0.133668	0	0
3.69727	0	0.0668338	0	0
3.69737	0	0.133668	0	0
3.69704	0	0.0501253	0	0
3.69657	0	0.100251	0	0
3.6973	0	0.116959	0	0
3.69688	0	0.233918	0	0
3.69642	0	0.100251	0	0
3.69694	0	0.100251	0	0
3.69763	0	0.0334169	0	0
3.69704	0	0.116959	0	0
3.69669	0	0.0334169	0	0
3.69741	0	0.0668338	0	0
3.6967	0	0.100251	0	0
3.69754	0	0.167084	0	0
3.69813	0	0.0167084	0	0
3.69743	0	0.133668	0	0
3.69772	0	0.0668338	0	0
3.69838	0	0.133668	0	0
3.699	0	0.133668	0	0
3.69933	0	0.150376	0	0
3.69952	0	0.0835422	0	0
3.69926	0	0.133668	0	0
3.69914	0	0.0835422	0	0
3.69921	0	0.0334169	0	0
3.69944	0	0.0835422	0	0
3.69987	0	0.116959	0	0
3.70046	0	0.0668338	0	0
3.69945	0	0.0501253	0	0
3.6988	0	0.116959	0	0
3.70095	0	0.100251	0	0
3.70129	0	0.100251	0	0
3.70036	0	0.100251	0	0
3.70016	0	0.133668	0	0
3.7	0	0.0501253	0	0
3.70105	0	0.0835422	0	0
3.70052	0	0.150376	0	0
3.6996	0	0.0668338	0	0
3.70039	0	0.100251	0	0
3.70121	0	0.100251	0	0
3.70105	0	0.0835422	0	0
3.70081	0	0.0334169	0	0
3.70005	0	0.0501253	0	0
3.70075	0	0.100251	0	0
3.70047	0	0.0835422	0	0
3.70043	0	0.100251	0	0
3.7008	0	0.0835422	0	0
3.70025	0	0.0668338	0	0
3.70106	0	0.133668	0	0
3.7007	0	0.0501253	0	0
3.70078	0	0.0835422	0	0
3.70157	0	0.0501253	0	0
3.70246	0	0.0668338	0	0
3.70111	0	0.0668338	0	0
3.70103	0	0.0501253	0	0
3.70297	0	0.133668	0	0
3.70383	0	0.150376	0	0
3.70276	0	0.150376	0	0
3.70231	0	0.0835422	0	0
3.70259	0	0.200501	0	0
3.70301	0	0.100251	0	0
3.7023	0	0.100251	0	0
3.70215	0	0.133668	0	0
3.70263	0	0.0334169	0	0
3.70314	0	0.150376	0	0
3.70337	0	0.133668	0	0
3.70288	0	0.0501253	0	0
3.70274	0	0.0668338	0	0
3.70355	0	0.0668338	0	0
3.70456	0	0.133668	0	0
3.70505	0	0.116959	0	0
3.70414	0	0.100251	0	0
3.70404	0	0.0835422	0	0
3.70388	0	0.0167084	0	0
3.7043	0	0.0334169	0	0
3.70523	0	0.0334169	0	0
3.70465	0	0.133668	0	0
3.70429	0	0.0835422	0	0
3.70481	0	0.150376	0	0
3.70537	0	0.0668338	0	0
3.70482	0	0.183793	0	0
3.70432	0	0.200501	0	0
3.70496	0	0.0501253	0	0
3.7056	0	0.116959	0	0
3.70556	0	0.133668	0	0
3.70466	0	0.0501253	0	0
3.70429	0	0.0668338	0	0
3.70497	0	0.0334169	0	0
3.7057	0	0.133668	0	0
3.70559	0	0.0668338	0	0
3.70525	0	0.0501253	0	0
3.70608	0	0.0334169	0	0
3.70652	0	0.133668	0	0
3.70641	0	0.150376	0	0
3.70515	0	0.0835422	0	0
3.70574	0	0.0835422	0	0
3.70578	0	0.0501253	0	0
3.70629	0	0.0501253	0	0
3.70589	0	0.100251	0	0
3.70699	0	0.0835422	0	0
3.7073	0	0.150376	0	0
3.70661	0	0.0835422	0	0
3.70699	0	0.0835422	0	0
3.70782	0	0.116959	0	0
3.70725	0	0.0835422	0	0
3.70636	0	0.0167084	0	0
3.70764	0	0.116959	0	0
3.70795	0	0.183793	0	0
3.70707	0	0.0835422	0	0
3.7069	0	0.0501253	0	0
3.70738	0	0.133668	0	0
3.70765	0	0.0835422	0	0
3.70717	0	0.0501253	0	0
3.70774	0	0.116959	0	0
3.70817	0	0.0668338	0	0
3.70799	0	0.0668338	0	0
3.70791	0	0.0835422	0	0
3.708	0	0.133668	0	0
3.70838	0	0.0334169	0	0
3.70867	0	0.0668338	0	0
3.70868	0	0.100251	0	0
3.70896	0	0.116959	0	0
3.70872	0	0.150376	0	0
3.70819	0	0.0167084	0	0
3.70851	0	0.0835422	0	0
3.70897	0	0.0334169	0	0
3.70977	0	0.167084	0	0
3.71034	0	0.0835422	0	0
3.70957	0	0.0668338	0	0
3.70949	0	0.133668	0	0
3.71085	0	0.100251	0	0
3.7105	0	0.0501253	0	0
3.70938	0	0.100251	0	0
3.70943	0	0.133668	0	0
3.70994	0	0.100251	0	0
3.70987	0	0.0167084	0	0
3.71024	0	0.0334169	0	0
3.71076	0	0.0167084	0	0
3.71079	0	0.100251	0	0
3.7111	0	0.150376	0	0
3.71187	0	0.100251	0	0
3.71099	0	0.116959	0	0
3.71091	0	0.0668338	0	0
3.71098	0	0.100251	0	0
3.71111	0	0.0167084	0	0
3.7115	0	0.0501253	0	0
3.71072	0	0.0835422	0	0
3.71018	0	0.0334169	0	0
3.71171	0	0.150376	0	0
3.71178	0	0.100251	0	0
3.71112	0	0.0835422	0	0
3.71139	0	0.150376	0	0
3.71128	0	0.0668338	0	0
3.71091	0	0.0668338	0	0
3.71171	0	0.100251	0	0
3.7123	0	0.0835422	0	0
3.71181	0	0.0501253	0	0
3.71208	0	0.0835422	0	0
3.71279	0	0.0501253	0	0
3.71185	0	0.0501253	0	0
3.71253	0	0.150376	0	0
3.71308	0	0.0334169	0	0
3.71296	0	0.100251	0	0
3.71329	0	0.133668	0	0
3.71375	0	0.0835422	0	0
3.71287	0	0.0334169	0	0
3.71301	0	0.100251	0	0
3.71438	0	0.183793	0	0
3.71373	0	0.0835422	0	0
3.7135	0	0.0334169	0	0
3.71417	0	0.100251	0	0
3.71404	0	0.133668	0	0
3.71285	0	0.0334169	0	0
3.71341	0	0.100251	0	0
3.71441	0	0.150376	0	0
3.71398	0	0.100251	0	0
3.71307	0	0.133668	0	0
3.71404	0	0.0501253	0	0
3.71443	0	0.100251	0	0
3.71437	0	0.0501253	0	0
3.71404	0	0.100251	0	0
3.71466	0	0.100251	0	0
3.71434	0	0.0334169	0	0
3.71487	0	0.167084	0	0
3.71609	0	0.100251	0	0
3.71646	0	0.116959	0	0
3.71531	0	0.0668338	0	0
3.71528	0	0.0668338	0	0
3.71461	0	0.0501253	0	0
3.71514	0	0.116959	0	0
3.71599	0	0.200501	0	0
3.71629	0	0.100251	0	0
3.71527	0	0.133668	0	0
3.71573	0	0.100251	0	0
3.7167	0	0.0334169	0	0
3.71633	0	0.0835422	0	0
3.7164	0	0.116959	0	0
3.71632	0	0.0668338	0	0
3.7162	0	0.0668338	0	0
3.7163	0	0.0835422	0	0
3.71646	0	0.0668338	0	0
3.7171	0	0.0501253	0	0
3.71702	0	0.100251	0	0
3.71625	0	0.0501253	0	0
3.71698	0	0.0668338	0	0
3.71704	0	0.0501253	0	0
3.71644	0	0.100251	0	0
3.71702	0	0.0334169	0	0
3.71717	0	0.0501253	0	0
3.71711	0	0.0835422	0	0
3.71753	0	0.0668338	0	0
3.71785	0	0.100251	0	0
3.71765	0	0.133668	0	0
3.71734	0	0.0835422	0	0
3.71796	0	0.100251	0	0
3.71739	0	0.116959	0	0
3.71738	0	0.0835422	0	0
3.71824	0	0.0668338	0	0
3.71868	0	0.0334169	0	0
3.71786	0	0.0835422	0	0
3.71851	0	0.0835422	0	0
3.71971	0	0.0501253	0	0
3.71951	0	0.0668338	0	0
3.71928	0	0.100251	0	0
3.71924	0	0.0501253	0	0
3.71949	0	0.0668338	0	0
3.71957	0	0.116959	0	0
3.71862	0	0.0835422	0	0
3.71921	0	0.0334169	0	0
3.71984	0	0.100251	0	0
3.71996	0	0.133668	0	0
3.72016	0	0.0668338	0	0
3.72027	0	0.0835422	0	0
3.7205	0	0.133668	0	0
3.72029	0	0.0835422	0	0
3.72042	0	0.0501253	0	0
3.72015	0	0.116959	0	0
3.72036	0	0.100251	0	0
3.7213	0	0.0668338	0	0
3.72092	0	0.0501253	0	0
3.71949	0	0.0835422	0	0
3.72057	0	0.0501253	0	0
3.72104	0	0.116959	0	0
3.72081	0	0.0501253	0	0
3.7208	0	0.100251	0	0
3.72128	0	0.133668	0	0
3.72112	0	0.100251	0	0
3.72048	0	0.0835422	0	0
3.72078	0	0.0668338	0	0
3.72105	0	0.0167084	0	0
3.72131	0	0.0668338	0	0
3.72184	0	0.0501253	0	0
3.72222	0	0.133668	0	0
3.72227	0	0.0668338	0	0
3.7224	0	0.0501253	0	0
3.72278	0	0.0668338	0	0
3.72173	0	0.116959	0	0
3.7216	0	0.0167084	0	0
3.72171	0	0.0334169	0	0
3.72131	0	0.100251	0	0
3.72253	0	0.116959	0	0
3.72312	0	0.0501253	0	0
3.72269	0	0.133668	0	0
3.72317	0	0.133668	0	0
3.72313	0	0.116959	0	0
3.72332	0	0.0835422	0	0
3.72345	0	0.0835422	0	0
3.72443	0	0.116959	0	0
3.7248	0	0.150376	0	0
3.72332	0	0.0835422	0	0
3.72304	0	0.0501253	0	0
3.72269	0	0.0668338	0	0
3.72363	0	0.100251	0	0
3.72393	0	0.116959	0	0
3.72382	0	0.116959	0	0
3.72398	0	0.150376	0	0
3.72388	0	0.100251	0	0
3.72459	0	0.0835422	0	0
3.72507	0	0.0835422	0	0
3.72401	0	0.0334169	0	0
3.72366	0	0.116959	0	0
3.72472	0	0.116959	0	0
3.72484	0	0.0501253	0	0
3.72432	0	0.0501253	0	0
3.72494	0	0.0668338	0	0
3.72493	0	0.0835422	0	0
3.72552	0	0.100251	0	0
3.72625	0	0.116959	0	0
3.72583	0	0.0668338	0	0
3.72571	0	0.100251	0	0
3.72639	0	0.0334169	0	0
3.72627	0	0.133668	0	0
3.72516	0	0.0668338	0	0
3.72593	0	0.116959	0	0
3.72588	0	0.0334169	0	0
3.72551	0	0.133668	0	0
3.72615	0	0.0167084	0	0
3.7263	0	0.100251	0	0
3.72578	0	0.0668338	0	0
3.72602	0	0.0334169	0	0
3.72644	0	0.0334169	0	0
3.72605	0	0.100251	0	0
3.72712	0	0.100251	0	0
3.72753	0	0.116959	0	0
3.72731	0	0.133668	0	0
3.7271	0	0.100251	0	0
3.72774	0	0.0668338	0	0
3.72622	0	0.100251	0	0
3.72649	0	0.0835422	0	0
3.72705	0	0.0167084	0	0
3.72749	0	0.0501253	0	0
3.72745	0	0.0835422	0	0
3.72693	0	0.0334169	0	0
3.72718	0	0.0501253	0	0
3.72748	0	0	0	0
3.72814	0	0.0334169	0	0
3.72819	0	0.0501253	0	0
3.72784	0	0.0835422	0	0
3.72922	0	0.0835422	0	0
3.72886	0	0.150376	0	0
3.72788	0	0.0668338	0	0
3.72882	0	0.0835422	0	0
3.72904	0	0.0835422	0	0
3.72808	0	0.0334169	0	0
3.72775	0	0.116959	0	0
3.72747	0	0.0835422	0	0
3.72845	0	0.100251	0	0
3.72928	0	0.100251	0	0
3.72917	0	0.0835422	0	0
3.72995	0	0.0835422	0	0
3.72944	0	0.0334169	0	0
3.72954	0	0.100251	0	0
3.73037	0	0.100251	0	0
3.73065	0	0.133668	0	0
3.73009	0	0.133668	0	0
3.73055	0	0.0668338	0	0
3.73132	0	0.116959	0	0
3.7308	0	0.0668338	0	0
3.731	0	0.133668	0	0
3.7311	0	0.0668338	0	0
3.73056	0	0.0501253	0	0
3.73104	0	0.100251	0	0
3.73051	0	0.0167084	0	0
3.73017	0	0.0334169	0	0
3.73089	0	0.0835422	0	0
3.73182	0	0	0	0
3.73057	0	0.100251	0	0
3.73093	0	0.0835422	0	0
3.73197	0	0.0835422	0	0
3.73163	0	0.0835422	0	0
3.73166	0	0.100251	0	0
3.73182	0	0.0835422	0	0
3.73152	0	0.100251	0	0
3.7312	0	0.0668338	0	0
3.73161	0	0.0334169	0	0
3.73232	0	0.133668	0	0
3.73269	0	0.133668	0	0
3.73246	0	0.133668	0	0
3.73214	0	0.0668338	0	0
3.73325	0	0.100251	0	0
3.73393	0	0.0835422	0	0
3.7328	0	0.0668338	0	0
