a2612715.350155
Narit-cm 27/01/2026 15:05:02 27/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2599	0.018706	126.437	0.802519	0
13.2353	0.0185014	127.109	0.782878	0
13.2409	0.0188235	125.731	0.820092	0
13.2794	0.0186346	126.353	0.79735	0
13.2747	0.0181459	127.008	0.786324	0
13.2667	0.0182276	125.361	0.800452	0
13.2497	0.018582	124.857	0.814924	0
13.246	0.0186929	127.126	0.792526	0
13.2425	0.0186435	125.681	0.791837	0
13.2566	0.0185425	126.134	0.799073	0
13.2795	0.0179825	125.193	0.79356	0
13.2451	0.0181579	125.681	0.795627	0
13.2226	0.0186733	127.311	0.802519	0
13.264	0.0187255	126.588	0.78908	0
13.2711	0.0185702	125.479	0.792871	0
13.2409	0.0185081	125.664	0.791493	0
13.2361	0.0185023	124.353	0.782189	0
13.2354	0.0181585	124.992	0.802519	0
13.2466	0.0185165	126.336	0.778743	0
13.2465	0.0181873	124.857	0.797006	0
13.2609	0.0182182	125.748	0.790803	0
13.2784	0.0184992	125.143	0.78977	0
13.2501	0.0182339	125.176	0.788391	0
13.2544	0.0183914	125.966	0.784946	0
13.2807	0.0180694	126.639	0.786668	0
13.2711	0.0184025	126.639	0.80562	0
13.2672	0.019035	126.168	0.803208	0
13.242	0.0181471	126.017	0.774264	0
13.2465	0.0186821	125.042	0.81768	0
13.2903	0.0183916	126.689	0.793215	0
13.2841	0.0188125	125.462	0.794938	0
13.2355	0.0181403	125.412	0.790459	0
13.2269	0.0181603	125.21	0.78908	0
13.2649	0.0180238	125.731	0.7815	0
13.25	0.0183719	126	0.804931	0
13.242	0.0184826	126.84	0.80562	0
13.2548	0.0181994	125.244	0.78908	0
13.2441	0.0183845	127.109	0.763237	0
13.26	0.0189427	125.966	0.794594	0
13.2925	0.0183193	126.336	0.791148	0
13.27	0.0183407	125.798	0.805276	0
13.2663	0.01869	126.958	0.798384	0
13.281	0.0185208	127.294	0.79735	0
13.2488	0.0179777	126.034	0.783567	0
13.2602	0.0179992	126.42	0.79356	0
13.2724	0.0185261	124.504	0.778054	0
13.2277	0.0183642	125.109	0.805276	0
13.2163	0.0176164	124.101	0.788047	0
13.2461	0.0180272	126.319	0.784256	0
13.257	0.0180785	127.244	0.79356	0
13.2319	0.0180746	125.462	0.777365	0
13.2455	0.0183113	125.008	0.788736	0
13.2827	0.0180125	125.714	0.807343	0
13.2631	0.0182211	125.899	0.793215	0
13.2541	0.0184171	127.697	0.801141	0
13.2556	0.018337	124.84	0.789425	0
13.2418	0.0181834	126.437	0.788047	0
13.2522	0.0180986	125.63	0.78908	0
13.2495	0.0185021	126.017	0.806998	0
13.2497	0.0183992	126.286	0.809755	0
13.2458	0.0182983	123.983	0.794938	0
13.2418	0.0187335	126.286	0.806654	0
13.2646	0.0183341	126.437	0.786324	0
13.2576	0.0179308	125.193	0.792871	0
13.2384	0.018552	126.202	0.810789	0
13.2247	0.0180579	124.84	0.782189	0
13.2173	0.0182622	125.059	0.803208	0
13.2496	0.0183882	126.521	0.80183	0
13.257	0.0189597	126.454	0.814579	0
13.243	0.0182722	126.185	0.798729	0
13.2559	0.0182893	126.975	0.797695	0
13.2555	0.0185385	126.252	0.780466	0
13.2508	0.0184271	127.395	0.795283	0
13.2429	0.0189387	125.109	0.774608	0
13.2457	0.0182874	126.101	0.812512	0
13.2749	0.0183509	125.092	0.797006	0
13.2589	0.0183946	124.992	0.788736	0
13.2516	0.0183353	126.067	0.783567	0
13.2907	0.0183723	125.21	0.784601	0
13.261	0.0181201	125.311	0.800796	0
13.2151	0.0181841	125.462	0.800452	0
13.2304	0.0183957	125.143	0.808032	0
13.2597	0.0180111	126.118	0.791493	0
13.239	0.0182825	125.261	0.80941	0
13.2033	0.018249	124.689	0.799073	0
13.2209	0.018072	124.958	0.788391	0
13.25	0.0177929	125.866	0.775987	0
13.2359	0.0184076	125.261	0.802174	0
13.2356	0.0188042	126.185	0.807343	0
13.2541	0.0178855	126.487	0.800796	0
13.2537	0.0186102	124.622	0.803553	0
13.2496	0.0187893	127.126	0.803553	0
13.2448	0.0185864	125.109	0.798729	0
13.2603	0.0183652	125.966	0.786668	0
13.2652	0.018098	125.63	0.782534	0
13.2443	0.0178508	126.168	0.790803	0
13.2475	0.0181284	124.151	0.796317	0
13.2278	0.0181989	124.874	0.80941	0
13.2195	0.0188551	126.588	0.78977	0
13.2529	0.0184273	126.42	0.785979	0
13.2539	0.0183543	124.151	0.791837	0
13.2246	0.0181449	125.412	0.804586	0
13.2364	0.0183922	125.798	0.806998	0
13.2565	0.0180751	124.05	0.777365	0
13.2539	0.0182532	125.966	0.79356	0
13.2642	0.0176753	125.479	0.790459	0
13.2753	0.0180107	125.008	0.795283	0
13.2649	0.0179936	124.874	0.809066	0
13.2508	0.018518	124.824	0.799418	0
13.2468	0.0186802	125.21	0.79735	0
13.2344	0.0184279	124.756	0.803208	0
13.2409	0.0182473	124.941	0.789425	0
13.246	0.0184766	124.723	0.801141	0
13.27	0.0191678	126.992	0.787013	0
13.268	0.0186951	124.79	0.788391	0
13.2473	0.0181916	126.067	0.79735	0
13.282	0.0185694	125.731	0.782878	0
13.2907	0.0185011	126.202	0.795972	0
13.243	0.0181647	126.084	0.803897	0
13.2228	0.0181838	125.311	0.806654	0
13.2515	0.0188888	126.303	0.786324	0
13.2685	0.0182697	126.941	0.802174	0
13.2438	0.018185	125.092	0.798729	0
13.2481	0.0181461	127.059	0.80941	0
13.296	0.0178567	126.908	0.793905	0
13.283	0.0182336	125.58	0.78908	0
13.2464	0.0187359	124.773	0.802864	0
13.2588	0.0187445	125.546	0.799418	0
13.2615	0.0182628	125.849	0.787358	0
13.2385	0.0185172	126.773	0.780121	0
13.2514	0.0183535	126.891	0.792871	0
13.2338	0.0183546	125.244	0.783912	0
13.2188	0.0181986	126.017	0.803208	0
13.2451	0.0185388	124.353	0.775297	0
13.2604	0.0181379	125.714	0.800107	0
13.2493	0.0182997	124.79	0.814924	0
13.2618	0.018458	125.58	0.8101	0
13.2617	0.0178925	126.689	0.806309	0
13.2268	0.0181226	126.319	0.77702	0
13.2516	0.0183223	124.807	0.771852	0
13.2721	0.0180332	125.109	0.798039	0
13.2488	0	126.655	0	0
13.2364	0	126.084	0	0
13.2393	0	126.353	0	0
13.2593	0	126.924	0	0
13.2562	0	124.874	0	0
13.2505	0	125.815	0	0
13.2619	0	126.403	0	0
13.2661	0	126.353	0	0
13.267	0	126.101	0	0
13.2656	0	124.84	0	0
13.2465	0	126.05	0	0
13.232	0	124.773	0	0
13.2304	0	124.924	0	0
13.2362	0	126	0	0
13.2592	0	126.235	0	0
13.2542	0	126.235	0	0
13.243	0	124.84	0	0
13.2648	0	125.664	0	0
13.2742	0	125.815	0	0
13.256	0	124.924	0	0
13.2255	0	125.933	0	0
13.2407	0	127.109	0	0
13.2834	0	124.118	0	0
13.2695	0	126.286	0	0
13.2525	0	126.286	0	0
13.2393	0	125.16	0	0
13.2405	0	125.277	0	0
13.279	0	125.328	0	0
13.2788	0	126.824	0	0
13.2512	0	125.261	0	0
13.2532	0	126.521	0	0
13.2578	0	125.16	0	0
13.2641	0	126.134	0	0
13.2551	0	126.487	0	0
13.2352	0	126.118	0	0
13.2473	0	125.681	0	0
13.2387	0	125.765	0	0
13.2339	0	127.025	0	0
13.2713	0	125.933	0	0
13.2608	0	125.933	0	0
13.249	0	127.462	0	0
13.2736	0	125.916	0	0
13.2718	0	125.832	0	0
13.2441	0	125.882	0	0
13.2499	0	126.336	0	0
13.2567	0	125.63	0	0
13.2417	0	125.832	0	0
13.2429	0	124.118	0	0
13.2445	0	125.008	0	0
13.2398	0	126.336	0	0
13.2468	0	123.933	0	0
13.2392	0	125.328	0	0
13.2368	0	124.756	0	0
13.2469	0	125.63	0	0
13.2717	0	125.479	0	0
13.2753	0	126.05	0	0
13.2542	0	124.555	0	0
13.2865	0	127.916	0	0
13.2839	0	126.336	0	0
13.2443	0	126.723	0	0
13.2744	0	126.252	0	0
13.2973	0	125.613	0	0
13.2875	0	125.563	0	0
13.2893	0	127.21	0	0
13.2542	0	124.773	0	0
13.2522	0	126.521	0	0
13.2955	0	125.983	0	0
13.2642	0	126.454	0	0
13.2368	0	123.882	0	0
13.2581	0	126.034	0	0
13.2592	0	125.429	0	0
13.2485	0	126.37	0	0
13.2631	0	125.748	0	0
13.252	0	126.504	0	0
13.2094	0	125.445	0	0
13.2299	0	125.664	0	0
13.2751	0	125.983	0	0
13.2623	0	124.134	0	0
13.2629	0	126.655	0	0
13.2666	0	126.101	0	0
13.2153	0	124.235	0	0
13.2026	0	125.462	0	0
13.246	0	124.521	0	0
13.266	0	125.916	0	0
13.2726	0	126.908	0	0
13.2799	0	124.756	0	0
13.2645	0	125.597	0	0
13.2448	0	125.966	0	0
13.2515	0	126.118	0	0
13.2661	0	125.546	0	0
13.2633	0	127.025	0	0
13.2496	0	126.353	0	0
13.2639	0	126.42	0	0
13.2604	0	125.227	0	0
13.2351	0	125.126	0	0
13.2451	0	125.983	0	0
13.2486	0	127.008	0	0
13.2554	0	127.613	0	0
13.2817	0	126.134	0	0
13.2374	0	125.311	0	0
13.2382	0	125.311	0	0
13.2925	0	125.647	0	0
13.2667	0	127.983	0	0
13.2368	0	124.79	0	0
13.2338	0	125.429	0	0
13.2236	0	125.025	0	0
13.2362	0	126.487	0	0
13.2539	0	125.445	0	0
13.273	0	124.958	0	0
13.2744	0	125.697	0	0
13.234	0	125.966	0	0
13.222	0	126.891	0	0
13.252	0	124.958	0	0
13.2499	0	124.857	0	0
13.2326	0	125.462	0	0
13.2417	0	125.899	0	0
13.2682	0	126.941	0	0
13.2486	0	125.378	0	0
13.2286	0	125.681	0	0
13.2641	0	126.336	0	0
13.291	0	125.21	0	0
13.2642	0	122.992	0	0
13.2363	0	125.664	0	0
13.238	0	126.202	0	0
13.263	0	125.176	0	0
13.2713	0	126.303	0	0
13.2594	0	125.882	0	0
13.2619	0	125.311	0	0
13.2658	0	126.622	0	0
13.2471	0	126.303	0	0
13.2432	0	125.597	0	0
13.2525	0	125.109	0	0
13.2463	0	127.025	0	0
13.2439	0	124.622	0	0
13.2561	0	127.092	0	0
13.2645	0	125.042	0	0
13.2307	0	125.647	0	0
13.2196	0	125.563	0	0
13.2487	0	125.849	0	0
13.2519	0	125.849	0	0
13.2658	0	124.622	0	0
13.2617	0	125.244	0	0
13.2665	0	126.387	0	0
13.287	0	125.664	0	0
13.2494	0	126.992	0	0
13.2352	0	124.992	0	0
13.265	0	125.714	0	0
13.265	0	125.899	0	0
13.2612	0	126.218	0	0
13.2538	0	126.286	0	0
13.2328	0	124.639	0	0
13.2335	0	126.487	0	0
13.2566	0	126.924	0	0
13.2467	0	126.756	0	0
13.2275	0	125.025	0	0
13.2391	0	126.336	0	0
13.2733	0	128.151	0	0
13.2516	0	125.294	0	0
13.2172	0	125.983	0	0
13.2889	0	126.706	0	0
13.3298	0	126.05	0	0
13.2644	0	124.84	0	0
13.2277	0	126.521	0	0
13.2521	0	126.202	0	0
13.266	0	125.882	0	0
13.2518	0	125.479	0	0
13.2347	0	126.05	0	0
13.2598	0	125.328	0	0
13.2609	0	125.765	0	0
13.2543	0	126.555	0	0
13.2577	0	124.773	0	0
13.2585	0	125.849	0	0
13.271	0	126.067	0	0
13.2761	0	124.622	0	0
13.2589	0	125.445	0	0
13.2278	0	125.765	0	0
13.2293	0	125.849	0	0
13.274	0	125.983	0	0
13.278	0	124.336	0	0
13.2403	0	125.933	0	0
13.274	0	124.79	0	0
13.2833	0	125.496	0	0
13.2448	0	125.697	0	0
13.2544	0	125.63	0	0
13.2753	0	125.765	0	0
13.2638	0	124.605	0	0
13.2539	0	125.546	0	0
13.2481	0	124.588	0	0
13.2408	0	126.992	0	0
13.277	0	125.462	0	0
13.2889	0	125.16	0	0
13.2344	0	125.277	0	0
13.2161	0	126.034	0	0
13.2704	0	124.689	0	0
13.2762	0	126.857	0	0
13.2586	0	125.731	0	0
13.2567	0	126.739	0	0
13.2804	0	125.277	0	0
13.2712	0	125.849	0	0
13.2445	0	127.731	0	0
13.2585	0	126.42	0	0
13.2795	0	125.227	0	0
13.2576	0	125.966	0	0
13.2445	0	125.681	0	0
13.2523	0	126.084	0	0
13.2533	0	125.496	0	0
13.2515	0	125.513	0	0
13.2486	0	125.311	0	0
13.2524	0	124.857	0	0
13.2626	0	125.529	0	0
13.2571	0	124.605	0	0
13.2476	0	127.126	0	0
13.2279	0	125.916	0	0
13.2336	0	124.336	0	0
13.2689	0	125.059	0	0
13.2557	0	124.622	0	0
13.2397	0	125.16	0	0
13.2459	0	124.739	0	0
13.2422	0	125.176	0	0
13.2694	0	125.798	0	0
13.2835	0	124.538	0	0
13.2793	0	125.597	0	0
13.2863	0	125.714	0	0
13.272	0	126.723	0	0
13.2438	0	125.714	0	0
13.2257	0	125.176	0	0
13.2382	0	126.067	0	0
13.2507	0	126.454	0	0
13.2545	0	126.891	0	0
13.2502	0	125.227	0	0
13.2361	0	126.218	0	0
13.2527	0	126.034	0	0
13.2771	0	125.697	0	0
13.2731	0	125.613	0	0
13.2682	0	126.252	0	0
13.2555	0	124.739	0	0
13.2496	0	125.966	0	0
13.2638	0	124.84	0	0
13.2597	0	126.471	0	0
13.2544	0	126.555	0	0
13.2537	0	123.983	0	0
13.2663	0	126.118	0	0
13.2613	0	126.975	0	0
13.2436	0	126.319	0	0
13.2467	0	126.555	0	0
13.2335	0	125.429	0	0
13.2384	0	127.143	0	0
13.2683	0	124.639	0	0
13.2663	0	126.605	0	0
13.2591	0	126.168	0	0
13.2527	0	125.613	0	0
13.2754	0	127.58	0	0
13.3009	0	126.084	0	0
13.276	0	127.597	0	0
13.2637	0	124.639	0	0
13.2667	0	125.916	0	0
13.268	0	126.655	0	0
13.2699	0	125.311	0	0
13.2772	0	124.807	0	0
13.2669	0	126.218	0	0
13.2388	0	126.723	0	0
13.2493	0	124.084	0	0
13.2751	0	125.697	0	0
13.2648	0	125.597	0	0
13.2447	0	126.672	0	0
13.2619	0	127.613	0	0
13.2749	0	125.714	0	0
13.2622	0	125.983	0	0
13.2564	0	124.05	0	0
13.2687	0	125.882	0	0
13.2611	0	126	0	0
13.2519	0	125.899	0	0
13.2494	0	125.95	0	0
13.2481	0	126.151	0	0
13.2551	0	125.983	0	0
13.2393	0	124.958	0	0
13.2298	0	125.664	0	0
13.2618	0	126.017	0	0
13.2477	0	125.21	0	0
13.2513	0	125.496	0	0
13.2808	0	125.445	0	0
13.2537	0	126.992	0	0
13.2349	0	126.588	0	0
13.229	0	125.143	0	0
13.2286	0	125.076	0	0
13.2488	0	124.538	0	0
13.2469	0	125.513	0	0
13.2259	0	127.294	0	0
13.234	0	126.101	0	0
13.2333	0	126.218	0	0
13.244	0	125.529	0	0
13.2447	0	127.008	0	0
13.2191	0	126.017	0	0
13.2472	0	124.891	0	0
13.2801	0	124.37	0	0
13.2464	0	127.176	0	0
13.2305	0	126.353	0	0
13.2387	0	127.244	0	0
13.2485	0	124.403	0	0
13.2553	0	125.311	0	0
13.2389	0	125.445	0	0
13.2307	0	127.227	0	0
13.2509	0	125.076	0	0
13.2727	0	125.714	0	0
13.2528	0	125.395	0	0
13.2292	0	125.815	0	0
13.2677	0	124.891	0	0
13.2715	0	124.924	0	0
13.229	0	125.109	0	0
13.2432	0	125.092	0	0
13.2574	0	124.034	0	0
13.2493	0	126.975	0	0
13.2384	0	125.395	0	0
13.2179	0	126.101	0	0
13.2207	0	126.555	0	0
13.2393	0	124.151	0	0
13.2572	0	126	0	0
13.2681	0	126.387	0	0
13.2747	0	126.05	0	0
13.2653	0	125.58	0	0
13.2458	0	126.588	0	0
13.2555	0	125.412	0	0
13.2554	0	124.454	0	0
13.2406	0	125.916	0	0
13.2477	0	125.025	0	0
13.2455	0	125.328	0	0
13.2279	0	126.639	0	0
13.2174	0	126.504	0	0
13.2429	0	125.445	0	0
13.2634	0	125.076	0	0
13.2471	0	126.05	0	0
13.2523	0	125.143	0	0
13.2638	0	125.765	0	0
13.2404	0	123.849	0	0
13.241	0	125.647	0	0
13.2633	0	124.891	0	0
13.2702	0	126.42	0	0
13.2561	0	125.933	0	0
13.2495	0	124.571	0	0
13.2695	0	127.832	0	0
13.2662	0	126.185	0	0
13.2404	0	124.588	0	0
13.2566	0	126.168	0	0
13.269	0	126	0	0
13.2621	0	126.773	0	0
13.2609	0	125.429	0	0
13.2483	0	123.597	0	0
13.2317	0	126.756	0	0
13.2234	0	124.891	0	0
13.2241	0	126.37	0	0
13.2346	0	126.471	0	0
13.2583	0	125.176	0	0
13.2691	0	125.597	0	0
13.244	0	125.109	0	0
13.2525	0	125.059	0	0
13.2609	0	126.689	0	0
13.249	0	124.672	0	0
13.2686	0	126.958	0	0
13.2702	0	125.395	0	0
13.2575	0	125.899	0	0
13.263	0	126.437	0	0
13.2477	0	125.412	0	0
13.231	0	125.765	0	0
13.2339	0	125.933	0	0
13.2565	0	126.454	0	0
13.282	0	125.21	0	0
13.2423	0	124.706	0	0
13.2139	0	125.244	0	0
13.2492	0	124.924	0	0
13.2683	0	127.479	0	0
13.2822	0	125.983	0	0
13.2844	0	125.328	0	0
13.2491	0	126.471	0	0
13.2471	0	126.42	0	0
13.2661	0	126.034	0	0
13.2319	0	127.378	0	0
13.2297	0	124.538	0	0
13.2704	0	126.37	0	0
13.237	0	125.882	0	0
13.2066	0	125.412	0	0
13.2328	0	125.025	0	0
13.2621	0	126.504	0	0
13.2645	0	126.655	0	0
13.2812	0	125.765	0	0
13.2898	0	126.151	0	0
13.2517	0	126.319	0	0
13.241	0	125.529	0	0
13.2496	0	126.706	0	0
13.2607	0	125.193	0	0
13.2803	0	125.277	0	0
13.2582	0	124.202	0	0
13.2401	0	126.672	0	0
13.2631	0	126.252	0	0
13.2682	0	125.496	0	0
13.2684	0	127.008	0	0
13.269	0	125.681	0	0
13.2451	0	124.504	0	0
13.2474	0	126.05	0	0
13.2731	0	125.58	0	0
13.2627	0	126.437	0	0
13.2583	0	126.975	0	0
13.2601	0	125.983	0	0
13.2475	0	125.412	0	0
13.2442	0	127.042	0	0
13.2673	0	127.025	0	0
13.2826	0	125.899	0	0
13.265	0	125.832	0	0
13.2494	0	127.227	0	0
13.2753	0	126.538	0	0
13.2729	0	125.429	0	0
13.233	0	125.664	0	0
13.2397	0	125.58	0	0
13.2383	0	125.429	0	0
13.2372	0	124.454	0	0
13.2609	0	124.622	0	0
13.2461	0	124.79	0	0
13.2428	0	126	0	0
13.2637	0	125.815	0	0
13.2555	0	125.261	0	0
13.2599	0	126.101	0	0
13.263	0	125.815	0	0
13.2686	0	124.773	0	0
13.2675	0	126.252	0	0
13.2553	0	125.832	0	0
13.2662	0	126.185	0	0
13.251	0	125.126	0	0
13.2352	0	126.118	0	0
13.2668	0	126.151	0	0
13.2521	0	124.067	0	0
13.2269	0	126.067	0	0
13.2478	0	126.538	0	0
13.2455	0	125.95	0	0
13.2482	0	126.437	0	0
13.2763	0	126.168	0	0
13.2559	0	127.361	0	0
13.2355	0	126.353	0	0
13.2716	0	126.975	0	0
13.2673	0	123.395	0	0
13.2117	0	126.319	0	0
13.2351	0	125.412	0	0
13.2779	0	127.244	0	0
13.2605	0	125.076	0	0
13.2477	0	125.193	0	0
13.2773	0	124.387	0	0
13.2801	0	126.958	0	0
13.2561	0	127.042	0	0
13.262	0	125.462	0	0
13.2591	0	124.42	0	0
13.2562	0	125.395	0	0
13.276	0	126	0	0
13.2563	0	125.227	0	0
13.2318	0	126.034	0	0
13.2643	0	126	0	0
13.2802	0	125.714	0	0
13.2694	0	125.429	0	0
13.2477	0	125.227	0	0
13.2355	0	125.714	0	0
13.2426	0	125.546	0	0
13.2503	0	126.319	0	0
13.2502	0	125.933	0	0
13.2716	0	127.345	0	0
13.2963	0	126.538	0	0
13.2755	0	126.807	0	0
13.2262	0	124.521	0	0
13.2473	0	125.412	0	0
13.2891	0	125.866	0	0
13.2434	0	126.941	0	0
13.2448	0	125.765	0	0
13.2895	0	125.748	0	0
13.2552	0	124.639	0	0
13.24	0	125.731	0	0
13.2799	0	125.815	0	0
13.2548	0	125.748	0	0
13.2135	0	125.294	0	0
13.2346	0	125.782	0	0
13.2611	0	125.933	0	0
13.256	0	126.218	0	0
13.2333	0	126.336	0	0
13.2419	0	126.336	0	0
13.2709	0	125.832	0	0
13.2746	0	125.748	0	0
13.2707	0	125.059	0	0
13.2608	0	125.697	0	0
13.2346	0	125.042	0	0
13.2325	0	125.613	0	0
13.2624	0	124.807	0	0
13.266	0	125.429	0	0
13.2323	0	126.252	0	0
13.2275	0	127.092	0	0
13.251	0	124.471	0	0
13.2392	0	126.992	0	0
13.2442	0	125.681	0	0
13.2365	0	126.235	0	0
13.2131	0	125.025	0	0
13.2399	0	125.21	0	0
13.2577	0	125.613	0	0
13.2479	0	125.697	0	0
13.2403	0	124.235	0	0
13.231	0	126.336	0	0
13.2408	0	126.269	0	0
13.2277	0	126.101	0	0
13.2343	0	124.134	0	0
13.2703	0	126.168	0	0
13.2721	0	126.286	0	0
13.2514	0	126.605	0	0
13.2495	0	127.193	0	0
13.2732	0	126.655	0	0
13.2789	0	126.185	0	0
13.2594	0	125.714	0	0
13.2604	0	124.723	0	0
13.2472	0	124.235	0	0
13.2311	0	124.756	0	0
13.2229	0	125.849	0	0
13.2409	0	125.849	0	0
13.2489	0	126.218	0	0
13.2076	0	125.647	0	0
13.2273	0	126.37	0	0
13.251	0	127.983	0	0
13.2188	0	126.151	0	0
13.2254	0	126.353	0	0
13.252	0	124.908	0	0
13.244	0	126.118	0	0
13.2633	0	126.067	0	0
13.2798	0	128.168	0	0
13.2517	0	123.429	0	0
13.2358	0	124.588	0	0
13.2426	0	126.067	0	0
13.2555	0	125.681	0	0
13.25	0	126.571	0	0
13.2652	0	124.824	0	0
13.2632	0	124.857	0	0
13.235	0	126.521	0	0
13.275	0	126.857	0	0
13.2675	0	124.941	0	0
13.2258	0	126.655	0	0
13.2514	0	125.966	0	0
13.2396	0	126.202	0	0
13.2356	0	126.672	0	0
13.2633	0	125.479	0	0
13.2584	0	125.176	0	0
13.2198	0	125.613	0	0
13.2207	0	125.429	0	0
13.2436	0	125.227	0	0
13.2394	0	125.983	0	0
13.2415	0	126.689	0	0
13.2833	0	125.58	0	0
13.3	0	126.303	0	0
13.2765	0	124.824	0	0
13.2583	0	125.328	0	0
13.273	0	126.79	0	0
13.3042	0	125.277	0	0
13.2722	0	125.479	0	0
13.2408	0	124.42	0	0
13.2631	0	126.336	0	0
13.2731	0	125.916	0	0
13.2377	0	125.412	0	0
13.2434	0	126	0	0
13.2739	0	126.269	0	0
13.2505	0	125.479	0	0
13.2509	0	125.563	0	0
13.2486	0	125.311	0	0
13.2465	0	126.185	0	0
13.2683	0	125.563	0	0
13.2389	0	126.168	0	0
13.2466	0	126.235	0	0
13.2838	0	125.882	0	0
13.2613	0	125.294	0	0
13.2227	0	125.429	0	0
13.227	0	125.63	0	0
13.2697	0	125.866	0	0
13.2769	0	124.84	0	0
13.2385	0	125.597	0	0
13.2541	0	125.244	0	0
13.2784	0	126.303	0	0
13.2434	0	126.017	0	0
13.265	0	126.874	0	0
13.2892	0	125.832	0	0
13.2472	0	125.261	0	0
13.2137	0	126.017	0	0
13.2249	0	125.361	0	0
13.2478	0	124.891	0	0
13.2454	0	125.328	0	0
13.2223	0	125.395	0	0
13.2473	0	125.697	0	0
13.2659	0	126.034	0	0
13.2475	0	126.101	0	0
13.2437	0	126.487	0	0
13.2569	0	125.261	0	0
13.2512	0	125.916	0	0
13.2633	0	126.353	0	0
13.2853	0	126.454	0	0
13.2615	0	127.21	0	0
13.2616	0	124.504	0	0
13.2675	0	125.832	0	0
13.2453	0	125.462	0	0
13.2338	0	125.597	0	0
13.2526	0	127.849	0	0
13.2789	0	124.252	0	0
13.2397	0	125.193	0	0
13.2313	0	125.983	0	0
13.2741	0	126.622	0	0
13.2576	0	124.773	0	0
13.2374	0	124.487	0	0
13.2546	0	126.017	0	0
13.2649	0	126.084	0	0
13.2641	0	126.975	0	0
13.2668	0	125.21	0	0
13.2294	0	125.765	0	0
13.2234	0	125.025	0	0
13.2539	0	125.546	0	0
13.2443	0	126.739	0	0
13.2495	0	125.193	0	0
13.256	0	125.059	0	0
13.2669	0	125.261	0	0
13.2701	0	125.008	0	0
13.2542	0	125.042	0	0
13.2651	0	125.193	0	0
13.2546	0	124.672	0	0
13.2544	0	125.429	0	0
13.2717	0	124.723	0	0
13.2575	0	126.168	0	0
13.2513	0	127.126	0	0
13.2556	0	125.462	0	0
13.2529	0	125.647	0	0
13.267	0	126.807	0	0
13.2829	0	125.983	0	0
13.2507	0	125.782	0	0
13.2527	0	126.387	0	0
13.2775	0	124.807	0	0
13.2543	0	126.202	0	0
13.2406	0	126.521	0	0
13.2532	0	126.017	0	0
13.2583	0	125.311	0	0
13.2665	0	127.328	0	0
13.2657	0	126.319	0	0
13.2674	0	126.958	0	0
13.2737	0	125.647	0	0
13.2504	0	127.479	0	0
13.2454	0	124.992	0	0
13.2685	0	126	0	0
13.2534	0	125.529	0	0
13.2314	0	126.202	0	0
13.2402	0	126.151	0	0
13.2396	0	125.008	0	0
13.2445	0	126	0	0
13.2484	0	125.395	0	0
13.2338	0	126	0	0
13.2249	0	124.941	0	0
13.2292	0	125.916	0	0
13.257	0	126.672	0	0
13.259	0	125.227	0	0
13.2225	0	125.193	0	0
13.2428	0	124.975	0	0
13.2858	0	125.832	0	0
13.2714	0	125.445	0	0
13.2103	0	125.916	0	0
13.2373	0	126.218	0	0
13.2725	0	125.311	0	0
13.2545	0	124.672	0	0
13.2645	0	125.21	0	0
13.2635	0	125.378	0	0
13.2399	0	126.857	0	0
13.2423	0	125.496	0	0
13.2552	0	124.689	0	0
13.2712	0	126.689	0	0
13.2691	0	126.706	0	0
13.2353	0	126.235	0	0
13.2411	0	126.269	0	0
13.2564	0	124.824	0	0
13.264	0	125.983	0	0
13.2848	0	125.109	0	0
13.2715	0	125.916	0	0
13.2398	0	126.387	0	0
13.2437	0	126.101	0	0
13.2578	0	125.193	0	0
13.2472	0	126.353	0	0
13.2619	0	126.756	0	0
13.2857	0	125.294	0	0
13.2463	0	125.714	0	0
13.2189	0	124.824	0	0
13.2631	0	126.521	0	0
13.2642	0	126.067	0	0
13.2557	0	126.235	0	0
13.2835	0	125.227	0	0
13.2822	0	126.471	0	0
13.2516	0	125.546	0	0
13.2192	0	126.05	0	0
13.2463	0	125.227	0	0
13.284	0	125.681	0	0
13.2729	0	125.966	0	0
13.2627	0	125.513	0	0
13.27	0	125.126	0	0
13.2461	0	125.966	0	0
13.2233	0	126.538	0	0
13.2308	0	124.487	0	0
13.2186	0	126.067	0	0
13.2322	0	126.84	0	0
13.2567	0	125.681	0	0
13.2564	0	124.79	0	0
13.2766	0	126.588	0	0
13.2677	0	126.185	0	0
13.2366	0	126.134	0	0
13.2395	0	126.101	0	0
13.2414	0	127.008	0	0
13.2459	0	126.185	0	0
13.256	0	126.756	0	0
13.2516	0	125.731	0	0
13.2458	0	125.21	0	0
