a2612701.050170
Narit-cm 27/01/2026 00:35:02 27/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72336	0.000686228	0.134285	0.0474618	0
3.72371	0.000688065	0.0503567	0.0288898	0
3.72372	0.000694887	0.100713	0.0409272	0
3.72344	0.000686228	0.117499	0.0443665	0
3.72319	0.000678815	0.0839278	0.0374879	0
3.72354	0.000674355	0.0839278	0.0374879	0
3.72485	0.000695149	0.134285	0.0474618	0
3.72501	0.000688589	0.134285	0.0474618	0
3.72497	0.000679668	0.184641	0.055716	0
3.72422	0.000683801	0.134285	0.0474618	0
3.72464	0.000681964	0.100713	0.0409272	0
3.7253	0.000675994	0.0503567	0.0288898	0
3.72505	0.000680849	0.184641	0.055716	0
3.72372	0.000687474	0.117499	0.0443665	0
3.724	0.000680062	0.100713	0.0409272	0
3.72468	0.000678094	0.0839278	0.0374879	0
3.72639	0.000663596	0.117499	0.0443665	0
3.72615	0.000693378	0.15107	0.0502132	0
3.725	0.000682423	0.0671423	0.0337048	0
3.72455	0.000665105	0.117499	0.0443665	0
3.72528	0.000683276	0.0671423	0.0337048	0
3.72511	0.00068098	0.134285	0.0474618	0
3.72566	0.000679668	0.117499	0.0443665	0
3.72594	0.000675273	0.0671423	0.0337048	0
3.72547	0.000696855	0.0503567	0.0288898	0
3.72693	0.000688852	0.15107	0.0502132	0
3.72767	0.000682817	0.15107	0.0502132	0
3.72639	0.000696789	0.100713	0.0409272	0
3.72615	0.000679012	0.117499	0.0443665	0
3.72653	0.000674486	0.100713	0.0409272	0
3.72652	0.000647525	0.0503567	0.0288898	0
3.72626	0.000672977	0.0671423	0.0337048	0
3.72621	0.000673961	0.0839278	0.0374879	0
3.72703	0.000698495	0.15107	0.0502132	0
3.72725	0.000676913	0.0839278	0.0374879	0
3.72665	0.000706367	0.201427	0.0581235	0
3.72624	0.000689639	0.100713	0.0409272	0
3.72641	0.000667139	0.134285	0.0474618	0
3.7275	0.000675601	0.117499	0.0443665	0
3.72769	0.000669172	0.0839278	0.0374879	0
3.72654	0.000677241	0.0839278	0.0374879	0
3.72726	0.000701381	0.117499	0.0443665	0
3.72768	0.000688721	0.167856	0.0529646	0
3.72772	0.000694952	0.0503567	0.0288898	0
3.72672	0.000687343	0.0839278	0.0374879	0
3.72728	0.000688589	0.0671423	0.0337048	0
3.72731	0.000695805	0.0839278	0.0374879	0
3.72671	0.000688524	0.0839278	0.0374879	0
3.72736	0.000690295	0.15107	0.0502132	0
3.72835	0.000681439	0.0503567	0.0288898	0
3.72747	0.00068977	0.0839278	0.0374879	0
3.72857	0.00069574	0.134285	0.0474618	0
3.72835	0.000676913	0.117499	0.0443665	0
3.7279	0.000673174	0.0839278	0.0374879	0
3.72816	0.000679799	0.100713	0.0409272	0
3.72807	0.000680783	0.15107	0.0502132	0
3.72896	0.000684981	0.117499	0.0443665	0
3.72862	0.000692591	0.100713	0.0409272	0
3.72895	0.000691804	0.0839278	0.0374879	0
3.72843	0.000677044	0.0839278	0.0374879	0
3.72965	0.000684129	0.0839278	0.0374879	0
3.72899	0.000706563	0.15107	0.0502132	0
3.72847	0.000674617	0.0503567	0.0288898	0
3.72927	0.000671075	0.0335711	0.0237309	0
3.72935	0.000674223	0.167856	0.0529646	0
3.7292	0.000677306	0.0503567	0.0288898	0
3.72897	0.000675732	0.0503567	0.0288898	0
3.7292	0.000673567	0.117499	0.0443665	0
3.73062	0.000675076	0.134285	0.0474618	0
3.73043	0.00069141	0.117499	0.0443665	0
3.73003	0.000696986	0.134285	0.0474618	0
3.73052	0.00068754	0.117499	0.0443665	0
3.73064	0.000689836	0.117499	0.0443665	0
3.73056	0.000683276	0.0839278	0.0374879	0
3.73022	0.000677175	0.15107	0.0502132	0
3.73144	0.000680324	0.100713	0.0409272	0
3.73097	0.000670615	0.0335711	0.0237309	0
3.72992	0.00068321	0.0839278	0.0374879	0
3.73057	0.000679537	0.0503567	0.0288898	0
3.73187	0.000688261	0.134285	0.0474618	0
3.73159	0.000671731	0.0335711	0.0237309	0
3.73042	0.000680849	0.15107	0.0502132	0
3.73138	0.000688524	0.100713	0.0409272	0
3.73218	0.000693509	0.117499	0.0443665	0
3.73081	0.000674814	0.0335711	0.0237309	0
3.73047	0.000673239	0.0839278	0.0374879	0
3.73124	0.000688196	0.100713	0.0409272	0
3.73139	0.000692066	0.134285	0.0474618	0
3.73087	0.000697576	0.100713	0.0409272	0
3.731	0.000679537	0.184641	0.055716	0
3.73211	0.000667926	0.0503567	0.0288898	0
3.73289	0.000681636	0.100713	0.0409272	0
3.73234	0.000697839	0.15107	0.0502132	0
3.73133	0.000678225	0.0671423	0.0337048	0
3.73212	0.000687081	0.117499	0.0443665	0
3.732	0.000677044	0.117499	0.0443665	0
3.73259	0.000664252	0.0167856	0.0168524	0
3.73235	0.000670943	0.0503567	0.0288898	0
3.7324	0.000683276	0.117499	0.0443665	0
3.73289	0.000683735	0.117499	0.0443665	0
3.7319	0.000683407	0.134285	0.0474618	0
3.73293	0.000680849	0.167856	0.0529646	0
3.73368	0.000687999	0.117499	0.0443665	0
3.73294	0.000698101	0.0671423	0.0337048	0
3.73265	0.000667467	0.117499	0.0443665	0
3.73309	0.000692722	0.0839278	0.0374879	0
3.73393	0.000684391	0.117499	0.0443665	0
3.73314	0.000704071	0.0671423	0.0337048	0
3.73362	0.000680455	0.134285	0.0474618	0
3.73477	0.000685572	0.0503567	0.0288898	0
3.73458	0.000685572	0.0671423	0.0337048	0
3.73477	0.000672059	0.15107	0.0502132	0
3.73462	0.000695149	0.0839278	0.0374879	0
3.73408	0.000681898	0.100713	0.0409272	0
3.7347	0.000692197	0.0671423	0.0337048	0
3.73387	0.000685244	0.0671423	0.0337048	0
3.73358	0.0006552	0.0671423	0.0337048	0
3.73414	0.000666286	0.0671423	0.0337048	0
3.73438	0.000684916	0.0839278	0.0374879	0
3.73341	0.000660251	0.0503567	0.0288898	0
3.73431	0.000667795	0.0671423	0.0337048	0
3.73501	0.000686031	0.117499	0.0443665	0
3.73454	0.000681177	0.0839278	0.0374879	0
3.73497	0.000681833	0.117499	0.0443665	0
3.73559	0.000683079	0.0503567	0.0288898	0
3.73461	0.000673239	0.134285	0.0474618	0
3.73598	0.000675207	0.0503567	0.0288898	0
3.73545	0.000674092	0.117499	0.0443665	0
3.73514	0.000705186	0.184641	0.055716	0
3.73595	0.000689442	0.15107	0.0502132	0
3.73558	0.000683473	0.117499	0.0443665	0
3.73601	0.000691148	0.15107	0.0502132	0
3.73564	0.000706826	0.100713	0.0409272	0
3.73505	0.000663859	0.134285	0.0474618	0
3.73567	0.000675338	0.0503567	0.0288898	0
3.73683	0.000681177	0.0839278	0.0374879	0
3.736	0.000691476	0.0671423	0.0337048	0
3.73631	0.00066786	0.0503567	0.0288898	0
3.73617	0.000677438	0.0839278	0.0374879	0
3.7368	0.000667401	0.0671423	0.0337048	0
3.73772	0.000672452	0.117499	0.0443665	0
3.73787	0.000669959	0.117499	0.0443665	0
3.73819	0.000675404	0.15107	0.0502132	0
3.73717	0.00067875	0.134285	0.0474618	0
3.73648	0.000691869	0.0839278	0.0374879	0
3.73769	0.000687277	0.117499	0.0443665	0
3.73727	0.000696002	0.0839278	0.0374879	0
3.73681	0.000669369	0.0503567	0.0288898	0
3.73729	0.000675535	0.0671423	0.0337048	0
3.73782	0.0007023	0.15107	0.0502132	0
3.73681	0.00067055	0.0671423	0.0337048	0
3.73746	0.000684326	0.0839278	0.0374879	0
3.73777	0.000690885	0.0503567	0.0288898	0
3.73738	0.000671599	0.117499	0.0443665	0
3.7373	0.000694428	0.117499	0.0443665	0
3.73743	0.000678553	0.117499	0.0443665	0
3.73757	0.000685637	0.0839278	0.0443665	0
3.73753	0.000667467	0.0503567	0.0288898	0
3.73817	0.000659332	0.0671423	0.0337048	0
3.73864	0.000671271	0.117499	0.0443665	0
3.73851	0.000693313	0.117499	0.0443665	0
3.7384	0.00068485	0.134285	0.0474618	0
3.73858	0.000678684	0.0671423	0.0337048	0
3.73831	0.000678356	0.0335711	0.0237309	0
3.73841	0.000676585	0.100713	0.0409272	0
3.73926	0.000670091	0.117499	0.0443665	0
3.73957	0.000686949	0.0671423	0.0337048	0
3.73883	0.000683998	0.100713	0.0409272	0
3.73905	0.000674879	0.117499	0.0443665	0
3.73911	0.000663793	0.0839278	0.0374879	0
3.73848	0.000681439	0.0503567	0.0288898	0
3.7396	0.000700463	0.117499	0.0443665	0
3.7397	0.000672649	0.0839278	0.0374879	0
3.7392	0.000659923	0.0839278	0.0374879	0
3.73894	0.000679406	0.0839278	0.0374879	0
3.73909	0.000661497	0.0167856	0.0168524	0
3.7392	0.000667073	0.117499	0.0443665	0
3.74001	0.000690623	0.117499	0.0443665	0
3.74002	0.000675863	0.0335711	0.0237309	0
3.73821	0.000654675	0.0671423	0.0337048	0
3.73914	0.000671206	0.100713	0.0409272	0
3.74069	0.000674814	0.0671423	0.0337048	0
3.74024	0.000654347	0.0839278	0.0374879	0
3.74024	0.000666023	0.134285	0.0474618	0
3.74155	0.000662284	0.0335711	0.0237309	0
3.7407	0.000670681	0.0671423	0.0337048	0
3.74108	0.000675929	0.0839278	0.0374879	0
3.74177	0.000697642	0.0671423	0.0337048	0
3.74077	0.000665564	0.0671423	0.0337048	0
3.74127	0.000681636	0.100713	0.0409272	0
3.74185	0.000668319	0.100713	0.0409272	0
3.74232	0.000677962	0.0839278	0.0374879	0
3.74235	0.000686031	0.100713	0.0409272	0
3.74077	0.000674683	0.0503567	0.0288898	0
3.74078	0.00065907	0.0503567	0.0288898	0
3.74131	0.00069246	0.100713	0.0409272	0
3.74157	0.000695936	0.15107	0.0502132	0
3.74108	0.000679078	0.0839278	0.0374879	0
3.74176	0.000668516	0.0839278	0.0374879	0
3.74158	0.00067875	0.0503567	0.0288898	0
3.74128	0.000685637	0.0671423	0.0337048	0
3.74224	0.000663728	0.0671423	0.0337048	0
3.74245	0.000669959	0.117499	0.0443665	0
3.74182	0.000655331	0.0167856	0.0168524	0
3.74188	0.000664187	0.0335711	0.0237309	0
3.74234	0.000662809	0.117499	0.0443665	0
3.74218	0.000673371	0.0335711	0.0237309	0
3.74271	0.000670681	0.100713	0.0409272	0
3.74376	0.000659136	0.0839278	0.0374879	0
3.74291	0.000677306	0.0839278	0.0374879	0
3.74183	0.000662153	0.0671423	0.0337048	0
3.74238	0.000648705	0.0671423	0.0337048	0
3.7421	0.000668582	0.0839278	0.0374879	0
3.74306	0.000674092	0.100713	0.0409272	0
3.74372	0.000702824	0.117499	0.0443665	0
3.74268	0.000682423	0.100713	0.0409272	0
3.7433	0.000688917	0.117499	0.0443665	0
3.7434	0.000695084	0.0839278	0.0374879	0
3.74364	0.000680783	0.100713	0.0409272	0
3.74426	0.00067278	0.0839278	0.0374879	0
3.74478	0.000676847	0.184641	0.055716	0
3.74479	0.000676388	0.0503567	0.0288898	0
3.74449	0.000664449	0.117499	0.0443665	0
3.74462	0.000667991	0.0503567	0.0288898	0
3.74418	0.000677438	0.15107	0.0502132	0
3.7444	0.00070394	0.117499	0.0443665	0
3.74539	0.000675404	0.0839278	0.0374879	0
3.74524	0.000667073	0.0839278	0.0374879	0
3.7451	0.000667204	0.0503567	0.0288898	0
3.74438	0.00069797	0.0503567	0.0288898	0
3.7448	0.000670812	0.100713	0.0409272	0
3.74487	0.000648968	0.0671423	0.0337048	0
3.7441	0.000674289	0.0839278	0.0374879	0
3.74542	0.00068754	0.100713	0.0409272	0
3.7456	0.000664515	0.0503567	0.0288898	0
3.74515	0.000666679	0.0671423	0.0337048	0
3.74542	0.000667532	0.0839278	0.0374879	0
3.74532	0.000685572	0.134285	0.0474618	0
3.74538	0.000683735	0.134285	0.0474618	0
3.7454	0.00066235	0.0503567	0.0288898	0
3.74568	0.000685769	0.15107	0.0502132	0
3.74643	0.000689442	0.117499	0.0443665	0
3.74534	0.000675798	0.0671423	0.0337048	0
3.74518	0.000651526	0.0335711	0.0237309	0
3.74589	0.000672649	0.100713	0.0409272	0
3.74612	0.000675273	0.0671423	0.0337048	0
3.74716	0.000671337	0.0503567	0.0288898	0
3.74694	0.000676126	0.100713	0.0409272	0
3.74731	0.000691017	0.100713	0.0409272	0
3.74721	0.000661169	0.117499	0.0443665	0
3.74637	0.000663793	0.0167856	0.0168524	0
3.74605	0.000682817	0.167856	0.0529646	0
3.74686	0.000669959	0.0503567	0.0288898	0
3.74809	0.000667401	0.0839278	0.0374879	0
3.74713	0.000669697	0.0503567	0.0288898	0
3.74661	0.000682948	0.0671423	0.0337048	0
3.74726	0.00070184	0.0839278	0.0374879	0
3.74736	0.000695084	0.0671423	0.0337048	0
3.74595	0.000654937	0	0	0
3.74674	0.000667991	0.100713	0.0409272	0
3.74777	0.000681898	0.0503567	0.0288898	0
3.74772	0	0.117499	0	0
3.74775	0	0.117499	0	0
3.7484	0	0.0335711	0	0
3.74817	0	0.0671423	0	0
3.74833	0	0.0335711	0	0
3.74801	0	0.117499	0	0
3.74836	0	0.0335711	0	0
3.74878	0	0.0839278	0	0
3.74807	0	0.117499	0	0
3.7485	0	0.0839278	0	0
3.74866	0	0.117499	0	0
3.74876	0	0.100713	0	0
3.74912	0	0.0839278	0	0
3.74898	0	0.100713	0	0
3.74887	0	0.0503567	0	0
3.74856	0	0.0671423	0	0
3.749	0	0.0839278	0	0
3.74949	0	0.0671423	0	0
3.74913	0	0.0503567	0	0
3.75048	0	0.15107	0	0
3.74941	0	0.0839278	0	0
3.74894	0	0.167856	0	0
3.75013	0	0.0671423	0	0
3.7501	0	0.0671423	0	0
3.74912	0	0.0671423	0	0
3.74975	0	0.117499	0	0
3.75033	0	0.0671423	0	0
3.75024	0	0.0839278	0	0
3.75062	0	0.0671423	0	0
3.75126	0	0.134285	0	0
3.75129	0	0.0671423	0	0
3.75128	0	0.0503567	0	0
3.75113	0	0.134285	0	0
3.75089	0	0.0671423	0	0
3.75064	0	0.134285	0	0
3.75171	0	0.134285	0	0
3.75095	0	0.117499	0	0
3.75089	0	0.0335711	0	0
3.75094	0	0.100713	0	0
3.75099	0	0.0839278	0	0
3.7518	0	0.100713	0	0
3.75175	0	0.0671423	0	0
3.75209	0	0.167856	0	0
3.75247	0	0.0671423	0	0
3.75209	0	0.0671423	0	0
3.75157	0	0.0335711	0	0
3.75102	0	0.0671423	0	0
3.75155	0	0.0839278	0	0
3.75237	0	0.0671423	0	0
3.75184	0	0.100713	0	0
3.75354	0	0.100713	0	0
3.75273	0	0.0671423	0	0
3.75162	0	0.0503567	0	0
3.75234	0	0.0671423	0	0
3.75385	0	0.0167856	0	0
3.7526	0	0.0335711	0	0
3.75247	0	0.134285	0	0
3.7532	0	0.0839278	0	0
3.75318	0	0.15107	0	0
3.75318	0	0.0839278	0	0
3.75377	0	0.100713	0	0
3.75374	0	0.100713	0	0
3.75334	0	0.0335711	0	0
3.75306	0	0.0167856	0	0
3.75422	0	0.0671423	0	0
3.75384	0	0.0503567	0	0
3.75337	0	0.0503567	0	0
3.75414	0	0.0671423	0	0
3.75407	0	0.0839278	0	0
3.75435	0	0.167856	0	0
3.75439	0	0.0671423	0	0
3.75413	0	0.0503567	0	0
3.75384	0	0.0671423	0	0
3.75392	0	0.100713	0	0
3.75429	0	0.0839278	0	0
3.75491	0	0.0839278	0	0
3.7557	0	0.117499	0	0
3.75421	0	0.0503567	0	0
3.75476	0	0.0503567	0	0
3.75548	0	0.0839278	0	0
3.75549	0	0.0671423	0	0
3.7556	0	0.0335711	0	0
3.75555	0	0.0671423	0	0
3.75583	0	0.117499	0	0
3.7563	0	0.0335711	0	0
3.75451	0	0.0671423	0	0
3.75549	0	0.117499	0	0
3.75604	0	0.100713	0	0
3.75547	0	0.0167856	0	0
3.75554	0	0.0335711	0	0
3.75591	0	0.100713	0	0
3.75641	0	0.0671423	0	0
3.75656	0	0.0167856	0	0
3.75669	0	0.117499	0	0
3.75647	0	0.0671423	0	0
3.75736	0	0.0839278	0	0
3.7574	0	0.0839278	0	0
3.75731	0	0.15107	0	0
3.75797	0	0.0839278	0	0
3.7579	0	0.0839278	0	0
3.75805	0	0.117499	0	0
3.75806	0	0.0671423	0	0
3.75727	0	0.0335711	0	0
3.75846	0	0.0839278	0	0
3.75735	0	0.100713	0	0
3.75728	0	0.0671423	0	0
3.75838	0	0.0671423	0	0
3.75861	0	0.0503567	0	0
3.75734	0	0.0335711	0	0
3.75751	0	0.0671423	0	0
3.75796	0	0.0839278	0	0
3.75742	0	0.15107	0	0
3.75732	0	0.0671423	0	0
3.75872	0	0.0671423	0	0
3.75878	0	0.0671423	0	0
3.75778	0	0.0671423	0	0
3.75753	0	0.15107	0	0
3.75795	0	0.0503567	0	0
3.75897	0	0.167856	0	0
3.75858	0	0.117499	0	0
3.7586	0	0.0671423	0	0
3.75998	0	0.134285	0	0
3.75988	0	0.0503567	0	0
3.76019	0	0.100713	0	0
3.76011	0	0.0503567	0	0
3.75992	0	0.100713	0	0
3.75974	0	0.100713	0	0
3.75853	0	0	0	0
3.75894	0	0.0671423	0	0
3.76004	0	0.0671423	0	0
3.76018	0	0.0503567	0	0
3.7599	0	0.0839278	0	0
3.76063	0	0.0839278	0	0
3.76075	0	0.15107	0	0
3.76097	0	0.117499	0	0
3.7609	0	0.0839278	0	0
3.75963	0	0.0167856	0	0
3.76071	0	0.100713	0	0
3.76121	0	0.0839278	0	0
3.76076	0	0.0671423	0	0
3.76116	0	0.0167856	0	0
3.76137	0	0.0671423	0	0
3.76065	0	0.0671423	0	0
3.76116	0	0.0335711	0	0
3.76138	0	0.0503567	0	0
3.76128	0	0.0503567	0	0
3.76094	0	0.117499	0	0
3.76201	0	0.0503567	0	0
3.76076	0	0.0503567	0	0
3.76106	0	0.0335711	0	0
3.76169	0	0.117499	0	0
3.76231	0	0.117499	0	0
3.76294	0	0.167856	0	0
3.76198	0	0.0335711	0	0
3.76169	0	0.0335711	0	0
3.76303	0	0.167856	0	0
3.76346	0	0.0335711	0	0
3.76171	0	0.0671423	0	0
3.76316	0	0.100713	0	0
3.76268	0	0.0671423	0	0
3.76265	0	0.100713	0	0
3.76321	0	0.0839278	0	0
3.76358	0	0.0671423	0	0
3.7628	0	0.0335711	0	0
3.76248	0	0.0335711	0	0
3.76401	0	0.0503567	0	0
3.76379	0	0.0503567	0	0
3.7633	0	0.0671423	0	0
3.76308	0	0.0671423	0	0
3.76351	0	0.167856	0	0
3.7639	0	0.0335711	0	0
3.76419	0	0.0503567	0	0
3.76361	0	0.0167856	0	0
3.76433	0	0.117499	0	0
3.76408	0	0.0503567	0	0
3.76533	0	0.117499	0	0
3.76482	0	0.100713	0	0
3.76356	0	0.0503567	0	0
3.76428	0	0.0503567	0	0
3.76581	0	0.134285	0	0
3.76492	0	0.100713	0	0
3.7646	0	0.0503567	0	0
3.76475	0	0.0671423	0	0
3.76417	0	0.0167856	0	0
3.76496	0	0.100713	0	0
3.76518	0	0.0503567	0	0
3.76441	0	0.0671423	0	0
3.76423	0	0.0503567	0	0
3.76474	0	0.0335711	0	0
3.76519	0	0.0503567	0	0
3.76601	0	0.134285	0	0
3.7657	0	0.0671423	0	0
3.76538	0	0.117499	0	0
3.76533	0	0.0503567	0	0
3.76533	0	0.0671423	0	0
3.76595	0	0.0503567	0	0
3.76669	0	0.0335711	0	0
3.76614	0	0.0671423	0	0
3.76615	0	0.117499	0	0
3.76683	0	0.0503567	0	0
3.76707	0	0.100713	0	0
3.76665	0	0.0167856	0	0
3.7668	0	0.0671423	0	0
3.7671	0	0.0503567	0	0
3.76691	0	0.0335711	0	0
3.76757	0	0.100713	0	0
3.7672	0	0.0503567	0	0
3.76696	0	0.0839278	0	0
3.76844	0	0.15107	0	0
3.76759	0	0.0671423	0	0
3.76682	0	0.0839278	0	0
3.76734	0	0.0335711	0	0
3.76668	0	0.0839278	0	0
3.76669	0	0.0503567	0	0
3.767	0	0.100713	0	0
3.76804	0	0.100713	0	0
3.76765	0	0.0167856	0	0
3.76711	0	0.0335711	0	0
3.76795	0	0.0671423	0	0
3.76785	0	0.0335711	0	0
3.76778	0	0.0671423	0	0
3.76929	0	0.0839278	0	0
3.76932	0	0.0335711	0	0
3.76864	0	0.0839278	0	0
3.76874	0	0.0839278	0	0
3.76954	0	0.0503567	0	0
3.76881	0	0.0671423	0	0
3.76931	0	0.0671423	0	0
3.77005	0	0.0671423	0	0
3.76874	0	0.0335711	0	0
3.7691	0	0.0503567	0	0
3.76953	0	0.0671423	0	0
3.76937	0	0.0335711	0	0
3.76995	0	0.117499	0	0
3.76986	0	0.117499	0	0
3.76961	0	0.0503567	0	0
3.76953	0	0.0503567	0	0
3.77038	0	0.0671423	0	0
3.76959	0	0.0335711	0	0
3.7705	0	0.0503567	0	0
3.77058	0	0.0671423	0	0
3.77111	0	0.0839278	0	0
3.77014	0	0.0671423	0	0
3.76953	0	0.0671423	0	0
3.77043	0	0.0839278	0	0
3.77141	0	0.100713	0	0
3.77112	0	0.0671423	0	0
3.77062	0	0.0839278	0	0
3.77029	0	0.0503567	0	0
3.77093	0	0.0503567	0	0
3.77117	0	0.134285	0	0
3.77232	0	0.0671423	0	0
3.77145	0	0.0839278	0	0
3.77176	0	0.134285	0	0
3.77166	0	0.0503567	0	0
3.7713	0	0.0503567	0	0
3.77234	0	0.134285	0	0
3.77227	0	0.0503567	0	0
3.77261	0	0.0671423	0	0
3.77198	0	0.134285	0	0
3.77098	0	0.0671423	0	0
3.77158	0	0.0167856	0	0
3.77204	0	0.0335711	0	0
3.77274	0	0.0671423	0	0
3.77243	0	0.0335711	0	0
3.77179	0	0.0335711	0	0
3.77289	0	0.0839278	0	0
3.77251	0	0	0	0
3.7734	0	0.0671423	0	0
3.77361	0	0.0503567	0	0
3.77304	0	0.100713	0	0
3.77296	0	0.184641	0	0
3.77355	0	0.0671423	0	0
3.77302	0	0.0167856	0	0
3.77307	0	0.0335711	0	0
3.77397	0	0.0167856	0	0
3.7739	0	0.100713	0	0
3.77412	0	0.0839278	0	0
3.77326	0	0	0	0
3.77406	0	0.0335711	0	0
3.77414	0	0.0839278	0	0
3.77465	0	0.0335711	0	0
3.77436	0	0.100713	0	0
3.77494	0	0.0503567	0	0
3.77388	0	0.0503567	0	0
3.77378	0	0	0	0
3.77457	0	0.100713	0	0
3.77497	0	0.0671423	0	0
3.77528	0	0.0839278	0	0
3.77483	0	0.0167856	0	0
3.77529	0	0.0671423	0	0
3.77522	0	0.0671423	0	0
3.77581	0	0.0839278	0	0
3.7754	0	0.0335711	0	0
3.7762	0	0.0671423	0	0
3.77597	0	0.0335711	0	0
3.77454	0	0.0839278	0	0
3.7755	0	0	0	0
3.77658	0	0.0335711	0	0
3.77585	0	0.117499	0	0
3.77588	0	0.0839278	0	0
3.77619	0	0.0335711	0	0
3.77588	0	0.0503567	0	0
3.7759	0	0.0671423	0	0
3.77621	0	0.0503567	0	0
3.77662	0	0.0335711	0	0
3.7765	0	0.0839278	0	0
3.77727	0	0.117499	0	0
3.77629	0	0.0839278	0	0
3.77574	0	0.100713	0	0
3.77654	0	0.100713	0	0
3.77627	0	0.0167856	0	0
3.77544	0	0.0167856	0	0
3.77633	0	0.0671423	0	0
3.77765	0	0.117499	0	0
3.77793	0	0.0167856	0	0
3.77798	0	0.0167856	0	0
3.77708	0	0.0335711	0	0
3.77813	0	0.0503567	0	0
3.77795	0	0.0839278	0	0
3.77723	0	0.0671423	0	0
3.77702	0	0.0503567	0	0
3.77806	0	0.100713	0	0
3.77856	0	0.0503567	0	0
3.77834	0	0.0839278	0	0
3.77852	0	0.0503567	0	0
3.77823	0	0.0671423	0	0
3.7786	0	0.0503567	0	0
3.77932	0	0.0335711	0	0
3.77867	0	0.100713	0	0
3.77771	0	0.0167856	0	0
3.77886	0	0.134285	0	0
3.77899	0	0.0671423	0	0
3.77828	0	0	0	0
3.77898	0	0.0671423	0	0
3.77946	0	0.0839278	0	0
3.77963	0	0.0335711	0	0
3.77957	0	0.100713	0	0
3.78026	0	0.0503567	0	0
3.77968	0	0.0671423	0	0
3.77928	0	0.0335711	0	0
3.77874	0	0.0167856	0	0
3.77948	0	0.117499	0	0
3.78043	0	0.0503567	0	0
3.78066	0	0.0503567	0	0
3.78081	0	0.0839278	0	0
3.78051	0	0.0671423	0	0
3.78083	0	0.100713	0	0
3.78076	0	0.100713	0	0
3.77997	0	0.0335711	0	0
3.77936	0	0.0167856	0	0
3.78087	0	0.0335711	0	0
3.7803	0	0.0503567	0	0
3.78097	0	0.0503567	0	0
3.78104	0	0.0335711	0	0
3.78095	0	0.0671423	0	0
3.78097	0	0.0335711	0	0
3.78105	0	0.0839278	0	0
3.78095	0	0.0335711	0	0
3.78085	0	0.0839278	0	0
3.78137	0	0.0503567	0	0
3.78173	0	0.0503567	0	0
3.78189	0	0	0	0
3.78311	0	0.100713	0	0
3.78348	0	0	0	0
3.78223	0	0.0503567	0	0
3.78195	0	0.0671423	0	0
3.78212	0	0.0503567	0	0
3.78203	0	0.0839278	0	0
3.78281	0	0.0167856	0	0
3.78284	0	0.0503567	0	0
3.78238	0	0.0503567	0	0
3.78242	0	0.0839278	0	0
3.78193	0	0.0503567	0	0
3.7819	0	0.0671423	0	0
3.78344	0	0.100713	0	0
3.78355	0	0.0167856	0	0
3.78242	0	0.0671423	0	0
3.78355	0	0.0839278	0	0
3.78401	0	0.0839278	0	0
3.78197	0	0.0839278	0	0
3.78278	0	0.0335711	0	0
3.7829	0	0.0335711	0	0
3.78252	0	0.0335711	0	0
3.78304	0	0.0335711	0	0
3.78249	0	0.0335711	0	0
3.78428	0	0.0335711	0	0
3.7841	0	0.0839278	0	0
3.78403	0	0.0335711	0	0
3.78433	0	0.0671423	0	0
3.78454	0	0.117499	0	0
3.78362	0	0.0503567	0	0
3.78464	0	0.0167856	0	0
3.78544	0	0.0671423	0	0
3.78455	0	0.0167856	0	0
3.78416	0	0.0335711	0	0
3.7851	0	0.0503567	0	0
3.78445	0	0	0	0
3.78462	0	0.0503567	0	0
3.78514	0	0.0335711	0	0
3.78524	0	0.0671423	0	0
3.78566	0	0.0671423	0	0
3.78527	0	0.0335711	0	0
3.78521	0	0.0503567	0	0
3.78546	0	0.117499	0	0
3.78591	0	0.0503567	0	0
3.78513	0	0.0335711	0	0
3.78474	0	0.0335711	0	0
3.78493	0	0.0335711	0	0
3.78606	0	0.0671423	0	0
3.78632	0	0.0671423	0	0
3.78616	0	0.0671423	0	0
3.78662	0	0.0167856	0	0
3.78662	0	0.100713	0	0
3.78689	0	0.0503567	0	0
3.78686	0	0.0503567	0	0
3.78691	0	0.0167856	0	0
3.7868	0	0.134285	0	0
3.78649	0	0.0839278	0	0
3.78708	0	0.0503567	0	0
3.78732	0	0.0335711	0	0
3.78632	0	0.0335711	0	0
3.78673	0	0	0	0
3.78782	0	0.0503567	0	0
3.78718	0	0.0839278	0	0
3.78789	0	0.0671423	0	0
3.78798	0	0.100713	0	0
3.78746	0	0.0839278	0	0
3.78802	0	0.0839278	0	0
3.7876	0	0	0	0
3.78713	0	0.0167856	0	0
3.78809	0	0.0503567	0	0
3.78793	0	0.0671423	0	0
