a2612702.350172
Narit-cm 27/01/2026 02:05:02 27/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74409	0.000692925	0.116764	0.0439508	0
3.74412	0.000722558	0.150125	0.0500834	0
3.74429	0.000691885	0.0500417	0.0289598	0
3.74416	0.000691041	0.116764	0.0439508	0
3.74518	0.000686167	0.0667223	0.033389	0
3.74479	0.000688896	0.133445	0.0470171	0
3.74448	0.000713005	0.116764	0.0439508	0
3.74584	0.0007145	0.150125	0.0500834	0
3.74603	0.0007119	0.133445	0.0470171	0
3.74624	0.000758169	0.200167	0.0575789	0
3.74584	0.000721648	0.100083	0.0408844	0
3.74463	0.000721713	0.150125	0.0500834	0
3.74638	0.000716644	0.150125	0.0500834	0
3.74709	0.000704362	0.0667223	0.033389	0
3.74525	0.000691236	0.166806	0.0528091	0
3.74603	0.000702998	0.100083	0.0408844	0
3.74601	0.000696044	0.0500417	0.0289598	0
3.74625	0.000694355	0.100083	0.0408844	0
3.74669	0.000686947	0.0500417	0.0289598	0
3.74618	0.00069156	0.0500417	0.0289598	0
3.74573	0.000706117	0.116764	0.0439508	0
3.7472	0.000687791	0.116764	0.0439508	0
3.74707	0.000719374	0.0500417	0.0289598	0
3.7466	0.000704947	0.0333611	0.0235086	0
3.74632	0.00069208	0.200167	0.0575789	0
3.74767	0.000705987	0.116764	0.0439508	0
3.74706	0.000701828	0.166806	0.0528091	0
3.74752	0.000711056	0.0834028	0.0371367	0
3.74784	0.000698254	0.133445	0.0470171	0
3.74758	0.00071541	0.100083	0.0408844	0
3.7469	0.000706052	0.166806	0.0528091	0
3.74859	0.000722103	0.150125	0.0500834	0
3.74892	0.000716709	0.0667223	0.033389	0
3.74815	0.000706247	0.116764	0.0439508	0
3.7481	0.000707417	0.0500417	0.0289598	0
3.74744	0.000706702	0.0333611	0.0235086	0
3.74755	0.000699164	0.100083	0.0408844	0
3.74799	0.000701568	0.100083	0.0408844	0
3.74752	0.000719309	0.100083	0.0408844	0
3.7477	0.000720478	0.116764	0.0439508	0
3.748	0.000724572	0.116764	0.0439508	0
3.74829	0.000719699	0.116764	0.0439508	0
3.74778	0.000701113	0.0667223	0.033389	0
3.7479	0.000689546	0.0500417	0.0289598	0
3.74829	0.00069182	0.0500417	0.0289598	0
3.74839	0.000681358	0.0667223	0.033389	0
3.74732	0.000683048	0.116764	0.0439508	0
3.74772	0.000730746	0.133445	0.0470171	0
3.74863	0.000730291	0.116764	0.0439508	0
3.74861	0.00069481	0.100083	0.0408844	0
3.74855	0.000696369	0.0667223	0.033389	0
3.74901	0.000733215	0.233528	0.0623488	0
3.74863	0.0006926	0.0333611	0.0235086	0
3.74893	0.000699229	0.100083	0.0408844	0
3.74964	0.00071346	0.0500417	0.0289598	0
3.74941	0.00069494	0.133445	0.0470171	0
3.74987	0.000700593	0.133445	0.0470171	0
3.75009	0.000707027	0.0834028	0.0371367	0
3.7496	0.000707027	0.116764	0.0439508	0
3.75008	0.000725872	0.200167	0.0575789	0
3.75029	0.000705272	0.0667223	0.033389	0
3.75004	0.00069338	0.116764	0.0439508	0
3.74967	0.000678694	0.0500417	0.0289598	0
3.74929	0.000713525	0.0834028	0.0371367	0
3.75008	0.000687986	0.0834028	0.0371367	0
3.75075	0.000701958	0.150125	0.0500834	0
3.75084	0.000701633	0.100083	0.0408844	0
3.75077	0.000696369	0.0667223	0.033389	0
3.75015	0.00071216	0.0500417	0.0289598	0
3.75105	0.000699618	0.0834028	0.0371367	0
3.7515	0.000701763	0.0500417	0.0289598	0
3.7506	0.00069169	0.100083	0.0408844	0
3.75036	0.000698319	0.116764	0.0439508	0
3.75122	0.000701113	0.0834028	0.0371367	0
3.75076	0.000703388	0.100083	0.0408844	0
3.75027	0.000698904	0.0667223	0.033389	0
3.75143	0.000707222	0.133445	0.0470171	0
3.75165	0.000710536	0.183486	0.055194	0
3.75135	0.00069208	0.0333611	0.0235086	0
3.75244	0.000712225	0.116764	0.0439508	0
3.75248	0.000699878	0.133445	0.0470171	0
3.75234	0.000690001	0.100083	0.0408844	0
3.75205	0.00069429	0.216847	0.0599638	0
3.7525	0.000711381	0.116764	0.0439508	0
3.75261	0.000715215	0.28357	0.0684814	0
3.75256	0.000709106	0.0500417	0.0289598	0
3.75192	0.000697799	0.0667223	0.033389	0
3.75199	0.000696954	0.0500417	0.0289598	0
3.7523	0.00067278	0.100083	0.0408844	0
3.75323	0.000699488	0.0834028	0.0371367	0
3.75259	0.000710666	0.116764	0.0439508	0
3.75254	0.000700983	0.100083	0.0408844	0
3.75265	0.000688636	0.0667223	0.033389	0
3.75244	0.000679408	0.0667223	0.033389	0
3.75231	0.000698059	0.150125	0.0500834	0
3.75302	0.00071372	0.166806	0.0528091	0
3.75389	0.000718204	0.0667223	0.033389	0
3.75381	0.000695849	0.0667223	0.033389	0
3.75278	0.000697864	0.0834028	0.0371367	0
3.75378	0.00071281	0.150125	0.0500834	0
3.75389	0.000705337	0.0500417	0.0289598	0
3.75334	0.000697929	0.133445	0.0470171	0
3.75313	0.00069455	0.100083	0.0408844	0
3.75359	0.00069156	0.0834028	0.0371367	0
3.75434	0.00071268	0.0834028	0.0371367	0
3.75423	0.000707936	0.100083	0.0408844	0
3.7543	0.000702023	0.100083	0.0408844	0
3.75398	0.000684867	0.0500417	0.0289598	0
3.75385	0.00069338	0.0667223	0.033389	0
3.75395	0.000703907	0.0500417	0.0289598	0
3.75451	0.000685582	0.116764	0.0439508	0
3.75497	0.000693315	0.116764	0.0439508	0
3.7554	0.000699034	0.0667223	0.033389	0
3.75532	0.000711121	0.100083	0.0408844	0
3.75577	0.000706767	0.0667223	0.033389	0
3.7552	0.000697929	0.100083	0.0408844	0
3.75577	0.000686037	0.0834028	0.0371367	0
3.75437	0.000675509	0.0834028	0.0371367	0
3.75458	0.000689351	0.0834028	0.0371367	0
3.75514	0.000693445	0.183486	0.055194	0
3.75467	0.000713395	0.0667223	0.033389	0
3.75497	0.000698449	0.100083	0.0408844	0
3.75513	0.000685907	0.150125	0.0500834	0
3.75648	0.000699099	0.0500417	0.0289598	0
3.75634	0.00069338	0.0667223	0.033389	0
3.75481	0.000686102	0.0500417	0.0289598	0
3.75524	0.00069286	0.0667223	0.033389	0
3.75614	0.000674795	0.133445	0.0470171	0
3.75578	0.000671675	0.0333611	0.0235086	0
3.75666	0.0006746	0.0834028	0.0371367	0
3.75605	0.000695589	0.100083	0.0408844	0
3.75641	0.000697734	0.100083	0.0408844	0
3.75639	0.000689806	0.116764	0.0439508	0
3.75619	0.000677069	0.0667223	0.033389	0
3.75668	0.000705207	0.116764	0.0439508	0
3.7571	0.000696954	0.116764	0.0439508	0
3.75745	0.000680708	0.0500417	0.0289598	0
3.75708	0.000669726	0.0333611	0.0235086	0
3.75721	0.000686882	0.0500417	0.0289598	0
3.75753	0.000699683	0.150125	0.0500834	0
3.75744	0.000685582	0.0667223	0.033389	0
3.75798	0.000682398	0.150125	0.0500834	0
3.75819	0.000683437	0.100083	0.0408844	0
3.75761	0.000681228	0.116764	0.0439508	0
3.7575	0.000688571	0.116764	0.0439508	0
3.75715	0.00069364	0.0667223	0.033389	0
3.75806	0.000682593	0.0667223	0.033389	0
3.75787	0.000690781	0.100083	0.0408844	0
3.75835	0.000688831	0.0667223	0.033389	0
3.75802	0.000698839	0.100083	0.0408844	0
3.75883	0.000702283	0.133445	0.0470171	0
3.75928	0.000696109	0.0834028	0.0371367	0
3.75828	0.000695135	0.0834028	0.0371367	0
3.75889	0.000709886	0.133445	0.0470171	0
3.75916	0.000724767	0.150125	0.0500834	0
3.75862	0.00069416	0.0667223	0.033389	0
3.75885	0.000701048	0.0834028	0.0371367	0
3.75893	0.000690586	0.116764	0.0439508	0
3.75894	0.000682983	0.0500417	0.0289598	0
3.75899	0.000677654	0.0500417	0.0289598	0
3.75895	0.000684607	0.0333611	0.0235086	0
3.7593	0.000683307	0.0667223	0.033389	0
3.75955	0.000662902	0.0333611	0.0235086	0
3.75933	0.000680123	0.116764	0.0439508	0
3.76014	0.000685907	0.0500417	0.0289598	0
3.75941	0.000681228	0.0500417	0.0289598	0
3.75995	0.000685712	0.0834028	0.0371367	0
3.76001	0.000685517	0.100083	0.0408844	0
3.75885	0.000711381	0.0834028	0.0371367	0
3.75858	0.00071216	0.0834028	0.0371367	0
3.75996	0.000677329	0.0834028	0.0371367	0
3.76004	0.000707027	0.166806	0.0528091	0
3.75956	0.000707806	0.0500417	0.0289598	0
3.75999	0.000693315	0.0500417	0.0289598	0
3.76091	0.000694485	0.0166806	0.0166945	0
3.76068	0.000698839	0.100083	0.0408844	0
3.76108	0.000716189	0.166806	0.0528091	0
3.76148	0.000723598	0.0834028	0.0371367	0
3.76094	0.000682853	0.116764	0.0439508	0
3.76063	0.000690521	0.150125	0.0500834	0
3.76124	0.000718334	0.0834028	0.0371367	0
3.76083	0.00069533	0.133445	0.0470171	0
3.76078	0.00069143	0.0166806	0.0166945	0
3.76134	0.000708326	0.133445	0.0470171	0
3.76121	0.000708261	0.116764	0.0439508	0
3.76049	0.000684542	0.0333611	0.0235086	0
3.76088	0.00067096	0.0667223	0.033389	0
3.76213	0.000690066	0.0500417	0.0289598	0
3.76258	0.000690066	0.116764	0.0439508	0
3.76202	0.000684217	0.0667223	0.033389	0
3.76228	0.00069312	0.100083	0.0408844	0
3.76186	0.000685582	0.0834028	0.0371367	0
3.76127	0.000672195	0.0500417	0.0289598	0
3.76171	0.00067226	0.0166806	0.0166945	0
3.76323	0.000702283	0.133445	0.0470171	0
3.76331	0.000689481	0.0667223	0.033389	0
3.76289	0.00069273	0.0500417	0.0289598	0
3.76392	0.000680058	0.100083	0.0408844	0
3.76283	0.00069468	0.0834028	0.0371367	0
3.7628	0.000687206	0.0667223	0.033389	0
3.76279	0.000687142	0.133445	0.0470171	0
3.76309	0.000695849	0.0333611	0.0235086	0
3.76171	0.000688636	0.0333611	0.0235086	0
3.76218	0.000696044	0.116764	0.0439508	0
3.76289	0.000674665	0.0333611	0.0235086	0
3.7628	0.00067382	0.0333611	0.0235086	0
3.76234	0.000691755	0.0667223	0.033389	0
3.76258	0.000688116	0.0834028	0.0371367	0
3.76364	0.000695265	0.0667223	0.033389	0
3.76347	0.000698644	0.0834028	0.0371367	0
3.76396	0.000684672	0.0667223	0.033389	0
3.7639	0.000687336	0.0667223	0.033389	0
3.76325	0.000690586	0.0667223	0.033389	0
3.76367	0.000682723	0.0667223	0.033389	0
3.76475	0.000690261	0.0500417	0.0289598	0
3.76398	0.000686817	0.116764	0.0439508	0
3.76406	0.000716644	0.0834028	0.0371367	0
3.76407	0.000678434	0.0166806	0.0166945	0
3.76337	0.000667386	0.0667223	0.033389	0
3.76414	0.000681033	0.0166806	0.0166945	0
3.76397	0.000696369	0.116764	0.0439508	0
3.76376	0.0006926	0.0500417	0.0289598	0
3.76445	0.000670441	0.100083	0.0408844	0
3.76474	0.000679538	0.0500417	0.0289598	0
3.76485	0.000697344	0.0500417	0.0289598	0
3.76454	0.000677459	0.0500417	0.0289598	0
3.76537	0.000705337	0.0834028	0.0371367	0
3.76696	0.000701828	0.0834028	0.0371367	0
3.76595	0.000683437	0.0500417	0.0289598	0
3.76581	0.000680188	0.0333611	0.0235086	0
3.76593	0.000688246	0.0500417	0.0289598	0
3.76548	0.000691106	0.133445	0.0470171	0
3.7652	0.00067343	0.0667223	0.033389	0
3.76578	0.000709171	0.100083	0.0408844	0
3.76554	0.000695719	0.0500417	0.0289598	0
3.76621	0.000686557	0.0333611	0.0235086	0
3.76608	0.000676094	0.0667223	0.033389	0
3.76646	0.000688961	0.0834028	0.0371367	0
3.76516	0.000705922	0.0667223	0.033389	0
3.76546	0.000691885	0.0667223	0.033389	0
3.76605	0.000681943	0.100083	0.0408844	0
3.76618	0.000672585	0.0166806	0.0166945	0
3.76507	0.000668556	0.0500417	0.0289598	0
3.76583	0.000719699	0.116764	0.0500834	0
3.7666	0.000668686	0.0166806	0.0166945	0
3.76545	0.000669141	0.0333611	0.0235086	0
3.7657	0.000683112	0.133445	0.0470171	0
3.76667	0.000688181	0.0667223	0.033389	0
3.76665	0.000679863	0.0500417	0.0289598	0
3.76707	0.00069403	0.0500417	0.0289598	0
3.76808	0.000691041	0.116764	0.0439508	0
3.76803	0.000676614	0.133445	0.0470171	0
3.7662	0.000686297	0.0834028	0.0371367	0
3.76719	0.000680838	0.100083	0.0408844	0
3.76791	0.000686362	0.0500417	0.0289598	0
3.76797	0.000687661	0.0166806	0.0166945	0
3.768	0.000684152	0.0667223	0.033389	0
3.7682	0.000687986	0.100083	0.0408844	0
3.76827	0.000714045	0.100083	0.0408844	0
3.76833	0.000715085	0.100083	0.0408844	0
3.76815	0.000704687	0.0834028	0.0371367	0
3.76802	0.000670701	0.0333611	0.0235086	0
3.76818	0	0.116764	0	0
3.76835	0	0	0	0
3.76874	0	0.166806	0	0
3.76904	0	0.0834028	0	0
3.76903	0	0.116764	0	0
3.76824	0	0.0333611	0	0
3.76862	0	0.0500417	0	0
3.76833	0	0.0500417	0	0
3.76876	0	0.116764	0	0
3.76931	0	0.116764	0	0
3.76945	0	0.0667223	0	0
3.76883	0	0.0834028	0	0
3.77025	0	0.100083	0	0
3.7699	0	0.0834028	0	0
3.76972	0	0.0834028	0	0
3.77006	0	0	0	0
3.76987	0	0.0667223	0	0
3.77065	0	0.0500417	0	0
3.77059	0	0.100083	0	0
3.76986	0	0.150125	0	0
3.76978	0	0.0834028	0	0
3.76893	0	0.0500417	0	0
3.77024	0	0.116764	0	0
3.77041	0	0.0667223	0	0
3.77088	0	0.100083	0	0
3.77093	0	0.116764	0	0
3.77044	0	0.0333611	0	0
3.77031	0	0.0667223	0	0
3.7704	0	0.0834028	0	0
3.77027	0	0.0166806	0	0
3.77065	0	0.100083	0	0
3.7714	0	0.0333611	0	0
3.7702	0	0.0333611	0	0
3.77103	0	0.0333611	0	0
3.77121	0	0.0834028	0	0
3.77242	0	0.100083	0	0
3.77114	0	0.0667223	0	0
3.77168	0	0.0667223	0	0
3.77171	0	0.150125	0	0
3.77132	0	0.116764	0	0
3.77219	0	0.0500417	0	0
3.77203	0	0.100083	0	0
3.77272	0	0.116764	0	0
3.77304	0	0.116764	0	0
3.77291	0	0.0333611	0	0
3.77227	0	0.100083	0	0
3.77307	0	0.0667223	0	0
3.77336	0	0.166806	0	0
3.77262	0	0.116764	0	0
3.77184	0	0.0667223	0	0
3.77298	0	0.0500417	0	0
3.77285	0	0.116764	0	0
3.77298	0	0.133445	0	0
3.77345	0	0.0667223	0	0
3.7734	0	0.0667223	0	0
3.77344	0	0.0667223	0	0
3.77261	0	0.0500417	0	0
3.77344	0	0.0834028	0	0
3.77434	0	0.0667223	0	0
3.77447	0	0.0667223	0	0
3.77403	0	0.100083	0	0
3.77388	0	0.150125	0	0
3.77369	0	0.116764	0	0
3.77354	0	0.0166806	0	0
3.77406	0	0.0834028	0	0
3.7741	0	0.0834028	0	0
3.77412	0	0.0667223	0	0
3.77373	0	0.0333611	0	0
3.77372	0	0.100083	0	0
3.77408	0	0.100083	0	0
3.77419	0	0.100083	0	0
3.77449	0	0.0667223	0	0
3.7742	0	0.0500417	0	0
3.77545	0	0.100083	0	0
3.77481	0	0.0500417	0	0
3.77424	0	0.0333611	0	0
3.77447	0	0.0667223	0	0
3.77461	0	0.0667223	0	0
3.77506	0	0.100083	0	0
3.77552	0	0.150125	0	0
3.77533	0	0.0667223	0	0
3.77581	0	0.0333611	0	0
3.77541	0	0.133445	0	0
3.77541	0	0.0834028	0	0
3.77592	0	0.100083	0	0
3.77459	0	0.100083	0	0
3.77564	0	0.0667223	0	0
3.77627	0	0.0500417	0	0
3.77609	0	0.0667223	0	0
3.77662	0	0.0667223	0	0
3.77616	0	0.100083	0	0
3.77603	0	0.0834028	0	0
3.77681	0	0.133445	0	0
3.77637	0	0.100083	0	0
3.77604	0	0.0333611	0	0
3.77699	0	0.0333611	0	0
3.77689	0	0.100083	0	0
3.77727	0	0.100083	0	0
3.77695	0	0.0500417	0	0
3.77681	0	0.0333611	0	0
3.7781	0	0.0667223	0	0
3.77748	0	0.0166806	0	0
3.77698	0	0.100083	0	0
3.77775	0	0.0667223	0	0
3.77735	0	0.100083	0	0
3.77683	0	0.0667223	0	0
3.77717	0	0.0667223	0	0
3.77798	0	0.100083	0	0
3.77786	0	0.0333611	0	0
3.77682	0	0.0500417	0	0
3.77782	0	0.116764	0	0
3.7778	0	0.0834028	0	0
3.7777	0	0.0667223	0	0
3.77854	0	0.0500417	0	0
3.7789	0	0.0333611	0	0
3.77763	0	0.0166806	0	0
3.77742	0	0.0500417	0	0
3.77809	0	0.0667223	0	0
3.77811	0	0.0834028	0	0
3.779	0	0.0667223	0	0
3.77926	0	0.0333611	0	0
3.7797	0	0.100083	0	0
3.77922	0	0.0333611	0	0
3.7799	0	0.100083	0	0
3.77917	0	0.0500417	0	0
3.77919	0	0.0500417	0	0
3.78021	0	0.0500417	0	0
3.7802	0	0.0667223	0	0
3.78073	0	0.166806	0	0
3.78005	0	0.0834028	0	0
3.77965	0	0.0834028	0	0
3.78011	0	0.0667223	0	0
3.78071	0	0.116764	0	0
3.78049	0	0.0166806	0	0
3.78028	0	0.116764	0	0
3.78042	0	0.116764	0	0
3.78041	0	0.0500417	0	0
3.78119	0	0.0500417	0	0
3.78051	0	0.0667223	0	0
3.78175	0	0.0333611	0	0
3.78211	0	0.0500417	0	0
3.78137	0	0.0667223	0	0
3.78179	0	0.0333611	0	0
3.78116	0	0.0667223	0	0
3.78119	0	0.0166806	0	0
3.78154	0	0.0667223	0	0
3.7825	0	0.0834028	0	0
3.78092	0	0.0667223	0	0
3.78128	0	0.100083	0	0
3.78212	0	0.116764	0	0
3.78155	0	0.0834028	0	0
3.78114	0	0.0667223	0	0
3.78244	0	0.166806	0	0
3.78205	0	0.0834028	0	0
3.78166	0	0.0333611	0	0
3.78135	0	0.0166806	0	0
3.78223	0	0.0500417	0	0
3.78251	0	0.0667223	0	0
3.78232	0	0.100083	0	0
3.78305	0	0.0834028	0	0
3.78257	0	0.0333611	0	0
3.78159	0	0.0500417	0	0
3.78249	0	0.0166806	0	0
3.78307	0	0.100083	0	0
3.78298	0	0.0500417	0	0
3.78407	0	0.0834028	0	0
3.78454	0	0.116764	0	0
3.7835	0	0.0667223	0	0
3.78313	0	0.0834028	0	0
3.78389	0	0.0500417	0	0
3.78365	0	0.0667223	0	0
3.7842	0	0.0667223	0	0
3.78435	0	0.0667223	0	0
3.78418	0	0.0834028	0	0
3.78392	0	0.0667223	0	0
3.78435	0	0.0667223	0	0
3.78394	0	0.0834028	0	0
3.78371	0	0.0333611	0	0
3.78416	0	0.133445	0	0
3.78439	0	0.0500417	0	0
3.7847	0	0.0834028	0	0
3.78492	0	0.166806	0	0
3.78538	0	0.0333611	0	0
3.78499	0	0.0834028	0	0
3.78353	0	0.0333611	0	0
3.78485	0	0.0500417	0	0
3.78556	0	0.0500417	0	0
3.7858	0	0.0834028	0	0
3.78589	0	0.0667223	0	0
3.78608	0	0.0667223	0	0
3.78548	0	0.150125	0	0
3.7854	0	0.100083	0	0
3.78541	0	0.0333611	0	0
3.78532	0	0.0667223	0	0
3.7863	0	0.116764	0	0
3.78583	0	0.0500417	0	0
3.7857	0	0.0500417	0	0
3.78696	0	0.133445	0	0
3.78703	0	0.116764	0	0
3.78595	0	0.0500417	0	0
3.78676	0	0.0667223	0	0
3.78732	0	0.100083	0	0
3.78632	0	0.0500417	0	0
3.78707	0	0.0834028	0	0
3.7863	0	0.0667223	0	0
3.7859	0	0.0166806	0	0
3.78626	0	0.0500417	0	0
3.7867	0	0.0333611	0	0
3.78764	0	0.0500417	0	0
3.78796	0	0.0333611	0	0
3.78771	0	0.0834028	0	0
3.78845	0	0.0834028	0	0
3.78814	0	0.0500417	0	0
3.78786	0	0	0	0
3.78822	0	0.0166806	0	0
3.78874	0	0.0333611	0	0
3.78826	0	0.0834028	0	0
3.78879	0	0.0834028	0	0
3.78792	0	0.0333611	0	0
3.78741	0	0.0834028	0	0
3.78863	0	0.0834028	0	0
3.78834	0	0.0333611	0	0
3.78832	0	0.0500417	0	0
3.78898	0	0.100083	0	0
3.78893	0	0.0500417	0	0
3.78859	0	0.0500417	0	0
3.78922	0	0	0	0
3.78961	0	0.100083	0	0
3.78939	0	0.0500417	0	0
3.78872	0	0.0166806	0	0
3.78924	0	0.0166806	0	0
3.78978	0	0.0333611	0	0
3.78948	0	0.116764	0	0
3.78909	0	0.100083	0	0
3.78918	0	0.100083	0	0
3.78968	0	0	0	0
3.7896	0	0.0500417	0	0
3.78907	0	0.0500417	0	0
3.78929	0	0.116764	0	0
3.78938	0	0.0834028	0	0
3.78948	0	0.0500417	0	0
3.7908	0	0.0500417	0	0
3.78989	0	0.0667223	0	0
3.78939	0	0.0166806	0	0
3.79076	0	0.0834028	0	0
3.79093	0	0.133445	0	0
3.79037	0	0.133445	0	0
3.79128	0	0.150125	0	0
3.79121	0	0.0834028	0	0
3.79065	0	0.133445	0	0
3.79151	0	0.0500417	0	0
3.791	0	0.0500417	0	0
3.79013	0	0.0834028	0	0
3.79066	0	0.0166806	0	0
3.79125	0	0.0333611	0	0
3.79109	0	0.0500417	0	0
3.79197	0	0.0333611	0	0
3.79291	0	0.0667223	0	0
3.79224	0	0.0333611	0	0
3.79147	0	0.0333611	0	0
3.79331	0	0.0333611	0	0
3.79299	0	0.0166806	0	0
3.79167	0	0.0333611	0	0
3.79095	0	0.0166806	0	0
3.7922	0	0.0500417	0	0
3.79162	0	0.0667223	0	0
3.79155	0	0.0333611	0	0
3.79327	0	0.0834028	0	0
3.79389	0	0.100083	0	0
3.7925	0	0.0667223	0	0
3.7931	0	0.0667223	0	0
3.79329	0	0.0500417	0	0
3.79217	0	0.0667223	0	0
3.79342	0	0.0333611	0	0
3.79356	0	0.116764	0	0
3.79323	0	0.0333611	0	0
3.79299	0	0.0500417	0	0
3.79293	0	0.0834028	0	0
3.79362	0	0.116764	0	0
3.79357	0	0.0667223	0	0
3.79421	0	0.0500417	0	0
3.79407	0	0.0166806	0	0
3.79436	0	0.0333611	0	0
3.79321	0	0.0333611	0	0
3.79347	0	0.0333611	0	0
3.79431	0	0.0500417	0	0
3.79398	0	0.0500417	0	0
3.7942	0	0.100083	0	0
3.79433	0	0.0333611	0	0
3.79424	0	0.0500417	0	0
3.79434	0	0.0834028	0	0
3.79467	0	0.0500417	0	0
3.79431	0	0.0834028	0	0
3.79572	0	0.0500417	0	0
3.79537	0	0.0834028	0	0
3.7951	0	0.0500417	0	0
3.79594	0	0.0667223	0	0
3.79585	0	0.100083	0	0
3.79574	0	0.116764	0	0
3.79572	0	0.0667223	0	0
3.7952	0	0.0667223	0	0
3.79526	0	0.0500417	0	0
3.79537	0	0.0834028	0	0
3.79673	0	0.0500417	0	0
3.79727	0	0.0834028	0	0
3.79639	0	0.0834028	0	0
3.79673	0	0.0667223	0	0
3.79721	0	0.116764	0	0
3.79693	0	0.0667223	0	0
3.79707	0	0.150125	0	0
3.79665	0	0	0	0
3.79649	0	0.0667223	0	0
3.79687	0	0.100083	0	0
3.79698	0	0.133445	0	0
3.79704	0	0.0500417	0	0
3.79713	0	0.0500417	0	0
3.79706	0	0.0166806	0	0
3.79631	0	0.0500417	0	0
3.79709	0	0.0834028	0	0
3.79764	0	0.0834028	0	0
3.79625	0	0.0667223	0	0
3.7968	0	0.0333611	0	0
3.79724	0	0.0166806	0	0
3.79703	0	0.0500417	0	0
3.79785	0	0.0834028	0	0
3.79733	0	0.0500417	0	0
3.7976	0	0.0834028	0	0
3.79788	0	0.0667223	0	0
3.79722	0	0.0834028	0	0
3.79797	0	0.0834028	0	0
3.79755	0	0.0166806	0	0
3.798	0	0.100083	0	0
3.79858	0	0.0500417	0	0
3.79837	0	0.0500417	0	0
3.79848	0	0.0333611	0	0
3.79851	0	0.0834028	0	0
3.7991	0	0.0667223	0	0
3.7989	0	0.0834028	0	0
3.79922	0	0.0834028	0	0
3.79866	0	0.0333611	0	0
3.79958	0	0.0166806	0	0
3.79988	0	0.0333611	0	0
3.79918	0	0.0500417	0	0
3.79926	0	0.0500417	0	0
3.79946	0	0.0500417	0	0
3.79934	0	0.0166806	0	0
3.80002	0	0.0834028	0	0
3.80002	0	0.0667223	0	0
3.80039	0	0.0500417	0	0
3.79969	0	0.0333611	0	0
3.79968	0	0.0500417	0	0
3.79982	0	0.0333611	0	0
3.79985	0	0.0166806	0	0
3.80034	0	0.100083	0	0
3.80067	0	0.0500417	0	0
3.80057	0	0.0667223	0	0
3.80087	0	0.0834028	0	0
3.80105	0	0.0667223	0	0
3.80022	0	0.0500417	0	0
3.80106	0	0.0500417	0	0
3.80103	0	0.0500417	0	0
3.79979	0	0.0500417	0	0
3.80023	0	0.0667223	0	0
3.8019	0	0.0667223	0	0
3.80186	0	0.133445	0	0
3.80214	0	0.0834028	0	0
3.80198	0	0.0667223	0	0
3.80194	0	0.0333611	0	0
3.80125	0	0.0500417	0	0
3.80075	0	0.0667223	0	0
3.8025	0	0.0333611	0	0
3.80238	0	0.0834028	0	0
3.8017	0	0.0166806	0	0
3.80153	0	0.0667223	0	0
3.80224	0	0.0834028	0	0
3.80251	0	0.0166806	0	0
3.80246	0	0.0166806	0	0
3.80272	0	0.0333611	0	0
3.80303	0	0.133445	0	0
3.80274	0	0.0500417	0	0
3.80314	0	0.100083	0	0
3.80307	0	0.0500417	0	0
3.80307	0	0.0667223	0	0
3.80312	0	0	0	0
3.8036	0	0.0834028	0	0
3.80333	0	0.133445	0	0
3.80303	0	0.0333611	0	0
3.80348	0	0.0834028	0	0
3.80384	0	0.150125	0	0
3.80368	0	0.116764	0	0
3.80311	0	0.0667223	0	0
3.80352	0	0.0667223	0	0
3.80375	0	0.0333611	0	0
3.80415	0	0.0667223	0	0
3.80421	0	0.0667223	0	0
3.80513	0	0.0834028	0	0
3.80452	0	0.0834028	0	0
3.80416	0	0.0166806	0	0
3.80454	0	0.0333611	0	0
3.80411	0	0.0834028	0	0
3.80459	0	0.116764	0	0
3.80465	0	0.0500417	0	0
3.80482	0	0.0667223	0	0
3.80443	0	0.0834028	0	0
3.80516	0	0.0500417	0	0
3.80493	0	0.0166806	0	0
3.80371	0	0.0834028	0	0
3.80432	0	0.0166806	0	0
3.80521	0	0.0333611	0	0
3.8059	0	0.0333611	0	0
3.80613	0	0.0166806	0	0
3.80615	0	0.0333611	0	0
3.80607	0	0.0333611	0	0
3.80616	0	0.0667223	0	0
3.80618	0	0.0500417	0	0
3.80633	0	0.0333611	0	0
3.80641	0	0.0667223	0	0
3.80704	0	0.100083	0	0
3.80738	0	0.0166806	0	0
3.80705	0	0.0834028	0	0
3.80708	0	0.0333611	0	0
3.8071	0	0.0500417	0	0
3.80621	0	0.0500417	0	0
3.80603	0	0.0667223	0	0
3.80641	0	0.0500417	0	0
3.80744	0	0.0166806	0	0
3.80725	0	0.0500417	0	0
3.80685	0	0.0333611	0	0
3.80724	0	0.0500417	0	0
3.80701	0	0.100083	0	0
3.80727	0	0.150125	0	0
3.80784	0	0.0500417	0	0
