a2612711.350164
Narit-cm 27/01/2026 11:05:02 27/01/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4485	0.01536	115.537	0.801456	0
14.4413	0.015313	115.487	0.795304	0
14.4364	0.0150301	116.022	0.788468	0
14.4285	0.0154208	116.055	0.77719	0
14.4312	0.0152111	115.387	0.794962	0
14.4361	0.015193	116.323	0.811709	0
14.4529	0.0153318	116.239	0.799747	0
14.4477	0.0154547	115.888	0.818203	0
14.4065	0.0152926	115.554	0.80419	0
14.4407	0.0155467	117.392	0.80043	0
14.4552	0.0155034	115.487	0.795646	0
14.4227	0.0153295	114.517	0.796671	0
14.457	0.0153982	115.788	0.819228	0
14.4658	0.0154266	115.069	0.791886	0
14.4205	0.0153793	115.554	0.79838	0
14.4344	0.0152212	117.025	0.793253	0
14.446	0.0157644	114.567	0.801114	0
14.4176	0.0158951	116.657	0.804532	0
14.4253	0.015436	116.456	0.806241	0
14.4347	0.0155118	115.738	0.79462	0
14.4236	0.0159512	116.222	0.818203	0
14.4501	0.0154597	115.621	0.828456	0
14.461	0.0154403	115.253	0.821279	0
14.4262	0.0154873	115.754	0.773772	0
14.4296	0.0156353	116.59	0.786418	0
14.4588	0.0158699	115.587	0.799405	0
14.4522	0.015821	116.105	0.802823	0
14.4556	0.015879	116.824	0.820253	0
14.4541	0.0156407	116.055	0.781291	0
14.4309	0.0155664	115.905	0.800089	0
14.4325	0.0155159	115.052	0.791544	0
14.4438	0.0153961	115.554	0.783684	0
14.4443	0.0156035	114.735	0.774798	0
14.4312	0.0156392	115.27	0.801798	0
14.4315	0.0153167	117.025	0.797696	0
14.4347	0.0155851	115.487	0.781633	0
14.4185	0.0150416	116.54	0.785392	0
14.4156	0.0156252	116.055	0.797354	0
14.4433	0.0157085	115.754	0.776848	0
14.4429	0.0158596	116.055	0.787101	0
14.4129	0.0159206	116.356	0.785734	0
14.4232	0.0155847	114.835	0.79838	0
14.4354	0.0154126	116.406	0.819228	0
14.4313	0.0153002	116.172	0.811025	0
14.4183	0.0152209	114.751	0.795646	0
14.4101	0.0159974	113.815	0.800089	0
14.4385	0.0156426	117.643	0.785734	0
14.4622	0.0156551	114.668	0.803848	0
14.4387	0.0152363	117.158	0.814443	0
14.4137	0.0153834	115.654	0.805557	0
14.4298	0.0159343	116.573	0.808633	0
14.451	0.0155164	116.557	0.807949	0
14.4543	0.0156468	117.727	0.801456	0
14.4381	0.0152835	115.988	0.797696	0
14.3997	0.0156462	115.47	0.794962	0
14.3991	0.0154845	116.072	0.807949	0
14.4383	0.0155066	116.774	0.814443	0
14.4566	0.0152972	117.225	0.808975	0
14.4542	0.0155123	116.389	0.805557	0
14.4443	0.0154626	115.671	0.807608	0
14.4456	0.0152519	115.253	0.799063	0
14.4528	0.0151093	115.905	0.799063	0
14.453	0.0151354	117.142	0.795646	0
14.4512	0.0153595	114.333	0.799747	0
14.4381	0.0154735	116.774	0.796671	0
14.4187	0.0154249	114.501	0.800772	0
14.4249	0.0156255	116.122	0.807266	0
14.4386	0.0156422	115.437	0.79257	0
14.4199	0.0152439	114.618	0.79462	0
14.4228	0.0151458	116.924	0.790861	0
14.4609	0.0153141	115.387	0.801456	0
14.4579	0.015116	116.055	0.807266	0
14.4336	0.0154143	115.788	0.809317	0
14.4266	0.0156147	116.64	0.791544	0
14.4142	0.0154965	115.604	0.800772	0
14.4103	0.015291	117.192	0.809658	0
14.4224	0.0157753	115.002	0.779924	0
14.4228	0.0154123	115.821	0.790519	0
14.4128	0.0156106	115.955	0.797013	0
14.4194	0.0154596	116.155	0.808633	0
14.435	0.0156256	116.222	0.801456	0
14.4488	0.0157625	114.283	0.780608	0
14.4212	0.0156223	115.47	0.793595	0
14.41	0.015304	116.607	0.796671	0
14.4481	0.0153512	114.25	0.797354	0
14.4489	0.0154416	117.911	0.801798	0
14.4357	0.0158863	115.738	0.793937	0
14.4161	0.0155463	115.905	0.799063	0
14.4059	0.0149622	116.389	0.816494	0
14.4175	0.01593	116.105	0.803506	0
14.4102	0.015609	117.209	0.806582	0
14.415	0.015203	115.504	0.809317	0
14.4422	0.0154124	115.637	0.810684	0
14.4467	0.0156304	116.239	0.801456	0
14.442	0.0155961	115.219	0.801798	0
14.434	0.015598	114.668	0.804873	0
14.4327	0.0157113	114.868	0.795646	0
14.433	0.0155113	116.44	0.813418	0
14.441	0.0158908	115.136	0.818886	0
14.4336	0.015487	115.453	0.804532	0
14.4341	0.015722	116.289	0.797013	0
14.4414	0.015638	116.958	0.796671	0
14.4272	0.015856	114.618	0.802481	0
14.4295	0.0153619	115.721	0.802139	0
14.4303	0.015635	115.437	0.794279	0
14.4309	0.015644	116.69	0.78676	0
14.441	0.0153801	115.871	0.798722	0
14.442	0.0153365	116.005	0.818544	0
14.4299	0.0152362	116.473	0.790861	0
14.447	0.0153845	117.426	0.802481	0
14.4548	0.0152626	117.56	0.799063	0
14.4255	0.0156449	115.42	0.814785	0
14.4162	0.0156687	115.57	0.792911	0
14.4169	0.0153143	114.133	0.781291	0
14.4025	0.0154454	115.002	0.802139	0
14.42	0.0158654	116.657	0.789836	0
14.4433	0.0154101	115.871	0.808975	0
14.4292	0.0153634	115.32	0.796329	0
14.4173	0.0157987	116.373	0.811025	0
14.4218	0.0155801	114.768	0.798722	0
14.4283	0.0154812	115.453	0.807949	0
14.4202	0.0153384	115.821	0.785392	0
14.4391	0.0152548	116.958	0.787443	0
14.4752	0.0152048	115.136	0.811367	0
14.4454	0.0152841	116.072	0.798722	0
14.421	0.0150081	115.169	0.816152	0
14.4418	0.0152059	116.958	0.805557	0
14.4559	0.0157458	116.456	0.790519	0
14.4372	0.0157366	115.604	0.796329	0
14.4243	0.0153965	115.069	0.781633	0
14.4437	0.015265	118.278	0.820937	0
14.4476	0.0155534	116.055	0.799063	0
14.4247	0.0155611	116.356	0.814785	0
14.4489	0.0151206	115.637	0.794962	0
14.4562	0.015111	115.671	0.796329	0
14.4248	0.015691	116.189	0.795646	0
14.4389	0.0158613	115.036	0.806924	0
14.45	0.0155909	115.069	0.778899	0
14.4128	0.0155744	115.236	0.775823	0
14.401	0.0152423	116.189	0.812392	0
14.4276	0.0152587	115.437	0.806582	0
14.4441	0	115.437	0	0
14.4453	0	117.192	0	0
14.4376	0	116.49	0	0
14.4157	0	115.42	0	0
14.41	0	114.969	0	0
14.4334	0	115.37	0	0
14.4351	0	116.707	0	0
14.4294	0	115.855	0	0
14.439	0	115.704	0	0
14.4405	0	116.858	0	0
14.4241	0	115.804	0	0
14.4345	0	116.623	0	0
14.4661	0	114.969	0	0
14.447	0	117.242	0	0
14.423	0	116.623	0	0
14.419	0	116.222	0	0
14.4216	0	117.326	0	0
14.4309	0	116.707	0	0
14.4488	0	117.075	0	0
14.4543	0	115.771	0	0
14.4328	0	114.718	0	0
14.4271	0	116.256	0	0
14.4344	0	116.139	0	0
14.4404	0	115.002	0	0
14.4487	0	116.022	0	0
14.4348	0	115.169	0	0
14.4224	0	116.139	0	0
14.4396	0	116.055	0	0
14.4538	0	116.623	0	0
14.4358	0	115.871	0	0
14.4177	0	116.523	0	0
14.4475	0	117.192	0	0
14.4777	0	116.54	0	0
14.4419	0	116.139	0	0
14.4183	0	117.008	0	0
14.445	0	116.105	0	0
14.4432	0	114.2	0	0
14.42	0	115.938	0	0
14.4205	0	115.654	0	0
14.4369	0	115.286	0	0
14.4504	0	115.587	0	0
14.4366	0	116.055	0	0
14.4354	0	115.721	0	0
14.4546	0	116.189	0	0
14.4446	0	116.59	0	0
14.4276	0	115.153	0	0
14.4232	0	114.902	0	0
14.444	0	114.083	0	0
14.4429	0	116.874	0	0
14.4091	0	116.657	0	0
14.4212	0	115.604	0	0
14.4053	0	114.701	0	0
14.3832	0	114.985	0	0
14.4306	0	115.738	0	0
14.4667	0	116.306	0	0
14.4356	0	115.988	0	0
14.4116	0	117.092	0	0
14.4446	0	115.888	0	0
14.4517	0	114.785	0	0
14.4319	0	115.554	0	0
14.4413	0	116.49	0	0
14.4473	0	115.754	0	0
14.4388	0	114.751	0	0
14.4337	0	116.122	0	0
14.4299	0	115.119	0	0
14.4276	0	116.44	0	0
14.4299	0	116.055	0	0
14.4388	0	116.874	0	0
14.4476	0	115.069	0	0
14.4403	0	115.403	0	0
14.4249	0	116.323	0	0
14.4374	0	116.573	0	0
14.4481	0	116.055	0	0
14.4215	0	116.339	0	0
14.415	0	116.139	0	0
14.4062	0	117.827	0	0
14.4029	0	116.256	0	0
14.4098	0	114.919	0	0
14.4212	0	115.42	0	0
14.4202	0	116.155	0	0
14.4267	0	115.654	0	0
14.4307	0	114.584	0	0
14.4158	0	117.626	0	0
14.4393	0	114.4	0	0
14.4533	0	115.504	0	0
14.4385	0	117.977	0	0
14.4329	0	117.125	0	0
14.4177	0	116.774	0	0
14.4317	0	116.022	0	0
14.4653	0	116.256	0	0
14.4504	0	115.169	0	0
14.434	0	115.387	0	0
14.4483	0	115.32	0	0
14.4488	0	117.409	0	0
14.4408	0	115.37	0	0
14.4419	0	115.353	0	0
14.4361	0	116.122	0	0
14.4265	0	116.523	0	0
14.4235	0	116.874	0	0
14.4441	0	115.955	0	0
14.4583	0	116.49	0	0
14.4456	0	115.888	0	0
14.4408	0	117.158	0	0
14.4507	0	114.367	0	0
14.4382	0	116.707	0	0
14.4265	0	115.587	0	0
14.411	0	115.153	0	0
14.4129	0	114.634	0	0
14.4327	0	115.353	0	0
14.4212	0	114.668	0	0
14.428	0	115.102	0	0
14.4279	0	116.072	0	0
14.411	0	114.166	0	0
14.4233	0	114.818	0	0
14.4241	0	115.821	0	0
14.4291	0	115.52	0	0
14.4586	0	116.824	0	0
14.4515	0	115.704	0	0
14.414	0	116.757	0	0
14.4282	0	116.289	0	0
14.4667	0	114.166	0	0
14.4391	0	115.47	0	0
14.4258	0	116.389	0	0
14.4289	0	116.139	0	0
14.4315	0	115.637	0	0
14.4262	0	114.216	0	0
14.4281	0	115.42	0	0
14.4449	0	116.306	0	0
14.4384	0	115.754	0	0
14.4351	0	116.59	0	0
14.4388	0	117.526	0	0
14.4469	0	115.921	0	0
14.4502	0	116.841	0	0
14.4551	0	115.504	0	0
14.4405	0	115.186	0	0
14.4446	0	116.139	0	0
14.4455	0	115.37	0	0
14.4116	0	116.858	0	0
14.4147	0	114.651	0	0
14.4462	0	116.657	0	0
14.4423	0	115.721	0	0
14.4225	0	115.554	0	0
14.4387	0	115.136	0	0
14.4515	0	115.921	0	0
14.4441	0	117.058	0	0
14.4414	0	115.972	0	0
14.4378	0	116.055	0	0
14.4284	0	115.002	0	0
14.4246	0	116.724	0	0
14.4298	0	117.392	0	0
14.4454	0	115.37	0	0
14.4351	0	114.35	0	0
14.4082	0	115.119	0	0
14.4404	0	116.356	0	0
14.4723	0	117.376	0	0
14.4415	0	116.055	0	0
14.4084	0	116.44	0	0
14.4276	0	114.919	0	0
14.443	0	116.74	0	0
14.4293	0	114.969	0	0
14.4386	0	116.406	0	0
14.4395	0	116.975	0	0
14.4129	0	115.42	0	0
14.4219	0	116.105	0	0
14.432	0	117.142	0	0
14.4315	0	117.476	0	0
14.4438	0	115.47	0	0
14.4236	0	116.105	0	0
14.4166	0	116.406	0	0
14.4571	0	116.791	0	0
14.466	0	115.604	0	0
14.4427	0	115.921	0	0
14.4329	0	114.868	0	0
14.4433	0	116.423	0	0
14.4481	0	114.902	0	0
14.4296	0	115.738	0	0
14.4166	0	115.921	0	0
14.4297	0	115.637	0	0
14.4124	0	117.008	0	0
14.4186	0	117.209	0	0
14.4624	0	113.565	0	0
14.4418	0	116.005	0	0
14.4113	0	116.022	0	0
14.4164	0	116.623	0	0
14.4456	0	116.824	0	0
14.4603	0	115.855	0	0
14.426	0	115.838	0	0
14.4139	0	116.724	0	0
14.4385	0	115.988	0	0
14.423	0	115.403	0	0
14.4141	0	115.721	0	0
14.4345	0	116.573	0	0
14.4363	0	116.155	0	0
14.4261	0	114.802	0	0
14.4152	0	117.075	0	0
14.4389	0	115.57	0	0
14.4641	0	114.718	0	0
14.4611	0	116.323	0	0
14.4475	0	116.256	0	0
14.4179	0	116.724	0	0
14.4209	0	114.601	0	0
14.4202	0	115.286	0	0
14.3969	0	116.59	0	0
14.4131	0	116.64	0	0
14.4375	0	116.389	0	0
14.4389	0	116.791	0	0
14.446	0	115.604	0	0
14.4287	0	115.27	0	0
14.431	0	115.37	0	0
14.4598	0	117.61	0	0
14.4425	0	116.607	0	0
14.4153	0	115.587	0	0
14.4338	0	117.927	0	0
14.4427	0	116.272	0	0
14.4204	0	116.005	0	0
14.4332	0	115.554	0	0
14.4368	0	115.253	0	0
14.3995	0	115.821	0	0
14.4139	0	116.373	0	0
14.4343	0	116.272	0	0
14.4253	0	116.172	0	0
14.4341	0	115.052	0	0
14.4348	0	115.905	0	0
14.4355	0	115.938	0	0
14.4415	0	115.186	0	0
14.4402	0	116.874	0	0
14.4312	0	116.172	0	0
14.4349	0	116.423	0	0
14.4431	0	114.868	0	0
14.4404	0	115.921	0	0
14.4462	0	114.3	0	0
14.4463	0	116.122	0	0
14.4462	0	115.27	0	0
14.4247	0	116.055	0	0
14.4383	0	115.236	0	0
14.4646	0	115.671	0	0
14.4342	0	116.674	0	0
14.4123	0	113.982	0	0
14.4487	0	115.303	0	0
14.4527	0	116.523	0	0
14.4304	0	115.671	0	0
14.4314	0	116.306	0	0
14.4367	0	116.657	0	0
14.4355	0	115.671	0	0
14.4342	0	116.74	0	0
14.4315	0	116.473	0	0
14.4273	0	116.924	0	0
14.4405	0	116.005	0	0
14.4545	0	115.838	0	0
14.4359	0	115.905	0	0
14.4116	0	116.473	0	0
14.4306	0	117.008	0	0
14.4536	0	115.905	0	0
14.4294	0	115.253	0	0
14.4253	0	114.216	0	0
14.4596	0	115.621	0	0
14.4605	0	116.874	0	0
14.4581	0	115.303	0	0
14.4499	0	116.389	0	0
14.4335	0	115.236	0	0
14.4496	0	116.356	0	0
14.4358	0	115.42	0	0
14.411	0	115.487	0	0
14.4173	0	116.389	0	0
14.4202	0	115.704	0	0
14.4385	0	116.824	0	0
14.4397	0	116.272	0	0
14.4289	0	115.637	0	0
14.4413	0	115.804	0	0
14.4237	0	116.339	0	0
14.4323	0	116.74	0	0
14.4506	0	115.604	0	0
14.4419	0	115.286	0	0
14.4385	0	115.286	0	0
14.4187	0	117.81	0	0
14.3973	0	116.506	0	0
14.4103	0	115.888	0	0
14.4303	0	116.807	0	0
14.4369	0	115.687	0	0
14.4268	0	116.155	0	0
14.4428	0	115.988	0	0
14.4678	0	115.236	0	0
14.4448	0	115.687	0	0
14.4253	0	116.824	0	0
14.441	0	116.406	0	0
14.4491	0	115.37	0	0
14.4474	0	116.506	0	0
14.4409	0	115.136	0	0
14.4256	0	115.052	0	0
14.4349	0	115.704	0	0
14.4479	0	116.373	0	0
14.4427	0	115.955	0	0
14.4129	0	114.317	0	0
14.4031	0	116.222	0	0
14.4411	0	114.634	0	0
14.4416	0	116.239	0	0
14.4026	0	116.389	0	0
14.4071	0	115.804	0	0
14.4182	0	115.855	0	0
14.4055	0	116.44	0	0
14.4196	0	116.105	0	0
14.4093	0	116.155	0	0
14.3923	0	116.122	0	0
14.4213	0	116.473	0	0
14.4272	0	116.306	0	0
14.4	0	116.239	0	0
14.4269	0	117.426	0	0
14.4606	0	115.336	0	0
14.4274	0	116.607	0	0
14.4394	0	115.721	0	0
14.4508	0	114.267	0	0
14.4158	0	115.621	0	0
14.4244	0	114.651	0	0
14.4222	0	117.359	0	0
14.4141	0	117.693	0	0
14.4384	0	115.938	0	0
14.4384	0	115.019	0	0
14.4347	0	114.935	0	0
14.4305	0	115.102	0	0
14.4217	0	115.771	0	0
14.4339	0	115.972	0	0
14.4413	0	114.216	0	0
14.431	0	115.721	0	0
14.4431	0	116.707	0	0
14.4603	0	115.403	0	0
14.4295	0	117.259	0	0
14.4214	0	116.774	0	0
14.4455	0	115.821	0	0
14.4346	0	116.958	0	0
14.4171	0	116.607	0	0
14.4395	0	117.275	0	0
14.4336	0	114.618	0	0
14.3958	0	116.022	0	0
14.4144	0	116.389	0	0
14.4552	0	116.172	0	0
14.4432	0	116.557	0	0
14.4263	0	116.891	0	0
14.4506	0	117.326	0	0
14.4454	0	116.506	0	0
14.3976	0	114.501	0	0
14.4054	0	115.537	0	0
14.4438	0	115.687	0	0
14.4363	0	116.105	0	0
14.4264	0	116.657	0	0
14.4459	0	115.203	0	0
14.4435	0	115.32	0	0
14.4156	0	116.139	0	0
14.4158	0	115.654	0	0
14.4343	0	115.303	0	0
14.4505	0	114.534	0	0
14.4491	0	116.389	0	0
14.4428	0	116.406	0	0
14.4378	0	117.125	0	0
14.437	0	115.788	0	0
14.4501	0	116.022	0	0
14.4469	0	118.094	0	0
14.4227	0	115.253	0	0
14.4336	0	116.607	0	0
14.4528	0	115.102	0	0
14.4289	0	117.041	0	0
14.4359	0	117.075	0	0
14.4529	0	117.342	0	0
14.4313	0	116.306	0	0
14.4217	0	116.356	0	0
14.4303	0	115.219	0	0
14.4322	0	115.437	0	0
14.4348	0	115.905	0	0
14.4391	0	115.52	0	0
14.4468	0	117.242	0	0
14.4579	0	116.105	0	0
14.4417	0	116.089	0	0
14.4212	0	115.504	0	0
14.4211	0	115.621	0	0
14.4314	0	117.493	0	0
14.4427	0	115.804	0	0
14.4464	0	115.186	0	0
14.4411	0	114.25	0	0
14.4404	0	116.089	0	0
14.4446	0	115.671	0	0
14.4453	0	116.356	0	0
14.4336	0	115.57	0	0
14.4281	0	115.905	0	0
14.422	0	115.955	0	0
14.406	0	115.153	0	0
14.4051	0	116.239	0	0
14.4243	0	116.991	0	0
14.4399	0	115.838	0	0
14.4422	0	114.333	0	0
14.4424	0	116.339	0	0
14.4457	0	114.768	0	0
14.4405	0	115.487	0	0
14.4137	0	114.434	0	0
14.3995	0	115.838	0	0
14.4238	0	116.941	0	0
14.4459	0	114.634	0	0
14.4471	0	115.988	0	0
14.421	0	115.387	0	0
14.4175	0	116.924	0	0
14.4548	0	117.108	0	0
14.4579	0	115.069	0	0
14.434	0	116.473	0	0
14.4363	0	116.74	0	0
14.4417	0	116.055	0	0
14.4384	0	115.988	0	0
14.4416	0	116.807	0	0
14.4373	0	116.122	0	0
14.4336	0	114.584	0	0
14.4307	0	116.389	0	0
14.4371	0	114.718	0	0
14.4329	0	116.707	0	0
14.4097	0	115.504	0	0
14.4324	0	116.791	0	0
14.4633	0	115.637	0	0
14.437	0	115.504	0	0
14.4112	0	116.774	0	0
14.435	0	115.219	0	0
14.4541	0	116.707	0	0
14.4352	0	115.453	0	0
14.4324	0	115.637	0	0
14.4464	0	115.303	0	0
14.4226	0	116.573	0	0
14.3949	0	115.453	0	0
14.4202	0	115.637	0	0
14.4537	0	115.804	0	0
14.4255	0	116.807	0	0
14.4238	0	115.972	0	0
14.4703	0	115.47	0	0
14.443	0	116.59	0	0
14.4278	0	116.423	0	0
14.46	0	116.256	0	0
14.4449	0	116.239	0	0
14.4297	0	116.623	0	0
14.4373	0	116.122	0	0
14.4452	0	115.47	0	0
14.4731	0	116.807	0	0
14.4607	0	116.189	0	0
14.4294	0	115.955	0	0
14.4403	0	115.37	0	0
14.4231	0	115.32	0	0
14.406	0	116.239	0	0
14.441	0	116.005	0	0
14.4447	0	116.707	0	0
14.4432	0	117.025	0	0
14.4599	0	117.192	0	0
14.4629	0	116.941	0	0
14.4395	0	117.008	0	0
14.4347	0	115.804	0	0
14.4491	0	116.506	0	0
14.4236	0	115.47	0	0
14.4044	0	116.373	0	0
14.4275	0	115.821	0	0
14.4368	0	114.501	0	0
14.4115	0	115.102	0	0
14.4264	0	115.353	0	0
14.446	0	115.219	0	0
14.4341	0	116.49	0	0
14.4386	0	115.888	0	0
14.4433	0	116.473	0	0
14.459	0	116.44	0	0
14.4454	0	115.637	0	0
14.4227	0	116.59	0	0
14.4328	0	116.356	0	0
14.4449	0	115.738	0	0
14.4417	0	116.674	0	0
14.4292	0	116.623	0	0
14.4248	0	115.336	0	0
14.4175	0	116.44	0	0
14.4319	0	115.871	0	0
14.4513	0	116.557	0	0
14.4477	0	116.222	0	0
14.4426	0	115.587	0	0
14.4393	0	115.453	0	0
14.4274	0	117.209	0	0
14.4183	0	114.333	0	0
14.4381	0	116.908	0	0
14.4447	0	115.47	0	0
14.4376	0	116.306	0	0
14.4496	0	115.036	0	0
14.4511	0	116.139	0	0
14.4313	0	115.771	0	0
14.416	0	114.517	0	0
14.4163	0	115.988	0	0
14.4384	0	117.041	0	0
14.4501	0	115.654	0	0
14.426	0	116.072	0	0
14.4359	0	116.239	0	0
14.4422	0	115.102	0	0
14.4005	0	116.239	0	0
14.3947	0	115.336	0	0
14.4223	0	116.824	0	0
14.4168	0	114.434	0	0
14.4231	0	116.724	0	0
14.4467	0	115.888	0	0
14.4386	0	116.724	0	0
14.4395	0	116.189	0	0
14.4543	0	115.554	0	0
14.4352	0	117.025	0	0
14.4131	0	115.804	0	0
14.4071	0	115.253	0	0
14.4207	0	115.671	0	0
14.442	0	115.052	0	0
14.4341	0	115.437	0	0
14.4233	0	117.225	0	0
14.4188	0	115.738	0	0
14.416	0	115.587	0	0
14.4336	0	117.275	0	0
14.4546	0	116.59	0	0
14.4363	0	117.075	0	0
14.4266	0	118.078	0	0
14.4431	0	115.871	0	0
14.4399	0	116.59	0	0
14.4285	0	115.069	0	0
14.4435	0	116.323	0	0
14.4529	0	116.356	0	0
14.4459	0	116.222	0	0
14.4463	0	115.955	0	0
14.4373	0	117.058	0	0
14.4213	0	114.818	0	0
14.4189	0	117.359	0	0
14.4164	0	115.921	0	0
14.404	0	115.102	0	0
14.4258	0	115.738	0	0
14.4571	0	116.707	0	0
14.4595	0	115.253	0	0
14.4509	0	115.938	0	0
14.4338	0	115.671	0	0
14.4297	0	115.888	0	0
14.4377	0	115.42	0	0
14.4231	0	116.991	0	0
14.4176	0	115.604	0	0
14.4319	0	115.52	0	0
14.4286	0	115.972	0	0
14.4221	0	115.136	0	0
14.437	0	114.935	0	0
14.4494	0	116.774	0	0
14.458	0	116.573	0	0
14.4597	0	114.985	0	0
14.4382	0	116.389	0	0
14.443	0	116.189	0	0
14.4537	0	115.955	0	0
14.4262	0	115.921	0	0
14.4314	0	115.754	0	0
14.4482	0	114.601	0	0
14.4312	0	116.707	0	0
14.4499	0	115.905	0	0
14.4436	0	116.891	0	0
14.4134	0	116.323	0	0
14.4456	0	116.339	0	0
14.4589	0	115.27	0	0
14.4109	0	116.557	0	0
14.4008	0	115.621	0	0
14.4309	0	114.985	0	0
14.4175	0	115.487	0	0
14.3975	0	116.557	0	0
14.4071	0	116.523	0	0
14.434	0	115.336	0	0
14.4538	0	116.69	0	0
14.4466	0	116.389	0	0
14.4304	0	115.788	0	0
14.447	0	115.353	0	0
14.4567	0	114.333	0	0
14.4192	0	115.871	0	0
14.4371	0	115.52	0	0
14.4597	0	115.537	0	0
14.4239	0	115.504	0	0
14.4255	0	115.888	0	0
14.4516	0	115.32	0	0
14.4681	0	116.757	0	0
14.4638	0	116.172	0	0
14.4335	0	115.069	0	0
14.4278	0	115.771	0	0
14.4362	0	115.37	0	0
14.4255	0	115.136	0	0
14.4342	0	116.038	0	0
14.4612	0	116.139	0	0
14.4406	0	115.002	0	0
14.4163	0	116.958	0	0
14.4322	0	117.108	0	0
14.4374	0	116.172	0	0
14.4154	0	115.888	0	0
14.4072	0	117.844	0	0
14.4188	0	116.607	0	0
14.436	0	116.172	0	0
14.4454	0	117.275	0	0
14.4407	0	115.069	0	0
14.4402	0	116.59	0	0
14.4378	0	115.437	0	0
14.419	0	115.637	0	0
14.4172	0	115.721	0	0
14.427	0	114.701	0	0
14.4465	0	117.075	0	0
14.4531	0	115.487	0	0
14.417	0	116.523	0	0
14.4172	0	115.303	0	0
14.4462	0	116.239	0	0
14.4299	0	115.855	0	0
14.4305	0	115.32	0	0
14.4352	0	116.038	0	0
14.4351	0	116.155	0	0
14.4501	0	114.852	0	0
14.4528	0	114.735	0	0
14.4438	0	114.802	0	0
14.4372	0	115.453	0	0
14.441	0	115.804	0	0
14.436	0	116.456	0	0
14.4382	0	115.938	0	0
14.4314	0	115.119	0	0
14.402	0	115.086	0	0
14.4164	0	115.721	0	0
14.4228	0	115.52	0	0
14.411	0	117.259	0	0
14.4056	0	114.985	0	0
14.4097	0	114.785	0	0
14.4451	0	115.905	0	0
14.445	0	115.036	0	0
14.4297	0	116.155	0	0
14.4481	0	114.952	0	0
14.4358	0	116.323	0	0
14.4213	0	114.668	0	0
14.4428	0	116.623	0	0
14.4371	0	115.921	0	0
14.4413	0	116.824	0	0
14.4581	0	115.871	0	0
14.4424	0	116.924	0	0
14.4377	0	115.637	0	0
14.4331	0	116.573	0	0
14.4049	0	115.387	0	0
14.4425	0	118.044	0	0
14.4628	0	115.52	0	0
14.4271	0	115.587	0	0
14.4308	0	116.072	0	0
14.4344	0	115.821	0	0
14.4158	0	116.005	0	0
14.4347	0	115.47	0	0
14.4506	0	117.108	0	0
14.4458	0	115.153	0	0
14.4424	0	116.791	0	0
14.4339	0	116.623	0	0
14.4311	0	116.891	0	0
14.4421	0	115.286	0	0
14.4413	0	115.119	0	0
14.4201	0	115.203	0	0
14.4174	0	115.621	0	0
14.4273	0	115.637	0	0
14.4306	0	117.209	0	0
14.4386	0	116.674	0	0
14.4445	0	115.437	0	0
14.4306	0	116.724	0	0
14.4268	0	114.935	0	0
14.4448	0	117.292	0	0
14.4392	0	115.219	0	0
14.4452	0	117.86	0	0
14.4654	0	115.921	0	0
14.4433	0	116.991	0	0
14.4451	0	116.54	0	0
14.4605	0	117.008	0	0
14.4539	0	115.888	0	0
14.4488	0	115.587	0	0
14.4337	0	115.32	0	0
14.4148	0	115.671	0	0
14.428	0	115.086	0	0
14.459	0	117.058	0	0
14.4553	0	116.055	0	0
14.4409	0	115.052	0	0
14.4527	0	115.119	0	0
14.4555	0	116.155	0	0
14.4314	0	115.972	0	0
14.4311	0	115.504	0	0
14.449	0	115.504	0	0
14.4305	0	116.59	0	0
14.3986	0	116.005	0	0
14.4111	0	115.236	0	0
14.4437	0	114.902	0	0
14.4181	0	116.523	0	0
14.4069	0	116.423	0	0
14.4511	0	116.59	0	0
14.455	0	116.774	0	0
14.4405	0	116.874	0	0
14.4591	0	116.59	0	0
14.4406	0	116.473	0	0
14.4298	0	116.189	0	0
14.4316	0	115.353	0	0
14.4342	0	115.621	0	0
14.444	0	117.008	0	0
14.4264	0	114.517	0	0
14.4125	0	116.44	0	0
14.4225	0	117.376	0	0
14.4412	0	115.905	0	0
14.4225	0	115.654	0	0
14.4048	0	115.871	0	0
14.4098	0	114.768	0	0
14.4371	0	117.041	0	0
14.452	0	115.554	0	0
14.412	0	115.921	0	0
14.4109	0	117.192	0	0
14.4582	0	115.871	0	0
14.4534	0	115.637	0	0
14.4215	0	115.821	0	0
14.4256	0	116.272	0	0
14.4374	0	114.802	0	0
14.4193	0	114.45	0	0
14.4264	0	115.804	0	0
14.4456	0	115.236	0	0
14.432	0	116.406	0	0
14.4248	0	115.687	0	0
14.4239	0	117.192	0	0
14.4286	0	116.256	0	0
