a2612703.050149
Narit-cm 27/01/2026 02:35:02 27/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81215	0.000721609	0.0670017	0.0335989	0
3.81289	0.000716835	0.0670017	0.0335989	0
3.81333	0.000718274	0.0335008	0.0236564	0
3.81283	0.000715593	0.0837521	0.0373702	0
3.81188	0.000726317	0.0670017	0.0335989	0
3.81255	0.000739984	0.0670017	0.0335989	0
3.81295	0.000717031	0.0335008	0.0236564	0
3.81296	0.000723832	0.100503	0.0411416	0
3.81321	0.000741881	0.0837521	0.0373702	0
3.81341	0.000728083	0.0837521	0.0373702	0
3.81406	0.000722459	0.150754	0.0500556	0
3.81386	0.000727233	0.0502513	0.0291419	0
3.8139	0.000724028	0.0837521	0.0373702	0
3.81401	0.000721151	0.0335008	0.0236564	0
3.81368	0.000723636	0.0670017	0.0335989	0
3.81441	0.000747177	0.150754	0.0500556	0
3.8146	0.000726448	0.100503	0.0411416	0
3.81328	0.000736453	0.0502513	0.0291419	0
3.81423	0.00073266	0.0167504	0.0167995	0
3.81498	0.00072344	0.0837521	0.0373702	0
3.81518	0.000732006	0.167504	0.0527983	0
3.81528	0.000734687	0.0502513	0.0291419	0
3.81561	0.00072756	0.117253	0.0442272	0
3.81491	0.00072841	0.0335008	0.0236564	0
3.81408	0.00073678	0.0502513	0.0291419	0
3.81473	0.000736388	0.117253	0.0442272	0
3.81483	0.000729391	0.0837521	0.0373702	0
3.81546	0.000738415	0.100503	0.0411416	0
3.81468	0.000752997	0.117253	0.0442272	0
3.81391	0.000751297	0.0837521	0.0373702	0
3.81459	0.000722263	0.0502513	0.0291419	0
3.81574	0.000738546	0.0670017	0.0335989	0
3.81546	0.000736257	0.100503	0.0411416	0
3.81596	0.000717685	0.100503	0.0411416	0
3.81532	0.000725598	0.117253	0.0442272	0
3.81538	0.000711015	0.0335008	0.0236564	0
3.81643	0.000718012	0.100503	0.0411416	0
3.81675	0.000724028	0.0837521	0.0373702	0
3.81644	0.000730241	0.0837521	0.0373702	0
3.81657	0.000712389	0.0167504	0.0167995	0
3.81701	0.000731352	0.100503	0.0411416	0
3.81725	0.000737107	0.117253	0.0442272	0
3.81655	0.000739657	0.0670017	0.0335989	0
3.81665	0.000709904	0.0837521	0.0373702	0
3.8166	0.000725663	0.0335008	0.0236564	0
3.81635	0.000730502	0.0502513	0.0291419	0
3.81626	0.000732987	0.0502513	0.0291419	0
3.81693	0.000717489	0.100503	0.0411416	0
3.81665	0.000726775	0.100503	0.0411416	0
3.81729	0.000721805	0.0335008	0.0236564	0
3.81738	0.000734622	0.0837521	0.0373702	0
3.81788	0.000731483	0.0837521	0.0373702	0
3.81815	0.000720497	0.0670017	0.0335989	0
3.81753	0.000725009	0.150754	0.0500556	0
3.81676	0.000712454	0.0502513	0.0291419	0
3.81653	0.000724159	0.0837521	0.0373702	0
3.81774	0.000718862	0.0335008	0.0236564	0
3.81866	0.000736126	0.100503	0.0411416	0
3.81795	0.000726056	0.0335008	0.0236564	0
3.81748	0.000707092	0.0837521	0.0373702	0
3.81662	0.00072926	0.100503	0.0411416	0
3.81839	0.000720563	0.0502513	0.0291419	0
3.81885	0.00071435	0.117253	0.0442272	0
3.81778	0.000727887	0.0670017	0.0335989	0
3.8181	0.000730568	0.100503	0.0411416	0
3.81828	0.000754174	0.100503	0.0411416	0
3.81868	0.000725794	0.0670017	0.0335989	0
3.81871	0.000709511	0.0670017	0.0335989	0
3.81845	0.000724159	0.0670017	0.0335989	0
3.81874	0.00073678	0.117253	0.0442272	0
3.81796	0.000717882	0.117253	0.0442272	0
3.8176	0.000734622	0.0837521	0.0373702	0
3.81841	0.000709707	0.0502513	0.0291419	0
3.81894	0.000721217	0.0167504	0.0167995	0
3.81885	0.000717489	0.100503	0.0411416	0
3.81923	0.000740507	0.0837521	0.0373702	0
3.81855	0.000743319	0.0335008	0.0236564	0
3.81791	0.000717228	0.0502513	0.0291419	0
3.81892	0.00070925	0.0837521	0.0373702	0
3.81973	0.000710427	0.0335008	0.0236564	0
3.8189	0.000722197	0.117253	0.0442272	0
3.81835	0.000729718	0.0670017	0.0335989	0
3.81853	0.000729979	0.0837521	0.0373702	0
3.81939	0.00072756	0.100503	0.0411416	0
3.82033	0.000730698	0.0837521	0.0373702	0
3.82023	0.000708792	0.100503	0.0411416	0
3.8204	0.000735341	0.167504	0.0527983	0
3.81987	0.000755352	0.100503	0.0411416	0
3.82035	0.000751036	0.0837521	0.0373702	0
3.81946	0.000723178	0.0502513	0.0291419	0
3.82001	0.000718993	0.0335008	0.0236564	0
3.8204	0.000721217	0.0335008	0.0236564	0
3.8207	0.000719516	0.0502513	0.0291419	0
3.82049	0.000723309	0.100503	0.0411416	0
3.82061	0.000728083	0.0167504	0.0167995	0
3.82049	0.000712454	0.0670017	0.0335989	0
3.82036	0.000717031	0.0502513	0.0291419	0
3.82115	0.000705784	0.0167504	0.0167995	0
3.82184	0.000712912	0.0502513	0.0291419	0
3.82178	0.000708857	0.0502513	0.0291419	0
3.82121	0.000712454	0.0670017	0.0335989	0
3.82125	0.000748093	0.117253	0.0442272	0
3.82219	0.000743385	0.134003	0.0473128	0
3.82147	0.000720497	0.0502513	0.0291419	0
3.82116	0.000704084	0.0670017	0.0335989	0
3.82151	0.000710754	0.117253	0.0442272	0
3.8216	0.00069676	0	0	0
3.82225	0.000704934	0.100503	0.0411416	0
3.82289	0.0007135	0.0670017	0.0335989	0
3.82225	0.000709511	0.0837521	0.0373702	0
3.82157	0.00072089	0.100503	0.057941	0
3.82197	0.000719189	0.0167504	0.0167995	0
3.82245	0.000738219	0.0670017	0.0335989	0
3.82193	0.000756986	0.0837521	0.0373702	0
3.8221	0.000740704	0.167504	0.0527983	0
3.82241	0.000744693	0.100503	0.0411416	0
3.82221	0.000710492	0.0502513	0.0291419	0
3.8223	0.000717751	0.0502513	0.0291419	0
3.82284	0.000711604	0.0335008	0.0236564	0
3.823	0.000727233	0.0335008	0.0236564	0
3.82256	0.00072259	0.100503	0.0411416	0
3.82344	0.000733314	0.100503	0.0411416	0
3.82298	0.000711146	0.0502513	0.0291419	0
3.82354	0.000749728	0.134003	0.0473128	0
3.82449	0.000740573	0.150754	0.0500556	0
3.82322	0.000729783	0.0335008	0.0236564	0
3.82391	0.00072671	0.0335008	0.0236564	0
3.82359	0.000724944	0.100503	0.0411416	0
3.82335	0.000725663	0.0670017	0.0335989	0
3.82402	0.00072089	0.0837521	0.0373702	0
3.82462	0.00071677	0.0670017	0.0335989	0
3.82342	0.000711408	0.100503	0.0411416	0
3.82339	0.000720432	0.0335008	0.0236564	0
3.8247	0.000728802	0.201005	0.057941	0
3.82453	0.00073011	0.0335008	0.0236564	0
3.82402	0.00071932	0.0167504	0.0167995	0
3.82418	0.000726906	0.0502513	0.0291419	0
3.82501	0.000722982	0.0502513	0.0291419	0
3.82427	0.000716704	0.0502513	0.0291419	0
3.82461	0.000711342	0.0837521	0.0373702	0
3.82448	0.00070853	0.0167504	0.0167995	0
3.82511	0.000708138	0.0502513	0.0291419	0
3.82462	0.000706372	0.0670017	0.0335989	0
3.82457	0.00068512	0.0335008	0.0236564	0
3.82391	0.000695452	0.0502513	0.0291419	0
3.82423	0.000710884	0.0335008	0.0236564	0
3.82475	0.000711931	0.0335008	0.0236564	0
3.82469	0.000727167	0.0837521	0.0373702	0
3.82496	0.000701337	0.0670017	0.0335989	0
3.82555	0.000718143	0.117253	0.0442272	0
3.82589	0.00072684	0.100503	0.0411416	0
3.82534	0.000730437	0.100503	0.0411416	0
3.82489	0.000727363	0.0167504	0.0167995	0
3.82475	0.000725598	0.117253	0.0442272	0
3.82603	0.000742469	0.0837521	0.0373702	0
3.8258	0.000724682	0.117253	0.0442272	0
3.82512	0.000735407	0.0837521	0.0373702	0
3.82544	0.00072344	0.0335008	0.0236564	0
3.82571	0.000717489	0.0167504	0.0167995	0
3.82561	0.000707942	0.0670017	0.0335989	0
3.82656	0.000730502	0.134003	0.0473128	0
3.82739	0.000726448	0.100503	0.0411416	0
3.82645	0.000735995	0.0837521	0.0373702	0
3.82657	0.000723571	0.0837521	0.0442272	0
3.8275	0.000714546	0.0837521	0.0373702	0
3.82702	0.000717162	0.0837521	0.0373702	0
3.82648	0.000710231	0.0335008	0.0236564	0
3.82646	0.000710754	0.0502513	0.0291419	0
3.82639	0.000720497	0.0837521	0.0373702	0
3.82707	0.000728867	0.0670017	0.0335989	0
3.82744	0.000709969	0.0837521	0.0373702	0
3.82718	0.000726383	0.0502513	0.0291419	0
3.82705	0.000726971	0.134003	0.0473128	0
3.82725	0.000712127	0.0670017	0.0335989	0
3.8273	0.000732399	0.100503	0.0411416	0
3.82769	0.000739527	0.100503	0.0411416	0
3.82776	0.000724682	0.117253	0.0442272	0
3.82765	0.000708465	0.0502513	0.0291419	0
3.82774	0.000706307	0.0502513	0.0291419	0
3.82771	0.000728606	0.0502513	0.0291419	0
3.82744	0.000713827	0.0670017	0.0335989	0
3.82781	0.000713631	0.100503	0.0411416	0
3.82855	0.000762218	0.0837521	0.0373702	0
3.82814	0.000745608	0.0335008	0.0236564	0
3.82811	0.000724486	0.100503	0.0411416	0
3.82815	0.000719124	0.0670017	0.0335989	0
3.82847	0.000711342	0.0335008	0.0236564	0
3.82976	0.00072102	0.0502513	0.0291419	0
3.82982	0.000766076	0.117253	0.0442272	0
3.82923	0.00074018	0.167504	0.0527983	0
3.82873	0.000726383	0.117253	0.0442272	0
3.82963	0.000727363	0.100503	0.0411416	0
3.82939	0.000723898	0.0502513	0.0291419	0
3.82901	0.000736649	0.0335008	0.0236564	0
3.83004	0.000723048	0.0502513	0.0291419	0
3.82983	0.00070598	0.117253	0.0442272	0
3.82866	0.000704934	0.0670017	0.0335989	0
3.82873	0.000723963	0.0837521	0.0373702	0
3.82916	0.000724094	0.0502513	0.0291419	0
3.82916	0.000714416	0.0837521	0.0373702	0
3.82907	0.000716574	0.0837521	0.0373702	0
3.82999	0.000742992	0.0837521	0.0373702	0
3.82896	0.000723701	0.0167504	0.0167995	0
3.82962	0.000718078	0.0837521	0.0373702	0
3.83008	0.000722001	0.0502513	0.0291419	0
3.83017	0.000699441	0.0335008	0.0236564	0
3.83011	0.000714546	0.117253	0.0442272	0
3.83069	0.000719451	0.0167504	0.0167995	0
3.83115	0.000708596	0.0670017	0.0335989	0
3.83049	0.00070925	0.0670017	0.0335989	0
3.83021	0.000722982	0.100503	0.0411416	0
3.82985	0.000730895	0.0837521	0.0373702	0
3.8311	0.000725532	0.0837521	0.0373702	0
3.83183	0.000726513	0.150754	0.0500556	0
3.8319	0.000750512	0.134003	0.0473128	0
3.83167	0.000761041	0.117253	0.0442272	0
3.8309	0.000725075	0	0	0
3.83124	0.000755417	0.100503	0.0411416	0
3.832	0.000752213	0.0670017	0.0335989	0
3.83142	0.000736518	0.0837521	0.0373702	0
3.83099	0.000742142	0.0837521	0.0373702	0
3.83183	0.000733053	0.0502513	0.0291419	0
3.8316	0.00074345	0.100503	0.0411416	0
3.83307	0.000716247	0.0837521	0.0373702	0
3.8311	0.000712912	0.0502513	0.0291419	0
3.83121	0.000711015	0.0670017	0.0335989	0
3.8323	0.000714481	0.0502513	0.0291419	0
3.83188	0.000727363	0.0670017	0.0335989	0
3.83184	0.000701403	0.0670017	0.0335989	0
3.83264	0.000701206	0.100503	0.0411416	0
3.83228	0.000731418	0.0502513	0.0291419	0
3.83261	0.000733183	0.0670017	0.0335989	0
3.8325	0.00074345	0.100503	0.0411416	0
3.83268	0.000723832	0.0670017	0.0335989	0
3.83249	0.000736191	0.100503	0.0411416	0
3.83194	0.000718012	0.0502513	0.0291419	0
3.83269	0.000716901	0.100503	0.0411416	0
3.83341	0.000720955	0.0670017	0.0335989	0
3.83324	0.000715985	0.0502513	0.0291419	0
3.83378	0.000720563	0.0670017	0.0335989	0
3.83342	0.000719451	0.0837521	0.0373702	0
3.83229	0.000722328	0.0837521	0.0373702	0
3.83285	0.000715658	0.0502513	0.0291419	0
3.83369	0.000722721	0.117253	0.0442272	0
3.83446	0.000740442	0.100503	0.0411416	0
3.83345	0.000737957	0.0670017	0.0335989	0
3.83324	0.000727952	0.100503	0.0411416	0
3.83319	0.000724094	0.0837521	0.0373702	0
3.83394	0.000717751	0.0167504	0.0167995	0
3.83426	0.000726644	0.100503	0.0411416	0
3.83436	0.000737761	0.0670017	0.0335989	0
3.83466	0.000714089	0.0837521	0.0373702	0
3.83499	0.000712389	0.0502513	0.0291419	0
3.83482	0.000711408	0.0502513	0.0291419	0
3.83444	0.000716051	0.0837521	0.0373702	0
3.83434	0.000715789	0.0502513	0.0291419	0
3.83485	0.000718012	0.0837521	0.0373702	0
3.83514	0.000720105	0.117253	0.0442272	0
3.8347	0.000717031	0.0335008	0.0236564	0
3.83476	0.000722001	0.0670017	0.0335989	0
3.83494	0.000718993	0	0	0
3.83498	0.000717882	0.0670017	0.0335989	0
3.83389	0.00070186	0.0670017	0.0335989	0
3.83442	0.000699048	0.0502513	0.0291419	0
3.83515	0.000701533	0.0837521	0.0373702	0
3.83548	0.000730764	0.0167504	0.0167995	0
3.83527	0.000712585	0.0502513	0.0291419	0
3.83556	0.000719255	0.0167504	0.0167995	0
3.83577	0.000733314	0.0335008	0.0236564	0
3.835	0.000712585	0.0837521	0.0373702	0
3.83542	0.000720366	0.0837521	0.0373702	0
3.83691	0.000732922	0.0837521	0.0373702	0
3.83597	0.00071847	0.0837521	0.0373702	0
3.83631	0.000722459	0.117253	0.0442272	0
3.83658	0.000723963	0.100503	0.0411416	0
3.83641	0	0.0335008	0	0
3.83607	0	0.0335008	0	0
3.83625	0	0.0670017	0	0
3.83658	0	0.184255	0	0
3.83691	0	0.0335008	0	0
3.83697	0	0.0502513	0	0
3.83624	0	0.0335008	0	0
3.8368	0	0.0335008	0	0
3.83663	0	0.0670017	0	0
3.83676	0	0.0670017	0	0
3.83692	0	0.150754	0	0
3.83675	0	0.0335008	0	0
3.83761	0	0.0670017	0	0
3.83845	0	0.150754	0	0
3.83766	0	0.0502513	0	0
3.83598	0	0.0502513	0	0
3.83704	0	0.0837521	0	0
3.83759	0	0.0837521	0	0
3.83787	0	0.0837521	0	0
3.8372	0	0.0335008	0	0
3.83816	0	0.0502513	0	0
3.83803	0	0.0837521	0	0
3.83821	0	0.0502513	0	0
3.83879	0	0.0670017	0	0
3.83878	0	0.0837521	0	0
3.83946	0	0.0837521	0	0
3.83903	0	0.0335008	0	0
3.8388	0	0.0670017	0	0
3.83896	0	0.134003	0	0
3.83939	0	0.150754	0	0
3.83909	0	0.0335008	0	0
3.8385	0	0.0167504	0	0
3.83881	0	0.0335008	0	0
3.84016	0	0.100503	0	0
3.83967	0	0	0	0
3.83819	0	0.0837521	0	0
3.83875	0	0.117253	0	0
3.83973	0	0.0670017	0	0
3.84047	0	0.0335008	0	0
3.83974	0	0.0335008	0	0
3.83954	0	0.0502513	0	0
3.83966	0	0.0837521	0	0
3.83972	0	0.0837521	0	0
3.84062	0	0.150754	0	0
3.84021	0	0.0335008	0	0
3.84026	0	0.0167504	0	0
3.83923	0	0	0	0
3.83914	0	0.0335008	0	0
3.84037	0	0.100503	0	0
3.84058	0	0.117253	0	0
3.84086	0	0.0670017	0	0
3.84079	0	0.0670017	0	0
3.84018	0	0.0167504	0	0
3.84012	0	0.0670017	0	0
3.84153	0	0.0502513	0	0
3.84044	0	0.0670017	0	0
3.84035	0	0.0167504	0	0
3.84181	0	0.0670017	0	0
3.84115	0	0.0502513	0	0
3.84159	0	0.0837521	0	0
3.84246	0	0.0502513	0	0
3.84089	0	0.100503	0	0
3.84163	0	0.100503	0	0
3.84255	0	0.100503	0	0
3.84223	0	0.0502513	0	0
3.84182	0	0.100503	0	0
3.84181	0	0.134003	0	0
3.84233	0	0.0502513	0	0
3.84277	0	0.100503	0	0
3.84235	0	0.0502513	0	0
3.8419	0	0.0502513	0	0
3.84249	0	0.100503	0	0
3.84242	0	0.0502513	0	0
3.84192	0	0.0335008	0	0
3.84235	0	0.0502513	0	0
3.84327	0	0.0502513	0	0
3.84191	0	0.0837521	0	0
3.84252	0	0.0502513	0	0
3.8438	0	0	0	0
3.84275	0	0.0670017	0	0
3.84273	0	0.0670017	0	0
3.84437	0	0.0167504	0	0
3.84395	0	0.0502513	0	0
3.84371	0	0.0335008	0	0
3.84365	0	0.0335008	0	0
3.84402	0	0.100503	0	0
3.84414	0	0.0502513	0	0
3.84439	0	0.0837521	0	0
3.84391	0	0.134003	0	0
3.84399	0	0.0837521	0	0
3.84448	0	0.0670017	0	0
3.84513	0	0.0670017	0	0
3.84428	0	0.0167504	0	0
3.84428	0	0.100503	0	0
3.84494	0	0.0837521	0	0
3.84516	0	0.0837521	0	0
3.84389	0	0.0837521	0	0
3.84425	0	0.100503	0	0
3.84416	0	0.0335008	0	0
3.8442	0	0.100503	0	0
3.84522	0	0.0502513	0	0
3.84505	0	0.0502513	0	0
3.84483	0	0.0670017	0	0
3.84528	0	0.0335008	0	0
3.84624	0	0.100503	0	0
3.84522	0	0.0335008	0	0
3.8451	0	0.0335008	0	0
3.84533	0	0.0335008	0	0
3.84659	0	0.117253	0	0
3.8457	0	0.0335008	0	0
3.84615	0	0.0335008	0	0
3.84655	0	0.100503	0	0
3.84615	0	0.0670017	0	0
3.84559	0	0.0670017	0	0
3.84568	0	0.0837521	0	0
3.84744	0	0.0335008	0	0
3.84804	0	0.0837521	0	0
3.84678	0	0.0167504	0	0
3.84621	0	0.0335008	0	0
3.84698	0	0.0837521	0	0
3.84593	0	0.0502513	0	0
3.84608	0	0.0670017	0	0
3.84693	0	0.0670017	0	0
3.84711	0	0.0837521	0	0
3.84686	0	0.0670017	0	0
3.84691	0	0.0335008	0	0
3.84696	0	0.0335008	0	0
3.84679	0	0.0167504	0	0
3.8474	0	0.0335008	0	0
3.84799	0	0.117253	0	0
3.84793	0	0.0502513	0	0
3.84799	0	0.0502513	0	0
3.84853	0	0.100503	0	0
3.84892	0	0.100503	0	0
3.84826	0	0.134003	0	0
3.84822	0	0.0670017	0	0
3.84851	0	0.0502513	0	0
3.84845	0	0.0502513	0	0
3.84895	0	0.150754	0	0
3.84973	0	0.0837521	0	0
3.84884	0	0.117253	0	0
3.84859	0	0.0167504	0	0
3.84913	0	0.150754	0	0
3.84872	0	0.100503	0	0
3.85015	0	0.0502513	0	0
3.84932	0	0.0670017	0	0
3.84849	0	0.0335008	0	0
3.8487	0	0.0670017	0	0
3.84898	0	0.0335008	0	0
3.84969	0	0.0670017	0	0
3.8509	0	0.0335008	0	0
3.85032	0	0.100503	0	0
3.84927	0	0.0335008	0	0
3.84913	0	0.0670017	0	0
3.84982	0	0.0837521	0	0
3.85015	0	0.117253	0	0
3.85009	0	0.0837521	0	0
3.84983	0	0.0335008	0	0
3.85063	0	0.0670017	0	0
3.85008	0	0.0502513	0	0
3.85024	0	0.0837521	0	0
3.84991	0	0.0670017	0	0
3.85075	0	0.0837521	0	0
3.85076	0	0.0502513	0	0
3.85077	0	0.0335008	0	0
3.85072	0	0.117253	0	0
3.85074	0	0.0502513	0	0
3.85087	0	0.0837521	0	0
3.851	0	0.0670017	0	0
3.85181	0	0.100503	0	0
3.85115	0	0.0837521	0	0
3.85125	0	0.0502513	0	0
3.85251	0	0.0670017	0	0
3.85103	0	0.0670017	0	0
3.85155	0	0.0335008	0	0
3.85233	0	0.117253	0	0
3.85297	0	0.0335008	0	0
3.85157	0	0.0167504	0	0
3.85232	0	0.0502513	0	0
3.8529	0	0.117253	0	0
3.85164	0	0.0837521	0	0
3.85146	0	0.0502513	0	0
3.85293	0	0.0502513	0	0
3.85322	0	0.117253	0	0
3.85304	0	0.0837521	0	0
3.85246	0	0.0502513	0	0
3.85229	0	0.0502513	0	0
3.85203	0	0.0670017	0	0
3.85286	0	0.0502513	0	0
3.85224	0	0.0502513	0	0
3.85278	0	0.0167504	0	0
3.85294	0	0.0335008	0	0
3.85276	0	0.0335008	0	0
3.85239	0	0.0670017	0	0
3.85365	0	0.0837521	0	0
3.85372	0	0.0670017	0	0
3.85352	0	0.0167504	0	0
3.85428	0	0.0502513	0	0
3.85487	0	0.150754	0	0
3.85448	0	0.0502513	0	0
3.85363	0	0.100503	0	0
3.85487	0	0.0670017	0	0
3.85341	0	0.0502513	0	0
3.85406	0	0.0670017	0	0
3.85504	0	0.0502513	0	0
3.85407	0	0.0502513	0	0
3.85426	0	0.0502513	0	0
3.85392	0	0.0335008	0	0
3.85376	0	0.0335008	0	0
3.85478	0	0.0670017	0	0
3.85486	0	0.0167504	0	0
3.85482	0	0.0502513	0	0
3.85513	0	0.0670017	0	0
3.85497	0	0.0335008	0	0
3.85592	0	0.0502513	0	0
3.85626	0	0.117253	0	0
3.85535	0	0.0502513	0	0
3.85598	0	0.0502513	0	0
3.85604	0	0.0670017	0	0
3.85639	0	0.0335008	0	0
3.85608	0	0.0167504	0	0
3.85686	0	0.117253	0	0
3.85612	0	0.0502513	0	0
3.85588	0	0.0502513	0	0
3.85659	0	0.0670017	0	0
3.8567	0	0.0335008	0	0
3.85652	0	0.0670017	0	0
3.85626	0	0.0502513	0	0
3.85659	0	0.0335008	0	0
3.85674	0	0.0837521	0	0
3.8566	0	0.100503	0	0
3.85693	0	0.0502513	0	0
3.85725	0	0.0502513	0	0
3.85822	0	0.100503	0	0
3.85739	0	0.0167504	0	0
3.8573	0	0.0335008	0	0
3.85826	0	0.0670017	0	0
3.85667	0	0.0502513	0	0
3.85554	0	0.0670017	0	0
3.85731	0	0.0167504	0	0
3.85814	0	0.0670017	0	0
3.8588	0	0.0167504	0	0
3.8593	0	0.0502513	0	0
3.8583	0	0.134003	0	0
3.85826	0	0.0670017	0	0
3.85886	0	0.117253	0	0
3.85852	0	0.0837521	0	0
3.85783	0	0.0335008	0	0
3.85816	0	0.0502513	0	0
3.85814	0	0.0670017	0	0
3.85865	0	0.100503	0	0
3.85894	0	0.0502513	0	0
3.85861	0	0.0502513	0	0
3.85739	0	0.0335008	0	0
3.85889	0	0.0167504	0	0
3.85976	0	0.100503	0	0
3.85863	0	0.0502513	0	0
3.85807	0	0.0335008	0	0
3.85915	0	0.0670017	0	0
3.85916	0	0.0837521	0	0
3.85959	0	0.0670017	0	0
3.85964	0	0.0670017	0	0
3.85949	0	0.0670017	0	0
3.85965	0	0.134003	0	0
3.86059	0	0.0502513	0	0
3.86019	0	0.0335008	0	0
3.8597	0	0.0670017	0	0
3.86032	0	0.0837521	0	0
3.86055	0	0	0	0
3.86069	0	0.0167504	0	0
3.86053	0	0.0670017	0	0
3.86039	0	0.0167504	0	0
3.86117	0	0.0167504	0	0
3.8608	0	0.0837521	0	0
3.86037	0	0.0502513	0	0
3.86022	0	0.0335008	0	0
3.8602	0	0.100503	0	0
3.86115	0	0.0335008	0	0
3.86066	0	0.0670017	0	0
3.86062	0	0.0502513	0	0
3.86051	0	0.0670017	0	0
3.86182	0	0.0837521	0	0
3.86108	0	0.0670017	0	0
3.86101	0	0.0670017	0	0
3.86215	0	0.0335008	0	0
3.86198	0	0.100503	0	0
3.86112	0	0.0335008	0	0
3.86222	0	0.0335008	0	0
3.86234	0	0.0670017	0	0
3.86258	0	0.0335008	0	0
3.8626	0	0.0167504	0	0
3.86226	0	0.117253	0	0
3.86298	0	0.100503	0	0
3.86328	0	0	0	0
3.86209	0	0.0167504	0	0
3.86217	0	0.0502513	0	0
3.86273	0	0.0502513	0	0
3.86255	0	0.0335008	0	0
3.86312	0	0.0335008	0	0
3.86334	0	0.0335008	0	0
3.86246	0	0.0335008	0	0
3.86372	0	0.0670017	0	0
3.86436	0	0.0837521	0	0
3.86444	0	0.100503	0	0
3.86421	0	0.0670017	0	0
3.86243	0	0.0502513	0	0
3.86303	0	0.0670017	0	0
3.86359	0	0.0502513	0	0
3.86392	0	0.0335008	0	0
3.86462	0	0.0502513	0	0
3.86418	0	0.0837521	0	0
3.8641	0	0	0	0
3.86479	0	0.0670017	0	0
3.86525	0	0.100503	0	0
3.86465	0	0.0335008	0	0
3.86549	0	0.0837521	0	0
3.86491	0	0.0837521	0	0
3.86465	0	0.0837521	0	0
3.8654	0	0.0502513	0	0
3.86534	0	0.0670017	0	0
3.86495	0	0.0167504	0	0
3.86509	0	0.0335008	0	0
3.86595	0	0.0502513	0	0
3.8648	0	0.0335008	0	0
3.86468	0	0.0502513	0	0
3.86574	0	0.0502513	0	0
3.86639	0	0.0837521	0	0
3.86533	0	0.0670017	0	0
3.86557	0	0.0502513	0	0
3.86583	0	0.0502513	0	0
3.86525	0	0.0837521	0	0
3.86559	0	0.0167504	0	0
3.86693	0	0.0837521	0	0
3.86607	0	0.0335008	0	0
3.86648	0	0.117253	0	0
3.86709	0	0.0502513	0	0
3.86694	0	0.117253	0	0
3.86723	0	0.117253	0	0
3.86619	0	0.0167504	0	0
3.86584	0	0.0502513	0	0
3.86806	0	0.0670017	0	0
3.86826	0	0.0670017	0	0
3.86812	0	0.0335008	0	0
3.86769	0	0.0502513	0	0
3.86684	0	0.100503	0	0
3.86738	0	0.0335008	0	0
3.86794	0	0.0670017	0	0
3.86834	0	0.0670017	0	0
3.86806	0	0.117253	0	0
3.86739	0	0.0670017	0	0
3.86781	0	0.0837521	0	0
3.86887	0	0.100503	0	0
3.86799	0	0.0167504	0	0
3.86766	0	0.0502513	0	0
3.86722	0	0.0837521	0	0
3.86805	0	0.0502513	0	0
3.86898	0	0.0837521	0	0
3.8684	0	0.0837521	0	0
3.86808	0	0.0670017	0	0
3.86871	0	0.0335008	0	0
3.86779	0	0.100503	0	0
3.86798	0	0.0837521	0	0
3.86823	0	0.0837521	0	0
3.86834	0	0.0837521	0	0
3.86939	0	0.0670017	0	0
3.86909	0	0.0335008	0	0
3.86937	0	0.0167504	0	0
3.87022	0	0.0335008	0	0
3.86907	0	0.0670017	0	0
3.86959	0	0.0502513	0	0
3.86964	0	0.0837521	0	0
3.86941	0	0.0335008	0	0
3.8703	0	0.0502513	0	0
3.86985	0	0.0167504	0	0
3.86912	0	0.0335008	0	0
3.87008	0	0.0837521	0	0
3.87113	0	0.0335008	0	0
3.87055	0	0.0167504	0	0
3.87052	0	0.0335008	0	0
3.87048	0	0.117253	0	0
3.87071	0	0.0167504	0	0
3.86989	0	0.0837521	0	0
3.8709	0	0.0335008	0	0
3.87095	0	0.100503	0	0
3.86997	0	0.0670017	0	0
3.87076	0	0.0167504	0	0
3.86997	0	0.0502513	0	0
3.87102	0	0.0502513	0	0
3.87101	0	0.0502513	0	0
3.87032	0	0.0502513	0	0
3.87142	0	0.0837521	0	0
3.8715	0	0.0167504	0	0
3.87126	0	0.0335008	0	0
3.87122	0	0.0502513	0	0
3.8718	0	0.0502513	0	0
3.87154	0	0.0502513	0	0
3.87247	0	0.0335008	0	0
3.87223	0	0.0670017	0	0
3.87129	0	0.0167504	0	0
3.87284	0	0.0670017	0	0
3.87233	0	0.0502513	0	0
3.87234	0	0.117253	0	0
3.87241	0	0.0335008	0	0
3.8727	0	0.0502513	0	0
3.87326	0	0.0502513	0	0
3.87363	0	0.0502513	0	0
3.873	0	0	0	0
3.87226	0	0.0502513	0	0
