day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,06.35,895,3356.25,3.68218,0.000882572,0.754085,0.111495,0.0,4172.1015395911045,6.7633974617695864,0.018852125,,,,,,,,,,,,,,,,,
07-01-2026,06.35,896,3360.0,3.68259,0.000896705,0.569753,0.0970865,0.0,4106.802125559688,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,897,3363.75,3.68181,0.000863007,0.569753,0.0970865,0.0,4266.257399997914,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,898,3367.5,3.68165,0.00088604,0.603268,0.099831,0.0,4155.173581328157,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,899,3371.25,3.68174,0.000879758,0.703812,0.107721,0.0,4184.94631478202,6.533656390118918,0.017595299999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.35,900,3375.0,3.68062,0.000876421,0.569753,0.0970865,0.0,4199.602702354234,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,901,3378.75,3.68093,0.000894939,0.519481,0.0926267,0.0,4113.0512805900735,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,902,3382.5,3.68099,0.000901875,0.670297,0.104977,0.0,4081.4857934857932,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,903,3386.25,3.68165,0.000905015,0.58651,0.0984587,0.0,4068.054120649934,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,904,3390.0,3.68101,0.000890816,0.58651,0.0984587,0.0,4132.177688770746,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,905,3393.75,3.68015,0.000832711,0.385421,0.0799334,0.0,4419.480468013512,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,906,3397.5,3.68101,0.000853977,0.552995,0.0984587,0.0,4310.432248175302,5.616517382415165,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,907,3401.25,3.68222,0.00089507,0.65354,0.103948,0.0,4113.890533701275,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.35,908,3405.0,3.6831,0.000899519,0.536238,0.094342,0.0,4094.5216276698993,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,909,3408.75,3.68183,0.000858623,0.65354,0.103948,0.0,4288.063562238608,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.35,910,3412.5,3.68159,0.000894153,0.703812,0.107721,0.0,4117.404963132708,6.533656390118918,0.017595299999999998,,,,,,,,,,,,,,,,,
07-01-2026,06.35,911,3416.25,3.68134,0.000892125,0.452451,0.0864516,0.0,4126.4845173041895,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,912,3420.0,3.68121,0.000883946,0.58651,0.0984587,0.0,4164.519099583006,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,913,3423.75,3.6817,0.000853715,0.620025,0.101203,0.0,4312.563326168569,6.1265476319871945,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,914,3427.5,3.68093,0.00085293,0.552995,0.0984587,0.0,4315.629653078213,5.616517382415165,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,915,3431.25,3.68117,0.000891667,0.65354,0.103948,0.0,4128.413409938912,6.287182052564744,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.35,916,3435.0,3.68044,0.000867391,0.469208,0.0881669,0.0,4243.115273273529,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,917,3438.75,3.6796,0.00083775,0.435693,0.0850793,0.0,4392.241122053119,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,918,3442.5,3.67999,0.000833758,0.452451,0.0864516,0.0,4413.738758728552,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,919,3446.25,3.6805,0.000838535,0.636783,0.102575,0.0,4389.20259738711,6.207974652693151,0.015919575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,920,3450.0,3.68114,0.000830028,0.620025,0.101203,0.0,4434.958820666291,6.1265476319871945,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,921,3453.75,3.68077,0.000871906,0.620025,0.101203,0.0,4221.521586042532,6.1265476319871945,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,922,3457.5,3.6809,0.00082041,0.502723,0.0912544,0.0,4486.659109469655,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,923,3461.25,3.68001,0.000821915,0.502723,0.0912544,0.0,4477.360797649391,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,924,3465.0,3.68089,0.000844227,0.402178,0.0816487,0.0,4360.071402596695,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,925,3468.75,3.68193,0.000869027,0.536238,0.094342,0.0,4236.841893289852,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,926,3472.5,3.68163,0.000872495,0.536238,0.094342,0.0,4219.657419240225,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,927,3476.25,3.68141,0.000858688,0.552995,0.0957142,0.0,4287.24985093538,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,928,3480.0,3.68152,0.000858361,0.670297,0.104977,0.0,4289.011266821302,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,929,3483.75,3.6808,0.000838993,0.469208,0.0881669,0.0,4387.164136053579,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,930,3487.5,3.68105,0.000860848,0.418936,0.0867946,0.0,4276.074289537758,4.8267518947031265,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,931,3491.25,3.68097,0.000874981,0.58651,0.0984587,0.0,4206.9142072799295,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,932,3495.0,3.68125,0.000842526,0.318391,0.0727291,0.0,4369.301362806607,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.35,933,3498.75,3.68114,0.00082656,0.536238,0.0970865,0.0,4453.566589237322,5.5233013858775415,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,934,3502.5,3.68145,0.000833169,0.435693,0.0850793,0.0,4418.611350158251,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,935,3506.25,3.68169,0.000826953,0.385421,0.0799334,0.0,4452.115174622983,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,936,3510.0,3.68132,0.000853126,0.418936,0.083364,0.0,4315.095308313192,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,937,3513.75,3.68166,0.000845667,0.485966,0.0895391,0.0,4353.557606008038,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,938,3517.5,3.68172,0.000859801,0.603268,0.099831,0.0,4282.060616351923,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,939,3521.25,3.6818,0.000845602,0.402178,0.0816487,0.0,4354.057819163152,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,940,3525.0,3.68062,0.000829243,0.418936,0.083364,0.0,4438.530081049825,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,941,3528.75,3.68086,0.000848481,0.58651,0.0984587,0.0,4338.176105298763,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,942,3532.5,3.68249,0.000835459,0.536238,0.094342,0.0,4407.744724756092,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,943,3536.25,3.68161,0.00086268,0.519481,0.0957142,0.0,4267.642694857885,5.427418293210412,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,944,3540.0,3.68162,0.000834674,0.569753,0.0970865,0.0,4410.847828014291,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,945,3543.75,3.68169,0.000864512,0.552995,0.0957142,0.0,4258.69160867634,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,946,3547.5,3.68216,0.000868111,0.620025,0.103948,0.0,4241.577401968182,5.96476122676723,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,947,3551.25,3.6817,0.000889704,0.58651,0.0984587,0.0,4138.117845935278,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,948,3555.0,3.68137,0.000853781,0.435693,0.0850793,0.0,4311.84343526033,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,949,3558.75,3.68256,0.000836833,0.569753,0.0970865,0.0,4400.591276873642,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,950,3562.5,3.68245,0.000851033,0.469208,0.0881669,0.0,4327.0354968608735,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,951,3566.25,3.68199,0.000852996,0.620025,0.101203,0.0,4316.538412841326,6.1265476319871945,0.015500625000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,952,3570.0,3.68289,0.000874654,0.519481,0.0957142,0.0,4210.682166891136,5.427418293210412,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,953,3573.75,3.68307,0.000891536,0.737327,0.110123,0.0,4131.151181780658,6.695485956612152,0.018433175,,,,,,,,,,,,,,,,,
07-01-2026,06.35,954,3577.5,3.68139,0.000898996,0.502723,0.0912544,0.0,4095.001535045762,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,955,3581.25,3.68119,0.000846387,0.452451,0.0864516,0.0,4349.298843200569,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,956,3585.0,3.68191,0.000833496,0.368664,0.0782181,0.0,4417.429717719101,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,957,3588.75,3.68054,0.000826691,0.502723,0.0912544,0.0,4452.13507828197,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,958,3592.5,3.68097,0.000854304,0.469208,0.0881669,0.0,4308.735532082256,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,959,3596.25,3.6826,0.000853519,0.452451,0.0864516,0.0,4314.608110657174,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,960,3600.0,3.68191,0.000850575,0.569753,0.0970865,0.0,4328.730564618052,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,961,3603.75,3.68131,0.000868569,0.502723,0.0912544,0.0,4238.3621796310945,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,962,3607.5,3.68216,0.00083932,0.452451,0.0864516,0.0,4387.075251393986,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,963,3611.25,3.68168,0.000845929,0.301634,0.0706707,0.0,4352.232870607344,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,964,3615.0,3.68029,0.000820802,0.335149,0.0747875,0.0,4483.773187687164,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.35,965,3618.75,3.68116,0.0008174,0.402178,0.0816487,0.0,4503.498898947883,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,966,3622.5,3.68259,0.00082872,0.351906,0.0765028,0.0,4443.708369533739,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,967,3626.25,3.68158,0.000834347,0.552995,0.0984587,0.0,4412.528600210703,5.616517382415165,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,968,3630.0,3.68118,0.000806407,0.385421,0.0799334,0.0,4564.915731138247,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,969,3633.75,3.68222,0.000868765,0.636783,0.102575,0.0,4238.453436775193,6.207974652693151,0.015919575000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,970,3637.5,3.68213,0.000889508,0.569753,0.0970865,0.0,4139.513079140379,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,971,3641.25,3.68178,0.000871121,0.569753,0.0970865,0.0,4226.4851840329875,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,972,3645.0,3.68137,0.000821064,0.519481,0.0957142,0.0,4483.657790379312,5.427418293210412,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,973,3648.75,3.68261,0.000868961,0.536238,0.094342,0.0,4237.946236942739,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,974,3652.5,3.68314,0.0008846,0.485966,0.0895391,0.0,4163.621976034366,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,975,3656.25,3.68297,0.000868242,0.485966,0.0895391,0.0,4241.870354117861,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,976,3660.0,3.68161,0.000843181,0.418936,0.083364,0.0,4366.33415601158,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,977,3663.75,3.68294,0.000896051,0.65354,0.106349,0.0,4110.190156587069,6.145238789269293,0.0163385,,,,,,,,,,,,,,,,,
07-01-2026,06.35,978,3667.5,3.68376,0.00087858,0.485966,0.0895391,0.0,4192.856655057024,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,979,3671.25,3.68335,0.000850313,0.536238,0.094342,0.0,4331.7578350560325,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,980,3675.0,3.6825,0.000830552,0.452451,0.0864516,0.0,4433.798245022587,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,981,3678.75,3.68242,0.000849331,0.58651,0.101203,0.0,4335.671251844098,5.7953815598351825,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,982,3682.5,3.68318,0.000833823,0.603268,0.099831,0.0,4417.220441268711,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,983,3686.25,3.68174,0.00083101,0.385421,0.0799334,0.0,4430.440066906535,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,984,3690.0,3.681,0.000822242,0.335149,0.0747875,0.0,4476.784207082586,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.35,985,3693.75,3.68183,0.000861175,0.435693,0.0850793,0.0,4275.356344529277,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,986,3697.5,3.68228,0.000849593,0.552995,0.0957142,0.0,4334.169419945785,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,987,3701.25,3.68196,0.000865166,0.687055,0.106349,0.0,4255.7844390556265,6.460380445514297,0.017176375,,,,,,,,,,,,,,,,,
07-01-2026,06.35,988,3705.0,3.68231,0.000889181,0.58651,0.0984587,0.0,4141.237835716238,5.956913914158932,0.014662749999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,989,3708.75,3.68336,0.00086052,0.452451,0.0864516,0.0,4280.388602240506,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,990,3712.5,3.68325,0.000842788,0.569753,0.0970865,0.0,4370.316141188531,5.86850901000654,0.014243825,,,,,,,,,,,,,,,,,
07-01-2026,06.35,991,3716.25,3.68231,0.000816876,0.418936,0.083364,0.0,4507.795552813402,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,992,3720.0,3.68293,0.000834151,0.519481,0.0926267,0.0,4415.183821634212,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,993,3723.75,3.68327,0.00084161,0.418936,0.083364,0.0,4376.457028790057,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,994,3727.5,3.68239,0.000823747,0.603268,0.099831,0.0,4470.292456300296,6.0428924883052355,0.015081700000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,995,3731.25,3.68227,0.000836114,0.469208,0.0881669,0.0,4404.0286372432465,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,996,3735.0,3.683,0.000828916,0.318391,0.0727291,0.0,4443.1522615078,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.35,997,3738.75,3.68183,0.000805491,0.368664,0.0782181,0.0,4570.913889788962,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,998,3742.5,3.68231,0.000815306,0.469208,0.0881669,0.0,4516.476022499528,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,999,3746.25,3.68309,0.000843377,0.435693,0.0850793,0.0,4367.074274019804,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1000,3750.0,3.68285,0.000862222,0.502723,0.0912544,0.0,4271.347750347359,5.509027509906372,0.012568075,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1001,3753.75,3.683,0.00083487,0.536238,0.094342,0.0,4411.46525806413,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1002,3757.5,3.68256,0.000845929,0.552995,0.0957142,0.0,4353.273147037163,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1003,3761.25,3.6824,0.00084305,0.368664,0.0816487,0.0,4367.949706423106,4.515246415435885,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1004,3765.0,3.68351,0.00081452,0.385421,0.0799334,0.0,4522.307616755881,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1005,3768.75,3.68384,0.000838404,0.452451,0.0864516,0.0,4393.872166640426,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1006,3772.5,3.68281,0.000846976,0.552995,0.0957142,0.0,4348.186961614024,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1007,3776.25,3.68359,0.000853715,0.670297,0.104977,0.0,4314.777179737969,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1008,3780.0,3.6835,0.000835983,0.469208,0.0881669,0.0,4406.190078027903,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1009,3783.75,3.68209,0.000817858,0.402178,0.0816487,0.0,4502.114058919764,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1010,3787.5,3.68299,0.000860913,0.452451,0.0864516,0.0,4278.004862279929,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1011,3791.25,3.68373,0.000841152,0.536238,0.094342,0.0,4379.386840903903,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1012,3795.0,3.68208,0.000831468,0.301634,0.0706707,0.0,4428.408549697643,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1013,3798.75,3.6827,0.000837553,0.452451,0.0864516,0.0,4396.975474984867,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1014,3802.5,3.68353,0.000829701,0.418936,0.083364,0.0,4439.587273005577,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1015,3806.25,3.6823,0.000837684,0.469208,0.0912544,0.0,4395.810353307453,5.141757548129187,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1016,3810.0,3.68295,0.00082355,0.469208,0.0881669,0.0,4472.041770384311,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1017,3813.75,3.6839,0.000849658,0.452451,0.0864516,0.0,4335.744499551584,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1018,3817.5,3.68376,0.000846387,0.418936,0.083364,0.0,4352.33527925169,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1019,3821.25,3.68325,0.000812885,0.368664,0.0782181,0.0,4531.083732631308,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1020,3825.0,3.68274,0.000803004,0.485966,0.0895391,0.0,4586.203804713302,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1021,3828.75,3.68291,0.000815829,0.318391,0.0765028,0.0,4514.316112812857,4.1618215281009325,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1022,3832.5,3.68254,0.0007926,0.368664,0.0782181,0.0,4646.151905122382,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1023,3836.25,3.683,0.000806341,0.435693,0.0850793,0.0,4567.546484675838,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1024,3840.0,3.68332,0.000832515,0.385421,0.0799334,0.0,4424.32869077434,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1025,3843.75,3.68283,0.000819428,0.301634,0.0706707,0.0,4494.391209477831,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1026,3847.5,3.68286,0.000812034,0.351906,0.0765028,0.0,4535.351968021043,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1027,3851.25,3.68371,0.000850313,0.536238,0.094342,0.0,4332.181208566728,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1028,3855.0,3.68473,0.000833169,0.536238,0.094342,0.0,4422.548126490544,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1029,3858.75,3.68365,0.000815764,0.335149,0.0747875,0.0,4515.582938202716,4.48135049306368,0.008378725,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1030,3862.5,3.6835,0.000835328,0.435693,0.0850793,0.0,4409.645073551947,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1031,3866.25,3.68376,0.000813146,0.351906,0.0765028,0.0,4530.256559092709,4.5999100686510825,0.008797649999999999,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1032,3870.0,3.68396,0.00083173,0.485966,0.0895391,0.0,4429.273923027906,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1033,3873.75,3.68468,0.000823419,0.469208,0.0881669,0.0,4474.85423581433,5.321815783474297,0.0117302,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1034,3877.5,3.68349,0.000828916,0.485966,0.0895391,0.0,4443.743394988153,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1035,3881.25,3.68227,0.000805818,0.318391,0.0727291,0.0,4569.605047293558,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1036,3885.0,3.68418,0.000812361,0.418936,0.083364,0.0,4535.151244335953,5.025382659181421,0.0104734,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1037,3888.75,3.68446,0.000847826,0.670297,0.104977,0.0,4345.773779053721,6.385179610771884,0.016757425000000003,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1038,3892.5,3.68381,0.000815175,0.368664,0.0782181,0.0,4519.041923513356,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1039,3896.25,3.68442,0.000820998,0.519481,0.0926267,0.0,4487.733222249019,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1040,3900.0,3.68399,0.000816353,0.301634,0.0706707,0.0,4512.741424359315,4.2681620530148985,0.007540850000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1041,3903.75,3.68321,0.000810267,0.435693,0.0850793,0.0,4545.674450520631,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1042,3907.5,3.68458,0.000802873,0.452451,0.0864516,0.0,4589.243877923408,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1043,3911.25,3.68486,0.00084089,0.385421,0.0799334,0.0,4382.095161079333,4.821776629043679,0.009635525,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1044,3915.0,3.68495,0.000835067,0.519481,0.0926267,0.0,4412.759694731081,5.6083289159605165,0.012987025,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1045,3918.75,3.68526,0.000832057,0.552995,0.0957142,0.0,4429.095602825288,5.777564875431232,0.013824875,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1046,3922.5,3.68389,0.000811772,0.402178,0.0816487,0.0,4538.084585326915,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1047,3926.25,3.68496,0.000833038,0.368664,0.0782181,0.0,4423.519695380042,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1048,3930.0,3.68561,0.000831272,0.485966,0.0895391,0.0,4433.699198337006,5.4274166258092835,0.012149150000000001,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1049,3933.75,3.68458,0.000834609,0.318391,0.0727291,0.0,4414.737919193299,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1050,3937.5,3.6838,0.000818839,0.452451,0.0864516,0.0,4498.808679117629,5.233575781130713,0.011311275,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1051,3941.25,3.68394,0.000799274,0.402178,0.0816487,0.0,4609.107765297007,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1052,3945.0,3.68346,0.000792666,0.368664,0.0782181,0.0,4646.925691274761,4.713282475539549,0.0092166,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1053,3948.75,3.68351,0.000801499,0.318391,0.0727291,0.0,4595.776164411933,4.377766258622752,0.007959775,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1054,3952.5,3.68536,0.000811707,0.402178,0.0816487,0.0,4540.258985077127,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1055,3956.25,3.6845,0.0008174,0.435693,0.0850793,0.0,4507.585025691215,5.121022387349214,0.010892325,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1056,3960.0,3.68441,0.000829963,0.402178,0.0816487,0.0,4439.246086873753,4.925712228118757,0.01005445,,,,,,,,,,,,,,,,,
07-01-2026,06.35,1057,3963.75,3.68551,0.000836572,0.536238,0.094342,0.0,4405.490501714137,5.683979563714995,0.013405950000000002,,,,,,,,,,,,,,,,,
