day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.35,1365,5118.75,8.02184,0.0133757,131.085,0.814278,0.0,599.7323504564246,160.98310405045945,3.2771250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1366,5122.5,8.03086,0.013449,131.068,0.848732,0.0,597.1343594319281,154.42801732466788,3.2767000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1367,5126.25,8.0546,0.0132232,131.82,0.838499,0.0,609.1263839312724,157.20948981453765,3.2955,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1368,5130.0,8.04482,0.0132711,130.05,0.818372,0.0,606.1908960071132,158.913061541695,3.2512500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1369,5133.75,8.04835,0.0135894,130.985,0.837134,0.0,592.2520493914374,156.46837901697936,3.2746250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1370,5137.5,8.04687,0.0136346,130.334,0.845321,0.0,590.1801299634753,154.18284888225892,3.25835,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1371,5141.25,8.04684,0.0136593,130.785,0.836452,0.0,589.1107157760647,156.3568501240956,3.269625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1372,5145.0,8.06059,0.0131532,130.568,0.854191,0.0,612.823495423167,152.8557430363935,3.2642,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1373,5148.75,8.03604,0.0131501,130.217,0.834405,0.0,611.1010562657318,156.05970721651957,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1374,5152.5,8.0162,0.0130656,131.419,0.846003,0.0,613.534778349253,155.3410567102008,3.2854750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1375,5156.25,8.03416,0.0131317,129.566,0.842592,0.0,611.8141596289894,153.77074550909575,3.23915,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1376,5160.0,8.05325,0.0134131,131.82,0.828265,0.0,600.4018459565648,159.15196223430905,3.2955,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1377,5163.75,8.06869,0.0137498,129.549,0.850438,0.0,586.8223537796914,152.3320924041494,3.2387250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1378,5167.5,8.06356,0.0134051,129.866,0.825194,0.0,601.5292687111622,157.3763260518133,3.2466500000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1379,5171.25,8.04074,0.0134724,131.77,0.829629,0.0,596.8305572874914,158.83003125493445,3.2942500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1380,5175.0,8.03208,0.01326,129.967,0.832017,0.0,605.7375565610861,156.20714480593546,3.249175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1381,5178.75,8.03509,0.0131169,130.851,0.829288,0.0,612.5753798534714,157.78716199920896,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1382,5182.5,8.05664,0.0137866,131.035,0.837475,0.0,584.381936082863,156.46437207080808,3.275875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1383,5186.25,8.06659,0.0133151,131.035,0.851803,0.0,605.822712559425,153.8325176126405,3.275875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1384,5190.0,8.05179,0.0135664,131.002,0.83304,0.0,593.5097004363723,157.25775472966484,3.2750500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1385,5193.75,8.04926,0.0138052,130.835,0.845662,0.0,583.0600063744097,154.71311233093127,3.270875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1386,5197.5,8.05623,0.013414,131.553,0.829629,0.0,600.5837185030564,158.56846855642704,3.2888249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1387,5201.25,8.03066,0.013395,128.815,0.845662,0.0,599.5266890630832,152.32445114005358,3.220375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1388,5205.0,8.02286,0.0136283,129.499,0.836452,0.0,588.6911793840758,154.81940386298317,3.237475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1389,5208.75,8.05538,0.0134774,131.586,0.832699,0.0,597.6954011901405,158.02348747866878,3.2896500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1390,5212.5,8.04073,0.0132887,129.149,0.816325,0.0,605.0802561574872,158.20782163966558,3.228725,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1391,5216.25,8.02282,0.013704,128.948,0.842251,0.0,585.4363689433742,153.09925426030958,3.2237000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1392,5220.0,8.04829,0.0135168,131.085,0.831335,0.0,595.4286517518939,157.68011692037507,3.2771250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1393,5223.75,8.06019,0.0133827,129.649,0.842592,0.0,602.2842924073617,153.86925107287988,3.241225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1394,5227.5,8.03124,0.0134746,130.467,0.845321,0.0,596.0280824662699,154.34018556264428,3.2616750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1395,5231.25,8.04319,0.0134412,131.285,0.842251,0.0,598.3982084932892,155.87396156252709,3.282125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1396,5235.0,8.07925,0.0136319,130.267,0.856578,0.0,592.6723347442396,152.07838632325368,3.256675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1397,5238.75,8.06572,0.0134311,130.317,0.81189,0.0,600.5256457028837,160.5106603111259,3.257925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1398,5242.5,8.0489,0.0133555,130.851,0.8269,0.0,602.6655684923815,158.24283468375862,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1399,5246.25,8.05116,0.0135113,130.15,0.824853,0.0,595.883445708407,157.7856902987563,3.25375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1400,5250.0,8.04573,0.0134212,131.018,0.849415,0.0,599.4791821893721,154.24498036884208,3.2754499999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1401,5253.75,8.03628,0.0133353,130.384,0.849415,0.0,602.6321117635149,153.49858431979655,3.2595999999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1402,5257.5,8.04604,0.013135,131.135,0.834405,0.0,612.5649029311,157.15989237840137,3.278375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1403,5261.25,8.03568,0.0136729,128.397,0.849074,0.0,587.7085329374163,151.2200350028384,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1404,5265.0,8.02371,0.0133417,129.265,0.820077,0.0,601.4008709534767,157.625442488937,3.2316249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1405,5268.75,8.04856,0.0132361,129.983,0.838499,0.0,608.0763971260417,155.01867026675046,3.2495750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1406,5272.5,8.05224,0.0129664,128.848,0.838157,0.0,621.0081441263574,153.72776222115905,3.2212000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1407,5276.25,8.04281,0.0135119,130.351,0.82997,0.0,595.2390115379776,157.05507427979325,3.258775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1408,5280.0,8.05417,0.013296,130.968,0.836452,0.0,605.7588748495788,156.57563135720878,3.2742,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1409,5283.75,8.04581,0.0131787,129.766,0.837816,0.0,610.5162117659556,154.88603702961032,3.24415,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1410,5287.5,8.02914,0.0132556,129.249,0.844639,0.0,605.7168291137331,153.02277067480898,3.231225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1411,5291.25,8.04068,0.0132646,130.1,0.835428,0.0,606.1758364368319,155.72856068984999,3.2525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1412,5295.0,8.04594,0.0133047,130.551,0.842592,0.0,604.7441881440393,154.93975732026888,3.263775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1413,5298.75,8.03422,0.0136085,130.885,0.855214,0.0,590.3824815372744,153.0435657040226,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1414,5302.5,8.05472,0.0133997,130.167,0.829288,0.0,601.1119651932505,156.96235807101996,3.254175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1415,5306.25,8.06855,0.0137192,130.317,0.833382,0.0,588.1210274651582,156.37126791795362,3.257925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1416,5310.0,8.03777,0.0132745,131.452,0.835428,0.0,605.504538777355,157.34689285013192,3.2863,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1417,5313.75,8.03819,0.0134633,131.152,0.834746,0.0,597.0445581692453,157.11605686041023,3.2788,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1418,5317.5,8.06411,0.013295,129.883,0.814278,0.0,606.5520872508462,159.50694971496225,3.247075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1419,5321.25,8.05251,0.0132477,131.119,0.833382,0.0,607.8421159899455,157.33361171707574,3.277975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1420,5325.0,8.04834,0.0134051,129.85,0.809844,0.0,600.3938799412164,160.33952217958026,3.24625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1421,5328.75,8.05496,0.0131965,129.75,0.810867,0.0,610.3860872200962,160.0139110359652,3.24375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1422,5332.5,8.03485,0.0135825,130.618,0.85692,0.0,591.5589913491625,152.42729776408532,3.26545,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1423,5336.25,8.03415,0.0137623,132.487,0.833723,0.0,583.779600793472,158.91009364021383,3.312175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1424,5340.0,8.05908,0.0137783,129.983,0.815302,0.0,584.9110557906273,159.4292667011733,3.2495750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1425,5343.75,8.05111,0.0136389,129.533,0.841228,0.0,590.3049366151229,153.98084704741163,3.2383249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1426,5347.5,8.03796,0.0133782,129.382,0.847027,0.0,600.8252231241871,152.74837756057363,3.23455,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1427,5351.25,8.05302,0.0132026,130.835,0.822124,0.0,609.9571296562798,159.1426597447587,3.270875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1428,5355.0,8.05321,0.0133981,129.316,0.836793,0.0,601.0710473873162,154.5376216101234,3.2329000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1429,5358.75,8.05104,0.0133399,130.985,0.814619,0.0,603.5307611001582,160.7929596535313,3.2746250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1430,5362.5,8.04887,0.0131412,130.384,0.820419,0.0,612.4912488966,158.92367192861207,3.2595999999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1431,5366.25,8.04771,0.0138228,131.068,0.827241,0.0,582.2054865873774,158.43992258604206,3.2767000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1432,5370.0,8.04978,0.0132738,129.783,0.835769,0.0,606.4412602269132,155.28573086582534,3.2445749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1433,5373.75,8.04546,0.0134266,129.265,0.833723,0.0,599.2179702977671,155.0455007238615,3.2316249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1434,5377.5,8.03636,0.0135077,130.801,0.859307,0.0,594.9465860213064,152.21684450376873,3.2700249999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1435,5381.25,8.03769,0.0133169,130.434,0.844639,0.0,603.5706508271444,154.42573691245607,3.26085,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1436,5385.0,8.05596,0.0133847,129.783,0.84498,0.0,601.8782639879863,153.5929844493361,3.2445749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1437,5388.75,8.06993,0.0134921,129.766,0.847709,0.0,598.1226050800097,153.0784738630827,3.24415,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1438,5392.5,8.06666,0.0133569,131.72,0.82997,0.0,603.9320501014457,158.70453148908996,3.293,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1439,5396.25,8.05797,0.013094,131.135,0.829288,0.0,615.394073621506,158.12962444892486,3.278375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1440,5400.0,8.0519,0.0133618,128.247,0.83304,0.0,602.6059363259441,153.950590607894,3.2061750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1441,5403.75,8.04594,0.0135496,130.134,0.83304,0.0,593.8138395229379,156.215787957361,3.2533499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1442,5407.5,8.04429,0.0136083,130.534,0.846003,0.0,591.1311479023831,154.29496112897945,3.26335,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1443,5411.25,8.05332,0.0132828,129.933,0.814278,0.0,606.2968651188002,159.5683538054571,3.248325,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1444,5415.0,8.0484,0.0133119,130.234,0.851803,0.0,604.6018975503122,152.89215933731157,3.2558500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1445,5418.75,8.0412,0.0133249,130.751,0.827241,0.0,603.4716958476236,158.05672107644568,3.268775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1446,5422.5,8.0598,0.0134817,131.87,0.846345,0.0,597.8326175482321,155.81116447784296,3.29675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1447,5426.25,8.05237,0.0136092,128.848,0.840204,0.0,591.685771389942,153.3532332623982,3.2212000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1448,5430.0,8.0449,0.0136795,130.868,0.835428,0.0,588.0989802258854,156.64784996432965,3.2717,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1449,5433.75,8.05482,0.0132318,130.518,0.847027,0.0,608.7471092368385,154.08953905837714,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1450,5437.5,8.04012,0.0135503,130.067,0.841228,0.0,593.3536526866563,154.61563333602783,3.251675,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1451,5441.25,8.04515,0.0136976,130.885,0.842592,0.0,587.3401179768719,155.3361532034484,3.272125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1452,5445.0,8.06621,0.0134562,130.851,0.825536,0.0,599.4418929564067,158.50429296844715,3.271275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1453,5448.75,8.05335,0.0135357,129.499,0.834064,0.0,594.9710764866243,155.26266569471886,3.237475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1454,5452.5,8.04772,0.0131856,131.519,0.828265,0.0,610.3415847591311,158.7885519731004,3.2879750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1455,5456.25,8.06176,0.0139223,129.716,0.842592,0.0,579.0537483030821,153.9487676123201,3.2429,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1456,5460.0,8.07323,0.0137282,131.002,0.828947,0.0,588.076368351277,158.03422896759383,3.2750500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1457,5463.75,8.07212,0.0136739,131.686,0.8269,0.0,590.330483622083,159.25263030596204,3.2921500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1458,5467.5,8.0562,0.0138633,130.284,0.846686,0.0,581.1170500530177,153.87522647120653,3.2571,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1459,5471.25,8.05362,0.0137138,128.865,0.828265,0.0,587.2639239306393,155.58426349054952,3.221625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1460,5475.0,8.05741,0.0137057,131.102,0.850097,0.0,587.8875212502828,154.2200478298359,3.27755,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1461,5478.75,8.03604,0.013482,129.917,0.854191,0.0,596.0569648420116,152.09361840618783,3.2479250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1462,5482.5,8.02658,0.0130674,131.252,0.832699,0.0,614.244608720939,157.62238215729815,3.2813000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1463,5486.25,8.06315,0.0135369,129.683,0.832699,0.0,595.6422814676921,155.73814787816485,3.242075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1464,5490.0,8.06075,0.0134861,129.316,0.827582,0.0,597.7080104700395,156.25762764294052,3.2329000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1465,5493.75,8.03963,0.0133415,130.768,0.834064,0.0,602.6031555672151,156.7841316733488,3.2692,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1466,5497.5,8.06852,0.0134572,132.104,0.83884,0.0,599.569003953274,157.4841447713509,3.3026000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1467,5501.25,8.08823,0.013462,131.736,0.848732,0.0,600.8193433367999,155.21507378065158,3.2933999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1468,5505.0,8.06,0.0133887,130.05,0.817348,0.0,602.000194193611,159.1121529629974,3.2512500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1469,5508.75,8.04509,0.0131432,130.2,0.85112,0.0,612.1104449449144,152.97490365635866,3.2549999999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1470,5512.5,8.0536,0.0134147,130.584,0.84805,0.0,600.3563255234928,153.9814869406285,3.2646,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1471,5516.25,8.05602,0.0134108,131.152,0.811208,0.0,600.7113669579742,161.6749341722468,3.2788,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1472,5520.0,8.05455,0.0136831,130.518,0.843274,0.0,588.6495019403499,154.7753162080178,3.26295,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1473,5523.75,8.04468,0.0137155,131.402,0.840204,0.0,586.5393168313221,156.39297123079632,3.2850499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1474,5527.5,8.02747,0.0133039,130.234,0.843615,0.0,603.3922383661933,154.37610758462097,3.2558500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1475,5531.25,8.03243,0.0135702,130.618,0.83304,0.0,591.9168472093263,156.79679247094975,3.26545,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1476,5535.0,8.04703,0.0132949,130.434,0.824853,0.0,605.271946385456,158.12999407167095,3.26085,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1477,5538.75,8.05287,0.0136063,128.865,0.843615,0.0,591.8486289439451,152.75332942159636,3.221625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1478,5542.5,8.04085,0.0130024,128.982,0.824171,0.0,618.4127545683874,156.49907604125843,3.2245500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1479,5546.25,8.03958,0.0131018,130.284,0.843274,0.0,613.6240821871804,154.49782632928324,3.2571,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1480,5550.0,8.05751,0.0135061,131.469,0.828606,0.0,596.5830254477606,158.66286268745338,3.286725,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1481,5553.75,8.06788,0.0131243,130.05,0.849074,0.0,614.7284045625291,153.16686178118752,3.2512500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1482,5557.5,8.05376,0.0130356,129.115,0.846345,0.0,617.8281015066434,152.55599076026917,3.227875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1483,5561.25,8.03864,0.0135707,131.536,0.832699,0.0,592.3526420892068,157.96344177187677,3.2884,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1484,5565.0,8.05481,0.0134728,130.217,0.828947,0.0,597.8571640638917,157.08724441972768,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1485,5568.75,8.07117,0.013296,130.334,0.854532,0.0,607.0374548736462,152.52091203138093,3.25835,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1486,5572.5,8.04711,0.0133706,130.033,0.843957,0.0,601.8510762419039,154.07538535731086,3.250825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1487,5576.25,8.0364,0.0137973,130.033,0.842251,0.0,582.4617860016091,154.38746881867755,3.250825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1488,5580.0,8.05697,0.0133872,131.102,0.834064,0.0,601.8413111031433,157.1845805597652,3.27755,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1489,5583.75,8.04723,0.0136649,129.9,0.85112,0.0,588.8978331345272,152.6224269198233,3.2475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1490,5587.5,8.03045,0.013842,128.965,0.841228,0.0,580.1509897413669,153.30564365427685,3.224125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1491,5591.25,8.04746,0.013591,131.686,0.839181,0.0,592.1168420278125,156.92204661449676,3.2921500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1492,5595.0,8.07036,0.0136369,130.25,0.855555,0.0,591.8031224105185,152.24035859763546,3.25625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1493,5598.75,8.06528,0.0133949,129.933,0.845321,0.0,602.1157306138904,153.70847287598437,3.248325,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1494,5602.5,8.05686,0.0136626,130.217,0.837134,0.0,589.7018137104211,155.5509631671871,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1495,5606.25,8.05383,0.0131569,130.417,0.841569,0.0,612.1373575842334,154.9688736158295,3.260425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1496,5610.0,8.03829,0.0134017,130.768,0.80882,0.0,599.7962944999515,161.6775055018422,3.2692,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1497,5613.75,8.03796,0.0131754,130.217,0.819054,0.0,610.0733184571246,158.98463349180886,3.2554250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1498,5617.5,8.04471,0.013511,129.566,0.823148,0.0,595.4192879875657,157.4030429521787,3.23915,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1499,5621.25,8.02446,0.013595,129.833,0.835428,0.0,590.250827510114,155.40896402801917,3.245825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1500,5625.0,8.03121,0.0136744,130.017,0.831676,0.0,587.317176622009,156.33131171273428,3.250425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1501,5628.75,8.0549,0.0135629,129.85,0.841569,0.0,593.89216170583,154.29513206879054,3.24625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1502,5632.5,8.04989,0.0135006,129.599,0.834405,0.0,596.2616476304756,155.31905968923962,3.239975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1503,5636.25,8.04895,0.0133492,129.616,0.837134,0.0,602.9537350552841,154.83303748264913,3.2404000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1504,5640.0,8.05512,0.0135987,131.219,0.834746,0.0,592.3448564936355,157.19632079698493,3.280475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1505,5643.75,8.05321,0.0134416,129.9,0.82076,0.0,599.1258481133199,158.2679467810322,3.2475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1506,5647.5,8.05961,0.0133767,129.967,0.853849,0.0,602.5110827035068,152.21309622661622,3.249175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1507,5651.25,8.05116,0.0135156,130.083,0.832017,0.0,595.6938648672644,156.3465650341279,3.252075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1508,5655.0,8.0286,0.013091,129.633,0.84805,0.0,613.291574364067,152.86009079653323,3.2408250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1509,5658.75,8.04077,0.0131457,130.1,0.855896,0.0,611.6654115033814,152.0044491386804,3.2525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1510,5662.5,8.0675,0.0134049,131.452,0.827582,0.0,601.8321658498012,158.83864076309052,3.2863,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1511,5666.25,8.07096,0.0136653,129.416,0.835428,0.0,590.6171104915369,154.90981867976654,3.2354000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1512,5670.0,8.07667,0.0134684,130.751,0.840545,0.0,599.6755368120935,155.55502679808933,3.268775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1513,5673.75,8.06008,0.0136557,128.932,0.84498,0.0,590.2355792819116,152.5858600203555,3.2232999999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1514,5677.5,8.03744,0.0134598,130.651,0.84805,0.0,597.1440883222634,154.06049171629033,3.2662750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1515,5681.25,8.06738,0.0137575,130.434,0.828947,0.0,586.3986916227512,157.34902231385118,3.26085,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1516,5685.0,8.07797,0.0136593,130.017,0.831676,0.0,591.3897491086659,156.33131171273428,3.250425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1517,5688.75,8.0344,0.013192,129.199,0.831335,0.0,609.0357792601576,155.4114767211774,3.2299750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1518,5692.5,8.02437,0.0131506,130.551,0.848391,0.0,610.1904095630617,153.88069887587207,3.263775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1519,5696.25,8.05075,0.0135184,130.935,0.833382,0.0,595.5401526807907,157.11282461104273,3.273375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1520,5700.0,8.05856,0.0135684,130.568,0.819395,0.0,593.9211697768344,159.3468351649693,3.2642,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1521,5703.75,8.05311,0.0135246,131.052,0.830653,0.0,595.4416396788075,157.76985094859106,3.2763,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1522,5707.5,8.05371,0.0137596,130.684,0.818372,0.0,585.3157068519434,159.68777035382442,3.2671,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1523,5711.25,8.04744,0.0132603,130.835,0.843274,0.0,606.8821972353567,155.15123198391035,3.270875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1524,5715.0,8.05078,0.0133881,131.285,0.81769,0.0,601.3385021026135,160.55595641379983,3.282125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1525,5718.75,8.06048,0.0134108,131.202,0.842592,0.0,601.0439347391655,155.7123732482625,3.28005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1526,5722.5,8.05233,0.0139216,130.417,0.826559,0.0,578.4054993678888,157.7830499698146,3.260425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1527,5726.25,8.03138,0.0135256,130.317,0.836452,0.0,593.7910332998166,155.79734401974054,3.257925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1528,5730.0,8.04131,0.0135719,130.284,0.825877,0.0,592.4969974727194,157.75230451992246,3.2571,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1529,5733.75,8.05544,0.0139546,130.017,0.852144,0.0,577.2605449099223,152.57632512814735,3.250425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1530,5737.5,8.05385,0.013351,130.584,0.821101,0.0,603.239457718523,159.03524657746124,3.2646,,,,,,,,,,,,,,,,,
06-01-2026,16.35,1531,5741.25,8.05155,0.0134208,130.05,0.823148,0.0,599.9307045779685,157.99102955969036,3.2512500000000006,,,,,,,,,,,,,,,,,
