a2621210.350170
Narit-cm 12/02/2026 10:05:02 12/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4893	0.0173055	119.346	0.787783	0
13.5006	0.0172373	118.842	0.820091	0
13.5305	0.0173139	120.47	0.790532	0
13.5199	0.0169814	119.849	0.801187	0
13.4992	0.0175914	120.654	0.791907	0
13.5137	0.0174235	120.956	0.77919	0
13.5345	0.0176732	119.983	0.782971	0
13.5183	0.0180282	119.799	0.785033	0
13.5037	0.0177662	120.789	0.806687	0
13.5105	0.0175873	120.168	0.76991	0
13.5095	0.0171275	120.403	0.803249	0
13.5289	0.01757	119.379	0.782283	0
13.519	0.01733	118.708	0.784345	0
13.451	0.0174746	118.809	0.77644	0
13.4643	0.0174495	119.832	0.792938	0
13.5278	0.0175137	118.725	0.76441	0
13.5124	0.0175667	119.48	0.77644	0
13.4919	0.0177954	120.47	0.778846	0
13.5275	0.0172116	119.748	0.771284	0
13.5341	0.0174748	120.369	0.787439	0
13.5148	0.0176131	119.128	0.789157	0
13.5039	0.0178561	119.413	0.776784	0
13.4917	0.0175411	119.614	0.790532	0
13.4945	0.0174859	120.285	0.798438	0
13.5024	0.0171291	120.252	0.793626	0
13.4943	0.0176915	120.319	0.8005	0
13.4969	0.0176038	119.077	0.792594	0
13.5065	0.0178068	120.151	0.806687	0
13.5088	0.0176161	119.53	0.790876	0
13.5295	0.0173082	119.111	0.790188	0
13.5361	0.0174212	118.389	0.785033	0
13.4941	0.0176989	120.235	0.794657	0
13.4946	0.0175834	119.581	0.783314	0
13.5026	0.0174499	119.144	0.78572	0
13.4993	0.017707	120.352	0.801187	0
13.5295	0.017304	119.362	0.783658	0
13.5078	0.0178015	120.621	0.806343	0
13.4775	0.0177691	119.312	0.794657	0
13.4965	0.017798	120.57	0.783314	0
13.5071	0.0174273	120.889	0.789845	0
13.5189	0.0178664	120.067	0.791907	0
13.5158	0.0172571	119.044	0.780908	0
13.4999	0.0173653	119.379	0.761317	0
13.52	0.0177263	119.983	0.780908	0
13.5272	0.0177653	117.886	0.787439	0
13.4936	0.0174243	120.319	0.78847	0
13.4912	0.0173007	119.379	0.812873	0
13.5215	0.017577	119.111	0.77644	0
13.5152	0.0174855	119.732	0.78847	0
13.4945	0.0175875	119.899	0.802218	0
13.5157	0.0175369	120.151	0.781939	0
13.536	0.0176477	119.513	0.810124	0
13.5163	0.0175898	120.604	0.781252	0
13.4939	0.0174874	119.463	0.782283	0
13.5068	0.0178786	119.379	0.786064	0
13.5222	0.0175848	118.607	0.784002	0
13.5146	0.0176852	120.168	0.779533	0
13.4955	0.0173232	118.943	0.776784	0
13.5178	0.0174916	119.312	0.801875	0
13.5424	0.0176791	120.369	0.775065	0
13.5233	0.0177486	117.668	0.793969	0
13.5059	0.0172916	118.607	0.775065	0
13.4941	0.0175523	119.748	0.791907	0
13.4892	0.0171494	120.654	0.774378	0
13.528	0.0175438	120.503	0.793626	0
13.5297	0.0178719	120.94	0.781252	0
13.508	0.0176229	118.121	0.794313	0
13.5006	0.0175781	119.748	0.777471	0
13.4942	0.0175333	117.701	0.797063	0
13.4978	0.0172949	120.034	0.798094	0
13.5253	0.0174739	118.07	0.791563	0
13.5331	0.017684	120.453	0.771628	0
13.5218	0.0173929	120.906	0.796032	0
13.5116	0.0175387	119.715	0.802218	0
13.5066	0.017412	119.43	0.78847	0
13.487	0.017621	120.453	0.793969	0
13.4844	0.0176236	119.463	0.798094	0
13.5003	0.0174623	119.732	0.775753	0
13.5335	0.0175807	119.497	0.800843	0
13.545	0.0176399	118.557	0.800156	0
13.5258	0.0175717	119.027	0.783658	0
13.5234	0.0171683	118.624	0.778502	0
13.5245	0.0171014	122.064	0.796719	0
13.4985	0.0176564	119.715	0.782627	0
13.4736	0.0172666	120.503	0.778159	0
13.4929	0.0173327	120.436	0.784345	0
13.4995	0.0175562	120.268	0.770253	0
13.5094	0.0179071	119.715	0.78847	0
13.5102	0.0176799	119.815	0.782971	0
13.5006	0.0176699	119.581	0.792594	0
13.5153	0.0177908	119.849	0.789845	0
13.5176	0.0180738	119.883	0.788814	0
13.4925	0.0175807	118.809	0.795688	0
13.4926	0.0174896	119.144	0.795	0
13.513	0.0178097	120.352	0.779533	0
13.5243	0.0176351	119.883	0.794657	0
13.5035	0.0173031	119.245	0.797406	0
13.4954	0.0176397	119.715	0.786064	0
13.5152	0.0174848	120.201	0.794657	0
13.5053	0.0171333	121.258	0.778502	0
13.5078	0.0178079	119.262	0.778846	0
13.528	0.0176796	119.195	0.793282	0
13.5001	0.0179375	119.799	0.795344	0
13.4824	0.0176184	119.312	0.798094	0
13.5317	0.0178814	119.245	0.784689	0
13.5464	0.0176821	119.43	0.795688	0
13.5077	0.0173247	120.369	0.804968	0
13.5087	0.0176941	118.826	0.790188	0
13.5378	0.0179062	120.134	0.777471	0
13.5302	0.0176653	120.352	0.778159	0
13.5002	0.0173769	119.53	0.77919	0
13.4901	0.0174965	119.748	0.788126	0
13.5023	0.0177184	120.57	0.773347	0
13.5083	0.0174943	120.638	0.790876	0
13.5371	0.0175929	119.597	0.791907	0
13.5445	0.0179956	120.017	0.785033	0
13.5001	0.0179001	119.715	0.801187	0
13.5037	0.0181443	120.436	0.787439	0
13.5404	0.0180124	119.178	0.783314	0
13.517	0.0179033	120.05	0.796375	0
13.481	0.0177585	118.943	0.799469	0
13.468	0.0180162	119.178	0.776784	0
13.4943	0.0175472	120.235	0.779533	0
13.5331	0.0177368	119.178	0.795344	0
13.5426	0.017747	119.883	0.800156	0
13.5282	0.0176677	119.362	0.781939	0
13.5081	0.0175077	120.319	0.780565	0
13.4768	0.0173466	119.111	0.786064	0
13.4873	0.0177217	120.034	0.799812	0
13.5163	0.0176861	119.178	0.799469	0
13.4821	0.0173017	119.161	0.781252	0
13.4609	0.0174235	117.869	0.801187	0
13.5164	0.0178448	119.748	0.795688	0
13.5291	0.0178163	119.815	0.804624	0
13.4939	0.0174972	119.799	0.797406	0
13.4805	0.0175991	120.017	0.79122	0
13.484	0.017728	118.909	0.790532	0
13.4803	0.018204	119.43	0.780221	0
13.4911	0.0177891	120.352	0.775409	0
13.5271	0.0174564	118.624	0.790532	0
13.5232	0.0172598	119.933	0.798781	0
13.4949	0.0177465	120.268	0.819748	0
13.5016	0	119.933	0	0
13.5083	0	119.06	0	0
13.482	0	119.664	0	0
13.5053	0	119.765	0	0
13.5425	0	119.849	0	0
13.5193	0	119.06	0	0
13.5054	0	120.604	0	0
13.5343	0	118.742	0	0
13.4934	0	120.621	0	0
13.4689	0	120.537	0	0
13.5243	0	119.195	0	0
13.5319	0	119.799	0	0
13.5156	0	119.782	0	0
13.5296	0	119.614	0	0
13.5259	0	119.513	0	0
13.5153	0	120.57	0	0
13.5282	0	119.312	0	0
13.5254	0	120.856	0	0
13.5077	0	119.329	0	0
13.5161	0	119.597	0	0
13.5404	0	119.111	0	0
13.5156	0	118.876	0	0
13.4884	0	120.134	0	0
13.5031	0	119.463	0	0
13.5109	0	119.681	0	0
13.509	0	120.319	0	0
13.4905	0	119.144	0	0
13.4732	0	119.329	0	0
13.496	0	120.872	0	0
13.5252	0	118.842	0	0
13.5211	0	118.389	0	0
13.5209	0	119.782	0	0
13.5426	0	120.621	0	0
13.5227	0	120.252	0	0
13.5049	0	119.295	0	0
13.5086	0	119.916	0	0
13.5239	0	119.295	0	0
13.5371	0	119.329	0	0
13.5356	0	119.346	0	0
13.5098	0	120.268	0	0
13.4982	0	120.587	0	0
13.5159	0	119.329	0	0
13.539	0	120.57	0	0
13.524	0	120.05	0	0
13.5052	0	118.742	0	0
13.5268	0	119.144	0	0
13.5164	0	120.638	0	0
13.4936	0	119.346	0	0
13.5091	0	118.809	0	0
13.5176	0	119.497	0	0
13.5213	0	119.362	0	0
13.5272	0	119.849	0	0
13.5002	0	119.144	0	0
13.5033	0	120.067	0	0
13.542	0	120.369	0	0
13.5253	0	119.698	0	0
13.5054	0	119.01	0	0
13.4995	0	118.523	0	0
13.4846	0	119.581	0	0
13.4928	0	118.339	0	0
13.5111	0	118.003	0	0
13.5347	0	120.906	0	0
13.555	0	119.497	0	0
13.5295	0	119.48	0	0
13.5008	0	120.151	0	0
13.4936	0	119.329	0	0
13.4603	0	120.067	0	0
13.4847	0	120.168	0	0
13.5382	0	119.48	0	0
13.5337	0	120.336	0	0
13.5139	0	119.849	0	0
13.5274	0	120.336	0	0
13.5291	0	119.228	0	0
13.4785	0	120.872	0	0
13.4664	0	120.839	0	0
13.5053	0	119.329	0	0
13.5233	0	120.101	0	0
13.5221	0	119.899	0	0
13.523	0	120.285	0	0
13.5273	0	120.839	0	0
13.5299	0	118.557	0	0
13.4862	0	118.641	0	0
13.4811	0	121.04	0	0
13.5184	0	119.799	0	0
13.5057	0	119.966	0	0
13.5041	0	119.295	0	0
13.5201	0	121.04	0	0
13.5205	0	119.06	0	0
13.4845	0	119.748	0	0
13.4619	0	120.017	0	0
13.4744	0	120.94	0	0
13.4945	0	119.379	0	0
13.5119	0	120.889	0	0
13.5053	0	118.993	0	0
13.5026	0	118.507	0	0
13.5144	0	121.862	0	0
13.5051	0	119.111	0	0
13.49	0	119.799	0	0
13.493	0	119.295	0	0
13.4773	0	119.681	0	0
13.4863	0	119.715	0	0
13.5146	0	119.597	0	0
13.5286	0	120.151	0	0
13.529	0	121.527	0	0
13.5381	0	120.034	0	0
13.5303	0	119.983	0	0
13.509	0	120.772	0	0
13.5067	0	120.688	0	0
13.5052	0	119.111	0	0
13.508	0	119.681	0	0
13.5211	0	118.356	0	0
13.503	0	119.48	0	0
13.4963	0	119.715	0	0
13.5033	0	120	0	0
13.5039	0	118.49	0	0
13.483	0	119.295	0	0
13.499	0	118.725	0	0
13.53	0	120.889	0	0
13.5309	0	119.933	0	0
13.5231	0	119.698	0	0
13.5224	0	119.06	0	0
13.5001	0	120.403	0	0
13.4708	0	120.302	0	0
13.4689	0	119.748	0	0
13.4996	0	122.315	0	0
13.5212	0	119.782	0	0
13.5166	0	118.725	0	0
13.5079	0	120.671	0	0
13.5005	0	119.983	0	0
13.4988	0	120.419	0	0
13.51	0	120.688	0	0
13.5409	0	120.067	0	0
13.536	0	119.983	0	0
13.4888	0	117.97	0	0
13.4839	0	121.359	0	0
13.51	0	120.084	0	0
13.5203	0	119.279	0	0
13.5124	0	118.792	0	0
13.5084	0	121.158	0	0
13.5134	0	117.852	0	0
13.5057	0	120.705	0	0
13.5101	0	118.02	0	0
13.5035	0	119.312	0	0
13.5212	0	121.93	0	0
13.5142	0	119.312	0	0
13.4681	0	119.094	0	0
13.5129	0	119.899	0	0
13.5525	0	120.034	0	0
13.5215	0	119.715	0	0
13.5204	0	119.346	0	0
13.5336	0	120.453	0	0
13.5105	0	117.886	0	0
13.5066	0	119.245	0	0
13.5126	0	119.295	0	0
13.4833	0	119.513	0	0
13.4783	0	118.909	0	0
13.5118	0	119.815	0	0
13.4999	0	119.362	0	0
13.4885	0	118.372	0	0
13.4898	0	121.946	0	0
13.4934	0	120.436	0	0
13.5057	0	120.688	0	0
13.5066	0	120.654	0	0
13.5127	0	117.936	0	0
13.5221	0	120.084	0	0
13.5257	0	120.923	0	0
13.5112	0	119.916	0	0
13.5202	0	120.252	0	0
13.5256	0	119.614	0	0
13.5023	0	119.883	0	0
13.5246	0	120.654	0	0
13.5173	0	118.523	0	0
13.4898	0	120.872	0	0
13.5064	0	119.815	0	0
13.4867	0	119.698	0	0
13.4649	0	120.218	0	0
13.4894	0	120.906	0	0
13.5018	0	119.547	0	0
13.4788	0	120.285	0	0
13.4842	0	120.101	0	0
13.5166	0	120.789	0	0
13.5226	0	118.859	0	0
13.4929	0	120.52	0	0
13.4828	0	118.322	0	0
13.4927	0	120.772	0	0
13.5197	0	120.185	0	0
13.5362	0	119.966	0	0
13.529	0	120.319	0	0
13.495	0	119.631	0	0
13.4896	0	119.832	0	0
13.5079	0	119.48	0	0
13.5077	0	120.654	0	0
13.517	0	120.487	0	0
13.5532	0	119.648	0	0
13.5365	0	119.849	0	0
13.4972	0	121.023	0	0
13.4894	0	120.185	0	0
13.4903	0	120.839	0	0
13.5135	0	120.503	0	0
13.5373	0	119.446	0	0
13.5355	0	121.678	0	0
13.5117	0	118.674	0	0
13.4828	0	119.95	0	0
13.4978	0	121.174	0	0
13.5092	0	120.034	0	0
13.5136	0	120.554	0	0
13.5329	0	119.362	0	0
13.5213	0	120.604	0	0
13.5157	0	121.191	0	0
13.5243	0	119.782	0	0
13.5119	0	119.832	0	0
13.4903	0	117.55	0	0
13.5087	0	119.564	0	0
13.5211	0	118.658	0	0
13.5049	0	118.926	0	0
13.5116	0	119.362	0	0
13.5314	0	121.191	0	0
13.5274	0	119.43	0	0
13.5065	0	119.614	0	0
13.5029	0	120.168	0	0
13.4868	0	119.077	0	0
13.4974	0	120.034	0	0
13.5354	0	119.53	0	0
13.5121	0	118.523	0	0
13.5016	0	119.396	0	0
13.5174	0	121.342	0	0
13.5054	0	119.195	0	0
13.4854	0	120.201	0	0
13.5086	0	120.302	0	0
13.5344	0	120.738	0	0
13.5145	0	118.456	0	0
13.4982	0	119.53	0	0
13.5163	0	120.252	0	0
13.5068	0	120.638	0	0
13.5029	0	118.054	0	0
13.5004	0	120.067	0	0
13.5013	0	119.094	0	0
13.5251	0	119.765	0	0
13.5371	0	121.426	0	0
13.5085	0	119.564	0	0
13.5044	0	119.664	0	0
13.5089	0	119.748	0	0
13.4906	0	119.899	0	0
13.4851	0	117.383	0	0
13.4983	0	120.419	0	0
13.5295	0	120.034	0	0
13.5411	0	119.43	0	0
13.529	0	119.748	0	0
13.4982	0	120.285	0	0
13.4827	0	119.581	0	0
13.5024	0	119.547	0	0
13.5125	0	119.95	0	0
13.4987	0	119.446	0	0
13.4961	0	119.329	0	0
13.5031	0	119.832	0	0
13.5223	0	119.362	0	0
13.5175	0	119.379	0	0
13.4838	0	119.396	0	0
13.492	0	118.842	0	0
13.5219	0	120.285	0	0
13.5101	0	119.228	0	0
13.5283	0	119.681	0	0
13.546	0	117.45	0	0
13.499	0	120.017	0	0
13.4987	0	120.789	0	0
13.5079	0	119.832	0	0
13.4816	0	119.899	0	0
13.5091	0	120.067	0	0
13.5589	0	120.453	0	0
13.5225	0	119.513	0	0
13.4845	0	119.329	0	0
13.5052	0	120.923	0	0
13.4901	0	119.379	0	0
13.4812	0	119.95	0	0
13.4946	0	118.943	0	0
13.4956	0	119.614	0	0
13.4958	0	121.46	0	0
13.5149	0	118.49	0	0
13.5532	0	120.067	0	0
13.5283	0	119.916	0	0
13.4883	0	120.94	0	0
13.5105	0	119.329	0	0
13.5075	0	120.017	0	0
13.5011	0	119.748	0	0
13.5194	0	121.913	0	0
13.5123	0	120.134	0	0
13.5098	0	120.554	0	0
13.5102	0	120	0	0
13.4973	0	120.872	0	0
13.5088	0	119.379	0	0
13.5132	0	119.95	0	0
13.4984	0	119.681	0	0
13.4946	0	119.883	0	0
13.5032	0	119.631	0	0
13.4985	0	120.017	0	0
13.4777	0	119.799	0	0
13.5007	0	120.872	0	0
13.5174	0	119.178	0	0
13.5144	0	120.319	0	0
13.5094	0	119.161	0	0
13.4868	0	118.926	0	0
13.4833	0	120.134	0	0
13.4974	0	120.302	0	0
13.5289	0	119.631	0	0
13.5308	0	118.523	0	0
13.4861	0	117.987	0	0
13.4809	0	119.211	0	0
13.5302	0	119.43	0	0
13.5199	0	118.725	0	0
13.4824	0	118.171	0	0
13.5034	0	119.799	0	0
13.5186	0	118.322	0	0
13.5136	0	120.386	0	0
13.5161	0	120.168	0	0
13.5332	0	118.893	0	0
13.524	0	118.859	0	0
13.4864	0	120.419	0	0
13.4765	0	119.966	0	0
13.4919	0	119.044	0	0
13.475	0	119.094	0	0
13.4606	0	120.034	0	0
13.4942	0	120.436	0	0
13.5077	0	118.658	0	0
13.5071	0	119.245	0	0
13.5096	0	118.809	0	0
13.4776	0	119.48	0	0
13.4911	0	117.886	0	0
13.5277	0	120.554	0	0
13.5034	0	120	0	0
13.4614	0	119.295	0	0
13.4936	0	118.456	0	0
13.5121	0	119.631	0	0
13.4833	0	119.312	0	0
13.4782	0	119.648	0	0
13.5029	0	119.782	0	0
13.5326	0	118.473	0	0
13.5162	0	119.06	0	0
13.4959	0	118.557	0	0
13.5023	0	119.597	0	0
13.5215	0	120.403	0	0
13.5165	0	118.826	0	0
13.5052	0	120.336	0	0
13.5034	0	119.262	0	0
13.4805	0	120.336	0	0
13.4759	0	120.57	0	0
13.5285	0	120	0	0
13.543	0	120.738	0	0
13.5012	0	120.453	0	0
13.4679	0	118.809	0	0
13.4831	0	119.295	0	0
13.5391	0	120.403	0	0
13.539	0	120.956	0	0
13.5074	0	118.96	0	0
13.5289	0	121.946	0	0
13.5372	0	120.034	0	0
13.5098	0	118.674	0	0
13.4888	0	117.668	0	0
13.4855	0	120.302	0	0
13.5258	0	120.319	0	0
13.5251	0	119.329	0	0
13.4862	0	118.07	0	0
13.5161	0	119.782	0	0
13.5285	0	118.926	0	0
13.4979	0	120.52	0	0
13.4973	0	118.473	0	0
13.5079	0	120.134	0	0
13.5065	0	120.403	0	0
13.505	0	120.285	0	0
13.5277	0	120.554	0	0
13.5329	0	119.95	0	0
13.5049	0	119.228	0	0
13.5185	0	121.544	0	0
13.5437	0	119.178	0	0
13.509	0	119.077	0	0
13.4984	0	122.399	0	0
13.5042	0	118.691	0	0
13.4897	0	121.393	0	0
13.4995	0	119.513	0	0
13.4875	0	118.691	0	0
13.4802	0	119.144	0	0
13.5195	0	119.111	0	0
13.5255	0	120.034	0	0
13.4999	0	118.926	0	0
13.5174	0	121.107	0	0
13.5172	0	118.339	0	0
13.496	0	119.178	0	0
13.5171	0	118.557	0	0
13.5249	0	118.339	0	0
13.496	0	120.151	0	0
13.5183	0	119.06	0	0
13.5324	0	119.128	0	0
13.4909	0	119.765	0	0
13.5143	0	120.973	0	0
13.5235	0	119.899	0	0
13.5085	0	119.312	0	0
13.5237	0	120.403	0	0
13.4998	0	118.238	0	0
13.4984	0	119.279	0	0
13.5286	0	118.977	0	0
13.5143	0	119.497	0	0
13.5008	0	120.302	0	0
13.5187	0	119.547	0	0
13.5266	0	118.842	0	0
13.5067	0	119.379	0	0
13.503	0	119.95	0	0
13.5147	0	119.547	0	0
13.4996	0	119.748	0	0
13.4779	0	117.919	0	0
13.4864	0	119.933	0	0
13.4955	0	119.312	0	0
13.5183	0	120.185	0	0
13.5477	0	120.537	0	0
13.5381	0	120.738	0	0
13.528	0	121.091	0	0
13.5426	0	119.144	0	0
13.5026	0	117.399	0	0
13.4766	0	120.755	0	0
13.5134	0	119.664	0	0
13.5143	0	119.983	0	0
13.5029	0	118.893	0	0
13.5255	0	119.614	0	0
13.538	0	118.758	0	0
13.5113	0	118.742	0	0
13.5136	0	119.547	0	0
13.5305	0	120.906	0	0
13.5186	0	119.564	0	0
13.5126	0	119.446	0	0
13.4964	0	120.067	0	0
13.5184	0	120.503	0	0
13.546	0	118.356	0	0
13.5072	0	120.688	0	0
13.4898	0	120.151	0	0
13.5111	0	119.211	0	0
13.5097	0	118.641	0	0
13.5025	0	120.47	0	0
13.4903	0	119.463	0	0
13.4781	0	118.087	0	0
13.5009	0	118.322	0	0
13.5252	0	119.966	0	0
13.52	0	120.721	0	0
13.5144	0	120.067	0	0
13.4974	0	119.547	0	0
13.5114	0	120.772	0	0
13.5416	0	119.396	0	0
13.5268	0	119.413	0	0
13.5198	0	118.926	0	0
13.5243	0	119.597	0	0
13.502	0	119.966	0	0
13.491	0	119.799	0	0
13.4937	0	118.926	0	0
13.4951	0	120.386	0	0
13.5026	0	119.513	0	0
13.5299	0	119.547	0	0
13.5358	0	120.084	0	0
13.5215	0	119.648	0	0
13.5204	0	118.406	0	0
13.5019	0	119.765	0	0
13.4703	0	118.49	0	0
13.4822	0	119.262	0	0
13.5125	0	119.463	0	0
13.4975	0	120.94	0	0
13.5079	0	120.386	0	0
13.5367	0	120.738	0	0
13.5197	0	120.956	0	0
13.5175	0	120.386	0	0
13.5286	0	119.648	0	0
13.5203	0	118.809	0	0
13.5224	0	120	0	0
13.5301	0	119.916	0	0
13.5119	0	119.698	0	0
13.4968	0	121.124	0	0
13.5276	0	119.597	0	0
13.5367	0	121.393	0	0
13.4801	0	118.842	0	0
13.4735	0	121.007	0	0
13.4997	0	119.933	0	0
13.4819	0	119.866	0	0
13.4862	0	120.034	0	0
13.5055	0	119.664	0	0
13.5139	0	119.597	0	0
13.5004	0	120.889	0	0
13.501	0	120.872	0	0
13.502	0	119.765	0	0
13.5168	0	120.05	0	0
13.5367	0	119.211	0	0
13.5159	0	118.557	0	0
13.5132	0	119.799	0	0
13.5075	0	120.57	0	0
13.4727	0	118.708	0	0
13.4842	0	120.05	0	0
13.5048	0	120.336	0	0
13.4796	0	120.822	0	0
13.4781	0	119.648	0	0
13.5096	0	120.94	0	0
13.5331	0	120.839	0	0
13.539	0	122.617	0	0
13.5146	0	119.748	0	0
13.5018	0	119.732	0	0
13.5041	0	120.503	0	0
13.5014	0	119.631	0	0
13.5015	0	120.05	0	0
13.4961	0	118.674	0	0
13.4893	0	119.262	0	0
13.5033	0	120	0	0
13.5078	0	119.027	0	0
13.5038	0	119.53	0	0
13.5241	0	119.916	0	0
13.5221	0	120	0	0
13.5098	0	119.463	0	0
13.53	0	120.99	0	0
13.5182	0	118.406	0	0
13.5023	0	119.581	0	0
13.4944	0	119.983	0	0
13.4835	0	119.782	0	0
13.5242	0	120.705	0	0
13.5307	0	119.346	0	0
13.4844	0	119.631	0	0
13.4782	0	120.604	0	0
13.4987	0	119.01	0	0
13.5086	0	120.755	0	0
13.5265	0	119.262	0	0
13.5103	0	121.107	0	0
13.5219	0	118.792	0	0
13.5285	0	120.856	0	0
13.507	0	121.309	0	0
13.5254	0	118.07	0	0
13.5386	0	121.124	0	0
13.5027	0	119.211	0	0
13.5098	0	119.832	0	0
13.538	0	119.01	0	0
13.508	0	120.839	0	0
13.5181	0	118.842	0	0
13.5351	0	119.245	0	0
13.4938	0	118.96	0	0
13.4775	0	120.235	0	0
13.5166	0	118.926	0	0
13.5337	0	119.094	0	0
13.5246	0	120.671	0	0
13.51	0	119.765	0	0
13.479	0	119.195	0	0
13.496	0	120.621	0	0
13.5185	0	118.758	0	0
13.5011	0	120.235	0	0
13.511	0	120.235	0	0
13.5133	0	120.101	0	0
13.502	0	119.597	0	0
13.5187	0	118.557	0	0
13.4989	0	120.302	0	0
13.4855	0	119.899	0	0
13.5162	0	118.708	0	0
13.4979	0	119.195	0	0
13.4655	0	119.295	0	0
13.5023	0	118.591	0	0
13.5271	0	119.06	0	0
13.4986	0	120.772	0	0
13.5148	0	118.607	0	0
13.5449	0	119.799	0	0
13.5064	0	120.05	0	0
13.4642	0	118.742	0	0
13.5085	0	118.322	0	0
13.5247	0	118.842	0	0
13.4763	0	120.419	0	0
13.4729	0	119.161	0	0
13.4949	0	120.134	0	0
13.5119	0	119.966	0	0
13.5049	0	118.775	0	0
13.5035	0	119.329	0	0
13.5054	0	119.111	0	0
13.4922	0	119.413	0	0
13.5007	0	119.614	0	0
13.5055	0	119.463	0	0
13.4956	0	118.507	0	0
13.5129	0	120.235	0	0
13.506	0	120.889	0	0
13.4773	0	119.597	0	0
13.5098	0	118.926	0	0
13.5375	0	118.49	0	0
13.5152	0	120.419	0	0
13.5171	0	119.077	0	0
13.5225	0	118.893	0	0
13.4987	0	119.077	0	0
13.4999	0	119.396	0	0
13.503	0	119.933	0	0
13.5212	0	119.815	0	0
13.5371	0	119.027	0	0
13.4987	0	119.53	0	0
13.4897	0	119.614	0	0
13.5265	0	119.597	0	0
13.5139	0	120.436	0	0
13.4953	0	119.228	0	0
13.5012	0	119.413	0	0
13.4976	0	120.419	0	0
13.5282	0	120.604	0	0
13.5472	0	118.54	0	0
13.5004	0	119.161	0	0
13.4691	0	119.866	0	0
13.4938	0	120.252	0	0
13.5098	0	119.497	0	0
13.5069	0	118.322	0	0
13.5233	0	119.564	0	0
13.5325	0	120.99	0	0
13.5217	0	119.782	0	0
13.5112	0	119.715	0	0
13.5172	0	120.688	0	0
13.4998	0	120.067	0	0
13.4952	0	120.453	0	0
13.5163	0	118.255	0	0
13.5087	0	117.819	0	0
13.5058	0	120.839	0	0
13.5245	0	120.705	0	0
13.537	0	120.772	0	0
13.5229	0	118.641	0	0
13.4901	0	118.893	0	0
13.4931	0	120.638	0	0
13.5272	0	119.362	0	0
13.5334	0	120.218	0	0
13.5134	0	120.101	0	0
13.4951	0	120.973	0	0
13.4865	0	120	0	0
13.4961	0	121.208	0	0
13.5265	0	120.688	0	0
13.5177	0	118.674	0	0
13.504	0	119.698	0	0
13.5342	0	120.134	0	0
13.5506	0	118.272	0	0
13.5189	0	119.782	0	0
13.4978	0	120.889	0	0
13.5083	0	118.456	0	0
13.5043	0	120.252	0	0
13.5016	0	119.581	0	0
13.5032	0	120.755	0	0
13.5181	0	120.369	0	0
13.526	0	119.228	0	0
13.5056	0	119.547	0	0
13.4789	0	118.826	0	0
13.4732	0	120.772	0	0
13.5191	0	119.748	0	0
13.5206	0	119.027	0	0
13.4696	0	120.336	0	0
13.5171	0	120.503	0	0
13.56	0	118.859	0	0
13.5239	0	120.436	0	0
13.5122	0	118.758	0	0
13.4965	0	119.497	0	0
13.4962	0	119.983	0	0
13.5329	0	120.604	0	0
13.5136	0	118.138	0	0
13.4917	0	120.352	0	0
13.5075	0	118.725	0	0
13.4987	0	121.074	0	0
13.5043	0	119.547	0	0
13.5049	0	117.785	0	0
13.495	0	118.44	0	0
13.5017	0	119.631	0	0
13.5277	0	119.664	0	0
13.5406	0	119.279	0	0
13.5399	0	119.413	0	0
13.5281	0	120.319	0	0
13.5007	0	120.638	0	0
13.4901	0	119.966	0	0
13.5094	0	119.95	0	0
13.506	0	120.839	0	0
13.4935	0	118.44	0	0
13.4922	0	120.084	0	0
13.4972	0	118.909	0	0
13.521	0	120.034	0	0
13.5325	0	119.077	0	0
13.5125	0	120.201	0	0
13.4951	0	118.188	0	0
13.5033	0	120.168	0	0
13.522	0	119.564	0	0
13.5052	0	119.513	0	0
13.4738	0	119.43	0	0
13.4983	0	120.688	0	0
13.5285	0	121.795	0	0
13.4954	0	119.916	0	0
13.5009	0	118.909	0	0
13.5324	0	117.987	0	0
13.5082	0	120.503	0	0
13.5063	0	120.319	0	0
13.5165	0	119.195	0	0
13.4915	0	117.45	0	0
13.5006	0	120.94	0	0
13.524	0	118.859	0	0
13.5242	0	118.758	0	0
13.5186	0	119.581	0	0
13.5292	0	120.201	0	0
13.5385	0	119.799	0	0
13.5153	0	118.54	0	0
13.5111	0	120.017	0	0
13.5088	0	119.144	0	0
13.4907	0	120.52	0	0
13.5197	0	119.446	0	0
13.5335	0	118.389	0	0
13.5	0	119.782	0	0
13.4907	0	120.285	0	0
13.503	0	121.208	0	0
13.5033	0	120.084	0	0
13.5109	0	120.302	0	0
13.5184	0	119.815	0	0
13.5112	0	119.413	0	0
13.5016	0	119.312	0	0
13.5203	0	118.926	0	0
13.5208	0	120.403	0	0
13.4834	0	119.765	0	0
13.4591	0	119.329	0	0
