a2621223.050196
Narit-cm 12/02/2026 22:35:02 12/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7991	0.000761849	0.167364	0.0527321	0
3.79886	0.000755579	0.117155	0.0441717	0
3.79779	0.000760151	0.150628	0.0499927	0
3.79825	0.000744476	0.167364	0.0527321	0
3.79831	0.000757342	0.100418	0.0410899	0
3.79869	0.000750877	0.117155	0.0441717	0
3.79875	0.000746762	0.1841	0.0554714	0
3.79929	0.000748787	0.150628	0.0499927	0
3.79806	0.000740688	0.0167364	0.0167784	0
3.79823	0.000741603	0.083682	0.0373233	0
3.79917	0.000745521	0.083682	0.0373233	0
3.79981	0.0007578	0.150628	0.0499927	0
3.7994	0.000748852	0.083682	0.0373233	0
3.79908	0.00075042	0.117155	0.0441717	0
3.7995	0.00074526	0.0334728	0.0236267	0
3.79897	0.000736966	0.133891	0.0472534	0
3.79924	0.000747938	0.0669456	0.0335568	0
3.79931	0.000756559	0.100418	0.0410899	0
3.80036	0.000742974	0.083682	0.0373233	0
3.80013	0.000743431	0.0669456	0.0335568	0
3.80011	0.000756951	0.150628	0.0499927	0
3.80075	0.000765114	0.100418	0.0410899	0
3.80134	0.000769229	0.167364	0.0527321	0
3.80142	0.000745195	0.1841	0.0554714	0
3.80081	0.000749113	0.083682	0.0373233	0
3.80077	0.000761914	0.133891	0.0472534	0
3.80107	0.000763416	0.217573	0.0602652	0
3.801	0.00075473	0.150628	0.0499927	0
3.80089	0.000770078	0.200837	0.0578683	0
3.80112	0.000782161	0.133891	0.0472534	0
3.80115	0.000751334	0.150628	0.0499927	0
3.80174	0.000761784	0.133891	0.0472534	0
3.80234	0.000748656	0.133891	0.0472534	0
3.80109	0.000740427	0.0669456	0.0335568	0
3.80134	0.000734092	0.083682	0.0373233	0
3.80083	0.000741668	0.133891	0.0472534	0
3.80182	0.000758583	0.167364	0.0527321	0
3.8015	0.000739382	0.1841	0.0554714	0
3.80087	0.000740819	0.117155	0.0441717	0
3.80152	0.000766421	0.117155	0.0441717	0
3.80214	0.00075891	0.100418	0.0410899	0
3.80272	0.000775564	0.200837	0.0578683	0
3.80202	0.00075375	0.0502092	0.0291054	0
3.80144	0.000750811	0.083682	0.0373233	0
3.80246	0.000740296	0.117155	0.0441717	0
3.80281	0.000731675	0.100418	0.0410899	0
3.80222	0.000735398	0.117155	0.0441717	0
3.80192	0.000747285	0.0669456	0.0335568	0
3.80189	0.00075264	0.133891	0.0472534	0
3.80207	0.000741929	0.100418	0.0410899	0
3.80225	0.000747219	0.117155	0.0441717	0
3.80231	0.000752705	0.117155	0.0441717	0
3.80197	0.00074637	0.133891	0.0472534	0
3.80297	0.000766813	0.0669456	0.0335568	0
3.80297	0.000720311	0.100418	0.0410899	0
3.80266	0.000732459	0.083682	0.0373233	0
3.80325	0.000748656	0.117155	0.0441717	0
3.8033	0.000737292	0.083682	0.0373233	0
3.80278	0.00073579	0.0502092	0.0291054	0
3.80318	0.000725797	0.0502092	0.0291054	0
3.80411	0.000750681	0.150628	0.0499927	0
3.80381	0.000745652	0.100418	0.0410899	0
3.80323	0.000750289	0.083682	0.0373233	0
3.80504	0.000740949	0.133891	0.0472534	0
3.80468	0.000742256	0.083682	0.0373233	0
3.80418	0.000764004	0.117155	0.0441717	0
3.80424	0.000757342	0.133891	0.0472534	0
3.80474	0.000740884	0.083682	0.0373233	0
3.80474	0.000751269	0.133891	0.0472534	0
3.8052	0.000750354	0.100418	0.0410899	0
3.80409	0.000742582	0.083682	0.0373233	0
3.80427	0.000740949	0.100418	0.0410899	0
3.80387	0.000752509	0.133891	0.0472534	0
3.80439	0.000732982	0.0502092	0.0291054	0
3.80381	0.000740558	0.117155	0.0441717	0
3.80511	0.000748787	0.117155	0.0441717	0
3.80529	0.000761718	0.100418	0.0410899	0
3.80443	0.000740754	0.083682	0.0373233	0
3.80487	0.000752052	0.117155	0.0441717	0
3.80638	0.000750681	0.23431	0.0623197	0
3.80592	0.00077576	0.167364	0.0527321	0
3.80594	0.000761522	0.1841	0.0554714	0
3.80607	0.000776021	0.100418	0.0410899	0
3.8055	0.000754991	0.0502092	0.0291054	0
3.8058	0.000754665	0.0502092	0.0291054	0
3.8053	0.000735659	0.100418	0.0410899	0
3.80589	0.000747481	0.1841	0.0554714	0
3.80616	0.000776348	0.117155	0.0441717	0
3.80545	0.000774976	0.167364	0.0527321	0
3.80643	0.000754861	0.0502092	0.0291054	0
3.80726	0.00074206	0.117155	0.0441717	0
3.80644	0.000724948	0.083682	0.0373233	0
3.80563	0.000732786	0.0334728	0.0236267	0
3.80588	0.000752836	0.200837	0.0578683	0
3.80692	0.000779613	0.133891	0.0472534	0
3.80704	0.000723185	0.117155	0.0441717	0
3.80568	0.000731806	0.133891	0.0472534	0
3.80699	0.000748917	0.150628	0.0499927	0
3.80752	0.000744999	0.1841	0.0554714	0
3.80761	0.000759106	0.133891	0.0472534	0
3.80765	0.000759041	0.133891	0.0472534	0
3.80797	0.000747676	0.0669456	0.0335568	0
3.80732	0.000745129	0.083682	0.0373233	0
3.80763	0.000748068	0.167364	0.0527321	0
3.80843	0.000755514	0.100418	0.0410899	0
3.80725	0.000761261	0.083682	0.0373233	0
3.80762	0.000747154	0.1841	0.0554714	0
3.80835	0.00074624	0.083682	0.0373233	0
3.80723	0.00073886	0.117155	0.0441717	0
3.80736	0.000754012	0.167364	0.0527321	0
3.80817	0.000758191	0.150628	0.0499927	0
3.80794	0.000754403	0.100418	0.0410899	0
3.80841	0.000727757	0.0669456	0.0335568	0
3.80728	0.000744215	0.083682	0.0373233	0
3.80813	0.000752967	0.100418	0.0410899	0
3.80794	0.000735463	0.083682	0.0373233	0
3.80832	0.00074415	0.133891	0.0472534	0
3.80808	0.00073259	0.0669456	0.0335568	0
3.80901	0.000738402	0.117155	0.0441717	0
3.80826	0.000754338	0.083682	0.0373233	0
3.80854	0.00074944	0.117155	0.0441717	0
3.80822	0.000746697	0.100418	0.0410899	0
3.80956	0.000745587	0.100418	0.0410899	0
3.80936	0.000737553	0.0669456	0.0335568	0
3.80854	0.000744084	0.1841	0.0554714	0
3.80934	0.000747089	0.167364	0.0527321	0
3.80816	0.000731937	0.0502092	0.0291054	0
3.80888	0.000735921	0.0334728	0.0236267	0
3.80981	0.000760216	0.167364	0.0527321	0
3.80934	0.000736835	0.083682	0.0373233	0
3.80992	0.000732982	0.0502092	0.0291054	0
3.80966	0.000738272	0.0669456	0.0335568	0
3.81026	0.000707576	0.083682	0.0373233	0
3.81014	0.000747154	0.167364	0.0527321	0
3.8089	0.000739317	0.083682	0.0373233	0
3.81019	0.000729389	0.117155	0.0441717	0
3.81042	0.000753228	0.150628	0.0499927	0
3.80941	0.000752509	0.0502092	0.0291054	0
3.80928	0.000751987	0.083682	0.0373233	0
3.81056	0.000746109	0.100418	0.0410899	0
3.81041	0.000757212	0.083682	0.0373233	0
3.81065	0.000754665	0.1841	0.0554714	0
3.81094	0.000744607	0.117155	0.0441717	0
3.81164	0.000754208	0.200837	0.0578683	0
3.81031	0.000749048	0.0669456	0.0335568	0
3.81011	0.000755906	0.150628	0.0499927	0
3.81046	0.000754338	0.133891	0.0472534	0
3.81224	0.000766029	0.133891	0.0472534	0
3.81262	0.000756232	0.117155	0.0441717	0
3.81154	0.000752967	0.200837	0.0578683	0
3.81159	0.000743431	0.150628	0.0499927	0
3.81132	0.000737945	0.083682	0.0373233	0
3.81047	0.000733373	0.083682	0.0373233	0
3.81039	0.000753946	0.0502092	0.0291054	0
3.81117	0.000748983	0.100418	0.0410899	0
3.81106	0.000756689	0.0669456	0.0335568	0
3.81167	0.000738533	0.083682	0.0373233	0
3.81229	0.000736574	0.117155	0.0441717	0
3.81288	0.000742582	0.100418	0.0410899	0
3.8118	0.000732263	0.0502092	0.0291054	0
3.81238	0.000746762	0.0167364	0.0167784	0
3.81258	0.000732851	0.150628	0.0499927	0
3.81206	0.000718221	0.0669456	0.0335568	0
3.81246	0.000733178	0.0502092	0.0291054	0
3.81294	0.000752248	0.0502092	0.0291054	0
3.81258	0.000746436	0.167364	0.0527321	0
3.81241	0.000738402	0.0334728	0.0236267	0
3.81312	0.000728214	0.0669456	0.0335568	0
3.81224	0.000732786	0.0669456	0.0335568	0
3.81133	0.000726189	0.0669456	0.0335568	0
3.81249	0.000732459	0.100418	0.0410899	0
3.81352	0.000759171	0.117155	0.0441717	0
3.8134	0.000748134	0.083682	0.0373233	0
3.81339	0.00074108	0.100418	0.0410899	0
3.81381	0.000713258	0.0502092	0.0291054	0
3.81359	0.000741799	0.117155	0.0441717	0
3.81374	0.000753163	0.100418	0.0410899	0
3.81332	0.000721291	0.083682	0.0373233	0
3.81368	0.000743105	0.117155	0.0441717	0
3.81332	0.000748983	0.083682	0.0373233	0
3.81319	0.000726124	0.100418	0.0410899	0
3.81363	0.000743301	0.083682	0.0373233	0
3.81477	0.000752118	0.083682	0.0373233	0
3.814	0.000757408	0.0669456	0.0335568	0
3.81354	0.00075571	0.150628	0.0499927	0
3.81403	0.000753228	0.083682	0.0373233	0
3.81392	0.000755383	0.0334728	0.0236267	0
3.81458	0.000765898	0.100418	0.0410899	0
3.8149	0.000755644	0.150628	0.0499927	0
3.8141	0.00076309	0.0502092	0.0291054	0
3.81325	0.000743431	0.0502092	0.0291054	0
3.81469	0.000723054	0.167364	0.0527321	0
3.81551	0.00074415	0.167364	0.0527321	0
3.81465	0.000747219	0.133891	0.0472534	0
3.81507	0.000755906	0.133891	0.0472534	0
3.81552	0.00074108	0.100418	0.0410899	0
3.81481	0.000730761	0.0334728	0.0236267	0
3.81462	0.000718744	0.0669456	0.0335568	0
3.8159	0.000758518	0.117155	0.0441717	0
3.81672	0.00075793	0.0669456	0.0335568	0
3.81634	0.000733896	0.150628	0.0499927	0
3.81631	0.000758061	0.100418	0.0410899	0
3.81652	0.000750681	0.133891	0.0472534	0
3.81635	0.000745521	0.083682	0.0373233	0
3.81632	0.000754273	0.167364	0.0527321	0
3.81642	0.000729324	0.0669456	0.0335568	0
3.81609	0.000745521	0.0669456	0.0335568	0
3.81523	0.00073886	0.0669456	0.0335568	0
3.81552	0.000741864	0.0669456	0.0335568	0
3.81611	0.000750746	0.167364	0.0527321	0
3.81618	0.000733831	0.0167364	0.0167784	0
3.8156	0.00075042	0.100418	0.0410899	0
3.81641	0.000763482	0.083682	0.0373233	0
3.81645	0.000743758	0.0669456	0.0335568	0
3.81624	0.000741603	0.133891	0.0472534	0
3.81637	0.000726777	0.083682	0.0373233	0
3.81691	0.000743758	0.117155	0.0441717	0
3.81736	0.000749832	0.083682	0.0373233	0
3.81763	0.000730696	0	0	0
3.81682	0.000743431	0.117155	0.0441717	0
3.81712	0.000768249	0.133891	0.0472534	0
3.81639	0.000729389	0.100418	0.0410899	0
3.81717	0.000742321	0.083682	0.0373233	0
3.81774	0.000730696	0.100418	0.0410899	0
3.81783	0.000726908	0.100418	0.0410899	0
3.81806	0.000741733	0.117155	0.0441717	0
3.81738	0.000724426	0.0502092	0.0291054	0
3.81761	0.000731937	0.133891	0.0472534	0
3.81864	0.000745587	0.0669456	0.0335568	0
3.81833	0.00074526	0.0502092	0.0291054	0
3.81708	0.000737553	0.0502092	0.0291054	0
3.81814	0.000722989	0.0502092	0.0291054	0
3.8179	0.000747285	0.167364	0.0527321	0
3.81778	0.000739251	0.100418	0.0410899	0
3.81722	0.000750289	0.117155	0.0441717	0
3.81942	0.000756689	0.117155	0.0441717	0
3.81981	0.000730108	0.0669456	0.0335568	0
3.81893	0.000727104	0.117155	0.0441717	0
3.82013	0.000738272	0.133891	0.0472534	0
3.81923	0.000731022	0.100418	0.0410899	0
3.8189	0.000753424	0.0334728	0.0236267	0
3.81867	0.000732459	0.0334728	0.0236267	0
3.81921	0.000735398	0.0334728	0.0236267	0
3.81874	0.000745064	0.0669456	0.0335568	0
3.8185	0.000747872	0.083682	0.0373233	0
3.81876	0.000747938	0.083682	0.0373233	0
3.81872	0.000736835	0.083682	0.0373233	0
3.81902	0.000767792	0.150628	0.0499927	0
3.82025	0.000757604	0.100418	0.0410899	0
3.81981	0.000738664	0.150628	0.0499927	0
3.81928	0.000736378	0.083682	0.0373233	0
3.81921	0.00074833	0.100418	0.0410899	0
3.82026	0.000728279	0.0167364	0.0167784	0
3.82017	0.000731284	0.100418	0.0410899	0
3.82048	0	0.0669456	0	0
3.82119	0	0.0669456	0	0
3.82035	0	0.0669456	0	0
3.82095	0	0.0502092	0	0
3.82127	0	0.083682	0	0
3.82078	0	0.150628	0	0
3.82122	0	0.117155	0	0
3.82063	0	0.083682	0	0
3.82056	0	0.100418	0	0
3.82194	0	0.133891	0	0
3.82254	0	0.150628	0	0
3.82171	0	0.150628	0	0
3.82146	0	0.0669456	0	0
3.8229	0	0.133891	0	0
3.82212	0	0.117155	0	0
3.82164	0	0.083682	0	0
3.82154	0	0.0669456	0	0
3.82116	0	0.0502092	0	0
3.82127	0	0.100418	0	0
3.82229	0	0.083682	0	0
3.822	0	0.0502092	0	0
3.82203	0	0.0669456	0	0
3.82194	0	0.0502092	0	0
3.82262	0	0.083682	0	0
3.82213	0	0.0502092	0	0
3.82345	0	0.133891	0	0
3.82281	0	0.083682	0	0
3.82212	0	0.083682	0	0
3.82306	0	0.117155	0	0
3.82243	0	0.0502092	0	0
3.82142	0	0.0502092	0	0
3.82262	0	0.100418	0	0
3.82231	0	0.0669456	0	0
3.82321	0	0.0334728	0	0
3.82427	0	0.117155	0	0
3.82433	0	0.217573	0	0
3.82384	0	0.083682	0	0
3.82381	0	0.117155	0	0
3.82368	0	0.150628	0	0
3.82292	0	0.100418	0	0
3.82254	0	0.0669456	0	0
3.82448	0	0.100418	0	0
3.82488	0	0.0669456	0	0
3.82416	0	0.0334728	0	0
3.82382	0	0.0669456	0	0
3.82446	0	0.083682	0	0
3.8241	0	0.0167364	0	0
3.82337	0	0.0669456	0	0
3.82375	0	0.0502092	0	0
3.82471	0	0.0669456	0	0
3.824	0	0.0334728	0	0
3.82372	0	0.083682	0	0
3.82423	0	0.0502092	0	0
3.82517	0	0.0669456	0	0
3.82546	0	0.0669456	0	0
3.82465	0	0.083682	0	0
3.82476	0	0.133891	0	0
3.82581	0	0.100418	0	0
3.82584	0	0.150628	0	0
3.82482	0	0.0334728	0	0
3.82568	0	0.133891	0	0
3.82732	0	0.117155	0	0
3.82673	0	0.0167364	0	0
3.8258	0	0.100418	0	0
3.82617	0	0.117155	0	0
3.82631	0	0.083682	0	0
3.82589	0	0.100418	0	0
3.82678	0	0.100418	0	0
3.826	0	0.0334728	0	0
3.82548	0	0.0167364	0	0
3.8254	0	0.150628	0	0
3.82638	0	0.0669456	0	0
3.82675	0	0.133891	0	0
3.82606	0	0.100418	0	0
3.82713	0	0.1841	0	0
3.82794	0	0.100418	0	0
3.8257	0	0.0669456	0	0
3.82545	0	0.133891	0	0
3.82672	0	0.0669456	0	0
3.82752	0	0.0502092	0	0
3.82655	0	0.0669456	0	0
3.82648	0	0.150628	0	0
3.82743	0	0.0669456	0	0
3.82779	0	0.117155	0	0
3.82781	0	0.133891	0	0
3.82762	0	0.1841	0	0
3.82796	0	0.117155	0	0
3.8283	0	0.0669456	0	0
3.82768	0	0.0502092	0	0
3.8275	0	0.0502092	0	0
3.828	0	0.0334728	0	0
3.82906	0	0.133891	0	0
3.82847	0	0.100418	0	0
3.82736	0	0.0669456	0	0
3.82747	0	0.083682	0	0
3.82769	0	0.133891	0	0
3.82781	0	0.0669456	0	0
3.82785	0	0.100418	0	0
3.8282	0	0.117155	0	0
3.82836	0	0.100418	0	0
3.82922	0	0.0334728	0	0
3.82892	0	0.083682	0	0
3.82953	0	0.0334728	0	0
3.82939	0	0.117155	0	0
3.82937	0	0.0669456	0	0
3.82932	0	0.0502092	0	0
3.82983	0	0.117155	0	0
3.82998	0	0.0502092	0	0
3.82957	0	0.133891	0	0
3.82995	0	0.133891	0	0
3.83052	0	0.0669456	0	0
3.83019	0	0.0669456	0	0
3.83093	0	0.0167364	0	0
3.83103	0	0.083682	0	0
3.8297	0	0.0334728	0	0
3.82965	0	0.0334728	0	0
3.83033	0	0.083682	0	0
3.8293	0	0.0334728	0	0
3.8303	0	0.0669456	0	0
3.83068	0	0.0669456	0	0
3.83105	0	0.0669456	0	0
3.83112	0	0.100418	0	0
3.8301	0	0.0669456	0	0
3.83068	0	0.100418	0	0
3.83041	0	0.100418	0	0
3.83038	0	0.0669456	0	0
3.83123	0	0.0669456	0	0
3.83098	0	0.0334728	0	0
3.8303	0	0.083682	0	0
3.83144	0	0.0669456	0	0
3.83173	0	0.0502092	0	0
3.83159	0	0.083682	0	0
3.83169	0	0.0334728	0	0
3.8314	0	0.0334728	0	0
3.83154	0	0.117155	0	0
3.83239	0	0.0502092	0	0
3.832	0	0.117155	0	0
3.83271	0	0.0167364	0	0
3.83265	0	0.117155	0	0
3.83328	0	0.117155	0	0
3.83286	0	0.0669456	0	0
3.83282	0	0.083682	0	0
3.83279	0	0.100418	0	0
3.8328	0	0.0502092	0	0
3.83238	0	0.0334728	0	0
3.83271	0	0.0502092	0	0
3.8335	0	0.083682	0	0
3.83361	0	0.0334728	0	0
3.83342	0	0.083682	0	0
3.83346	0	0.117155	0	0
3.83428	0	0.117155	0	0
3.83385	0	0.0502092	0	0
3.83346	0	0.117155	0	0
3.8339	0	0.0502092	0	0
3.83397	0	0.0502092	0	0
3.83395	0	0.0669456	0	0
3.83345	0	0.100418	0	0
3.83428	0	0.0669456	0	0
3.83355	0	0.0669456	0	0
3.83371	0	0.0669456	0	0
3.83408	0	0.0334728	0	0
3.83438	0	0.150628	0	0
3.83463	0	0.0669456	0	0
3.83403	0	0.0669456	0	0
3.83432	0	0.083682	0	0
3.83415	0	0.100418	0	0
3.83427	0	0.0334728	0	0
3.83415	0	0.0334728	0	0
3.83474	0	0	0	0
3.83447	0	0.150628	0	0
3.83494	0	0.133891	0	0
3.83608	0	0.0669456	0	0
3.83625	0	0.0669456	0	0
3.83591	0	0.0502092	0	0
3.83544	0	0.150628	0	0
3.835	0	0.083682	0	0
3.83549	0	0.133891	0	0
3.83556	0	0.117155	0	0
3.83593	0	0.083682	0	0
3.83624	0	0.150628	0	0
3.83659	0	0.100418	0	0
3.83596	0	0.0167364	0	0
3.83557	0	0.0669456	0	0
3.8367	0	0.083682	0	0
3.83662	0	0.0502092	0	0
3.83625	0	0.100418	0	0
3.8361	0	0.117155	0	0
3.83678	0	0.0669456	0	0
3.83705	0	0.100418	0	0
3.83707	0	0.083682	0	0
3.83642	0	0.117155	0	0
3.83698	0	0.117155	0	0
3.83733	0	0.0669456	0	0
3.83679	0	0.0502092	0	0
3.83765	0	0.0669456	0	0
3.83771	0	0.0502092	0	0
3.83757	0	0.100418	0	0
3.83742	0	0.0502092	0	0
3.83653	0	0.083682	0	0
3.83748	0	0.117155	0	0
3.83693	0	0.0502092	0	0
3.83793	0	0.0334728	0	0
3.83776	0	0.083682	0	0
3.83828	0	0.0669456	0	0
3.83886	0	0.167364	0	0
3.83806	0	0.0669456	0	0
3.83826	0	0.100418	0	0
3.83815	0	0.0334728	0	0
3.83802	0	0.0502092	0	0
3.83873	0	0.083682	0	0
3.83914	0	0.117155	0	0
3.83984	0	0.0669456	0	0
3.83954	0	0.100418	0	0
3.83915	0	0.0167364	0	0
3.83881	0	0.0167364	0	0
3.83911	0	0.117155	0	0
3.83936	0	0.0334728	0	0
3.84001	0	0.100418	0	0
3.84036	0	0.0669456	0	0
3.83947	0	0.0669456	0	0
3.83887	0	0.083682	0	0
3.84004	0	0.100418	0	0
3.84018	0	0.083682	0	0
3.83995	0	0.100418	0	0
3.83996	0	0.083682	0	0
3.84135	0	0.0669456	0	0
3.84127	0	0.117155	0	0
3.83931	0	0.117155	0	0
3.84047	0	0.0334728	0	0
3.8408	0	0.0669456	0	0
3.84088	0	0.0502092	0	0
3.84039	0	0.0167364	0	0
3.84142	0	0.0669456	0	0
3.84188	0	0.083682	0	0
3.841	0	0.0334728	0	0
3.84018	0	0.0334728	0	0
3.84119	0	0.0502092	0	0
3.84102	0	0.083682	0	0
3.84182	0	0.0334728	0	0
3.8425	0	0.083682	0	0
3.84209	0	0.083682	0	0
3.84217	0	0.0334728	0	0
3.84216	0	0.0502092	0	0
3.84125	0	0.0334728	0	0
3.84124	0	0.0502092	0	0
3.84161	0	0	0	0
3.84172	0	0.117155	0	0
3.84281	0	0.083682	0	0
3.84191	0	0.0502092	0	0
3.84163	0	0.083682	0	0
3.84235	0	0.083682	0	0
3.84193	0	0.0334728	0	0
3.84151	0	0.0669456	0	0
3.84279	0	0.0502092	0	0
3.84292	0	0.083682	0	0
3.8434	0	0.0669456	0	0
3.8434	0	0.0502092	0	0
3.84283	0	0.0502092	0	0
3.84287	0	0.167364	0	0
3.84368	0	0.100418	0	0
3.8436	0	0.0334728	0	0
3.84246	0	0	0	0
3.84394	0	0.133891	0	0
3.84453	0	0.0669456	0	0
3.84374	0	0.0502092	0	0
3.84382	0	0.0502092	0	0
3.84418	0	0	0	0
3.8449	0	0.0502092	0	0
3.84439	0	0.117155	0	0
3.84378	0	0.0334728	0	0
3.84403	0	0.083682	0	0
3.84394	0	0.0669456	0	0
3.84444	0	0.083682	0	0
3.84578	0	0.150628	0	0
3.84479	0	0.0502092	0	0
3.84448	0	0.0167364	0	0
3.84432	0	0.0167364	0	0
3.84535	0	0.0669456	0	0
3.84538	0	0.0502092	0	0
3.84548	0	0.133891	0	0
3.84482	0	0.0334728	0	0
3.84523	0	0.100418	0	0
3.84521	0	0.0669456	0	0
3.84503	0	0.0669456	0	0
3.84549	0	0.0502092	0	0
3.84553	0	0.100418	0	0
3.84546	0	0.0669456	0	0
3.84563	0	0.0669456	0	0
3.84553	0	0.0669456	0	0
3.84585	0	0.0334728	0	0
3.84573	0	0.0669456	0	0
3.84498	0	0.0502092	0	0
3.84474	0	0.0334728	0	0
3.84552	0	0.0334728	0	0
3.8466	0	0.0334728	0	0
3.84632	0	0.0669456	0	0
3.84578	0	0.0502092	0	0
3.84621	0	0.0167364	0	0
3.84702	0	0.100418	0	0
3.84727	0	0.0669456	0	0
3.84751	0	0.083682	0	0
3.84704	0	0.0334728	0	0
3.84722	0	0.0669456	0	0
3.84733	0	0.0502092	0	0
3.847	0	0.0334728	0	0
3.84705	0	0.0669456	0	0
3.84734	0	0.0669456	0	0
3.84724	0	0.0334728	0	0
3.84785	0	0.0502092	0	0
3.84817	0	0.0502092	0	0
3.84845	0	0.0334728	0	0
3.84769	0	0.0669456	0	0
3.84717	0	0.0502092	0	0
3.8478	0	0.0167364	0	0
3.84845	0	0.083682	0	0
3.84756	0	0.0502092	0	0
3.84829	0	0.0334728	0	0
3.8487	0	0.0669456	0	0
3.84846	0	0.0167364	0	0
3.84784	0	0.0669456	0	0
3.84883	0	0.0502092	0	0
3.84843	0	0.100418	0	0
3.84951	0	0.100418	0	0
3.8496	0	0.1841	0	0
3.84966	0	0.0334728	0	0
3.85	0	0.083682	0	0
3.84885	0	0.0167364	0	0
3.849	0	0.0669456	0	0
3.84921	0	0.0502092	0	0
3.84939	0	0.0334728	0	0
3.84978	0	0.117155	0	0
3.84962	0	0.0167364	0	0
3.85003	0	0.0334728	0	0
3.84989	0	0.0502092	0	0
3.85013	0	0.117155	0	0
3.85021	0	0.0669456	0	0
3.85003	0	0.083682	0	0
3.84981	0	0.0669456	0	0
3.85039	0	0	0	0
3.8509	0	0.083682	0	0
3.85082	0	0.083682	0	0
3.85019	0	0.0502092	0	0
3.85074	0	0.0502092	0	0
3.85158	0	0.0502092	0	0
3.85008	0	0.0167364	0	0
3.85017	0	0.083682	0	0
3.85088	0	0.083682	0	0
3.85141	0	0.0334728	0	0
3.85149	0	0.0669456	0	0
3.85101	0	0.0502092	0	0
3.852	0	0.083682	0	0
3.85146	0	0.0502092	0	0
3.85043	0	0	0	0
3.85176	0	0.0167364	0	0
3.85269	0	0.083682	0	0
3.85173	0	0.0334728	0	0
3.85218	0	0.0502092	0	0
3.85323	0	0.100418	0	0
3.85124	0	0.0502092	0	0
3.85143	0	0	0	0
3.85245	0	0.0502092	0	0
3.85245	0	0.0334728	0	0
3.85168	0	0.0334728	0	0
3.85295	0	0.083682	0	0
3.85199	0	0	0	0
3.85273	0	0.1841	0	0
3.85308	0	0.083682	0	0
3.85225	0	0.0334728	0	0
3.85267	0	0.0502092	0	0
3.85436	0	0.0669456	0	0
3.85389	0	0.150628	0	0
3.85341	0	0.0334728	0	0
3.85244	0	0.0502092	0	0
3.85313	0	0.0334728	0	0
3.85416	0	0.0502092	0	0
3.85447	0	0.0502092	0	0
3.85386	0	0.0669456	0	0
3.85404	0	0.0502092	0	0
3.85471	0	0.100418	0	0
3.85503	0	0.0334728	0	0
3.85272	0	0.0669456	0	0
3.85374	0	0.0167364	0	0
3.85428	0	0.0334728	0	0
3.85432	0	0.0334728	0	0
3.85457	0	0.0502092	0	0
3.85412	0	0.083682	0	0
3.85411	0	0.0167364	0	0
3.85515	0	0.0502092	0	0
3.85537	0	0.0669456	0	0
3.8555	0	0.0669456	0	0
3.85574	0	0.0669456	0	0
3.85571	0	0.0669456	0	0
3.85534	0	0.0502092	0	0
3.85597	0	0.0502092	0	0
3.85586	0	0.0669456	0	0
3.85578	0	0.0502092	0	0
3.85567	0	0.150628	0	0
3.85576	0	0.0334728	0	0
3.85596	0	0.0334728	0	0
3.85589	0	0.0502092	0	0
3.85566	0	0.0669456	0	0
3.85697	0	0.0502092	0	0
3.85643	0	0.0669456	0	0
3.85583	0	0.0669456	0	0
3.85612	0	0.0502092	0	0
3.85707	0	0.0502092	0	0
3.85731	0	0.0334728	0	0
3.8579	0	0.0167364	0	0
3.85701	0	0.0669456	0	0
3.85739	0	0.0334728	0	0
3.85692	0	0.0669456	0	0
3.85655	0	0.0502092	0	0
3.85753	0	0.0502092	0	0
3.8577	0	0.0669456	0	0
3.85787	0	0.117155	0	0
3.85806	0	0.083682	0	0
3.85687	0	0.0334728	0	0
3.85658	0	0	0	0
3.85716	0	0.0502092	0	0
3.85867	0	0.100418	0	0
3.85802	0	0.083682	0	0
3.85793	0	0.0502092	0	0
3.85844	0	0.0334728	0	0
3.85754	0	0.0167364	0	0
3.85728	0	0.0502092	0	0
3.8586	0	0.0334728	0	0
3.85891	0	0.0669456	0	0
3.85948	0	0.100418	0	0
3.85882	0	0.0334728	0	0
3.85825	0	0.0669456	0	0
3.85905	0	0.0502092	0	0
3.85888	0	0.0502092	0	0
3.85859	0	0.0669456	0	0
3.86067	0	0.100418	0	0
3.86023	0	0.100418	0	0
3.85877	0	0.0167364	0	0
3.85916	0	0.0502092	0	0
3.85957	0	0.100418	0	0
3.86042	0	0	0	0
3.85984	0	0.0334728	0	0
3.85924	0	0.100418	0	0
3.86009	0	0.0502092	0	0
3.85997	0	0.0502092	0	0
3.86004	0	0.0334728	0	0
3.86006	0	0.083682	0	0
3.86101	0	0.100418	0	0
3.85953	0	0.0502092	0	0
3.8594	0	0.0167364	0	0
3.86008	0	0	0	0
3.86042	0	0.0334728	0	0
3.86016	0	0.0502092	0	0
3.86029	0	0.0502092	0	0
