a2621218.050147
Narit-cm 12/02/2026 17:35:01 12/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.12326	0.0072642	72.7943	0.81237	0
5.12733	0.0075915	71.9732	0.797619	0
5.13528	0.00743126	72.191	0.785955	0
5.128	0.00749702	73.7495	0.818202	0
5.12397	0.00715486	72.0402	0.819575	0
5.12644	0.00740364	72.2078	0.80448	0
5.12539	0.00733369	72.61	0.77429	0
5.11257	0.00728272	70.5656	0.805509	0
5.12765	0.00732048	73.4814	0.810998	0
5.1375	0.0073918	71.6883	0.80002	0
5.12392	0.00746954	73.5651	0.826436	0
5.1265	0.00748315	71.3532	0.784925	0
5.13208	0.00723724	72.3251	0.797619	0
5.12492	0.0072962	71.2861	0.805852	0
5.12024	0.00738814	73.1295	0.820261	0
5.12838	0.00719262	73.1295	0.78321	0
5.14293	0.00728593	73.5651	0.814429	0
5.14506	0.00735431	73.4646	0.785612	0
5.13081	0.00738918	72.9284	0.805509	0
5.13172	0.00727507	71.4537	0.801392	0
5.14323	0.00735771	73.2803	0.809283	0
5.13831	0.00731465	73.9841	0.823348	0
5.12009	0.00716638	73.1295	0.780809	0
5.11694	0.00753961	72.6267	0.80448	0
5.12798	0.00738205	72.2413	0.801735	0
5.12878	0.00743924	73.1965	0.804823	0
5.12686	0.00740659	72.9786	0.784582	0
5.1393	0.00751586	73.1127	0.79213	0
5.13608	0.00736399	72.677	0.825064	0
5.10959	0.00727179	71.5543	0.820947	0
5.11566	0.00735941	72.3754	0.795903	0
5.14026	0.00728324	72.6938	0.812027	0
5.12703	0.00745599	71.6716	0.79556	0
5.11011	0.00734227	72.3083	0.772232	0
5.12992	0.00748249	72.4424	0.82918	0
5.13899	0.00748236	73.0624	0.812713	0
5.12145	0.00751711	72.1408	0.790071	0
5.12347	0.00745429	71.3196	0.802422	0
5.13228	0.00740384	72.4424	0.803451	0
5.13274	0.00746384	71.7218	0.798648	0
5.1243	0.00742026	72.4759	0.815115	0
5.12641	0.00723417	72.5094	0.798648	0
5.13256	0.00717816	73.6322	0.800363	0
5.1389	0.00728076	72.2245	0.8134	0
5.14128	0.00738951	72.4927	0.800706	0
5.13552	0.00742183	73.3641	0.803451	0
5.13725	0.00744428	73.5149	0.819232	0
5.13779	0.00734083	73.0959	0.815801	0
5.13181	0.00744107	73.8333	0.794188	0
5.14407	0.00734142	73.7495	0.813056	0
5.14216	0.00742609	71.9732	0.814772	0
5.12987	0.00737027	73.716	0.807567	0
5.13071	0.00733232	74.0511	0.810998	0
5.12782	0.00721925	72.0402	0.796246	0
5.1249	0.0073248	73.3473	0.82129	0
5.13325	0.00721362	72.5932	0.800363	0
5.13455	0.00742432	72.9284	0.81683	0
5.13491	0.00751697	71.9732	0.820261	0
5.13717	0.00732486	72.6435	0.804823	0
5.13667	0.00745193	72.9619	0.821633	0
5.12969	0.00728063	72.1575	0.783896	0
5.128	0.00748387	71.5207	0.816487	0
5.14091	0.00749695	74.1181	0.791787	0
5.1443	0.00733121	72.5597	0.817173	0
5.1273	0.00728135	71.3699	0.817173	0
5.12776	0.00737459	72.8446	0.805166	0
5.14622	0.00740855	74.0344	0.80894	0
5.1419	0.00749649	72.5932	0.802422	0
5.12868	0.00722403	72.057	0.814772	0
5.12453	0.00727631	72.191	0.806538	0
5.13738	0.00745141	73.5316	0.814429	0
5.14572	0.00744441	72.4256	0.79556	0
5.13823	0.007275	74.4868	0.815115	0
5.14677	0.00735241	72.191	0.811684	0
5.14466	0.00734626	72.7775	0.797962	0
5.12854	0.00737858	73.163	0.828151	0
5.12847	0.00751109	71.504	0.818888	0
5.12405	0.00739461	70.9007	0.790414	0
5.11945	0.00738284	73.1965	0.820261	0
5.14335	0.00744631	72.9619	0.796589	0
5.1444	0.00734757	72.7105	0.799677	0
5.12908	0.00727035	72.3586	0.809969	0
5.13608	0.00730922	73.6824	0.796246	0
5.13976	0.00722835	72.3083	0.800363	0
5.13291	0.00738709	72.7608	0.786984	0
5.13017	0.00744847	71.6045	0.813743	0
5.13548	0.0073655	73.3138	0.804823	0
5.13328	0.00736896	71.8391	0.796246	0
5.13227	0.00728809	72.7943	0.816487	0
5.13854	0.00717175	71.7051	0.81237	0
5.13875	0.00737178	72.9954	0.814429	0
5.13705	0.00730693	73.3976	0.802078	0
5.13332	0.00719491	71.6548	0.809283	0
5.14062	0.00733553	73.3976	0.784239	0
5.15131	0.0074925	73.23	0.805852	0
5.13796	0.00723495	72.9786	0.805852	0
5.13183	0.00744166	72.5765	0.805509	0
5.14421	0.00747484	72.3921	0.777378	0
5.14374	0.00742746	73.6824	0.821976	0
5.13894	0.00733893	72.2748	0.778407	0
5.14105	0.00740345	74.4533	0.814086	0
5.13811	0.00742334	72.8948	0.809969	0
5.13071	0.00729928	71.9397	0.783553	0
5.14261	0.00736235	72.5262	0.80002	0
5.15389	0.00738519	73.9338	0.821633	0
5.14069	0.0074058	73.3808	0.804823	0
5.13396	0.00759438	72.8948	0.800363	0
5.13279	0.00747673	72.1072	0.81237	0
5.13139	0.00750742	72.1408	0.808597	0
5.14163	0.00741542	73.6824	0.792473	0
5.14712	0.00741987	72.4759	0.79556	0
5.1413	0.00720544	74.0344	0.796246	0
5.13208	0.0072487	72.3754	0.794874	0
5.13104	0.00715087	71.7218	0.810655	0
5.13849	0.0072928	73.2468	0.822319	0
5.14125	0.00748609	73.0289	0.799334	0
5.15083	0.00756651	73.6322	0.814772	0
5.14931	0.00743427	72.5597	0.800363	0
5.13069	0.0075618	72.7775	0.807911	0
5.13216	0.00724241	73.5316	0.809626	0
5.15047	0.00731688	73.3808	0.806195	0
5.14727	0.00737767	73.5316	0.804137	0
5.1384	0.00734161	73.3305	0.816144	0
5.13437	0.00758359	72.5765	0.813743	0
5.13131	0.00735509	71.7889	0.820261	0
5.14697	0.00750487	73.1295	0.807911	0
5.14406	0.00751043	71.7721	0.804137	0
5.12266	0.00732682	73.5484	0.83364	0
5.13896	0.00743322	72.4424	0.805852	0
5.15136	0.00737367	73.8333	0.818202	0
5.13516	0.00750461	72.7273	0.779093	0
5.12801	0.00741019	72.4759	0.805509	0
5.13667	0.00729044	73.3808	0.818888	0
5.13673	0.00715879	71.7051	0.797276	0
5.14513	0.00744369	74.2857	0.804823	0
5.14916	0.00745606	71.4202	0.8134	0
5.14249	0.00756899	74.1517	0.789385	0
5.1393	0.00726977	71.4872	0.805509	0
5.13515	0.00740358	72.4759	0.824721	0
5.13697	0.0074431	72.7105	0.791787	0
5.14111	0.00729417	71.571	0.786984	0
5.13306	0.00726852	72.1575	0.776349	0
5.1342	0.00728625	73.2803	0.792816	0
5.14352	0.00750487	71.571	0.823691	0
5.13873	0.00735267	71.3867	0.782867	0
5.1396	0.00733827	72.2748	0.807567	0
5.14847	0.00741686	73.8165	0.801049	0
5.14737	0.0075529	72.9954	0.804137	0
5.14519	0.00732794	73.3138	0.814772	0
5.14172	0.00744133	73.0959	0.806195	0
5.13654	0.00736235	72.057	0.797962	0
5.13785	0.00741509	72.124	0.810655	0
5.14615	0.00746482	73.4143	0.818545	0
5.14149	0.00744572	71.9899	0.815458	0
5.13594	0.00743466	73.1462	0.820261	0
5.1401	0.00714014	72.677	0.80002	0
5.1365	0.00719569	71.8224	0.810312	0
5.13138	0.00742255	72.8111	0.802422	0
5.14338	0.00722717	73.3976	0.785955	0
5.15336	0.00731204	72.61	0.809969	0
5.14866	0.00758653	72.9451	0.811684	0
5.1391	0.00717319	71.9229	0.807911	0
5.13572	0.00729895	72.4256	0.810312	0
5.13922	0.00734842	72.6267	0.806538	0
5.13184	0.00732931	72.0067	0.820261	0
5.13687	0.00748118	73.9171	0.809969	0
5.13468	0.00724601	71.5207	0.786984	0
5.12297	0.00739775	71.018	0.793845	0
5.13065	0.00731531	72.191	0.80448	0
5.14352	0.00744748	71.7721	0.788013	0
5.15631	0.00739095	73.9673	0.800706	0
5.16176	0.00743806	73.7662	0.806195	0
5.13775	0.00725707	71.7051	0.817859	0
5.12681	0.00723208	73.4814	0.825064	0
5.1394	0.00742085	72.057	0.797962	0
5.14384	0.00741424	73.0457	0.80894	0
5.15126	0.00737413	72.4927	0.824377	0
5.15573	0.00755087	73.1797	0.810998	0
5.15026	0.00742903	73.3305	0.819575	0
5.14697	0.00737498	74.5538	0.813056	0
5.1449	0.00715447	72.5597	0.818202	0
5.14583	0.00731563	72.7105	0.816487	0
5.1437	0.00737125	71.9899	0.813056	0
5.13549	0.00713726	71.5878	0.772918	0
5.14016	0.00711259	72.2581	0.810655	0
5.14323	0.00740901	72.2245	0.819232	0
5.13261	0.00753831	71.9732	0.792473	0
5.13256	0.00723698	72.2245	0.813056	0
5.1415	0.00745985	72.2413	0.808597	0
5.13119	0.00747215	71.9564	0.784239	0
5.12636	0.00701529	71.1186	0.791787	0
5.14244	0.00734357	74.4365	0.798305	0
5.146	0.00742641	72.8446	0.8134	0
5.13716	0.00749512	73.4478	0.784925	0
5.14039	0.00737819	72.2245	0.791444	0
5.14479	0.0073119	72.3586	0.805852	0
5.14376	0.00739396	71.9564	0.7911	0
5.14192	0.00725288	72.9786	0.802765	0
5.14149	0.0073757	72.7273	0.800706	0
5.14468	0.00715558	73.0624	0.814086	0
5.15091	0.00751704	73.2132	0.803451	0
5.15009	0.00734789	73.4981	0.805852	0
5.14313	0.00751769	72.8948	0.798305	0
5.14341	0.0073545	70.8337	0.787327	0
5.14557	0.00723901	73.3808	0.806195	0
5.14671	0.00745802	72.2245	0.793159	0
5.14628	0.00741555	72.1743	0.791444	0
5.14511	0.00746122	73.1295	0.786298	0
5.15071	0.00730713	72.1743	0.800706	0
5.15522	0.00726375	73.5484	0.797962	0
5.14492	0.00730294	72.3754	0.789728	0
5.14413	0.00746325	72.6602	0.818888	0
5.15667	0.00748144	72.5932	0.807911	0
5.14786	0.00771655	71.7218	0.824721	0
5.12921	0.00755826	72.1575	0.824377	0
5.13788	0.00753811	73.1462	0.807567	0
5.14546	0.00729816	72.5429	0.803451	0
5.13963	0.007388	73.23	0.815115	0
5.1563	0.00737616	73.7327	0.815458	0
5.16225	0	73.5484	0	0
5.14334	0	71.8224	0	0
5.14956	0	73.4311	0	0
5.15662	0	72.8111	0	0
5.15619	0	74.1014	0	0
5.16362	0	72.2245	0	0
5.15275	0	72.2078	0	0
5.13011	0	70.9342	0	0
5.13346	0	72.2245	0	0
5.14981	0	73.2132	0	0
5.14583	0	72.5597	0	0
5.13816	0	71.437	0	0
5.15595	0	74.5036	0	0
5.15525	0	72.6938	0	0
5.13851	0	72.9451	0	0
5.14939	0	72.4592	0	0
5.16328	0	73.716	0	0
5.15061	0	72.9284	0	0
5.14791	0	72.5932	0	0
5.15948	0	74.1684	0	0
5.1504	0	72.1575	0	0
5.14721	0	72.6267	0	0
5.15064	0	72.2916	0	0
5.13494	0	71.1018	0	0
5.13805	0	73.85	0	0
5.15061	0	72.2916	0	0
5.14664	0	72.3586	0	0
5.15149	0	71.9899	0	0
5.14794	0	73.2468	0	0
5.14105	0	72.3754	0	0
5.14775	0	72.4592	0	0
5.16123	0	73.783	0	0
5.16294	0	74.7717	0	0
5.15673	0	72.4927	0	0
5.14786	0	72.2245	0	0
5.13821	0	72.0905	0	0
5.14535	0	74.2857	0	0
5.15612	0	72.9116	0	0
5.1433	0	72.61	0	0
5.13564	0	71.4202	0	0
5.14621	0	71.2191	0	0
5.15869	0	73.3808	0	0
5.1631	0	72.7608	0	0
5.16239	0	74.1181	0	0
5.16272	0	72.4256	0	0
5.1564	0	72.9284	0	0
5.16076	0	73.163	0	0
5.16919	0	72.4424	0	0
5.15672	0	72.4424	0	0
5.15237	0	73.8668	0	0
5.16049	0	73.783	0	0
5.14887	0	72.9786	0	0
5.14074	0	71.8726	0	0
5.14568	0	73.2132	0	0
5.1436	0	71.7218	0	0
5.1376	0	72.5765	0	0
5.15011	0	72.6602	0	0
5.15862	0	73.3138	0	0
5.15547	0	72.5262	0	0
5.15855	0	73.3138	0	0
5.15983	0	73.6992	0	0
5.15345	0	73.5149	0	0
5.15093	0	72.4256	0	0
5.14409	0	71.8894	0	0
5.13917	0	73.5149	0	0
5.14972	0	73.5149	0	0
5.15246	0	71.9564	0	0
5.14958	0	72.3754	0	0
5.14612	0	72.5429	0	0
5.14727	0	72.1743	0	0
5.15174	0	73.3473	0	0
5.15456	0	73.4814	0	0
5.15307	0	71.7218	0	0
5.1456	0	72.7105	0	0
5.14405	0	72.191	0	0
5.14761	0	71.8894	0	0
5.15199	0	72.9619	0	0
5.15642	0	72.8781	0	0
5.15435	0	72.677	0	0
5.14476	0	71.5543	0	0
5.15469	0	73.1127	0	0
5.15753	0	72.2245	0	0
5.13606	0	73.0959	0	0
5.13783	0	71.4034	0	0
5.15454	0	73.3808	0	0
5.16074	0	74.269	0	0
5.15745	0	72.4592	0	0
5.15354	0	72.9786	0	0
5.15211	0	72.3586	0	0
5.15011	0	72.5262	0	0
5.15872	0	72.4927	0	0
5.16153	0	72.8111	0	0
5.15115	0	72.2245	0	0
5.14748	0	72.744	0	0
5.14699	0	71.4872	0	0
5.14843	0	73.7327	0	0
5.15234	0	71.8559	0	0
5.15485	0	72.61	0	0
5.15971	0	72.9451	0	0
5.15925	0	72.9619	0	0
5.14593	0	70.8504	0	0
5.13845	0	71.5375	0	0
5.15157	0	72.5597	0	0
5.1643	0	72.9954	0	0
5.15926	0	72.5262	0	0
5.14754	0	73.1127	0	0
5.15525	0	73.0289	0	0
5.15392	0	72.3419	0	0
5.15254	0	72.3586	0	0
5.17574	0	73.0121	0	0
5.17657	0	73.85	0	0
5.15877	0	72.3586	0	0
5.15331	0	72.8278	0	0
5.15852	0	72.9619	0	0
5.16931	0	73.9171	0	0
5.16903	0	73.6824	0	0
5.16572	0	74.0176	0	0
5.16678	0	73.3305	0	0
5.15132	0	71.3029	0	0
5.1409	0	72.2245	0	0
5.15036	0	72.2413	0	0
5.16574	0	73.5651	0	0
5.16649	0	73.3473	0	0
5.14971	0	73.85	0	0
5.15063	0	74.2522	0	0
5.16636	0	72.4759	0	0
5.15795	0	72.3083	0	0
5.13887	0	71.504	0	0
5.15073	0	70.6326	0	0
5.16438	0	73.2635	0	0
5.14512	0	73.4478	0	0
5.13952	0	71.5207	0	0
5.1526	0	72.6267	0	0
5.15131	0	72.0235	0	0
5.15142	0	71.8559	0	0
5.15562	0	72.3586	0	0
5.16266	0	72.8613	0	0
5.16682	0	72.124	0	0
5.16199	0	73.0959	0	0
5.156	0	72.6267	0	0
5.15555	0	72.4759	0	0
5.15731	0	73.1797	0	0
5.15819	0	73.1295	0	0
5.15168	0	72.5094	0	0
5.15217	0	72.744	0	0
5.16484	0	73.85	0	0
5.16428	0	74.2019	0	0
5.15604	0	72.9954	0	0
5.14534	0	71.638	0	0
5.14635	0	72.2581	0	0
5.15852	0	73.2635	0	0
5.16467	0	73.1797	0	0
5.16487	0	71.7553	0	0
5.1549	0	73.163	0	0
5.1595	0	72.5094	0	0
5.16586	0	73.4143	0	0
5.15938	0	72.0067	0	0
5.15718	0	73.2803	0	0
5.15982	0	73.6657	0	0
5.16369	0	73.4311	0	0
5.15594	0	71.6213	0	0
5.15868	0	73.2635	0	0
5.16705	0	72.4424	0	0
5.16108	0	72.7943	0	0
5.16668	0	74.269	0	0
5.17812	0	71.504	0	0
5.1759	0	72.9451	0	0
5.17195	0	72.6938	0	0
5.15882	0	72.0737	0	0
5.14786	0	72.6435	0	0
5.15254	0	72.2581	0	0
5.1584	0	73.23	0	0
5.16132	0	71.4034	0	0
5.15798	0	72.61	0	0
5.15588	0	71.7553	0	0
5.15281	0	72.4256	0	0
5.16232	0	73.5987	0	0
5.17333	0	72.1743	0	0
5.16532	0	72.3586	0	0
5.16149	0	73.716	0	0
5.16634	0	72.3754	0	0
5.16715	0	71.3699	0	0
5.16405	0	72.8613	0	0
5.16561	0	72.5429	0	0
5.16999	0	73.1965	0	0
5.16237	0	72.3419	0	0
5.15873	0	73.1462	0	0
5.15948	0	71.7386	0	0
5.15603	0	72.2581	0	0
5.15784	0	72.9786	0	0
5.1725	0	74.1014	0	0
5.16764	0	73.7495	0	0
5.15906	0	72.0402	0	0
5.1686	0	73.2803	0	0
5.17261	0	73.0121	0	0
5.158	0	72.7775	0	0
5.15201	0	71.8056	0	0
5.17538	0	73.5484	0	0
5.17373	0	73.3305	0	0
5.1549	0	74.1181	0	0
5.17017	0	73.2132	0	0
5.18028	0	73.4478	0	0
5.17594	0	73.7327	0	0
5.17472	0	73.3473	0	0
5.17053	0	73.9171	0	0
5.16074	0	71.437	0	0
5.15606	0	71.7218	0	0
5.16485	0	72.2748	0	0
5.16259	0	74.2187	0	0
5.15555	0	72.6267	0	0
5.15572	0	72.2413	0	0
5.15326	0	70.7164	0	0
5.15076	0	71.9229	0	0
5.16563	0	73.2803	0	0
5.1725	0	72.1575	0	0
5.15873	0	72.3921	0	0
5.16092	0	72.8613	0	0
5.17047	0	73.3473	0	0
5.16156	0	72.191	0	0
5.15254	0	71.2861	0	0
5.15905	0	72.4089	0	0
5.16142	0	71.571	0	0
5.15491	0	72.3083	0	0
5.16785	0	72.6267	0	0
5.17365	0	74.0176	0	0
5.16108	0	73.6824	0	0
5.15756	0	73.0121	0	0
5.15739	0	71.4872	0	0
5.16113	0	73.3641	0	0
5.15829	0	72.4424	0	0
5.15201	0	72.4424	0	0
5.16133	0	73.3138	0	0
5.16981	0	73.2468	0	0
5.15322	0	72.6435	0	0
5.13904	0	70.1634	0	0
5.16308	0	72.7273	0	0
5.17957	0	73.3138	0	0
5.16521	0	72.6602	0	0
5.16256	0	73.3808	0	0
5.17468	0	73.6322	0	0
5.17343	0	73.4814	0	0
5.16942	0	72.8446	0	0
5.17103	0	72.1408	0	0
5.16616	0	72.9786	0	0
5.16039	0	73.0959	0	0
5.1667	0	72.5094	0	0
5.16662	0	72.9451	0	0
5.15467	0	71.7051	0	0
5.1598	0	72.7273	0	0
5.1679	0	73.163	0	0
5.16025	0	72.1408	0	0
5.16297	0	72.5932	0	0
5.17151	0	72.6435	0	0
5.17151	0	72.5094	0	0
5.16784	0	73.163	0	0
5.16582	0	73.8668	0	0
5.16272	0	74.0511	0	0
5.17221	0	74.2019	0	0
5.17974	0	72.4927	0	0
5.16737	0	73.7495	0	0
5.17069	0	73.85	0	0
5.17578	0	73.4478	0	0
5.16374	0	73.5316	0	0
5.15409	0	71.3364	0	0
5.16167	0	72.2245	0	0
5.16628	0	73.9338	0	0
5.163	0	72.5094	0	0
5.17212	0	73.6992	0	0
5.17556	0	72.5597	0	0
5.17122	0	72.7943	0	0
5.16873	0	72.9954	0	0
5.17447	0	72.3921	0	0
5.17996	0	72.9284	0	0
5.17135	0	72.7105	0	0
5.15571	0	71.2861	0	0
5.1565	0	72.6267	0	0
5.17243	0	72.3419	0	0
5.17746	0	73.0457	0	0
5.17683	0	73.85	0	0
5.18002	0	72.2078	0	0
5.18116	0	74.7717	0	0
5.17398	0	71.6213	0	0
5.16916	0	72.5094	0	0
5.17561	0	73.5819	0	0
5.18016	0	73.4143	0	0
5.16671	0	72.8278	0	0
5.16646	0	73.0121	0	0
5.18168	0	73.9171	0	0
5.17239	0	71.7051	0	0
5.15858	0	72.4759	0	0
5.16066	0	72.4927	0	0
5.1638	0	71.8224	0	0
5.17137	0	73.1797	0	0
5.17536	0	72.4424	0	0
5.17081	0	72.5429	0	0
5.17049	0	73.23	0	0
5.16766	0	73.297	0	0
5.16385	0	72.61	0	0
5.16891	0	72.6435	0	0
5.17821	0	74.2187	0	0
5.17142	0	71.7218	0	0
5.16858	0	73.297	0	0
5.17475	0	73.0792	0	0
5.16786	0	73.4311	0	0
5.16593	0	73.0289	0	0
5.17745	0	72.9451	0	0
5.18111	0	73.6824	0	0
5.16928	0	71.9229	0	0
5.16709	0	71.3532	0	0
5.17009	0	73.7327	0	0
5.16678	0	72.3419	0	0
5.16497	0	72.1743	0	0
5.17273	0	73.0457	0	0
5.17831	0	72.4256	0	0
5.1734	0	73.9841	0	0
5.16559	0	72.4424	0	0
5.16529	0	71.8726	0	0
5.17409	0	72.191	0	0
5.17845	0	72.1743	0	0
5.16944	0	72.0067	0	0
5.16555	0	72.9954	0	0
5.16909	0	72.7943	0	0
5.16745	0	72.9284	0	0
5.16465	0	70.4483	0	0
5.16166	0	72.2078	0	0
5.17602	0	72.1072	0	0
5.1803	0	71.8224	0	0
5.17154	0	71.9732	0	0
5.16897	0	72.3586	0	0
5.16395	0	72.8613	0	0
5.16993	0	73.4143	0	0
5.16709	0	71.6045	0	0
5.15488	0	72.0402	0	0
5.1706	0	73.716	0	0
5.17992	0	73.0624	0	0
5.1715	0	73.4311	0	0
5.17757	0	71.9564	0	0
5.18191	0	72.4759	0	0
5.17544	0	72.5765	0	0
5.17594	0	72.5094	0	0
5.17412	0	72.1743	0	0
5.1688	0	73.0289	0	0
5.17328	0	72.4089	0	0
5.17121	0	72.2581	0	0
5.16884	0	72.9954	0	0
5.18212	0	73.7327	0	0
5.18365	0	73.3305	0	0
5.17121	0	71.9564	0	0
5.17147	0	72.5262	0	0
5.17337	0	72.61	0	0
5.16732	0	71.5543	0	0
5.17305	0	72.7943	0	0
5.18669	0	72.3083	0	0
5.17892	0	73.4646	0	0
5.17833	0	72.4759	0	0
5.18971	0	75.0733	0	0
5.18032	0	72.1575	0	0
5.17701	0	72.2413	0	0
5.18127	0	71.8224	0	0
5.17608	0	72.5262	0	0
5.18233	0	73.5484	0	0
5.18835	0	72.5932	0	0
5.1789	0	73.85	0	0
5.17701	0	73.7495	0	0
5.1782	0	71.7721	0	0
5.17769	0	74.1517	0	0
5.18611	0	73.0624	0	0
5.18781	0	73.7495	0	0
5.17928	0	73.2635	0	0
5.16925	0	72.0737	0	0
5.16454	0	71.571	0	0
5.18161	0	72.9954	0	0
5.19219	0	71.8894	0	0
5.17704	0	73.4143	0	0
5.18216	0	73.297	0	0
5.18727	0	72.1743	0	0
5.17752	0	72.8111	0	0
5.17799	0	72.5429	0	0
5.17582	0	71.4202	0	0
5.17072	0	74.3527	0	0
5.16669	0	72.7608	0	0
5.17272	0	72.4759	0	0
5.17973	0	72.677	0	0
5.17308	0	71.5375	0	0
5.17345	0	73.2635	0	0
5.18924	0	71.8056	0	0
5.18353	0	72.5262	0	0
5.17444	0	71.7218	0	0
5.18082	0	72.5262	0	0
5.17901	0	72.9619	0	0
5.183	0	73.9338	0	0
5.19821	0	74.269	0	0
5.17771	0	71.018	0	0
5.16871	0	73.1965	0	0
5.17977	0	72.0905	0	0
5.17032	0	72.7775	0	0
5.17118	0	73.3138	0	0
5.17775	0	71.437	0	0
5.16752	0	72.2916	0	0
5.17385	0	73.5987	0	0
5.17323	0	71.8559	0	0
5.16953	0	73.4814	0	0
5.17888	0	73.5651	0	0
5.19027	0	73.8165	0	0
5.18809	0	73.1127	0	0
5.17196	0	72.4592	0	0
5.16721	0	71.8391	0	0
5.17861	0	72.4424	0	0
5.17525	0	71.7553	0	0
5.17864	0	73.3808	0	0
5.197	0	74.2019	0	0
5.18569	0	72.0905	0	0
5.16262	0	70.2974	0	0
5.16385	0	71.1353	0	0
5.17886	0	71.6716	0	0
5.1783	0	72.7273	0	0
5.17198	0	73.2468	0	0
5.17146	0	71.6548	0	0
5.17613	0	73.3808	0	0
5.18434	0	72.4927	0	0
5.18256	0	72.8781	0	0
5.18066	0	71.9899	0	0
5.18294	0	73.9003	0	0
5.17434	0	71.2526	0	0
5.16766	0	73.2132	0	0
5.17802	0	71.3364	0	0
5.17572	0	71.8056	0	0
5.17829	0	72.9786	0	0
5.1906	0	72.124	0	0
5.18814	0	72.7775	0	0
5.1842	0	73.783	0	0
5.18509	0	70.4818	0	0
5.18314	0	72.6938	0	0
5.18566	0	72.8278	0	0
5.18289	0	72.677	0	0
5.18557	0	72.124	0	0
5.18738	0	72.7608	0	0
5.18477	0	72.5429	0	0
5.18876	0	73.6154	0	0
5.18865	0	71.571	0	0
5.19002	0	73.2468	0	0
5.19103	0	73.3641	0	0
5.18237	0	72.8446	0	0
5.18959	0	73.5316	0	0
5.19903	0	74.1014	0	0
5.1891	0	72.2581	0	0
5.17932	0	72.7608	0	0
5.18546	0	72.61	0	0
5.18221	0	71.2526	0	0
5.17449	0	73.7495	0	0
5.1751	0	70.951	0	0
5.17349	0	73.2803	0	0
5.17886	0	71.3196	0	0
5.19206	0	73.3138	0	0
5.18571	0	72.0067	0	0
5.17154	0	72.2413	0	0
5.17997	0	72.7775	0	0
5.19379	0	72.6435	0	0
5.19683	0	72.3083	0	0
5.17987	0	71.5375	0	0
5.1719	0	72.677	0	0
5.17423	0	71.4872	0	0
5.18493	0	73.5987	0	0
5.19099	0	72.9954	0	0
5.19016	0	72.7775	0	0
5.19066	0	72.7105	0	0
5.1816	0	72.2078	0	0
5.17541	0	73.9338	0	0
5.17784	0	72.124	0	0
5.18182	0	72.677	0	0
5.18197	0	72.7775	0	0
5.17681	0	71.1856	0	0
5.18434	0	72.5932	0	0
5.18899	0	74.5706	0	0
5.1805	0	72.1575	0	0
5.17467	0	71.9062	0	0
5.17926	0	73.0457	0	0
5.18142	0	72.7105	0	0
5.18108	0	73.0457	0	0
5.18685	0	72.9451	0	0
5.18281	0	73.5819	0	0
5.17817	0	71.4872	0	0
5.18864	0	71.6716	0	0
5.19762	0	72.3754	0	0
5.18338	0	71.8056	0	0
5.17836	0	72.3083	0	0
5.19054	0	73.2132	0	0
5.19108	0	72.6602	0	0
5.18691	0	72.9451	0	0
5.1781	0	72.0067	0	0
5.16726	0	72.1743	0	0
5.18235	0	72.6938	0	0
5.19652	0	72.3754	0	0
5.1801	0	72.0067	0	0
5.17908	0	73.6154	0	0
5.19327	0	72.9954	0	0
5.19988	0	72.6938	0	0
5.18526	0	72.5429	0	0
5.17487	0	72.2748	0	0
5.18743	0	72.5094	0	0
5.18697	0	71.8726	0	0
5.17938	0	72.2245	0	0
5.18932	0	73.5819	0	0
5.20579	0	74.6879	0	0
5.19582	0	71.4034	0	0
5.18085	0	72.6938	0	0
5.17418	0	71.7218	0	0
5.18142	0	73.297	0	0
5.18804	0	72.4256	0	0
5.17959	0	70.9007	0	0
5.19196	0	73.297	0	0
5.20639	0	71.7218	0	0
5.18491	0	72.9786	0	0
5.18534	0	71.8391	0	0
5.20119	0	73.2803	0	0
5.19171	0	72.0737	0	0
5.19665	0	74.5036	0	0
5.2031	0	73.8668	0	0
5.18424	0	72.8111	0	0
5.18148	0	73.3641	0	0
5.19548	0	72.0067	0	0
5.19955	0	73.4478	0	0
5.18934	0	72.5932	0	0
5.18355	0	73.2468	0	0
5.19382	0	72.8781	0	0
5.19765	0	73.23	0	0
5.1897	0	73.163	0	0
5.19401	0	71.6716	0	0
5.19456	0	73.8333	0	0
5.18828	0	73.0289	0	0
5.18889	0	73.3808	0	0
5.18883	0	72.744	0	0
5.1889	0	72.8111	0	0
5.18726	0	72.9116	0	0
5.18181	0	71.7051	0	0
5.18834	0	71.8224	0	0
5.19419	0	73.0121	0	0
5.18419	0	71.4202	0	0
5.17908	0	73.3138	0	0
5.19017	0	73.5316	0	0
5.18968	0	71.6883	0	0
