a2621219.350175
Narit-cm 12/02/2026 19:05:01 12/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97044	0.000924318	0.100545	0.0411674	0
3.97204	0.000938845	0.134059	0.0473425	0
3.97132	0.000937667	0.0502723	0.0291603	0
3.97127	0.000911493	0.0335149	0.0236713	0
3.97183	0.000935508	0.117302	0.044255	0
3.97136	0.00092759	0.134059	0.0473425	0
3.97149	0.000936489	0.0335149	0.0236713	0
3.97183	0.000931254	0.100545	0.0411674	0
3.97245	0.000928114	0.0670297	0.0336201	0
3.9723	0.000942509	0.0837872	0.0373937	0
3.9721	0.000942313	0.0670297	0.0336201	0
3.97246	0.000931778	0.0335149	0.0236713	0
3.97299	0.000915878	0.0670297	0.0336201	0
3.97239	0.000930666	0.150817	0.050087	0
3.97304	0.000951015	0.0837872	0.0373937	0
3.97306	0.000948398	0.167574	0.0528315	0
3.97389	0.000943033	0.0335149	0.0236713	0
3.97379	0.000931647	0.0502723	0.0291603	0
3.97251	0.000918429	0.0837872	0.0373937	0
3.97371	0.000937471	0.150817	0.050087	0
3.97378	0.000969991	0.0335149	0.0236713	0
3.97287	0.000927394	0.0670297	0.0336201	0
3.97275	0.000939499	0.0335149	0.0236713	0
3.97256	0.000946173	0.0837872	0.0373937	0
3.9723	0.000913129	0.0502723	0.0291603	0
3.97307	0.000923599	0.0167574	0.01681	0
3.97239	0.000929488	0.0670297	0.0336201	0
3.97244	0.000916139	0.0335149	0.0236713	0
3.97355	0.000954745	0.100545	0.0411674	0
3.97444	0.00095697	0.0837872	0.0373937	0
3.97396	0.000947024	0.0837872	0.0373937	0
3.97443	0.000938452	0.134059	0.0473425	0
3.97409	0.000956905	0.0670297	0.0336201	0
3.97367	0.000932432	0.0502723	0.0291603	0
3.97353	0.000926151	0.0502723	0.0291603	0
3.97396	0.000917186	0.0670297	0.0336201	0
3.97435	0.000911232	0.0502723	0.0291603	0
3.974	0.000934853	0.150817	0.050087	0
3.97354	0.000933872	0.0837872	0.0373937	0
3.97435	0.000941266	0.0502723	0.0291603	0
3.97536	0.000920458	0.0502723	0.0291603	0
3.97497	0.000926543	0.0670297	0.0336201	0
3.97491	0.00093132	0.0670297	0.0336201	0
3.97535	0.000935639	0.100545	0.0411674	0
3.97466	0.000951801	0.0670297	0.0336201	0
3.97533	0.000953109	0.134059	0.0473425	0
3.9751	0.000954287	0.0670297	0.0336201	0
3.97519	0.000939237	0.0335149	0.0236713	0
3.9756	0.000930731	0.0502723	0.0291603	0
3.97592	0.000947089	0.0837872	0.0373937	0
3.97587	0.000941789	0.0502723	0.0291603	0
3.97537	0.000927917	0.0670297	0.0336201	0
3.9751	0.00093433	0.0167574	0.01681	0
3.97489	0.0009359	0.0502723	0.0291603	0
3.9752	0.000930469	0.0502723	0.0291603	0
3.97551	0.000928964	0.0837872	0.0373937	0
3.97572	0.000929488	0.100545	0.0411674	0
3.97637	0.000951604	0.100545	0.0411674	0
3.97708	0.000940939	0.0670297	0.0336201	0
3.97583	0.000919346	0.0502723	0.0291603	0
3.97587	0.000935508	0.0335149	0.0236713	0
3.9763	0.000938583	0.0837872	0.0373937	0
3.97677	0.000919804	0.0502723	0.0291603	0
3.97724	0.00092759	0.0502723	0.0291603	0
3.97672	0.000921897	0.0670297	0.0336201	0
3.97714	0.000919346	0.0670297	0.0336201	0
3.97686	0.000919346	0.0502723	0.0291603	0
3.9768	0.000934199	0.0502723	0.0291603	0
3.97665	0.000928441	0.117302	0.044255	0
3.97614	0.000920196	0.0167574	0.01681	0
3.97794	0.000925693	0.100545	0.0411674	0
3.97755	0.000931647	0.0502723	0.0291603	0
3.97632	0.000919804	0.0335149	0.0236713	0
3.97635	0.000923075	0.0167574	0.01681	0
3.97729	0.000928375	0.0335149	0.0236713	0
3.97731	0.000950427	0.0502723	0.0291603	0
3.97784	0.000955792	0.134059	0.0473425	0
3.97762	0.000935115	0.0502723	0.0291603	0
3.97734	0.000951015	0.0670297	0.0336201	0
3.97775	0.000939565	0.0837872	0.0373937	0
3.97747	0.000921112	0.0670297	0.0336201	0
3.97743	0.000927198	0.0670297	0.0336201	0
3.97769	0.000930535	0.0335149	0.0236713	0
3.97791	0.000919673	0.0502723	0.0291603	0
3.97866	0.000928245	0.0502723	0.0291603	0
3.97802	0.000930273	0.0670297	0.0336201	0
3.97685	0.00092229	0.0502723	0.0291603	0
3.97717	0.000927459	0.0837872	0.0373937	0
3.97698	0.000934657	0.0167574	0.01681	0
3.97776	0.000924122	0.0837872	0.0373937	0
3.97804	0.000923272	0.0335149	0.0236713	0
3.97756	0.000933021	0.0670297	0.0336201	0
3.97839	0.000942836	0.0670297	0.0336201	0
3.97933	0.000928833	0.0502723	0.0291603	0
3.97948	0.000947547	0.0837872	0.0373937	0
3.97988	0.0009359	0.100545	0.0411674	0
3.97939	0.000931124	0.0502723	0.0291603	0
3.97867	0.000930011	0.0670297	0.0336201	0
3.97883	0.000918037	0.0167574	0.01681	0
3.98004	0.000929946	0.0502723	0.0291603	0
3.97995	0.000931385	0.100545	0.0411674	0
3.97843	0.000934461	0.0670297	0.0336201	0
3.97837	0.000937798	0.0837872	0.0373937	0
3.97951	0.000915681	0.0837872	0.0373937	0
3.97943	0.000952193	0.0502723	0.0291603	0
3.97924	0.000937929	0.0670297	0.0336201	0
3.97955	0.000942116	0.100545	0.0411674	0
3.97955	0.000941266	0.0502723	0.0291603	0
3.97925	0.00090796	0.0502723	0.0291603	0
3.97894	0.000930469	0.0502723	0.0291603	0
3.98	0.000935573	0.0502723	0.0291603	0
3.98106	0.000929422	0.0167574	0.01681	0
3.97994	0.000943425	0.100545	0.0411674	0
3.98088	0.000938779	0.0670297	0.0336201	0
3.98102	0.000932825	0.0502723	0.0291603	0
3.98053	0.000913129	0.0670297	0.0336201	0
3.98117	0.00092674	0.0502723	0.0291603	0
3.98096	0.000925889	0.0670297	0.0336201	0
3.98069	0.000920458	0	0	0
3.98074	0.000919804	0.100545	0.0411674	0
3.98126	0.000930273	0.0335149	0.0236713	0
3.98113	0.000909269	0.0670297	0.0336201	0
3.98105	0.000933937	0.0502723	0.0291603	0
3.98073	0.000908811	0.0502723	0.0291603	0
3.98114	0.000908876	0.0335149	0.0236713	0
3.98069	0.000919869	0.0335149	0.0236713	0
3.98084	0.000924449	0.0502723	0.0291603	0
3.98089	0.000912868	0.0335149	0.0236713	0
3.98108	0.000936097	0.0502723	0.0291603	0
3.98125	0.000924122	0.0335149	0.0236713	0
3.98201	0.000942378	0.0837872	0.0373937	0
3.98241	0.000934264	0.0167574	0.01681	0
3.98239	0.000940546	0.0670297	0.0336201	0
3.98145	0.000940023	0.0670297	0.0336201	0
3.98151	0.000938779	0.0670297	0.0336201	0
3.98258	0.000933152	0.117302	0.044255	0
3.98203	0.000941462	0.0502723	0.0291603	0
3.98196	0.000918364	0.0167574	0.01681	0
3.98162	0.000907502	0.0502723	0.0291603	0
3.98142	0.000921767	0.0167574	0.01681	0
3.98239	0.000929946	0.100545	0.0411674	0
3.9826	0.000912148	0.100545	0.0411674	0
3.9833	0.000920981	0.0670297	0.0336201	0
3.98386	0.000921505	0.0502723	0.0291603	0
3.98355	0.000911101	0.0335149	0.0236713	0
3.98403	0.000928899	0.0837872	0.0373937	0
3.98411	0.000924973	0.0335149	0.0236713	0
3.98388	0.000922028	0.0837872	0.0373937	0
3.98277	0.000920981	0.0335149	0.0236713	0
3.98275	0.0009147	0.0837872	0.0373937	0
3.9827	0.000923206	0.0837872	0.0373937	0
3.98326	0.00092	0.100545	0.0411674	0
3.9831	0.000924318	0.0335149	0.0236713	0
3.98366	0.000934592	0.0335149	0.0236713	0
3.98399	0.000946631	0.0670297	0.0336201	0
3.98347	0.000929095	0.117302	0.044255	0
3.98361	0.000932367	0.0670297	0.0336201	0
3.98419	0.000939041	0.0837872	0.0373937	0
3.98399	0.000922355	0.0502723	0.0291603	0
3.98422	0.000931189	0.0837872	0.0373937	0
3.98437	0.000921047	0.0502723	0.0291603	0
3.98424	0.000906062	0.0502723	0.0291603	0
3.98361	0.000916008	0.0335149	0.0236713	0
3.98446	0.000934722	0.0167574	0.01681	0
3.98501	0.000957101	0.0502723	0.0291603	0
3.985	0.000931254	0.0502723	0.0291603	0
3.98452	0.000922159	0.0837872	0.0373937	0
3.98566	0.00092674	0.0335149	0.0236713	0
3.98499	0.000925889	0.0502723	0.0291603	0
3.9855	0.000912802	0.0335149	0.0236713	0
3.98586	0.000920196	0.0167574	0.01681	0
3.98557	0.000923206	0.0502723	0.0291603	0
3.9855	0.000930927	0.134059	0.0473425	0
3.98631	0.000942902	0.100545	0.0411674	0
3.9854	0.000925104	0.0670297	0.0336201	0
3.98576	0.000917513	0.0502723	0.0291603	0
3.98597	0.000926543	0.0502723	0.0291603	0
3.98622	0.000932694	0.100545	0.0411674	0
3.98512	0.000908025	0.0167574	0.01681	0
3.98549	0.000930273	0.134059	0.0473425	0
3.98576	0.000940284	0.0502723	0.0291603	0
3.98602	0.00092373	0.117302	0.044255	0
3.98659	0.000933152	0.0335149	0.0236713	0
3.98625	0.000945126	0.0670297	0.0336201	0
3.9858	0.000935246	0.167574	0.0528315	0
3.98727	0.000930273	0.117302	0.044255	0
3.988	0.000931451	0.100545	0.0411674	0
3.98618	0.000911951	0.0502723	0.0291603	0
3.98565	0.000905997	0.0502723	0.0291603	0
3.98605	0.000917513	0.0502723	0.0291603	0
3.9874	0.000905735	0.0670297	0.0336201	0
3.98757	0.000905539	0.0502723	0.0291603	0
3.98783	0.000916728	0.0167574	0.01681	0
3.98725	0.00090724	0.0335149	0.0236713	0
3.98697	0.000915681	0.0502723	0.0291603	0
3.98721	0.000928375	0.0335149	0.0236713	0
3.98714	0.000907764	0.0335149	0.0236713	0
3.98786	0.000913849	0.117302	0.044255	0
3.98734	0.000926478	0.0670297	0.0336201	0
3.98664	0.000943491	0.0837872	0.0373937	0
3.9872	0.000933087	0.0670297	0.0336201	0
3.98778	0.000927721	0.0670297	0.0336201	0
3.98696	0.000932105	0.0335149	0.0236713	0
3.98795	0.000946828	0.0670297	0.0336201	0
3.9877	0.000930142	0.0335149	0.0236713	0
3.987	0.000927917	0.0670297	0.0336201	0
3.98781	0.000921178	0.117302	0.044255	0
3.98838	0.000914373	0	0	0
3.98869	0.000910643	0.0837872	0.0373937	0
3.98939	0.000929488	0.0502723	0.0291603	0
3.98923	0.000928768	0.0837872	0.0373937	0
3.98898	0.000931713	0.0670297	0.0336201	0
3.98927	0.00091856	0.0167574	0.01681	0
3.98834	0.000945192	0.0670297	0.0336201	0
3.98854	0.000927001	0.0502723	0.0291603	0
3.9888	0.000948398	0.0502723	0.0291603	0
3.98886	0.000930731	0.0502723	0.0291603	0
3.98845	0.000922552	0.0167574	0.01681	0
3.98935	0.000913326	0.117302	0.044255	0
3.98991	0.000927001	0.0670297	0.0336201	0
3.98993	0.000905277	0.117302	0.044255	0
3.98928	0.000923402	0.0502723	0.0291603	0
3.98841	0.000937274	0.0335149	0.0236713	0
3.98919	0.000917579	0.0670297	0.0336201	0
3.98953	0.000918429	0	0	0
3.98945	0.000939237	0.0837872	0.0373937	0
3.98958	0.000927394	0.100545	0.0411674	0
3.98991	0.000911886	0.0502723	0.0291603	0
3.98959	0.000908287	0.0837872	0.0373937	0
3.99015	0.000921047	0.0670297	0.0336201	0
3.98955	0.000928506	0.0502723	0.0291603	0
3.98993	0.000903838	0.0335149	0.0236713	0
3.99018	0.000933087	0.0837872	0.0373937	0
3.99095	0.000922879	0.0502723	0.0291603	0
3.99023	0.000921178	0.0837872	0.0373937	0
3.991	0.000939565	0.0837872	0.0373937	0
3.99158	0.000940873	0.0502723	0.0291603	0
3.99022	0.000906324	0.0502723	0.0291603	0
3.99079	0.000920065	0.0670297	0.0336201	0
3.9909	0.000926936	0.0335149	0.0236713	0
3.9915	0.000905343	0.0670297	0.0336201	0
3.99089	0.00094035	0.0502723	0.0291603	0
3.99112	0.000937471	0.0167574	0.01681	0
3.99104	0.000935966	0.0837872	0.0373937	0
3.99169	0.0009306	0.0167574	0.01681	0
3.99151	0.000908025	0	0	0
3.99125	0.000913064	0.0670297	0.0336201	0
3.99188	0.000923141	0.0670297	0.0336201	0
3.99242	0.000906193	0.0670297	0.0336201	0
3.99181	0.000921701	0.0502723	0.0291603	0
3.9909	0.000927132	0.0335149	0.0236713	0
3.99172	0.000937209	0.117302	0.044255	0
3.99265	0.000941462	0.134059	0.0473425	0
3.99275	0.000938648	0.0502723	0.0291603	0
3.99216	0.000919869	0.0335149	0.0236713	0
3.99179	0.00092157	0.0167574	0.01681	0
3.99207	0.00092386	0.0837872	0.0373937	0
3.99177	0.000941658	0.0670297	0.0336201	0
3.992	0.000919934	0.0335149	0.0236713	0
3.99254	0.000922617	0.0670297	0.0336201	0
3.9927	0.000923468	0.0167574	0.01681	0
3.99326	0.000924711	0.0670297	0.0336201	0
3.993	0.000915419	0.0335149	0.0236713	0
3.99265	0.0009306	0.0335149	0.0236713	0
3.99263	0	0.100545	0	0
3.99333	0	0.0502723	0	0
3.9935	0	0.0502723	0	0
3.9931	0	0.0670297	0	0
3.99366	0	0	0	0
3.99426	0	0.0670297	0	0
3.99468	0	0.0335149	0	0
3.99402	0	0.0335149	0	0
3.99388	0	0.0167574	0	0
3.9934	0	0.0502723	0	0
3.9936	0	0.0502723	0	0
3.99417	0	0	0	0
3.99334	0	0.0167574	0	0
3.99419	0	0.0335149	0	0
3.99356	0	0.0167574	0	0
3.99382	0	0.0335149	0	0
3.99395	0	0.0670297	0	0
3.99436	0	0.0502723	0	0
3.99424	0	0.0335149	0	0
3.99394	0	0.0335149	0	0
3.99371	0	0.0335149	0	0
3.99506	0	0.0670297	0	0
3.9949	0	0.0670297	0	0
3.99525	0	0.117302	0	0
3.99585	0	0.0502723	0	0
3.99535	0	0.0167574	0	0
3.99442	0	0.0167574	0	0
3.99431	0	0.0670297	0	0
3.9951	0	0.0335149	0	0
3.99514	0	0.0502723	0	0
3.99478	0	0.0670297	0	0
3.99555	0	0.0670297	0	0
3.99651	0	0.0837872	0	0
3.99624	0	0.150817	0	0
3.99703	0	0.0670297	0	0
3.99565	0	0.0335149	0	0
3.99585	0	0.0502723	0	0
3.99588	0	0.0670297	0	0
3.99501	0	0.0670297	0	0
3.99575	0	0.0335149	0	0
3.99473	0	0.0670297	0	0
3.99542	0	0.0335149	0	0
3.99616	0	0.0502723	0	0
3.99701	0	0.0502723	0	0
3.99737	0	0.0502723	0	0
3.99709	0	0.0502723	0	0
3.9971	0	0.0167574	0	0
3.99661	0	0.0502723	0	0
3.99722	0	0.0502723	0	0
3.99684	0	0.0670297	0	0
3.99754	0	0.0502723	0	0
3.99695	0	0.0502723	0	0
3.99758	0	0.0670297	0	0
3.9976	0	0.0167574	0	0
3.99829	0	0.0670297	0	0
3.99859	0	0.0670297	0	0
3.99844	0	0.0502723	0	0
3.99774	0	0.117302	0	0
3.99882	0	0.0502723	0	0
3.99784	0	0.0167574	0	0
3.99816	0	0	0	0
3.99859	0	0.0670297	0	0
3.99763	0	0.0670297	0	0
3.99711	0	0.0167574	0	0
3.99793	0	0.0335149	0	0
3.99846	0	0.0167574	0	0
3.9991	0	0.0167574	0	0
3.99882	0	0.0167574	0	0
3.9984	0	0.0502723	0	0
3.99789	0	0.100545	0	0
3.99822	0	0.0670297	0	0
3.9991	0	0.0167574	0	0
3.99833	0	0.0167574	0	0
3.99916	0	0.0837872	0	0
3.99948	0	0.0670297	0	0
3.99922	0	0.0167574	0	0
3.99969	0	0.0335149	0	0
3.9997	0	0.0670297	0	0
3.99997	0	0.0670297	0	0
3.99969	0	0.0670297	0	0
4.00054	0	0.0670297	0	0
4.00082	0	0.0670297	0	0
3.99907	0	0.0502723	0	0
3.9998	0	0.0335149	0	0
4.00084	0	0.0167574	0	0
3.99988	0	0.0335149	0	0
4.00063	0	0.0502723	0	0
4.00077	0	0.0167574	0	0
3.99922	0	0.0502723	0	0
4.00016	0	0.0167574	0	0
4.00059	0	0.0335149	0	0
4.00026	0	0.0502723	0	0
4.00028	0	0.0670297	0	0
4.00026	0	0.0502723	0	0
3.99997	0	0.0670297	0	0
4.00062	0	0.0502723	0	0
4.00119	0	0.0502723	0	0
3.99991	0	0.0670297	0	0
4.00001	0	0.0167574	0	0
4.00188	0	0.0502723	0	0
4.00227	0	0.0335149	0	0
4.00219	0	0.0167574	0	0
4.00233	0	0.0335149	0	0
4.0025	0	0.0502723	0	0
4.00225	0	0.0670297	0	0
4.00133	0	0	0	0
4.00179	0	0.0167574	0	0
4.00197	0	0.0167574	0	0
4.00219	0	0.0837872	0	0
4.00133	0	0.0502723	0	0
4.00222	0	0.0335149	0	0
4.00269	0	0.0335149	0	0
4.00246	0	0.167574	0	0
4.0022	0	0.0670297	0	0
4.00205	0	0.0837872	0	0
4.00346	0	0.0167574	0	0
4.00365	0	0.0167574	0	0
4.00303	0	0.0502723	0	0
4.00271	0	0.0167574	0	0
4.00319	0	0.0167574	0	0
4.00445	0	0.0670297	0	0
4.0034	0	0.0335149	0	0
4.00325	0	0.0502723	0	0
4.00398	0	0.0502723	0	0
4.00393	0	0.0502723	0	0
4.00399	0	0	0	0
4.00389	0	0.0167574	0	0
4.0046	0	0.0502723	0	0
4.00433	0	0.0837872	0	0
4.00315	0	0.0502723	0	0
4.00334	0	0.0167574	0	0
4.00347	0	0.100545	0	0
4.00384	0	0.0335149	0	0
4.00459	0	0.0335149	0	0
4.00483	0	0.0837872	0	0
4.00483	0	0.0670297	0	0
4.00411	0	0.0670297	0	0
4.00441	0	0.0502723	0	0
4.00441	0	0.0167574	0	0
4.00424	0	0.117302	0	0
4.00451	0	0.0502723	0	0
4.00321	0	0.0335149	0	0
4.00408	0	0.100545	0	0
4.00543	0	0.0502723	0	0
4.00534	0	0.0502723	0	0
4.00448	0	0.0670297	0	0
4.00571	0	0.0167574	0	0
4.00689	0	0.0670297	0	0
4.00543	0	0.0335149	0	0
4.00505	0	0.0167574	0	0
4.00553	0	0.0670297	0	0
4.00544	0	0.0502723	0	0
4.00588	0	0.0167574	0	0
4.00535	0	0.0167574	0	0
4.00541	0	0	0	0
4.00563	0	0.0502723	0	0
4.00633	0	0.0167574	0	0
4.0065	0	0.0167574	0	0
4.00595	0	0.0335149	0	0
4.00618	0	0.0502723	0	0
4.00703	0	0.0502723	0	0
4.0072	0	0.0670297	0	0
4.00671	0	0.0335149	0	0
4.0058	0	0.0335149	0	0
4.00684	0	0.0502723	0	0
4.00601	0	0.0167574	0	0
4.00688	0	0.0335149	0	0
4.00779	0	0.0670297	0	0
4.00787	0	0.0167574	0	0
4.00641	0	0.0167574	0	0
4.0074	0	0.0167574	0	0
4.00776	0	0.0335149	0	0
4.00722	0	0	0	0
4.00726	0	0	0	0
4.00718	0	0.0167574	0	0
4.00706	0	0.0335149	0	0
4.00725	0	0.0502723	0	0
4.00824	0	0.0502723	0	0
4.00801	0	0.0670297	0	0
4.0073	0	0.0335149	0	0
4.00861	0	0.0167574	0	0
4.00783	0	0.0167574	0	0
4.00778	0	0.0335149	0	0
4.00817	0	0.0837872	0	0
4.0075	0	0.0502723	0	0
4.00875	0	0.0167574	0	0
4.00862	0	0.0335149	0	0
4.00837	0	0.0335149	0	0
4.00864	0	0.0335149	0	0
4.00806	0	0.0502723	0	0
4.00787	0	0.0670297	0	0
4.00913	0	0.0502723	0	0
4.00902	0	0.0335149	0	0
4.00868	0	0.0335149	0	0
4.00926	0	0.0670297	0	0
4.00987	0	0.0502723	0	0
4.0098	0	0.0502723	0	0
4.00992	0	0.0167574	0	0
4.00911	0	0	0	0
4.01	0	0	0	0
4.00864	0	0.0837872	0	0
4.01033	0	0.0670297	0	0
4.01084	0	0.0167574	0	0
4.0094	0	0.0502723	0	0
4.00994	0	0.0837872	0	0
4.01014	0	0.0670297	0	0
4.00976	0	0.0837872	0	0
4.00911	0	0.0670297	0	0
4.01003	0	0.0167574	0	0
4.01004	0	0.0335149	0	0
4.00989	0	0.0335149	0	0
4.01026	0	0.0502723	0	0
4.0111	0	0.0670297	0	0
4.01058	0	0.0335149	0	0
4.01064	0	0.0837872	0	0
4.01062	0	0.0167574	0	0
4.01026	0	0.0167574	0	0
4.01082	0	0.0837872	0	0
4.01147	0	0.0502723	0	0
4.01115	0	0.100545	0	0
4.01107	0	0.0670297	0	0
4.01106	0	0.0502723	0	0
4.01068	0	0.0167574	0	0
4.01076	0	0	0	0
4.01138	0	0.0670297	0	0
4.01289	0	0.0837872	0	0
4.01238	0	0.0335149	0	0
4.01201	0	0.0502723	0	0
4.01205	0	0.0670297	0	0
4.01093	0	0	0	0
4.01188	0	0	0	0
4.01269	0	0.0335149	0	0
4.01282	0	0.0167574	0	0
4.01276	0	0.0837872	0	0
4.01295	0	0.0167574	0	0
4.01185	0	0.0502723	0	0
4.01175	0	0.0670297	0	0
4.01224	0	0.0335149	0	0
4.01207	0	0.0335149	0	0
4.01313	0	0.0335149	0	0
4.01333	0	0.0167574	0	0
4.01271	0	0.0837872	0	0
4.01383	0	0.0670297	0	0
4.01354	0	0.0502723	0	0
4.01301	0	0.0670297	0	0
4.01449	0	0.0167574	0	0
4.01466	0	0.100545	0	0
4.01426	0	0.0335149	0	0
4.0148	0	0.0335149	0	0
4.01509	0	0.0670297	0	0
4.01373	0	0.0167574	0	0
4.01418	0	0.0670297	0	0
4.01481	0	0.0837872	0	0
4.01468	0	0.0167574	0	0
4.01469	0	0.0502723	0	0
4.01537	0	0.0167574	0	0
4.01437	0	0.0167574	0	0
4.01421	0	0.0335149	0	0
4.01499	0	0.0502723	0	0
4.01427	0	0.0502723	0	0
4.0136	0	0.0167574	0	0
4.01409	0	0	0	0
4.01456	0	0	0	0
4.01432	0	0.0670297	0	0
4.01478	0	0.0502723	0	0
4.01542	0	0.0167574	0	0
4.01534	0	0.0837872	0	0
4.01452	0	0.0335149	0	0
4.01558	0	0.0502723	0	0
4.01578	0	0.117302	0	0
4.01576	0	0	0	0
4.01611	0	0.0670297	0	0
4.01535	0	0	0	0
4.01524	0	0.0335149	0	0
4.01578	0	0.0335149	0	0
4.01712	0	0.0837872	0	0
4.01702	0	0	0	0
4.01727	0	0	0	0
4.01664	0	0.0502723	0	0
4.0167	0	0.0335149	0	0
4.01704	0	0.0167574	0	0
4.01703	0	0.0167574	0	0
4.01637	0	0.0335149	0	0
4.01691	0	0.0502723	0	0
4.01728	0	0.0167574	0	0
4.01699	0	0.0335149	0	0
4.01712	0	0.0502723	0	0
4.01733	0	0.0335149	0	0
4.01693	0	0.0167574	0	0
4.01689	0	0	0	0
4.01707	0	0.0502723	0	0
4.0172	0	0.0335149	0	0
4.01742	0	0.0837872	0	0
4.01873	0	0.0837872	0	0
4.0178	0	0.0670297	0	0
4.01761	0	0.0167574	0	0
4.01781	0	0.0670297	0	0
4.01868	0	0	0	0
4.01846	0	0	0	0
4.01879	0	0.0167574	0	0
4.01936	0	0.0837872	0	0
4.0194	0	0.0502723	0	0
4.01831	0	0.0837872	0	0
4.01921	0	0.0502723	0	0
4.01908	0	0.0670297	0	0
4.01853	0	0.0335149	0	0
4.01865	0	0	0	0
4.0187	0	0.0167574	0	0
4.01902	0	0.0167574	0	0
4.0187	0	0.0502723	0	0
4.01851	0	0.0167574	0	0
4.01967	0	0.0335149	0	0
4.01907	0	0.0167574	0	0
4.01899	0	0.0335149	0	0
4.01961	0	0.0837872	0	0
4.02006	0	0.100545	0	0
4.02067	0	0.0837872	0	0
4.01982	0	0.0335149	0	0
4.01995	0	0.0502723	0	0
4.02177	0	0.0502723	0	0
4.02074	0	0.0167574	0	0
4.01943	0	0.0167574	0	0
4.01983	0	0.0670297	0	0
4.02167	0	0.117302	0	0
4.02024	0	0.100545	0	0
4.02007	0	0.0167574	0	0
4.02107	0	0	0	0
4.0213	0	0.0167574	0	0
4.02147	0	0.0167574	0	0
4.02152	0	0.0670297	0	0
4.0207	0	0.0335149	0	0
4.02019	0	0.0167574	0	0
4.02111	0	0.0167574	0	0
4.02118	0	0	0	0
4.02108	0	0	0	0
4.02129	0	0.0335149	0	0
4.02177	0	0.0837872	0	0
4.0218	0	0.0335149	0	0
4.02136	0	0.0670297	0	0
4.02109	0	0.0502723	0	0
4.02193	0	0.0670297	0	0
4.02186	0	0.0837872	0	0
4.02139	0	0.0335149	0	0
4.02101	0	0.0167574	0	0
4.02158	0	0.0670297	0	0
4.02282	0	0.0670297	0	0
4.02233	0	0.0670297	0	0
4.02329	0	0.0502723	0	0
4.02365	0	0.0335149	0	0
4.02249	0	0.0167574	0	0
4.02336	0	0.0837872	0	0
4.02354	0	0.0335149	0	0
4.02252	0	0.0502723	0	0
4.02177	0	0.0670297	0	0
4.02292	0	0.0167574	0	0
4.02326	0	0.0167574	0	0
4.02327	0	0.0502723	0	0
4.02328	0	0.0502723	0	0
4.02278	0	0.0167574	0	0
4.02286	0	0.0670297	0	0
4.02295	0	0.0335149	0	0
4.02374	0	0	0	0
4.02386	0	0.0167574	0	0
4.02386	0	0.0335149	0	0
4.02406	0	0.0502723	0	0
4.02446	0	0.0167574	0	0
4.02422	0	0.0167574	0	0
4.02411	0	0.0167574	0	0
4.02368	0	0.0167574	0	0
4.02412	0	0.0502723	0	0
4.02459	0	0.0502723	0	0
4.02551	0	0.0335149	0	0
4.02498	0	0.0167574	0	0
4.02403	0	0	0	0
4.02427	0	0.0502723	0	0
4.02501	0	0.0335149	0	0
4.0244	0	0.0167574	0	0
4.02496	0	0.0502723	0	0
4.02566	0	0.0335149	0	0
4.02666	0	0.117302	0	0
4.02612	0	0.0167574	0	0
4.02489	0	0.0167574	0	0
4.025	0	0.100545	0	0
4.02589	0	0	0	0
4.02604	0	0.0502723	0	0
4.0262	0	0	0	0
4.02581	0	0.0335149	0	0
4.02552	0	0.0335149	0	0
4.02583	0	0.0335149	0	0
4.02591	0	0.0670297	0	0
4.02569	0	0	0	0
4.02554	0	0.0502723	0	0
4.02494	0	0	0	0
4.02576	0	0.0167574	0	0
4.0258	0	0.0502723	0	0
4.02647	0	0.0335149	0	0
4.02737	0	0.0670297	0	0
4.02688	0	0	0	0
4.02634	0	0.100545	0	0
4.02749	0	0.0837872	0	0
4.02729	0	0	0	0
4.02698	0	0	0	0
4.02766	0	0.0167574	0	0
4.02843	0	0	0	0
4.02788	0	0.0670297	0	0
4.02779	0	0.0335149	0	0
4.02741	0	0.0335149	0	0
4.02813	0	0.0335149	0	0
4.02736	0	0.0167574	0	0
4.027	0	0	0	0
4.02775	0	0.0335149	0	0
4.02758	0	0.0335149	0	0
4.02736	0	0.0167574	0	0
4.02785	0	0.0670297	0	0
4.02713	0	0.0335149	0	0
4.02754	0	0.0167574	0	0
4.02808	0	0.0670297	0	0
4.02861	0	0.0335149	0	0
4.02761	0	0.0502723	0	0
4.02792	0	0	0	0
4.02888	0	0.0670297	0	0
4.02881	0	0	0	0
4.02888	0	0.0502723	0	0
4.02893	0	0.0167574	0	0
4.02939	0	0	0	0
4.03028	0	0.0670297	0	0
4.03009	0	0	0	0
4.02832	0	0.0335149	0	0
4.02926	0	0.0335149	0	0
