a2621222.350160
Narit-cm 12/02/2026 22:05:02 12/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88872	0.000756179	0.0835771	0.0372532	0
3.88847	0.000743337	0.0668617	0.0334937	0
3.88897	0.000764002	0.167154	0.0526329	0
3.88907	0.000751877	0.0835771	0.0372532	0
3.88833	0.000733038	0.0668617	0.0334937	0
3.88891	0.000738448	0.0835771	0.0372532	0
3.88864	0.000737927	0.0668617	0.0334937	0
3.88868	0.00073558	0.0668617	0.0334937	0
3.88873	0.00074588	0.117008	0.0440886	0
3.88961	0.000738905	0.0668617	0.0334937	0
3.88936	0.000736949	0.133723	0.0471646	0
3.88951	0.000778213	0.167154	0.0526329	0
3.88988	0.000784471	0.0334308	0.0235823	0
3.88949	0.000741968	0.0668617	0.0334937	0
3.88952	0.000757092	0.100293	0.0410127	0
3.89071	0.000742164	0.0501463	0.0290506	0
3.89034	0.00075292	0.100293	0.0410127	0
3.88971	0.000754484	0.117008	0.0440886	0
3.89034	0.000753311	0.0668617	0.0334937	0
3.8902	0.000756505	0.0835771	0.0372532	0
3.88989	0.000745228	0.0501463	0.0290506	0
3.89085	0.000732972	0.0167154	0.0167468	0
3.89007	0.00073382	0.100293	0.0410127	0
3.89028	0.000745749	0.117008	0.0440886	0
3.88997	0.000767522	0.100293	0.0410127	0
3.89111	0.000765175	0.0668617	0.0334937	0
3.89097	0.000757679	0.167154	0.0526329	0
3.89139	0.000750704	0.117008	0.0440886	0
3.89062	0.000746597	0.0334308	0.0235823	0
3.89117	0.000752659	0.100293	0.0410127	0
3.89104	0.000746206	0.0835771	0.0372532	0
3.89044	0.00074073	0.0835771	0.0372532	0
3.89058	0.000740925	0.0835771	0.0372532	0
3.89079	0.000744315	0.117008	0.0440886	0
3.89131	0.000751486	0.0668617	0.0334937	0
3.89066	0.000753898	0.100293	0.0410127	0
3.89172	0.000743663	0.100293	0.0410127	0
3.89137	0.000740404	0.0835771	0.0372532	0
3.89159	0.000746857	0.0501463	0.0290506	0
3.89169	0.000778865	0.133723	0.0471646	0
3.8928	0.000779712	0.0835771	0.0372532	0
3.89216	0.000760091	0.0334308	0.0235823	0
3.89169	0.000759373	0.117008	0.0440886	0
3.89186	0.000752594	0.0334308	0.0235823	0
3.89156	0.000757092	0.0835771	0.0372532	0
3.89285	0.00074588	0.100293	0.0410127	0
3.89253	0.000743859	0.0835771	0.0372532	0
3.89208	0.000746727	0.0501463	0.0290506	0
3.8928	0.00074588	0.100293	0.0410127	0
3.89358	0.000755853	0.0835771	0.0372532	0
3.89264	0.000748683	0.167154	0.0526329	0
3.89292	0.000771238	0.0501463	0.0290506	0
3.8935	0.000754158	0.0668617	0.0334937	0
3.89264	0.000747314	0.0668617	0.0334937	0
3.89306	0.000742229	0.117008	0.0440886	0
3.8924	0.00075292	0.0501463	0.0290506	0
3.89337	0.000723911	0.0835771	0.0372532	0
3.89297	0.000722999	0.0668617	0.0334937	0
3.89309	0.000747705	0.100293	0.0410127	0
3.89351	0.000739296	0.0334308	0.0235823	0
3.89322	0.000741838	0.0334308	0.0235823	0
3.8934	0.000754289	0.100293	0.0410127	0
3.89293	0.000746857	0.0501463	0.0290506	0
3.89315	0.000760221	0.150439	0.0498987	0
3.894	0.000764654	0.0668617	0.0334937	0
3.89311	0.000754354	0.100293	0.0410127	0
3.89332	0.000769804	0.0668617	0.0334937	0
3.8946	0.000749921	0.100293	0.0410127	0
3.89396	0.000732255	0.0501463	0.0290506	0
3.89295	0.000749595	0.0835771	0.0372532	0
3.8941	0.000754158	0.0835771	0.0372532	0
3.89445	0.000750052	0.100293	0.0410127	0
3.89411	0.000756179	0.117008	0.0440886	0
3.89485	0.000755071	0.0668617	0.0334937	0
3.89556	0.000762111	0.0835771	0.0372532	0
3.89615	0.000751095	0.0501463	0.0290506	0
3.89453	0.000743142	0.100293	0.0410127	0
3.89505	0.000747574	0.0835771	0.0372532	0
3.89473	0.000752724	0.100293	0.0410127	0
3.89489	0.000752072	0.133723	0.0471646	0
3.89576	0.000777691	0.117008	0.0440886	0
3.89605	0.000759765	0.0334308	0.0235823	0
3.89528	0.000743794	0.0501463	0.0290506	0
3.89529	0.000730235	0.0501463	0.0290506	0
3.89625	0.000742099	0.0835771	0.0372532	0
3.89541	0.000756766	0.117008	0.0440886	0
3.89483	0.000738448	0.0501463	0.0290506	0
3.89616	0.000739165	0.100293	0.0410127	0
3.89669	0.000744315	0.100293	0.0410127	0
3.89542	0.000762959	0.0668617	0.0334937	0
3.89573	0.000763611	0.0835771	0.0372532	0
3.89632	0.000762046	0.100293	0.0410127	0
3.89597	0.000743337	0.0668617	0.0334937	0
3.89574	0.000738122	0.0835771	0.0372532	0
3.89605	0.000751029	0.0334308	0.0235823	0
3.89603	0.000725411	0.0501463	0.0290506	0
3.89733	0.000727171	0.100293	0.0410127	0
3.8973	0.000759634	0.0835771	0.0372532	0
3.89638	0.000751747	0.0668617	0.0334937	0
3.89521	0.000753311	0.0167154	0.0167468	0
3.89691	0.000736884	0.100293	0.0410127	0
3.89635	0.00074412	0.0668617	0.0334937	0
3.89724	0.000758135	0.117008	0.0440886	0
3.89694	0.000748617	0.0668617	0.0334937	0
3.897	0.000764132	0.100293	0.0410127	0
3.89737	0.000749335	0.0501463	0.0290506	0
3.89642	0.000734341	0.117008	0.0440886	0
3.89764	0.000732516	0.0501463	0.0290506	0
3.89781	0.000726519	0.0334308	0.0235823	0
3.89749	0.000740469	0.0668617	0.0334937	0
3.89778	0.000766805	0.133723	0.0471646	0
3.89699	0.000740143	0.0334308	0.0235823	0
3.89714	0.000767848	0.0501463	0.0290506	0
3.89759	0.000773389	0.0835771	0.0372532	0
3.89813	0.00075116	0.0668617	0.0334937	0
3.89902	0.00074777	0.100293	0.0410127	0
3.89916	0.000751486	0.0334308	0.0235823	0
3.89913	0.000749595	0.117008	0.0440886	0
3.89937	0.000740404	0.0501463	0.0290506	0
3.89879	0.000738057	0.0835771	0.0372532	0
3.8982	0.000751095	0.0668617	0.0334937	0
3.89794	0.000750704	0.0835771	0.0372532	0
3.8983	0.000743794	0.0668617	0.0334937	0
3.89981	0.000740404	0.0668617	0.0334937	0
3.8991	0.000726193	0.0334308	0.0235823	0
3.89871	0.000739817	0.0668617	0.0334937	0
3.89936	0.000731538	0.0501463	0.0290506	0
3.89857	0.000741447	0.0501463	0.0290506	0
3.89966	0.000740404	0.0501463	0.0290506	0
3.89977	0.00075631	0.117008	0.0440886	0
3.90002	0.000790142	0.18387	0.0601519	0
3.90037	0.00077378	0.117008	0.0440886	0
3.90001	0.000749269	0.100293	0.0410127	0
3.8995	0.000753767	0.0501463	0.0290506	0
3.89887	0.000759308	0.0501463	0.0290506	0
3.89844	0.000734863	0.0501463	0.0290506	0
3.89988	0.000741316	0.0501463	0.0290506	0
3.89862	0.000736753	0.0501463	0.0290506	0
3.89898	0.000745945	0.0334308	0.0235823	0
3.8995	0.000752268	0.0668617	0.0334937	0
3.9004	0.000753376	0.133723	0.0471646	0
3.90058	0.000734341	0.0835771	0.0372532	0
3.90001	0.000727562	0.0835771	0.0372532	0
3.90048	0.000751877	0.0501463	0.0290506	0
3.90013	0.0007494	0.0835771	0.0372532	0
3.90028	0.00073571	0.0501463	0.0290506	0
3.90103	0.00074438	0.0501463	0.0290506	0
3.89976	0.000735841	0.100293	0.0410127	0
3.90116	0.000738253	0.0501463	0.0290506	0
3.90145	0.000768174	0.100293	0.0410127	0
3.90034	0.0007494	0.0835771	0.0372532	0
3.90128	0.000772476	0.133723	0.0471646	0
3.90209	0.000749726	0.0668617	0.0334937	0
3.90122	0.000740078	0.0835771	0.0372532	0
3.90066	0.000751355	0.0167154	0.0167468	0
3.9013	0.000742685	0.100293	0.0410127	0
3.90169	0.000740208	0.0167154	0.0167468	0
3.90237	0.000741382	0.0501463	0.0290506	0
3.90163	0.000736688	0.100293	0.0410127	0
3.90125	0.000739622	0.0167154	0.0167468	0
3.90141	0.000733233	0.0334308	0.0235823	0
3.90165	0.000741056	0.0334308	0.0235823	0
3.90209	0.000746401	0.0835771	0.0372532	0
3.90324	0.00074262	0.0668617	0.0334937	0
3.90293	0.000769608	0.0835771	0.0372532	0
3.90129	0.000748422	0.117008	0.0440886	0
3.9018	0.000730235	0.0334308	0.0235823	0
3.90355	0.00074262	0.0501463	0.0290506	0
3.90295	0.000741577	0.0334308	0.0235823	0
3.90221	0.000736427	0.0334308	0.0235823	0
3.90219	0.000744511	0.0501463	0.0290506	0
3.90275	0.000754876	0.117008	0.0440886	0
3.90256	0.000755136	0.0501463	0.0290506	0
3.90248	0.000731017	0.0167154	0.0167468	0
3.90219	0.000750247	0.0835771	0.0372532	0
3.90285	0.000741968	0.0334308	0.0235823	0
3.90278	0.000738448	0.0501463	0.0290506	0
3.90299	0.000744967	0.0668617	0.0334937	0
3.90353	0.00075292	0.117008	0.0440886	0
3.90276	0.000725411	0.0334308	0.0235823	0
3.90339	0.000722803	0.0334308	0.0235823	0
3.90297	0.000721304	0.0835771	0.0372532	0
3.90421	0.000750052	0.117008	0.0440886	0
3.90491	0.000749856	0.0167154	0.0167468	0
3.90395	0.000735254	0.0334308	0.0235823	0
3.90356	0.000755788	0.0334308	0.0235823	0
3.90458	0.000742881	0.0501463	0.0290506	0
3.90486	0.00074425	0.100293	0.0410127	0
3.90475	0.000753963	0.0167154	0.0167468	0
3.9049	0.00073571	0.117008	0.0440886	0
3.90449	0.000737666	0.0501463	0.0290506	0
3.90386	0.000731147	0.0501463	0.0290506	0
3.9047	0.000737796	0.0501463	0.0290506	0
3.90507	0.000737405	0.0501463	0.0290506	0
3.90473	0.000759439	0.100293	0.0410127	0
3.90508	0.00075305	0.0501463	0.0290506	0
3.90546	0.000727627	0.0835771	0.0372532	0
3.90514	0.000736818	0.0501463	0.0290506	0
3.90562	0.000745554	0.0501463	0.0290506	0
3.90503	0.000747183	0.100293	0.0410127	0
3.90486	0.000746727	0.100293	0.0410127	0
3.90461	0.000730691	0.0835771	0.0372532	0
3.90542	0.000749726	0.0835771	0.0372532	0
3.90521	0.000725932	0.0334308	0.0235823	0
3.9048	0.000740599	0.0501463	0.0290506	0
3.90568	0.000739296	0.0835771	0.0372532	0
3.90535	0.000743272	0.0668617	0.0334937	0
3.90575	0.000754354	0.117008	0.0440886	0
3.90715	0.000759113	0.117008	0.0440886	0
3.90526	0.000749335	0.150439	0.0498987	0
3.90595	0.00074073	0.0334308	0.0235823	0
3.90557	0.00072854	0.0167154	0.0167468	0
3.90548	0.000720196	0.0501463	0.0290506	0
3.90576	0.00074412	0	0	0
3.90599	0.000736949	0.0668617	0.0334937	0
3.90656	0.000751812	0.0835771	0.0372532	0
3.90651	0.000751486	0.0501463	0.0290506	0
3.90673	0.00074425	0.0501463	0.0290506	0
3.90665	0.000713807	0.0167154	0.0167468	0
3.90655	0.000755201	0.0501463	0.0290506	0
3.90724	0.000762959	0.0501463	0.0290506	0
3.90609	0.000736297	0.100293	0.0410127	0
3.90691	0.000747966	0.0334308	0.0235823	0
3.90849	0.000727301	0.0668617	0.0334937	0
3.90766	0.000727823	0.0501463	0.0290506	0
3.90736	0.00072528	0.0334308	0.0235823	0
3.90777	0.00075116	0.0668617	0.0334937	0
3.90702	0.000738383	0.0501463	0.0290506	0
3.90673	0.000730039	0.0167154	0.0167468	0
3.90685	0.000730626	0.0835771	0.0372532	0
3.90746	0.000723716	0.0501463	0.0290506	0
3.90887	0.000738318	0.0501463	0.0290506	0
3.90771	0.000756049	0.100293	0.0410127	0
3.90748	0.000757027	0.117008	0.0440886	0
3.9085	0.000742881	0.0334308	0.0235823	0
3.90806	0.000738905	0.0334308	0.0235823	0
3.90727	0.000732907	0.0334308	0.0235823	0
3.90755	0.000756505	0.0668617	0.0334937	0
3.90808	0.000756831	0.0668617	0.0334937	0
3.90803	0.000741512	0.0334308	0.0235823	0
3.90816	0.000731538	0.0334308	0.0235823	0
3.90806	0.000742946	0.0501463	0.0290506	0
3.90915	0.000739948	0.0501463	0.0290506	0
3.90943	0.000725737	0.0334308	0.0235823	0
3.90804	0.000752594	0.0501463	0.0290506	0
3.90961	0.000725671	0.100293	0.0410127	0
3.90933	0.000734015	0.0668617	0.0334937	0
3.90817	0.000734732	0.0501463	0.0290506	0
3.90986	0.000759308	0.150439	0.0498987	0
3.91088	0.000733364	0.0668617	0.0410127	0
3.90935	0.000715241	0.0501463	0.0290506	0
3.90931	0.00074073	0.0501463	0.0290506	0
3.91003	0.000769608	0.117008	0.0440886	0
3.90986	0.000730495	0.0835771	0.0372532	0
3.90899	0.000736493	0.0167154	0.0167468	0
3.90926	0.000746206	0.0501463	0.0290506	0
3.90965	0.000746923	0.0334308	0.0235823	0
3.90985	0.000741382	0.0501463	0.0290506	0
3.91076	0.000732907	0.0501463	0.0290506	0
3.90954	0.000717718	0.0334308	0.0235823	0
3.91003	0.000710091	0.0501463	0.0290506	0
3.9105	0.000749856	0.0334308	0.0235823	0
3.91023	0.000740339	0.100293	0.0410127	0
3.91046	0.000738905	0.0334308	0.0235823	0
3.91029	0.00073056	0.0501463	0.0290506	0
3.91067	0.000744641	0.0668617	0.0334937	0
3.91038	0.000737405	0.0334308	0.0235823	0
3.90946	0.000733038	0.0334308	0.0235823	0
3.9103	0.000734146	0.0334308	0.0235823	0
3.91135	0.000740469	0.100293	0.0410127	0
3.91037	0.000729713	0.0835771	0.0372532	0
3.91134	0.000741838	0.100293	0.0410127	0
3.91182	0.000757744	0.0334308	0.0235823	0
3.91025	0	0.0501463	0	0
3.91088	0	0.0334308	0	0
3.91145	0	0.0334308	0	0
3.91195	0	0.150439	0	0
3.91154	0	0.0835771	0	0
3.91202	0	0.100293	0	0
3.91193	0	0.0501463	0	0
3.91185	0	0.133723	0	0
3.91142	0	0.0668617	0	0
3.91194	0	0.117008	0	0
3.9127	0	0.0334308	0	0
3.91184	0	0.0501463	0	0
3.91241	0	0.0501463	0	0
3.91156	0	0.0668617	0	0
3.91172	0	0.0334308	0	0
3.91221	0	0.0334308	0	0
3.91276	0	0.0668617	0	0
3.91326	0	0.0668617	0	0
3.91282	0	0.0167154	0	0
3.91244	0	0.0501463	0	0
3.91203	0	0.0334308	0	0
3.91221	0	0.0501463	0	0
3.91254	0	0.0501463	0	0
3.91254	0	0.0501463	0	0
3.91229	0	0.0334308	0	0
3.91341	0	0.0501463	0	0
3.91375	0	0.0167154	0	0
3.91324	0	0.0835771	0	0
3.91373	0	0.0501463	0	0
3.91319	0	0.0334308	0	0
3.91365	0	0.0334308	0	0
3.91408	0	0.0501463	0	0
3.91396	0	0.0501463	0	0
3.91464	0	0.0334308	0	0
3.91419	0	0.0668617	0	0
3.9144	0	0.0167154	0	0
3.91476	0	0.0668617	0	0
3.91503	0	0.0334308	0	0
3.91393	0	0.0167154	0	0
3.91408	0	0.0501463	0	0
3.91402	0	0.0835771	0	0
3.91395	0	0.0668617	0	0
3.91459	0	0.100293	0	0
3.91499	0	0.0334308	0	0
3.91552	0	0	0	0
3.91595	0	0.0501463	0	0
3.91554	0	0.0167154	0	0
3.91511	0	0.0501463	0	0
3.91488	0	0.0334308	0	0
3.91564	0	0.0334308	0	0
3.91625	0	0.0501463	0	0
3.91606	0	0.0835771	0	0
3.91528	0	0	0	0
3.9162	0	0.0334308	0	0
3.91645	0	0.0835771	0	0
3.9164	0	0.0501463	0	0
3.91669	0	0.0668617	0	0
3.91675	0	0.0835771	0	0
3.91584	0	0.0167154	0	0
3.91639	0	0.0501463	0	0
3.91678	0	0.0334308	0	0
3.91626	0	0.0501463	0	0
3.91808	0	0.0167154	0	0
3.9171	0	0.0501463	0	0
3.9165	0	0.0167154	0	0
3.91701	0	0.0501463	0	0
3.91756	0	0.0334308	0	0
3.91701	0	0.0668617	0	0
3.91673	0	0.0501463	0	0
3.9179	0	0.0835771	0	0
3.91738	0	0.0501463	0	0
3.91703	0	0.0334308	0	0
3.91752	0	0.0334308	0	0
3.91751	0	0.0668617	0	0
3.9173	0	0.0501463	0	0
3.91733	0	0	0	0
3.91755	0	0.0501463	0	0
3.91696	0	0.0501463	0	0
3.91619	0	0.0167154	0	0
3.91736	0	0.0501463	0	0
3.9178	0	0.0167154	0	0
3.91788	0	0.0167154	0	0
3.91847	0	0.0167154	0	0
3.91915	0	0.0835771	0	0
3.91865	0	0.0668617	0	0
3.91874	0	0.0167154	0	0
3.91909	0	0.0334308	0	0
3.91993	0	0.0334308	0	0
3.91805	0	0.0167154	0	0
3.91908	0	0.0668617	0	0
3.91942	0	0.100293	0	0
3.91993	0	0.0835771	0	0
3.9192	0	0.0835771	0	0
3.91856	0	0.0167154	0	0
3.91909	0	0.0334308	0	0
3.91944	0	0.0167154	0	0
3.91962	0	0.0835771	0	0
3.91799	0	0	0	0
3.91877	0	0.0334308	0	0
3.92001	0	0.0167154	0	0
3.92013	0	0.0501463	0	0
3.9195	0	0.0501463	0	0
3.92031	0	0.100293	0	0
3.92018	0	0	0	0
3.91986	0	0	0	0
3.92058	0	0.0668617	0	0
3.92048	0	0.100293	0	0
3.92011	0	0.0167154	0	0
3.92093	0	0.0334308	0	0
3.9209	0	0.0501463	0	0
3.92192	0	0.0501463	0	0
3.92167	0	0.117008	0	0
3.92031	0	0.0167154	0	0
3.92007	0	0.0501463	0	0
3.92138	0	0.0167154	0	0
3.92054	0	0.0334308	0	0
3.92148	0	0.0334308	0	0
3.92139	0	0.0334308	0	0
3.92203	0	0.0334308	0	0
3.92127	0	0.117008	0	0
3.92162	0	0	0	0
3.92232	0	0.0668617	0	0
3.92143	0	0.0334308	0	0
3.92098	0	0.0668617	0	0
3.92225	0	0.0501463	0	0
3.92213	0	0.0167154	0	0
3.92205	0	0.0501463	0	0
3.92255	0	0.0668617	0	0
3.9227	0	0.100293	0	0
3.92283	0	0.0668617	0	0
3.92293	0	0.0501463	0	0
3.92292	0	0.0334308	0	0
3.92215	0	0.0501463	0	0
3.92166	0	0.0501463	0	0
3.92165	0	0.0334308	0	0
3.92287	0	0.0334308	0	0
3.92189	0	0.0334308	0	0
3.92276	0	0.0167154	0	0
3.92328	0	0.0501463	0	0
3.9224	0	0.0501463	0	0
3.92309	0	0.0501463	0	0
3.92407	0	0.0501463	0	0
3.92387	0	0.0835771	0	0
3.92399	0	0.0835771	0	0
3.92415	0	0.0501463	0	0
3.92437	0	0.0167154	0	0
3.92492	0	0	0	0
3.9248	0	0.117008	0	0
3.92422	0	0.0501463	0	0
3.92419	0	0.133723	0	0
3.92487	0	0.0167154	0	0
3.92501	0	0.0334308	0	0
3.92495	0	0.0501463	0	0
3.92502	0	0.0167154	0	0
3.92481	0	0.0668617	0	0
3.92452	0	0.0334308	0	0
3.92451	0	0.0167154	0	0
3.92503	0	0.100293	0	0
3.9255	0	0	0	0
3.9244	0	0.0167154	0	0
3.92434	0	0.0167154	0	0
3.92405	0	0.0835771	0	0
3.92404	0	0.0501463	0	0
3.92511	0	0	0	0
3.92489	0	0.0501463	0	0
3.9251	0	0.100293	0	0
3.92575	0	0.100293	0	0
3.92622	0	0.0501463	0	0
3.92553	0	0.0668617	0	0
3.92606	0	0.0167154	0	0
3.92647	0	0.0334308	0	0
3.92588	0	0.0167154	0	0
3.92677	0	0.117008	0	0
3.92676	0	0.0334308	0	0
3.92748	0	0.0668617	0	0
3.92768	0	0.0501463	0	0
3.92698	0	0.0334308	0	0
3.9265	0	0.0668617	0	0
3.92744	0	0.0167154	0	0
3.92756	0	0	0	0
3.92751	0	0.0501463	0	0
3.92755	0	0.0334308	0	0
3.92751	0	0.0501463	0	0
3.92771	0	0.0668617	0	0
3.92791	0	0.0501463	0	0
3.9265	0	0.0334308	0	0
3.92802	0	0.0334308	0	0
3.92804	0	0.0334308	0	0
3.92724	0	0.0501463	0	0
3.92735	0	0.0167154	0	0
3.92719	0	0.0334308	0	0
3.92804	0	0.0501463	0	0
3.92875	0	0.0835771	0	0
3.92784	0	0.0334308	0	0
3.92838	0	0.0167154	0	0
3.92833	0	0.0167154	0	0
3.92803	0	0.0501463	0	0
3.92869	0	0.0167154	0	0
3.92908	0	0.0334308	0	0
3.92803	0	0.0501463	0	0
3.92839	0	0.0501463	0	0
3.93017	0	0.100293	0	0
3.92956	0	0.0334308	0	0
3.92953	0	0.0501463	0	0
3.92958	0	0.0835771	0	0
3.92941	0	0.0334308	0	0
3.92919	0	0.0334308	0	0
3.92994	0	0.0668617	0	0
3.93037	0	0.0334308	0	0
3.92934	0	0.0167154	0	0
3.93004	0	0.0501463	0	0
3.92926	0	0.0167154	0	0
3.92976	0	0.0668617	0	0
3.93026	0	0.0334308	0	0
3.92969	0	0.0501463	0	0
3.92939	0	0.0668617	0	0
3.92944	0	0	0	0
3.92978	0	0.0334308	0	0
3.93011	0	0.0334308	0	0
3.93066	0	0.0835771	0	0
3.93013	0	0.0167154	0	0
3.93066	0	0.0501463	0	0
3.9314	0	0	0	0
3.93151	0	0.0501463	0	0
3.93139	0	0.0501463	0	0
3.93129	0	0.0501463	0	0
3.93144	0	0.0668617	0	0
3.93171	0	0.0334308	0	0
3.93128	0	0.0167154	0	0
3.93107	0	0.0501463	0	0
3.93094	0	0	0	0
3.93136	0	0.0334308	0	0
3.93092	0	0.0167154	0	0
3.93139	0	0.0334308	0	0
3.93153	0	0.0334308	0	0
3.93162	0	0.0501463	0	0
3.93175	0	0.0501463	0	0
3.93159	0	0.0167154	0	0
3.93144	0	0.0668617	0	0
3.93241	0	0.0334308	0	0
3.93266	0	0.0501463	0	0
3.93138	0	0	0	0
3.93245	0	0.0501463	0	0
3.93283	0	0.0167154	0	0
3.93195	0	0.0668617	0	0
3.93214	0	0	0	0
3.9332	0	0.0668617	0	0
3.93304	0	0.0167154	0	0
3.93219	0	0	0	0
3.93268	0	0.0835771	0	0
3.93233	0	0.0167154	0	0
3.9334	0	0.0167154	0	0
3.93333	0	0.0334308	0	0
3.93336	0	0.0668617	0	0
3.9338	0	0.0835771	0	0
3.9332	0	0.0167154	0	0
3.93394	0	0.0334308	0	0
3.93422	0	0.100293	0	0
3.9335	0	0.0668617	0	0
3.93458	0	0.0501463	0	0
3.93357	0	0.0334308	0	0
3.93315	0	0.0334308	0	0
3.93454	0	0.0334308	0	0
3.93529	0	0.0668617	0	0
3.93477	0	0.0501463	0	0
3.93428	0	0.0501463	0	0
3.93433	0	0.0835771	0	0
3.93428	0	0.0334308	0	0
3.93455	0	0.0835771	0	0
3.93498	0	0	0	0
3.93422	0	0.0501463	0	0
3.93457	0	0.0835771	0	0
3.93419	0	0.0167154	0	0
3.9339	0	0.0334308	0	0
3.93462	0	0.0501463	0	0
3.93578	0	0.0835771	0	0
3.93518	0	0.0334308	0	0
3.93572	0	0.0334308	0	0
3.93586	0	0.0501463	0	0
3.93582	0	0.0501463	0	0
3.93498	0	0.0167154	0	0
3.93521	0	0.0501463	0	0
3.93528	0	0.0167154	0	0
3.93615	0	0.0167154	0	0
3.93703	0	0.0501463	0	0
3.9353	0	0.0334308	0	0
3.93629	0	0.0334308	0	0
3.93622	0	0.0167154	0	0
3.93567	0	0.0835771	0	0
3.93588	0	0.0334308	0	0
3.93667	0	0.0501463	0	0
3.93653	0	0.0334308	0	0
3.93672	0	0	0	0
3.93645	0	0.0668617	0	0
3.93703	0	0.133723	0	0
3.93719	0	0.0501463	0	0
3.93681	0	0	0	0
3.93749	0	0	0	0
3.93726	0	0.0334308	0	0
3.9361	0	0.0167154	0	0
3.93685	0	0.0334308	0	0
3.93716	0	0.0334308	0	0
3.93812	0	0	0	0
3.93822	0	0.0334308	0	0
3.93776	0	0.0167154	0	0
3.937	0	0.0167154	0	0
3.93791	0	0.0334308	0	0
3.93788	0	0.0334308	0	0
3.93828	0	0.0167154	0	0
3.93859	0	0.0167154	0	0
3.93919	0	0.0501463	0	0
3.93829	0	0	0	0
3.93822	0	0.0167154	0	0
3.94014	0	0.0334308	0	0
3.93912	0	0.0668617	0	0
3.93759	0	0.0835771	0	0
3.93874	0	0	0	0
3.93886	0	0.0501463	0	0
3.93866	0	0.0501463	0	0
3.9385	0	0.0334308	0	0
3.9394	0	0.0668617	0	0
3.93975	0	0.0501463	0	0
3.93937	0	0.0167154	0	0
3.93976	0	0.0334308	0	0
3.9398	0	0.0668617	0	0
3.94012	0	0.0167154	0	0
3.93947	0	0.0167154	0	0
3.93966	0	0.0501463	0	0
3.93951	0	0.0167154	0	0
3.93982	0	0.0334308	0	0
3.93964	0	0.0167154	0	0
3.93954	0	0.0167154	0	0
3.93993	0	0.0835771	0	0
3.93965	0	0.0167154	0	0
3.93961	0	0.0167154	0	0
3.93981	0	0.0668617	0	0
3.94074	0	0.0501463	0	0
3.94113	0	0.0501463	0	0
3.9411	0	0	0	0
3.94062	0	0.0167154	0	0
3.94038	0	0	0	0
3.9405	0	0.0167154	0	0
3.94254	0	0.0334308	0	0
3.94202	0	0.0668617	0	0
3.94177	0	0.0668617	0	0
3.94135	0	0.0668617	0	0
3.94122	0	0.0668617	0	0
3.94119	0	0.0334308	0	0
3.94195	0	0.0334308	0	0
3.94145	0	0.0167154	0	0
3.94129	0	0.0501463	0	0
3.94157	0	0.0501463	0	0
3.94292	0	0.0501463	0	0
3.94302	0	0.0835771	0	0
3.94253	0	0.0501463	0	0
3.94158	0	0.0835771	0	0
3.94237	0	0	0	0
3.94224	0	0.0167154	0	0
3.94225	0	0.0501463	0	0
3.94221	0	0.100293	0	0
3.94296	0	0.0167154	0	0
3.94319	0	0.0334308	0	0
3.94279	0	0.0501463	0	0
3.94312	0	0.0668617	0	0
3.94218	0	0.0501463	0	0
3.94183	0	0	0	0
3.94301	0	0.100293	0	0
3.94327	0	0.0501463	0	0
3.94312	0	0.0334308	0	0
3.94378	0	0.0167154	0	0
3.94316	0	0.0501463	0	0
3.94319	0	0	0	0
3.94275	0	0.0167154	0	0
3.94397	0	0	0	0
3.94454	0	0.100293	0	0
3.94481	0	0.0668617	0	0
3.9447	0	0.0501463	0	0
3.94499	0	0.0167154	0	0
3.94527	0	0.0167154	0	0
3.94435	0	0.0167154	0	0
3.9445	0	0.0167154	0	0
3.94549	0	0.0501463	0	0
3.9448	0	0.0668617	0	0
3.9444	0	0.0167154	0	0
3.94419	0	0.0501463	0	0
3.94444	0	0.0167154	0	0
3.94463	0	0.0334308	0	0
3.94478	0	0.0501463	0	0
3.94494	0	0.0334308	0	0
3.94462	0	0	0	0
3.94507	0	0.0501463	0	0
3.94556	0	0.0501463	0	0
3.94522	0	0.0167154	0	0
3.9449	0	0.0334308	0	0
3.94565	0	0.0668617	0	0
3.94589	0	0.0835771	0	0
3.94544	0	0.0167154	0	0
3.94616	0	0.0167154	0	0
3.94576	0	0.0167154	0	0
3.94583	0	0.0167154	0	0
3.94602	0	0.0167154	0	0
3.94624	0	0.0334308	0	0
3.9463	0	0.0668617	0	0
3.94641	0	0.0334308	0	0
3.94755	0	0.0501463	0	0
3.94699	0	0.0668617	0	0
3.9464	0	0	0	0
3.947	0	0.0167154	0	0
3.94677	0	0.0501463	0	0
3.94777	0	0.0501463	0	0
3.94768	0	0.0668617	0	0
3.94678	0	0.0167154	0	0
