a2621201.350171
Narit-cm 12/02/2026 01:05:01 12/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88217	0.000673096	0.0668896	0.0335147	0
3.88277	0.000689011	0.083612	0.0372765	0
3.88215	0.00068288	0.083612	0.0372765	0
3.88232	0.000673356	0	0	0
3.88271	0.000666051	0.0501672	0.0290689	0
3.88234	0.000680858	0.0334448	0.0235971	0
3.88237	0.000676814	0.0501672	0.0290689	0
3.88326	0.000691164	0.0334448	0.0235971	0
3.88317	0.000674726	0.0334448	0.0235971	0
3.88311	0.000669769	0.0501672	0.0290689	0
3.8829	0.000666377	0.100334	0.0410384	0
3.88324	0.000667682	0.0334448	0.0235971	0
3.8831	0.000677596	0.083612	0.0372765	0
3.88279	0.000679227	0.0501672	0.0290689	0
3.88348	0.000686598	0.0334448	0.0235971	0
3.88442	0.000665268	0.0334448	0.0235971	0
3.88419	0.000685293	0.083612	0.0372765	0
3.88448	0.000691294	0.0501672	0.0290689	0
3.88455	0.000729779	0.100334	0.0410384	0
3.88444	0.000706167	0.0668896	0.0335147	0
3.88465	0.000721952	0.083612	0.0372765	0
3.88469	0.000703753	0.100334	0.0410384	0
3.88486	0.000691229	0.117057	0.0441163	0
3.88469	0.000692012	0	0	0
3.88387	0.000668725	0.0334448	0.0235971	0
3.88405	0.000673291	0.0501672	0.0290689	0
3.88363	0.000689794	0.0334448	0.0235971	0
3.8837	0.000685619	0.0501672	0.0290689	0
3.88523	0.000662007	0.0668896	0.0335147	0
3.88539	0.000675639	0.0334448	0.0235971	0
3.88428	0.000678444	0.0334448	0.0235971	0
3.88438	0.000678249	0.0501672	0.0290689	0
3.88481	0.000671073	0.0334448	0.0235971	0
3.88481	0.000675118	0.0501672	0.0290689	0
3.88393	0.000682423	0.0334448	0.0235971	0
3.88475	0.000683141	0.0668896	0.0335147	0
3.88473	0.000676357	0.0334448	0.0235971	0
3.88581	0.000667942	0.0334448	0.0235971	0
3.88651	0.000695404	0.083612	0.0372765	0
3.88681	0.000692403	0.117057	0.0441163	0
3.88629	0.000675313	0.0501672	0.0290689	0
3.88541	0.000666899	0.0167224	0.0167573	0
3.88546	0.000684184	0.0334448	0.0235971	0
3.88618	0.00067864	0.0501672	0.0290689	0
3.88563	0.000687055	0.0668896	0.0335147	0
3.88591	0.000692729	0.0668896	0.0335147	0
3.88653	0.000685685	0.0334448	0.0235971	0
3.88716	0.000675639	0.0334448	0.0235971	0
3.88688	0.00069012	0.100334	0.0410384	0
3.88682	0.000686141	0.0334448	0.0235971	0
3.88635	0.000674204	0.0167224	0.0167573	0
3.88668	0.000660506	0.0501672	0.0290689	0
3.88712	0.000681901	0.0334448	0.0235971	0
3.88698	0.000673487	0.0668896	0.0335147	0
3.88751	0.000690446	0.0501672	0.0290689	0
3.88751	0.000705775	0.117057	0.0441163	0
3.88661	0.000681967	0.083612	0.0372765	0
3.88659	0.000687772	0.0334448	0.0235971	0
3.88737	0.000677662	0.0167224	0.0167573	0
3.88662	0.000677401	0.0501672	0.0290689	0
3.88699	0.000687055	0.0334448	0.0235971	0
3.88741	0.000673096	0.0167224	0.0167573	0
3.88725	0.000689859	0.0167224	0.0167573	0
3.88828	0.000668334	0	0	0
3.88815	0.000680401	0.0167224	0.0167573	0
3.88816	0.000682423	0.0167224	0.0167573	0
3.88897	0.00067727	0.0167224	0.0167573	0
3.88826	0.000674857	0.0501672	0.0290689	0
3.888	0.000688294	0.0668896	0.0335147	0
3.88875	0.000682293	0	0	0
3.88871	0.000684902	0.0334448	0.0235971	0
3.88869	0.000705123	0.0334448	0.0235971	0
3.88916	0.000690446	0.0668896	0.0335147	0
3.8894	0.000681053	0.0334448	0.0235971	0
3.88842	0.000684576	0.100334	0.0410384	0
3.88934	0.000688229	0.0668896	0.0335147	0
3.88992	0.000701013	0.100334	0.0410384	0
3.88978	0.000678118	0.0167224	0.0167573	0
3.88885	0.000686533	0.0668896	0.0335147	0
3.88902	0.000683597	0.0668896	0.0335147	0
3.88858	0.000689925	0.0668896	0.0335147	0
3.88947	0.00069149	0.0501672	0.0290689	0
3.88972	0.000665203	0.100334	0.0410384	0
3.88931	0.000678444	0.0668896	0.0335147	0
3.88996	0.000701079	0.0668896	0.0335147	0
3.88929	0.000681901	0.0167224	0.0167573	0
3.88871	0.000679553	0.0501672	0.0290689	0
3.89121	0.000675183	0.0167224	0.0167573	0
3.88999	0.000670813	0.083612	0.0372765	0
3.88949	0.000683141	0.0501672	0.0290689	0
3.89008	0.000688816	0.0334448	0.0235971	0
3.89028	0.000668595	0.0167224	0.0167573	0
3.88976	0.000676227	0	0	0
3.8908	0.000686337	0.0668896	0.0335147	0
3.89045	0.000690838	0.0167224	0.0167573	0
3.89102	0.000700753	0.083612	0.0372765	0
3.89177	0.000703101	0.0501672	0.0290689	0
3.89135	0.000684315	0.0668896	0.0335147	0
3.89085	0.000679097	0.0334448	0.0235971	0
3.89113	0.000683597	0.083612	0.0372765	0
3.89188	0.000677792	0.083612	0.0372765	0
3.89152	0.000705253	0.083612	0.0372765	0
3.89086	0.000681119	0.0167224	0.0167573	0
3.89179	0.000674792	0.0668896	0.0335147	0
3.89138	0.000694491	0.083612	0.0372765	0
3.89163	0.000678575	0.0334448	0.0235971	0
3.89131	0.000682293	0.0167224	0.0167573	0
3.89099	0.000669638	0.0167224	0.0167573	0
3.89085	0.000684184	0.0501672	0.0290689	0
3.89142	0.000669704	0.0334448	0.0235971	0
3.89238	0.000694491	0.0167224	0.0167573	0
3.89285	0.000679749	0.0501672	0.0290689	0
3.89103	0.000667747	0.0334448	0.0235971	0
3.8915	0.000689859	0.0668896	0.0335147	0
3.89191	0.000673683	0.0167224	0.0167573	0
3.89077	0.000670356	0.0334448	0.0235971	0
3.89286	0.00068425	0.0668896	0.0335147	0
3.89372	0.000689664	0.0334448	0.0235971	0
3.89356	0.000669834	0.0668896	0.0335147	0
3.89247	0.000673878	0.0334448	0.0235971	0
3.89278	0.000679423	0.0334448	0.0235971	0
3.89402	0.000674661	0.0668896	0.0335147	0
3.8927	0.000670747	0.0334448	0.0235971	0
3.89284	0.00067427	0.083612	0.0372765	0
3.89365	0.000661746	0.083612	0.0372765	0
3.89395	0.00068151	0.083612	0.0372765	0
3.8933	0.000698274	0.0334448	0.0235971	0
3.89342	0.000669378	0.0167224	0.0167573	0
3.89365	0.000657375	0.0334448	0.0235971	0
3.89385	0.000660833	0.0334448	0.0235971	0
3.89395	0.000674857	0.0334448	0.0235971	0
3.89323	0.00067016	0.0668896	0.0335147	0
3.89339	0.000696187	0.0501672	0.0290689	0
3.89373	0.000678575	0.0501672	0.0290689	0
3.89332	0.000681901	0.0501672	0.0290689	0
3.89411	0.000675052	0	0	0
3.89401	0.000669051	0.0334448	0.0235971	0
3.89355	0.000679684	0.0668896	0.0335147	0
3.89467	0.000668138	0.0501672	0.0290689	0
3.89468	0.000680271	0.0167224	0.0167573	0
3.89395	0.000670356	0.0334448	0.0235971	0
3.89364	0.000684054	0.0167224	0.0167573	0
3.89389	0.000683597	0.0501672	0.0290689	0
3.89493	0.000684119	0.0668896	0.0335147	0
3.89453	0.000700557	0.0668896	0.0335147	0
3.8948	0.000691947	0.100334	0.0410384	0
3.89545	0.000676748	0	0	0
3.89473	0.000680923	0.0501672	0.0290689	0
3.89477	0.000690642	0.0334448	0.0235971	0
3.89408	0.000666442	0.0501672	0.0290689	0
3.89523	0.000661681	0	0	0
3.8962	0.000677009	0.0334448	0.0235971	0
3.89533	0.000669638	0.083612	0.0372765	0
3.89558	0.000699383	0.0668896	0.0335147	0
3.8971	0.000696904	0.083612	0.0372765	0
3.89631	0.000699448	0.0668896	0.0335147	0
3.89623	0.000693512	0.0334448	0.0235971	0
3.89626	0.000677662	0.083612	0.0372765	0
3.89595	0.0006729	0.0501672	0.0290689	0
3.89708	0.000687576	0.0334448	0.0235971	0
3.89705	0.000687185	0.0334448	0.0235971	0
3.89568	0.000695926	0.0501672	0.0290689	0
3.89625	0.000680793	0.0501672	0.0290689	0
3.89718	0.000694556	0.100334	0.0410384	0
3.89689	0.000695273	0.0501672	0.0290689	0
3.89644	0.000710472	0.100334	0.0410384	0
3.8962	0.000690838	0.0167224	0.0167573	0
3.89717	0.000673291	0.0334448	0.0235971	0
3.89692	0.000660245	0.0167224	0.0167573	0
3.89613	0.000685619	0.0334448	0.0235971	0
3.89726	0.000683206	0.0334448	0.0235971	0
3.89648	0.00068288	0.0334448	0.0235971	0
3.8966	0.000668725	0.0334448	0.0235971	0
3.89848	0.000681641	0.0334448	0.0235971	0
3.8981	0.000680988	0.0668896	0.0335147	0
3.89794	0.000687772	0.0668896	0.0335147	0
3.89872	0.000677466	0	0	0
3.89808	0.000674465	0.0501672	0.0290689	0
3.8976	0.000676944	0.083612	0.0372765	0
3.89896	0.000671008	0.0668896	0.0335147	0
3.89831	0.000671921	0.0334448	0.0235971	0
3.89762	0.000682228	0.0668896	0.0335147	0
3.89822	0.000677466	0.0334448	0.0235971	0
3.89887	0.000675379	0	0	0
3.89875	0.000683076	0.083612	0.0372765	0
3.89882	0.000696382	0.0501672	0.0290689	0
3.89892	0.00068999	0.083612	0.0372765	0
3.89869	0.000680401	0.0167224	0.0167573	0
3.89771	0.000669769	0.0167224	0.0167573	0
3.89844	0.000681575	0.0334448	0.0235971	0
3.89918	0.000669312	0.0334448	0.0235971	0
3.89902	0.000705514	0.117057	0.0441163	0
3.89831	0.000683336	0.0167224	0.0167573	0
3.89948	0.000682815	0.0501672	0.0290689	0
3.89828	0.000676944	0.0501672	0.0290689	0
3.89868	0.000668073	0.0501672	0.0290689	0
3.89929	0.000667225	0.0167224	0.0167573	0
3.89906	0.000682358	0.0334448	0.0235971	0
3.899	0.000677662	0.083612	0.0372765	0
3.89964	0.000693904	0.0334448	0.0235971	0
3.89945	0.000686859	0.100334	0.0410384	0
3.89851	0.00067714	0.0334448	0.0235971	0
3.89877	0.000696969	0.0501672	0.0290689	0
3.9001	0.000695991	0.083612	0.0372765	0
3.89941	0.000676944	0.0501672	0.0290689	0
3.90035	0.000671204	0.0334448	0.0235971	0
3.90083	0.000668138	0.0334448	0.0235971	0
3.90089	0.000681184	0.0668896	0.0335147	0
3.90024	0.000690185	0	0	0
3.90042	0.000677075	0.0167224	0.0167573	0
3.90076	0.000669834	0.0167224	0.0167573	0
3.89999	0.000685424	0.0334448	0.0235971	0
3.90083	0.000675639	0.0167224	0.0167573	0
3.9014	0.000670747	0.0167224	0.0167573	0
3.90073	0.000677857	0.0167224	0.0167573	0
3.90016	0.000668921	0.0167224	0.0167573	0
3.90082	0.000676031	0.0334448	0.0235971	0
3.90121	0.000674465	0.0167224	0.0167573	0
3.90157	0.00068301	0.0501672	0.0290689	0
3.90153	0.000673683	0.0668896	0.0335147	0
3.90162	0.000671661	0.0167224	0.0167573	0
3.90116	0.000667812	0	0	0
3.90178	0.000665594	0.0668896	0.0335147	0
3.90122	0.000679684	0.0334448	0.0235971	0
3.90113	0.000688359	0.0334448	0.0235971	0
3.90202	0.000678836	0.0668896	0.0335147	0
3.90255	0.000676683	0.0668896	0.0335147	0
3.90254	0.00067877	0.0334448	0.0235971	0
3.90179	0.000671204	0.083612	0.0372765	0
3.90121	0.000659202	0.0501672	0.0290689	0
3.90174	0.000674009	0.0501672	0.0290689	0
3.90246	0.000684772	0.0334448	0.0235971	0
3.90219	0.000693056	0.083612	0.0372765	0
3.90288	0.000675183	0	0	0
3.90305	0.000657767	0.0501672	0.0290689	0
3.90327	0.000673878	0.0334448	0.0235971	0
3.90236	0.000688033	0.0668896	0.0335147	0
3.90382	0.000686533	0.083612	0.0372765	0
3.90325	0.000675444	0.0167224	0.0167573	0
3.90241	0.000681771	0.0501672	0.0290689	0
3.90276	0.000688163	0.0334448	0.0235971	0
3.90343	0.000680858	0.0668896	0.0335147	0
3.9029	0.000682228	0.0501672	0.0290689	0
3.90382	0.00065855	0.0334448	0.0235971	0
3.90463	0.000688098	0.100334	0.0410384	0
3.90497	0.000690185	0	0	0
3.90316	0.00069586	0.0334448	0.0235971	0
3.90349	0.000678966	0.0501672	0.0290689	0
3.90431	0.000670813	0.0668896	0.0335147	0
3.90409	0.00068438	0.0668896	0.0335147	0
3.90345	0.000685359	0.0334448	0.0235971	0
3.9047	0.000672704	0.0501672	0.0290689	0
3.90421	0.000669704	0.0167224	0.0167573	0
3.90365	0.000656854	0.0167224	0.0167573	0
3.90392	0.000671791	0	0	0
3.90487	0.000678575	0.0501672	0.0290689	0
3.90502	0.000679162	0.0501672	0.0290689	0
3.90516	0.000675118	0.0334448	0.0235971	0
3.9048	0.000671465	0.0668896	0.0335147	0
3.9051	0.000673683	0.0334448	0.0235971	0
3.90586	0.000682293	0.083612	0.0372765	0
3.90617	0.00067877	0.0334448	0.0335147	0
3.90613	0.000698404	0.100334	0.0410384	0
3.90539	0.000683663	0.0334448	0.0235971	0
3.90568	0.000687642	0.0334448	0.0235971	0
3.90615	0.000663376	0.0167224	0.0167573	0
3.90574	0.000690316	0.0668896	0.0335147	0
3.90556	0.000678249	0.0167224	0.0167573	0
3.90616	0.000684837	0.0334448	0.0235971	0
3.90662	0.000700622	0.0334448	0.0235971	0
3.90651	0	0.0501672	0	0
3.90609	0	0	0	0
3.90629	0	0.0167224	0	0
3.90571	0	0.0334448	0	0
3.90545	0	0.0501672	0	0
3.90608	0	0.0167224	0	0
3.90619	0	0.0334448	0	0
3.90638	0	0	0	0
3.90547	0	0.0167224	0	0
3.90652	0	0.0167224	0	0
3.90657	0	0.0167224	0	0
3.90615	0	0.0334448	0	0
3.90687	0	0	0	0
3.90748	0	0.167224	0	0
3.90743	0	0.0501672	0	0
3.90713	0	0.0501672	0	0
3.9068	0	0.0167224	0	0
3.90723	0	0.0334448	0	0
3.90763	0	0	0	0
3.90747	0	0.0668896	0	0
3.90851	0	0.0334448	0	0
3.90907	0	0.0501672	0	0
3.90854	0	0.0501672	0	0
3.90805	0	0.0334448	0	0
3.90781	0	0.0167224	0	0
3.90848	0	0.0668896	0	0
3.90804	0	0.0501672	0	0
3.90815	0	0.0668896	0	0
3.90837	0	0	0	0
3.90896	0	0.0668896	0	0
3.90868	0	0.0167224	0	0
3.90896	0	0.0167224	0	0
3.90817	0	0.0668896	0	0
3.90879	0	0.0334448	0	0
3.90884	0	0.0334448	0	0
3.90869	0	0	0	0
3.90848	0	0.0668896	0	0
3.90884	0	0.0334448	0	0
3.9091	0	0.0334448	0	0
3.90925	0	0.0334448	0	0
3.91047	0	0.083612	0	0
3.90978	0	0.100334	0	0
3.90905	0	0.0334448	0	0
3.90973	0	0	0	0
3.90958	0	0.0167224	0	0
3.90918	0	0.0167224	0	0
3.90899	0	0.0167224	0	0
3.90937	0	0.0334448	0	0
3.91061	0	0	0	0
3.91055	0	0.0167224	0	0
3.91009	0	0.0167224	0	0
3.91071	0	0.0334448	0	0
3.90981	0	0.0668896	0	0
3.91044	0	0	0	0
3.91081	0	0.083612	0	0
3.91177	0	0.0501672	0	0
3.91108	0	0.0334448	0	0
3.91085	0	0.0167224	0	0
3.91036	0	0.0501672	0	0
3.91081	0	0	0	0
3.91117	0	0.0334448	0	0
3.91159	0	0.0501672	0	0
3.91211	0	0.0167224	0	0
3.91117	0	0.0668896	0	0
3.91119	0	0	0	0
3.911	0	0.083612	0	0
3.91218	0	0.0334448	0	0
3.91213	0	0.0501672	0	0
3.91113	0	0.0501672	0	0
3.91221	0	0.0167224	0	0
3.91245	0	0.0501672	0	0
3.91253	0	0.0334448	0	0
3.91237	0	0.0501672	0	0
3.91301	0	0.0167224	0	0
3.91198	0	0.0334448	0	0
3.91246	0	0.0501672	0	0
3.9124	0	0	0	0
3.91156	0	0	0	0
3.91294	0	0	0	0
3.91336	0	0.083612	0	0
3.91342	0	0.0668896	0	0
3.91276	0	0.0501672	0	0
3.91252	0	0.0501672	0	0
3.91311	0	0.0334448	0	0
3.91454	0	0.0334448	0	0
3.91417	0	0.0668896	0	0
3.91327	0	0.0334448	0	0
3.91322	0	0	0	0
3.9141	0	0.0334448	0	0
3.91352	0	0.0501672	0	0
3.91385	0	0.0668896	0	0
3.91445	0	0.0167224	0	0
3.91422	0	0.0334448	0	0
3.91361	0	0.0501672	0	0
3.91397	0	0.0167224	0	0
3.91344	0	0.0501672	0	0
3.9145	0	0.0334448	0	0
3.91433	0	0.0334448	0	0
3.91389	0	0.0501672	0	0
3.91405	0	0	0	0
3.91481	0	0.0668896	0	0
3.91525	0	0	0	0
3.9149	0	0	0	0
3.91499	0	0.0334448	0	0
3.91557	0	0.100334	0	0
3.91522	0	0.0334448	0	0
3.91507	0	0.0167224	0	0
3.91577	0	0.0167224	0	0
3.91609	0	0.0334448	0	0
3.91562	0	0.0668896	0	0
3.91486	0	0.0167224	0	0
3.91499	0	0.0167224	0	0
3.91564	0	0.0501672	0	0
3.91679	0	0.0668896	0	0
3.91648	0	0	0	0
3.91633	0	0.0334448	0	0
3.917	0	0.083612	0	0
3.91722	0	0.0334448	0	0
3.91614	0	0.0334448	0	0
3.91661	0	0.0334448	0	0
3.91659	0	0.0668896	0	0
3.91682	0	0.0334448	0	0
3.91611	0	0.0167224	0	0
3.91682	0	0.0501672	0	0
3.91735	0	0.0668896	0	0
3.91658	0	0.0334448	0	0
3.91626	0	0.0501672	0	0
3.91647	0	0.0167224	0	0
3.91711	0	0.0167224	0	0
3.91688	0	0.0334448	0	0
3.91673	0	0.0334448	0	0
3.91749	0	0.0501672	0	0
3.91737	0	0.0167224	0	0
3.91719	0	0.0167224	0	0
3.91751	0	0.083612	0	0
3.91851	0	0.0501672	0	0
3.91778	0	0.0501672	0	0
3.91782	0	0.0167224	0	0
3.91785	0	0.0334448	0	0
3.91853	0	0.0501672	0	0
3.91879	0	0.0334448	0	0
3.91818	0	0.0334448	0	0
3.91775	0	0.0334448	0	0
3.91828	0	0	0	0
3.91904	0	0.0334448	0	0
3.91814	0	0.0668896	0	0
3.91821	0	0.0334448	0	0
3.91865	0	0.0167224	0	0
3.91811	0	0	0	0
3.9186	0	0.0501672	0	0
3.91996	0	0.0334448	0	0
3.91933	0	0.0501672	0	0
3.91942	0	0.0167224	0	0
3.91999	0	0.0167224	0	0
3.91949	0	0.0167224	0	0
3.91887	0	0.0167224	0	0
3.91982	0	0.0668896	0	0
3.91984	0	0.0334448	0	0
3.91931	0	0	0	0
3.92029	0	0.0167224	0	0
3.92107	0	0.100334	0	0
3.92004	0	0.0167224	0	0
3.92056	0	0	0	0
3.91973	0	0.0334448	0	0
3.91991	0	0.0501672	0	0
3.9208	0	0.0668896	0	0
3.92067	0	0	0	0
3.92102	0	0.083612	0	0
3.92147	0	0.0501672	0	0
3.92147	0	0.0167224	0	0
3.9212	0	0.0334448	0	0
3.92124	0	0.0501672	0	0
3.92112	0	0.0501672	0	0
3.92062	0	0.0334448	0	0
3.92134	0	0	0	0
3.92156	0	0	0	0
3.9211	0	0.0668896	0	0
3.9211	0	0.083612	0	0
3.92088	0	0.0334448	0	0
3.92172	0	0.0334448	0	0
3.9217	0	0.0167224	0	0
3.92125	0	0.0167224	0	0
3.92136	0	0.0167224	0	0
3.92201	0	0.0501672	0	0
3.92129	0	0.0167224	0	0
3.92181	0	0.0167224	0	0
3.92212	0	0.0501672	0	0
3.92168	0	0.0334448	0	0
3.92208	0	0.0334448	0	0
3.92245	0	0.0334448	0	0
3.924	0	0.0167224	0	0
3.92243	0	0	0	0
3.92319	0	0.0167224	0	0
3.92314	0	0.0501672	0	0
3.9234	0	0.0167224	0	0
3.92315	0	0.0501672	0	0
3.92266	0	0.0334448	0	0
3.92287	0	0.0334448	0	0
3.92334	0	0.0668896	0	0
3.92368	0	0	0	0
3.92384	0	0.0334448	0	0
3.9229	0	0.0167224	0	0
3.92366	0	0.0167224	0	0
3.92427	0	0	0	0
3.92392	0	0.0167224	0	0
3.92373	0	0	0	0
3.9235	0	0.0167224	0	0
3.92344	0	0.0334448	0	0
3.92376	0	0.0167224	0	0
3.92394	0	0.0167224	0	0
3.92338	0	0.0501672	0	0
3.92396	0	0.0334448	0	0
3.92448	0	0.0501672	0	0
3.92471	0	0.0334448	0	0
3.92513	0	0.083612	0	0
3.92459	0	0.0668896	0	0
3.92477	0	0.0334448	0	0
3.92546	0	0.0668896	0	0
3.92558	0	0.0167224	0	0
3.9253	0	0.0167224	0	0
3.9252	0	0.0167224	0	0
3.9247	0	0.0334448	0	0
3.92551	0	0.0501672	0	0
3.92594	0	0.0501672	0	0
3.92513	0	0.0167224	0	0
3.92627	0	0.0334448	0	0
3.92673	0	0.0668896	0	0
3.92594	0	0.0668896	0	0
3.92567	0	0.0167224	0	0
3.92627	0	0.0334448	0	0
3.92585	0	0.0334448	0	0
3.92607	0	0	0	0
3.92548	0	0	0	0
3.92625	0	0.0668896	0	0
3.92596	0	0.0668896	0	0
3.92613	0	0.0167224	0	0
3.92642	0	0.0167224	0	0
3.92677	0	0.0334448	0	0
3.92715	0	0.0668896	0	0
3.92728	0	0.0167224	0	0
3.92635	0	0.0334448	0	0
3.92713	0	0.0167224	0	0
3.92707	0	0.0501672	0	0
3.9274	0	0	0	0
3.92721	0	0.0167224	0	0
3.92786	0	0.0167224	0	0
3.92699	0	0	0	0
3.92694	0	0.0167224	0	0
3.92736	0	0.0501672	0	0
3.92753	0	0.0501672	0	0
3.92736	0	0.0501672	0	0
3.92763	0	0.0334448	0	0
3.92797	0	0.0167224	0	0
3.92795	0	0.0334448	0	0
3.92771	0	0.0334448	0	0
3.92795	0	0	0	0
3.92884	0	0.0167224	0	0
3.92905	0	0	0	0
3.9283	0	0.0501672	0	0
3.92868	0	0.0167224	0	0
3.92963	0	0.0501672	0	0
3.92913	0	0.0334448	0	0
3.92846	0	0.0334448	0	0
3.92918	0	0.0167224	0	0
3.92839	0	0	0	0
3.92925	0	0.0501672	0	0
3.92923	0	0.0501672	0	0
3.92844	0	0.0501672	0	0
3.92898	0	0.0501672	0	0
3.9301	0	0.0334448	0	0
3.93014	0	0.0334448	0	0
3.92986	0	0.0167224	0	0
3.9296	0	0	0	0
3.93069	0	0.0167224	0	0
3.93049	0	0.0501672	0	0
3.92966	0	0.0501672	0	0
3.92955	0	0.0668896	0	0
3.93026	0	0.0334448	0	0
3.93109	0	0.0334448	0	0
3.93037	0	0.0167224	0	0
3.93031	0	0.0167224	0	0
3.93074	0	0	0	0
3.9309	0	0.0167224	0	0
3.9317	0	0.0501672	0	0
3.93113	0	0	0	0
3.93091	0	0.0167224	0	0
3.93148	0	0.0167224	0	0
3.93113	0	0.0167224	0	0
3.93113	0	0.0501672	0	0
3.93134	0	0.0334448	0	0
3.93097	0	0.0167224	0	0
3.93092	0	0.0167224	0	0
3.9317	0	0.0668896	0	0
3.93185	0	0.0334448	0	0
3.93193	0	0.0501672	0	0
3.93214	0	0.0167224	0	0
3.93192	0	0.0334448	0	0
3.93183	0	0.0334448	0	0
3.93179	0	0	0	0
3.93262	0	0.0167224	0	0
3.93306	0	0.083612	0	0
3.93162	0	0.0167224	0	0
3.93237	0	0	0	0
3.93302	0	0.0167224	0	0
3.93166	0	0.0167224	0	0
3.93237	0	0.0167224	0	0
3.93396	0	0.0167224	0	0
3.93334	0	0.0167224	0	0
3.93176	0	0.0167224	0	0
3.9325	0	0.0167224	0	0
3.93334	0	0.0167224	0	0
3.93339	0	0.0501672	0	0
3.93305	0	0	0	0
3.93242	0	0	0	0
3.93321	0	0.0167224	0	0
3.93413	0	0.0668896	0	0
3.93359	0	0.0668896	0	0
3.93218	0	0	0	0
3.93313	0	0.0167224	0	0
3.93433	0	0.083612	0	0
3.93344	0	0.0501672	0	0
3.93487	0	0.0501672	0	0
3.93443	0	0.0501672	0	0
3.93389	0	0.0501672	0	0
3.93467	0	0.0501672	0	0
3.93543	0	0.0668896	0	0
3.93489	0	0.0501672	0	0
3.93471	0	0.0334448	0	0
3.93373	0	0.0167224	0	0
3.93517	0	0.0501672	0	0
3.93485	0	0.083612	0	0
3.93427	0	0.0167224	0	0
3.93563	0	0.0334448	0	0
3.93591	0	0.0167224	0	0
3.935	0	0.0668896	0	0
3.9357	0	0.0501672	0	0
3.93584	0	0.0167224	0	0
3.93586	0	0.0334448	0	0
3.93556	0	0	0	0
3.93586	0	0.0167224	0	0
3.93695	0	0.0501672	0	0
3.93603	0	0.0501672	0	0
3.93596	0	0.083612	0	0
3.93628	0	0.0167224	0	0
3.93589	0	0.0501672	0	0
3.93612	0	0.0334448	0	0
3.93591	0	0.0334448	0	0
3.93564	0	0.0334448	0	0
3.93554	0	0.0167224	0	0
3.93705	0	0.0167224	0	0
3.9369	0	0.0501672	0	0
3.93681	0	0.0167224	0	0
3.93675	0	0.0167224	0	0
3.9374	0	0.0167224	0	0
3.93832	0	0.0668896	0	0
3.93717	0	0.0501672	0	0
3.93689	0	0.0167224	0	0
3.93674	0	0.0668896	0	0
3.9375	0	0.0501672	0	0
3.93745	0	0.0167224	0	0
3.93857	0	0.0668896	0	0
3.93783	0	0.0334448	0	0
3.93755	0	0.0167224	0	0
3.93726	0	0	0	0
3.93752	0	0.0501672	0	0
3.93689	0	0	0	0
3.93755	0	0	0	0
3.93878	0	0.0668896	0	0
3.93874	0	0.0167224	0	0
3.93873	0	0.0501672	0	0
3.93877	0	0.0668896	0	0
3.93821	0	0.0668896	0	0
3.93878	0	0.0334448	0	0
3.93875	0	0.0167224	0	0
3.93851	0	0	0	0
3.93871	0	0	0	0
3.93918	0	0.0167224	0	0
3.94005	0	0.0501672	0	0
3.93941	0	0.0167224	0	0
3.93958	0	0.0167224	0	0
3.93956	0	0	0	0
3.94025	0	0.0334448	0	0
3.93947	0	0.0334448	0	0
3.93904	0	0.0167224	0	0
3.93963	0	0	0	0
3.94008	0	0	0	0
3.94024	0	0	0	0
3.93985	0	0.0334448	0	0
3.93997	0	0.0167224	0	0
3.94016	0	0.0334448	0	0
3.93987	0	0.0501672	0	0
3.94082	0	0.0167224	0	0
3.94043	0	0.0167224	0	0
3.94014	0	0	0	0
3.94069	0	0	0	0
3.94114	0	0.0334448	0	0
3.94171	0	0.0334448	0	0
3.94136	0	0	0	0
3.94017	0	0	0	0
3.94057	0	0.0167224	0	0
3.94141	0	0.0167224	0	0
3.94166	0	0	0	0
3.94122	0	0.0167224	0	0
3.94178	0	0.0334448	0	0
3.94096	0	0	0	0
3.94115	0	0.0167224	0	0
3.9419	0	0.0167224	0	0
3.94102	0	0.0167224	0	0
3.94177	0	0.0334448	0	0
3.94274	0	0	0	0
3.9423	0	0.0167224	0	0
3.94172	0	0.0334448	0	0
3.94258	0	0.0334448	0	0
3.94264	0	0.0167224	0	0
3.94181	0	0.0334448	0	0
3.94169	0	0.083612	0	0
3.94228	0	0.0167224	0	0
3.94258	0	0	0	0
3.94286	0	0.0167224	0	0
3.94347	0	0.083612	0	0
3.94309	0	0.0167224	0	0
3.94345	0	0	0	0
3.94305	0	0.0334448	0	0
3.9425	0	0	0	0
3.94324	0	0.0501672	0	0
3.94372	0	0.0501672	0	0
3.94296	0	0.0167224	0	0
3.94307	0	0.0167224	0	0
3.94404	0	0	0	0
3.94407	0	0	0	0
