a2621217.350146
Narit-cm 12/02/2026 17:05:02 12/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.83376	0.0115545	117.642	0.843339	0
6.82465	0.0113272	117.174	0.839919	0
6.8351	0.0115702	116.605	0.831369	0
6.82488	0.0113548	116.689	0.856676	0
6.82242	0.0114187	117.793	0.827949	0
6.84719	0.0118033	118.077	0.839235	0
6.84844	0.0116691	118.562	0.834447	0
6.82941	0.0120134	115.284	0.841287	0
6.83201	0.0114138	118.729	0.845733	0
6.84862	0.0118526	118.211	0.833421	0
6.85079	0.0113995	117.525	0.850863	0
6.83252	0.0116553	116.388	0.836157	0
6.81475	0.0113732	116.689	0.837525	0
6.81903	0.0111005	117.692	0.843681	0
6.82644	0.0114729	116.187	0.838209	0
6.83001	0.0112444	116.789	0.843681	0
6.8265	0.0113755	117.475	0.825556	0
6.83109	0.0115137	117.676	0.833421	0
6.85139	0.0119266	117.776	0.840945	0
6.84464	0.0116919	116.538	0.823162	0
6.83872	0.0114985	116.773	0.857702	0
6.84281	0.0112745	117.475	0.851888	0
6.82534	0.0114606	117.391	0.839577	0
6.83641	0.0117571	118.545	0.865568	0
6.8685	0.0119161	116.405	0.850521	0
6.84377	0.0115449	116.839	0.852914	0
6.80914	0.0114277	117.074	0.840945	0
6.82391	0.0114446	116.806	0.836499	0
6.83965	0.0113476	118.579	0.845391	0
6.84203	0.0113722	119.498	0.840603	0
6.82431	0.0115906	115.853	0.854282	0
6.816	0.0114766	117.575	0.806062	0
6.83666	0.0114252	118.311	0.853256	0
6.83321	0.0117284	117.508	0.832053	0
6.81729	0.011475	116.338	0.843681	0
6.83372	0.0112285	117.391	0.844707	0
6.85003	0.0115129	117.977	0.852914	0
6.83982	0.0115054	118.027	0.833763	0
6.82583	0.0114501	116.12	0.845391	0
6.83165	0.0116754	117.492	0.854282	0
6.8296	0.011587	117.458	0.854966	0
6.83093	0.0113326	118.495	0.850863	0
6.82446	0.0115183	117.274	0.852914	0
6.81728	0.0116868	117.726	0.85223	0
6.8444	0.0112779	117.709	0.828633	0
6.84293	0.011811	118.01	0.858386	0
6.8285	0.0111633	117.057	0.838551	0
6.82208	0.0112147	117.358	0.856334	0
6.81372	0.011572	116.957	0.832737	0
6.82332	0.0112326	116.99	0.829659	0
6.84613	0.0114223	116.154	0.834447	0
6.84324	0.0118103	118.545	0.840261	0
6.84065	0.0118986	118.177	0.826923	0
6.84861	0.0116539	117.358	0.838551	0
6.8407	0.0115662	117.074	0.852572	0
6.83443	0.0113881	118.662	0.840261	0
6.83501	0.0112254	119.114	0.839919	0
6.83108	0.0113776	117.91	0.840261	0
6.83349	0.011596	119.013	0.818032	0
6.84038	0.011709	118.796	0.854624	0
6.83186	0.0113175	115.385	0.847785	0
6.81431	0.0112698	115.234	0.842997	0
6.82623	0.0115799	118.88	0.850863	0
6.85837	0.011403	118.01	0.842313	0
6.86125	0.011659	117.007	0.825898	0
6.82998	0.0114724	117.258	0.859754	0
6.82504	0.0115925	116.839	0.846417	0
6.83229	0.0115424	115.936	0.831711	0
6.82681	0.0113881	117.057	0.815638	0
6.84436	0.0115473	117.291	0.86078	0
6.85403	0.0116688	116.405	0.852572	0
6.83704	0.0117874	116.438	0.830685	0
6.83489	0.0114674	117.559	0.826581	0
6.84274	0.0117033	117.124	0.85565	0
6.84488	0.0113958	118.027	0.841971	0
6.84019	0.0113495	118.261	0.839577	0
6.82822	0.0113051	116.589	0.839919	0
6.81443	0.0115676	117.508	0.850179	0
6.82933	0.011473	116.739	0.851888	0
6.84144	0.0113473	117.09	0.801958	0
6.84068	0.0113797	117.207	0.830343	0
6.82917	0.0114169	117.341	0.817348	0
6.83325	0.0115322	117.809	0.849153	0
6.84076	0.0113801	115.769	0.846075	0
6.82242	0.0113869	117.157	0.845733	0
6.83423	0.0115476	116.12	0.85223	0
6.85596	0.0115623	118.294	0.842997	0
6.84034	0.0116305	118.11	0.823846	0
6.83859	0.0112053	116.94	0.836841	0
6.84482	0.0113128	116.839	0.825556	0
6.83641	0.0115803	117.742	0.832737	0
6.84016	0.0114652	116.538	0.81769	0
6.85561	0.0115246	117.843	0.825556	0
6.84294	0.0116104	116.355	0.832395	0
6.81893	0.0113852	116.254	0.830001	0
6.83032	0.0116401	118.645	0.829659	0
6.83933	0.0115105	116.154	0.839577	0
6.82481	0.0115637	115.552	0.820426	0
6.81785	0.0113244	118.11	0.837867	0
6.82933	0.011315	115.936	0.829317	0
6.83559	0.0114204	119.365	0.837525	0
6.84791	0.0114799	116.89	0.844365	0
6.85677	0.0115957	116.589	0.85565	0
6.83646	0.0117973	117.258	0.833421	0
6.83269	0.0113091	115.853	0.812902	0
6.84514	0.0115456	117.876	0.85907	0
6.84993	0.0117692	117.575	0.836499	0
6.845	0.011519	117.458	0.842997	0
6.84056	0.0114134	119.398	0.831369	0
6.85176	0.0115449	117.174	0.838551	0
6.86088	0.0113608	117.575	0.848469	0
6.86087	0.0117365	118.612	0.846759	0
6.84903	0.0113276	117.14	0.831027	0
6.8352	0.0114591	118.512	0.853598	0
6.83851	0.0118126	116.957	0.824872	0
6.84544	0.0114434	118.06	0.863516	0
6.8528	0.0114354	116.873	0.823846	0
6.83787	0.0115499	116.94	0.82453	0
6.81359	0.0113355	116.706	0.845733	0
6.83017	0.0115857	117.676	0.834789	0
6.85756	0.0116789	116.488	0.835131	0
6.84814	0.0114052	117.14	0.841629	0
6.83662	0.0115386	117.308	0.842313	0
6.84728	0.0112581	117.375	0.841287	0
6.85834	0.0116273	119.281	0.854624	0
6.83981	0.0115846	116.639	0.820768	0
6.83311	0.0114718	118.144	0.862832	0
6.8539	0.0116668	118.127	0.85565	0
6.83364	0.0114469	116.555	0.843681	0
6.82269	0.0110359	117.993	0.861122	0
6.84874	0.0113686	117.793	0.839919	0
6.84012	0.0113382	118.127	0.836841	0
6.8363	0.0114478	117.09	0.846417	0
6.84655	0.011478	118.261	0.850179	0
6.84098	0.0114031	117.943	0.845391	0
6.83742	0.0116061	116.338	0.832053	0
6.82822	0.0114993	117.559	0.834447	0
6.8355	0.0116295	117.475	0.845733	0
6.85539	0.0116386	116.622	0.837183	0
6.85282	0.011442	117.04	0.845391	0
6.83604	0.0111686	116.338	0.842655	0
6.8342	0.0114689	116.321	0.826923	0
6.83727	0.0116892	117.408	0.856334	0
6.83959	0.0117288	118.729	0.845391	0
6.83539	0.0116877	117.793	0.824872	0
6.81902	0.0113316	118.545	0.833421	0
6.83713	0.0113211	116.622	0.847443	0
6.85952	0	117.659	0	0
6.83945	0	117.308	0	0
6.83114	0	115.652	0	0
6.85015	0	116.639	0	0
6.85654	0	117.174	0	0
6.86373	0	118.227	0	0
6.84693	0	116.02	0	0
6.80991	0	115.619	0	0
6.8401	0	119.03	0	0
6.88137	0	118.495	0	0
6.86078	0	119.197	0	0
6.84464	0	118.11	0	0
6.84744	0	116.973	0	0
6.84104	0	117.759	0	0
6.84186	0	118.696	0	0
6.84185	0	117.425	0	0
6.84573	0	117.358	0	0
6.85603	0	117.492	0	0
6.85826	0	116.656	0	0
6.8493	0	116.739	0	0
6.84349	0	118.863	0	0
6.82974	0	116.154	0	0
6.83818	0	117.709	0	0
6.85387	0	119.732	0	0
6.8485	0	118.411	0	0
6.84883	0	117.625	0	0
6.853	0	117.542	0	0
6.85509	0	117.492	0	0
6.85429	0	117.308	0	0
6.82414	0	116.605	0	0
6.81368	0	115.602	0	0
6.83607	0	117.057	0	0
6.84815	0	117.241	0	0
6.85484	0	117.391	0	0
6.84813	0	116.488	0	0
6.84095	0	118.478	0	0
6.85384	0	117.91	0	0
6.86005	0	117.04	0	0
6.83713	0	118.043	0	0
6.83667	0	119.013	0	0
6.84108	0	117.14	0	0
6.82803	0	116.706	0	0
6.83998	0	117.291	0	0
6.86052	0	117.425	0	0
6.84855	0	116.254	0	0
6.847	0	117.14	0	0
6.8591	0	116.756	0	0
6.84594	0	116.605	0	0
6.84297	0	116.756	0	0
6.85889	0	119.314	0	0
6.85477	0	117.291	0	0
6.84579	0	116.12	0	0
6.85245	0	117.692	0	0
6.8537	0	118.512	0	0
6.84022	0	116.706	0	0
6.83098	0	117.09	0	0
6.84426	0	117.441	0	0
6.84075	0	116.104	0	0
6.82609	0	118.01	0	0
6.85199	0	116.856	0	0
6.86499	0	118.161	0	0
6.84909	0	117.676	0	0
6.84554	0	116.823	0	0
6.84021	0	116.806	0	0
6.82688	0	117.241	0	0
6.83582	0	115.987	0	0
6.86052	0	117.224	0	0
6.85013	0	117.308	0	0
6.84817	0	119.064	0	0
6.84891	0	116.488	0	0
6.84398	0	116.438	0	0
6.85224	0	115.736	0	0
6.84937	0	118.562	0	0
6.86046	0	117.793	0	0
6.87544	0	118.328	0	0
6.8544	0	116.739	0	0
6.85084	0	116.789	0	0
6.86632	0	117.358	0	0
6.85348	0	118.127	0	0
6.83649	0	116.187	0	0
6.8501	0	116.187	0	0
6.84893	0	115.803	0	0
6.83094	0	116.756	0	0
6.83806	0	117.057	0	0
6.84735	0	117.057	0	0
6.83468	0	117.174	0	0
6.8273	0	115.485	0	0
6.85218	0	118.395	0	0
6.87263	0	116.906	0	0
6.84539	0	118.043	0	0
6.83678	0	117.508	0	0
6.85661	0	117.642	0	0
6.86091	0	118.361	0	0
6.85294	0	116.288	0	0
6.85619	0	116.839	0	0
6.85697	0	116.856	0	0
6.8625	0	116.856	0	0
6.86349	0	118.161	0	0
6.85477	0	117.96	0	0
6.84913	0	117.324	0	0
6.85367	0	117.843	0	0
6.86199	0	120.301	0	0
6.87144	0	117.642	0	0
6.85857	0	117.007	0	0
6.83768	0	117.023	0	0
6.84174	0	116.89	0	0
6.85735	0	117.174	0	0
6.85848	0	117.458	0	0
6.86669	0	117.191	0	0
6.86441	0	118.645	0	0
6.84664	0	117.157	0	0
6.8545	0	116.672	0	0
6.84914	0	116.906	0	0
6.839	0	116.823	0	0
6.85386	0	117.508	0	0
6.85073	0	117.291	0	0
6.86117	0	116.873	0	0
6.86585	0	116.973	0	0
6.84947	0	117.157	0	0
6.84239	0	114.933	0	0
6.85104	0	118.127	0	0
6.85971	0	118.077	0	0
6.85261	0	118.763	0	0
6.84758	0	117.776	0	0
6.85871	0	118.294	0	0
6.84973	0	117.776	0	0
6.84703	0	118.11	0	0
6.85996	0	118.746	0	0
6.85529	0	118.512	0	0
6.86301	0	117.776	0	0
6.86368	0	117.809	0	0
6.87381	0	118.344	0	0
6.87265	0	117.625	0	0
6.85234	0	116.522	0	0
6.87169	0	118.729	0	0
6.8853	0	117.742	0	0
6.85195	0	117.475	0	0
6.84122	0	117.508	0	0
6.84923	0	118.244	0	0
6.86158	0	117.09	0	0
6.87134	0	118.127	0	0
6.85479	0	117.659	0	0
6.84614	0	117.86	0	0
6.86142	0	117.609	0	0
6.86797	0	118.863	0	0
6.86546	0	116.522	0	0
6.8554	0	117.291	0	0
6.84326	0	115.953	0	0
6.83607	0	117.625	0	0
6.84446	0	116.572	0	0
6.86641	0	118.662	0	0
6.85315	0	117.057	0	0
6.83635	0	117.492	0	0
6.85289	0	117.174	0	0
6.86954	0	116.589	0	0
6.86591	0	116.773	0	0
6.85692	0	116.906	0	0
6.84845	0	116.923	0	0
6.8452	0	116.589	0	0
6.84664	0	118.763	0	0
6.86019	0	118.913	0	0
6.8717	0	117.241	0	0
6.85429	0	116.639	0	0
6.83046	0	117.692	0	0
6.83939	0	118.244	0	0
6.83844	0	117.14	0	0
6.83204	0	118.662	0	0
6.84238	0	117.174	0	0
6.84481	0	116.923	0	0
6.84549	0	117.625	0	0
6.8614	0	117.174	0	0
6.86429	0	118.746	0	0
6.86154	0	117.642	0	0
6.85956	0	117.692	0	0
6.86839	0	118.06	0	0
6.86951	0	117.977	0	0
6.85791	0	118.478	0	0
6.85957	0	118.077	0	0
6.85815	0	115.786	0	0
6.85633	0	118.094	0	0
6.86018	0	118.094	0	0
6.85228	0	116.806	0	0
6.86012	0	117.575	0	0
6.86114	0	118.094	0	0
6.83376	0	116.856	0	0
6.84263	0	117.91	0	0
6.84206	0	116.823	0	0
6.81893	0	116.455	0	0
6.84298	0	116.906	0	0
6.8782	0	118.997	0	0
6.86789	0	117.709	0	0
6.84717	0	118.662	0	0
6.86427	0	118.043	0	0
6.88462	0	117.793	0	0
6.86438	0	117.057	0	0
6.85846	0	117.475	0	0
6.85616	0	117.258	0	0
6.83017	0	116.438	0	0
6.84707	0	118.612	0	0
6.88256	0	119.816	0	0
6.8768	0	117.86	0	0
6.86955	0	116.388	0	0
6.86176	0	116.94	0	0
6.85531	0	117.441	0	0
6.8635	0	117.508	0	0
6.85209	0	117.676	0	0
6.85599	0	118.177	0	0
6.8936	0	118.829	0	0
6.87809	0	116.957	0	0
6.84438	0	117.575	0	0
6.86644	0	118.144	0	0
6.87799	0	116.99	0	0
6.86172	0	115.652	0	0
6.84593	0	117.91	0	0
6.83776	0	116.823	0	0
6.8441	0	117.943	0	0
6.86986	0	117.408	0	0
6.86071	0	118.077	0	0
6.84399	0	117.057	0	0
6.85833	0	117.659	0	0
6.86149	0	116.488	0	0
6.85341	0	118.629	0	0
6.87414	0	117.107	0	0
6.88461	0	117.759	0	0
6.86348	0	116.171	0	0
6.85504	0	118.579	0	0
6.86062	0	116.589	0	0
6.85792	0	116.254	0	0
6.85172	0	117.458	0	0
6.8602	0	117.308	0	0
6.86121	0	117.592	0	0
6.85122	0	115.953	0	0
6.85268	0	117.943	0	0
6.85515	0	117.759	0	0
6.86146	0	116.488	0	0
6.88305	0	117.023	0	0
6.88308	0	117.759	0	0
6.86242	0	117.291	0	0
6.86356	0	117.742	0	0
6.8575	0	117.358	0	0
6.85248	0	116.973	0	0
6.86372	0	115.585	0	0
6.84545	0	115.886	0	0
6.84603	0	117.023	0	0
6.87745	0	119.064	0	0
6.87747	0	117.609	0	0
6.85832	0	117.023	0	0
6.86716	0	118.261	0	0
6.86745	0	117.358	0	0
6.85433	0	117.826	0	0
6.86267	0	117.291	0	0
6.87034	0	117.86	0	0
6.86546	0	116.957	0	0
6.85217	0	115.786	0	0
6.85122	0	117.776	0	0
6.86676	0	118.595	0	0
6.86555	0	116.037	0	0
6.84338	0	116.171	0	0
6.84341	0	116.505	0	0
6.85986	0	117.843	0	0
6.84861	0	116.522	0	0
6.83983	0	117.458	0	0
6.85556	0	118.746	0	0
6.86972	0	116.99	0	0
6.8745	0	117.843	0	0
6.8815	0	117.107	0	0
6.86973	0	118.261	0	0
6.85791	0	117.14	0	0
6.86159	0	116.873	0	0
6.87418	0	118.629	0	0
6.87652	0	117.341	0	0
6.85624	0	118.11	0	0
6.84868	0	118.462	0	0
6.86094	0	116.672	0	0
6.87224	0	117.676	0	0
6.8797	0	117.425	0	0
6.87034	0	118.144	0	0
6.85294	0	116.321	0	0
6.85066	0	116.171	0	0
6.85513	0	117.676	0	0
6.86897	0	118.679	0	0
6.87416	0	116.839	0	0
6.86509	0	117.826	0	0
6.86451	0	116.672	0	0
6.85209	0	116.438	0	0
6.83299	0	116.706	0	0
6.84932	0	118.428	0	0
6.86836	0	117.241	0	0
6.85779	0	117.508	0	0
6.84615	0	117.341	0	0
6.85737	0	116.722	0	0
6.8702	0	116.923	0	0
6.86594	0	118.144	0	0
6.86657	0	117.358	0	0
6.86355	0	117.709	0	0
6.86264	0	117.458	0	0
6.86592	0	116.99	0	0
6.868	0	116.672	0	0
6.87216	0	116.405	0	0
6.85757	0	118.478	0	0
6.85399	0	117.341	0	0
6.87109	0	117.023	0	0
6.88082	0	117.926	0	0
6.87389	0	117.14	0	0
6.86732	0	117.157	0	0
6.87796	0	117.776	0	0
6.86479	0	118.094	0	0
6.84167	0	115.886	0	0
6.854	0	116.706	0	0
6.86967	0	117.241	0	0
6.87088	0	117.525	0	0
6.86993	0	117.843	0	0
6.86505	0	117.742	0	0
6.84634	0	116.572	0	0
6.86666	0	119.281	0	0
6.90469	0	117.793	0	0
6.88803	0	118.946	0	0
6.86124	0	117.14	0	0
6.87153	0	117.124	0	0
6.87509	0	117.391	0	0
6.86773	0	118.595	0	0
6.87436	0	117.408	0	0
6.87353	0	117.458	0	0
6.85902	0	116.271	0	0
6.86195	0	118.06	0	0
6.86417	0	118.679	0	0
6.85586	0	117.91	0	0
6.86247	0	117.09	0	0
6.86709	0	116.555	0	0
6.87062	0	117.475	0	0
6.85589	0	118.244	0	0
6.84985	0	118.645	0	0
6.87169	0	118.227	0	0
6.87541	0	117.542	0	0
6.86801	0	116.856	0	0
6.86305	0	116.455	0	0
6.86127	0	115.819	0	0
6.86534	0	116.438	0	0
6.86792	0	118.679	0	0
6.87046	0	117.375	0	0
6.8727	0	117.776	0	0
6.86189	0	117.709	0	0
6.85844	0	116.07	0	0
6.87363	0	117.375	0	0
6.88844	0	117.91	0	0
6.88772	0	116.773	0	0
6.87468	0	117.96	0	0
6.87881	0	116.89	0	0
6.88702	0	117.96	0	0
6.88201	0	115.652	0	0
6.86466	0	117.642	0	0
6.85247	0	116.171	0	0
6.84687	0	117.14	0	0
6.8471	0	116.02	0	0
6.85132	0	117.776	0	0
6.86627	0	117.575	0	0
6.87569	0	118.027	0	0
6.86959	0	116.321	0	0
6.84882	0	116.923	0	0
6.84116	0	117.174	0	0
6.86756	0	117.575	0	0
6.88713	0	119.181	0	0
6.88286	0	118.428	0	0
6.86188	0	116.656	0	0
6.8537	0	117.659	0	0
6.86995	0	117.525	0	0
6.87572	0	117.793	0	0
6.86195	0	117.759	0	0
6.86127	0	116.689	0	0
6.88092	0	118.344	0	0
6.88141	0	116.12	0	0
6.86242	0	117.625	0	0
6.85608	0	116.488	0	0
6.85919	0	117.525	0	0
6.87047	0	117.559	0	0
6.87258	0	117.525	0	0
6.8815	0	116.873	0	0
6.88453	0	118.06	0	0
6.8641	0	117.575	0	0
6.86403	0	118.127	0	0
6.87673	0	118.829	0	0
6.88083	0	119.097	0	0
6.8788	0	115.502	0	0
6.86557	0	117.742	0	0
6.86662	0	117.408	0	0
6.88326	0	116.355	0	0
6.86868	0	117.542	0	0
6.84904	0	116.505	0	0
6.87726	0	117.542	0	0
6.89123	0	117.207	0	0
6.86979	0	116.572	0	0
6.86787	0	116.672	0	0
6.87686	0	117.86	0	0
6.85635	0	116.204	0	0
6.85515	0	117.458	0	0
6.87584	0	116.455	0	0
6.8625	0	117.759	0	0
6.85492	0	116.271	0	0
6.8698	0	117.86	0	0
6.87793	0	117.86	0	0
6.86313	0	117.04	0	0
6.86732	0	116.973	0	0
6.88272	0	117.86	0	0
6.8719	0	116.472	0	0
6.86162	0	118.161	0	0
6.87685	0	117.609	0	0
6.89097	0	118.144	0	0
6.88339	0	117.458	0	0
6.85561	0	116.288	0	0
6.85054	0	116.722	0	0
6.86349	0	117.04	0	0
6.86763	0	116.789	0	0
6.875	0	118.094	0	0
6.87587	0	117.258	0	0
6.88138	0	117.559	0	0
6.87878	0	117.241	0	0
6.86271	0	116.906	0	0
6.86823	0	116.472	0	0
6.88096	0	118.244	0	0
6.87457	0	117.525	0	0
6.8571	0	115.485	0	0
6.86628	0	118.813	0	0
6.8873	0	117.742	0	0
6.88275	0	119.331	0	0
6.86703	0	116.806	0	0
6.85862	0	118.528	0	0
6.8677	0	118.01	0	0
6.8735	0	116.756	0	0
6.87271	0	117.559	0	0
6.8731	0	117.759	0	0
6.86149	0	117.659	0	0
6.86307	0	117.893	0	0
6.88071	0	117.274	0	0
6.88152	0	116.773	0	0
6.8781	0	117.308	0	0
6.87672	0	116.522	0	0
6.87185	0	117.241	0	0
6.86971	0	118.829	0	0
6.86176	0	117.107	0	0
6.86875	0	118.161	0	0
6.85817	0	116.321	0	0
6.84526	0	116.538	0	0
6.85615	0	117.709	0	0
6.87209	0	117.441	0	0
6.87276	0	117.074	0	0
6.85437	0	116.789	0	0
6.8635	0	116.823	0	0
6.88299	0	117.893	0	0
6.88174	0	118.06	0	0
6.87398	0	117.174	0	0
6.88668	0	118.311	0	0
6.87991	0	117.023	0	0
6.85086	0	117.726	0	0
6.85244	0	117.759	0	0
6.87964	0	117.659	0	0
6.88343	0	117.676	0	0
6.87363	0	117.742	0	0
6.88855	0	116.589	0	0
6.90946	0	119.03	0	0
6.88816	0	117.926	0	0
6.87683	0	115.819	0	0
6.87858	0	117.04	0	0
6.86907	0	117.458	0	0
6.87148	0	117.609	0	0
6.89321	0	117.692	0	0
6.8898	0	118.612	0	0
6.86516	0	117.057	0	0
6.88013	0	118.763	0	0
6.90281	0	117.341	0	0
6.88595	0	116.722	0	0
6.8767	0	116.472	0	0
6.88156	0	118.043	0	0
6.87911	0	117.592	0	0
6.8894	0	117.174	0	0
6.88941	0	117.391	0	0
6.87222	0	117.709	0	0
6.86999	0	117.324	0	0
6.87191	0	117.074	0	0
6.86696	0	116.973	0	0
6.86146	0	116.003	0	0
6.8605	0	117.241	0	0
6.85574	0	116.288	0	0
6.85844	0	116.773	0	0
6.88728	0	118.278	0	0
6.88432	0	117.09	0	0
6.85787	0	116.856	0	0
6.87346	0	118.194	0	0
6.88528	0	117.358	0	0
6.86626	0	117.642	0	0
6.86392	0	116.622	0	0
6.87756	0	116.488	0	0
6.87855	0	117.809	0	0
6.88222	0	117.074	0	0
6.88513	0	117.692	0	0
6.87663	0	117.642	0	0
6.87364	0	115.936	0	0
6.87083	0	117.742	0	0
6.87118	0	116.12	0	0
6.87369	0	117.826	0	0
6.88444	0	117.793	0	0
6.88501	0	115.251	0	0
6.874	0	116.589	0	0
6.87038	0	115.552	0	0
6.87859	0	116.739	0	0
6.88071	0	117.341	0	0
6.88063	0	117.057	0	0
6.88393	0	117.742	0	0
6.8822	0	117.776	0	0
6.86833	0	116.472	0	0
6.85911	0	117.475	0	0
6.88435	0	118.043	0	0
6.89931	0	118.93	0	0
6.87342	0	116.221	0	0
6.87338	0	117.508	0	0
6.8889	0	116.488	0	0
6.87133	0	117.224	0	0
6.85873	0	116.806	0	0
6.88207	0	118.06	0	0
6.88309	0	117.893	0	0
6.86678	0	116.137	0	0
6.87008	0	117.09	0	0
6.8739	0	117.692	0	0
6.87493	0	116.472	0	0
6.88441	0	117.726	0	0
6.8823	0	117.09	0	0
6.87058	0	117.007	0	0
6.8809	0	116.873	0	0
6.87288	0	116.806	0	0
6.85704	0	116.505	0	0
6.86835	0	115.585	0	0
6.87603	0	117.174	0	0
6.8755	0	117.793	0	0
6.86855	0	117.425	0	0
6.88771	0	117.14	0	0
6.89273	0	118.746	0	0
6.86696	0	118.043	0	0
6.86888	0	116.338	0	0
6.88242	0	118.194	0	0
6.87673	0	117.057	0	0
6.8756	0	116.104	0	0
6.89335	0	118.127	0	0
6.88285	0	116.438	0	0
6.87457	0	115.97	0	0
6.9027	0	118.562	0	0
6.90446	0	117.993	0	0
6.88695	0	118.361	0	0
6.89205	0	117.826	0	0
6.90068	0	118.813	0	0
6.87979	0	116.94	0	0
6.86851	0	117.241	0	0
6.88488	0	117.258	0	0
6.88574	0	118.98	0	0
6.88265	0	117.408	0	0
6.87621	0	116.421	0	0
6.88089	0	117.709	0	0
6.88675	0	117.91	0	0
6.87799	0	117.241	0	0
6.88399	0	117.375	0	0
6.87559	0	116.087	0	0
6.87023	0	118.261	0	0
6.89005	0	117.174	0	0
6.87533	0	116.672	0	0
6.87446	0	116.321	0	0
6.89521	0	117.759	0	0
6.88009	0	116.12	0	0
6.88041	0	117.441	0	0
6.90393	0	116.873	0	0
6.873	0	117.107	0	0
6.85261	0	115.753	0	0
6.89029	0	116.589	0	0
6.89431	0	118.712	0	0
6.88442	0	117.241	0	0
6.88479	0	117.893	0	0
6.88699	0	118.528	0	0
6.89039	0	117.826	0	0
6.89709	0	118.88	0	0
6.8876	0	118.244	0	0
6.87232	0	116.388	0	0
6.86289	0	117.508	0	0
6.87761	0	118.746	0	0
6.90335	0	118.278	0	0
6.88504	0	116.773	0	0
6.87668	0	116.957	0	0
6.88834	0	116.906	0	0
6.8706	0	116.087	0	0
6.86513	0	116.856	0	0
6.8778	0	116.656	0	0
6.87442	0	117.224	0	0
6.87589	0	117.007	0	0
6.88426	0	115.535	0	0
6.891	0	117.157	0	0
6.89381	0	116.388	0	0
6.88779	0	115.502	0	0
6.89202	0	117.458	0	0
6.91572	0	119.181	0	0
6.89349	0	116.923	0	0
6.87547	0	116.605	0	0
6.89866	0	117.525	0	0
6.88057	0	117.207	0	0
6.86964	0	116.656	0	0
6.89925	0	119.264	0	0
6.89329	0	116.405	0	0
6.87129	0	117.023	0	0
6.90222	0	116.087	0	0
6.90172	0	117.692	0	0
6.87076	0	116.538	0	0
6.8936	0	118.144	0	0
6.91063	0	118.177	0	0
6.89226	0	118.478	0	0
6.8926	0	119.214	0	0
6.8872	0	116.639	0	0
6.87822	0	116.823	0	0
6.89612	0	117.793	0	0
6.91143	0	119.197	0	0
6.8922	0	117.776	0	0
6.88048	0	117.709	0	0
6.89895	0	116.137	0	0
6.893	0	117.492	0	0
6.89096	0	117.642	0	0
6.89383	0	116.656	0	0
6.8842	0	118.01	0	0
6.88307	0	116.789	0	0
6.87838	0	117.759	0	0
6.87773	0	115.953	0	0
6.88376	0	117.676	0	0
6.89029	0	116.488	0	0
6.90979	0	119.047	0	0
6.91741	0	118.127	0	0
6.88561	0	116.204	0	0
6.87208	0	117.843	0	0
6.8666	0	117.441	0	0
6.86461	0	117.475	0	0
6.88516	0	117.559	0	0
6.89299	0	116.823	0	0
6.88734	0	117.542	0	0
6.88096	0	117.508	0	0
6.87408	0	117.207	0	0
6.87423	0	115.836	0	0
6.8844	0	117.324	0	0
6.87638	0	116.923	0	0
6.87777	0	118.311	0	0
6.89369	0	116.455	0	0
6.88776	0	117.676	0	0
6.89611	0	117.826	0	0
6.89539	0	116.873	0	0
6.87088	0	117.793	0	0
6.87234	0	116.538	0	0
6.9014	0	117.14	0	0
6.91184	0	118.361	0	0
6.90275	0	117.274	0	0
6.90249	0	117.408	0	0
6.90907	0	118.11	0	0
6.90042	0	118.411	0	0
6.89553	0	115.886	0	0
6.88836	0	118.211	0	0
6.87698	0	116.99	0	0
6.86581	0	115.318	0	0
6.86865	0	117.391	0	0
6.89181	0	116.756	0	0
6.88327	0	117.86	0	0
6.88651	0	116.656	0	0
6.9097	0	117.86	0	0
6.88692	0	116.388	0	0
6.88254	0	117.492	0	0
6.92419	0	118.211	0	0
6.92445	0	118.077	0	0
6.9049	0	117.023	0	0
6.89617	0	116.572	0	0
6.88054	0	116.003	0	0
6.8818	0	117.04	0	0
6.90208	0	118.027	0	0
6.89269	0	117.191	0	0
6.87474	0	116.137	0	0
6.89893	0	116.923	0	0
6.89762	0	117.659	0	0
6.8772	0	118.211	0	0
6.89028	0	117.04	0	0
6.89744	0	118.01	0	0
6.89102	0	116.488	0	0
6.89485	0	117.876	0	0
6.90468	0	117.525	0	0
6.9046	0	117.676	0	0
6.8945	0	116.856	0	0
6.89598	0	118.395	0	0
6.89669	0	117.174	0	0
6.88331	0	117.324	0	0
6.89057	0	118.696	0	0
6.91252	0	117.241	0	0
6.90379	0	117.742	0	0
6.88258	0	117.642	0	0
6.88339	0	117.592	0	0
6.87818	0	115.619	0	0
6.87099	0	115.485	0	0
