a2621204.050175
Narit-cm 12/02/2026 03:35:01 12/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90578	0.000812224	0.0333751	0.0235233	0
3.90555	0.000818401	0.0333751	0.0235233	0
3.90499	0.000811379	0.100125	0.04091	0
3.90525	0.000804941	0.0166875	0.0167049	0
3.90446	0.000800975	0	0	0
3.90567	0.000810533	0.100125	0.04091	0
3.90657	0.000805852	0.0667501	0.0334099	0
3.90576	0.000805266	0.0500626	0.0289779	0
3.90529	0.000817751	0.0667501	0.0334099	0
3.90561	0.000824319	0.0500626	0.0289779	0
3.90585	0.000817881	0.0166875	0.0167049	0
3.9053	0.000821393	0.0500626	0.0289779	0
3.90583	0.000822238	0.0834376	0.0371599	0
3.90525	0.000829586	0.0333751	0.0235233	0
3.90576	0.00082796	0	0	0
3.9063	0.000820027	0.0500626	0.0289779	0
3.90747	0.000808127	0.0500626	0.0289779	0
3.90701	0.000830171	0.0333751	0.0235233	0
3.90735	0.000807737	0.0500626	0.0289779	0
3.9075	0.000809493	0	0	0
3.90617	0.000798764	0.0333751	0.0235233	0
3.90689	0.00078849	0.0333751	0.0235233	0
3.90805	0.000790051	0.0500626	0.0289779	0
3.90748	0.000786279	0.0500626	0.0289779	0
3.90677	0.000801755	0.0166875	0.0167049	0
3.90751	0.000807802	0.0500626	0.0289779	0
3.90716	0.000812159	0.0667501	0.0334099	0
3.90834	0.000804031	0.0333751	0.0235233	0
3.90746	0.00080039	0.0333751	0.0235233	0
3.90694	0.000810013	0.0500626	0.0289779	0
3.90804	0.000803901	0.0667501	0.0334099	0
3.9074	0.000810013	0.0500626	0.0289779	0
3.9073	0.000818011	0.0500626	0.0289779	0
3.90843	0.000821848	0.0667501	0.0334099	0
3.90907	0.000797919	0.0166875	0.0167049	0
3.90876	0.000794862	0.100125	0.04091	0
3.90773	0.000797268	0.0667501	0.0334099	0
3.90845	0.00081515	0.0500626	0.0289779	0
3.90888	0.000823018	0.0333751	0.0235233	0
3.90865	0.00080104	0.0500626	0.0289779	0
3.9084	0.000810078	0.0333751	0.0235233	0
3.90942	0.000805526	0.0333751	0.0235233	0
3.90926	0.000798374	0.0834376	0.0371599	0
3.90897	0.000811119	0.0333751	0.0235233	0
3.90974	0.000818792	0.0333751	0.0235233	0
3.90977	0.000825814	0.0834376	0.0371599	0
3.9105	0.000831016	0.116813	0.0439783	0
3.90947	0.000822888	0.0500626	0.0289779	0
3.90835	0.000824254	0.0333751	0.0235233	0
3.9091	0.000811834	0.0834376	0.0371599	0
3.90933	0.000804811	0.0500626	0.0289779	0
3.90916	0.000799154	0.0333751	0.0235233	0
3.90967	0.000805266	0.0500626	0.0289779	0
3.90977	0.000795318	0.0667501	0.0334099	0
3.90897	0.000798959	0	0	0
3.90961	0.000793822	0	0	0
3.90943	0.000791026	0.0500626	0.0289779	0
3.91026	0.000798114	0.0333751	0.0235233	0
3.90949	0.000812289	0.0500626	0.0289779	0
3.91002	0.000818727	0.0667501	0.0334099	0
3.91048	0.000809038	0.0166875	0.0167049	0
3.9095	0.000811379	0.0333751	0.0235233	0
3.91003	0.000808778	0.0500626	0.0289779	0
3.90996	0.000810208	0.0500626	0.0289779	0
3.91093	0.000810924	0.0333751	0.0235233	0
3.91105	0.00080039	0.0500626	0.0289779	0
3.90975	0.000803251	0	0	0
3.91113	0.000805071	0.0667501	0.0334099	0
3.91056	0.000804421	0.0500626	0.0289779	0
3.91029	0.000809558	0.0500626	0.0289779	0
3.91173	0.000798959	0.0333751	0.0235233	0
3.91089	0.000769438	0	0	0
3.91068	0.000792717	0.0333751	0.0235233	0
3.91177	0.000806307	0.100125	0.04091	0
3.91105	0.00080169	0.0500626	0.0289779	0
3.91079	0.000785824	0.0500626	0.0289779	0
3.91074	0.000789856	0.0166875	0.0167049	0
3.91215	0.000800064	0.100125	0.04091	0
3.91278	0.000798829	0.0834376	0.0371599	0
3.9116	0.000809688	0.0333751	0.0235233	0
3.91149	0.000795188	0.0667501	0.0334099	0
3.9128	0.000823603	0.100125	0.04091	0
3.91099	0.000797919	0.0166875	0.0167049	0
3.91113	0.000793367	0.0333751	0.0235233	0
3.91352	0.000818141	0.0166875	0.0167049	0
3.91262	0.00080156	0.0500626	0.0289779	0
3.91282	0.00078901	0.0333751	0.0235233	0
3.91365	0.000805266	0.0500626	0.0289779	0
3.91286	0.000791481	0.0166875	0.0167049	0
3.91304	0.000826269	0.0333751	0.0235233	0
3.91302	0.000820027	0.100125	0.04091	0
3.91391	0.000842916	0.0834376	0.0371599	0
3.91422	0.000818206	0.0834376	0.0371599	0
3.91308	0.00080273	0.0333751	0.0235233	0
3.91295	0.000803186	0.0500626	0.0289779	0
3.91405	0.00081424	0.0333751	0.0235233	0
3.91417	0.000819247	0.0166875	0.0167049	0
3.91337	0.000792196	0	0	0
3.91226	0.000797333	0.0500626	0.0289779	0
3.91387	0.000795448	0.0667501	0.0334099	0
3.9133	0.000815865	0.0500626	0.0289779	0
3.91283	0.000819767	0.0500626	0.0289779	0
3.91402	0.000798569	0.0333751	0.0235233	0
3.91405	0.000799544	0.0667501	0.0334099	0
3.91344	0.000823603	0.0166875	0.0167049	0
3.91386	0.000803901	0.0333751	0.0235233	0
3.91366	0.000804681	0.0500626	0.0289779	0
3.91389	0.000803901	0.0333751	0.0235233	0
3.91447	0.000806047	0.0834376	0.0371599	0
3.91479	0.00080169	0	0	0
3.91452	0.000812939	0.0500626	0.0289779	0
3.91434	0.000803771	0.0500626	0.0289779	0
3.91477	0.000800845	0.116813	0.0439783	0
3.91487	0.000820547	0.0166875	0.0167049	0
3.91504	0.000825489	0.0500626	0.0289779	0
3.91474	0.000800455	0	0	0
3.91478	0.000810338	0.0500626	0.0289779	0
3.91462	0.000824904	0.0166875	0.0167049	0
3.91544	0.000795968	0	0	0
3.91423	0.000773469	0.0667501	0.0334099	0
3.91517	0.000804681	0.100125	0.04091	0
3.91561	0.000808843	0.0166875	0.0167049	0
3.91421	0.000796618	0.0667501	0.0334099	0
3.91593	0.000808193	0.0500626	0.0289779	0
3.91623	0.000805396	0.0333751	0.0235233	0
3.91544	0.00080273	0.0500626	0.0289779	0
3.91512	0.000807867	0	0	0
3.91525	0.000781792	0.0333751	0.0235233	0
3.91583	0.00078745	0.0333751	0.0235233	0
3.91554	0.000796228	0.0500626	0.0289779	0
3.91573	0.000792001	0.0500626	0.0289779	0
3.91604	0.000793887	0.0500626	0.0289779	0
3.91682	0.00081398	0.0333751	0.0235233	0
3.9163	0.000781337	0.0500626	0.0289779	0
3.91709	0.000794602	0.0333751	0.0235233	0
3.9171	0.000798894	0.0834376	0.0371599	0
3.9173	0.000805722	0.0166875	0.0167049	0
3.91706	0.000792717	0	0	0
3.91741	0.000812939	0.0333751	0.0235233	0
3.91705	0.000794212	0.0500626	0.0289779	0
3.91745	0.000803186	0.0166875	0.0167049	0
3.91814	0.000808453	0.0500626	0.0289779	0
3.91784	0.000794277	0.0333751	0.0235233	0
3.9166	0.000804876	0.0500626	0.0289779	0
3.91677	0.000806502	0.0333751	0.0235233	0
3.91686	0.000787255	0.0333751	0.0235233	0
3.91704	0.000790701	0.0667501	0.0334099	0
3.91756	0.000810924	0.0667501	0.0334099	0
3.91748	0.00080091	0.0333751	0.0235233	0
3.91726	0.000786084	0.0166875	0.0167049	0
3.91715	0.000799284	0.0333751	0.0235233	0
3.91757	0.000797138	0.0166875	0.0167049	0
3.91799	0.000803446	0.0333751	0.0235233	0
3.91744	0.000809753	0.0500626	0.0289779	0
3.91716	0.000815215	0.0500626	0.0289779	0
3.91802	0.00078927	0	0	0
3.91829	0.000805917	0.0333751	0.0235233	0
3.91894	0.000792001	0	0	0
3.91846	0.000793497	0	0	0
3.91875	0.000783353	0.0500626	0.0289779	0
3.91881	0.000812094	0.0166875	0.0167049	0
3.91888	0.000804616	0.0667501	0.0334099	0
3.91901	0.000801105	0.0333751	0.0235233	0
3.91941	0.000813069	0.0333751	0.0235233	0
3.91875	0.000818076	0.100125	0.04091	0
3.91919	0.000805592	0	0	0
3.91853	0.000796488	0	0	0
3.91927	0.000799804	0.0333751	0.0235233	0
3.91981	0.000805787	0.0166875	0.0167049	0
3.92013	0.000809818	0.0834376	0.0371599	0
3.91935	0.000817036	0.0834376	0.0371599	0
3.91976	0.000814045	0.0500626	0.0289779	0
3.92019	0.000800325	0.0667501	0.0334099	0
3.92	0.000819572	0.0166875	0.0167049	0
3.91995	0.000803511	0.0166875	0.0167049	0
3.9195	0.000792391	0.0667501	0.0334099	0
3.92018	0.0007749	0	0	0
3.9204	0.000792847	0.0333751	0.0235233	0
3.91915	0.000806827	0.0333751	0.0235233	0
3.9206	0.000804486	0.0500626	0.0289779	0
3.92078	0.000783353	0.0333751	0.0235233	0
3.92026	0.000808323	0.0500626	0.0289779	0
3.92002	0.000795253	0.0667501	0.0334099	0
3.91944	0.000794602	0.0500626	0.0289779	0
3.92055	0.000812809	0.0834376	0.0371599	0
3.92134	0.000818596	0.0333751	0.0235233	0
3.91987	0.000808518	0.0333751	0.0235233	0
3.92061	0.000799154	0.0166875	0.0167049	0
3.92106	0.000791156	0.0333751	0.0235233	0
3.9196	0.000793627	0	0	0
3.92041	0.000795643	0.0333751	0.0235233	0
3.92147	0.000811249	0.0667501	0.0334099	0
3.92155	0.000821523	0.0667501	0.0334099	0
3.92087	0.000808062	0.0500626	0.0289779	0
3.92087	0.000812224	0.0500626	0.0289779	0
3.92183	0.00081346	0.0667501	0.0334099	0
3.92133	0.000810663	0.0333751	0.0235233	0
3.92026	0.000810013	0.0500626	0.0289779	0
3.92169	0.000801365	0.0166875	0.0167049	0
3.9224	0.000795643	0.0500626	0.0289779	0
3.92215	0.000794992	0.0667501	0.0334099	0
3.92194	0.000799544	0.0500626	0.0289779	0
3.9218	0.000797333	0.0500626	0.0289779	0
3.92292	0.000817751	0.100125	0.04091	0
3.92321	0.000802405	0.0333751	0.0235233	0
3.92289	0.000807737	0.0500626	0.0289779	0
3.92296	0.000797789	0.0166875	0.0167049	0
3.92191	0.000798829	0.0834376	0.0371599	0
3.92233	0.000792782	0.0333751	0.0235233	0
3.92292	0.000794082	0.0166875	0.0167049	0
3.9227	0.000797659	0.0333751	0.0235233	0
3.92335	0.000810013	0.0333751	0.0235233	0
3.92331	0.000821588	0.0333751	0.0235233	0
3.92199	0.000797073	0.0667501	0.0334099	0
3.92292	0.000793367	0.0333751	0.0235233	0
3.92307	0.000792066	0.0166875	0.0167049	0
3.92305	0.000799414	0.0166875	0.0167049	0
3.92301	0.000804226	0.0667501	0.0334099	0
3.92298	0.000801105	0.0333751	0.0235233	0
3.92256	0.000795903	0	0	0
3.92373	0.000789595	0.0333751	0.0235233	0
3.923	0.0008026	0.0667501	0.0334099	0
3.92414	0.000794927	0.0333751	0.0235233	0
3.9244	0.000789335	0	0	0
3.92432	0.000803446	0	0	0
3.92432	0.000801365	0.0500626	0.0289779	0
3.92388	0.000799414	0.0500626	0.0289779	0
3.92419	0.000807412	0.0166875	0.0167049	0
3.92472	0.000808518	0.0333751	0.0235233	0
3.92454	0.000785239	0.0333751	0.0235233	0
3.9238	0.000808323	0.0166875	0.0167049	0
3.9243	0.000808843	0	0	0
3.92513	0.000791091	0.0166875	0.0167049	0
3.92454	0.000794537	0	0	0
3.9248	0.000807932	0.0333751	0.0235233	0
3.92481	0.000798439	0.0500626	0.0289779	0
3.92595	0.000812224	0.0166875	0.0167049	0
3.92566	0.000817166	0.0667501	0.0334099	0
3.92568	0.000796423	0.0166875	0.0167049	0
3.92543	0.000803186	0.0500626	0.0289779	0
3.92572	0.000795773	0	0	0
3.92526	0.000797724	0.0166875	0.0167049	0
3.92551	0.000805657	0.100125	0.04091	0
3.92527	0.000800715	0.0333751	0.0235233	0
3.92611	0.000787059	0.0500626	0.0289779	0
3.92643	0.000787905	0.0500626	0.0289779	0
3.9255	0.000804486	0.0333751	0.0235233	0
3.92571	0.000787515	0	0	0
3.92613	0.000782508	0.0166875	0.0167049	0
3.92607	0.00078901	0.0166875	0.0167049	0
3.92763	0.000807737	0.0834376	0.0439783	0
3.92781	0.000798439	0.0333751	0.0235233	0
3.92651	0.000783483	0	0	0
3.92715	0.000801755	0.0500626	0.0289779	0
3.92691	0.000808713	0.0500626	0.0289779	0
3.92643	0.000791156	0.0166875	0.0167049	0
3.92742	0.000816386	0.0667501	0.0334099	0
3.92761	0.000787775	0.0667501	0.0334099	0
3.92652	0.000796553	0.0333751	0.0235233	0
3.92698	0.0008013	0.0667501	0.0334099	0
3.92688	0.000812744	0.0500626	0.0289779	0
3.92716	0.000790376	0.0166875	0.0167049	0
3.92702	0.000792261	0.0333751	0.0235233	0
3.92703	0.000816256	0.0333751	0.0235233	0
3.92753	0.000809493	0.0333751	0.0235233	0
3.9283	0.000790376	0	0	0
3.92758	0.000803381	0.0333751	0.0235233	0
3.9275	0.000807932	0.0500626	0.0289779	0
3.92742	0.000786799	0.0834376	0.0371599	0
3.92768	0.000804616	0.0166875	0.0167049	0
3.92761	0.000799999	0.0333751	0.0235233	0
3.92777	0.000782963	0.0333751	0.0235233	0
3.92779	0.000787124	0.0500626	0.0289779	0
3.92747	0.000794927	0.0166875	0.0167049	0
3.92779	0	0.0333751	0	0
3.92886	0	0.0333751	0	0
3.92857	0	0.0667501	0	0
3.92929	0	0.0166875	0	0
3.9293	0	0.0834376	0	0
3.92903	0	0.0834376	0	0
3.92916	0	0.0166875	0	0
3.9283	0	0.0333751	0	0
3.92886	0	0.0500626	0	0
3.92936	0	0.0500626	0	0
3.9294	0	0.0333751	0	0
3.92814	0	0.0333751	0	0
3.92947	0	0.0500626	0	0
3.92975	0	0.0834376	0	0
3.92978	0	0.0500626	0	0
3.92959	0	0.0166875	0	0
3.92973	0	0.0166875	0	0
3.92969	0	0.100125	0	0
3.93036	0	0.0166875	0	0
3.93018	0	0	0	0
3.92979	0	0.0166875	0	0
3.93025	0	0	0	0
3.93028	0	0.0500626	0	0
3.93062	0	0.0834376	0	0
3.93022	0	0.0166875	0	0
3.92997	0	0.0333751	0	0
3.9307	0	0.0500626	0	0
3.93085	0	0.0500626	0	0
3.93035	0	0.0333751	0	0
3.93075	0	0.0667501	0	0
3.93092	0	0.0166875	0	0
3.9309	0	0.0500626	0	0
3.93311	0	0.0333751	0	0
3.93269	0	0.0333751	0	0
3.9318	0	0.0834376	0	0
3.9311	0	0.0166875	0	0
3.93106	0	0.0166875	0	0
3.93127	0	0.0500626	0	0
3.93179	0	0	0	0
3.93157	0	0.0500626	0	0
3.932	0	0	0	0
3.93156	0	0.0667501	0	0
3.9317	0	0.0166875	0	0
3.93227	0	0.0166875	0	0
3.93262	0	0.0333751	0	0
3.93242	0	0.0500626	0	0
3.93239	0	0.0834376	0	0
3.9322	0	0.0166875	0	0
3.93272	0	0.0166875	0	0
3.93184	0	0.0166875	0	0
3.93293	0	0.0333751	0	0
3.93269	0	0.0667501	0	0
3.9329	0	0.0500626	0	0
3.93283	0	0.0667501	0	0
3.93249	0	0	0	0
3.93308	0	0.100125	0	0
3.93377	0	0	0	0
3.9326	0	0.0166875	0	0
3.93293	0	0.100125	0	0
3.93414	0	0.0500626	0	0
3.93353	0	0.0166875	0	0
3.93268	0	0	0	0
3.93392	0	0.0166875	0	0
3.93421	0	0.0333751	0	0
3.93438	0	0.0333751	0	0
3.93349	0	0.0166875	0	0
3.93369	0	0	0	0
3.934	0	0.0500626	0	0
3.93532	0	0.0333751	0	0
3.93418	0	0.0333751	0	0
3.93382	0	0.0333751	0	0
3.93429	0	0.0166875	0	0
3.93411	0	0.0333751	0	0
3.93505	0	0.0333751	0	0
3.93501	0	0.0333751	0	0
3.93364	0	0.0500626	0	0
3.93582	0	0	0	0
3.93495	0	0.0166875	0	0
3.93465	0	0.0500626	0	0
3.93527	0	0.0333751	0	0
3.93455	0	0.0333751	0	0
3.93545	0	0.0500626	0	0
3.93511	0	0.0667501	0	0
3.93576	0	0.0500626	0	0
3.93642	0	0.0166875	0	0
3.93558	0	0.0166875	0	0
3.93553	0	0.0166875	0	0
3.93625	0	0.0333751	0	0
3.9362	0	0.0166875	0	0
3.93607	0	0.0333751	0	0
3.93511	0	0	0	0
3.93549	0	0.100125	0	0
3.93689	0	0.0500626	0	0
3.93561	0	0.0500626	0	0
3.93655	0	0.0333751	0	0
3.93661	0	0	0	0
3.93634	0	0.0333751	0	0
3.93621	0	0.0166875	0	0
3.93662	0	0	0	0
3.93622	0	0.0333751	0	0
3.93631	0	0	0	0
3.93622	0	0.0834376	0	0
3.93715	0	0.0166875	0	0
3.93767	0	0	0	0
3.93715	0	0.0667501	0	0
3.93787	0	0.0166875	0	0
3.93722	0	0.0166875	0	0
3.93747	0	0.0333751	0	0
3.93772	0	0.0333751	0	0
3.93711	0	0.0500626	0	0
3.93659	0	0.0166875	0	0
3.93694	0	0.0500626	0	0
3.93735	0	0.0166875	0	0
3.93807	0	0	0	0
3.93837	0	0.0500626	0	0
3.93826	0	0.0500626	0	0
3.93821	0	0.0166875	0	0
3.93818	0	0.0500626	0	0
3.93824	0	0	0	0
3.93816	0	0.0333751	0	0
3.93893	0	0.0333751	0	0
3.93904	0	0.0166875	0	0
3.93914	0	0.0834376	0	0
3.93848	0	0.0166875	0	0
3.9382	0	0.0333751	0	0
3.93944	0	0.0667501	0	0
3.93974	0	0	0	0
3.93963	0	0.0333751	0	0
3.93922	0	0.0500626	0	0
3.93905	0	0.0166875	0	0
3.93875	0	0.0500626	0	0
3.93867	0	0.0166875	0	0
3.93875	0	0.0166875	0	0
3.94046	0	0.0667501	0	0
3.93983	0	0.0166875	0	0
3.94031	0	0.0500626	0	0
3.9405	0	0.0834376	0	0
3.94079	0	0	0	0
3.94039	0	0.0333751	0	0
3.94039	0	0.0500626	0	0
3.94019	0	0.0333751	0	0
3.94038	0	0.0834376	0	0
3.94152	0	0.100125	0	0
3.94126	0	0.0333751	0	0
3.94078	0	0.0500626	0	0
3.94082	0	0.0500626	0	0
3.941	0	0	0	0
3.94093	0	0.0333751	0	0
3.94117	0	0	0	0
3.94116	0	0.0333751	0	0
3.94122	0	0	0	0
3.94165	0	0	0	0
3.94123	0	0.0166875	0	0
3.94154	0	0.0166875	0	0
3.94144	0	0.0166875	0	0
3.94103	0	0.0667501	0	0
3.94177	0	0	0	0
3.94202	0	0.0166875	0	0
3.94205	0	0	0	0
3.94148	0	0.0500626	0	0
3.94137	0	0	0	0
3.94298	0	0.0333751	0	0
3.9423	0	0.0333751	0	0
3.94126	0	0.0667501	0	0
3.94184	0	0.0166875	0	0
3.94209	0	0.0333751	0	0
3.94236	0	0.0333751	0	0
3.94281	0	0.0333751	0	0
3.94316	0	0.0500626	0	0
3.94302	0	0.0333751	0	0
3.94307	0	0.0166875	0	0
3.94308	0	0.0166875	0	0
3.94248	0	0.0166875	0	0
3.94307	0	0.0333751	0	0
3.94327	0	0.0667501	0	0
3.94364	0	0.0500626	0	0
3.94275	0	0.0500626	0	0
3.94433	0	0.0333751	0	0
3.94359	0	0.0667501	0	0
3.94318	0	0.0166875	0	0
3.94465	0	0.0166875	0	0
3.94435	0	0.0166875	0	0
3.94388	0	0.0333751	0	0
3.94433	0	0.0333751	0	0
3.94535	0	0.0500626	0	0
3.94513	0	0.0333751	0	0
3.94449	0	0.0166875	0	0
3.94438	0	0.0667501	0	0
3.94479	0	0.0333751	0	0
3.94578	0	0.0500626	0	0
3.94447	0	0.0500626	0	0
3.94455	0	0.0333751	0	0
3.94502	0	0	0	0
3.94543	0	0.0333751	0	0
3.94538	0	0	0	0
3.94462	0	0.0166875	0	0
3.94534	0	0.0333751	0	0
3.94512	0	0.0500626	0	0
3.94546	0	0.0333751	0	0
3.94565	0	0.0166875	0	0
3.94566	0	0.0333751	0	0
3.945	0	0	0	0
3.94625	0	0.0166875	0	0
3.9461	0	0	0	0
3.94635	0	0.0166875	0	0
3.94591	0	0.0166875	0	0
3.94598	0	0.0667501	0	0
3.94727	0	0.0166875	0	0
3.94726	0	0.0333751	0	0
3.94679	0	0.0166875	0	0
3.94679	0	0.0166875	0	0
3.94734	0	0.0166875	0	0
3.94772	0	0.0333751	0	0
3.94646	0	0.0500626	0	0
3.94668	0	0.0333751	0	0
3.94783	0	0.0667501	0	0
3.94745	0	0.0166875	0	0
3.9468	0	0.0166875	0	0
3.94686	0	0.0333751	0	0
3.94689	0	0	0	0
3.94654	0	0.0333751	0	0
3.94777	0	0.0500626	0	0
3.94801	0	0	0	0
3.9473	0	0	0	0
3.94782	0	0	0	0
3.94752	0	0.0166875	0	0
3.94704	0	0.0500626	0	0
3.947	0	0.0166875	0	0
3.94841	0	0.0667501	0	0
3.94891	0	0.100125	0	0
3.94824	0	0	0	0
3.94831	0	0.0333751	0	0
3.94931	0	0.0166875	0	0
3.94891	0	0.0333751	0	0
3.94902	0	0.0500626	0	0
3.94912	0	0.0166875	0	0
3.94834	0	0.0500626	0	0
3.94914	0	0.0500626	0	0
3.95007	0	0.0333751	0	0
3.9484	0	0.0166875	0	0
3.94871	0	0.0500626	0	0
3.94938	0	0.0166875	0	0
3.94972	0	0.0333751	0	0
3.94908	0	0.0166875	0	0
3.94881	0	0.0166875	0	0
3.94861	0	0.0333751	0	0
3.95	0	0.0333751	0	0
3.95105	0	0	0	0
3.95054	0	0.0333751	0	0
3.95053	0	0.0500626	0	0
3.94996	0	0	0	0
3.95102	0	0.0500626	0	0
3.95057	0	0.0166875	0	0
3.95107	0	0.0166875	0	0
3.95167	0	0.0166875	0	0
3.95057	0	0.0500626	0	0
3.95108	0	0.0166875	0	0
3.95126	0	0.0333751	0	0
3.95112	0	0.0333751	0	0
3.9524	0	0.0667501	0	0
3.95176	0	0.0667501	0	0
3.9503	0	0	0	0
3.95043	0	0.0333751	0	0
3.95171	0	0	0	0
3.95099	0	0.0667501	0	0
3.95063	0	0.0166875	0	0
3.95148	0	0.0333751	0	0
3.95145	0	0.0333751	0	0
3.95164	0	0.0500626	0	0
3.95153	0	0	0	0
3.95163	0	0	0	0
3.95113	0	0	0	0
3.9517	0	0.0333751	0	0
3.95196	0	0.0333751	0	0
3.95191	0	0	0	0
3.95181	0	0.0834376	0	0
3.9529	0	0.0500626	0	0
3.9524	0	0.0333751	0	0
3.95274	0	0.0333751	0	0
3.95237	0	0.0333751	0	0
3.95227	0	0.0166875	0	0
3.95314	0	0.100125	0	0
3.95375	0	0.0166875	0	0
3.95333	0	0.0333751	0	0
3.95278	0	0.0500626	0	0
3.95233	0	0.0166875	0	0
3.954	0	0.0500626	0	0
3.95425	0	0.0166875	0	0
3.95273	0	0.0333751	0	0
3.95325	0	0.0333751	0	0
3.95347	0	0	0	0
3.95342	0	0.0333751	0	0
3.95421	0	0	0	0
3.9537	0	0.0667501	0	0
3.95361	0	0.0166875	0	0
3.95351	0	0	0	0
3.95384	0	0.0166875	0	0
3.954	0	0.0333751	0	0
3.95405	0	0.0333751	0	0
3.95373	0	0.0500626	0	0
3.95362	0	0.0500626	0	0
3.95431	0	0.0667501	0	0
3.95482	0	0.0333751	0	0
3.95447	0	0.0500626	0	0
3.95514	0	0.0166875	0	0
3.95557	0	0.0166875	0	0
3.95509	0	0.0166875	0	0
3.95516	0	0.0333751	0	0
3.9554	0	0.0333751	0	0
3.95553	0	0.0333751	0	0
3.95595	0	0.0333751	0	0
3.95536	0	0.0500626	0	0
3.955	0	0.0166875	0	0
3.95497	0	0.0333751	0	0
3.95483	0	0	0	0
3.95583	0	0.0166875	0	0
3.95607	0	0.0333751	0	0
3.95539	0	0	0	0
3.9557	0	0.0166875	0	0
3.95722	0	0.0166875	0	0
3.9561	0	0.0166875	0	0
3.95577	0	0.0333751	0	0
3.95621	0	0	0	0
3.95701	0	0	0	0
3.95731	0	0.0166875	0	0
3.95691	0	0	0	0
3.95668	0	0.0500626	0	0
3.95601	0	0.0166875	0	0
3.95704	0	0.0500626	0	0
3.95743	0	0.0166875	0	0
3.95774	0	0.0333751	0	0
3.95753	0	0.0166875	0	0
3.95724	0	0	0	0
3.95682	0	0	0	0
3.95779	0	0.0166875	0	0
3.95814	0	0.0500626	0	0
3.95676	0	0.0166875	0	0
3.95716	0	0.0166875	0	0
3.95737	0	0.0333751	0	0
3.95871	0	0.0333751	0	0
3.95851	0	0.100125	0	0
3.9582	0	0.0166875	0	0
3.95706	0	0.0333751	0	0
3.95824	0	0.0500626	0	0
3.95898	0	0.0333751	0	0
3.95766	0	0.0333751	0	0
3.958	0	0	0	0
3.95883	0	0.0333751	0	0
3.96049	0	0.0166875	0	0
3.95974	0	0.0166875	0	0
3.95915	0	0.0333751	0	0
3.95953	0	0.0166875	0	0
3.95924	0	0.0166875	0	0
3.9593	0	0.0166875	0	0
3.95976	0	0	0	0
3.95968	0	0.0166875	0	0
3.95959	0	0.0333751	0	0
3.95944	0	0	0	0
3.95974	0	0.0166875	0	0
3.9605	0	0.0333751	0	0
3.96017	0	0.0333751	0	0
3.95982	0	0.0333751	0	0
3.96027	0	0.0333751	0	0
3.95988	0	0.0166875	0	0
3.96012	0	0.0166875	0	0
3.96021	0	0.0166875	0	0
3.96021	0	0.0333751	0	0
3.96069	0	0.0166875	0	0
3.96122	0	0	0	0
3.95996	0	0	0	0
3.96027	0	0	0	0
3.96071	0	0.0333751	0	0
3.96165	0	0.0333751	0	0
3.96106	0	0.0333751	0	0
3.96027	0	0	0	0
3.9612	0	0.0333751	0	0
3.96163	0	0.0166875	0	0
3.96119	0	0.0166875	0	0
3.9619	0	0.0500626	0	0
3.96271	0	0.0166875	0	0
3.96202	0	0.0500626	0	0
3.9621	0	0	0	0
3.96202	0	0	0	0
3.96253	0	0.0166875	0	0
3.96319	0	0.0166875	0	0
3.96252	0	0.0333751	0	0
3.96259	0	0.0166875	0	0
3.96303	0	0.0333751	0	0
3.962	0	0.0500626	0	0
3.96158	0	0.0834376	0	0
3.96273	0	0.0333751	0	0
3.96305	0	0.0333751	0	0
3.9618	0	0.0166875	0	0
3.9618	0	0.0166875	0	0
3.9628	0	0.0333751	0	0
3.96192	0	0	0	0
3.96263	0	0.0166875	0	0
3.96313	0	0.0166875	0	0
3.96323	0	0.0500626	0	0
3.96341	0	0.0166875	0	0
3.96308	0	0	0	0
3.96367	0	0.0333751	0	0
3.96317	0	0.0166875	0	0
3.9624	0	0.0166875	0	0
3.96383	0	0.100125	0	0
3.96414	0	0.0667501	0	0
3.96331	0	0	0	0
3.96425	0	0.0166875	0	0
3.96433	0	0.0166875	0	0
3.96408	0	0.0333751	0	0
3.96368	0	0.0166875	0	0
3.96459	0	0.0333751	0	0
3.9648	0	0.0166875	0	0
3.96477	0	0.0166875	0	0
3.96492	0	0.0166875	0	0
3.9645	0	0.0333751	0	0
3.96453	0	0.0834376	0	0
3.96565	0	0.0166875	0	0
3.96623	0	0.0333751	0	0
3.96556	0	0	0	0
3.96464	0	0.0166875	0	0
3.96504	0	0.0333751	0	0
3.96541	0	0.0166875	0	0
3.96524	0	0.0333751	0	0
3.96552	0	0.0333751	0	0
3.96592	0	0.0166875	0	0
3.96553	0	0	0	0
3.96521	0	0.0333751	0	0
3.96588	0	0.0333751	0	0
