a2621215.050178
Narit-cm 12/02/2026 14:35:02 12/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5302	0.0174697	120.551	0.785242	0
13.5467	0.0176548	120.084	0.787974	0
13.5361	0.0175915	119.833	0.795489	0
13.5145	0.0175908	119.616	0.788999	0
13.5163	0.0175606	119.432	0.795489	0
13.5408	0.0175954	119.666	0.782851	0
13.5554	0.0177894	120.084	0.768847	0
13.5409	0.0176462	119.599	0.771238	0
13.5183	0.0177763	119.699	0.781826	0
13.5279	0.0176098	119.916	0.796855	0
13.537	0.0182557	119.599	0.78046	0
13.5243	0.0178661	118.964	0.780802	0
13.532	0.0178969	120.301	0.78695	0
13.5441	0.0173485	119.282	0.775337	0
13.5446	0.0175807	121.337	0.801637	0
13.5591	0.0175331	120.167	0.773287	0
13.5587	0.0180678	121.086	0.788657	0
13.564	0.0181672	119.766	0.782509	0
13.5658	0.017364	119.916	0.781826	0
13.5595	0.0175619	121.236	0.809151	0
13.5812	0.0173068	120.167	0.785925	0
13.5814	0.0179	120.969	0.772604	0
13.5471	0.0176667	121.337	0.788999	0
13.5454	0.0177656	120.117	0.799246	0
13.5401	0.0177145	121.353	0.778411	0
13.5102	0.0175543	120.334	0.797538	0
13.4913	0.0173904	119.716	0.790365	0
13.5098	0.0172693	119.282	0.793098	0
13.5402	0.0177141	119.833	0.787633	0
13.5461	0.017694	119.282	0.808468	0
13.5316	0.0176731	119.332	0.78695	0
13.5252	0.0180492	120.284	0.799587	0
13.514	0.0177847	119.833	0.767481	0
13.5422	0.0178515	119.883	0.774654	0
13.5472	0.0174685	119.833	0.787974	0
13.5166	0.0175542	120.201	0.782851	0
13.5238	0.0181264	120.084	0.792415	0
13.5486	0.0179062	120.936	0.780802	0
13.5362	0.0178503	119.749	0.777728	0
13.5278	0.0177887	120.468	0.785925	0
13.5802	0.0178082	121.855	0.803686	0
13.5787	0.0179842	120.284	0.794464	0
13.5267	0.017752	119.415	0.777728	0
13.5329	0.0175182	120.819	0.77397	0
13.5303	0.0175958	119.85	0.780119	0
13.5326	0.0177214	119.198	0.795147	0
13.5546	0.0180631	119.515	0.770896	0
13.5466	0.017999	119.85	0.783876	0
13.5504	0.0174838	119.265	0.794122	0
13.5393	0.0169705	118.279	0.778752	0
13.5263	0.0175445	120.668	0.795147	0
13.5222	0.0174299	118.914	0.804028	0
13.5287	0.0181216	119.282	0.786267	0
13.557	0.0172173	119.482	0.77602	0
13.524	0.0181825	118.78	0.790024	0
13.5026	0.0178279	121.287	0.800612	0
13.5342	0.0180799	119.499	0.783193	0
13.5348	0.0176969	118.396	0.783193	0
13.5332	0.0176809	120.835	0.801295	0
13.5293	0.0179352	121.17	0.782851	0
13.5346	0.0180457	119.933	0.791732	0
13.5415	0.0179177	120.217	0.792756	0
13.5243	0.0173412	120.117	0.799587	0
13.5294	0.0176514	120.936	0.776361	0
13.5345	0.017609	121.387	0.781485	0
13.5381	0.017492	120.201	0.803686	0
13.5533	0.0176926	120.418	0.793098	0
13.5289	0.017811	120.117	0.808126	0
13.532	0.0175347	120.635	0.794122	0
13.5609	0.0177361	119.666	0.806419	0
13.5218	0.0175372	120.468	0.794122	0
13.5163	0.017875	120.401	0.784217	0
13.5491	0.017821	119.332	0.770555	0
13.5317	0.0178397	120.084	0.782509	0
13.522	0.0178367	120.869	0.772946	0
13.5204	0.0175898	120.668	0.795489	0
13.5062	0.0178613	120.05	0.785583	0
13.5034	0.0173331	120.602	0.799246	0
13.5016	0.0177825	118.73	0.804028	0
13.5439	0.0178168	120.234	0.796172	0
13.5594	0.0178183	119.616	0.798221	0
13.5162	0.0178574	120.184	0.77602	0
13.515	0.017424	119.816	0.801295	0
13.54	0.0177792	121.42	0.779777	0
13.5386	0.0173627	119.398	0.788657	0
13.5434	0.0176722	121.504	0.808126	0
13.5379	0.0173441	120.418	0.794464	0
13.5257	0.0177945	120.234	0.788657	0
13.5382	0.0176213	118.981	0.786608	0
13.5281	0.0173232	119.9	0.795489	0
13.5346	0.0176847	120.501	0.785242	0
13.5586	0.017698	120.418	0.816665	0
13.5451	0.0175741	119.616	0.79139	0
13.55	0.0177383	120.852	0.793439	0
13.5683	0.0177191	120.718	0.789341	0
13.5527	0.0173716	119.181	0.796513	0
13.5183	0.0180596	121.387	0.784559	0
13.5239	0.0175908	119.449	0.783193	0
13.5506	0.0178107	119.816	0.804369	0
13.527	0.0174343	120.602	0.789341	0
13.5205	0.0179294	119.9	0.801978	0
13.5672	0.018051	120.485	0.793439	0
13.5401	0.0178923	120.033	0.801295	0
13.5228	0.017531	120.067	0.786267	0
13.5624	0.0180418	119.315	0.795489	0
13.5427	0.0175825	118.546	0.782509	0
13.4933	0.0174869	120.217	0.785242	0
13.5115	0.0174777	118.513	0.779435	0
13.5468	0.0175264	121.587	0.791732	0
13.5345	0.0175565	119.683	0.794464	0
13.5361	0.017361	119.599	0.78695	0
13.5379	0.0174821	120.084	0.793781	0
13.5179	0.0182934	119.231	0.789341	0
13.5375	0.0174514	120.585	0.80676	0
13.5702	0.0178264	120.702	0.788999	0
13.5484	0.0177101	120.835	0.789682	0
13.5107	0.017556	118.613	0.793098	0
13.498	0.0176875	119.967	0.780802	0
13.5024	0.0179653	119.683	0.788316	0
13.5444	0.0175221	120.084	0.784559	0
13.5705	0.0173825	118.613	0.793098	0
13.5175	0.0178968	119.315	0.818031	0
13.5056	0.0171343	120.702	0.771238	0
13.5299	0.0176266	121.504	0.803344	0
13.5069	0.0182392	119.683	0.79788	0
13.5361	0.0177623	120.902	0.786608	0
13.5497	0.0178524	120.886	0.800612	0
13.5175	0.0176034	120.568	0.806077	0
13.5484	0.0180051	120.033	0.777045	0
13.563	0.017915	119.799	0.770555	0
13.5135	0.0176204	119.499	0.797538	0
13.5103	0.0177524	120.251	0.799246	0
13.5366	0.0176446	119.883	0.772604	0
13.5365	0.0174936	119.883	0.790707	0
13.5303	0.0176485	120.084	0.783876	0
13.511	0.0179102	120.05	0.816665	0
13.5276	0.0182221	119.9	0.787974	0
13.5478	0.0176425	120.284	0.794122	0
13.5561	0.0177236	119.683	0.787974	0
13.5636	0.0179092	120.902	0.803003	0
13.5343	0.0179803	119.282	0.779094	0
13.5311	0.0173281	120.518	0.8112	0
13.5291	0.0175487	122.373	0.810859	0
13.5159	0	120.618	0	0
13.5438	0	120.835	0	0
13.5765	0	120.234	0	0
13.5592	0	119.131	0	0
13.5177	0	120.785	0	0
13.5204	0	120.769	0	0
13.5518	0	120.167	0	0
13.5331	0	119.415	0	0
13.5327	0	119.248	0	0
13.5697	0	118.663	0	0
13.5642	0	120.167	0	0
13.5363	0	121.069	0	0
13.5426	0	121.27	0	0
13.5371	0	120.451	0	0
13.539	0	119.298	0	0
13.5536	0	119.733	0	0
13.5371	0	120.702	0	0
13.5256	0	121.236	0	0
13.5319	0	118.48	0	0
13.5453	0	120.401	0	0
13.5622	0	120.167	0	0
13.5433	0	120.167	0	0
13.5236	0	120.785	0	0
13.5369	0	120.167	0	0
13.5339	0	118.797	0	0
13.52	0	118.78	0	0
13.5403	0	119.649	0	0
13.5231	0	120.134	0	0
13.5052	0	119.549	0	0
13.536	0	120.735	0	0
13.5575	0	119.348	0	0
13.5702	0	121.136	0	0
13.5671	0	119.683	0	0
13.5392	0	119.816	0	0
13.5269	0	120.434	0	0
13.5328	0	119.916	0	0
13.5642	0	120.351	0	0
13.5569	0	119.398	0	0
13.5133	0	119.181	0	0
13.5326	0	118.931	0	0
13.5499	0	120.351	0	0
13.5238	0	118.78	0	0
13.529	0	120.501	0	0
13.5646	0	119.198	0	0
13.5522	0	119.833	0	0
13.5065	0	120.017	0	0
13.5077	0	119.716	0	0
13.5388	0	120.886	0	0
13.5512	0	121.186	0	0
13.5389	0	119.616	0	0
13.5035	0	119.799	0	0
13.5258	0	120.919	0	0
13.5598	0	120.802	0	0
13.5246	0	120.15	0	0
13.5052	0	120.134	0	0
13.522	0	120.234	0	0
13.5479	0	120.936	0	0
13.5693	0	120.267	0	0
13.5612	0	121.604	0	0
13.5438	0	119.231	0	0
13.5317	0	119.983	0	0
13.5353	0	121.119	0	0
13.5383	0	120.117	0	0
13.5268	0	120.184	0	0
13.5351	0	119.549	0	0
13.5615	0	119.081	0	0
13.5549	0	120.234	0	0
13.5314	0	119.499	0	0
13.5355	0	119.181	0	0
13.5295	0	119.983	0	0
13.5193	0	119.632	0	0
13.5369	0	120.936	0	0
13.541	0	120.685	0	0
13.5172	0	119.298	0	0
13.5254	0	120.852	0	0
13.5266	0	120.117	0	0
13.5168	0	120.234	0	0
13.5288	0	119.566	0	0
13.5288	0	120.585	0	0
13.5472	0	119.014	0	0
13.5523	0	119.231	0	0
13.5268	0	119.816	0	0
13.5486	0	121.27	0	0
13.5512	0	119.231	0	0
13.5298	0	119.114	0	0
13.5607	0	119.749	0	0
13.5731	0	119.532	0	0
13.5395	0	118.897	0	0
13.5498	0	120.468	0	0
13.5612	0	119.532	0	0
13.5376	0	120.284	0	0
13.5402	0	119.816	0	0
13.5427	0	119.248	0	0
13.5424	0	120.184	0	0
13.5618	0	121.136	0	0
13.5535	0	120.217	0	0
13.5407	0	122.005	0	0
13.5552	0	120.267	0	0
13.5309	0	120.785	0	0
13.5141	0	120.267	0	0
13.5413	0	120.969	0	0
13.5546	0	120.618	0	0
13.5247	0	120.535	0	0
13.507	0	121.604	0	0
13.5232	0	119.515	0	0
13.5331	0	120.551	0	0
13.5513	0	121.186	0	0
13.5538	0	120.033	0	0
13.5477	0	120.251	0	0
13.5408	0	118.095	0	0
13.5299	0	119.799	0	0
13.5526	0	119.298	0	0
13.5349	0	120.234	0	0
13.5054	0	120.702	0	0
13.543	0	118.931	0	0
13.5427	0	120.501	0	0
13.5054	0	118.814	0	0
13.5007	0	119.582	0	0
13.5251	0	119.465	0	0
13.5217	0	120.802	0	0
13.5185	0	121.337	0	0
13.5432	0	119.365	0	0
13.5542	0	119.766	0	0
13.5568	0	120.485	0	0
13.5506	0	119.933	0	0
13.54	0	119.499	0	0
13.5329	0	119.916	0	0
13.5196	0	121.387	0	0
13.5147	0	120.167	0	0
13.5255	0	120.752	0	0
13.5283	0	119.215	0	0
13.5371	0	121.186	0	0
13.5605	0	119.9	0	0
13.5499	0	119.282	0	0
13.5388	0	120.05	0	0
13.5535	0	120.568	0	0
13.5285	0	119.064	0	0
13.5122	0	119.499	0	0
13.5454	0	120.936	0	0
13.5666	0	120.234	0	0
13.5474	0	120	0	0
13.5292	0	120.802	0	0
13.5241	0	120.551	0	0
13.5341	0	120.267	0	0
13.5416	0	119.632	0	0
13.5282	0	120.418	0	0
13.538	0	118.145	0	0
13.5324	0	120.017	0	0
13.5224	0	121.487	0	0
13.5326	0	119.733	0	0
13.5528	0	119.048	0	0
13.574	0	119.282	0	0
13.5532	0	120.284	0	0
13.5098	0	119.582	0	0
13.5094	0	120.201	0	0
13.5298	0	120.033	0	0
13.5285	0	119.683	0	0
13.5197	0	120.718	0	0
13.5353	0	118.814	0	0
13.5529	0	118.429	0	0
13.527	0	119.967	0	0
13.5287	0	119.131	0	0
13.5499	0	120.368	0	0
13.5202	0	120.585	0	0
13.5114	0	120.819	0	0
13.5376	0	121.019	0	0
13.5277	0	120.067	0	0
13.5116	0	120.785	0	0
13.5428	0	119.014	0	0
13.5728	0	120.919	0	0
13.5522	0	118.68	0	0
13.5331	0	119.783	0	0
13.5386	0	119.799	0	0
13.5407	0	120.434	0	0
13.5522	0	119.783	0	0
13.5475	0	120.835	0	0
13.5149	0	119.833	0	0
13.521	0	120.017	0	0
13.5536	0	120.184	0	0
13.5336	0	118.563	0	0
13.5442	0	119.666	0	0
13.5645	0	119.799	0	0
13.5394	0	120.017	0	0
13.5177	0	119.248	0	0
13.5176	0	120.234	0	0
13.5467	0	120.15	0	0
13.5502	0	120.251	0	0
13.5344	0	120.585	0	0
13.5396	0	119.566	0	0
13.5317	0	121.019	0	0
13.5278	0	120	0	0
13.5363	0	120.184	0	0
13.5087	0	120.1	0	0
13.4957	0	118.964	0	0
13.5183	0	120.15	0	0
13.5068	0	120.652	0	0
13.5156	0	120.401	0	0
13.5597	0	119.783	0	0
13.5683	0	119.766	0	0
13.5252	0	119.883	0	0
13.5171	0	120.05	0	0
13.5486	0	119.248	0	0
13.5692	0	121.972	0	0
13.5374	0	119.398	0	0
13.4939	0	120.518	0	0
13.5395	0	121.771	0	0
13.5876	0	120.769	0	0
13.5655	0	119.783	0	0
13.5549	0	119.365	0	0
13.5568	0	120.835	0	0
13.5183	0	119.783	0	0
13.504	0	120.518	0	0
13.5446	0	120.15	0	0
13.538	0	121.069	0	0
13.5202	0	120.134	0	0
13.549	0	119.131	0	0
13.559	0	119.95	0	0
13.5428	0	120.952	0	0
13.5324	0	120.15	0	0
13.5324	0	118.446	0	0
13.5147	0	120.618	0	0
13.5297	0	119.549	0	0
13.5635	0	121.003	0	0
13.5558	0	120.735	0	0
13.5417	0	120.602	0	0
13.5339	0	120.602	0	0
13.5349	0	119.733	0	0
13.5487	0	120.902	0	0
13.5673	0	120.952	0	0
13.534	0	119.198	0	0
13.5029	0	119.616	0	0
13.5336	0	119.749	0	0
13.5522	0	120.401	0	0
13.5432	0	120.902	0	0
13.5459	0	119.081	0	0
13.5216	0	119.549	0	0
13.5105	0	119.499	0	0
13.522	0	120.752	0	0
13.4953	0	120.117	0	0
13.5033	0	119.783	0	0
13.554	0	119.165	0	0
13.5525	0	120.167	0	0
13.5227	0	120	0	0
13.5443	0	119.415	0	0
13.5567	0	118.747	0	0
13.5424	0	120.635	0	0
13.5617	0	120.434	0	0
13.5597	0	119.799	0	0
13.526	0	118.964	0	0
13.5198	0	119.515	0	0
13.5287	0	120.852	0	0
13.5373	0	119.566	0	0
13.5673	0	119.632	0	0
13.5638	0	119.716	0	0
13.5259	0	118.931	0	0
13.5131	0	119.265	0	0
13.5255	0	118.997	0	0
13.5521	0	120.033	0	0
13.5617	0	119.632	0	0
13.545	0	118.53	0	0
13.552	0	119.482	0	0
13.5392	0	120.518	0	0
13.5312	0	121.32	0	0
13.5473	0	119.515	0	0
13.5207	0	119.866	0	0
13.5406	0	121.019	0	0
13.5715	0	121.32	0	0
13.5422	0	119.265	0	0
13.5108	0	119.432	0	0
13.5306	0	120.167	0	0
13.5265	0	118.914	0	0
13.5125	0	119.415	0	0
13.5535	0	120.351	0	0
13.5578	0	118.897	0	0
13.5134	0	119.382	0	0
13.5102	0	119.866	0	0
13.5475	0	120.184	0	0
13.548	0	118.563	0	0
13.5229	0	121.52	0	0
13.5389	0	119.499	0	0
13.5337	0	120.1	0	0
13.5184	0	121.119	0	0
13.5445	0	119.783	0	0
13.5452	0	120.735	0	0
13.5097	0	119.883	0	0
13.5079	0	120.568	0	0
13.5425	0	118.329	0	0
13.5388	0	121.036	0	0
13.521	0	120.769	0	0
13.5253	0	119.449	0	0
13.5261	0	120.618	0	0
13.544	0	120.802	0	0
13.5514	0	119.983	0	0
13.537	0	119.799	0	0
13.541	0	120.351	0	0
13.5427	0	119.465	0	0
13.5144	0	121.27	0	0
13.512	0	119.666	0	0
13.5454	0	120.752	0	0
13.541	0	120.234	0	0
13.5265	0	119.148	0	0
13.535	0	120.217	0	0
13.5447	0	120.1	0	0
13.5397	0	119.398	0	0
13.536	0	118.647	0	0
13.5335	0	121.287	0	0
13.5246	0	119.733	0	0
13.5156	0	119.499	0	0
13.5191	0	119.649	0	0
13.5504	0	120.134	0	0
13.5493	0	120.368	0	0
13.5211	0	120.267	0	0
13.5433	0	121.337	0	0
13.5596	0	118.446	0	0
13.5153	0	120.317	0	0
13.5215	0	119.9	0	0
13.5447	0	119.566	0	0
13.5495	0	121.236	0	0
13.564	0	120.384	0	0
13.537	0	120.317	0	0
13.5012	0	118.68	0	0
13.5254	0	121.688	0	0
13.5283	0	120.952	0	0
13.5115	0	120.117	0	0
13.5251	0	118.697	0	0
13.5304	0	119.566	0	0
13.5299	0	119.616	0	0
13.5328	0	122.105	0	0
13.5298	0	120.485	0	0
13.5168	0	120.468	0	0
13.5218	0	120.769	0	0
13.52	0	120.952	0	0
13.5122	0	118.513	0	0
13.543	0	120.184	0	0
13.5304	0	119.549	0	0
13.4863	0	119.181	0	0
13.5228	0	120.267	0	0
13.5673	0	119.799	0	0
13.5449	0	120.852	0	0
13.5357	0	119.783	0	0
13.5479	0	118.53	0	0
13.5426	0	120.468	0	0
13.5414	0	119.749	0	0
13.5524	0	120.952	0	0
13.5582	0	119.883	0	0
13.5462	0	122.038	0	0
13.5535	0	120.468	0	0
13.5566	0	119.515	0	0
13.5262	0	119.816	0	0
13.5291	0	119.031	0	0
13.5157	0	120.1	0	0
13.5148	0	121.571	0	0
13.529	0	119.799	0	0
13.571	0	122.339	0	0
13.582	0	120.602	0	0
13.5495	0	118.563	0	0
13.5478	0	120.668	0	0
13.5521	0	119.582	0	0
13.5401	0	119.415	0	0
13.5581	0	120.752	0	0
13.5443	0	120.117	0	0
13.4956	0	120	0	0
13.5165	0	120.301	0	0
13.5361	0	120.618	0	0
13.5236	0	121.938	0	0
13.5235	0	120.568	0	0
13.537	0	121.537	0	0
13.5511	0	120.434	0	0
13.5409	0	120.501	0	0
13.5352	0	120.986	0	0
13.5297	0	121.203	0	0
13.5241	0	118.814	0	0
13.5509	0	118.864	0	0
13.5548	0	120.585	0	0
13.5191	0	120.033	0	0
13.5047	0	119.198	0	0
13.5278	0	119.515	0	0
13.5561	0	121.303	0	0
13.5614	0	118.647	0	0
13.529	0	119.332	0	0
13.51	0	121.086	0	0
13.5464	0	119.749	0	0
13.5541	0	120.418	0	0
13.5394	0	120.351	0	0
13.5379	0	119.148	0	0
13.5281	0	120.401	0	0
13.5277	0	118.747	0	0
13.548	0	120.886	0	0
13.5547	0	119.716	0	0
13.5259	0	120.518	0	0
13.5219	0	119.683	0	0
13.5379	0	120.067	0	0
13.5323	0	119.231	0	0
13.527	0	118.262	0	0
13.5364	0	120.368	0	0
13.5366	0	119.666	0	0
13.4934	0	119.415	0	0
13.4973	0	120.468	0	0
13.5516	0	121.22	0	0
13.5411	0	120.284	0	0
13.5181	0	119.699	0	0
13.534	0	120.301	0	0
13.5277	0	120.802	0	0
13.523	0	118.463	0	0
13.5444	0	120.685	0	0
13.5421	0	119.382	0	0
13.5428	0	120.1	0	0
13.5552	0	120.251	0	0
13.5363	0	120.167	0	0
13.5239	0	118.847	0	0
13.5524	0	120.134	0	0
13.5689	0	119.148	0	0
13.534	0	120.718	0	0
13.5144	0	120.334	0	0
13.5344	0	119.482	0	0
13.5423	0	120.401	0	0
13.5311	0	119.967	0	0
13.5418	0	120.852	0	0
13.5766	0	119.799	0	0
13.5425	0	119.515	0	0
13.5205	0	118.713	0	0
13.5646	0	121.537	0	0
13.5608	0	120.334	0	0
13.5284	0	119.933	0	0
13.5207	0	120.05	0	0
13.5189	0	120.535	0	0
13.535	0	120.952	0	0
13.5556	0	119.282	0	0
13.5501	0	121.22	0	0
13.5317	0	118.931	0	0
13.5517	0	121.487	0	0
13.5582	0	121.17	0	0
13.5307	0	120.652	0	0
13.5452	0	120.735	0	0
13.5525	0	119.783	0	0
13.5307	0	120.802	0	0
13.5216	0	120.284	0	0
13.5379	0	119.883	0	0
13.5525	0	119.415	0	0
13.5676	0	120.301	0	0
13.5452	0	120.251	0	0
13.5033	0	119.532	0	0
13.5322	0	121.788	0	0
13.5664	0	120.201	0	0
13.5202	0	119.031	0	0
13.4925	0	120.485	0	0
13.5237	0	120.217	0	0
13.5551	0	120.201	0	0
13.5436	0	120.134	0	0
13.533	0	121.153	0	0
13.5433	0	121.086	0	0
13.5597	0	119.616	0	0
13.5614	0	120.518	0	0
13.5494	0	119.983	0	0
13.5343	0	120.769	0	0
13.5217	0	120.084	0	0
13.5276	0	119.415	0	0
13.5379	0	120.217	0	0
13.5386	0	119.499	0	0
13.5437	0	120.384	0	0
13.5363	0	119.566	0	0
13.5347	0	122.256	0	0
13.5528	0	119.532	0	0
13.5329	0	119.131	0	0
13.5098	0	119.95	0	0
13.5339	0	121.17	0	0
13.5585	0	121.353	0	0
13.5613	0	120.084	0	0
13.5498	0	119.098	0	0
13.5216	0	119.582	0	0
13.5499	0	121.955	0	0
13.5793	0	118.079	0	0
13.538	0	119.816	0	0
13.5419	0	121.47	0	0
13.5616	0	120.735	0	0
13.5374	0	120.602	0	0
13.5179	0	120.585	0	0
13.5244	0	119.649	0	0
13.5474	0	121.086	0	0
13.5564	0	120.384	0	0
13.537	0	119.499	0	0
13.5339	0	120.485	0	0
13.5549	0	121.654	0	0
13.5574	0	118.847	0	0
13.5332	0	120.702	0	0
13.5066	0	121.404	0	0
13.5115	0	118.429	0	0
13.5343	0	119.515	0	0
13.5327	0	120.718	0	0
13.5379	0	119.783	0	0
13.54	0	120.468	0	0
13.5481	0	119.883	0	0
13.554	0	119.465	0	0
13.537	0	119.081	0	0
13.5302	0	118.129	0	0
13.5482	0	120.902	0	0
13.5586	0	118.596	0	0
13.542	0	121.821	0	0
13.5689	0	121.086	0	0
13.5841	0	120.184	0	0
13.539	0	119.967	0	0
13.5319	0	119.666	0	0
13.5577	0	120.618	0	0
13.5375	0	117.527	0	0
13.524	0	119.148	0	0
13.5462	0	121.754	0	0
13.5504	0	120.334	0	0
13.5242	0	118.396	0	0
13.5265	0	120.802	0	0
13.5398	0	118.429	0	0
13.5258	0	120.785	0	0
13.5252	0	119.382	0	0
13.553	0	121.754	0	0
13.5517	0	119.064	0	0
13.5215	0	120.084	0	0
13.5285	0	121.153	0	0
13.546	0	119.298	0	0
13.5328	0	120.568	0	0
13.5169	0	119.85	0	0
13.5288	0	120.451	0	0
13.5321	0	120.752	0	0
13.5144	0	119.95	0	0
13.5307	0	120.869	0	0
13.5443	0	120.1	0	0
13.5195	0	119.85	0	0
13.5166	0	120.401	0	0
13.5425	0	119.883	0	0
13.5637	0	121.337	0	0
13.5443	0	120.384	0	0
13.5165	0	120.501	0	0
13.5221	0	120.184	0	0
13.534	0	120.652	0	0
13.5283	0	120.735	0	0
13.5206	0	118.68	0	0
13.5175	0	119.616	0	0
13.5343	0	121.437	0	0
13.5774	0	119.482	0	0
13.5515	0	119.432	0	0
13.4945	0	120.1	0	0
13.514	0	119.515	0	0
13.5304	0	120.134	0	0
13.5244	0	119.85	0	0
13.5185	0	120.301	0	0
13.5242	0	119.883	0	0
13.5348	0	119.716	0	0
13.5209	0	121.069	0	0
13.5026	0	120.117	0	0
13.5131	0	120.384	0	0
13.5379	0	121.437	0	0
13.5369	0	120.217	0	0
13.5247	0	120.401	0	0
13.5263	0	120.1	0	0
13.5368	0	119.967	0	0
13.5415	0	119.282	0	0
13.5463	0	120.518	0	0
13.5699	0	119.9	0	0
13.5493	0	119.081	0	0
13.534	0	119.649	0	0
13.5511	0	119.983	0	0
13.5498	0	121.337	0	0
13.5363	0	120.301	0	0
13.5159	0	120.368	0	0
13.4973	0	119.215	0	0
13.5184	0	120.685	0	0
13.532	0	120.518	0	0
13.513	0	119.215	0	0
13.5294	0	119.683	0	0
13.5391	0	120.15	0	0
13.5311	0	119.048	0	0
13.553	0	120.785	0	0
13.5587	0	119.783	0	0
13.5421	0	120.835	0	0
13.5288	0	120.351	0	0
13.5321	0	119.9	0	0
13.5373	0	120.635	0	0
13.5334	0	119.114	0	0
13.5403	0	122.038	0	0
13.5529	0	118.379	0	0
13.5303	0	120.501	0	0
13.502	0	120.802	0	0
13.5234	0	118.881	0	0
13.5585	0	120.785	0	0
13.5529	0	120.067	0	0
13.5512	0	121.788	0	0
13.5386	0	120.017	0	0
13.5083	0	119.515	0	0
13.5236	0	120.936	0	0
13.5543	0	119.983	0	0
13.5347	0	119.816	0	0
13.5188	0	120.067	0	0
13.5534	0	119.348	0	0
13.5697	0	120.969	0	0
13.5414	0	120.084	0	0
13.5211	0	120.735	0	0
13.5427	0	121.47	0	0
13.55	0	119.733	0	0
13.5195	0	119.482	0	0
13.5169	0	121.47	0	0
13.542	0	120.368	0	0
13.5376	0	120.652	0	0
13.5326	0	120.401	0	0
13.5286	0	120.735	0	0
13.5544	0	119.95	0	0
13.5527	0	119.783	0	0
13.5367	0	119.933	0	0
13.5466	0	119.365	0	0
13.5348	0	119.983	0	0
13.5237	0	119.098	0	0
13.5297	0	120.167	0	0
13.5304	0	119.148	0	0
13.5188	0	119.799	0	0
13.4931	0	119.566	0	0
13.5277	0	120.568	0	0
13.5672	0	120.551	0	0
13.5351	0	120.752	0	0
13.5222	0	119.131	0	0
13.5396	0	120.568	0	0
13.5207	0	119.248	0	0
13.5272	0	121.186	0	0
13.5336	0	119.883	0	0
13.5037	0	119.632	0	0
13.5243	0	119.883	0	0
13.5265	0	119.248	0	0
13.5121	0	119.599	0	0
13.5555	0	120.334	0	0
13.5607	0	121.721	0	0
13.5278	0	120.017	0	0
13.5285	0	120.368	0	0
13.5632	0	121.604	0	0
13.5572	0	118.446	0	0
13.5282	0	120.334	0	0
13.5551	0	121.003	0	0
13.5683	0	118.981	0	0
13.5321	0	118.997	0	0
13.5528	0	118.68	0	0
13.5574	0	118.613	0	0
13.5013	0	120.652	0	0
13.5143	0	120.234	0	0
13.5349	0	120.017	0	0
13.5164	0	120	0	0
13.5245	0	120.084	0	0
13.5362	0	121.52	0	0
13.5466	0	120.384	0	0
13.5669	0	119.465	0	0
13.5442	0	119.933	0	0
13.5067	0	120.117	0	0
13.5294	0	120.585	0	0
13.5488	0	118.814	0	0
13.5412	0	120.301	0	0
13.5542	0	119.632	0	0
13.5457	0	119.783	0	0
13.53	0	119.9	0	0
13.5512	0	120.1	0	0
13.5493	0	119.231	0	0
13.531	0	119.449	0	0
13.5466	0	121.053	0	0
13.5499	0	120.1	0	0
13.518	0	120.084	0	0
13.5123	0	118.931	0	0
13.5084	0	119.599	0	0
13.4997	0	119.415	0	0
13.5283	0	119.582	0	0
13.5623	0	119.883	0	0
13.5481	0	119.95	0	0
13.5349	0	120.852	0	0
13.5712	0	120.468	0	0
13.5577	0	119.9	0	0
13.5209	0	119.198	0	0
13.5357	0	119.064	0	0
13.5399	0	120.485	0	0
13.5367	0	119.499	0	0
13.5424	0	119.515	0	0
13.5317	0	119.365	0	0
13.5501	0	119.799	0	0
13.5571	0	120.368	0	0
13.5172	0	120.05	0	0
13.5226	0	121.888	0	0
13.541	0	120.15	0	0
13.5246	0	121.003	0	0
13.533	0	119.733	0	0
13.5498	0	119.632	0	0
13.5576	0	120.334	0	0
13.5393	0	119.515	0	0
13.5237	0	121.153	0	0
13.5251	0	119.048	0	0
13.5115	0	119.833	0	0
13.5333	0	120.685	0	0
13.5468	0	120.351	0	0
13.5285	0	118.931	0	0
13.5393	0	120.301	0	0
13.5568	0	118.947	0	0
13.5332	0	121.337	0	0
13.5314	0	119.716	0	0
13.5483	0	119.749	0	0
13.534	0	121.504	0	0
13.5304	0	120.017	0	0
13.5386	0	118.814	0	0
13.5474	0	122.322	0	0
13.5588	0	120.134	0	0
13.5298	0	121.337	0	0
13.5277	0	119.515	0	0
13.5605	0	119.148	0	0
13.5234	0	118.279	0	0
13.4904	0	119.799	0	0
13.5175	0	119.816	0	0
