a2621208.050162
Narit-cm 12/02/2026 07:35:02 12/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.47496	0.0139898	132.587	0.838025	0
8.43846	0.014063	132.771	0.845886	0
8.4448	0.0137657	134.375	0.84076	0
8.48566	0.0137969	133.155	0.830506	0
8.48598	0.0138852	132.369	0.832215	0
8.47026	0.0141522	134.944	0.850671	0
8.44707	0.0138283	133.506	0.820937	0
8.43186	0.013852	133.523	0.869468	0
8.43701	0.0140565	130.848	0.841101	0
8.4447	0.0137112	132.353	0.84862	0
8.44401	0.0139975	132.035	0.848279	0
8.46383	0.0138475	132.787	0.84862	0
8.48105	0.0139982	133.138	0.826063	0
8.47318	0.0140889	132.654	0.840076	0
8.47686	0.0141251	132.988	0.852038	0
8.48005	0.0140651	134.108	0.842468	0
8.45696	0.0142334	131.483	0.837	0
8.45095	0.0140314	132.386	0.828114	0
8.46172	0.0137968	132.67	0.826063	0
8.45033	0.0141919	132.921	0.835975	0
8.4558	0.0141986	132.537	0.837684	0
8.45878	0.0140646	134.76	0.818886	0
8.44603	0.0140938	133.005	0.834949	0
8.45397	0.0139415	132.687	0.840076	0
8.46269	0.0141254	133.122	0.838367	0
8.45573	0.0136677	131.935	0.831873	0
8.4443	0.0137526	132.52	0.828456	0
8.45051	0.0138638	133.824	0.852722	0
8.45741	0.0138925	133.005	0.830506	0
8.463	0.0140898	132.888	0.861608	0
8.47305	0.0140995	132.035	0.843836	0
8.46738	0.0137037	134.041	0.855114	0
8.46027	0.0141385	133.857	0.837684	0
8.46792	0.0137563	133.473	0.849304	0
8.45229	0.0143196	132.403	0.845886	0
8.46524	0.0140378	133.272	0.82538	0
8.48426	0.014161	132.42	0.835975	0
8.44345	0.0140741	134.526	0.84657	0
8.42605	0.0140273	133.556	0.849646	0
8.46264	0.0138445	133.322	0.825038	0
8.48563	0.0136633	133.289	0.837	0
8.46468	0.0139876	133.406	0.83119	0
8.44712	0.0137679	133.088	0.817861	0
8.46086	0.0139688	133.673	0.836317	0
8.48797	0.0138518	134.242	0.83119	0
8.47429	0.0139149	131.718	0.840418	0
8.44122	0.0137758	133.941	0.861608	0
8.44693	0.0138596	133.439	0.840076	0
8.453	0.0136984	134.024	0.824013	0
8.44983	0.0141336	131.701	0.845203	0
8.44412	0.0141449	133.155	0.837684	0
8.45118	0.0138345	134.409	0.811025	0
8.45784	0.0137961	132.954	0.817177	0
8.45961	0.0138155	132.938	0.842127	0
8.4566	0.0139625	134.024	0.84076	0
8.44333	0.0140373	132.954	0.831532	0
8.44636	0.0139271	132.169	0.841101	0
8.47547	0.0139412	133.389	0.844519	0
8.47657	0.0142314	133.456	0.84281	0
8.4669	0.0139567	134.977	0.813076	0
8.47015	0.0141033	133.339	0.830165	0
8.45665	0.0137424	134.091	0.862975	0
8.43986	0.0140116	131.851	0.841101	0
8.44088	0.0138534	133.489	0.834949	0
8.4593	0.0136707	132.503	0.826405	0
8.45532	0.0139964	133.439	0.836658	0
8.44529	0.013905	132.888	0.837684	0
8.4669	0.0138516	132.052	0.830165	0
8.48104	0.0138515	133.188	0.835291	0
8.47528	0.0141873	133.807	0.83119	0
8.46341	0.0139982	132.453	0.831532	0
8.44596	0.0140698	133.322	0.86981	0
8.44177	0.0138126	132.804	0.828798	0
8.45381	0.0137256	132.169	0.849646	0
8.45815	0.0142467	133.239	0.832215	0
8.45398	0.0139803	134.225	0.84076	0
8.4576	0.0140349	133.239	0.836658	0
8.46283	0.0140746	132.871	0.847253	0
8.46006	0.0139056	133.957	0.836317	0
8.4617	0.0139058	133.038	0.841785	0
8.46048	0.0145021	133.088	0.847937	0
8.47727	0.0139761	133.606	0.836658	0
8.49388	0.0138769	134.008	0.849304	0
8.48106	0.0138966	132.403	0.841101	0
8.46214	0.0143128	132.938	0.835633	0
8.46252	0.0140746	134.342	0.841785	0
8.44814	0.0135597	131.032	0.816152	0
8.43839	0.0136701	134.058	0.84862	0
8.46001	0.0139832	133.372	0.833924	0
8.47419	0.0139661	133.406	0.841101	0
8.46841	0.014133	134.526	0.851354	0
8.46352	0.0138715	132.286	0.851013	0
8.45272	0.013858	133.59	0.835291	0
8.44295	0.0139174	132.687	0.841101	0
8.4447	0.0135731	134.609	0.844177	0
8.46789	0.0139674	133.523	0.825038	0
8.47903	0.0138674	132.57	0.822987	0
8.46896	0.0140381	132.269	0.817519	0
8.45847	0.013876	133.188	0.833241	0
8.45009	0.0141217	133.005	0.813076	0
8.45286	0.0142346	133.088	0.814443	0
8.45594	0.0140677	132.971	0.826405	0
8.45091	0.0141141	134.91	0.835291	0
8.46758	0.0137829	133.005	0.839734	0
8.46345	0.0134711	132.537	0.831532	0
8.44792	0.0138703	133.539	0.850329	0
8.44691	0.01381	132.436	0.839392	0
8.45556	0.0137917	135.144	0.856823	0
8.45821	0.0139077	132.737	0.813418	0
8.44698	0.0136462	132.888	0.844861	0
8.45426	0.0139045	133.305	0.843494	0
8.47478	0.0140325	133.222	0.837684	0
8.4787	0.01421	133.673	0.857506	0
8.45996	0.014331	133.941	0.826063	0
8.44271	0.0137523	133.723	0.825722	0
8.45643	0.0139626	131.216	0.845203	0
8.46884	0.0143172	132.286	0.831873	0
8.44827	0.0139527	132.453	0.834949	0
8.44643	0.0142482	132.603	0.84076	0
8.45358	0.014419	132.854	0.830165	0
8.45893	0.0139841	133.422	0.829823	0
8.45043	0.0139413	132.42	0.856139	0
8.43356	0.0140417	132.67	0.826747	0
8.46165	0.0137398	131.584	0.840418	0
8.47057	0.0136879	132.737	0.85443	0
8.45387	0.0141006	134.275	0.836317	0
8.47089	0.0141501	134.342	0.835291	0
8.493	0.0139514	132.603	0.820595	0
8.48796	0.0142128	132.553	0.82538	0
8.4846	0.0141368	133.707	0.846911	0
8.47576	0.0140437	132.62	0.829823	0
8.47089	0.0139004	133.422	0.837	0
8.46093	0.0138652	132.754	0.821962	0
8.47235	0.0142122	134.208	0.852722	0
8.47735	0.0137633	134.392	0.855114	0
8.4651	0.0138844	133.74	0.847595	0
8.46225	0.0138949	133.138	0.815468	0
8.45499	0.0136119	131.952	0.856139	0
8.43566	0.0136381	131.801	0.827089	0
8.45698	0.0137653	133.239	0.849987	0
8.48142	0.0139281	133.64	0.832899	0
8.45387	0.0137177	132.169	0.844519	0
8.46763	0.0139807	133.74	0.842468	0
8.49015	0.0138896	133.84	0.84076	0
8.46626	0.0142019	132.603	0.853063	0
8.4436	0.0138168	133.372	0.836317	0
8.44019	0.0139722	132.202	0.864342	0
8.44405	0	132.603	0	0
8.4629	0	134.526	0	0
8.48483	0	133.389	0	0
8.48778	0	134.125	0	0
8.46784	0	133.523	0	0
8.44908	0	134.726	0	0
8.4512	0	133.957	0	0
8.44674	0	132.069	0	0
8.45406	0	133.439	0	0
8.46045	0	134.175	0	0
8.45633	0	134.058	0	0
8.44967	0	132.537	0	0
8.4543	0	132.386	0	0
8.46121	0	132.938	0	0
8.46087	0	133.422	0	0
8.45648	0	133.556	0	0
8.46623	0	134.191	0	0
8.47579	0	132.888	0	0
8.46773	0	132.871	0	0
8.46394	0	133.924	0	0
8.47404	0	132.72	0	0
8.47321	0	133.322	0	0
8.46732	0	133.891	0	0
8.48156	0	132.57	0	0
8.48497	0	133.506	0	0
8.45967	0	132.971	0	0
8.44483	0	133.372	0	0
8.46331	0	133.957	0	0
8.48948	0	133.322	0	0
8.48716	0	134.81	0	0
8.46247	0	132.52	0	0
8.45228	0	134.041	0	0
8.46933	0	133.824	0	0
8.46333	0	132.821	0	0
8.44389	0	133.172	0	0
8.44925	0	133.088	0	0
8.46043	0	134.359	0	0
8.45737	0	133.239	0	0
8.45212	0	134.626	0	0
8.45233	0	133.155	0	0
8.45376	0	131.818	0	0
8.44621	0	133.757	0	0
8.46761	0	135.144	0	0
8.49813	0	133.255	0	0
8.47856	0	133.038	0	0
8.46203	0	133.122	0	0
8.46084	0	132.553	0	0
8.45288	0	133.172	0	0
8.45294	0	134.141	0	0
8.46756	0	131.918	0	0
8.45384	0	132.353	0	0
8.43976	0	132.737	0	0
8.46544	0	133.188	0	0
8.47186	0	133.79	0	0
8.4626	0	132.854	0	0
8.44939	0	132.787	0	0
8.46168	0	132.988	0	0
8.47495	0	134.776	0	0
8.46771	0	132.57	0	0
8.46771	0	131.634	0	0
8.46204	0	134.292	0	0
8.45469	0	133.255	0	0
8.45092	0	133.322	0	0
8.44958	0	133.439	0	0
8.45281	0	131.818	0	0
8.45816	0	133.723	0	0
8.47285	0	134.325	0	0
8.4642	0	133.774	0	0
8.46801	0	134.058	0	0
8.48803	0	133.038	0	0
8.4555	0	133.038	0	0
8.43795	0	132.219	0	0
8.45734	0	133.071	0	0
8.45939	0	133.489	0	0
8.46031	0	132.252	0	0
8.47606	0	133.924	0	0
8.47563	0	134.292	0	0
8.45966	0	134.074	0	0
8.45084	0	132.67	0	0
8.43832	0	133.606	0	0
8.47037	0	133.924	0	0
8.49774	0	132.085	0	0
8.47853	0	134.074	0	0
8.47712	0	133.707	0	0
8.49178	0	132.687	0	0
8.49274	0	133.406	0	0
8.48015	0	134.125	0	0
8.45587	0	132.654	0	0
8.44522	0	133.556	0	0
8.47938	0	134.058	0	0
8.47936	0	133.59	0	0
8.44285	0	133.188	0	0
8.44967	0	133.289	0	0
8.47187	0	134.091	0	0
8.46901	0	132.871	0	0
8.46016	0	132.603	0	0
8.46083	0	133.372	0	0
8.49266	0	134.476	0	0
8.5008	0	133.891	0	0
8.46621	0	134.643	0	0
8.46571	0	133.523	0	0
8.45992	0	131.952	0	0
8.46668	0	134.576	0	0
8.49174	0	132.921	0	0
8.47774	0	134.058	0	0
8.47761	0	133.038	0	0
8.47386	0	133.105	0	0
8.46064	0	133.122	0	0
8.47678	0	133.824	0	0
8.48321	0	131.534	0	0
8.47185	0	134.275	0	0
8.46141	0	133.957	0	0
8.44743	0	131.35	0	0
8.45601	0	133.891	0	0
8.48208	0	133.79	0	0
8.48348	0	132.871	0	0
8.47004	0	133.222	0	0
8.47043	0	134.108	0	0
8.48009	0	131.818	0	0
8.47488	0	133.473	0	0
8.47053	0	133.59	0	0
8.47014	0	133.222	0	0
8.45935	0	132.888	0	0
8.46322	0	131.985	0	0
8.47086	0	132.754	0	0
8.47514	0	133.088	0	0
8.45071	0	131.952	0	0
8.45226	0	134.208	0	0
8.49346	0	134.81	0	0
8.49313	0	133.289	0	0
8.48821	0	134.359	0	0
8.48661	0	133.489	0	0
8.46259	0	132.453	0	0
8.46439	0	132.42	0	0
8.47631	0	133.155	0	0
8.43748	0	132.303	0	0
8.43172	0	133.757	0	0
8.47787	0	133.74	0	0
8.46945	0	130.982	0	0
8.43681	0	133.556	0	0
8.44599	0	133.723	0	0
8.45851	0	134.191	0	0
8.46501	0	133.122	0	0
8.48089	0	133.489	0	0
8.47877	0	132.904	0	0
8.48077	0	132.921	0	0
8.47683	0	133.523	0	0
8.46117	0	134.425	0	0
8.46514	0	133.907	0	0
8.46479	0	132.587	0	0
8.44449	0	133.138	0	0
8.45754	0	132.085	0	0
8.47897	0	133.122	0	0
8.46171	0	132.771	0	0
8.46802	0	134.041	0	0
8.48056	0	133.807	0	0
8.47135	0	132.837	0	0
8.47365	0	132.988	0	0
8.45745	0	134.058	0	0
8.44763	0	132.236	0	0
8.47188	0	132.837	0	0
8.46987	0	134.492	0	0
8.46898	0	132.503	0	0
8.48296	0	134.292	0	0
8.47874	0	131.467	0	0
8.46456	0	133.673	0	0
8.47798	0	135.094	0	0
8.47767	0	132.47	0	0
8.44747	0	132.954	0	0
8.45745	0	133.74	0	0
8.49054	0	134.526	0	0
8.47497	0	132.286	0	0
8.45224	0	131.868	0	0
8.46754	0	131.55	0	0
8.45848	0	133.439	0	0
8.46168	0	132.971	0	0
8.49354	0	133.422	0	0
8.47657	0	131.132	0	0
8.46325	0	133.255	0	0
8.49188	0	133.907	0	0
8.48657	0	134.576	0	0
8.47254	0	134.292	0	0
8.47351	0	133.539	0	0
8.46503	0	135.545	0	0
8.46877	0	132.737	0	0
8.46614	0	132.152	0	0
8.48165	0	133.857	0	0
8.49482	0	133.071	0	0
8.47991	0	133.74	0	0
8.47889	0	134.359	0	0
8.47581	0	132.152	0	0
8.47193	0	133.556	0	0
8.47298	0	131.885	0	0
8.47211	0	132.737	0	0
8.47245	0	132.119	0	0
8.463	0	134.242	0	0
8.45624	0	132.069	0	0
8.45074	0	132.236	0	0
8.45513	0	132.069	0	0
8.49549	0	134.375	0	0
8.50569	0	133.021	0	0
8.47444	0	135.061	0	0
8.47933	0	133.907	0	0
8.48873	0	133.456	0	0
8.47168	0	134.359	0	0
8.4776	0	134.041	0	0
8.47666	0	132.72	0	0
8.47294	0	134.008	0	0
8.4708	0	133.289	0	0
8.43726	0	132.871	0	0
8.4395	0	132.42	0	0
8.48581	0	132.486	0	0
8.48916	0	132.002	0	0
8.46909	0	133.272	0	0
8.45814	0	131.701	0	0
8.45588	0	133.957	0	0
8.47253	0	133.941	0	0
8.4657	0	131.634	0	0
8.43918	0	133.539	0	0
8.44796	0	131.751	0	0
8.47712	0	133.673	0	0
8.48329	0	133.389	0	0
8.46949	0	132.018	0	0
8.45354	0	132.503	0	0
8.4546	0	131.935	0	0
8.47246	0	134.308	0	0
8.48814	0	133.272	0	0
8.47443	0	133.489	0	0
8.45569	0	132.904	0	0
8.46646	0	132.052	0	0
8.48045	0	134.559	0	0
8.47023	0	134.743	0	0
8.46862	0	134.526	0	0
8.48927	0	133.155	0	0
8.49712	0	134.024	0	0
8.48222	0	132.871	0	0
8.47846	0	134.409	0	0
8.49041	0	132.587	0	0
8.50032	0	134.359	0	0
8.50658	0	132.938	0	0
8.48324	0	132.035	0	0
8.46172	0	133.055	0	0
8.46059	0	133.456	0	0
8.47052	0	132.336	0	0
8.48376	0	132.603	0	0
8.47679	0	132.637	0	0
8.48049	0	133.891	0	0
8.48406	0	133.656	0	0
8.47184	0	133.556	0	0
8.45452	0	132.42	0	0
8.47483	0	134.125	0	0
8.50873	0	134.96	0	0
8.49365	0	133.406	0	0
8.46404	0	133.69	0	0
8.47342	0	131.868	0	0
8.47305	0	132.47	0	0
8.45738	0	134.275	0	0
8.46331	0	134.325	0	0
8.48438	0	133.489	0	0
8.48731	0	132.854	0	0
8.47981	0	133.439	0	0
8.48149	0	132.219	0	0
8.4843	0	133.105	0	0
8.48111	0	133.239	0	0
8.47847	0	133.322	0	0
8.47408	0	134.81	0	0
8.47695	0	131.701	0	0
8.48524	0	134.108	0	0
8.46924	0	132.771	0	0
8.44954	0	134.409	0	0
8.48168	0	132.052	0	0
8.4922	0	131.283	0	0
8.48864	0	133.339	0	0
8.4901	0	134.308	0	0
8.48156	0	133.59	0	0
8.48291	0	133.289	0	0
8.47936	0	134.108	0	0
8.47058	0	134.609	0	0
8.48514	0	131.584	0	0
8.48397	0	133.974	0	0
8.45625	0	133.439	0	0
8.4801	0	133.64	0	0
8.48127	0	133.305	0	0
8.46803	0	133.924	0	0
8.46619	0	132.018	0	0
8.4427	0	133.456	0	0
8.45429	0	131.918	0	0
8.47709	0	133.138	0	0
8.48133	0	132.52	0	0
8.49457	0	134.208	0	0
8.48052	0	132.62	0	0
8.46123	0	132.236	0	0
8.46259	0	133.021	0	0
8.46683	0	132.102	0	0
8.4731	0	132.821	0	0
8.47008	0	133.222	0	0
8.4569	0	132.871	0	0
8.45387	0	131.952	0	0
8.46652	0	133.305	0	0
8.46466	0	132.737	0	0
8.46702	0	133.255	0	0
8.48704	0	133.038	0	0
8.47545	0	131.935	0	0
8.47947	0	133.59	0	0
8.48708	0	132.42	0	0
8.47492	0	133.289	0	0
8.47085	0	133.172	0	0
8.47205	0	132.871	0	0
8.47639	0	134.275	0	0
8.48989	0	134.041	0	0
8.48416	0	133.439	0	0
8.46628	0	132.403	0	0
8.48523	0	133.372	0	0
8.49867	0	132.837	0	0
8.49826	0	133.957	0	0
8.4856	0	133.122	0	0
8.44927	0	132.787	0	0
8.46246	0	132.436	0	0
8.48956	0	133.84	0	0
8.47426	0	133.172	0	0
8.47391	0	132.436	0	0
8.48643	0	134.091	0	0
8.48068	0	131.885	0	0
8.47951	0	132.888	0	0
8.46548	0	133.957	0	0
8.46209	0	132.787	0	0
8.49255	0	133.757	0	0
8.48724	0	131.433	0	0
8.48023	0	134.242	0	0
8.49065	0	132.921	0	0
8.48455	0	133.255	0	0
8.49172	0	131.249	0	0
8.48245	0	133.523	0	0
8.46508	0	134.325	0	0
8.47217	0	131.5	0	0
8.48047	0	132.954	0	0
8.47717	0	134.058	0	0
8.47108	0	132.888	0	0
8.47848	0	133.155	0	0
8.47724	0	131.952	0	0
8.47126	0	133.69	0	0
8.47784	0	133.941	0	0
8.47536	0	133.372	0	0
8.46543	0	133.59	0	0
8.4791	0	133.907	0	0
8.48843	0	132.854	0	0
8.47348	0	134.175	0	0
8.48754	0	133.857	0	0
8.50267	0	132.453	0	0
8.49373	0	132.921	0	0
8.49291	0	132.57	0	0
8.48899	0	133.707	0	0
8.47655	0	132.854	0	0
8.47953	0	132.737	0	0
8.47413	0	133.222	0	0
8.46771	0	133.974	0	0
8.48906	0	133.573	0	0
8.4821	0	133.239	0	0
8.48281	0	133.071	0	0
8.49547	0	131.684	0	0
8.47494	0	133.807	0	0
8.47738	0	132.888	0	0
8.51044	0	133.656	0	0
8.51064	0	133.874	0	0
8.48348	0	132.002	0	0
8.48253	0	134.342	0	0
8.4844	0	133.406	0	0
8.46299	0	132.002	0	0
8.46312	0	131.901	0	0
8.46604	0	133.055	0	0
8.46917	0	133.64	0	0
8.48304	0	134.041	0	0
8.49641	0	134.008	0	0
8.50192	0	132.537	0	0
8.48263	0	132.637	0	0
8.47405	0	133.69	0	0
8.49509	0	135.629	0	0
8.5002	0	131.835	0	0
8.48242	0	134.091	0	0
8.46038	0	132.369	0	0
8.46733	0	134.292	0	0
8.46344	0	132.737	0	0
8.44728	0	131.751	0	0
8.47438	0	132.971	0	0
8.48593	0	133.941	0	0
8.48609	0	132.286	0	0
8.48293	0	132.002	0	0
8.4699	0	134.459	0	0
8.46699	0	132.035	0	0
8.46551	0	132.236	0	0
8.4747	0	132.804	0	0
8.48843	0	134.108	0	0
8.4717	0	132.587	0	0
8.47408	0	134.242	0	0
8.49226	0	133.055	0	0
8.46662	0	133.239	0	0
8.46814	0	133.556	0	0
8.47059	0	133.339	0	0
8.46189	0	133.69	0	0
8.47766	0	133.84	0	0
8.48053	0	132.587	0	0
8.47806	0	132.152	0	0
8.47881	0	131.985	0	0
8.45865	0	134.175	0	0
8.45267	0	132.503	0	0
8.49642	0	134.258	0	0
8.49474	0	133.038	0	0
8.45573	0	132.052	0	0
8.47633	0	133.322	0	0
8.50626	0	132.537	0	0
8.49252	0	135.194	0	0
8.48159	0	133.389	0	0
8.47274	0	133.974	0	0
8.49111	0	134.091	0	0
8.49758	0	132.971	0	0
8.46206	0	132.002	0	0
8.47334	0	134.626	0	0
8.48961	0	132.837	0	0
8.47105	0	132.587	0	0
8.47548	0	132.603	0	0
8.48638	0	132.804	0	0
8.48216	0	132.503	0	0
8.48685	0	134.175	0	0
8.50133	0	133.305	0	0
8.49017	0	133.389	0	0
8.45547	0	131.784	0	0
8.45278	0	132.186	0	0
8.49404	0	133.305	0	0
8.50147	0	132.353	0	0
8.47773	0	133.038	0	0
8.47903	0	132.236	0	0
8.49559	0	133.021	0	0
8.48871	0	133.573	0	0
8.46146	0	133.523	0	0
8.45489	0	132.654	0	0
8.46663	0	133.038	0	0
8.46229	0	131.968	0	0
8.4608	0	132.135	0	0
8.48188	0	132.386	0	0
8.48887	0	132.47	0	0
8.47905	0	132.286	0	0
8.47509	0	131.801	0	0
8.48366	0	133.222	0	0
8.468	0	133.222	0	0
8.46092	0	132.119	0	0
8.48189	0	132.904	0	0
8.48891	0	133.305	0	0
8.50593	0	132.938	0	0
8.50419	0	134.375	0	0
8.48039	0	134.342	0	0
8.48711	0	134.074	0	0
8.47673	0	132.737	0	0
8.46922	0	133.924	0	0
8.49084	0	131.718	0	0
8.49166	0	132.988	0	0
8.4825	0	132.085	0	0
8.48755	0	132.336	0	0
8.48886	0	134.074	0	0
8.48979	0	133.155	0	0
8.50053	0	133.372	0	0
8.49915	0	134.125	0	0
8.4974	0	134.058	0	0
8.48993	0	134.325	0	0
8.47434	0	132.069	0	0
8.46476	0	132.637	0	0
8.47786	0	132.119	0	0
8.49252	0	133.239	0	0
8.48545	0	134.091	0	0
8.47855	0	132.202	0	0
8.48519	0	133.59	0	0
8.49338	0	133.473	0	0
8.48981	0	131.968	0	0
8.49481	0	132.62	0	0
8.49979	0	133.907	0	0
8.47728	0	133.506	0	0
8.46326	0	134.91	0	0
8.48065	0	132.52	0	0
8.4953	0	133.84	0	0
8.49561	0	132.587	0	0
8.48775	0	133.623	0	0
8.48709	0	133.707	0	0
8.50041	0	134.058	0	0
8.50594	0	133.573	0	0
8.4969	0	132.854	0	0
8.48187	0	133.088	0	0
8.48703	0	133.406	0	0
8.49626	0	132.771	0	0
8.49487	0	132.603	0	0
8.47605	0	133.506	0	0
8.46803	0	133.891	0	0
8.47477	0	133.941	0	0
8.47777	0	133.055	0	0
8.4789	0	135.395	0	0
8.47953	0	132.67	0	0
8.46864	0	132.737	0	0
8.47025	0	132.353	0	0
8.48053	0	134.292	0	0
8.4906	0	134.208	0	0
8.49181	0	132.052	0	0
8.47463	0	131.952	0	0
8.49056	0	134.96	0	0
8.48576	0	132.904	0	0
8.45668	0	132.47	0	0
8.47316	0	134.058	0	0
8.48386	0	132.069	0	0
8.46008	0	132.002	0	0
8.46952	0	134.108	0	0
8.50116	0	134.659	0	0
8.48674	0	132.637	0	0
8.48654	0	134.442	0	0
8.48912	0	131.651	0	0
8.46267	0	131.584	0	0
8.4869	0	133.005	0	0
8.49764	0	133.389	0	0
8.48119	0	134.125	0	0
8.49629	0	132.771	0	0
8.49746	0	131.868	0	0
8.48845	0	133.021	0	0
8.49099	0	132.403	0	0
8.47894	0	132.587	0	0
8.47033	0	132.47	0	0
8.48691	0	134.559	0	0
8.46302	0	132.904	0	0
8.44727	0	132.871	0	0
8.48793	0	132.821	0	0
8.49804	0	131.985	0	0
8.47848	0	133.974	0	0
8.47984	0	133.64	0	0
8.49023	0	132.303	0	0
8.49462	0	133.941	0	0
8.49792	0	134.275	0	0
8.4961	0	133.188	0	0
8.48903	0	134.208	0	0
8.47995	0	133.623	0	0
8.49122	0	133.439	0	0
8.49682	0	133.205	0	0
8.46411	0	133.523	0	0
8.47484	0	132.002	0	0
8.49736	0	134.008	0	0
8.49096	0	133.322	0	0
8.50465	0	133.64	0	0
8.49851	0	132.018	0	0
8.47054	0	132.085	0	0
8.48814	0	132.771	0	0
8.50534	0	134.559	0	0
8.50514	0	132.787	0	0
8.50882	0	133.088	0	0
8.4891	0	134.71	0	0
8.48075	0	131.718	0	0
8.47949	0	133.59	0	0
8.46467	0	132.754	0	0
8.4667	0	133.673	0	0
8.48771	0	132.202	0	0
8.48753	0	133.673	0	0
8.47923	0	134.492	0	0
8.48446	0	132.637	0	0
8.47383	0	131.4	0	0
8.45196	0	132.52	0	0
8.46293	0	133.272	0	0
8.50275	0	132.453	0	0
8.49934	0	134.125	0	0
8.49298	0	132.537	0	0
8.48781	0	134.492	0	0
8.46597	0	133.372	0	0
8.48127	0	133.239	0	0
8.51296	0	132.921	0	0
8.49823	0	134.058	0	0
8.45988	0	132.169	0	0
8.46992	0	133.824	0	0
8.5053	0	133.289	0	0
8.48975	0	133.59	0	0
8.48913	0	132.152	0	0
8.48925	0	132.954	0	0
8.45504	0	132.654	0	0
8.46784	0	132.42	0	0
8.48474	0	132.787	0	0
8.47672	0	133.305	0	0
8.47893	0	133.506	0	0
8.49979	0	133.339	0	0
8.52273	0	134.008	0	0
8.51891	0	132.804	0	0
8.51363	0	133.055	0	0
8.50567	0	132.938	0	0
8.48392	0	132.353	0	0
8.47918	0	133.389	0	0
8.49156	0	132.386	0	0
8.49742	0	132.386	0	0
8.4952	0	133.005	0	0
8.49923	0	132.62	0	0
8.50143	0	133.356	0	0
8.48046	0	132.687	0	0
8.47159	0	133.69	0	0
8.49015	0	132.737	0	0
8.4754	0	133.489	0	0
8.47143	0	132.938	0	0
8.50053	0	133.79	0	0
8.51208	0	134.693	0	0
8.50031	0	131.534	0	0
8.48513	0	134.325	0	0
8.48804	0	133.188	0	0
8.4734	0	130.397	0	0
8.44961	0	134.191	0	0
8.4575	0	132.787	0	0
8.48133	0	134.492	0	0
8.48799	0	133.406	0	0
8.49994	0	134.693	0	0
8.49736	0	133.205	0	0
8.47517	0	133.456	0	0
8.48792	0	132.954	0	0
8.50188	0	132.42	0	0
8.48922	0	133.138	0	0
8.47897	0	133.222	0	0
8.50197	0	134.793	0	0
8.51281	0	134.191	0	0
8.48342	0	133.456	0	0
8.46952	0	132.787	0	0
8.48876	0	133.105	0	0
8.50116	0	133.372	0	0
8.48762	0	132.537	0	0
8.49411	0	134.425	0	0
8.49046	0	132.821	0	0
8.47721	0	132.202	0	0
8.47873	0	131.768	0	0
8.47456	0	132.687	0	0
8.46683	0	132.587	0	0
8.49154	0	134.191	0	0
8.50693	0	132.503	0	0
8.47333	0	133.021	0	0
8.4734	0	134.108	0	0
8.50959	0	132.119	0	0
8.49977	0	132.654	0	0
8.47369	0	132.353	0	0
8.47418	0	132.47	0	0
8.46968	0	132.804	0	0
8.4646	0	132.202	0	0
8.47674	0	133.339	0	0
8.49298	0	133.673	0	0
8.49882	0	134.308	0	0
8.50546	0	133.489	0	0
8.48419	0	131.901	0	0
8.46359	0	133.874	0	0
8.49196	0	133.255	0	0
8.49454	0	131.918	0	0
8.48315	0	133.339	0	0
8.50266	0	131.701	0	0
8.50721	0	132.654	0	0
8.50172	0	132.436	0	0
8.49593	0	132.72	0	0
8.49085	0	134.308	0	0
8.47462	0	133.255	0	0
8.49057	0	133.439	0	0
8.51843	0	134.258	0	0
8.49112	0	133.456	0	0
8.45655	0	133.757	0	0
8.47708	0	133.205	0	0
8.49255	0	132.52	0	0
8.48721	0	133.339	0	0
8.49808	0	133.707	0	0
8.4775	0	132.754	0	0
8.48172	0	134.743	0	0
8.51923	0	134.008	0	0
8.47908	0	133.038	0	0
8.44532	0	131.5	0	0
8.49141	0	132.453	0	0
8.51017	0	133.606	0	0
8.47166	0	133.105	0	0
8.48001	0	133.038	0	0
8.51253	0	132.286	0	0
8.49859	0	133.59	0	0
8.4678	0	132.353	0	0
8.4812	0	133.539	0	0
8.49114	0	134.643	0	0
8.48419	0	133.289	0	0
8.50342	0	132.486	0	0
8.4968	0	132.202	0	0
8.48227	0	134.058	0	0
8.47114	0	132.587	0	0
8.48232	0	133.74	0	0
8.49198	0	132.403	0	0
8.47542	0	132.821	0	0
8.48789	0	134.091	0	0
8.50009	0	132.236	0	0
8.49859	0	132.704	0	0
8.51045	0	132.62	0	0
8.52219	0	135.027	0	0
8.52417	0	132.186	0	0
8.50502	0	134.091	0	0
8.4884	0	133.105	0	0
8.48187	0	133.606	0	0
8.48403	0	133.656	0	0
8.49419	0	134.008	0	0
8.49353	0	134.275	0	0
