a2621214.050106
Narit-cm 12/02/2026 13:35:01 12/02/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3107	0.015653	114.983	0.812583	0
14.2708	0.015908	115.05	0.776514	0
14.2687	0.0158577	116.05	0.80782	0
14.3145	0.0158741	115.7	0.787403	0
14.3118	0.0160461	116.133	0.806118	0
14.3013	0.015848	116.633	0.79659	0
14.3129	0.0158674	115.533	0.785361	0
14.2938	0.0157479	114.233	0.818368	0
14.2838	0.0156284	115.033	0.80884	0
14.3105	0.0158423	116	0.784	0
14.3028	0.0158687	115.233	0.805097	0
14.2825	0.0160334	114.217	0.792507	0
14.3085	0.0154512	117.767	0.804417	0
14.3077	0.0159832	115.917	0.790806	0
14.2922	0.0156411	115.983	0.788424	0
14.3065	0.0156303	115.733	0.80782	0
14.2973	0.0157227	114.45	0.803056	0
14.293	0.0156948	115.5	0.813604	0
14.3008	0.0158312	115.183	0.79625	0
14.2871	0.0155921	114.917	0.801014	0
14.2818	0.0154269	116.95	0.785701	0
14.291	0.015507	113.983	0.788764	0
14.282	0.0155635	114.967	0.800333	0
14.2969	0.0153215	115.55	0.792507	0
14.3109	0.0158791	115.667	0.794549	0
14.3007	0.0159026	115.617	0.791826	0
14.2777	0.0155644	115.5	0.798972	0
14.2765	0.0160255	115.883	0.775153	0
14.3038	0.0156988	115.733	0.773451	0
14.3174	0.0159736	115.417	0.792167	0
14.3148	0.0159344	115.783	0.806799	0
14.3084	0.0159586	116.567	0.792167	0
14.2959	0.0156307	115.7	0.789445	0
14.2859	0.0157313	114.8	0.799313	0
14.3026	0.0156165	115.383	0.790125	0
14.3054	0.0158787	115.75	0.804757	0
14.2992	0.0157138	116.4	0.782299	0
14.3271	0.0155932	115.817	0.797271	0
14.3293	0.0158739	115.617	0.793528	0
14.282	0.0158974	115.567	0.793868	0
14.2754	0.0157717	115.383	0.813264	0
14.2982	0.0158133	117.083	0.806118	0
14.3175	0.0157021	114.433	0.806799	0
14.321	0.015637	115.917	0.782979	0
14.2914	0.01526	116.083	0.788424	0
14.286	0.0158343	115.367	0.798292	0
14.3099	0.0160222	116.317	0.779917	0
14.2948	0.0156468	115.45	0.811903	0
14.2697	0.0156494	115.383	0.781618	0
14.286	0.0157932	115.883	0.817007	0
14.3137	0.0157315	116.483	0.833681	0
14.3221	0.015811	116.083	0.807139	0
14.3192	0.0158349	115.433	0.792167	0
14.2973	0.0157617	115.45	0.787063	0
14.2924	0.0159492	116.183	0.818028	0
14.3111	0.016026	114.833	0.781278	0
14.3064	0.0160487	116.1	0.794549	0
14.2911	0.0155268	115.417	0.79557	0
14.2886	0.0159523	115.9	0.798972	0
14.2936	0.0158911	116.333	0.810882	0
14.2851	0.0156625	116.95	0.788424	0
14.2914	0.0157711	116.967	0.809181	0
14.3113	0.0160478	116.483	0.799993	0
14.3125	0.0159323	115.217	0.813264	0
14.2884	0.0156587	116.333	0.803056	0
14.2733	0.0158425	116.383	0.791146	0
14.2868	0.0157853	115.783	0.789785	0
14.3032	0.0155782	115.1	0.782979	0
14.2988	0.0157251	115.417	0.79591	0
14.312	0.0155586	114.867	0.794208	0
14.3006	0.015483	115.6	0.797951	0
14.2918	0.0157113	115.9	0.799993	0
14.3091	0.0157183	116.2	0.79557	0
14.3118	0.0157875	116.917	0.789785	0
14.2992	0.0156498	115.517	0.803056	0
14.2856	0.0160642	116.5	0.79625	0
14.2781	0.0160429	115.8	0.790806	0
14.2739	0.0157621	115.6	0.80884	0
14.281	0.0156884	113.5	0.799993	0
14.2945	0.0158077	116.417	0.789445	0
14.3115	0.0158279	116.017	0.798972	0
14.3283	0.015873	116.267	0.801695	0
14.3092	0.0155279	115.183	0.782979	0
14.289	0.0155491	116.317	0.789104	0
14.2935	0.0155983	114.483	0.806118	0
14.2944	0.0154836	115.817	0.80816	0
14.3032	0.0156381	115.25	0.786042	0
14.2954	0.0156458	115.717	0.784	0
14.2723	0.0154331	116.483	0.779576	0
14.2685	0.0155768	116.95	0.812243	0
14.2892	0.015763	117	0.800333	0
14.3205	0.0156867	115.067	0.79625	0
14.3094	0.0156317	115.833	0.787063	0
14.2836	0.0156799	115.817	0.807479	0
14.2828	0.0157985	114.867	0.806799	0
14.2914	0.0156617	116.617	0.799993	0
14.3048	0.0155008	115.35	0.787403	0
14.2914	0.0162478	114.65	0.810542	0
14.2721	0.015905	116.533	0.790465	0
14.3007	0.015897	116.25	0.823813	0
14.2839	0.0158312	115.55	0.798632	0
14.2504	0.0158479	116	0.791826	0
14.2812	0.0158434	115.983	0.803736	0
14.3199	0.0158013	115.833	0.809521	0
14.311	0.0158164	115.917	0.804076	0
14.275	0.0154703	114.883	0.790806	0
14.2804	0.0152792	117.433	0.806799	0
14.2958	0.015895	114.883	0.792167	0
14.2919	0.0156226	115.767	0.777875	0
14.3067	0.0154874	115.983	0.792847	0
14.3288	0.0156034	115.933	0.79557	0
14.3289	0.0155869	116.45	0.802035	0
14.3068	0.0152901	115.233	0.805097	0
14.3058	0.0160272	115.85	0.790125	0
14.3144	0.0159293	116.133	0.786382	0
14.2966	0.0160106	115.783	0.792507	0
14.2736	0.015539	115.383	0.803396	0
14.2776	0.0155839	117.067	0.794549	0
14.3029	0.0153292	115.283	0.810542	0
14.2997	0.0158674	116.117	0.79625	0
14.2684	0.0157583	115.617	0.79625	0
14.2762	0.0161333	114.95	0.802375	0
14.2985	0.0159202	115.433	0.809521	0
14.3093	0.0161398	113.817	0.791826	0
14.3163	0.0157125	115.3	0.799313	0
14.3122	0.0161457	115.517	0.810542	0
14.2962	0.0157983	115.067	0.793528	0
14.3029	0.0159215	115.6	0.79625	0
14.3287	0.015836	115.233	0.785361	0
14.3061	0.0156295	113.783	0.804757	0
14.2904	0.0156017	116.617	0.793528	0
14.3189	0.0161713	114.517	0.79625	0
14.2898	0.0155836	115.317	0.78366	0
14.2687	0.0154311	115.1	0.797271	0
14.2866	0.0155405	115.25	0.809181	0
14.2888	0.015832	116.35	0.79625	0
14.2859	0.0158427	115.05	0.785021	0
14.2906	0	114.5	0	0
14.2879	0	115.45	0	0
14.2827	0	116.117	0	0
14.2739	0	115.8	0	0
14.2809	0	116.1	0	0
14.3128	0	117.417	0	0
14.3134	0	115.033	0	0
14.2881	0	116.733	0	0
14.3046	0	116.267	0	0
14.3098	0	115.367	0	0
14.2932	0	115.833	0	0
14.2986	0	115.967	0	0
14.2968	0	114.817	0	0
14.2844	0	117.1	0	0
14.3144	0	116.7	0	0
14.3011	0	116.083	0	0
14.2868	0	115	0	0
14.3153	0	116.467	0	0
14.3161	0	114.733	0	0
14.3059	0	115.533	0	0
14.3065	0	115.75	0	0
14.3058	0	115.483	0	0
14.2999	0	115.733	0	0
14.3056	0	115.233	0	0
14.294	0	115.767	0	0
14.3002	0	115.917	0	0
14.3106	0	114.683	0	0
14.2958	0	117.217	0	0
14.2997	0	116.2	0	0
14.3231	0	117.45	0	0
14.3274	0	115.883	0	0
14.3157	0	113.85	0	0
14.3095	0	116.033	0	0
14.2924	0	115	0	0
14.2839	0	115.5	0	0
14.2894	0	115.633	0	0
14.2899	0	115.8	0	0
14.2947	0	116.333	0	0
14.2809	0	117.133	0	0
14.2858	0	115.883	0	0
14.3059	0	115.533	0	0
14.3007	0	117.367	0	0
14.309	0	115.817	0	0
14.2898	0	114.983	0	0
14.2737	0	115.167	0	0
14.3205	0	114.583	0	0
14.3263	0	115.817	0	0
14.301	0	115.233	0	0
14.3133	0	116.35	0	0
14.3055	0	116.967	0	0
14.2871	0	114.8	0	0
14.288	0	115.617	0	0
14.2895	0	115	0	0
14.2904	0	115.65	0	0
14.3114	0	116.35	0	0
14.3187	0	115.967	0	0
14.281	0	116.7	0	0
14.291	0	116.333	0	0
14.3269	0	115.65	0	0
14.3091	0	115.9	0	0
14.3191	0	115.967	0	0
14.3192	0	115.883	0	0
14.2857	0	114.717	0	0
14.2895	0	116.067	0	0
14.3185	0	115.267	0	0
14.2849	0	115.7	0	0
14.2634	0	116.233	0	0
14.3027	0	115.967	0	0
14.3068	0	114.867	0	0
14.2991	0	115.767	0	0
14.3006	0	115.267	0	0
14.2909	0	115.8	0	0
14.2936	0	115.333	0	0
14.3351	0	117.333	0	0
14.3534	0	116.817	0	0
14.3031	0	115.867	0	0
14.29	0	116.117	0	0
14.3055	0	117.033	0	0
14.2933	0	117.15	0	0
14.317	0	115.217	0	0
14.3277	0	115.433	0	0
14.2938	0	116.383	0	0
14.3096	0	116.9	0	0
14.3525	0	116.2	0	0
14.3216	0	115.7	0	0
14.2915	0	114.7	0	0
14.3155	0	116.467	0	0
14.3075	0	114.95	0	0
14.2839	0	115.8	0	0
14.2915	0	116.4	0	0
14.2947	0	116.017	0	0
14.3055	0	115.867	0	0
14.3173	0	115.983	0	0
14.291	0	115.683	0	0
14.2915	0	115.717	0	0
14.2989	0	115.433	0	0
14.2726	0	116.433	0	0
14.2839	0	115.783	0	0
14.2983	0	115.517	0	0
14.2889	0	115.333	0	0
14.2921	0	115.233	0	0
14.2849	0	115.133	0	0
14.2649	0	116.017	0	0
14.2978	0	115.65	0	0
14.3099	0	116.267	0	0
14.2654	0	115.417	0	0
14.2734	0	115.117	0	0
14.32	0	115.383	0	0
14.3035	0	116.4	0	0
14.2882	0	115.083	0	0
14.3191	0	116.083	0	0
14.3267	0	114.65	0	0
14.3026	0	114.633	0	0
14.311	0	116.567	0	0
14.3282	0	115.067	0	0
14.3095	0	114.65	0	0
14.3018	0	114.717	0	0
14.3037	0	116.017	0	0
14.298	0	115.8	0	0
14.2926	0	115.567	0	0
14.3031	0	116	0	0
14.2834	0	115.983	0	0
14.2633	0	115.617	0	0
14.2813	0	115.3	0	0
14.279	0	115.383	0	0
14.2793	0	115.25	0	0
14.2956	0	115.333	0	0
14.294	0	115.65	0	0
14.3065	0	113.717	0	0
14.3026	0	115.733	0	0
14.2704	0	115.033	0	0
14.2971	0	115.65	0	0
14.2971	0	114.783	0	0
14.2605	0	116.7	0	0
14.2849	0	115.033	0	0
14.2938	0	114.45	0	0
14.2829	0	115.9	0	0
14.3098	0	115.933	0	0
14.3152	0	115.45	0	0
14.2839	0	115.75	0	0
14.3108	0	116.283	0	0
14.3428	0	113.9	0	0
14.3129	0	116.8	0	0
14.2972	0	115.133	0	0
14.2884	0	115.667	0	0
14.2851	0	115.967	0	0
14.3047	0	115.367	0	0
14.3035	0	114.217	0	0
14.2806	0	115.65	0	0
14.2839	0	117.233	0	0
14.3059	0	115.383	0	0
14.2906	0	115.4	0	0
14.2626	0	116.6	0	0
14.2858	0	115.783	0	0
14.3021	0	116.383	0	0
14.2903	0	114.483	0	0
14.2921	0	115.133	0	0
14.2967	0	115.95	0	0
14.2941	0	115.167	0	0
14.3021	0	115	0	0
14.3162	0	116.45	0	0
14.3018	0	115.283	0	0
14.302	0	116.25	0	0
14.3189	0	116.233	0	0
14.2912	0	114.683	0	0
14.2972	0	115.733	0	0
14.332	0	114.9	0	0
14.316	0	116.083	0	0
14.2979	0	115.25	0	0
14.3083	0	115.133	0	0
14.3088	0	116.1	0	0
14.2971	0	115.817	0	0
14.3134	0	117.95	0	0
14.3096	0	116.783	0	0
14.2922	0	115.917	0	0
14.2919	0	115.333	0	0
14.2791	0	115.467	0	0
14.2719	0	115.933	0	0
14.2805	0	115.417	0	0
14.2676	0	114.3	0	0
14.2932	0	115.4	0	0
14.3111	0	115.367	0	0
14.2907	0	115.833	0	0
14.294	0	115.733	0	0
14.275	0	115.95	0	0
14.2658	0	116.133	0	0
14.2889	0	114.467	0	0
14.2907	0	115.617	0	0
14.3056	0	113.267	0	0
14.3108	0	114.217	0	0
14.2831	0	115.417	0	0
14.2986	0	114.833	0	0
14.3452	0	116.817	0	0
14.3331	0	117.017	0	0
14.3085	0	115.6	0	0
14.2938	0	115.1	0	0
14.2842	0	115.05	0	0
14.2898	0	115.9	0	0
14.289	0	115.317	0	0
14.3019	0	115.883	0	0
14.3066	0	115.883	0	0
14.2821	0	115.367	0	0
14.2879	0	115.383	0	0
14.2905	0	115.533	0	0
14.2755	0	115.983	0	0
14.2884	0	114.117	0	0
14.2899	0	115.333	0	0
14.2848	0	117.667	0	0
14.3077	0	114.65	0	0
14.317	0	116.4	0	0
14.2935	0	116.3	0	0
14.3026	0	115.85	0	0
14.3188	0	116.083	0	0
14.3095	0	114.217	0	0
14.2988	0	115.65	0	0
14.3022	0	113.667	0	0
14.3323	0	116.6	0	0
14.3081	0	115.333	0	0
14.289	0	116.083	0	0
14.3207	0	115.45	0	0
14.3241	0	116.5	0	0
14.3103	0	115.05	0	0
14.3182	0	114.033	0	0
14.3239	0	115.55	0	0
14.2931	0	115.333	0	0
14.2725	0	115.633	0	0
14.314	0	115.767	0	0
14.3136	0	115.467	0	0
14.2693	0	116.817	0	0
14.2879	0	116.783	0	0
14.3127	0	114.317	0	0
14.2965	0	115.117	0	0
14.2987	0	115.533	0	0
14.2917	0	114.65	0	0
14.2795	0	116.633	0	0
14.3148	0	115.383	0	0
14.3315	0	115.667	0	0
14.2874	0	116.35	0	0
14.2826	0	117.367	0	0
14.3064	0	116.45	0	0
14.3108	0	116.417	0	0
14.2996	0	115.867	0	0
14.2715	0	114.6	0	0
14.2901	0	116.083	0	0
14.3311	0	115.717	0	0
14.3369	0	116.55	0	0
14.3304	0	116.083	0	0
14.3044	0	116.25	0	0
14.2955	0	114.65	0	0
14.2937	0	115.3	0	0
14.2804	0	114.15	0	0
14.2864	0	115.917	0	0
14.2884	0	116.017	0	0
14.2871	0	115.567	0	0
14.2808	0	116.2	0	0
14.2811	0	115.667	0	0
14.3192	0	115.25	0	0
14.3052	0	113.55	0	0
14.2665	0	115.983	0	0
14.2822	0	115.517	0	0
14.309	0	116.683	0	0
14.3066	0	115.917	0	0
14.2989	0	115.733	0	0
14.3009	0	114	0	0
14.3032	0	115.85	0	0
14.2971	0	116.633	0	0
14.3006	0	115.2	0	0
14.292	0	114.4	0	0
14.2792	0	115.033	0	0
14.3092	0	115.9	0	0
14.3209	0	116.55	0	0
14.2968	0	114.933	0	0
14.2846	0	117.233	0	0
14.2793	0	116.083	0	0
14.2833	0	115.45	0	0
14.323	0	116.217	0	0
14.3198	0	114.6	0	0
14.2734	0	116.517	0	0
14.2845	0	113.933	0	0
14.2962	0	115.567	0	0
14.2965	0	115.55	0	0
14.3053	0	115.517	0	0
14.2886	0	116.633	0	0
14.2725	0	114.117	0	0
14.3051	0	114.917	0	0
14.3142	0	115.883	0	0
14.298	0	116.633	0	0
14.307	0	116.883	0	0
14.3111	0	116.25	0	0
14.2898	0	115.917	0	0
14.3147	0	116.833	0	0
14.3376	0	113.567	0	0
14.3066	0	115.65	0	0
14.2814	0	116.6	0	0
14.284	0	116.183	0	0
14.2998	0	116.033	0	0
14.2984	0	116.767	0	0
14.3064	0	113.967	0	0
14.3218	0	115.417	0	0
14.317	0	113.833	0	0
14.2885	0	116.933	0	0
14.2862	0	115.733	0	0
14.2939	0	114.567	0	0
14.2759	0	115.65	0	0
14.2833	0	115.2	0	0
14.3011	0	115.767	0	0
14.2986	0	114.017	0	0
14.3128	0	116.567	0	0
14.3135	0	114.1	0	0
14.2875	0	116.4	0	0
14.304	0	115.967	0	0
14.3068	0	115.1	0	0
14.2967	0	114.533	0	0
14.3229	0	116.9	0	0
14.3283	0	114.633	0	0
14.3063	0	115.367	0	0
14.2995	0	114.45	0	0
14.3019	0	115.517	0	0
14.3056	0	116.2	0	0
14.3003	0	115.767	0	0
14.3162	0	115.267	0	0
14.3104	0	116.95	0	0
14.289	0	114.767	0	0
14.31	0	114.933	0	0
14.3292	0	116.883	0	0
14.3143	0	115.833	0	0
14.2996	0	116.567	0	0
14.3137	0	115.967	0	0
14.3365	0	115.683	0	0
14.3138	0	115.283	0	0
14.2608	0	114.233	0	0
14.2606	0	116.867	0	0
14.3163	0	116.5	0	0
14.2945	0	114.867	0	0
14.2685	0	114.533	0	0
14.3086	0	115.033	0	0
14.3113	0	117.267	0	0
14.2978	0	114.4	0	0
14.2885	0	115.333	0	0
14.276	0	115	0	0
14.2918	0	116.583	0	0
14.3159	0	114.517	0	0
14.3225	0	116.567	0	0
14.3017	0	115.767	0	0
14.3076	0	116.75	0	0
14.335	0	115.183	0	0
14.3183	0	116.417	0	0
14.312	0	116.233	0	0
14.3065	0	115.983	0	0
14.291	0	116.867	0	0
14.2945	0	116.75	0	0
14.3038	0	115.633	0	0
14.2989	0	115.583	0	0
14.2772	0	115.817	0	0
14.2794	0	117.583	0	0
14.3116	0	114.15	0	0
14.3293	0	115.05	0	0
14.3192	0	115.717	0	0
14.3213	0	115.933	0	0
14.3197	0	115.6	0	0
14.2927	0	117.167	0	0
14.2732	0	114.9	0	0
14.2744	0	115.1	0	0
14.2953	0	114.833	0	0
14.3154	0	114.983	0	0
14.2937	0	116.617	0	0
14.2894	0	114.917	0	0
14.3239	0	115.833	0	0
14.3179	0	116.067	0	0
14.3112	0	114.167	0	0
14.2964	0	116.067	0	0
14.2733	0	115.383	0	0
14.2914	0	115.433	0	0
14.3132	0	116.883	0	0
14.3094	0	115.3	0	0
14.2951	0	116	0	0
14.2967	0	116.617	0	0
14.3075	0	115.017	0	0
14.294	0	115.817	0	0
14.2765	0	116.05	0	0
14.2879	0	116.583	0	0
14.2974	0	115.567	0	0
14.3012	0	114.833	0	0
14.3112	0	115.983	0	0
14.3216	0	116.05	0	0
14.3187	0	115.333	0	0
14.2966	0	115.183	0	0
14.2896	0	116.367	0	0
14.3022	0	115.85	0	0
14.3031	0	114.917	0	0
14.2884	0	115.367	0	0
14.2822	0	114.483	0	0
14.3114	0	114.667	0	0
14.343	0	115.85	0	0
14.3167	0	115.933	0	0
14.2973	0	116.4	0	0
14.293	0	116.467	0	0
14.2982	0	115.767	0	0
14.2975	0	115.067	0	0
14.2756	0	114.667	0	0
14.3099	0	114.8	0	0
14.3192	0	114.85	0	0
14.2837	0	115.8	0	0
14.2788	0	115.3	0	0
14.2872	0	116.467	0	0
14.2853	0	114.6	0	0
14.284	0	115.15	0	0
14.2929	0	116.967	0	0
14.2853	0	116.267	0	0
14.2714	0	115.117	0	0
14.2854	0	115.333	0	0
14.3005	0	116.217	0	0
14.2974	0	115.2	0	0
14.2972	0	115.35	0	0
14.309	0	115.333	0	0
14.3126	0	117.1	0	0
14.301	0	116.033	0	0
14.2808	0	115.217	0	0
14.295	0	115.483	0	0
14.3163	0	117.117	0	0
14.2788	0	115.1	0	0
14.2869	0	115.617	0	0
14.3033	0	114.033	0	0
14.2689	0	114.283	0	0
14.2698	0	115.05	0	0
14.2804	0	114.717	0	0
14.277	0	115.517	0	0
14.2852	0	115.4	0	0
14.2794	0	116.467	0	0
14.2817	0	115.3	0	0
14.3201	0	115.867	0	0
14.3326	0	116.067	0	0
14.3199	0	115.683	0	0
14.3136	0	115.833	0	0
14.3027	0	116.3	0	0
14.2888	0	115.267	0	0
14.2736	0	115.617	0	0
14.2887	0	115.067	0	0
14.2911	0	114.8	0	0
14.2762	0	116.65	0	0
14.2912	0	114.333	0	0
14.3018	0	115.217	0	0
14.2928	0	115.367	0	0
14.2896	0	114.533	0	0
14.2974	0	115.017	0	0
14.3095	0	115.35	0	0
14.3152	0	116.3	0	0
14.2989	0	115.25	0	0
14.2865	0	115.283	0	0
14.3084	0	116.1	0	0
14.3074	0	116.067	0	0
14.2668	0	115.5	0	0
14.2803	0	114.583	0	0
14.3215	0	113.217	0	0
14.3039	0	115.333	0	0
14.288	0	116.783	0	0
14.2906	0	115.617	0	0
14.286	0	116.967	0	0
14.2769	0	115.567	0	0
14.2704	0	114.883	0	0
14.2849	0	114.85	0	0
14.2964	0	116.967	0	0
14.3176	0	115.267	0	0
14.3366	0	115.733	0	0
14.3276	0	116.083	0	0
14.3117	0	115.017	0	0
14.2872	0	115.2	0	0
14.2912	0	115.3	0	0
14.3145	0	113.767	0	0
14.2883	0	115.433	0	0
14.2925	0	115.35	0	0
14.305	0	116.417	0	0
14.3027	0	116.483	0	0
14.3172	0	115.3	0	0
14.3037	0	116.117	0	0
14.2731	0	114.867	0	0
14.2884	0	116.2	0	0
14.3029	0	115.9	0	0
14.282	0	114.283	0	0
14.3117	0	116	0	0
14.3105	0	113.75	0	0
14.2613	0	116.167	0	0
14.2798	0	115.133	0	0
14.323	0	114.8	0	0
14.3278	0	116.567	0	0
14.3128	0	115.05	0	0
14.3057	0	117.633	0	0
14.3208	0	114.317	0	0
14.3328	0	116.933	0	0
14.3045	0	115.267	0	0
14.2816	0	116.033	0	0
14.2978	0	114.983	0	0
14.2943	0	116.783	0	0
14.2838	0	114.2	0	0
14.2803	0	116.633	0	0
14.283	0	115.95	0	0
14.3111	0	115.8	0	0
14.2955	0	115.117	0	0
14.2424	0	117.033	0	0
14.2626	0	115.983	0	0
14.3056	0	116.467	0	0
14.3138	0	115.85	0	0
14.3084	0	115.167	0	0
14.2987	0	116.533	0	0
14.3009	0	115.317	0	0
14.302	0	115.517	0	0
14.2876	0	117.317	0	0
14.2845	0	115.817	0	0
14.3116	0	116.3	0	0
14.2927	0	114.25	0	0
14.2485	0	116	0	0
14.2692	0	115.583	0	0
14.298	0	113.433	0	0
14.2859	0	114.917	0	0
14.2752	0	116.167	0	0
14.299	0	116.817	0	0
14.3027	0	114.9	0	0
14.2978	0	116.8	0	0
14.3092	0	114.833	0	0
14.2964	0	116.35	0	0
14.2926	0	116.9	0	0
14.2948	0	114.483	0	0
14.3009	0	115.5	0	0
14.3329	0	116.217	0	0
14.3354	0	115.95	0	0
14.3063	0	115.7	0	0
14.2964	0	116.75	0	0
14.3018	0	115.617	0	0
14.2705	0	115.583	0	0
14.251	0	115.033	0	0
14.2846	0	115.85	0	0
14.3117	0	115.433	0	0
14.3032	0	114.667	0	0
14.2846	0	114.933	0	0
14.3058	0	116.25	0	0
14.3151	0	115.1	0	0
14.2876	0	115.9	0	0
14.2897	0	113.717	0	0
14.2964	0	114.017	0	0
14.3145	0	115.067	0	0
14.3221	0	114.9	0	0
14.3082	0	116.033	0	0
14.2891	0	114.633	0	0
14.3006	0	115.783	0	0
14.3331	0	115.45	0	0
14.2985	0	115.517	0	0
14.2772	0	114.45	0	0
14.3014	0	116.833	0	0
14.2917	0	114.717	0	0
14.2765	0	115.5	0	0
14.2783	0	114.783	0	0
14.2832	0	115.233	0	0
14.2987	0	115.85	0	0
14.3073	0	114.733	0	0
14.2825	0	116.633	0	0
14.2947	0	114.633	0	0
14.3088	0	114.65	0	0
14.2707	0	115.233	0	0
14.2757	0	115.7	0	0
14.2896	0	114.933	0	0
14.2847	0	115.5	0	0
14.2981	0	116.083	0	0
14.296	0	115.033	0	0
14.304	0	115.3	0	0
14.3178	0	115.4	0	0
14.3093	0	116.15	0	0
14.2994	0	115.7	0	0
14.3067	0	115.617	0	0
14.3161	0	115.35	0	0
14.3102	0	115.9	0	0
14.3063	0	114.967	0	0
14.2934	0	113.817	0	0
14.2844	0	114.75	0	0
14.2785	0	116.733	0	0
14.2871	0	115.167	0	0
14.2949	0	116.383	0	0
14.2652	0	115.667	0	0
14.2617	0	115.383	0	0
14.2863	0	115.667	0	0
14.2862	0	115.55	0	0
14.2799	0	117.167	0	0
14.2852	0	114.183	0	0
14.2873	0	115.8	0	0
14.2817	0	116.2	0	0
14.3038	0	115.2	0	0
14.3026	0	116.4	0	0
14.2582	0	115.25	0	0
14.2969	0	116.15	0	0
14.3323	0	117.15	0	0
14.2879	0	116.767	0	0
14.2897	0	115.183	0	0
14.3029	0	115	0	0
14.285	0	116.383	0	0
14.2956	0	115.183	0	0
14.3047	0	115.783	0	0
14.2931	0	116.817	0	0
14.2843	0	115.25	0	0
14.2996	0	115.55	0	0
14.3028	0	115.75	0	0
14.3037	0	116.517	0	0
14.3126	0	114.533	0	0
14.3005	0	115.85	0	0
14.2954	0	117.017	0	0
14.2941	0	114.75	0	0
14.3022	0	115.9	0	0
14.313	0	116.4	0	0
14.3179	0	114.65	0	0
14.2932	0	115.867	0	0
14.2672	0	116.317	0	0
14.2793	0	115.983	0	0
14.3089	0	115.2	0	0
14.3251	0	116.317	0	0
14.3057	0	115.467	0	0
14.293	0	116.917	0	0
14.2941	0	115.917	0	0
14.2929	0	115.933	0	0
14.2869	0	117.233	0	0
14.2846	0	115.383	0	0
14.2858	0	115.017	0	0
14.2973	0	116.7	0	0
14.3251	0	115.217	0	0
14.3185	0	114.917	0	0
14.308	0	116.05	0	0
14.3155	0	115.667	0	0
14.2941	0	115.717	0	0
14.3004	0	116	0	0
14.322	0	114.583	0	0
14.3124	0	116.517	0	0
14.3033	0	113.717	0	0
14.318	0	116.083	0	0
14.3341	0	116.25	0	0
14.3009	0	114.8	0	0
14.2731	0	114.383	0	0
14.2835	0	115.467	0	0
14.2952	0	115.317	0	0
14.3158	0	116.033	0	0
14.3223	0	115.05	0	0
14.3171	0	115.217	0	0
14.3275	0	115.05	0	0
14.3138	0	115.683	0	0
14.2786	0	114.983	0	0
14.2895	0	115.083	0	0
14.3012	0	116.3	0	0
14.2881	0	115.033	0	0
14.2769	0	114.783	0	0
14.2768	0	116.183	0	0
14.316	0	115.65	0	0
14.3229	0	115.35	0	0
14.3067	0	116.317	0	0
14.3139	0	116.833	0	0
14.2977	0	116.65	0	0
14.2929	0	115.25	0	0
14.3104	0	114.583	0	0
14.3092	0	116.067	0	0
14.2995	0	115.1	0	0
14.2795	0	116.3	0	0
14.288	0	115.017	0	0
14.3213	0	115.683	0	0
14.3213	0	115.3	0	0
14.2997	0	115.6	0	0
14.2969	0	115.767	0	0
14.2778	0	116.583	0	0
14.255	0	115.783	0	0
14.2689	0	116.1	0	0
14.2918	0	116.6	0	0
14.2911	0	116	0	0
14.2717	0	116.217	0	0
14.2784	0	115.583	0	0
14.3049	0	116.283	0	0
14.2941	0	117.567	0	0
14.2868	0	114.867	0	0
14.2911	0	115.3	0	0
14.2815	0	116.083	0	0
14.2839	0	115.233	0	0
14.3148	0	116.083	0	0
14.323	0	114.85	0	0
14.3122	0	116.517	0	0
14.2905	0	114.333	0	0
14.2922	0	116.883	0	0
14.3197	0	116.5	0	0
14.2976	0	117.2	0	0
14.281	0	114.817	0	0
14.3042	0	115.033	0	0
14.3242	0	116.383	0	0
14.317	0	114.45	0	0
14.3006	0	115.317	0	0
14.2894	0	115.183	0	0
14.2885	0	115.4	0	0
14.2874	0	116.017	0	0
14.2737	0	116.2	0	0
14.2753	0	115.783	0	0
14.2954	0	115.283	0	0
14.2991	0	115.233	0	0
14.3016	0	116.917	0	0
14.2822	0	115.583	0	0
14.2733	0	117.5	0	0
14.3282	0	116.383	0	0
14.303	0	116.917	0	0
14.2469	0	114.817	0	0
14.2624	0	115.283	0	0
14.2861	0	115.65	0	0
14.2968	0	115.4	0	0
14.2931	0	116.133	0	0
14.2681	0	113.733	0	0
14.2859	0	114.9	0	0
14.3142	0	115.517	0	0
14.2861	0	115.8	0	0
14.2951	0	116.15	0	0
14.3056	0	115.683	0	0
14.3002	0	116.967	0	0
14.3036	0	114.383	0	0
14.3101	0	115.983	0	0
14.3151	0	115.167	0	0
14.303	0	116.35	0	0
14.3153	0	116.35	0	0
