a2621201.050150
Narit-cm 12/02/2026 00:35:02 12/02/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91522	0.000842931	0.0337126	0.0238811	0
3.91398	0.000835867	0.0337126	0.0238811	0
3.91489	0.000840224	0.117994	0.0446472	0
3.91587	0.000848212	0.0168563	0.016959	0
3.91535	0.000861085	0.0337126	0.0238811	0
3.91603	0.00085686	0.0337126	0.0238811	0
3.91634	0.000863857	0.0674252	0.033572	0
3.91525	0.000851975	0.0505689	0.0290726	0
3.91524	0.000845373	0.0168563	0.016959	0
3.91549	0.000830916	0.0505689	0.0290726	0
3.91505	0.000827946	0.0337126	0.0238811	0
3.91411	0.000826955	0	0	0
3.91538	0.000814215	0	0	0
3.91505	0.00081197	0.0505689	0.0290726	0
3.91539	0.000820816	0.0337126	0.0238811	0
3.91553	0.00082854	0.0505689	0.0290726	0
3.91554	0.000838244	0.0337126	0.0238811	0
3.91602	0.000839168	0.0168563	0.016959	0
3.91587	0.000832369	0.0337126	0.0238811	0
3.91526	0.000856596	0.0674252	0.033572	0
3.91592	0.000849532	0.0168563	0.016959	0
3.91646	0.000837188	0.0168563	0.016959	0
3.91673	0.00084874	0.0168563	0.016959	0
3.91712	0.000831774	0	0	0
3.91648	0.00081976	0	0	0
3.91689	0.000846363	0.0505689	0.0290726	0
3.91722	0.000868346	0.0505689	0.0290726	0
3.91659	0.000846033	0	0	0
3.91683	0.000834745	0.0337126	0.0238811	0
3.91781	0.00084973	0.0168563	0.016959	0
3.91714	0.000844779	0.0505689	0.0290726	0
3.91626	0.000829728	0.0505689	0.0290726	0
3.91614	0.000832302	0	0	0
3.91698	0.000836395	0.0505689	0.0290726	0
3.91748	0.000828672	0.0505689	0.0290726	0
3.91738	0.000827748	0.0168563	0.016959	0
3.91809	0.000838838	0.0337126	0.0238811	0
3.91795	0.000826493	0.0337126	0.0238811	0
3.91724	0.000825833	0.0337126	0.0238811	0
3.91739	0.000863659	0.0505689	0.0290726	0
3.9179	0.000853031	0.101138	0.0411862	0
3.91683	0.000854285	0.0337126	0.0238811	0
3.91768	0.000864055	0.0674252	0.033572	0
3.91823	0.000835009	0.0505689	0.0290726	0
3.91883	0.000818043	0.0337126	0.0238811	0
3.91876	0.000835141	0.0505689	0.0290726	0
3.91878	0.000854747	0.0505689	0.0290726	0
3.91857	0.000815601	0.0168563	0.016959	0
3.91785	0.0008393	0.0505689	0.0290726	0
3.91872	0.000845439	0.0505689	0.0290726	0
3.9195	0.000856662	0.0168563	0.016959	0
3.91848	0.000835537	0.0337126	0.0238811	0
3.91816	0.000824777	0.0337126	0.0238811	0
3.9191	0.000825041	0.0505689	0.0290726	0
3.91924	0.000825833	0.0337126	0.0238811	0
3.91917	0.000839762	0.0168563	0.016959	0
3.92005	0.000831246	0.0505689	0.0290726	0
3.91941	0.000834151	0.0168563	0.016959	0
3.91941	0.000841478	0.0505689	0.0290726	0
3.92005	0.000843987	0.0337126	0.0238811	0
3.9192	0.0008393	0.0505689	0.0290726	0
3.91947	0.000834283	0.0337126	0.0238811	0
3.9205	0.000844317	0.0337126	0.0238811	0
3.91906	0.000830784	0.0337126	0.0238811	0
3.91928	0.000855077	0.0674252	0.033572	0
3.92005	0.000838376	0.0337126	0.0238811	0
3.92024	0.000838376	0.0168563	0.016959	0
3.92013	0.000842337	0.0505689	0.0290726	0
3.91961	0.000837716	0.0337126	0.0238811	0
3.92125	0.000830784	0.0505689	0.0290726	0
3.92164	0.000834217	0.0337126	0.0238811	0
3.92168	0.000837055	0.0505689	0.0290726	0
3.92123	0.000839102	0.0337126	0.0238811	0
3.9215	0.000821146	0.0674252	0.033572	0
3.92082	0.000827682	0	0	0
3.92097	0.000836923	0.0337126	0.0238811	0
3.9209	0.000847156	0.0337126	0.0238811	0
3.92106	0.000841874	0.0337126	0.0238811	0
3.92206	0.000862801	0.101138	0.0411862	0
3.92132	0.000841412	0.0505689	0.0290726	0
3.92124	0.000845769	0.117994	0.050531	0
3.92052	0.000826757	0.0337126	0.0238811	0
3.92057	0.000826955	0.0168563	0.016959	0
3.92111	0.000840554	0.0168563	0.016959	0
3.92194	0.000839036	0.0168563	0.016959	0
3.92226	0.00084841	0.0842815	0.0377252	0
3.92129	0.000817053	0	0	0
3.92113	0.000830652	0.0337126	0.0238811	0
3.92053	0.000825107	0.0337126	0.0238811	0
3.9216	0.000845703	0.0674252	0.033572	0
3.9215	0.000831312	0.0505689	0.0290726	0
3.92236	0.000829398	0.0337126	0.0238811	0
3.92205	0.000832302	0.0337126	0.0238811	0
3.92197	0.000826427	0.0168563	0.016959	0
3.92245	0.000835009	0.0337126	0.0238811	0
3.92232	0.000839894	0.0505689	0.0290726	0
3.92218	0.000846627	0.0337126	0.0238811	0
3.922	0.000836197	0	0	0
3.92422	0.000837782	0.0505689	0.0290726	0
3.9237	0.000838706	0.0674252	0.033572	0
3.92272	0.000822863	0.0337126	0.0238811	0
3.9233	0.00084841	0.0674252	0.033572	0
3.92299	0.000831972	0.0505689	0.0290726	0
3.9231	0.000817251	0.0337126	0.0238811	0
3.92392	0.000852569	0.0842815	0.0377252	0
3.92377	0.000844383	0.0674252	0.033572	0
3.92289	0.000835471	0.0337126	0.0238811	0
3.92264	0.000825635	0.0168563	0.016959	0
3.92327	0.000825635	0.0505689	0.0290726	0
3.92338	0.000837914	0.0168563	0.016959	0
3.92383	0.000843987	0	0	0
3.92397	0.000835603	0.0337126	0.0238811	0
3.92357	0.000832633	0.0337126	0.0238811	0
3.92405	0.000834745	0.0337126	0.0238811	0
3.92435	0.000815931	0.0337126	0.0238811	0
3.92393	0.000845571	0.0337126	0.0238811	0
3.92425	0.00083996	0.0168563	0.016959	0
3.92546	0.000820222	0.0337126	0.0238811	0
3.92422	0.000833293	0.0337126	0.0238811	0
3.92375	0.000843921	0.0337126	0.0238811	0
3.92443	0.000838706	0.0505689	0.0290726	0
3.92457	0.000839564	0.0337126	0.0238811	0
3.92458	0.000845703	0.0674252	0.033572	0
3.92469	0.000858312	0	0	0
3.92512	0.000837716	0.0505689	0.0290726	0
3.92498	0.000827417	0	0	0
3.92566	0.000842799	0.0505689	0.0290726	0
3.92608	0.000848476	0.0505689	0.0290726	0
3.92655	0.000831312	0.0337126	0.0238811	0
3.92484	0.000836263	0.0674252	0.033572	0
3.92511	0.000836263	0.0168563	0.016959	0
3.92564	0.000837782	0.0674252	0.033572	0
3.92525	0.000836923	0.0337126	0.0238811	0
3.92472	0.000833821	0	0	0
3.92578	0.000818572	0	0	0
3.92564	0.00083732	0.0337126	0.0238811	0
3.92587	0.000820156	0.0505689	0.0290726	0
3.9264	0.000821278	0.0337126	0.0238811	0
3.92624	0.000821344	0.0168563	0.016959	0
3.92667	0.00084161	0.0337126	0.0238811	0
3.92587	0.000840686	0	0	0
3.9265	0.000824909	0.0168563	0.016959	0
3.92636	0.000807943	0	0	0
3.9256	0.00082854	0.0168563	0.016959	0
3.92674	0.000836725	0.0842815	0.0377252	0
3.92667	0.000845175	0	0	0
3.92666	0.000832567	0.0337126	0.0238811	0
3.92734	0.000843855	0.0168563	0.016959	0
3.92635	0.000855077	0.0337126	0.0238811	0
3.9256	0.000819958	0.0505689	0.0290726	0
3.92709	0.000843921	0.0842815	0.0377252	0
3.92807	0.00086016	0.0337126	0.0238811	0
3.92676	0.000856926	0.0674252	0.033572	0
3.92746	0.000840356	0.0168563	0.016959	0
3.92718	0.000842667	0.0674252	0.033572	0
3.92646	0.000834679	0.0337126	0.0238811	0
3.92753	0.000844053	0.0168563	0.016959	0
3.92826	0.000831378	0.0337126	0.0238811	0
3.92764	0.000842799	0.0674252	0.033572	0
3.92749	0.000820222	0.0505689	0.0290726	0
3.92845	0.00083864	0.0337126	0.0238811	0
3.92805	0.000828144	0.0337126	0.0238811	0
3.92828	0.000832699	0	0	0
3.92862	0.000820618	0.0168563	0.016959	0
3.92756	0.000834547	0.0337126	0.0238811	0
3.9277	0.000837518	0.0168563	0.016959	0
3.92884	0.000828672	0.0337126	0.0238811	0
3.92771	0.00083831	0.0168563	0.016959	0
3.92851	0.000818902	0	0	0
3.92879	0.000827616	0.0168563	0.016959	0
3.92844	0.000847156	0.0168563	0.016959	0
3.92877	0.000829662	0.0168563	0.016959	0
3.92973	0.000823457	0	0	0
3.9304	0.000862075	0.0842815	0.0446472	0
3.9293	0.000840224	0.0337126	0.0238811	0
3.92994	0.00083217	0.0674252	0.033572	0
3.93048	0.000834613	0.0337126	0.0238811	0
3.93015	0.000841148	0.0168563	0.016959	0
3.9296	0.000824909	0	0	0
3.9293	0.000822929	0.0337126	0.0238811	0
3.93009	0.000824579	0.0337126	0.0238811	0
3.93052	0.000834481	0.0505689	0.0290726	0
3.92988	0.000825305	0	0	0
3.92976	0.000841016	0.0674252	0.033572	0
3.93035	0.000848476	0	0	0
3.92945	0.000831906	0.0337126	0.0238811	0
3.92901	0.000819958	0.0337126	0.0238811	0
3.92954	0.0008123	0.0168563	0.016959	0
3.9302	0.000810782	0.0337126	0.0238811	0
3.93002	0.000818308	0.0505689	0.0290726	0
3.92994	0.00082788	0.117994	0.0446472	0
3.9308	0.000826427	0	0	0
3.93075	0.000825371	0.0505689	0.0290726	0
3.93046	0.000837782	0.0842815	0.0377252	0
3.93104	0.000833821	0.0337126	0.0238811	0
3.93092	0.000823985	0.0168563	0.016959	0
3.93131	0.000843921	0.0842815	0.0377252	0
3.93202	0.000867884	0.0842815	0.0377252	0
3.93281	0.000859962	0.0674252	0.033572	0
3.93297	0.000852041	0.0674252	0.033572	0
3.93094	0.000860226	0.0337126	0.0238811	0
3.93184	0.000847156	0.0505689	0.0290726	0
3.9322	0.000823457	0.0674252	0.033572	0
3.93193	0.000831312	0	0	0
3.93164	0.000822664	0.0168563	0.016959	0
3.93114	0.000833689	0	0	0
3.93114	0.000824315	0.0337126	0.0238811	0
3.93283	0.000836527	0.0505689	0.0290726	0
3.93207	0.000828936	0.0168563	0.016959	0
3.93173	0.000821542	0.0505689	0.0290726	0
3.93241	0.000830256	0.0842815	0.0377252	0
3.93257	0.000816987	0.0337126	0.0238811	0
3.93173	0.000818308	0.0337126	0.0238811	0
3.93209	0.000835405	0.0168563	0.016959	0
3.93262	0.000821278	0.0168563	0.016959	0
3.93227	0.000832567	0.0674252	0.033572	0
3.93242	0.000858114	0.0505689	0.0290726	0
3.93354	0.000832897	0.0505689	0.0290726	0
3.93305	0.000828804	0	0	0
3.93278	0.000836461	0.0337126	0.0238811	0
3.93413	0.000838046	0.0168563	0.016959	0
3.93311	0.000818572	0.0505689	0.0290726	0
3.93323	0.000830322	0.0505689	0.0290726	0
3.93212	0.000840884	0.0168563	0.016959	0
3.93353	0.000824051	0.0168563	0.016959	0
3.93414	0.000827616	0	0	0
3.93382	0.00083019	0.0337126	0.0238811	0
3.93349	0.000839828	0.0674252	0.033572	0
3.93417	0.000826427	0	0	0
3.93493	0.000824249	0.0337126	0.0238811	0
3.93431	0.000840818	0.0674252	0.033572	0
3.93323	0.000826097	0	0	0
3.93314	0.000814677	0.0168563	0.016959	0
3.93432	0.000825965	0.101138	0.0411862	0
3.93459	0.000835339	0.0505689	0.0290726	0
3.93444	0.000817185	0.0168563	0.016959	0
3.93461	0.000815535	0.0168563	0.016959	0
3.93528	0.000825899	0	0	0
3.93491	0.000824843	0.0168563	0.016959	0
3.93557	0.000828804	0.0168563	0.016959	0
3.93554	0.00082788	0.0168563	0.016959	0
3.93518	0.000823787	0.0168563	0.016959	0
3.93495	0.000832765	0.0337126	0.0238811	0
3.93462	0.000829926	0	0	0
3.93506	0.000830982	0.0337126	0.0238811	0
3.93545	0.000830322	0.0505689	0.0290726	0
3.93586	0.000828672	0.0505689	0.0290726	0
3.93539	0.000828078	0	0	0
3.93574	0.000838046	0.0337126	0.0238811	0
3.93571	0.000822995	0.0168563	0.016959	0
3.93626	0.000830916	0	0	0
3.93533	0.000824777	0.0168563	0.016959	0
3.93592	0.000826493	0.0337126	0.0238811	0
3.93588	0.000820618	0.0168563	0.016959	0
3.93575	0.000826295	0.0168563	0.016959	0
3.93595	0.000815667	0.0168563	0.016959	0
3.93648	0.000813951	0	0	0
3.93617	0.000830718	0.0505689	0.0290726	0
3.93581	0.000819628	0	0	0
3.93611	0.000821542	0.0337126	0.0238811	0
3.93643	0.000837121	0.0505689	0.0290726	0
3.93689	0.000834349	0.0337126	0.0238811	0
3.93619	0.000814875	0	0	0
3.93664	0.000825437	0.0674252	0.033572	0
3.93636	0.000841082	0.0337126	0.0238811	0
3.93729	0.000825635	0.0168563	0.016959	0
3.93819	0.000829332	0.0505689	0.0290726	0
3.93777	0	0.0674252	0	0
3.93685	0	0.0168563	0	0
3.93702	0	0.0168563	0	0
3.93735	0	0.0168563	0	0
3.93689	0	0	0	0
3.93737	0	0.0168563	0	0
3.93833	0	0.0674252	0	0
3.93818	0	0.0168563	0	0
3.93772	0	0.0168563	0	0
3.93881	0	0.0505689	0	0
3.93853	0	0.0337126	0	0
3.93839	0	0.0337126	0	0
3.93868	0	0.0337126	0	0
3.93841	0	0.0168563	0	0
3.9377	0	0.0337126	0	0
3.93824	0	0.0337126	0	0
3.93826	0	0.0505689	0	0
3.93913	0	0.0337126	0	0
3.93814	0	0	0	0
3.93839	0	0.0168563	0	0
3.93859	0	0.0337126	0	0
3.93886	0	0.0337126	0	0
3.9387	0	0.0337126	0	0
3.93893	0	0.0505689	0	0
3.93911	0	0.0505689	0	0
3.93989	0	0.0337126	0	0
3.93948	0	0.0337126	0	0
3.93999	0	0.0168563	0	0
3.94097	0	0.0505689	0	0
3.94004	0	0.0505689	0	0
3.93985	0	0.0337126	0	0
3.94039	0	0.0337126	0	0
3.94045	0	0	0	0
3.94042	0	0.0168563	0	0
3.93955	0	0	0	0
3.94048	0	0.0337126	0	0
3.94086	0	0.0505689	0	0
3.9404	0	0.0505689	0	0
3.93998	0	0.0505689	0	0
3.93993	0	0.0674252	0	0
3.94052	0	0.0168563	0	0
3.94061	0	0.0842815	0	0
3.94103	0	0.0337126	0	0
3.9413	0	0	0	0
3.94081	0	0.0337126	0	0
3.93978	0	0.0168563	0	0
3.94012	0	0.0337126	0	0
3.94044	0	0.0505689	0	0
3.9408	0	0.0337126	0	0
3.94248	0	0.0337126	0	0
3.94215	0	0.0337126	0	0
3.941	0	0.0168563	0	0
3.9415	0	0	0	0
3.94227	0	0.0168563	0	0
3.94213	0	0	0	0
3.94174	0	0.0505689	0	0
3.9412	0	0	0	0
3.94237	0	0	0	0
3.94214	0	0.0505689	0	0
3.94179	0	0	0	0
3.94112	0	0.0168563	0	0
3.94132	0	0.0674252	0	0
3.9427	0	0.0674252	0	0
3.94319	0	0.0337126	0	0
3.94162	0	0	0	0
3.94126	0	0	0	0
3.9422	0	0.0168563	0	0
3.94252	0	0	0	0
3.94273	0	0	0	0
3.94349	0	0.0337126	0	0
3.94338	0	0.0674252	0	0
3.94287	0	0	0	0
3.94304	0	0.0168563	0	0
3.94428	0	0.0674252	0	0
3.94479	0	0.0168563	0	0
3.94445	0	0.0168563	0	0
3.94423	0	0.0168563	0	0
3.94346	0	0.0168563	0	0
3.94346	0	0.0168563	0	0
3.9438	0	0.0168563	0	0
3.94378	0	0.0337126	0	0
3.94391	0	0.0168563	0	0
3.9447	0	0	0	0
3.94492	0	0.0505689	0	0
3.94444	0	0.0168563	0	0
3.94344	0	0.0168563	0	0
3.94413	0	0.0337126	0	0
3.94452	0	0.0337126	0	0
3.94361	0	0.0337126	0	0
3.94512	0	0.0337126	0	0
3.9454	0	0.0337126	0	0
3.94476	0	0.0505689	0	0
3.94523	0	0	0	0
3.94518	0	0.0337126	0	0
3.94492	0	0.0505689	0	0
3.9452	0	0.0168563	0	0
3.94539	0	0.0168563	0	0
3.94502	0	0.0505689	0	0
3.9446	0	0	0	0
3.94484	0	0.0168563	0	0
3.94447	0	0.0337126	0	0
3.94532	0	0	0	0
3.94545	0	0.0168563	0	0
3.94595	0	0.0337126	0	0
3.94683	0	0.0168563	0	0
3.94688	0	0.0505689	0	0
3.94552	0	0.0505689	0	0
3.94567	0	0	0	0
3.94664	0	0.0337126	0	0
3.94673	0	0	0	0
3.94709	0	0.0337126	0	0
3.94648	0	0.0168563	0	0
3.94613	0	0	0	0
3.94627	0	0.0337126	0	0
3.94812	0	0.0505689	0	0
3.94676	0	0	0	0
3.94633	0	0	0	0
3.94648	0	0.0337126	0	0
3.94745	0	0.0337126	0	0
3.94707	0	0.0168563	0	0
3.94747	0	0	0	0
3.94742	0	0.0168563	0	0
3.94781	0	0	0	0
3.94825	0	0	0	0
3.9479	0	0.0842815	0	0
3.94779	0	0.0674252	0	0
3.94825	0	0.0337126	0	0
3.9494	0	0.0337126	0	0
3.94884	0	0.0337126	0	0
3.94796	0	0.0168563	0	0
3.94824	0	0	0	0
3.94836	0	0.0505689	0	0
3.95018	0	0.0337126	0	0
3.94999	0	0.0674252	0	0
3.9495	0	0.0505689	0	0
3.94908	0	0.0337126	0	0
3.94878	0	0.0674252	0	0
3.94843	0	0.0337126	0	0
3.94965	0	0.0337126	0	0
3.94968	0	0.0168563	0	0
3.94904	0	0.0337126	0	0
3.94965	0	0.0168563	0	0
3.94963	0	0	0	0
3.94899	0	0.0337126	0	0
3.94971	0	0.0505689	0	0
3.94959	0	0	0	0
3.95004	0	0	0	0
3.95073	0	0.0168563	0	0
3.95089	0	0.0505689	0	0
3.95044	0	0	0	0
3.95099	0	0.101138	0	0
3.95018	0	0.0505689	0	0
3.94968	0	0	0	0
3.95024	0	0.0337126	0	0
3.95012	0	0.0337126	0	0
3.94996	0	0.0505689	0	0
3.95141	0	0.0337126	0	0
3.95154	0	0	0	0
3.95108	0	0.0168563	0	0
3.95022	0	0	0	0
3.95038	0	0.0337126	0	0
3.9509	0	0	0	0
3.95105	0	0.0337126	0	0
3.95096	0	0.0337126	0	0
3.95137	0	0.0505689	0	0
3.95161	0	0.0505689	0	0
3.95171	0	0	0	0
3.95266	0	0.0337126	0	0
3.95244	0	0.0337126	0	0
3.95223	0	0.0674252	0	0
3.95147	0	0.0337126	0	0
3.95201	0	0.0674252	0	0
3.9521	0	0	0	0
3.95233	0	0.0842815	0	0
3.95323	0	0.0674252	0	0
3.95287	0	0.0337126	0	0
3.95251	0	0.0337126	0	0
3.95253	0	0.0168563	0	0
3.95355	0	0.0168563	0	0
3.954	0	0.0505689	0	0
3.95354	0	0.0337126	0	0
3.95239	0	0.0168563	0	0
3.95266	0	0.0337126	0	0
3.95353	0	0.0337126	0	0
3.95304	0	0.0168563	0	0
3.9532	0	0	0	0
3.95323	0	0.0168563	0	0
3.95359	0	0.0168563	0	0
3.95336	0	0	0	0
3.95386	0	0.0337126	0	0
3.95421	0	0.0674252	0	0
3.95416	0	0.0168563	0	0
3.95418	0	0	0	0
3.95346	0	0.0505689	0	0
3.95373	0	0.0337126	0	0
3.95463	0	0.0337126	0	0
3.95434	0	0.0505689	0	0
3.95377	0	0.0168563	0	0
3.954	0	0.0168563	0	0
3.95388	0	0	0	0
3.95439	0	0.0337126	0	0
3.95463	0	0	0	0
3.95466	0	0.0337126	0	0
3.95423	0	0.0337126	0	0
3.95423	0	0.0168563	0	0
3.95433	0	0.0337126	0	0
3.95573	0	0.0168563	0	0
3.95578	0	0.0168563	0	0
3.95438	0	0.0168563	0	0
3.95449	0	0	0	0
3.95524	0	0.0168563	0	0
3.95486	0	0	0	0
3.95578	0	0.0337126	0	0
3.95657	0	0.0168563	0	0
3.9555	0	0.0505689	0	0
3.95452	0	0	0	0
3.95591	0	0.0168563	0	0
3.95577	0	0.0337126	0	0
3.95591	0	0.0168563	0	0
3.95568	0	0.0337126	0	0
3.95629	0	0.0168563	0	0
3.95626	0	0.0168563	0	0
3.95677	0	0	0	0
3.95654	0	0	0	0
3.95629	0	0.0168563	0	0
3.95633	0	0.0337126	0	0
3.95665	0	0.0168563	0	0
3.95746	0	0.0337126	0	0
3.95707	0	0.0337126	0	0
3.95653	0	0.0505689	0	0
3.95771	0	0.0674252	0	0
3.95755	0	0	0	0
3.95675	0	0.0168563	0	0
3.95698	0	0.0842815	0	0
3.95732	0	0	0	0
3.95761	0	0.0337126	0	0
3.95801	0	0.0337126	0	0
3.95892	0	0.0842815	0	0
3.95775	0	0.0168563	0	0
3.95812	0	0.0505689	0	0
3.95801	0	0	0	0
3.95754	0	0.0337126	0	0
3.95834	0	0.0505689	0	0
3.95794	0	0	0	0
3.95784	0	0	0	0
3.95899	0	0.0505689	0	0
3.95862	0	0.0168563	0	0
3.95803	0	0.0168563	0	0
3.95844	0	0.0168563	0	0
3.95938	0	0.0505689	0	0
3.95894	0	0.0505689	0	0
3.95948	0	0.0168563	0	0
3.95883	0	0.0337126	0	0
3.95915	0	0.0674252	0	0
3.95947	0	0	0	0
3.9592	0	0.0674252	0	0
3.95935	0	0.0505689	0	0
3.95904	0	0	0	0
3.95907	0	0.0505689	0	0
3.96059	0	0.0168563	0	0
3.96087	0	0.0337126	0	0
3.9608	0	0.0337126	0	0
3.96044	0	0.0168563	0	0
3.96041	0	0.0168563	0	0
3.96037	0	0.0505689	0	0
3.96056	0	0.0505689	0	0
3.96032	0	0	0	0
3.96117	0	0.0505689	0	0
3.96086	0	0.0168563	0	0
3.96084	0	0.0168563	0	0
3.96113	0	0.0168563	0	0
3.96215	0	0	0	0
3.96176	0	0.0505689	0	0
3.96009	0	0	0	0
3.96045	0	0.0337126	0	0
3.96152	0	0	0	0
3.96206	0	0.0842815	0	0
3.96227	0	0.0168563	0	0
3.96075	0	0.0168563	0	0
3.9614	0	0.0337126	0	0
3.96177	0	0.0337126	0	0
3.96194	0	0.0168563	0	0
3.96206	0	0.0168563	0	0
3.9624	0	0.0337126	0	0
3.96212	0	0.0337126	0	0
3.96133	0	0.0505689	0	0
3.96143	0	0	0	0
3.96142	0	0.0337126	0	0
3.96206	0	0.0168563	0	0
3.96195	0	0.0168563	0	0
3.96241	0	0.0168563	0	0
3.96227	0	0	0	0
3.96283	0	0.0337126	0	0
3.96235	0	0.0168563	0	0
3.96242	0	0.0505689	0	0
3.96335	0	0.0337126	0	0
3.96358	0	0.0337126	0	0
3.96305	0	0	0	0
3.96321	0	0.0168563	0	0
3.96335	0	0	0	0
3.96321	0	0.0505689	0	0
3.96306	0	0.0337126	0	0
3.96406	0	0	0	0
3.96434	0	0.0168563	0	0
3.9633	0	0.0168563	0	0
3.96382	0	0	0	0
3.96477	0	0.0168563	0	0
3.96458	0	0.0168563	0	0
3.96414	0	0.0168563	0	0
3.96387	0	0.0337126	0	0
3.96378	0	0.0168563	0	0
3.96419	0	0.0168563	0	0
3.964	0	0.0168563	0	0
3.96426	0	0	0	0
3.9638	0	0.0168563	0	0
3.96423	0	0.0168563	0	0
3.9638	0	0	0	0
3.96474	0	0.0337126	0	0
3.96567	0	0.0337126	0	0
3.96515	0	0.0168563	0	0
3.96478	0	0	0	0
3.96486	0	0.0168563	0	0
3.96503	0	0.0168563	0	0
3.96664	0	0.0168563	0	0
3.96571	0	0.0168563	0	0
3.96561	0	0.0168563	0	0
3.96643	0	0.0168563	0	0
3.96663	0	0	0	0
3.96558	0	0.0168563	0	0
3.96548	0	0.0168563	0	0
3.96598	0	0.0168563	0	0
3.96668	0	0.0842815	0	0
3.96615	0	0.0168563	0	0
3.9668	0	0.0337126	0	0
3.96705	0	0.0168563	0	0
3.96647	0	0.0505689	0	0
3.96581	0	0.0168563	0	0
3.96666	0	0.0168563	0	0
3.9666	0	0.0505689	0	0
3.9667	0	0.0168563	0	0
3.96666	0	0.0842815	0	0
3.96696	0	0.0505689	0	0
3.96722	0	0.0337126	0	0
3.96655	0	0.0168563	0	0
3.96695	0	0	0	0
3.96668	0	0	0	0
3.96682	0	0.0337126	0	0
3.96728	0	0.0505689	0	0
3.96673	0	0.0168563	0	0
3.96708	0	0.0168563	0	0
3.96809	0	0	0	0
3.96839	0	0.0505689	0	0
3.96789	0	0	0	0
3.96788	0	0	0	0
3.96847	0	0.0505689	0	0
3.96766	0	0.0168563	0	0
3.96816	0	0.0337126	0	0
3.96798	0	0.0337126	0	0
3.96836	0	0.0168563	0	0
3.96814	0	0.0168563	0	0
3.96803	0	0.0337126	0	0
3.96876	0	0.0168563	0	0
3.96807	0	0	0	0
3.96778	0	0.0168563	0	0
3.96956	0	0	0	0
3.96929	0	0.0505689	0	0
3.96904	0	0	0	0
3.96952	0	0.0505689	0	0
3.96913	0	0	0	0
3.9689	0	0.0674252	0	0
3.96954	0	0.0337126	0	0
3.96972	0	0.0337126	0	0
3.96924	0	0.0337126	0	0
3.96949	0	0.0337126	0	0
3.96999	0	0.0505689	0	0
3.9698	0	0	0	0
3.97108	0	0.0337126	0	0
3.9707	0	0.0337126	0	0
3.96976	0	0.0505689	0	0
3.97032	0	0.0337126	0	0
3.97122	0	0.0337126	0	0
3.97065	0	0.0168563	0	0
3.97108	0	0	0	0
3.97069	0	0.0505689	0	0
3.97084	0	0.0168563	0	0
3.97024	0	0.0168563	0	0
3.97078	0	0.0168563	0	0
3.97156	0	0.0168563	0	0
3.97129	0	0.0337126	0	0
3.97082	0	0.0505689	0	0
3.97101	0	0.0168563	0	0
3.97096	0	0.0168563	0	0
3.97074	0	0.0505689	0	0
3.97155	0	0	0	0
3.9717	0	0.0168563	0	0
3.9711	0	0.0505689	0	0
3.97142	0	0.0168563	0	0
3.9729	0	0.0505689	0	0
3.97289	0	0	0	0
3.97278	0	0	0	0
3.97128	0	0	0	0
3.97201	0	0.0168563	0	0
3.97227	0	0.0168563	0	0
3.97256	0	0	0	0
3.97262	0	0.0337126	0	0
3.97248	0	0.0337126	0	0
3.97277	0	0	0	0
3.97285	0	0.0168563	0	0
3.97187	0	0.0168563	0	0
3.973	0	0.0505689	0	0
3.97422	0	0.0337126	0	0
3.97325	0	0.0505689	0	0
3.97255	0	0	0	0
3.97321	0	0.0505689	0	0
3.97348	0	0.0168563	0	0
3.97291	0	0.0337126	0	0
3.97299	0	0.0505689	0	0
3.97337	0	0.0337126	0	0
3.97369	0	0.0505689	0	0
3.97312	0	0.0337126	0	0
3.97344	0	0.0505689	0	0
3.97465	0	0.0168563	0	0
3.97502	0	0.0337126	0	0
3.97392	0	0.0168563	0	0
3.97466	0	0	0	0
3.97518	0	0.0168563	0	0
3.97445	0	0.0337126	0	0
3.97468	0	0.0337126	0	0
3.97567	0	0	0	0
3.97468	0	0.0337126	0	0
3.97481	0	0	0	0
3.97502	0	0	0	0
3.97375	0	0	0	0
3.97531	0	0	0	0
3.97621	0	0.0674252	0	0
3.97611	0	0.0337126	0	0
3.97541	0	0.0168563	0	0
3.97581	0	0	0	0
3.97671	0	0.0674252	0	0
3.97636	0	0.0168563	0	0
3.97594	0	0.0337126	0	0
3.97525	0	0	0	0
3.97562	0	0	0	0
3.97596	0	0	0	0
3.97647	0	0	0	0
3.97658	0	0.0337126	0	0
3.97587	0	0.0674252	0	0
3.97595	0	0.0337126	0	0
3.9767	0	0	0	0
3.97766	0	0.0337126	0	0
3.97713	0	0	0	0
3.97637	0	0.0505689	0	0
3.97619	0	0.0674252	0	0
3.97674	0	0.0168563	0	0
