a2621207.350191
Narit-cm 12/02/2026 07:05:01 12/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.18063	0.00998317	106.161	0.819901	0
6.18282	0.00996752	105.477	0.829095	0
6.1704	0.00993505	106.378	0.836926	0
6.16995	0.00995362	105.961	0.834543	0
6.17586	0.0101004	105.861	0.830797	0
6.15941	0.0101703	105.827	0.839309	0
6.15245	0.0100551	106.044	0.849524	0
6.16895	0.0102662	104.377	0.828073	0
6.17795	0.0101255	105.444	0.844757	0
6.15714	0.0100695	105.677	0.8325	0
6.16132	0.0101226	106.644	0.8468	0
6.18171	0.010127	106.461	0.817177	0
6.17187	0.00988796	105.761	0.827052	0
6.17456	0.0104226	105.844	0.83284	0
6.18195	0.0103233	105.677	0.826711	0
6.17056	0.010436	106.261	0.837266	0
6.17005	0.0104429	105.06	0.855312	0
6.16904	0.0100737	105.461	0.825349	0
6.17182	0.0102866	105.11	0.854291	0
6.17147	0.010252	106.178	0.822285	0
6.16584	0.00994615	104.477	0.824328	0
6.17412	0.0101485	106.644	0.845098	0
6.18123	0.00994752	105.644	0.837947	0
6.17198	0.0101998	106.278	0.848843	0
6.16924	0.00988881	105.044	0.838288	0
6.16535	0.0101246	104.86	0.842374	0
6.16594	0.0101678	106.094	0.868592	0
6.17353	0.0100945	104.093	0.844417	0
6.15914	0.0101264	104.61	0.824668	0
6.16595	0.00995407	104.644	0.806963	0
6.18459	0.010023	105.044	0.840671	0
6.18324	0.00985731	105.461	0.81922	0
6.18424	0.0101167	107.728	0.824668	0
6.18534	0.0101488	106.044	0.823647	0
6.16408	0.0102031	105.377	0.800834	0
6.15845	0.00993141	105.627	0.817858	0
6.17682	0.0101874	105.811	0.835564	0
6.1785	0.010312	106.711	0.838288	0
6.17444	0.0100656	105.677	0.838969	0
6.18436	0.00979074	106.845	0.828754	0
6.18067	0.00995979	104.71	0.838288	0
6.16363	0.0102311	105.927	0.862803	0
6.16624	0.0101655	103.827	0.823647	0
6.1696	0.0097371	105.327	0.820923	0
6.16724	0.00980003	105.494	0.820582	0
6.17171	0.0102027	105.911	0.840331	0
6.16595	0.0101586	105.744	0.830457	0
6.16616	0.0101633	105.01	0.829095	0
6.16462	0.0099518	104.594	0.841693	0
6.16506	0.0101936	105.361	0.839309	0
6.17026	0.0101765	104.243	0.824668	0
6.16768	0.010071	105.911	0.821263	0
6.16068	0.0100554	104.677	0.837266	0
6.1581	0.0101455	105.461	0.845779	0
6.16793	0.0102001	104.444	0.842714	0
6.16511	0.0102828	106.811	0.831819	0
6.16304	0.0100371	103.226	0.819901	0
6.17378	0.0100743	105.744	0.82603	0
6.18217	0.0100564	105.06	0.828754	0
6.17693	0.00997187	105.444	0.847141	0
6.16651	0.0102464	104.594	0.829095	0
6.17114	0.0101572	104.627	0.83999	0
6.17588	0.0102271	105.261	0.845438	0
6.16996	0.0102581	105.461	0.829435	0
6.16785	0.0107109	104.527	0.814113	0
6.18168	0.0102968	105.494	0.844417	0
6.18878	0.0103311	107.495	0.834202	0
6.16709	0.0101359	104.81	0.855312	0
6.1565	0.0102904	105.477	0.855993	0
6.16681	0.0101814	106.594	0.827733	0
6.1763	0.00999616	106.044	0.845438	0
6.17504	0.0101899	105.261	0.825349	0
6.17373	0.00987036	105.661	0.820582	0
6.17608	0.00990296	105.044	0.833181	0
6.16919	0.0101025	106.428	0.826371	0
6.1761	0.0101821	106.494	0.850886	0
6.17976	0.0100376	104.36	0.836585	0
6.17724	0.00994842	105.677	0.844076	0
6.18249	0.0100354	106.161	0.85361	0
6.18533	0.0103132	106.361	0.834202	0
6.18704	0.0102938	104.894	0.839309	0
6.17221	0.0103208	104.41	0.82569	0
6.17067	0.00995583	106.794	0.823987	0
6.17825	0.00995206	106.044	0.823647	0
6.17454	0.0101732	104.877	0.838288	0
6.1778	0.0103831	105.727	0.827733	0
6.17674	0.010318	106.428	0.84646	0
6.1581	0.0102078	104.027	0.831478	0
6.17128	0.0100089	105.711	0.835223	0
6.19778	0.00992121	105.06	0.826711	0
6.18357	0.0101512	106.461	0.829776	0
6.17402	0.00994791	104.844	0.855993	0
6.18195	0.0100786	105.561	0.822285	0
6.18141	0.00988082	105.594	0.832159	0
6.18061	0.009914	104.627	0.839309	0
6.16827	0.0101595	105.927	0.806282	0
6.16833	0.0103552	106.978	0.853269	0
6.17572	0.0103715	105.894	0.829776	0
6.17077	0.0101977	105.06	0.822285	0
6.1686	0.00995375	105.694	0.822285	0
6.1696	0.00980399	105.16	0.829776	0
6.17023	0.0100615	106.294	0.840671	0
6.18207	0.010019	106.261	0.835904	0
6.18515	0.0101345	105.311	0.823306	0
6.18143	0.0103675	107.095	0.822966	0
6.17081	0.0102029	103.81	0.838288	0
6.15702	0.00992134	104.727	0.821263	0
6.1818	0.0101683	107.612	0.847822	0
6.19362	0.00993102	105.211	0.822966	0
6.17195	0.0101462	106.361	0.835564	0
6.15802	0.0101737	105.077	0.827733	0
6.16377	0.0100075	104.71	0.832159	0
6.17854	0.00985192	106.611	0.819561	0
6.17516	0.00992095	104.544	0.841012	0
6.17235	0.0100823	106.344	0.840671	0
6.19283	0.0100155	106.678	0.831138	0
6.19662	0.0100034	106.244	0.835564	0
6.17855	0.0102124	104.477	0.854291	0
6.16739	0.0101951	105.377	0.845098	0
6.18186	0.0102776	105.127	0.837947	0
6.17164	0.0102103	106.028	0.84646	0
6.14492	0.0103234	103.91	0.831819	0
6.16279	0.0103016	105.344	0.826371	0
6.192	0.0102632	106.128	0.856674	0
6.19	0.0100872	106.211	0.833862	0
6.19386	0.0100643	107.578	0.854631	0
6.20143	0.0104026	106.178	0.827733	0
6.17947	0.0100678	105.394	0.817177	0
6.17486	0.0100727	105.544	0.82569	0
6.1878	0.0102159	105.977	0.834202	0
6.18711	0.0101751	106.861	0.811389	0
6.16889	0.00998869	106.628	0.855312	0
6.15899	0.00982432	105.194	0.801855	0
6.17269	0.0101277	104.36	0.837607	0
6.18689	0.010259	106.128	0.827392	0
6.17785	0.0101773	105.494	0.827052	0
6.16001	0.00990439	105.377	0.841352	0
6.16678	0.0101482	106.244	0.841693	0
6.17185	0.00999505	104.377	0.823647	0
6.17186	0.0101102	105.094	0.840671	0
6.17893	0.0101504	105.427	0.822966	0
6.16986	0.0101326	105.544	0.834883	0
6.16452	0.0100291	105.727	0.828073	0
6.16852	0.0101644	106.178	0.829095	0
6.17838	0.0103815	105.194	0.843736	0
6.18453	0.00996791	106.061	0.830457	0
6.17274	0.0101295	104.944	0.83999	0
6.15896	0.00999635	105.06	0.835223	0
6.16949	0.0101159	104.894	0.843395	0
6.17448	0	104.827	0	0
6.18467	0	104.66	0	0
6.19249	0	104.844	0	0
6.17849	0	106.995	0	0
6.17813	0	105.427	0	0
6.19346	0	105.927	0	0
6.1978	0	105.827	0	0
6.18803	0	106.878	0	0
6.17252	0	105.611	0	0
6.16741	0	104.794	0	0
6.17624	0	105.794	0	0
6.18479	0	105.077	0	0
6.18002	0	105.894	0	0
6.1674	0	104.193	0	0
6.17359	0	105.761	0	0
6.17357	0	104.343	0	0
6.1659	0	105.477	0	0
6.16833	0	105.777	0	0
6.17703	0	106.011	0	0
6.18861	0	106.928	0	0
6.19317	0	105.444	0	0
6.18119	0	105.594	0	0
6.16908	0	105.327	0	0
6.17766	0	104.96	0	0
6.20089	0	105.261	0	0
6.19285	0	105.827	0	0
6.17575	0	104.444	0	0
6.17403	0	104.71	0	0
6.17517	0	105.427	0	0
6.17692	0	104.81	0	0
6.17764	0	106.528	0	0
6.18139	0	104.877	0	0
6.1802	0	105.294	0	0
6.17923	0	105.411	0	0
6.17267	0	104.677	0	0
6.17075	0	104.143	0	0
6.17901	0	104.994	0	0
6.18514	0	104.043	0	0
6.18826	0	106.561	0	0
6.18754	0	105.261	0	0
6.17656	0	104.727	0	0
6.18714	0	105.127	0	0
6.18869	0	105.844	0	0
6.18056	0	104.577	0	0
6.19022	0	106.428	0	0
6.18202	0	106.811	0	0
6.1728	0	104.66	0	0
6.17471	0	105.677	0	0
6.18404	0	105.11	0	0
6.20226	0	106.811	0	0
6.18955	0	104.56	0	0
6.16765	0	105.194	0	0
6.17509	0	105.644	0	0
6.17833	0	106.428	0	0
6.17945	0	103.593	0	0
6.17731	0	104.727	0	0
6.176	0	105.427	0	0
6.17073	0	105.277	0	0
6.16798	0	105.044	0	0
6.18242	0	105.394	0	0
6.17933	0	104.46	0	0
6.18107	0	106.078	0	0
6.1962	0	105.444	0	0
6.19796	0	105.944	0	0
6.19047	0	106.194	0	0
6.19125	0	106.928	0	0
6.19762	0	105.644	0	0
6.19176	0	105.377	0	0
6.17859	0	106.361	0	0
6.18419	0	106.128	0	0
6.18432	0	105.994	0	0
6.17754	0	106.061	0	0
6.19789	0	107.011	0	0
6.2002	0	105.711	0	0
6.16662	0	106.044	0	0
6.17227	0	106.211	0	0
6.18849	0	105.411	0	0
6.17863	0	105.261	0	0
6.17572	0	103.96	0	0
6.18694	0	105.527	0	0
6.1894	0	105.394	0	0
6.18033	0	105.411	0	0
6.17853	0	103.96	0	0
6.17589	0	105.794	0	0
6.17517	0	105.811	0	0
6.19851	0	105.694	0	0
6.20433	0	104.694	0	0
6.18681	0	107.445	0	0
6.1875	0	106.244	0	0
6.19618	0	106.561	0	0
6.18037	0	106.228	0	0
6.18023	0	106.078	0	0
6.19935	0	105.711	0	0
6.19801	0	107.478	0	0
6.18533	0	104.444	0	0
6.18138	0	104.06	0	0
6.1885	0	105.861	0	0
6.19256	0	105.444	0	0
6.17807	0	106.161	0	0
6.17973	0	104.927	0	0
6.18812	0	104.627	0	0
6.1663	0	105.01	0	0
6.15097	0	103.51	0	0
6.17267	0	106.478	0	0
6.17449	0	103.827	0	0
6.18831	0	107.295	0	0
6.21167	0	106.144	0	0
6.1968	0	106.361	0	0
6.18509	0	104.11	0	0
6.18653	0	105.944	0	0
6.19531	0	107.511	0	0
6.19437	0	105.994	0	0
6.17711	0	104.61	0	0
6.17062	0	105.611	0	0
6.18383	0	105.994	0	0
6.18826	0	106.461	0	0
6.18486	0	106.461	0	0
6.183	0	103.71	0	0
6.18041	0	106.044	0	0
6.17752	0	105.811	0	0
6.18384	0	105.877	0	0
6.18744	0	104.56	0	0
6.18135	0	105.16	0	0
6.19093	0	104.41	0	0
6.18874	0	106.561	0	0
6.18272	0	105.761	0	0
6.18521	0	107.111	0	0
6.16887	0	105.594	0	0
6.17008	0	104.127	0	0
6.19012	0	105.11	0	0
6.18933	0	104.644	0	0
6.18163	0	105.877	0	0
6.17434	0	105.244	0	0
6.18133	0	105.377	0	0
6.17327	0	104.727	0	0
6.16071	0	104.944	0	0
6.19038	0	105.994	0	0
6.20934	0	105.377	0	0
6.18377	0	105.611	0	0
6.17588	0	105.794	0	0
6.17697	0	105.861	0	0
6.18066	0	105.344	0	0
6.18982	0	106.378	0	0
6.17874	0	106.128	0	0
6.18543	0	105.077	0	0
6.20362	0	107.011	0	0
6.19201	0	105.044	0	0
6.18969	0	106.528	0	0
6.20912	0	105.227	0	0
6.20704	0	106.194	0	0
6.19591	0	105.994	0	0
6.19714	0	105.027	0	0
6.21292	0	106.344	0	0
6.19768	0	105.561	0	0
6.18331	0	106.411	0	0
6.19136	0	104.81	0	0
6.19375	0	107.345	0	0
6.20091	0	106.244	0	0
6.19412	0	104.944	0	0
6.18633	0	104.26	0	0
6.19714	0	106.678	0	0
6.20482	0	105.944	0	0
6.19736	0	105.894	0	0
6.18834	0	104.494	0	0
6.18263	0	105.027	0	0
6.17357	0	105.461	0	0
6.18872	0	104.644	0	0
6.19266	0	105.544	0	0
6.17278	0	104.077	0	0
6.18877	0	106.078	0	0
6.20361	0	105.827	0	0
6.20494	0	105.611	0	0
6.19567	0	105.811	0	0
6.17715	0	105.611	0	0
6.18732	0	106.061	0	0
6.20895	0	105.027	0	0
6.21058	0	106.278	0	0
6.19641	0	107.028	0	0
6.189	0	105.844	0	0
6.18075	0	105.16	0	0
6.18476	0	104.293	0	0
6.1979	0	105.027	0	0
6.18933	0	105.777	0	0
6.17839	0	105.177	0	0
6.19707	0	106.178	0	0
6.20893	0	106.411	0	0
6.19953	0	104.977	0	0
6.19044	0	106.111	0	0
6.1698	0	104.994	0	0
6.17741	0	105.544	0	0
6.20131	0	105.194	0	0
6.19251	0	105.394	0	0
6.2012	0	106.111	0	0
6.20951	0	105.411	0	0
6.2012	0	106.478	0	0
6.20426	0	105.644	0	0
6.19553	0	104.944	0	0
6.18855	0	105.294	0	0
6.19452	0	106.361	0	0
6.18859	0	105.944	0	0
6.19099	0	104.91	0	0
6.19304	0	104.544	0	0
6.18972	0	105.06	0	0
6.19931	0	104.86	0	0
6.19373	0	105.944	0	0
6.19801	0	105.477	0	0
6.20059	0	105.177	0	0
6.19075	0	106.694	0	0
6.19579	0	106.194	0	0
6.19505	0	104.36	0	0
6.19023	0	104.66	0	0
6.18924	0	104.21	0	0
6.18567	0	104.177	0	0
6.19746	0	106.945	0	0
6.19992	0	105.294	0	0
6.18603	0	104.877	0	0
6.19289	0	106.378	0	0
6.19207	0	105.744	0	0
6.19213	0	105.511	0	0
6.20726	0	105.511	0	0
6.19925	0	105.827	0	0
6.17929	0	105.294	0	0
6.18285	0	106.878	0	0
6.19817	0	104.677	0	0
6.18443	0	104.227	0	0
6.18291	0	104.027	0	0
6.19336	0	105.661	0	0
6.19446	0	103.943	0	0
6.18798	0	105.361	0	0
6.19921	0	106.078	0	0
6.21705	0	106.561	0	0
6.21196	0	105.961	0	0
6.18348	0	105.227	0	0
6.18443	0	107.428	0	0
6.19778	0	105.677	0	0
6.18001	0	105.477	0	0
6.17691	0	105.361	0	0
6.20326	0	105.511	0	0
6.20297	0	105.911	0	0
6.18752	0	106.044	0	0
6.2055	0	106.228	0	0
6.20534	0	105.394	0	0
6.17687	0	104.177	0	0
6.18311	0	106.644	0	0
6.21053	0	106.044	0	0
6.20756	0	106.611	0	0
6.19168	0	105.444	0	0
6.2081	0	105.961	0	0
6.21356	0	105.194	0	0
6.19486	0	105.677	0	0
6.1945	0	106.678	0	0
6.19057	0	105.027	0	0
6.18176	0	104.844	0	0
6.19901	0	104.827	0	0
6.21001	0	106.995	0	0
6.20523	0	106.928	0	0
6.21476	0	106.111	0	0
6.2003	0	104.627	0	0
6.19399	0	105.894	0	0
6.2174	0	106.261	0	0
6.20507	0	105.827	0	0
6.18497	0	105.394	0	0
6.21082	0	106.244	0	0
6.2167	0	104.277	0	0
6.19845	0	105.01	0	0
6.20388	0	106.578	0	0
6.19741	0	105.327	0	0
6.2035	0	106.778	0	0
6.21151	0	105.077	0	0
6.19766	0	106.578	0	0
6.20135	0	104.61	0	0
6.2038	0	103.443	0	0
6.20537	0	106.945	0	0
6.21694	0	106.378	0	0
6.20557	0	104.343	0	0
6.19852	0	105.394	0	0
6.20514	0	104.277	0	0
6.20158	0	105.361	0	0
6.18868	0	106.528	0	0
6.18417	0	106.044	0	0
6.19327	0	103.226	0	0
6.20202	0	106.611	0	0
6.19879	0	104.944	0	0
6.18479	0	105.411	0	0
6.19682	0	104.51	0	0
6.20623	0	105.211	0	0
6.19965	0	106.678	0	0
6.1912	0	104.877	0	0
6.19119	0	107.561	0	0
6.21465	0	105.177	0	0
6.20824	0	105.894	0	0
6.19768	0	104.86	0	0
6.20692	0	106.661	0	0
6.2074	0	106.294	0	0
6.19757	0	104.794	0	0
6.18757	0	105.16	0	0
6.19267	0	105.427	0	0
6.21472	0	105.544	0	0
6.22142	0	105.561	0	0
6.20567	0	105.144	0	0
6.19568	0	106.178	0	0
6.19833	0	105.844	0	0
6.19858	0	105.361	0	0
6.20825	0	104.46	0	0
6.20079	0	106.044	0	0
6.18085	0	105.427	0	0
6.19801	0	106.794	0	0
6.21253	0	105.561	0	0
6.20977	0	105.427	0	0
6.20227	0	106.478	0	0
6.19461	0	104.327	0	0
6.20628	0	106.444	0	0
6.20738	0	105.144	0	0
6.18962	0	105.961	0	0
6.19088	0	104.31	0	0
6.1986	0	106.928	0	0
6.19661	0	104.494	0	0
6.21345	0	106.128	0	0
6.22571	0	105.327	0	0
6.20047	0	105.744	0	0
6.18609	0	104.927	0	0
6.1938	0	104.277	0	0
6.19497	0	105.611	0	0
6.20796	0	104.627	0	0
6.21343	0	105.911	0	0
6.19801	0	106.428	0	0
6.19219	0	104.794	0	0
6.19841	0	106.744	0	0
6.20942	0	105.16	0	0
6.21923	0	106.611	0	0
6.21185	0	106.394	0	0
6.19537	0	105.844	0	0
6.19866	0	104.944	0	0
6.1908	0	105.777	0	0
6.18762	0	103.46	0	0
6.20828	0	104.96	0	0
6.20777	0	105.777	0	0
6.19944	0	105.294	0	0
6.20335	0	104.86	0	0
6.20695	0	106.778	0	0
6.2107	0	104.86	0	0
6.21184	0	105.711	0	0
6.22356	0	105.327	0	0
6.21722	0	105.611	0	0
6.1972	0	104.243	0	0
6.20052	0	105.561	0	0
6.20858	0	103.443	0	0
6.21319	0	106.794	0	0
6.22483	0	107.011	0	0
6.21346	0	106.378	0	0
6.19311	0	106.044	0	0
6.20186	0	106.845	0	0
6.20677	0	104.51	0	0
6.18948	0	105.777	0	0
6.19507	0	105.327	0	0
6.21446	0	107.011	0	0
6.19665	0	104.794	0	0
6.18325	0	105.461	0	0
6.21305	0	105.244	0	0
6.21373	0	106.211	0	0
6.19555	0	105.927	0	0
6.20808	0	106.178	0	0
6.21946	0	106.178	0	0
6.21013	0	105.544	0	0
6.2119	0	106.978	0	0
6.21977	0	106.028	0	0
6.21431	0	105.227	0	0
6.19689	0	104.11	0	0
6.20881	0	106.328	0	0
6.22545	0	106.011	0	0
6.21116	0	108.045	0	0
6.21945	0	103.827	0	0
6.21904	0	106.378	0	0
6.20453	0	105.727	0	0
6.21199	0	105.827	0	0
6.21428	0	105.911	0	0
6.22132	0	106.294	0	0
6.2255	0	104.86	0	0
6.20371	0	106.261	0	0
6.20177	0	106.711	0	0
6.21931	0	104.577	0	0
6.20326	0	104.077	0	0
6.19562	0	105.094	0	0
6.21597	0	105.861	0	0
6.22109	0	107.061	0	0
6.20951	0	105.06	0	0
6.20961	0	105.027	0	0
6.21937	0	105.577	0	0
6.21045	0	104.994	0	0
6.20022	0	104.927	0	0
6.2078	0	105.794	0	0
6.21562	0	106.961	0	0
6.21307	0	106.361	0	0
6.20117	0	105.044	0	0
6.20034	0	105.811	0	0
6.2061	0	105.861	0	0
6.19705	0	103.943	0	0
6.19951	0	105.01	0	0
6.21065	0	106.094	0	0
6.2168	0	104.694	0	0
6.21174	0	105.144	0	0
6.21283	0	104.51	0	0
6.22513	0	106.945	0	0
6.21858	0	106.394	0	0
6.20116	0	105.877	0	0
6.21044	0	105.294	0	0
6.21959	0	105.261	0	0
6.21167	0	105.661	0	0
6.21751	0	104.977	0	0
6.22004	0	106.061	0	0
6.21667	0	106.178	0	0
6.22436	0	107.328	0	0
6.22383	0	105.194	0	0
6.19862	0	104.777	0	0
6.19408	0	107.461	0	0
6.2108	0	104.727	0	0
6.21275	0	106.378	0	0
6.19874	0	106.161	0	0
6.19037	0	104.51	0	0
6.20847	0	106.794	0	0
6.21687	0	106.945	0	0
6.21459	0	105.077	0	0
6.22328	0	105.06	0	0
6.21834	0	105.711	0	0
6.19973	0	104.193	0	0
6.20039	0	106.744	0	0
6.21561	0	104.56	0	0
6.21949	0	106.594	0	0
6.21891	0	106.328	0	0
6.21195	0	104.193	0	0
6.21859	0	106.444	0	0
6.22876	0	103.977	0	0
6.22086	0	106.211	0	0
6.21166	0	105.261	0	0
6.21403	0	106.144	0	0
6.22507	0	107.095	0	0
6.21307	0	104.494	0	0
6.21013	0	107.795	0	0
6.22693	0	105.627	0	0
6.22143	0	105.777	0	0
6.20592	0	103.493	0	0
6.20626	0	104.744	0	0
6.20676	0	104.377	0	0
6.21713	0	105.511	0	0
6.22075	0	105.394	0	0
6.21161	0	105.811	0	0
6.21717	0	103.827	0	0
6.21747	0	104.527	0	0
6.21527	0	106.544	0	0
6.22548	0	105.727	0	0
6.21435	0	105.877	0	0
6.20428	0	106.478	0	0
6.22184	0	105.311	0	0
6.22449	0	105.144	0	0
6.21401	0	106.261	0	0
6.21243	0	105.327	0	0
6.20747	0	104.51	0	0
6.20823	0	103.476	0	0
6.21478	0	106.294	0	0
6.21027	0	105.311	0	0
6.20188	0	105.327	0	0
6.20365	0	105.694	0	0
6.21877	0	104.877	0	0
6.2124	0	105.294	0	0
6.19679	0	104.727	0	0
6.21188	0	105.677	0	0
6.22582	0	105.511	0	0
6.2196	0	107.662	0	0
6.21946	0	104.81	0	0
6.21554	0	104.677	0	0
6.21392	0	105.877	0	0
6.22587	0	105.694	0	0
6.22848	0	105.861	0	0
6.22775	0	105.911	0	0
6.22633	0	105.177	0	0
6.22531	0	105.194	0	0
6.23084	0	106.544	0	0
6.22459	0	105.261	0	0
6.2218	0	106.511	0	0
6.23051	0	104.444	0	0
6.22697	0	104.243	0	0
6.21385	0	105.544	0	0
6.22436	0	105.961	0	0
6.23321	0	105.711	0	0
6.22204	0	105.927	0	0
6.20923	0	104.243	0	0
6.216	0	105.844	0	0
6.21014	0	106.061	0	0
6.2098	0	106.378	0	0
6.22211	0	104.81	0	0
6.20009	0	104.877	0	0
6.19648	0	105.311	0	0
6.21205	0	105.744	0	0
6.21518	0	105.794	0	0
6.22405	0	103.927	0	0
6.21771	0	104.86	0	0
6.19882	0	104.16	0	0
6.21119	0	105.327	0	0
6.22677	0	107.011	0	0
6.21366	0	105.277	0	0
6.20693	0	106.694	0	0
6.21745	0	104.41	0	0
6.24266	0	107.978	0	0
6.24355	0	105.794	0	0
6.21626	0	105.594	0	0
6.21645	0	105.994	0	0
6.23866	0	105.911	0	0
6.22615	0	105.094	0	0
6.21827	0	106.478	0	0
6.22919	0	104.377	0	0
6.21544	0	104.794	0	0
6.21495	0	106.861	0	0
6.22207	0	105.427	0	0
6.21938	0	105.361	0	0
6.22383	0	105.06	0	0
6.21126	0	104.894	0	0
6.20914	0	104.827	0	0
6.22623	0	106.011	0	0
6.21821	0	105.844	0	0
6.21066	0	106.211	0	0
6.22172	0	106.494	0	0
6.22389	0	105.344	0	0
6.20949	0	106.294	0	0
6.20315	0	103.993	0	0
6.21282	0	106.344	0	0
6.2231	0	105.194	0	0
6.22812	0	106.628	0	0
6.22815	0	105.227	0	0
6.21402	0	106.444	0	0
6.20763	0	105.177	0	0
6.22675	0	107.345	0	0
6.23462	0	104.16	0	0
6.21773	0	106.211	0	0
6.21669	0	106.344	0	0
6.22334	0	105.961	0	0
6.23358	0	105.894	0	0
6.22913	0	105.227	0	0
6.22054	0	103.793	0	0
6.22392	0	105.11	0	0
6.22799	0	106.328	0	0
6.23048	0	105.744	0	0
6.23012	0	106.644	0	0
6.22909	0	105.427	0	0
6.21206	0	104.477	0	0
6.21756	0	104.76	0	0
6.22614	0	104.043	0	0
6.22547	0	105.727	0	0
6.22819	0	106.428	0	0
6.20215	0	105.644	0	0
6.20054	0	105.994	0	0
6.22368	0	103.86	0	0
6.22264	0	105.694	0	0
6.21121	0	104.744	0	0
6.199	0	105.244	0	0
6.21794	0	104.494	0	0
6.22781	0	107.361	0	0
6.21091	0	104.343	0	0
6.20434	0	104.377	0	0
6.21652	0	106.061	0	0
6.21328	0	105.06	0	0
6.19505	0	103.61	0	0
6.20231	0	105.277	0	0
6.21478	0	105.677	0	0
6.22004	0	105.627	0	0
6.22038	0	104.527	0	0
6.21874	0	104.744	0	0
6.2267	0	106.478	0	0
6.22193	0	106.061	0	0
6.20839	0	104.243	0	0
6.21694	0	104.844	0	0
6.22847	0	105.994	0	0
6.22761	0	106.478	0	0
6.24155	0	105.911	0	0
6.24507	0	105.594	0	0
6.2202	0	105.727	0	0
6.20471	0	105.344	0	0
6.21981	0	106.378	0	0
6.22431	0	105.594	0	0
6.21091	0	105.744	0	0
6.21683	0	105.361	0	0
6.22201	0	105.877	0	0
6.21824	0	106.611	0	0
6.22254	0	105.811	0	0
6.22383	0	105.211	0	0
6.2223	0	105.961	0	0
6.22321	0	105.477	0	0
6.22748	0	106.194	0	0
6.21901	0	105.277	0	0
6.21444	0	105.311	0	0
6.22637	0	106.945	0	0
6.22561	0	104.977	0	0
6.21303	0	105.194	0	0
6.2163	0	106.411	0	0
6.22219	0	104.477	0	0
6.23594	0	105.06	0	0
6.23344	0	104.944	0	0
6.22546	0	105.044	0	0
6.24329	0	106.995	0	0
6.24463	0	106.494	0	0
6.23945	0	106.444	0	0
6.23294	0	104.76	0	0
6.22127	0	105.911	0	0
6.21341	0	105.01	0	0
6.22294	0	104.91	0	0
6.24526	0	106.494	0	0
6.23377	0	106.694	0	0
6.22504	0	105.611	0	0
6.24255	0	107.145	0	0
6.24288	0	105.861	0	0
6.23195	0	106.311	0	0
6.23114	0	105.594	0	0
6.22788	0	105.127	0	0
6.22617	0	104.61	0	0
6.22936	0	105.194	0	0
6.23233	0	106.044	0	0
6.21563	0	105.277	0	0
6.21377	0	104.827	0	0
6.22856	0	104.994	0	0
6.2276	0	107.211	0	0
6.22224	0	105.594	0	0
6.21926	0	105.911	0	0
6.22867	0	105.911	0	0
6.24041	0	106.028	0	0
6.23213	0	104.994	0	0
6.23104	0	104.777	0	0
6.22692	0	104.96	0	0
6.23089	0	105.794	0	0
6.23077	0	104.127	0	0
6.21357	0	104.11	0	0
6.22433	0	106.361	0	0
6.22417	0	105.477	0	0
6.21405	0	105.027	0	0
6.22181	0	103.076	0	0
6.23372	0	105.677	0	0
6.24508	0	105.927	0	0
6.22753	0	103.76	0	0
6.21405	0	105.611	0	0
6.22856	0	104.677	0	0
6.24032	0	106.194	0	0
6.23737	0	105.394	0	0
6.22539	0	104.91	0	0
6.22789	0	105.661	0	0
6.23021	0	105.611	0	0
6.21283	0	103.81	0	0
6.22643	0	105.194	0	0
6.24265	0	105.527	0	0
6.21476	0	105.844	0	0
6.20553	0	105.177	0	0
6.2314	0	106.778	0	0
6.22373	0	103.343	0	0
6.22703	0	107.011	0	0
6.24638	0	105.244	0	0
6.22385	0	106.828	0	0
6.21796	0	104.427	0	0
6.22728	0	106.328	0	0
6.22442	0	106.028	0	0
6.22497	0	106.061	0	0
6.22976	0	105.561	0	0
6.2314	0	106.461	0	0
6.22842	0	105.661	0	0
6.22673	0	105.377	0	0
6.22024	0	106.061	0	0
6.22185	0	105.077	0	0
6.21895	0	104.343	0	0
6.20969	0	104.377	0	0
6.22663	0	107.028	0	0
6.24984	0	105.477	0	0
6.24166	0	106.128	0	0
6.23099	0	106.644	0	0
6.22927	0	105.827	0	0
6.226	0	103.16	0	0
6.22445	0	104.894	0	0
6.22682	0	106.861	0	0
6.22608	0	105.077	0	0
6.23011	0	106.744	0	0
6.23025	0	106.528	0	0
6.21696	0	104.544	0	0
6.22159	0	103.793	0	0
6.23018	0	105.544	0	0
6.2333	0	105.127	0	0
6.24043	0	106.394	0	0
6.22804	0	104.377	0	0
6.23482	0	106.661	0	0
6.24582	0	105.377	0	0
6.24251	0	108.095	0	0
6.24825	0	105.16	0	0
6.2392	0	105.06	0	0
6.22123	0	105.444	0	0
6.21748	0	104.51	0	0
