a2621213.350150
Narit-cm 12/02/2026 13:05:02 12/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2627	0.0297962	119.766	0.803686	0
15.2569	0.029528	118.413	0.807785	0
15.2312	0.0299159	118.847	0.830328	0
15.2543	0.0302944	119.031	0.814616	0
15.2889	0.0300252	119.9	0.811542	0
15.2627	0.030174	119.599	0.816665	0
15.2425	0.030244	119.165	0.82862	0
15.2625	0.0302287	118.647	0.809493	0
15.2769	0.0301359	119.315	0.804028	0
15.2702	0.0299328	118.797	0.805052	0
15.2607	0.0298867	118.062	0.832035	0
15.2531	0.0302534	118.997	0.816324	0
15.2691	0.0306083	120.351	0.809834	0
15.2786	0.0304463	117.778	0.829644	0
15.2593	0.0300133	118.129	0.828961	0
15.2521	0.0298631	119.432	0.819398	0
15.2483	0.0297291	119.515	0.826229	0
15.2571	0.0299102	119.215	0.811542	0
15.2696	0.0301841	119.683	0.818715	0
15.2743	0.0299989	119.599	0.83306	0
15.2899	0.0299403	120.134	0.813591	0
15.2635	0.0301885	118.63	0.828961	0
15.2218	0.0298859	118.396	0.814274	0
15.2513	0.0295255	119.098	0.818373	0
15.28	0.0300545	119.231	0.82418	0
15.2639	0.0301393	120.217	0.840574	0
15.2668	0.029989	118.947	0.834768	0
15.2699	0.0300354	120.752	0.822813	0
15.2619	0.029833	119.064	0.816324	0
15.276	0.0296304	120.284	0.813591	0
15.2722	0.0297835	119.415	0.827595	0
15.2655	0.0300392	119.165	0.818031	0
15.2729	0.0301392	118.012	0.827937	0
15.2584	0.0304715	120.217	0.830328	0
15.2594	0.0303215	120.535	0.812567	0
15.2774	0.029968	120.602	0.809151	0
15.2704	0.0301283	119.549	0.809834	0
15.2611	0.0298336	118.012	0.82862	0
15.2534	0.0300265	120.134	0.821105	0
15.2454	0.0303361	119.114	0.838183	0
15.2579	0.0301938	120.752	0.8375	0
15.2708	0.0300611	119.883	0.835792	0
15.268	0.0302549	119.833	0.82213	0
15.2647	0.0299577	119.415	0.819398	0
15.2696	0.0297543	120.485	0.805394	0
15.2743	0.0299881	119.866	0.818373	0
15.2674	0.0302418	121.487	0.82657	0
15.2552	0.0298035	119.098	0.815299	0
15.2522	0.0297368	119.014	0.819739	0
15.2689	0.0302376	119.398	0.823838	0
15.2803	0.0303949	119.85	0.840916	0
15.2689	0.0302098	119.599	0.808809	0
15.2367	0.0300566	118.914	0.822813	0
15.2431	0.029963	118.713	0.826912	0
15.2767	0.0305054	118.73	0.813591	0
15.2701	0.0301072	120.084	0.808126	0
15.2722	0.0295739	118.246	0.827254	0
15.2797	0.0298407	119.315	0.817007	0
15.268	0.030543	118.647	0.80027	0
15.2586	0.030291	118.947	0.840233	0
15.25	0.0297046	119.566	0.828278	0
15.2626	0.0300001	119.883	0.809493	0
15.2834	0.0300821	120.351	0.824863	0
15.2606	0.0296878	119.382	0.816324	0
15.2319	0.0297545	117.828	0.804711	0
15.2623	0.030382	119.014	0.819398	0
15.2693	0.0301674	118.446	0.831011	0
15.2545	0.029956	120.368	0.782509	0
15.2925	0.030161	118.379	0.818715	0
15.3008	0.0302644	119.816	0.816665	0
15.2632	0.0302063	120.134	0.828961	0
15.2662	0.0301908	119.749	0.830328	0
15.2952	0.0300014	121.203	0.803344	0
15.2734	0.0301786	119.482	0.814957	0
15.2414	0.0304443	120.217	0.814957	0
15.2711	0.0305115	119.432	0.826229	0
15.2736	0.0302489	118.429	0.804711	0
15.2377	0.0304613	120.735	0.810176	0
15.2628	0.0305682	117.945	0.793439	0
15.2646	0.0299522	117.728	0.838183	0
15.2305	0.0297006	120.501	0.820764	0
15.2736	0.029941	119.9	0.826912	0
15.3056	0.0300069	118.897	0.825887	0
15.2721	0.0305368	119.499	0.820422	0
15.2639	0.0301097	119.181	0.814616	0
15.2857	0.0299063	119.265	0.796855	0
15.2893	0.0303685	119.114	0.82657	0
15.2709	0.0302491	118.279	0.830669	0
15.246	0.0300992	119.482	0.823838	0
15.2452	0.0302627	119.465	0.820081	0
15.2868	0.0302155	120.317	0.818715	0
15.2918	0.0300553	119.566	0.788999	0
15.259	0.0298939	119.131	0.8112	0
15.2363	0.0297523	118.73	0.826229	0
15.2442	0.030098	118.63	0.824863	0
15.258	0.0302547	119.181	0.80232	0
15.259	0.0302802	119.382	0.825887	0
15.2562	0.0300183	119.95	0.812567	0
15.266	0.0306591	119.148	0.831694	0
15.2661	0.0303772	118.797	0.815299	0
15.2576	0.029845	119.783	0.822813	0
15.2731	0.0302212	118.847	0.808468	0
15.2827	0.030122	119.866	0.823155	0
15.2451	0.0298699	117.627	0.813591	0
15.2399	0.0298191	118.931	0.819398	0
15.2696	0.0304603	118.647	0.813591	0
15.2621	0.0301728	119.098	0.803003	0
15.2545	0.0301424	118.981	0.810517	0
15.2879	0.0298941	119.632	0.825546	0
15.2934	0.0294782	119.532	0.797196	0
15.2831	0.0293866	121.069	0.814957	0
15.2871	0.0302058	117.744	0.836476	0
15.2779	0.0305413	119.916	0.828961	0
15.2683	0.0303172	120.418	0.804711	0
15.2766	0.0301691	119.282	0.833743	0
15.2629	0.0302938	118.964	0.820081	0
15.2602	0.0303695	121.47	0.835109	0
15.2799	0.0300533	118.847	0.829303	0
15.2693	0.0303385	120.05	0.806077	0
15.2646	0.0303072	118.747	0.817007	0
15.2669	0.0301616	120.351	0.818715	0
15.2646	0.0303805	118.864	0.814957	0
15.2619	0.0305401	119.265	0.818031	0
15.2509	0.0305251	119.432	0.833402	0
15.2566	0.0305364	119.415	0.816324	0
15.2411	0.0301283	118.496	0.817348	0
15.2338	0.0297648	118.697	0.807785	0
15.2613	0.0300364	119.766	0.821447	0
15.2653	0.0305574	119.081	0.798904	0
15.2536	0.0301082	119.866	0.810176	0
15.2746	0.0301459	119.733	0.810176	0
15.2832	0.0305544	119.683	0.845356	0
15.2591	0.0307472	118.797	0.809151	0
15.2639	0.0300996	119.064	0.82418	0
15.2705	0.0300965	120.184	0.823838	0
15.2553	0.03059	119.198	0.811542	0
15.2579	0.0303516	118.997	0.826229	0
15.2864	0.0299179	119.983	0.829986	0
15.2732	0.0300755	118.73	0.827254	0
15.262	0.0302248	119.616	0.821789	0
15.2733	0.0303629	117.36	0.82418	0
15.2603	0.0307482	119.666	0.821789	0
15.2582	0.0306534	118.48	0.825546	0
15.248	0	119.632	0	0
15.243	0	119.215	0	0
15.2504	0	120.267	0	0
15.2478	0	119.983	0	0
15.2456	0	119.799	0	0
15.247	0	119.532	0	0
15.2459	0	120.618	0	0
15.2482	0	118.413	0	0
15.2575	0	118.864	0	0
15.2661	0	119.916	0	0
15.2717	0	119.666	0	0
15.2863	0	120.084	0	0
15.2659	0	120.267	0	0
15.2421	0	119.064	0	0
15.2574	0	119.298	0	0
15.2617	0	119.566	0	0
15.2655	0	119.499	0	0
15.2762	0	119.833	0	0
15.2687	0	119.131	0	0
15.2436	0	118.847	0	0
15.2353	0	119.683	0	0
15.2818	0	119.833	0	0
15.3062	0	119.114	0	0
15.279	0	117.945	0	0
15.2727	0	118.847	0	0
15.2664	0	120.217	0	0
15.2678	0	119.382	0	0
15.2719	0	118.647	0	0
15.2566	0	118.48	0	0
15.2683	0	120.652	0	0
15.2674	0	119.382	0	0
15.2562	0	120.184	0	0
15.2869	0	120.685	0	0
15.2661	0	120.1	0	0
15.2304	0	118.446	0	0
15.2658	0	119.783	0	0
15.2855	0	119.866	0	0
15.2667	0	118.062	0	0
15.2732	0	119.666	0	0
15.27	0	119.382	0	0
15.2525	0	119.967	0	0
15.2575	0	119.649	0	0
15.2748	0	119.449	0	0
15.2759	0	118.83	0	0
15.2619	0	118.129	0	0
15.2678	0	119.298	0	0
15.2807	0	120.1	0	0
15.2632	0	121.053	0	0
15.2551	0	119.883	0	0
15.2686	0	117.711	0	0
15.2642	0	119.766	0	0
15.2639	0	119.215	0	0
15.2702	0	121.337	0	0
15.273	0	119.799	0	0
15.2754	0	120.735	0	0
15.2455	0	118.546	0	0
15.2508	0	120.301	0	0
15.2776	0	119.967	0	0
15.2478	0	118.413	0	0
15.2507	0	119.332	0	0
15.2519	0	117.878	0	0
15.2494	0	117.794	0	0
15.2842	0	120.685	0	0
15.2656	0	119.699	0	0
15.235	0	118.931	0	0
15.2647	0	119.165	0	0
15.2903	0	119.499	0	0
15.2838	0	119.866	0	0
15.2587	0	118.296	0	0
15.2479	0	119.766	0	0
15.2559	0	119.465	0	0
15.2669	0	118.764	0	0
15.2679	0	118.396	0	0
15.2632	0	119.348	0	0
15.2653	0	120	0	0
15.262	0	119.666	0	0
15.2552	0	118.413	0	0
15.2519	0	120.835	0	0
15.2575	0	120.017	0	0
15.2757	0	119.449	0	0
15.2481	0	119.131	0	0
15.2168	0	119.983	0	0
15.2487	0	119.983	0	0
15.2561	0	119.499	0	0
15.2444	0	119.766	0	0
15.2542	0	119.967	0	0
15.2568	0	118.195	0	0
15.2593	0	119.165	0	0
15.2728	0	118.179	0	0
15.2747	0	120.084	0	0
15.2673	0	119.081	0	0
15.2478	0	119.816	0	0
15.2514	0	119.749	0	0
15.2823	0	119.532	0	0
15.2678	0	119.716	0	0
15.282	0	120.785	0	0
15.2971	0	119.816	0	0
15.2667	0	120.919	0	0
15.2585	0	119.582	0	0
15.257	0	118.997	0	0
15.2505	0	119.566	0	0
15.2639	0	121.387	0	0
15.2816	0	119.699	0	0
15.2695	0	119.031	0	0
15.2541	0	118.914	0	0
15.2734	0	119.699	0	0
15.2659	0	119.549	0	0
15.2316	0	119.933	0	0
15.2478	0	119.549	0	0
15.2682	0	120.618	0	0
15.2712	0	120.167	0	0
15.2696	0	119.181	0	0
15.2687	0	119.683	0	0
15.2686	0	118.847	0	0
15.2664	0	119.683	0	0
15.2846	0	119.766	0	0
15.2898	0	119.983	0	0
15.2631	0	119.165	0	0
15.2658	0	119.114	0	0
15.287	0	120.284	0	0
15.2936	0	118.947	0	0
15.2751	0	117.377	0	0
15.2523	0	120.201	0	0
15.2643	0	121.103	0	0
15.2665	0	118.496	0	0
15.244	0	120.1	0	0
15.252	0	118.312	0	0
15.2555	0	119.716	0	0
15.2429	0	119.683	0	0
15.2656	0	119.9	0	0
15.2753	0	119.248	0	0
15.2512	0	118.613	0	0
15.2515	0	120.184	0	0
15.2606	0	117.895	0	0
15.2678	0	118.914	0	0
15.2679	0	118.195	0	0
15.2447	0	119.348	0	0
15.2371	0	119.599	0	0
15.2565	0	118.847	0	0
15.2823	0	119.482	0	0
15.2782	0	119.967	0	0
15.2742	0	118.647	0	0
15.2698	0	119.198	0	0
15.2476	0	119.599	0	0
15.2527	0	118.914	0	0
15.2555	0	120.652	0	0
15.2421	0	119.048	0	0
15.2638	0	120.652	0	0
15.29	0	118.931	0	0
15.2803	0	118.446	0	0
15.2701	0	120.017	0	0
15.265	0	120.317	0	0
15.2564	0	119.081	0	0
15.2736	0	120.769	0	0
15.2965	0	120.167	0	0
15.2894	0	119.048	0	0
15.27	0	118.446	0	0
15.2411	0	120.15	0	0
15.2216	0	116.391	0	0
15.245	0	119.048	0	0
15.2614	0	120.017	0	0
15.2612	0	119.231	0	0
15.272	0	119.532	0	0
15.2702	0	119.9	0	0
15.2552	0	119.699	0	0
15.2626	0	117.761	0	0
15.2657	0	120.685	0	0
15.2533	0	119.165	0	0
15.2562	0	120.635	0	0
15.2724	0	119.382	0	0
15.2648	0	119.449	0	0
15.2599	0	119.632	0	0
15.2586	0	120.267	0	0
15.2591	0	118.329	0	0
15.2632	0	120.384	0	0
15.2443	0	118.363	0	0
15.2467	0	119.699	0	0
15.2743	0	118.413	0	0
15.252	0	119.916	0	0
15.2306	0	118.931	0	0
15.2722	0	119.733	0	0
15.2838	0	118.613	0	0
15.2467	0	118.797	0	0
15.2494	0	119.181	0	0
15.2889	0	118.78	0	0
15.2801	0	117.477	0	0
15.2544	0	119.566	0	0
15.272	0	118.162	0	0
15.2861	0	119.215	0	0
15.2763	0	119.482	0	0
15.2574	0	119.549	0	0
15.2549	0	119.883	0	0
15.2808	0	119.783	0	0
15.2613	0	118.262	0	0
15.2488	0	120.685	0	0
15.2776	0	119.398	0	0
15.2858	0	121.253	0	0
15.2742	0	120.084	0	0
15.2609	0	119.766	0	0
15.2582	0	118.63	0	0
15.2437	0	118.446	0	0
15.2396	0	119.95	0	0
15.2483	0	118.83	0	0
15.2332	0	120.652	0	0
15.265	0	120.602	0	0
15.2959	0	118.513	0	0
15.2753	0	119.816	0	0
15.2774	0	119.599	0	0
15.2698	0	119.148	0	0
15.2531	0	119.432	0	0
15.2524	0	119.415	0	0
15.2624	0	118.379	0	0
15.282	0	119.582	0	0
15.2965	0	120.301	0	0
15.277	0	117.744	0	0
15.255	0	119.282	0	0
15.2642	0	119.114	0	0
15.2673	0	118.964	0	0
15.249	0	120.017	0	0
15.2417	0	119.031	0	0
15.255	0	119.532	0	0
15.2643	0	119.916	0	0
15.2623	0	117.895	0	0
15.268	0	119.064	0	0
15.2573	0	119.332	0	0
15.2453	0	117.861	0	0
15.254	0	118.73	0	0
15.2767	0	120.017	0	0
15.2747	0	119.766	0	0
15.2407	0	118.212	0	0
15.2395	0	119.983	0	0
15.2615	0	119.95	0	0
15.2559	0	119.048	0	0
15.2506	0	120.418	0	0
15.2687	0	118.279	0	0
15.2655	0	120.201	0	0
15.2624	0	119.465	0	0
15.2746	0	119.599	0	0
15.2634	0	120.134	0	0
15.2563	0	120.835	0	0
15.2598	0	119.348	0	0
15.239	0	119.549	0	0
15.2502	0	119.064	0	0
15.2773	0	119.883	0	0
15.2598	0	118.496	0	0
15.237	0	119.465	0	0
15.2656	0	121.203	0	0
15.2937	0	120.384	0	0
15.2694	0	120.434	0	0
15.251	0	117.778	0	0
15.2593	0	119.716	0	0
15.2657	0	119.398	0	0
15.2583	0	117.561	0	0
15.2556	0	119.733	0	0
15.2736	0	121.404	0	0
15.2745	0	120.852	0	0
15.2591	0	117.678	0	0
15.2519	0	118.596	0	0
15.2679	0	119.114	0	0
15.288	0	118.797	0	0
15.2752	0	119.064	0	0
15.2594	0	120.785	0	0
15.2641	0	120.117	0	0
15.2601	0	119.248	0	0
15.2608	0	118.914	0	0
15.2742	0	119.482	0	0
15.2772	0	119.131	0	0
15.2482	0	118.847	0	0
15.2429	0	120.251	0	0
15.2574	0	119.315	0	0
15.2457	0	120.518	0	0
15.2516	0	118.028	0	0
15.2607	0	118.881	0	0
15.2361	0	119.265	0	0
15.2639	0	120.167	0	0
15.2883	0	119.365	0	0
15.2572	0	117.828	0	0
15.2485	0	120.201	0	0
15.2704	0	118.363	0	0
15.2812	0	120.418	0	0
15.2869	0	120.936	0	0
15.2645	0	120.017	0	0
15.2636	0	120.067	0	0
15.2732	0	119.415	0	0
15.2521	0	118.897	0	0
15.2581	0	119.398	0	0
15.2818	0	118.997	0	0
15.2876	0	120.551	0	0
15.2726	0	119.465	0	0
15.2835	0	118.045	0	0
15.283	0	119.683	0	0
15.2486	0	119.098	0	0
15.2298	0	118.363	0	0
15.2411	0	119.883	0	0
15.2682	0	118.513	0	0
15.2606	0	118.463	0	0
15.2446	0	118.83	0	0
15.2736	0	119.833	0	0
15.2872	0	120.485	0	0
15.2688	0	118.463	0	0
15.2771	0	118.847	0	0
15.2657	0	119.215	0	0
15.2566	0	120.033	0	0
15.2625	0	117.945	0	0
15.2449	0	118.881	0	0
15.2298	0	119.298	0	0
15.2415	0	120.986	0	0
15.2695	0	119.515	0	0
15.2551	0	119.582	0	0
15.2451	0	119.699	0	0
15.2734	0	119.933	0	0
15.2725	0	118.212	0	0
15.2634	0	118.095	0	0
15.2614	0	118.63	0	0
15.2463	0	119.348	0	0
15.2543	0	120.05	0	0
15.2724	0	119.231	0	0
15.2723	0	119.048	0	0
15.2586	0	119.231	0	0
15.2447	0	119.064	0	0
15.2487	0	119.566	0	0
15.2636	0	119.148	0	0
15.269	0	119.332	0	0
15.2524	0	120.1	0	0
15.2385	0	119.649	0	0
15.2621	0	119.348	0	0
15.2828	0	118.964	0	0
15.2566	0	119.549	0	0
15.2391	0	119.916	0	0
15.2524	0	120.167	0	0
15.2768	0	119.799	0	0
15.2689	0	118.764	0	0
15.2531	0	119.866	0	0
15.2674	0	118.145	0	0
15.2599	0	121.086	0	0
15.2535	0	120.167	0	0
15.2645	0	120.652	0	0
15.2542	0	118.279	0	0
15.252	0	120.869	0	0
15.2861	0	120.351	0	0
15.287	0	119.967	0	0
15.2672	0	118.997	0	0
15.258	0	119.432	0	0
15.2656	0	119.632	0	0
15.2857	0	118.58	0	0
15.2664	0	119.231	0	0
15.2594	0	120.117	0	0
15.2759	0	119.432	0	0
15.2606	0	118.463	0	0
15.2453	0	119.248	0	0
15.258	0	119.014	0	0
15.2638	0	119.165	0	0
15.2693	0	119.799	0	0
15.2662	0	119.649	0	0
15.2659	0	119.866	0	0
15.2734	0	119.699	0	0
15.256	0	120.936	0	0
15.2624	0	118.997	0	0
15.2907	0	120.334	0	0
15.2665	0	117.761	0	0
15.229	0	118.463	0	0
15.2493	0	118.747	0	0
15.2793	0	119.816	0	0
15.2806	0	118.413	0	0
15.262	0	120.017	0	0
15.2568	0	119.649	0	0
15.2627	0	118.429	0	0
15.2547	0	120.05	0	0
15.2561	0	119.181	0	0
15.2677	0	117.845	0	0
15.2645	0	117.962	0	0
15.2421	0	120.551	0	0
15.2434	0	120.418	0	0
15.2642	0	119.014	0	0
15.2593	0	120.317	0	0
15.2604	0	118.212	0	0
15.2786	0	119.816	0	0
15.2662	0	119.649	0	0
15.2394	0	120.084	0	0
15.2648	0	119.165	0	0
15.2778	0	120.551	0	0
15.2587	0	119.415	0	0
15.2643	0	119.432	0	0
15.2676	0	117.778	0	0
15.2616	0	119.716	0	0
15.2779	0	118.613	0	0
15.2646	0	120.351	0	0
15.2465	0	119.967	0	0
15.2712	0	121.571	0	0
15.2777	0	120.284	0	0
15.2654	0	120.585	0	0
15.2693	0	118.329	0	0
15.266	0	118.981	0	0
15.2676	0	118.897	0	0
15.2729	0	120.05	0	0
15.2411	0	120.585	0	0
15.2567	0	120.134	0	0
15.3013	0	119.181	0	0
15.279	0	121.119	0	0
15.2567	0	119.967	0	0
15.2567	0	119.048	0	0
15.2459	0	119.933	0	0
15.2514	0	120.267	0	0
15.2759	0	119.699	0	0
15.2774	0	118.413	0	0
15.2588	0	118.847	0	0
15.2718	0	119.231	0	0
15.2605	0	117.611	0	0
15.2335	0	118.864	0	0
15.2491	0	118.947	0	0
15.2565	0	120.518	0	0
15.2586	0	119.967	0	0
15.2683	0	117.761	0	0
15.2426	0	119.398	0	0
15.2652	0	120.084	0	0
15.2944	0	118.312	0	0
15.2558	0	121.053	0	0
15.2634	0	120.652	0	0
15.2897	0	118.663	0	0
15.2493	0	118.864	0	0
15.2373	0	119.9	0	0
15.2602	0	119.515	0	0
15.251	0	119.014	0	0
15.2672	0	118.48	0	0
15.2825	0	119.833	0	0
15.2591	0	119.382	0	0
15.2622	0	118.814	0	0
15.2784	0	118.53	0	0
15.2618	0	119.014	0	0
15.2528	0	119.883	0	0
15.2525	0	118.747	0	0
15.264	0	119.532	0	0
15.2721	0	119.432	0	0
15.258	0	119.967	0	0
15.2638	0	118.563	0	0
15.2722	0	119.398	0	0
15.2415	0	120.234	0	0
15.2357	0	120.167	0	0
15.2688	0	119.198	0	0
15.2671	0	120.033	0	0
15.2398	0	120.05	0	0
15.255	0	118.129	0	0
15.2574	0	118.847	0	0
15.2501	0	119.666	0	0
15.2717	0	119.766	0	0
15.2752	0	119.766	0	0
15.2672	0	118.964	0	0
15.2693	0	121.153	0	0
15.256	0	119.148	0	0
15.247	0	119.014	0	0
15.2847	0	120.033	0	0
15.2925	0	120.835	0	0
15.2721	0	117.694	0	0
15.2678	0	119.632	0	0
15.2611	0	118.079	0	0
15.2511	0	120.802	0	0
15.2628	0	118.997	0	0
15.2685	0	119.348	0	0
15.2455	0	119.632	0	0
15.2536	0	119.649	0	0
15.2893	0	120.167	0	0
15.2678	0	119.799	0	0
15.2506	0	119.332	0	0
15.2739	0	120.434	0	0
15.279	0	119.532	0	0
15.2619	0	118.079	0	0
15.2524	0	118.647	0	0
15.257	0	118.847	0	0
15.2782	0	118.697	0	0
15.2792	0	119.816	0	0
15.2625	0	118.997	0	0
15.2685	0	119.933	0	0
15.2516	0	118.212	0	0
15.2605	0	119.549	0	0
15.2661	0	118.964	0	0
15.2418	0	120.685	0	0
15.2579	0	119.666	0	0
15.2696	0	119.9	0	0
15.2513	0	119.081	0	0
15.2638	0	118.914	0	0
15.2892	0	119.298	0	0
15.2571	0	119.616	0	0
15.2463	0	118.764	0	0
15.274	0	120.535	0	0
15.2468	0	118.58	0	0
15.2351	0	119.465	0	0
15.2708	0	116.692	0	0
15.2711	0	120.518	0	0
15.2475	0	118.764	0	0
15.2491	0	119.298	0	0
15.2751	0	117.995	0	0
15.2696	0	118.647	0	0
15.2735	0	119.398	0	0
15.2696	0	118.48	0	0
15.2578	0	120.351	0	0
15.2713	0	119.515	0	0
15.2599	0	120.201	0	0
15.2562	0	118.446	0	0
15.2582	0	118.028	0	0
15.2378	0	119.332	0	0
15.2493	0	119.866	0	0
15.2847	0	119.883	0	0
15.284	0	120.468	0	0
15.2678	0	118.981	0	0
15.2584	0	120.201	0	0
15.2403	0	117.51	0	0
15.2424	0	119.699	0	0
15.2478	0	120.201	0	0
15.2596	0	120.401	0	0
15.2744	0	119.398	0	0
15.2732	0	119.566	0	0
15.2761	0	119.749	0	0
15.2615	0	118.68	0	0
15.2397	0	119.85	0	0
15.2565	0	118.964	0	0
15.2849	0	121.003	0	0
15.2945	0	119.282	0	0
15.2819	0	118.329	0	0
15.2685	0	119.332	0	0
15.2692	0	118.747	0	0
15.2712	0	119.699	0	0
15.272	0	118.513	0	0
15.2786	0	120.785	0	0
15.291	0	120.852	0	0
15.2729	0	118.997	0	0
15.2635	0	118.012	0	0
15.2608	0	119.282	0	0
15.2578	0	120.468	0	0
15.2786	0	119.398	0	0
15.2577	0	120.201	0	0
15.2444	0	118.947	0	0
15.2834	0	118.363	0	0
15.2773	0	119.332	0	0
15.2583	0	120.835	0	0
15.2792	0	119.683	0	0
15.2583	0	119.081	0	0
15.2355	0	118.312	0	0
15.2566	0	118.964	0	0
15.2901	0	117.928	0	0
15.2812	0	118.179	0	0
15.2591	0	118.914	0	0
15.2584	0	118.246	0	0
15.2454	0	117.744	0	0
15.2501	0	120.384	0	0
15.2665	0	118.58	0	0
15.2575	0	119.749	0	0
15.2716	0	119.449	0	0
15.2911	0	120.317	0	0
15.2686	0	119.398	0	0
15.2595	0	120.384	0	0
15.2814	0	119.499	0	0
15.2844	0	119.432	0	0
15.266	0	119.532	0	0
15.2712	0	119.683	0	0
15.2739	0	119.883	0	0
15.2666	0	118.814	0	0
15.2556	0	119.699	0	0
15.2547	0	119.265	0	0
15.2548	0	119.282	0	0
15.2481	0	119.649	0	0
15.24	0	120.769	0	0
15.2431	0	119.632	0	0
15.2651	0	119.064	0	0
15.2823	0	118.48	0	0
15.2898	0	118.112	0	0
15.2844	0	119.549	0	0
15.28	0	119.683	0	0
15.2515	0	117.627	0	0
15.2275	0	119.181	0	0
15.2293	0	118.847	0	0
15.2628	0	119.265	0	0
15.2932	0	118.129	0	0
15.2643	0	119.482	0	0
15.2239	0	118.129	0	0
15.2391	0	118.764	0	0
15.2642	0	120.952	0	0
15.2533	0	118.112	0	0
15.2549	0	119.248	0	0
15.2753	0	120.685	0	0
15.2664	0	119.766	0	0
15.2561	0	119.499	0	0
15.2523	0	118.63	0	0
15.2464	0	119.649	0	0
15.2586	0	118.095	0	0
15.258	0	118.296	0	0
15.2457	0	118.012	0	0
15.2664	0	119.95	0	0
15.2895	0	120.05	0	0
15.2625	0	119.332	0	0
15.2396	0	119.181	0	0
15.2455	0	119.599	0	0
15.2483	0	118.296	0	0
15.2366	0	118.596	0	0
15.2451	0	118.346	0	0
15.2753	0	119.833	0	0
15.2578	0	118.129	0	0
15.2296	0	119.215	0	0
15.2532	0	119.632	0	0
15.2599	0	118.964	0	0
15.2618	0	120.267	0	0
15.2893	0	117.928	0	0
15.2647	0	118.546	0	0
15.2563	0	119.148	0	0
15.2688	0	119.9	0	0
15.2576	0	118.53	0	0
15.2545	0	119.432	0	0
15.2588	0	118.68	0	0
15.2557	0	120.602	0	0
15.2651	0	119.148	0	0
15.2753	0	120.602	0	0
15.2521	0	119.432	0	0
15.2367	0	120.251	0	0
15.2586	0	120.952	0	0
15.2718	0	119.465	0	0
15.2833	0	120.284	0	0
15.2707	0	120.184	0	0
15.2441	0	118.613	0	0
15.2446	0	118.947	0	0
15.2421	0	119.415	0	0
15.2507	0	119.031	0	0
15.2765	0	120.902	0	0
15.2554	0	120	0	0
15.2367	0	119.382	0	0
15.2506	0	120.017	0	0
15.252	0	119.449	0	0
15.2511	0	118.764	0	0
15.2682	0	118.997	0	0
15.2771	0	120.551	0	0
15.2599	0	119.582	0	0
15.2753	0	120.334	0	0
15.2983	0	118.246	0	0
15.2619	0	119.348	0	0
15.2614	0	120.05	0	0
15.2648	0	118.48	0	0
15.2507	0	119.733	0	0
15.2775	0	120.568	0	0
15.2893	0	117.945	0	0
15.2575	0	120.05	0	0
15.2582	0	120.602	0	0
15.2646	0	119.014	0	0
15.2411	0	118.78	0	0
15.2629	0	118.997	0	0
15.2948	0	119.482	0	0
15.2592	0	120.1	0	0
15.2545	0	118.145	0	0
15.2693	0	118.446	0	0
15.2445	0	120.15	0	0
15.2442	0	118.312	0	0
15.2666	0	120.585	0	0
15.2809	0	118.396	0	0
15.2763	0	119.616	0	0
15.2702	0	119.683	0	0
15.2699	0	120.334	0	0
15.2688	0	118.764	0	0
15.2546	0	117.928	0	0
15.2578	0	121.972	0	0
15.2885	0	119.181	0	0
15.2718	0	118.246	0	0
15.2527	0	120.317	0	0
15.2735	0	120.785	0	0
15.2636	0	119.933	0	0
15.2311	0	119.85	0	0
15.2348	0	118.563	0	0
15.2488	0	120.301	0	0
15.2569	0	118.814	0	0
15.2574	0	118.697	0	0
15.2646	0	119.165	0	0
15.2796	0	119.181	0	0
15.2537	0	119.649	0	0
15.2232	0	118.363	0	0
15.2492	0	119.348	0	0
15.2802	0	119.382	0	0
15.2737	0	119.549	0	0
15.2622	0	119.165	0	0
15.251	0	118.045	0	0
15.2642	0	119.365	0	0
15.2779	0	119.666	0	0
15.2376	0	118.847	0	0
15.2158	0	119.215	0	0
15.2645	0	118.613	0	0
15.2577	0	121.153	0	0
15.2299	0	118.847	0	0
15.2705	0	117.928	0	0
15.2616	0	117.962	0	0
15.2342	0	120.468	0	0
15.2605	0	120.568	0	0
15.2566	0	119.415	0	0
15.2438	0	117.878	0	0
15.2487	0	118.931	0	0
15.238	0	119.716	0	0
15.2593	0	119.398	0	0
15.2864	0	120.351	0	0
15.2626	0	119.967	0	0
15.2567	0	120.134	0	0
15.2687	0	117.46	0	0
15.2489	0	119.315	0	0
15.2563	0	117.845	0	0
15.2622	0	120.501	0	0
15.2421	0	119.248	0	0
15.2318	0	118.546	0	0
15.2555	0	119.833	0	0
15.278	0	118.914	0	0
15.2803	0	119.632	0	0
