a2621209.350063
Narit-cm 12/02/2026 09:05:02 12/02/2026 09:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.7779	0.0187819	136.743	0.814796	0
12.7635	0.0189325	136.743	0.800854	0
12.7735	0.0189141	137.06	0.806975	0
12.7579	0.0187491	135.577	0.813776	0
12.7331	0.0188107	135.394	0.798133	0
12.7311	0.0188325	135.81	0.796773	0
12.7709	0.0192134	135.927	0.794052	0
12.7784	0.0191136	135.743	0.792352	0
12.766	0.0187484	136.177	0.822278	0
12.7864	0.018991	136.177	0.799493	0
12.7694	0.0190792	136.51	0.802554	0
12.7527	0.0186284	135.627	0.811736	0
12.7653	0.0188701	135.427	0.831459	0
12.7383	0.0187865	135.96	0.804254	0
12.7379	0.0186524	136.277	0.807315	0
12.7771	0.0189939	136.293	0.811056	0
12.7651	0.0192372	136.86	0.824658	0
12.7521	0.0189838	137.193	0.822958	0
12.7608	0.0187905	135.627	0.827039	0
12.7636	0.0191918	137.043	0.819557	0
12.7527	0.0184731	135.91	0.823638	0
12.7438	0.0192454	138.042	0.810035	0
12.758	0.0191712	137.259	0.817177	0
12.7486	0.0191005	136.277	0.815816	0
12.7498	0.018995	136.96	0.808675	0
12.7662	0.0189788	137.16	0.816157	0
12.7682	0.0186064	136.327	0.821257	0
12.7744	0.0190184	136.66	0.807995	0
12.7621	0.0188046	136.393	0.815816	0
12.7438	0.0191714	136.51	0.818197	0
12.7572	0.0193218	136.11	0.827039	0
12.7569	0.0188858	137.793	0.805614	0
12.742	0.0188596	135.344	0.813096	0
12.7671	0.0194427	138.226	0.811056	0
12.772	0.0189932	136.193	0.818197	0
12.7376	0.0191466	137.643	0.809695	0
12.7467	0.0189607	136.193	0.804934	0
12.7561	0.0193391	135.693	0.78453	0
12.719	0.0186988	136.11	0.806975	0
12.7598	0.018542	136.793	0.819557	0
12.8215	0.0186381	136.826	0.811396	0
12.7834	0.0185105	136.227	0.800514	0
12.7469	0.0194483	138.109	0.826018	0
12.748	0.0187084	135.16	0.804254	0
12.7654	0.0193781	137.359	0.814796	0
12.7901	0.0191983	135.727	0.801874	0
12.7846	0.0190294	136.76	0.811396	0
12.7886	0.0186638	136.11	0.796093	0
12.7661	0.0189889	136.926	0.807315	0
12.7489	0.0191375	136.543	0.826018	0
12.7738	0.0190431	135.777	0.794052	0
12.7712	0.0190936	137.459	0.807655	0
12.7705	0.019154	136.093	0.815816	0
12.7686	0.0191169	136.41	0.813776	0
12.7493	0.0191269	136.177	0.803234	0
12.7664	0.0186987	136.66	0.804594	0
12.7882	0.0191661	137.326	0.805614	0
12.7887	0.0188475	135.927	0.798473	0
12.7858	0.0188909	136.476	0.825338	0
12.7606	0.0187719	136.843	0.807315	0
12.7575	0.018708	136.01	0.799153	0
12.772	0.019014	136.576	0.813436	0
12.7394	0.019029	134.777	0.83622	0
12.7476	0.0188024	137.06	0.820577	0
12.7901	0.0186691	136.893	0.809695	0
12.7877	0.0188028	135.41	0.810715	0
12.7628	0.0190078	137.143	0.810715	0
12.7545	0.0187923	136.277	0.793712	0
12.7512	0.0189575	137.226	0.795072	0
12.7508	0.0183674	136.476	0.805614	0
12.7492	0.0186821	134.494	0.799493	0
12.7445	0.0188174	136.41	0.803914	0
12.7369	0.0182096	135.494	0.816497	0
12.7319	0.0187998	136.776	0.804934	0
12.7717	0.0185796	136.327	0.810035	0
12.7977	0.0190194	137.709	0.825678	0
12.7566	0.0189742	136.393	0.808675	0
12.7508	0.0189474	136.576	0.814456	0
12.7592	0.0189376	135.61	0.818877	0
12.7567	0.0188943	138.192	0.812756	0
12.8043	0.0189483	138.092	0.818877	0
12.8056	0.0191191	136.66	0.812416	0
12.7785	0.0194294	136.143	0.799153	0
12.7887	0.0191181	136.41	0.806635	0
12.7633	0.018816	136.793	0.824998	0
12.7383	0.0189909	136.626	0.798813	0
12.7461	0.0187046	135.094	0.788951	0
12.7533	0.0188088	136.093	0.802894	0
12.7609	0.0183235	136.393	0.808675	0
12.7693	0.0189439	136.143	0.785211	0
12.775	0.0188372	136.826	0.802554	0
12.7797	0.0190383	135.56	0.813436	0
12.7801	0.0192985	136.726	0.808675	0
12.7737	0.0191564	137.16	0.808335	0
12.7827	0.0193062	136.643	0.813436	0
12.7905	0.0191656	137.359	0.798133	0
12.7769	0.0190775	135.527	0.820237	0
12.7736	0.0192366	135.36	0.799153	0
12.7674	0.0190611	136.926	0.820237	0
12.7469	0.0185533	137.11	0.809015	0
12.7719	0.0189608	136.043	0.78249	0
12.7841	0.0185827	133.511	0.804934	0
12.7558	0.0187916	137.043	0.809695	0
12.7762	0.0186028	135.01	0.800514	0
12.7773	0.0185859	135.943	0.790652	0
12.7548	0.0189258	135.877	0.808675	0
12.7571	0.0188769	136.327	0.815816	0
12.7797	0.0189052	136.377	0.819897	0
12.79	0.0188365	136.243	0.797113	0
12.7962	0.0192655	136.71	0.812076	0
12.7886	0.0187827	137.659	0.797453	0
12.7654	0.018585	138.026	0.813776	0
12.7398	0.0190034	137.609	0.790992	0
12.7533	0.0190191	136.143	0.790312	0
12.7804	0.0191407	137.193	0.807995	0
12.7625	0.0190639	136.993	0.83248	0
12.764	0.0190481	136.576	0.831119	0
12.7732	0.0192117	134.744	0.804254	0
12.7875	0.0189556	136.876	0.819897	0
12.8047	0.0187874	136.177	0.824318	0
12.7825	0.018936	135.31	0.820237	0
12.7756	0.0187602	135.31	0.806295	0
12.7792	0.0191937	137.126	0.816497	0
12.762	0.0189283	136.21	0.819897	0
12.7654	0.0189194	135.843	0.804934	0
12.7652	0.0190251	137.793	0.818537	0
12.7466	0.0188439	136.143	0.805955	0
12.7657	0.0190892	136.776	0.794732	0
12.7614	0.0193414	135.244	0.791672	0
12.7392	0.0187652	138.492	0.815136	0
12.7674	0.0189567	137.609	0.803914	0
12.7788	0.0188053	135.927	0.804594	0
12.7576	0.01889	136.327	0.822618	0
12.7637	0.0192771	135.044	0.799153	0
12.8006	0.0183654	136.526	0.816497	0
12.8014	0.0190937	138.176	0.811396	0
12.7711	0.0187288	137.843	0.804594	0
12.7757	0.018583	136.01	0.787931	0
12.7634	0.0186569	136.86	0.805614	0
12.7398	0.0192696	135.943	0.802894	0
12.7449	0.0193918	136.443	0.814796	0
12.7634	0	136.66	0	0
12.7867	0	137.793	0	0
12.8052	0	136.377	0	0
12.7958	0	136.81	0	0
12.7815	0	138.176	0	0
12.7681	0	137.243	0	0
12.7805	0	137.593	0	0
12.7833	0	135.21	0	0
12.7672	0	137.509	0	0
12.7621	0	137.659	0	0
12.7657	0	136.027	0	0
12.7535	0	136.31	0	0
12.7454	0	136.027	0	0
12.7611	0	137.309	0	0
12.7462	0	137.076	0	0
12.7523	0	135.527	0	0
12.7955	0	135.477	0	0
12.7923	0	136.277	0	0
12.7681	0	136.41	0	0
12.7801	0	136.293	0	0
12.7909	0	136.676	0	0
12.7865	0	137.176	0	0
12.7779	0	135.21	0	0
12.7539	0	137.076	0	0
12.7297	0	137.176	0	0
12.7778	0	137.526	0	0
12.8093	0	136.843	0	0
12.8035	0	136.926	0	0
12.8218	0	137.126	0	0
12.7739	0	134.91	0	0
12.7336	0	137.176	0	0
12.7737	0	136.61	0	0
12.7984	0	136.143	0	0
12.7794	0	135.743	0	0
12.7616	0	136.643	0	0
12.7847	0	136.81	0	0
12.784	0	137.093	0	0
12.7607	0	135.877	0	0
12.7661	0	136.66	0	0
12.7812	0	136.543	0	0
12.7903	0	136.243	0	0
12.7835	0	136.976	0	0
12.7877	0	137.01	0	0
12.7773	0	136.476	0	0
12.7516	0	135.477	0	0
12.7559	0	135.81	0	0
12.7709	0	137.376	0	0
12.7691	0	135.793	0	0
12.7568	0	134.494	0	0
12.7596	0	135.244	0	0
12.7725	0	137.693	0	0
12.7766	0	136.143	0	0
12.7755	0	138.442	0	0
12.7728	0	136.743	0	0
12.7651	0	137.16	0	0
12.7637	0	135.91	0	0
12.768	0	136.693	0	0
12.7728	0	137.276	0	0
12.7626	0	137.726	0	0
12.7628	0	136.077	0	0
12.7647	0	136.426	0	0
12.7597	0	137.193	0	0
12.7786	0	136.227	0	0
12.7642	0	135.494	0	0
12.7429	0	137.276	0	0
12.7769	0	136.243	0	0
12.7833	0	137.543	0	0
12.7732	0	135.194	0	0
12.7854	0	137.426	0	0
12.7741	0	136.96	0	0
12.7686	0	137.093	0	0
12.7726	0	135.61	0	0
12.7608	0	137.743	0	0
12.7666	0	136.193	0	0
12.7863	0	136.743	0	0
12.7918	0	136.676	0	0
12.756	0	136.56	0	0
12.7399	0	137.643	0	0
12.7715	0	135.993	0	0
12.757	0	136.526	0	0
12.7298	0	136.526	0	0
12.7566	0	136.01	0	0
12.7492	0	137.993	0	0
12.7297	0	136.46	0	0
12.7502	0	136.343	0	0
12.7505	0	136.36	0	0
12.7525	0	135.627	0	0
12.7914	0	136.576	0	0
12.7586	0	134.877	0	0
12.7409	0	136.66	0	0
12.7635	0	137.609	0	0
12.7593	0	135.66	0	0
12.7818	0	136.127	0	0
12.7988	0	136.81	0	0
12.7375	0	136.093	0	0
12.7102	0	136.543	0	0
12.7884	0	137.526	0	0
12.8003	0	137.076	0	0
12.7465	0	134.877	0	0
12.7665	0	135.727	0	0
12.7828	0	137.076	0	0
12.7445	0	137.476	0	0
12.7484	0	135.727	0	0
12.7724	0	136.293	0	0
12.7364	0	136.693	0	0
12.7435	0	137.143	0	0
12.7921	0	136.426	0	0
12.7809	0	136.293	0	0
12.7624	0	136.893	0	0
12.7754	0	137.926	0	0
12.7701	0	136.377	0	0
12.7709	0	136.593	0	0
12.7743	0	137.526	0	0
12.7539	0	136.327	0	0
12.764	0	136.077	0	0
12.7873	0	136.893	0	0
12.7874	0	136.76	0	0
12.7695	0	137.143	0	0
12.7719	0	136.027	0	0
12.7819	0	137.343	0	0
12.7613	0	137.609	0	0
12.7601	0	136.393	0	0
12.7857	0	136.46	0	0
12.7871	0	136.177	0	0
12.7748	0	136.876	0	0
12.7666	0	135.677	0	0
12.7536	0	135.76	0	0
12.7573	0	137.259	0	0
12.7814	0	135.26	0	0
12.7733	0	136.976	0	0
12.7391	0	137.076	0	0
12.7497	0	136.943	0	0
12.7456	0	136.593	0	0
12.713	0	137.326	0	0
12.7539	0	135.993	0	0
12.76	0	135.127	0	0
12.754	0	137.609	0	0
12.7717	0	136.426	0	0
12.7503	0	138.292	0	0
12.7623	0	137.026	0	0
12.7979	0	136.06	0	0
12.7944	0	137.226	0	0
12.7808	0	136.41	0	0
12.7845	0	137.243	0	0
12.7781	0	136.943	0	0
12.7707	0	136.027	0	0
12.768	0	137.16	0	0
12.7651	0	136.576	0	0
12.771	0	136.543	0	0
12.7725	0	137.243	0	0
12.7673	0	136.66	0	0
12.7627	0	137.293	0	0
12.7801	0	137.16	0	0
12.788	0	137.193	0	0
12.7721	0	136.343	0	0
12.761	0	137.893	0	0
12.7598	0	137.126	0	0
12.774	0	136.077	0	0
12.7928	0	135.66	0	0
12.7525	0	135.194	0	0
12.7178	0	136.127	0	0
12.7571	0	136.343	0	0
12.7578	0	136.143	0	0
12.7427	0	135.094	0	0
12.7734	0	137.209	0	0
12.7712	0	135.41	0	0
12.7543	0	136.11	0	0
12.7708	0	136.06	0	0
12.7815	0	137.776	0	0
12.7709	0	137.426	0	0
12.7486	0	135.294	0	0
12.7514	0	135.494	0	0
12.762	0	137.509	0	0
12.749	0	137.293	0	0
12.7376	0	134.944	0	0
12.7383	0	137.493	0	0
12.7739	0	137.093	0	0
12.812	0	135.494	0	0
12.803	0	138.376	0	0
12.7639	0	137.609	0	0
12.7686	0	135.66	0	0
12.7756	0	135.86	0	0
12.7599	0	136.66	0	0
12.7916	0	137.609	0	0
12.793	0	137.01	0	0
12.7515	0	138.326	0	0
12.7498	0	136.01	0	0
12.7557	0	136.393	0	0
12.7471	0	135.594	0	0
12.7573	0	134.944	0	0
12.767	0	137.543	0	0
12.7661	0	136.426	0	0
12.7554	0	136.21	0	0
12.7302	0	138.392	0	0
12.759	0	136.976	0	0
12.7818	0	135.544	0	0
12.7434	0	137.01	0	0
12.7509	0	136.976	0	0
12.7873	0	136.193	0	0
12.8012	0	137.459	0	0
12.7678	0	134.777	0	0
12.7443	0	137.726	0	0
12.7759	0	137.276	0	0
12.7634	0	134.877	0	0
12.7431	0	137.426	0	0
12.7537	0	136.943	0	0
12.747	0	136.776	0	0
12.7317	0	137.476	0	0
12.7572	0	137.076	0	0
12.7779	0	135.777	0	0
12.7647	0	136.96	0	0
12.7816	0	136.06	0	0
12.7959	0	135.66	0	0
12.7659	0	136.876	0	0
12.7494	0	135.727	0	0
12.7579	0	135.743	0	0
12.7487	0	137.343	0	0
12.7532	0	137.526	0	0
12.7771	0	135.777	0	0
12.7742	0	138.442	0	0
12.766	0	136.46	0	0
12.7664	0	135.977	0	0
12.7809	0	136.41	0	0
12.7713	0	136.993	0	0
12.7624	0	137.359	0	0
12.7878	0	136.11	0	0
12.7885	0	136.143	0	0
12.7576	0	136.476	0	0
12.7725	0	136.177	0	0
12.7733	0	136.01	0	0
12.7481	0	137.026	0	0
12.7874	0	136.51	0	0
12.7981	0	135.893	0	0
12.7434	0	135.977	0	0
12.7282	0	135.244	0	0
12.7538	0	136.826	0	0
12.7836	0	135.643	0	0
12.7875	0	135.76	0	0
12.766	0	137.976	0	0
12.7692	0	136.543	0	0
12.7598	0	137.309	0	0
12.7617	0	137.376	0	0
12.7859	0	136.926	0	0
12.7767	0	138.276	0	0
12.7745	0	136.377	0	0
12.7699	0	136.876	0	0
12.7466	0	135.743	0	0
12.7784	0	136.693	0	0
12.8067	0	135.927	0	0
12.7991	0	136.543	0	0
12.7866	0	136.41	0	0
12.7675	0	135.16	0	0
12.7552	0	136.51	0	0
12.7747	0	137.409	0	0
12.7943	0	137.376	0	0
12.786	0	136.66	0	0
12.7559	0	136.027	0	0
12.7588	0	137.376	0	0
12.7665	0	136.476	0	0
12.7574	0	135.81	0	0
12.7581	0	137.376	0	0
12.7394	0	134.91	0	0
12.723	0	136.926	0	0
12.7643	0	136.36	0	0
12.783	0	136.293	0	0
12.7798	0	136.476	0	0
12.7985	0	137.326	0	0
12.7719	0	137.193	0	0
12.7449	0	136.626	0	0
12.7677	0	137.893	0	0
12.7679	0	137.11	0	0
12.7409	0	136.91	0	0
12.7461	0	136.26	0	0
12.7446	0	135.577	0	0
12.7396	0	136.06	0	0
12.74	0	135.893	0	0
12.7645	0	136.493	0	0
12.7969	0	136.76	0	0
12.7706	0	136.91	0	0
12.7653	0	137.16	0	0
12.7873	0	136.693	0	0
12.7778	0	137.093	0	0
12.7605	0	136.676	0	0
12.7688	0	136.36	0	0
12.7855	0	135.61	0	0
12.7755	0	136.976	0	0
12.7521	0	136.826	0	0
12.7662	0	135.76	0	0
12.7944	0	136.426	0	0
12.7877	0	137.276	0	0
12.77	0	135.41	0	0
12.7456	0	137.709	0	0
12.7585	0	136.393	0	0
12.7707	0	136.91	0	0
12.7642	0	136.543	0	0
12.7746	0	135.544	0	0
12.7624	0	135.877	0	0
12.756	0	137.476	0	0
12.7455	0	135.527	0	0
12.7211	0	136.493	0	0
12.7316	0	138.042	0	0
12.7646	0	135.993	0	0
12.7844	0	137.526	0	0
12.783	0	135.56	0	0
12.7731	0	138.159	0	0
12.7772	0	136.56	0	0
12.7779	0	137.459	0	0
12.7794	0	137.243	0	0
12.7858	0	137.226	0	0
12.8128	0	137.409	0	0
12.7971	0	136.377	0	0
12.7357	0	135.544	0	0
12.7596	0	136.127	0	0
12.7735	0	135.16	0	0
12.7562	0	136.177	0	0
12.7782	0	136.01	0	0
12.794	0	137.709	0	0
12.7756	0	136.293	0	0
12.7355	0	135.877	0	0
12.7315	0	138.209	0	0
12.7507	0	137.143	0	0
12.7682	0	135.66	0	0
12.7663	0	136.643	0	0
12.7563	0	137.16	0	0
12.7677	0	136.41	0	0
12.7599	0	136.893	0	0
12.7599	0	135.544	0	0
12.7835	0	137.343	0	0
12.7776	0	136.826	0	0
12.7499	0	136.643	0	0
12.7594	0	136.96	0	0
12.782	0	136.476	0	0
12.7645	0	136.277	0	0
12.7524	0	137.226	0	0
12.7545	0	136.993	0	0
12.7498	0	136.71	0	0
12.7696	0	137.393	0	0
12.7485	0	138.292	0	0
12.7342	0	137.726	0	0
12.7488	0	137.276	0	0
12.7411	0	137.16	0	0
12.7489	0	135.56	0	0
12.7504	0	137.709	0	0
12.7674	0	135.177	0	0
12.7849	0	135.893	0	0
12.765	0	137.01	0	0
12.78	0	137.676	0	0
12.8009	0	135.66	0	0
12.7825	0	136.493	0	0
12.7529	0	137.843	0	0
12.7544	0	136.61	0	0
12.7769	0	137.843	0	0
12.7655	0	136.86	0	0
12.7468	0	136.277	0	0
12.7561	0	136.243	0	0
12.7839	0	135.777	0	0
12.7804	0	136.943	0	0
12.766	0	136.66	0	0
12.76	0	135.993	0	0
12.7651	0	136.077	0	0
12.7754	0	136.043	0	0
12.7835	0	137.909	0	0
12.7804	0	138.159	0	0
12.7721	0	136.86	0	0
12.7683	0	136.293	0	0
12.7497	0	135.71	0	0
12.7551	0	137.859	0	0
12.7732	0	135.743	0	0
12.7531	0	135.943	0	0
12.7383	0	135.743	0	0
12.7605	0	137.043	0	0
12.7919	0	136.61	0	0
12.7849	0	135.91	0	0
12.7426	0	137.876	0	0
12.7425	0	138.309	0	0
12.7768	0	135.643	0	0
12.7643	0	137.709	0	0
12.7551	0	135.777	0	0
12.7436	0	136.61	0	0
12.7318	0	136.293	0	0
12.7661	0	137.493	0	0
12.7698	0	136.71	0	0
12.7677	0	136.26	0	0
12.7743	0	136.243	0	0
12.7634	0	137.11	0	0
12.7732	0	136.227	0	0
12.7713	0	134.627	0	0
12.7475	0	136.91	0	0
12.7342	0	136.193	0	0
12.7542	0	136.043	0	0
12.7672	0	136.676	0	0
12.7519	0	136.31	0	0
12.7624	0	136.776	0	0
12.7891	0	138.592	0	0
12.7907	0	137.459	0	0
12.7723	0	135.01	0	0
12.7748	0	136.66	0	0
12.7568	0	136.71	0	0
12.7425	0	137.643	0	0
12.7649	0	136.543	0	0
12.7569	0	137.893	0	0
12.7741	0	136.976	0	0
12.7862	0	136.876	0	0
12.7747	0	135.927	0	0
12.7604	0	136.327	0	0
12.7388	0	137.759	0	0
12.7543	0	134.927	0	0
12.7696	0	136.743	0	0
12.7685	0	136.593	0	0
12.762	0	137.11	0	0
12.7531	0	135.877	0	0
12.7569	0	136.51	0	0
12.7614	0	136.76	0	0
12.7788	0	136.843	0	0
12.7778	0	137.209	0	0
12.7557	0	135.427	0	0
12.7932	0	135.51	0	0
12.7839	0	135.544	0	0
12.7181	0	136.277	0	0
12.7243	0	136.177	0	0
12.757	0	135.26	0	0
12.7658	0	137.926	0	0
12.7661	0	134.094	0	0
12.7573	0	137.209	0	0
12.7808	0	138.076	0	0
12.7895	0	137.043	0	0
12.7379	0	136.21	0	0
12.7426	0	136.676	0	0
12.7706	0	138.076	0	0
12.7687	0	135.943	0	0
12.7561	0	137.126	0	0
12.7626	0	136.177	0	0
12.7745	0	136.876	0	0
12.7556	0	135.91	0	0
12.7564	0	136.843	0	0
12.7737	0	135.494	0	0
12.7638	0	137.293	0	0
12.7826	0	135.893	0	0
12.7787	0	136.11	0	0
12.7401	0	136.643	0	0
12.7488	0	136.277	0	0
12.7533	0	137.076	0	0
12.739	0	138.076	0	0
12.7527	0	137.16	0	0
12.7642	0	135.61	0	0
12.7693	0	136.51	0	0
12.7795	0	136.56	0	0
12.7691	0	136.693	0	0
12.7745	0	135.993	0	0
12.7733	0	137.243	0	0
12.7781	0	137.209	0	0
12.7975	0	137.676	0	0
12.783	0	136.976	0	0
12.7513	0	137.243	0	0
12.7632	0	135.344	0	0
12.772	0	136.993	0	0
12.7637	0	136.843	0	0
12.771	0	136.676	0	0
12.7702	0	136.576	0	0
12.7348	0	137.176	0	0
12.7341	0	136.71	0	0
12.7645	0	137.076	0	0
12.7762	0	136.96	0	0
12.7911	0	137.526	0	0
12.7707	0	137.776	0	0
12.7672	0	136.76	0	0
12.7816	0	137.076	0	0
12.7807	0	136.526	0	0
12.7925	0	138.459	0	0
12.7898	0	136.377	0	0
12.7621	0	136.043	0	0
12.777	0	138.326	0	0
12.7849	0	136.027	0	0
12.7602	0	136.343	0	0
12.7666	0	134.444	0	0
12.7641	0	135.727	0	0
12.7497	0	137.493	0	0
12.742	0	134.544	0	0
12.7516	0	135.877	0	0
12.7831	0	136.626	0	0
12.7766	0	134.927	0	0
12.7675	0	136.91	0	0
12.7783	0	135.96	0	0
12.773	0	137.01	0	0
12.7672	0	136.96	0	0
12.7682	0	136.077	0	0
12.7551	0	137.743	0	0
12.754	0	137.243	0	0
12.7575	0	135.793	0	0
12.7639	0	137.826	0	0
12.7809	0	137.226	0	0
12.772	0	135.31	0	0
12.7636	0	135.094	0	0
12.7496	0	135.827	0	0
12.7402	0	136.377	0	0
12.7557	0	135.827	0	0
12.7722	0	136.443	0	0
12.7751	0	136.193	0	0
12.7721	0	136.227	0	0
12.7658	0	137.193	0	0
12.7493	0	136.643	0	0
12.7265	0	138.576	0	0
12.7342	0	135.893	0	0
12.7553	0	136.543	0	0
12.7803	0	137.01	0	0
12.7896	0	134.877	0	0
12.7655	0	137.309	0	0
12.7493	0	135.943	0	0
12.7543	0	136.493	0	0
12.7561	0	135.677	0	0
12.7587	0	136.56	0	0
12.7655	0	136.293	0	0
12.7381	0	136.143	0	0
12.7347	0	137.16	0	0
12.7835	0	137.276	0	0
12.7864	0	137.526	0	0
12.7504	0	136.426	0	0
12.7644	0	137.226	0	0
12.779	0	135.71	0	0
12.7802	0	135.877	0	0
12.7987	0	135.577	0	0
12.7839	0	137.326	0	0
12.7678	0	136.91	0	0
12.7882	0	135.36	0	0
12.7802	0	136.16	0	0
12.7762	0	136.526	0	0
12.7785	0	136.027	0	0
12.7627	0	135.743	0	0
12.7495	0	137.393	0	0
12.7611	0	135.327	0	0
12.7787	0	136.56	0	0
12.7659	0	137.143	0	0
12.763	0	136.676	0	0
12.7874	0	136.576	0	0
12.7759	0	135.31	0	0
12.7486	0	136.593	0	0
12.7399	0	136.576	0	0
12.7436	0	136.543	0	0
12.7571	0	136.327	0	0
12.7455	0	135.544	0	0
12.7418	0	137.259	0	0
12.7651	0	136.227	0	0
12.7714	0	135.993	0	0
12.7576	0	136.86	0	0
12.7616	0	136.043	0	0
12.7756	0	135.727	0	0
12.7718	0	136.16	0	0
12.7814	0	137.543	0	0
12.7732	0	137.726	0	0
12.7689	0	138.176	0	0
12.7706	0	136.11	0	0
12.7402	0	135.577	0	0
12.7418	0	134.81	0	0
12.7628	0	136.46	0	0
12.7499	0	137.776	0	0
12.7489	0	137.06	0	0
12.7713	0	136.61	0	0
12.7596	0	137.06	0	0
12.7287	0	136.293	0	0
12.7429	0	136.277	0	0
12.7711	0	137.409	0	0
12.7614	0	135.177	0	0
12.7639	0	136.043	0	0
12.7849	0	136.476	0	0
12.7814	0	136.66	0	0
12.758	0	136.31	0	0
12.7603	0	138.126	0	0
12.7936	0	136.41	0	0
12.7896	0	137.076	0	0
12.7642	0	137.043	0	0
12.7796	0	137.626	0	0
12.7807	0	137.11	0	0
12.7589	0	134.661	0	0
12.7488	0	136.643	0	0
12.7594	0	137.926	0	0
12.8074	0	137.293	0	0
12.8153	0	136.66	0	0
12.7641	0	137.459	0	0
12.7483	0	135.627	0	0
12.7521	0	136.943	0	0
12.7626	0	136.443	0	0
12.7889	0	136.36	0	0
12.7926	0	136.077	0	0
12.7718	0	136.793	0	0
12.7807	0	137.259	0	0
12.7853	0	136.526	0	0
12.7645	0	137.359	0	0
12.7678	0	136.693	0	0
12.768	0	136.46	0	0
12.7511	0	136.843	0	0
12.7623	0	135.444	0	0
12.7894	0	137.126	0	0
12.7772	0	135.06	0	0
12.7792	0	136.377	0	0
12.7809	0	135.977	0	0
12.7514	0	136.743	0	0
12.7664	0	136.693	0	0
12.7858	0	135.91	0	0
12.7776	0	137.043	0	0
12.7715	0	136.726	0	0
12.7741	0	137.06	0	0
12.7899	0	136.71	0	0
12.7727	0	136.826	0	0
12.7485	0	136.593	0	0
12.7482	0	135.827	0	0
12.7568	0	136.077	0	0
12.7769	0	136.676	0	0
12.793	0	137.293	0	0
12.7633	0	135.66	0	0
12.7452	0	137.293	0	0
12.7799	0	138.242	0	0
12.7591	0	134.827	0	0
12.7531	0	137.793	0	0
12.8051	0	136.143	0	0
12.7691	0	135.177	0	0
12.7302	0	139.275	0	0
12.7536	0	136.96	0	0
12.759	0	136.526	0	0
12.7459	0	134.344	0	0
12.7462	0	136.027	0	0
12.7754	0	137.043	0	0
12.8033	0	137.559	0	0
12.786	0	138.042	0	0
12.7632	0	135.26	0	0
12.7492	0	138.042	0	0
12.7325	0	137.209	0	0
12.7564	0	136.91	0	0
12.7658	0	136.193	0	0
12.7316	0	136.626	0	0
12.7345	0	135.727	0	0
12.7594	0	136.077	0	0
12.7498	0	137.16	0	0
12.7584	0	136.71	0	0
12.7726	0	135.893	0	0
12.764	0	137.126	0	0
12.773	0	136.343	0	0
12.7495	0	137.243	0	0
12.7372	0	136.56	0	0
12.772	0	135.877	0	0
12.7853	0	137.193	0	0
12.7779	0	136.776	0	0
12.7599	0	136.71	0	0
12.7318	0	137.276	0	0
12.753	0	137.593	0	0
12.7799	0	135.743	0	0
12.7463	0	138.759	0	0
12.7752	0	135.027	0	0
12.8051	0	137.526	0	0
12.7813	0	136.626	0	0
12.7484	0	136.143	0	0
12.7415	0	136.726	0	0
12.7774	0	136.876	0	0
12.7958	0	137.226	0	0
12.7711	0	135.81	0	0
12.7589	0	137.06	0	0
12.7598	0	136.077	0	0
12.7524	0	136.66	0	0
12.771	0	135.294	0	0
12.7551	0	135.477	0	0
12.7525	0	137.06	0	0
12.7628	0	137.843	0	0
12.7633	0	135.51	0	0
12.7784	0	137.259	0	0
12.7634	0	137.176	0	0
12.7444	0	136.177	0	0
12.7437	0	136.243	0	0
12.7508	0	137.559	0	0
12.7658	0	136.377	0	0
12.7578	0	136.976	0	0
12.7566	0	135.494	0	0
12.7694	0	135.743	0	0
12.743	0	136.726	0	0
12.7406	0	137.093	0	0
12.7619	0	137.576	0	0
12.7583	0	137.01	0	0
12.7482	0	136.96	0	0
12.7628	0	135.86	0	0
12.7776	0	136.893	0	0
12.7675	0	136.76	0	0
12.7613	0	136.36	0	0
12.7498	0	135.893	0	0
12.7496	0	136.576	0	0
12.7596	0	136.593	0	0
12.7321	0	136.377	0	0
12.7511	0	136.726	0	0
12.783	0	137.143	0	0
12.765	0	136.476	0	0
12.7555	0	136.01	0	0
12.7702	0	136.177	0	0
12.7635	0	136.626	0	0
12.7451	0	135.294	0	0
12.7641	0	137.726	0	0
12.7939	0	136.377	0	0
12.7666	0	136.426	0	0
12.7545	0	136.576	0	0
12.7651	0	136.16	0	0
12.7747	0	135.377	0	0
12.763	0	136.41	0	0
12.7397	0	138.159	0	0
12.7706	0	136.976	0	0
12.781	0	136.643	0	0
12.7426	0	135.227	0	0
12.7537	0	136.71	0	0
12.7811	0	136.01	0	0
12.7615	0	136.893	0	0
12.743	0	137.843	0	0
